,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
412,0.977067,-0.02073351,0.0072666137,37.68365,-122.470634,-0.006366615,0.0081666885,0.0020666798,-0.0,0.0,1489937703466
413,1.0052669,-0.039933387,0.0017999145,37.68365,-122.470634,-0.0142999,-0.021566385,0.014233285,-0.0,0.0,1489937703533
414,0.982,-0.024,0.0032,37.68365,-122.470634,-0.0106,0.0117,0.0031,-0.0,0.0,1489937703600
415,1.0312663,-0.0447999,-0.004733264,37.68365,-122.470634,-0.004633429,0.0021664074,0.008866724,-0.0,0.0,1489937703666
416,0.99033344,-0.035600133,0.004066675,37.68365,-122.470634,-0.011400022,-0.002800216,0.006333386,-0.0,0.0,1489937703733
417,1.0264,-0.0458,-0.0018,37.68365,-122.470634,0.0042,0.0202,0.0042,-0.0,0.0,1489937703800
418,0.9990666,-0.040733203,0.0,37.68365,-122.470634,-0.014933307,-0.019066472,0.011766613,-0.0,0.0,1489937703866
419,0.9974663,-0.031666502,0.0052667605,37.68365,-122.470634,-0.0014667358,0.0074998965,0.006333334,-0.0,0.0,1489937703933
420,1.0022,-0.0424,-0.0008,37.68365,-122.470634,-0.0139,-0.0403,0.0161,-0.0,0.0,1489937704000
421,0.96986705,-0.015866846,0.010199915,37.68365,-122.470634,-0.007499935,-0.0031332166,0.0063666664,-0.0,0.0,1489937704066
422,1.0102001,-0.03859995,-0.0032000244,37.68365,-122.470634,-0.012099939,-0.02016637,0.0135666225,-0.0,0.0,1489937704133
423,0.9714,-0.0196,0.01,37.68365,-122.470634,-0.0139,-0.0106,0.0053,-0.0,0.0,1489937704200
424,1.0185999,-0.039133336,-0.006399951,37.68365,-122.470634,-0.0075000916,0.005066377,0.012366715,-0.0,0.0,1489937704266
425,0.9974003,-0.039600194,0.0031332886,37.68365,-122.470634,-0.011699975,-0.01090007,0.004933356,-0.0,0.0,1489937704333
426,1.0156,-0.039,-0.0022,37.68365,-122.470634,0.0021,0.0309,0.0063,-0.0,0.0,1489937704400
427,1.0079331,-0.051749818,0.003916687,37.68365,-122.470634,-0.009178329,-0.01463484,0.008721623,-0.0,0.0,1489937704466
428,0.99894965,-0.03146655,0.0056334226,37.68365,-122.470634,-0.00042341553,0.010286494,0.005540005,-0.0,0.0,1489937704533
429,1.0067,-0.0477,-0.00415,37.68365,-122.470634,-0.016725,-0.030725,0.01446,-0.0,0.0,1489937704600
430,0.971867,-0.020516833,0.013416565,37.68365,-122.470634,-0.0061182505,-0.0026781824,0.0048783286,-0.0,0.0,1489937704666
431,1.0057001,-0.03574994,-0.004833374,37.68365,-122.470634,-0.01296829,-0.020434745,0.015139956,-0.0,0.0,1489937704733
432,0.9713,-0.0185,0.0087,37.68365,-122.470634,-0.011895,-0.008335,0.00514,-0.0,0.0,1489937704800
433,1.0190332,-0.035550013,-0.009249939,37.68365,-122.470634,-0.0071650865,0.0008280481,0.010861715,-0.0,0.0,1489937704866
434,0.99331695,-0.037200194,0.0047832644,37.68365,-122.470634,-0.010509983,-0.004906753,0.006041693,-0.0,0.0,1489937704933
435,1.022,-0.04065,-0.00415,37.68365,-122.470634,0.002865,0.021835,0.00695,-0.0,0.0,1489937705000
436,1.0043999,-0.04276653,-0.0027999512,37.68365,-122.470634,-0.01312497,-0.018746493,0.010016614,-0.0,0.0,1489937705066
437,1.0004996,-0.033566527,0.0061500855,37.68365,-122.470634,-0.0016450696,0.010569831,0.0052283336,-0.0,0.0,1489937705133
438,0.99445,-0.04675,0.00165,37.68365,-122.470634,-0.01766,-0.038265,0.01865,-0.0,0.0,1489937705200
439,0.97631705,-0.023516834,0.0105165895,37.68365,-122.470634,-0.005988273,0.0019534326,0.0048783286,-0.0,0.0,1489937705266
440,1.0039501,-0.037,-0.001833374,37.68365,-122.470634,-0.013949939,-0.018453095,0.014828285,-0.0,0.0,1489937705333
441,0.9722,-0.01935,0.0106,37.68365,-122.470634,-0.00986,-0.002415,0.005245,-0.0,0.0,1489937705400
442,1.0203831,-0.036449987,-0.0054332763,37.68365,-122.470634,-0.007781749,0.0037330566,0.010861715,-0.0,0.0,1489937705466
443,0.9934836,-0.034200195,0.0017499389,37.68365,-122.470634,-0.012488329,-0.004906753,0.006041693,-0.0,0.0,1489937705533
444,1.02365,-0.03965,-0.00295,37.68365,-122.470634,0.00087,0.026135,0.00585,-0.0,0.0,1489937705600
445,1.0100998,-0.04829983,-0.0014332763,37.68365,-122.470634,-0.0096,-0.015114879,0.009759956,-0.0,0.0,1489937705666
446,0.99849963,-0.032633178,0.0036334228,37.68365,-122.470634,5.3242187e-05,0.010956472,0.006923342,-0.0,0.0,1489937705733
447,0.9999,-0.0489,0.0003,37.68365,-122.470634,-0.01536,-0.03243,0.0148,-0.0,0.0,1489937705800
448,0.97660035,-0.023033509,0.01163324,37.68365,-122.470634,-0.00648993,0.00084348023,0.005879995,-0.0,0.0,1489937705866
449,1.0024334,-0.040666625,-0.0007667114,37.68365,-122.470634,-0.013343268,-0.026023066,0.015679955,-0.0,0.0,1489937705933
450,0.9685,-0.0191,0.0101,37.68365,-122.470634,-0.01021,-0.00109,0.00409,-0.0,0.0,1489937706000
451,1.0139998,-0.037700012,-0.0031333007,37.68365,-122.470634,-0.009553404,0.00024306518,0.012500049,-0.0,0.0,1489937706066
452,0.98946697,-0.032800194,0.0041999267,37.68365,-122.470634,-0.0125633115,-0.007676727,0.006560022,-0.0,0.0,1489937706133
453,1.0226,-0.0334,-0.0066,37.68365,-122.470634,-0.00283,0.02279,0.0065,-0.0,0.0,1489937706200
454,1.0109998,-0.044733156,-0.0025665893,37.68365,-122.470634,-0.010656666,-0.009239888,0.0075532934,-0.0,0.0,1489937706266
455,1.000433,-0.032866552,0.00026677246,37.68365,-122.470634,-0.0017934204,0.013463104,0.005460022,-0.0,0.0,1489937706333
456,1.0121,-0.052,-0.0015,37.68365,-122.470634,-0.01248,-0.02532,0.01282,-0.0,0.0,1489937706400
457,0.9775337,-0.022800172,0.008333252,37.68365,-122.470634,-0.0063432725,0.0005634973,0.0049699866,-0.0,0.0,1489937706466
458,1.0061,-0.036933277,-0.0029000365,37.68365,-122.470634,-0.01520993,-0.023589728,0.014813294,-0.0,0.0,1489937706533
459,0.9689,-0.0181,0.016,37.68365,-122.470634,-0.00922,-0.00586,0.00398,-0.0,0.0,1489937706600
460,1.0154332,-0.039,-0.005033264,37.68365,-122.470634,-0.008706758,-0.001053623,0.012023377,-0.0,0.0,1489937706666
461,0.9948669,-0.033633508,0.0067665894,37.68365,-122.470634,-0.011209992,-0.0057134153,0.004873364,-0.0,0.0,1489937706733
462,1.0213,-0.0358,-0.0038,37.68365,-122.470634,-0.00135,0.01938,0.0076,-0.0,0.0,1489937706800
463,1.0083331,-0.04803314,-0.00049993896,37.68365,-122.470634,-0.011756666,-0.014533191,0.008029965,-0.0,0.0,1489937706866
464,0.9991663,-0.032166567,0.00056678464,37.68365,-122.470634,-0.00051341555,0.017996442,0.0053833555,-0.0,0.0,1489937706933
465,1.0083,-0.0507,-0.0021,37.68365,-122.470634,-0.01435,-0.02823,0.01381,-0.0,0.0,1489937707000
466,0.97657937,-0.024561588,0.010859542,37.68365,-122.470634,-0.0073932423,0.00223016,0.005059978,-0.0,0.0,1489937707066
467,1.0012668,-0.036316637,0.00024993895,37.68365,-122.470634,-0.018961588,-0.027448049,0.015303293,-0.0,0.0,1489937707133
468,0.9702,-0.0143,0.00815,37.68365,-122.470634,-0.008215,-0.000275,0.003265,-0.0,0.0,1489937707200
469,1.0189998,-0.03788329,-0.0064666015,37.68365,-122.470634,-0.011875091,-0.006181952,0.012568378,-0.0,0.0,1489937707266
470,0.98625016,-0.030183485,0.0040166136,37.68365,-122.470634,-0.010003342,0.00039651123,0.005978373,-0.0,0.0,1489937707333
471,1.03305,-0.04815,-0.0042,37.68365,-122.470634,-0.000805,0.01416,0.0063,-0.0,0.0,1489937707400
472,0.9974999,-0.038499877,0.0001333496,37.68365,-122.470634,-0.013474969,-0.014613135,0.009248285,-0.0,0.0,1489937707466
473,1.0074164,-0.035349865,0.0020500855,37.68365,-122.470634,-0.00024671876,0.014369871,0.0058050132,-0.0,0.0,1489937707533
474,1.00155,-0.04905,-0.0002,37.68365,-122.470634,-0.016455,-0.029095,0.013215,-0.0,0.0,1489937707600
475,0.9836503,-0.02463347,0.01048324,37.68365,-122.470634,-0.0023832642,0.0064018006,0.005251666,-0.0,0.0,1489937707666
476,1.0045167,-0.0389333,-0.0027666749,37.68365,-122.470634,-0.014533277,-0.027246376,0.014303293,-0.0,0.0,1489937707733
477,0.9599,-0.01255,0.0122,37.68365,-122.470634,-0.010565,0.000685,0.004035,-0.0,0.0,1489937707800
478,1.0136665,-0.03713335,-0.0044499636,37.68365,-122.470634,-0.00981175,-0.006303601,0.0120517155,-0.0,0.0,1489937707866
479,0.98891693,-0.028333496,0.0034832642,37.68365,-122.470634,-0.0111133205,-0.0035300562,0.006290022,-0.0,0.0,1489937707933
480,1.02435,-0.0352,-0.0068,37.68365,-122.470634,-0.00273,0.02059,0.008085,-0.0,0.0,1489937708000
481,1.0092998,-0.044249818,-0.0011832642,37.68365,-122.470634,-0.010578351,-0.008768256,0.008573315,-0.0,0.0,1489937708066
482,0.9983164,-0.030333253,-0.00048326416,37.68365,-122.470634,-0.0016217493,0.014489753,0.009811698,-0.0,0.0,1489937708133
483,1.0308,-0.05495,-0.0077,37.68365,-122.470634,-0.008295,-0.0167,0.00879,-0.0,0.0,1489937708200
484,0.9729836,-0.028116712,0.010049915,37.68365,-122.470634,-0.01093493,-0.0038230347,0.010831622,-0.0,0.0,1489937708266
485,1.0161332,-0.04536648,-0.0028499877,37.68365,-122.470634,-0.0069866795,-0.01248152,0.006693315,-0.0,0.0,1489937708333
486,0.9578,-0.0188,0.00995,37.68365,-122.470634,-0.01617,-0.02366,0.013695,-0.0,0.0,1489937708400
487,1.0033334,-0.03233347,-0.0010000366,37.68365,-122.470634,-0.008180022,0.0003398401,0.0081333555,-0.0,0.0,1489937708466
488,0.98100036,-0.032000195,0.008333252,37.68365,-122.470634,-0.016213242,-0.025439806,0.010786636,-0.0,0.0,1489937708533
489,1.0,-0.024,-0.002,37.68365,-122.470634,-0.00812,0.01556,0.00972,-0.0,0.0,1489937708600
490,1.0153329,-0.045666467,-0.0013332397,37.68365,-122.470634,-0.005773385,-0.012620112,0.0065466845,-0.0,0.0,1489937708666
491,0.9959998,-0.028666675,7.324219e-08,37.68365,-122.470634,-0.00825339,0.016666394,0.007740044,-0.0,0.0,1489937708733
492,1.042,-0.06,-0.005,37.68365,-122.470634,-0.00378,-0.0059,0.00618,-0.0,0.0,1489937708800
493,0.98000026,-0.025333375,0.0036666016,37.68365,-122.470634,-0.009986579,-0.0027530957,0.011339956,-0.0,0.0,1489937708866
494,1.0193331,-0.04666648,-0.0029999877,37.68365,-122.470634,-0.0045800083,-0.010166558,0.009159987,-0.0,0.0,1489937708933
495,0.953,-0.019,0.014,37.68365,-122.470634,-0.01604,-0.01842,0.01304,-0.0,0.0,1489937709000
496,1.0030001,-0.035000123,-0.0043332884,37.68365,-122.470634,-0.007666693,-0.0073201857,0.010353364,-0.0,0.0,1489937709066
497,0.9863337,-0.03333352,0.0069999145,37.68365,-122.470634,-0.014539922,-0.011419961,0.00697332,-0.0,0.0,1489937709133
498,1.006,-0.033,-0.01,37.68365,-122.470634,-0.0081,0.01456,0.00948,-0.0,0.0,1489937709200
499,1.011333,-0.045666456,0.0030000976,37.68365,-122.470634,-0.009440048,-0.009913255,0.0056666443,-0.0,0.0,1489937709266
500,1.004333,-0.02999994,-0.002666565,37.68365,-122.470634,-0.0057733813,0.023066394,0.008046689,-0.0,0.0,1489937709333
501,1.025,-0.057,-0.012,37.68365,-122.470634,-0.00872,-0.0193,0.0113,-0.0,0.0,1489937709400
502,0.981667,-0.025666773,0.008999878,37.68365,-122.470634,-0.009119947,0.0034402856,0.0077666445,-0.0,0.0,1489937709466
503,1.0123333,-0.046666503,-0.008666614,37.68365,-122.470634,-0.0116399955,-0.026493074,0.013019973,-0.0,0.0,1489937709533
504,0.963,-0.013,0.02,37.68365,-122.470634,-0.01044,-0.01758,0.00894,-0.0,0.0,1489937709600
505,1.0066667,-0.031333473,-0.004666699,37.68365,-122.470634,-0.011966693,-0.003993632,0.009913377,-0.0,0.0,1489937709666
506,0.9828425,-0.028614245,0.010666504,37.68365,-122.470634,-0.0135749355,-0.014399927,0.0085,-0.0,0.0,1489937709733
507,1.0116,-0.032,-0.01315,37.68365,-122.470634,-0.006925,0.016775,0.0084,-0.0,0.0,1489937709800
508,1.011183,-0.044683117,0.0019000733,37.68365,-122.470634,-0.009791727,-0.006783225,0.006674987,-0.0,0.0,1489937709866
509,1.0024331,-0.0341999,-0.0037832153,37.68365,-122.470634,-0.00095009524,0.018508144,0.007850022,-0.0,0.0,1489937709933
510,1.0238,-0.055,0.0065,37.68365,-122.470634,-0.00985,-0.01215,0.011475,-0.0,0.0,1489937710000
511,0.9832004,-0.027833374,0.0001500122,37.68365,-122.470634,-0.005499956,0.00866706,0.007766631,-0.0,0.0,1489937710066
512,1.0110499,-0.044933204,0.0002833374,37.68365,-122.470634,-0.0105166575,-0.021624763,0.013266636,-0.0,0.0,1489937710133
513,0.9573,-0.0174,0.01285,37.68365,-122.470634,-0.01255,-0.0063,0.00825,-0.0,0.0,1489937710200
514,1.0092334,-0.032883458,-0.001916687,37.68365,-122.470634,-0.012525014,-0.011991995,0.012433369,-0.0,0.0,1489937710266
515,0.98050034,-0.029600196,0.0068832887,37.68365,-122.470634,-0.01667493,-0.016499927,0.008324992,-0.0,0.0,1489937710333
516,1.0134,-0.0292,-0.0058,37.68365,-122.470634,-0.0082,0.01415,0.007925,-0.0,0.0,1489937710400
517,1.0104996,-0.041983142,0.0012167115,37.68365,-122.470634,-0.006408385,-0.011900039,0.005758329,-0.0,0.0,1489937710466
518,1.0048664,-0.02974994,-0.0046165893,37.68365,-122.470634,-0.005458395,0.032399658,0.007116711,-0.0,0.0,1489937710533
519,1.0259,-0.056,-0.0025,37.68365,-122.470634,-0.0069,-0.019825,0.009625,-0.0,0.0,1489937710600
520,0.98151696,-0.027516736,0.0050999266,37.68365,-122.470634,-0.0074749477,0.0020753331,0.0068916394,-0.0,0.0,1489937710666
521,1.0116166,-0.046649866,-0.0025500366,37.68365,-122.470634,-0.0085,-0.01792484,0.013358307,-0.0,0.0,1489937710733
522,0.95905,-0.023,0.0166,37.68365,-122.470634,-0.00935,-0.018525,0.0096,-0.0,0.0,1489937710800
523,1.0058168,-0.03381676,-0.006233325,37.68365,-122.470634,-0.011191693,-0.0043417783,0.010091693,-0.0,0.0,1489937710866
524,0.97706705,-0.028750183,0.012499878,37.68365,-122.470634,-0.014749939,-0.024416512,0.012258307,-0.0,0.0,1489937710933
525,1.0056,-0.02755,-0.0039,37.68365,-122.470634,-0.007725,0.005325,0.0082,-0.0,0.0,1489937711000
526,1.0100697,-0.041841913,8.7826375e-05,37.68365,-122.470634,-0.011059704,-0.008077338,0.00832633,-0.0,0.0,1489937711066
527,1.0008664,-0.030233337,-0.002333252,37.68365,-122.470634,-0.004736732,0.013273135,0.0077600437,-0.0,0.0,1489937711133
528,1.0367,-0.0581,-0.008,37.68365,-122.470634,-0.00454,-0.0022,0.00453,-0.0,0.0,1489937711200
529,0.98430026,-0.022666749,0.0034999389,37.68365,-122.470634,-0.00884658,0.001133545,0.011359956,-0.0,0.0,1489937711266
530,1.0220331,-0.04996649,-0.005966614,37.68365,-122.470634,-0.0064,-0.015839871,0.009453315,-0.0,0.0,1489937711333
531,0.9632,-0.0175,0.0136,37.68365,-122.470634,-0.01391,-0.01139,0.01118,-0.0,0.0,1489937711400
532,1.0076667,-0.038600147,-0.0001333252,37.68365,-122.470634,-0.009416693,-0.0069368007,0.011920022,-0.0,0.0,1489937711466
533,0.97770035,-0.029033508,0.013533203,37.68365,-122.470634,-0.015433264,-0.01829658,0.009419978,-0.0,0.0,1489937711533
534,1.0012,-0.0294,-0.0043,37.68365,-122.470634,-0.01108,0.00295,0.01031,-0.0,0.0,1489937711600
535,1.004733,-0.042633142,0.00270011,37.68365,-122.470634,-0.011600061,-0.012656761,0.0091233505,-0.0,0.0,1489937711666
536,0.99873316,-0.026700012,-0.004333252,37.68365,-122.470634,-0.006900061,0.016223105,0.006696715,-0.0,0.0,1489937711733
537,1.0343,-0.056,-0.0067,37.68365,-122.470634,-0.00608,-0.00334,0.00806,-0.0,0.0,1489937711800
538,0.98400027,-0.027200049,0.00603324,37.68365,-122.470634,-0.009873259,0.002390233,0.010259956,-0.0,0.0,1489937711866
539,1.0269331,-0.049733154,-0.0030666504,37.68365,-122.470634,-0.008570009,-0.005839944,0.006396666,-0.0,0.0,1489937711933
540,0.9641,-0.0181,0.0127,37.68365,-122.470634,-0.01244,-0.01447,0.01195,-0.0,0.0,1489937712000
541,1.0074334,-0.034600146,-0.0037333495,37.68365,-122.470634,-0.009893342,-0.003506792,0.00895003,-0.0,0.0,1489937712066
542,0.9747004,-0.028866822,0.01163324,37.68365,-122.470634,-0.015359922,-0.03240647,0.011509964,-0.0,0.0,1489937712133
543,0.9996,-0.026,1e-04,37.68365,-122.470634,-0.00916,0.00727,0.00869,-0.0,0.0,1489937712200
544,1.0086663,-0.040699866,0.0041000852,37.68365,-122.470634,-0.009363407,-0.017106865,0.011113364,-0.0,0.0,1489937712266
545,0.98889995,-0.02680005,0.0014000244,37.68365,-122.470634,-0.008893382,0.022019697,0.0056333863,-0.0,0.0,1489937712333
546,1.0393684,-0.054210525,-0.0035789474,37.68365,-122.470634,-0.004626316,-0.0012842105,0.0069157896,-0.0,0.0,1489937712400
547,0.9872167,-0.029266601,0.002583313,37.68365,-122.470634,-0.013336618,0.00094030274,0.009578263,-0.0,0.0,1489937712466
548,1.0348663,-0.048933156,-0.0025165894,37.68365,-122.470634,0.0006800781,0.0079351375,0.0043432983,-0.0,0.0,1489937712533
549,0.97595,-0.0281,0.00705,37.68365,-122.470634,-0.016865,-0.019005,0.0165,-0.0,0.0,1489937712600
550,1.008767,-0.03765021,-0.00025006104,37.68365,-122.470634,-0.00548829,0.0027966576,0.0042,-0.0,0.0,1489937712666
551,0.97548366,-0.02495011,0.007333252,37.68365,-122.470634,-0.022160083,-0.033990245,0.019101715,-0.0,0.0,1489937712733
552,0.99295,-0.02375,0.00265,37.68365,-122.470634,-0.006015,0.00395,0.005685,-0.0,0.0,1489937712800
553,1.002533,-0.037116516,0.0026000976,37.68365,-122.470634,-0.012541766,-0.018780263,0.010131715,-0.0,0.0,1489937712866
554,0.9899,-0.02075006,-0.0017166382,37.68365,-122.470634,-0.0085,0.02174516,0.0052916445,-0.0,0.0,1489937712933
555,1.03645,-0.05185,-0.00415,37.68365,-122.470634,-0.00462,-0.00277,0.00719,-0.0,0.0,1489937713000
556,0.98421675,-0.028649963,0.0036166382,37.68365,-122.470634,-0.013249939,-0.00047635986,0.0107649425,-0.0,0.0,1489937713066
557,1.032883,-0.05583313,-0.0019832887,37.68365,-122.470634,-0.000301593,-0.0013182557,0.0053533204,-0.0,0.0,1489937713133
558,0.97345,-0.027,0.0059,37.68365,-122.470634,-0.01648,-0.01556,0.014035,-0.0,0.0,1489937713200
559,1.007417,-0.03678351,-0.00025006104,37.68365,-122.470634,-0.0041266405,-0.0006867529,0.0053550135,-0.0,0.0,1489937713266
560,0.972867,-0.02515016,0.008966577,37.68365,-122.470634,-0.020031732,-0.03192524,0.013790027,-0.0,0.0,1489937713333
561,0.996,-0.02555,-0.00525,37.68365,-122.470634,-0.007785,0.00522,0.008905,-0.0,0.0,1489937713400
562,1.0044997,-0.038799804,0.005183411,37.68365,-122.470634,-0.010616736,-0.015663527,0.008293364,-0.0,0.0,1489937713466
563,0.99549985,-0.023833374,-0.0006166138,37.68365,-122.470634,-0.0075083068,0.025608575,0.0053632935,-0.0,0.0,1489937713533
564,1.03235,-0.0524,-0.0017,37.68365,-122.470634,-0.003255,-0.00392,0.00752,-0.0,0.0,1489937713600
565,0.9870168,-0.026099976,0.0020666504,37.68365,-122.470634,-0.012181605,0.0050669434,0.009316614,-0.0,0.0,1489937713666
566,1.038333,-0.05240331,-0.0047543175,37.68365,-122.470634,-5.9935304e-05,0.0023667787,0.0066866493,-0.0,0.0,1489937713733
567,0.9766,-0.0292,0.0066,37.68365,-122.470634,-0.01452,-0.01802,0.01366,-0.0,0.0,1489937713800
568,1.014467,-0.040200207,0.00019996338,37.68365,-122.470634,-0.0040999693,0.0053,0.0053,-0.0,0.0,1489937713866
569,0.975267,-0.027800085,0.009466589,37.68365,-122.470634,-0.019440053,-0.04078696,0.016686698,-0.0,0.0,1489937713933
570,0.9858,-0.0256,0.0056,37.68365,-122.470634,-0.0055,0.00578,0.00464,-0.0,0.0,1489937714000
571,0.99853295,-0.03733319,0.004666748,37.68365,-122.470634,-0.014573437,-0.020966914,0.013660053,-0.0,0.0,1489937714066
572,0.9870667,-0.022933424,0.002599988,37.68365,-122.470634,-0.009313351,0.014013454,0.005353324,-0.0,0.0,1489937714133
573,1.0284,-0.0486,-0.004,37.68365,-122.470634,-0.00494,-0.00594,0.00896,-0.0,0.0,1489937714200
574,0.9876,-0.026266577,0.0031332886,37.68365,-122.470634,-0.0119399475,0.004626904,0.009473285,-0.0,0.0,1489937714266
575,1.0386664,-0.05126649,-0.0044665895,37.68365,-122.470634,0.0016800867,0.012600208,0.005733307,-0.0,0.0,1489937714333
576,0.9832,-0.0288,0.0032,37.68365,-122.470634,-0.01606,-0.01672,0.0141,-0.0,0.0,1489937714400
577,1.0118003,-0.03753352,0.0014666015,37.68365,-122.470634,-0.0011399353,0.0029999695,0.005006671,-0.0,0.0,1489937714466
578,0.97573364,-0.02953341,0.011666565,37.68365,-122.470634,-0.022426732,-0.033066913,0.018573377,-0.0,0.0,1489937714533
579,0.9896,-0.0256,0.0046,37.68365,-122.470634,-0.00552,0.00368,0.00614,-0.0,0.0,1489937714600
580,1.000533,-0.036333192,0.004666748,37.68365,-122.470634,-0.012960095,-0.020526905,0.011313373,-0.0,0.0,1489937714666
581,0.986,-0.024000062,0.0025333497,37.68365,-122.470634,-0.0065399916,0.01636684,0.0067333067,-0.0,0.0,1489937714733
582,1.029,-0.0542,0.003,37.68365,-122.470634,-0.00558,-0.00296,0.00702,-0.0,0.0,1489937714800
583,0.9878002,-0.02786665,0.0035999513,37.68365,-122.470634,-0.011646619,0.004580255,0.011013294,-0.0,0.0,1489937714866
584,1.0320663,-0.056133155,-0.0019999389,37.68365,-122.470634,-0.0009932728,0.0009734021,0.0073333373,-0.0,0.0,1489937714933
585,0.9756,-0.0246,0.0112,37.68365,-122.470634,-0.01518,-0.01462,0.01366,-0.0,0.0,1489937715000
586,1.0148072,-0.04001772,-0.0019298545,37.68365,-122.470634,-0.0046596215,-0.0036843198,0.00859651,-0.0,0.0,1489937715066
587,0.96516705,-0.022083484,0.012583264,37.68365,-122.470634,-0.019148411,-0.027813584,0.015968373,-0.0,0.0,1489937715133
588,0.99825,-0.029,-0.00175,37.68365,-122.470634,-0.010095,0.00269,0.008125,-0.0,0.0,1489937715200
589,0.9939996,-0.03191649,0.0079167355,37.68365,-122.470634,-0.014130095,-0.022326866,0.010936702,-0.0,0.0,1489937715266
590,0.99816656,-0.025583362,-0.00041663818,37.68365,-122.470634,-0.006431627,0.019031895,0.008326631,-0.0,0.0,1489937715333
591,1.02475,-0.05225,0.0005,37.68365,-122.470634,-0.006705,-0.007605,0.005685,-0.0,0.0,1489937715400
592,0.9887502,-0.027250037,0.004666602,37.68365,-122.470634,-0.009481588,0.015403645,0.010284965,-0.0,0.0,1489937715466
593,1.0325831,-0.060249817,0.0002500122,37.68365,-122.470634,-0.005163303,-0.014535048,0.00812668,-0.0,0.0,1489937715533
594,0.9755,-0.02225,0.01225,37.68365,-122.470634,-0.0119,-0.006255,0.009875,-0.0,0.0,1489937715600
595,1.0130835,-0.04116682,-0.0030833618,37.68365,-122.470634,-0.0085,-0.01001013,0.009985014,-0.0,0.0,1489937715666
596,0.96200037,-0.024250159,0.015333252,37.68365,-122.470634,-0.015221732,-0.023513583,0.011668373,-0.0,0.0,1489937715733
597,1.00575,-0.02975,-0.00125,37.68365,-122.470634,-0.01015,0.000285,0.00817,-0.0,0.0,1489937715800
598,0.99433297,-0.031333156,0.006916736,37.68365,-122.470634,-0.011078407,-0.019868497,0.011175031,-0.0,0.0,1489937715866
599,1.0003332,-0.02691671,-0.0025832641,37.68365,-122.470634,-0.007029978,0.018176887,0.007058307,-0.0,0.0,1489937715933
600,1.02475,-0.05225,-0.0005,37.68365,-122.470634,-0.006155,-0.00426,0.00674,-0.0,0.0,1489937716000
601,0.9951669,-0.026666699,0.0018332764,37.68365,-122.470634,-0.007836579,0.013828615,0.010978285,-0.0,0.0,1489937716066
602,1.0359164,-0.05916648,-0.0017499878,37.68365,-122.470634,-0.0069016493,-0.009371671,0.007371671,-0.0,0.0,1489937716133
