,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,0.89355,0.08345,0.09975,40.615692,-73.64301,-0.101875,0.1037,-0.02485,-5.155301,-15.948004,1490479738230
205,0.9435665,0.15728433,0.10436618,40.615692,-73.64301,-0.06789964,0.15192416,-0.019516893,-5.0564423,-16.030426,1490479738296
206,0.9556003,0.24864899,0.064100705,40.615692,-73.64301,-0.044450495,0.039600484,0.025833564,-4.9575834,-16.112846,1490479738363
207,0.97157145,0.2697143,0.0107619045,40.615692,-73.64301,-0.01178,-0.01124,0.07355,-4.858724,-16.195267,1490479738430
208,0.9696003,0.18093294,-0.057666566,40.615692,-73.64301,0.006716327,-0.03597995,0.10384687,-4.759865,-16.277689,1490479738496
209,0.99126667,0.1827333,-0.020266822,40.615692,-73.64301,-0.029816352,0.0040567494,0.065689705,-4.6610065,-16.360111,1490479738563
210,0.7428,0.0612,0.0576,40.615692,-73.64301,-0.03562,-0.13904,0.07366,-4.562147,-16.442532,1490479738630
211,0.7990019,0.057000365,-0.057400867,40.615692,-73.64301,-0.0055237026,-0.42364216,-0.16720283,-4.4632883,-16.524952,1490479738696
212,1.1189327,0.2029335,-0.22873348,40.615692,-73.64301,0.013377345,-0.25828192,-0.049357396,-4.3644295,-16.607372,1490479738763
213,1.1456,-0.0312,-0.0598,40.615692,-73.64301,-0.21613,0.03646,-0.00016,-4.26557,-16.689793,1490479738830
214,1.0839323,0.050866358,-0.10553219,40.615692,-73.64301,-0.06071948,-0.10379195,0.09930978,-4.1667113,-16.772215,1490479738896
215,1.0534668,0.09366626,-0.0018012574,40.615692,-73.64301,-0.0895137,-0.058933802,0.014393769,-4.0678525,-16.854635,1490479738963
216,0.998,0.2288,0.0524,40.615543,-73.643074,-0.08247,-0.04966,0.08032,-4.009178,-16.925255,1490479739030
217,1.0346677,0.008198999,-0.15933251,40.615543,-73.643074,0.022642862,-0.3168541,-0.001232959,-3.999618,-16.981443,1490479739096
218,1.1636668,0.05246831,-0.13440108,40.615543,-73.643074,-0.032229643,0.061261967,0.08814015,-3.9900582,-17.037636,1490479739163
219,1.3148,0.05,0.1686,40.615543,-73.643074,-0.07479,0.33925,0.01378,-3.9804983,-17.093826,1490479739230
220,1.2272656,0.08146629,-0.12133148,40.615543,-73.643074,-0.0825062,0.12139829,0.106552996,-3.9709387,-17.150017,1490479739296
221,1.1147335,-0.00053309323,-0.026867382,40.615543,-73.643074,-0.05353346,-0.10452515,-0.008320022,-3.961379,-17.206207,1490479739363
222,1.0532,-0.0166,0.03,40.615543,-73.643074,-0.00896,0.04447,0.02945,-3.9518194,-17.262398,1490479739430
223,1.0131996,0.007600049,0.044666808,40.615543,-73.643074,-0.027979655,0.092679255,-0.0027802296,-3.9422596,-17.31859,1490479739496
224,0.9354,-0.014399988,0.053333312,40.615543,-73.643074,0.043993182,0.09026092,0.009596903,-3.9327,-17.37478,1490479739563
225,0.9044,-0.038,0.0594,40.615543,-73.643074,0.019133333,0.045133334,-0.066766664,-3.92314,-17.430971,1490479739630
226,0.9360002,0.031167017,-0.13858248,40.615543,-73.643074,0.034425262,-0.22462898,-0.0462753,-3.9135804,-17.487164,1490479739696
227,1.0599173,0.15250042,-0.09908312,40.615543,-73.643074,0.01747519,-0.18789986,0.09078134,-3.9040205,-17.543354,1490479739763
228,1.0155,-0.0235,-0.03075,40.615543,-73.643074,-0.003895,0.004655,0.096585,-3.8944607,-17.599545,1490479739830
229,1.0946661,-0.033832982,-0.09074974,40.615543,-73.643074,-0.0078051207,-0.022821857,0.078831635,-3.884901,-17.655735,1490479739896
230,1.0371668,-0.031666357,-0.0034163208,40.615543,-73.643074,-0.0082268845,-0.029853404,0.05843852,-3.8753412,-17.711926,1490479739963
231,1.05175,-0.01225,-0.00475,40.61539,-73.64312,-0.00457,-0.08933,0.04402,-3.8707917,-17.762318,1490479740030
232,0.97208375,-0.01975028,0.09799976,40.61539,-73.64312,-0.0129637085,0.006696277,0.06908527,-3.8723657,-17.805618,1490479740096
233,0.9913334,-0.03683318,0.023582947,40.61539,-73.64312,0.0020701392,0.02185655,-0.008050085,-3.8739398,-17.84892,1490479740163
234,1.0555,-0.0335,-0.047,40.61539,-73.64312,-0.018765,-0.01403,0.011795,-3.8755136,-17.892223,1490479740230
235,1.0649996,0.05783318,-0.09299956,40.61539,-73.64312,0.012379981,-0.07099674,0.040515214,-3.8770878,-17.935526,1490479740296
236,1.0445001,0.012250183,-0.11625052,40.61539,-73.64312,-0.007716736,-0.10760732,0.02614001,-3.8786619,-17.978828,1490479740363
237,0.9925,-0.029,-0.10625,40.61539,-73.64312,0.027255,-0.01427,0.046375,-3.8802357,-18.022131,1490479740430
238,1.0435829,-0.08766645,-0.08058297,40.61539,-73.64312,-0.04068716,0.060887355,0.016898578,-3.8818097,-18.065434,1490479740496
239,1.0065832,-0.023083508,-0.021333447,40.61539,-73.64312,-0.0116519155,0.048678458,0.003251842,-3.8833838,-18.108736,1490479740563
240,0.9905,0.00425,-0.017,40.61539,-73.64312,0.022525,0.058755,0.004565,-3.8849578,-18.152039,1490479740630
241,0.98425007,-0.0004997803,-0.04725011,40.61539,-73.64312,0.03216851,-0.060416956,0.003731537,-3.886532,-18.195341,1490479740696
242,1.0192496,0.015999902,-0.09891625,40.61539,-73.64312,0.045191877,-0.13393883,0.028973164,-3.8881059,-18.238644,1490479740763
243,0.9582,0.0249,-0.0135,40.61539,-73.64312,-0.02432857,0.0107619045,0.02562381,-3.88968,-18.281944,1490479740830
244,0.8954005,-0.0076330444,-0.05906704,40.61539,-73.64312,0.04855353,-0.0037801599,0.024633417,-3.891254,-18.325247,1490479740896
245,1.0205331,0.002000122,-0.041466285,40.61539,-73.64312,0.07302697,-0.038979407,0.068466544,-3.892828,-18.36855,1490479740963
246,0.9588,-0.0164,0.0251,40.61524,-73.643166,0.06022,0.04738,0.02146,-3.9119132,-18.409182,1490479741030
247,0.89676726,0.008966419,-0.093399435,40.61524,-73.643166,0.07496007,0.012560082,-0.051853366,-3.9524012,-18.446547,1490479741096
248,1.0494999,0.026133765,-0.08800012,40.61524,-73.643166,0.08468741,-0.07788038,0.0120128235,-3.992889,-18.483915,1490479741163
249,1.0296,0.0447,-0.129,40.61524,-73.643166,-0.01364,-0.07926,0.00228,-4.0333767,-18.521282,1490479741230
250,1.0726328,0.016399316,-0.16593234,40.61524,-73.643166,-0.05348083,-0.07291318,0.08828746,-4.073865,-18.55865,1490479741296
251,0.99580026,-0.04343263,-0.03596732,40.61524,-73.643166,-0.01535365,0.0467398,0.09238675,-4.1143527,-18.596016,1490479741363
252,0.9303,-0.0997,0.0374,40.61524,-73.643166,0.01098,0.12048,0.08802,-4.1548405,-18.63338,1490479741430
253,0.9462999,-0.15709892,0.05799939,40.61524,-73.643166,0.062320616,-0.018533496,0.0036262255,-4.1953287,-18.67075,1490479741496
254,0.9791675,-0.048500184,-0.10146714,40.61524,-73.643166,0.09476662,-0.0932213,-0.013293469,-4.235816,-18.708117,1490479741563
255,1.0233,-0.1268,0.0055,40.61524,-73.643166,0.07358,0.08048,0.02854,-4.2763042,-18.745483,1490479741630
256,0.95486665,-0.07523324,-0.007833191,40.61524,-73.643166,0.049726672,0.16126119,0.026146706,-4.3167925,-18.78285,1490479741696
257,0.9820001,-0.14286733,0.020933423,40.61524,-73.643166,0.032819293,0.11811378,0.04197382,-4.35728,-18.820217,1490479741763
258,0.9991,-0.0955,-0.0096,40.61524,-73.643166,0.09358,0.0375,0.03098,-4.397768,-18.857584,1490479741830
259,1.0305996,-0.15333313,0.06719978,40.61524,-73.643166,0.091920435,0.001586698,-0.0033271778,-4.438256,-18.89495,1490479741896
260,0.9678336,-0.13463333,0.04909962,40.61524,-73.643166,0.078073196,0.0702804,0.018900134,-4.478743,-18.932318,1490479741963
261,1.0334,-0.153,-0.0127,40.61506,-73.64322,0.07632,0.03448,-0.01186,-4.528573,-18.958092,1490479742030
262,1.1096175,-0.11191668,-0.18571746,40.61506,-73.64322,0.08301014,-0.1016952,0.019383265,-4.58982,-18.969698,1490479742096
263,1.0395174,-0.11711637,-0.093384,40.61506,-73.64322,0.026203182,-0.031172557,-0.00946665,-4.6510663,-18.981306,1490479742163
264,1.0918,-0.0812,-0.1123,40.61506,-73.64322,0.055675,-0.01166,0.032805,-4.7123127,-18.992912,1490479742230
265,1.0970838,-0.06731659,-0.09983338,40.61506,-73.64322,0.044336453,0.03606037,0.006606865,-4.7735596,-19.00452,1490479742296
266,1.0579002,-0.11058331,-0.030083435,40.61506,-73.64322,0.049784966,0.020173013,-0.0047416077,-4.8348064,-19.016127,1490479742363
267,1.02675,-0.0558,-0.0176,40.61506,-73.64322,0.03472,-0.00082,0.00763,-4.8960533,-19.027733,1490479742430
268,0.93661654,-0.107917175,-0.053500365,40.61506,-73.64322,0.064271845,-0.16073918,-0.011091876,-4.9573,-19.039341,1490479742496
269,1.013232,-0.014233716,-0.10694901,40.61506,-73.64322,0.058155235,-0.17357406,-0.018910568,-5.0185466,-19.050947,1490479742563
270,1.09595,0.00635,-0.0897,40.61506,-73.64322,0.048895,-0.025645,0.03404,-5.0797935,-19.062553,1490479742630
271,1.0452337,0.01636682,-0.025016662,40.61506,-73.64322,0.018091168,0.0417398,0.025857072,-5.1410403,-19.074162,1490479742696
272,0.9367821,-0.0604001,0.09913467,40.61506,-73.64322,-0.0015685705,0.05963824,0.020382052,-5.2022867,-19.085768,1490479742763
273,0.87555,-0.026,0.14825,40.61506,-73.64322,0.04176,0.039145,-0.01766,-5.263533,-19.097374,1490479742830
274,0.91390026,0.049167115,0.013098999,40.61506,-73.64322,0.09822055,-0.1685573,-0.087395586,-5.32478,-19.108982,1490479742896
275,0.9448158,0.08974994,-0.05076604,40.61506,-73.64322,0.06463068,-0.17262864,-0.05918888,-5.386027,-19.120588,1490479742963
276,0.92455,0.09345,-0.0704,40.61489,-73.64328,0.02443,-0.059605,0.00145,-5.414748,-19.122755,1490479743030
277,0.96343344,0.035332765,-0.11424994,40.61489,-73.64328,-0.07201917,-0.06328132,0.09179722,-5.4037166,-19.113382,1490479743096
278,0.93706685,0.00050061033,-0.0650505,40.61489,-73.64328,-0.053100318,0.020916468,0.074773476,-5.392686,-19.10401,1490479743163
279,0.99475,-0.0126,-0.09455,40.61489,-73.64328,0.010845,-0.026245,0.070405,-5.3816543,-19.094637,1490479743230
280,0.95103186,-0.013539772,0.01477767,40.61489,-73.64328,0.0028650013,0.009679551,0.02335319,-5.3706226,-19.085266,1490479743296
281,0.963732,0.02653296,-0.11433252,40.61489,-73.64328,0.054916885,-0.13211681,0.0012664038,-5.3595915,-19.075893,1490479743363
282,1.0266,0.0508,-0.1476,40.61489,-73.64328,0.04125,-0.10635,0.0245,-5.34856,-19.06652,1490479743430
283,1.0092672,0.028399853,-0.17820072,40.61489,-73.64328,-0.0081840055,-0.110467166,0.03285045,-5.3375287,-19.05715,1490479743496
284,1.0265331,0.046334106,-0.118000485,40.61489,-73.64328,-0.015766475,-0.08973385,0.045949854,-5.326497,-19.047777,1490479743563
285,1.0008,0.0244,-0.0518,40.61489,-73.64328,0.0029,-1e-04,0.0277,-5.315466,-19.038404,1490479743630
286,0.98946637,-0.026867406,-0.071333066,40.61489,-73.64328,-0.046183836,0.04460046,0.054766957,-5.304435,-19.029034,1490479743696
287,0.9576662,-0.0019336548,0.0050004884,40.61489,-73.64328,-0.03538367,0.036617458,0.02283355,-5.293403,-19.01966,1490479743763
288,0.9708,-0.0074,-0.0696,40.61489,-73.64328,0.017,0.0611,0.00365,-5.2823715,-19.010288,1490479743830
289,1.0041333,-0.030000122,-0.09620011,40.61489,-73.64328,0.0088166855,0.07755039,0.0060165296,-5.2713404,-19.000916,1490479743896
290,0.86520267,-0.007866089,0.062264647,40.61489,-73.64328,-0.013400788,0.06318115,-0.01613295,-5.2603087,-18.991545,1490479743963
291,0.6698,-0.1362,0.1074,40.614742,-73.64334,0.02525,0.3814,-0.1074,-5.269944,-18.901222,1490479744030
292,0.5557968,0.047600575,0.2573341,40.614742,-73.64334,0.14951798,0.2695664,-0.16663423,-5.304839,-18.711962,1490479744096
293,1.257468,0.06713397,-0.0031982423,40.614742,-73.64334,-0.002483761,0.106134966,0.058650766,-5.339733,-18.522701,1490479744163
294,0.9628,-0.0738,0.058,40.614742,-73.64334,0.0474,0.07815,-0.00185,-5.374628,-18.333439,1490479744230
295,0.83739984,0.32560155,-0.40480423,40.614742,-73.64334,0.16598444,-0.30535245,-0.212417,-5.4095225,-18.144178,1490479744296
296,1.2519337,0.104667604,-0.44773626,40.614742,-73.64334,0.11171777,-0.23533714,0.09478237,-5.444417,-17.95492,1490479744363
297,1.2114,0.074,-0.05,40.614742,-73.64334,-0.0662,0.1114,0.076,-5.479312,-17.76566,1490479744430
298,0.9976662,-0.05360039,-0.060599413,40.614742,-73.64334,-0.031066196,0.039349996,0.026783122,-5.514207,-17.576397,1490479744496
299,0.92691594,-0.033533886,0.10181808,40.614742,-73.64334,-0.055607304,0.04125778,0.02992724,-5.549101,-17.387138,1490479744563
300,0.9434,0.03935,-0.0552,40.614742,-73.64334,0.05085,-0.089495,0.01342,-5.583996,-17.197876,1490479744630
301,0.9745678,0.08001673,-0.19358453,40.614742,-73.64334,0.023656545,-0.2136428,-0.023311708,-5.618891,-17.008615,1490479744696
302,1.0406002,0.12218412,-0.29265046,40.614742,-73.64334,0.005153848,-0.12728953,0.03136963,-5.6537848,-16.819355,1490479744763
303,0.99245,0.0321,-0.209,40.614742,-73.64334,-0.026515,-0.038595,0.041795,-5.688679,-16.630095,1490479744830
304,0.943716,-0.11231798,-0.0784989,40.614742,-73.64334,-0.03519716,0.0716488,0.07865504,-5.723574,-16.440834,1490479744896
305,0.90839905,-0.028550647,-0.17146587,40.614742,-73.64334,-0.018687123,0.088379584,-0.0130996825,-5.7584686,-16.251574,1490479744963
306,1.01395,0.1381,-0.2515,40.614635,-73.643425,0.054485,0.004865,-0.010005,-5.7471485,-16.007849,1490479745030
307,0.8651994,0.08686733,-0.19355057,40.614635,-73.643425,0.06543894,0.019871019,-0.059823733,-5.6793427,-15.697553,1490479745096
308,0.88326645,0.03323269,-0.3107826,40.614635,-73.643425,0.12801725,0.05482906,-0.08029052,-5.611538,-15.387259,1490479745163
309,0.9233,0.09115,-0.35555,40.614635,-73.643425,0.071255,0.04728,-0.018465,-5.5437326,-15.076963,1490479745230
310,0.8172326,0.038567066,-0.36303347,40.614635,-73.643425,0.082080156,0.031804442,0.008471605,-5.4759274,-14.766668,1490479745296
311,0.8868489,0.006166626,-0.4964661,40.614635,-73.643425,0.10895055,-0.010962766,-0.00784868,-5.4081225,-14.456375,1490479745363
312,0.92535,-0.00285,-0.5334,40.614635,-73.643425,0.08276,-0.03244,-0.00631,-5.340317,-14.14608,1490479745430
313,0.99880064,0.03306719,-0.64661753,40.614635,-73.643425,0.1041615,-0.12764421,0.029700147,-5.2725115,-13.835785,1490479745496
314,0.94614935,-0.02778236,-0.62471676,40.614635,-73.643425,0.11084388,-0.021824982,0.030356243,-5.2047067,-13.525492,1490479745563
315,0.9458,-0.08645,-0.6877,40.614635,-73.643425,0.11364,-0.02944,0.058755,-5.1369014,-13.215197,1490479745630
316,1.0184844,-0.13989983,-0.8258506,40.614635,-73.643425,0.12796308,-0.066626914,0.030198641,-5.069096,-12.9049015,1490479745696
317,1.0051664,-0.13866633,-0.80083376,40.614635,-73.643425,0.15134674,-0.039806843,0.07631991,-5.001291,-12.594607,1490479745763
318,1.003,-0.2085,-0.828,40.614635,-73.643425,0.11984,-0.01218,0.02228,-4.9334855,-12.284312,1490479745830
319,1.0495008,-0.21383329,-0.8350001,40.614635,-73.643425,0.118686475,-0.05505332,0.018606769,-4.86568,-11.974017,1490479745896
320,1.0096663,-0.26033363,-0.7686662,40.614635,-73.643425,0.13603291,-0.030906478,0.07021361,-4.797875,-11.663723,1490479745963
321,0.9795,-0.269,-0.844,40.614517,-73.64348,0.13138,-0.0661,0.01404,-4.739471,-11.332858,1490479746030
322,0.93283385,-0.22216661,-0.65883285,40.614517,-73.64348,0.14378671,0.02381297,-0.02651336,-4.692557,-10.976849,1490479746096
323,0.93366694,-0.16966645,-0.67899996,40.614517,-73.64348,0.22449984,0.04335359,0.06488669,-4.645643,-10.620842,1490479746163
324,0.892,-0.248,-0.7395,40.614517,-73.64348,0.2187,0.29922,-0.03528,-4.598729,-10.264833,1490479746230
325,0.9023303,-0.14566584,-0.5273306,40.614517,-73.64348,0.057766564,0.283937,-0.10684635,-4.5518155,-9.908825,1490479746296
326,0.8908336,-0.17683412,-0.49933377,40.614517,-73.64348,0.17389339,0.17199336,-0.10980696,-4.504902,-9.552818,1490479746363
327,1.0145,-0.0945,-0.6125,40.614517,-73.64348,0.18366,0.12062,-0.00778,-4.4579883,-9.196809,1490479746430
328,1.0096666,-0.12183348,-0.6200002,40.614517,-73.64348,0.17430061,0.03123401,-0.0040936708,-4.4110746,-8.8408,1490479746496
329,1.2016687,-0.14183298,-0.48616624,40.614517,-73.64348,0.20625381,-0.11078767,-0.09819381,-4.3641605,-8.484793,1490479746563
330,0.95,-0.1735,-0.51,40.614517,-73.64348,0.14736,-0.0508,-0.00784,-4.317247,-8.128784,1490479746630
331,0.8988335,-0.192,-0.5285003,40.614517,-73.64348,0.2015467,-0.048907056,0.0039667296,-4.270333,-7.772776,1490479746696
332,0.98916644,-0.18866631,-0.5001664,40.614517,-73.64348,0.22766006,-0.110260084,0.026859906,-4.223419,-7.4167686,1490479746763
333,0.947,-0.237,-0.538,40.614517,-73.64348,0.26844,-0.03186,-0.01056,-4.176505,-7.0607595,1490479746830
334,0.97266626,-0.33383352,-0.5664995,40.614517,-73.64348,0.2954467,0.054328077,-0.007973236,-4.1295915,-6.7047515,1490479746896
335,1.0345718,-0.39207974,-0.5788889,40.614517,-73.64348,0.3590078,-0.00063207396,0.0759853,-4.082678,-6.348744,1490479746963
336,1.067,-0.3762,-0.5587,40.61444,-73.64354,0.38217,-0.048485,0.04802,-4.0765667,-6.046176,1490479747030
337,1.0507666,-0.40530023,-0.4648664,40.61444,-73.64354,0.3609019,0.033895656,-0.0026785315,-4.1203256,-5.8089223,1490479747096
338,0.94328326,-0.35626704,-0.37968323,40.61444,-73.64354,0.40025812,0.10659904,-0.008913159,-4.1640844,-5.5716705,1490479747163
339,0.909,-0.3047,-0.3374,40.61444,-73.64354,0.412275,0.104405,-0.07926,-4.207843,-5.3344173,1490479747230
340,0.95048237,-0.16878383,-0.45575005,40.61444,-73.64354,0.5310506,-0.010891925,0.09476304,-4.251602,-5.097164,1490479747296
341,1.1592498,-0.09768348,-0.42649916,40.61444,-73.64354,0.4298781,0.010539032,0.114460476,-4.2953606,-4.8599124,1490479747363
342,1.0671,-0.2285,-0.37685,40.61444,-73.64354,0.393855,-0.10589,0.00307,-4.33912,-4.622659,1490479747430
343,1.0010998,-0.36385038,-0.30261597,40.61444,-73.64354,0.46944785,0.08870727,0.09517546,-4.3828783,-4.3854065,1490479747496
344,0.8362491,-0.33673418,-0.19528207,40.61444,-73.64354,0.47119784,0.061593577,0.035951924,-4.426637,-4.1481543,1490479747563
345,0.90055,-0.4331,-0.2323,40.61444,-73.64354,0.37731,-0.11718,-0.161215,-4.470396,-3.910901,1490479747630
346,0.8677668,-0.3217498,-0.18521763,40.61444,-73.64354,0.5714107,-0.02379756,-0.02130361,-4.514155,-3.6736484,1490479747696
347,1.1301336,-0.13728231,-0.2354829,40.61444,-73.64354,0.5635909,-0.1889579,-0.164192,-4.557914,-3.4363961,1490479747763
348,1.0005,-0.12485,-0.2015,40.61444,-73.64354,0.536185,-0.015245,0.04753,-4.601672,-3.199143,1490479747830
349,1.1488507,-0.1285011,-0.17141657,40.61444,-73.64354,0.4994458,0.008839839,0.15470375,-4.645431,-2.96189,1490479747896
350,1.0336491,-0.16396652,0.004918274,40.61444,-73.64354,0.5624599,-0.049924627,0.21768,-4.68919,-2.724638,1490479747963
351,0.9272,-0.3724,-0.17795,40.614403,-73.6436,0.6515,-0.051045,0.09277,-4.7261677,-2.5039895,1490479748030
352,1.0674177,-0.35323367,-0.4213845,40.614403,-73.6436,0.71555215,-0.10142384,0.082898416,-4.7548566,-2.3036351,1490479748096
353,1.218701,-0.43871623,-0.46131846,40.614403,-73.6436,0.5910171,-0.2756242,0.022919752,-4.7835455,-2.1032817,1490479748163
354,1.0492,-0.5792,-0.218,40.614403,-73.6436,0.58032,0.00962,-0.00243,-4.8122344,-1.9029274,1490479748230
355,1.1410002,-0.45553437,-0.09033136,40.614403,-73.6436,0.49890903,0.2351228,-0.010862906,-4.8409233,-1.7025731,1490479748296
356,0.891333,-0.50393486,0.1508674,40.614403,-73.6436,0.39316064,0.35842812,0.07990624,-4.8696127,-1.5022197,1490479748363
357,0.9524,-0.4066,0.078,40.614403,-73.6436,0.57374,0.11139,-0.07196,-4.898301,-1.3018653,1490479748430
358,1.0225335,-0.11466559,-0.14693542,40.614403,-73.6436,0.667714,-0.020313669,-0.09812708,-4.9269905,-1.1015111,1490479748496
359,1.0950003,-0.020399122,-0.07873384,40.614403,-73.6436,0.640703,-0.050639454,-0.028736658,-4.95568,-0.9011576,1490479748563
360,0.9606,-0.2606,0.043,40.614403,-73.6436,0.59618,-0.02006,0.07605,-4.9843683,-0.70080334,1490479748630
361,1.053933,-0.1972008,0.064399414,40.614403,-73.6436,0.6221732,-0.079506025,0.08499033,-5.0130577,-0.50044906,1490479748696
362,1.0228003,-0.28726605,-0.13333453,40.614403,-73.6436,0.5165008,-0.089870654,0.17359605,-5.041746,-0.30009562,1490479748763
363,0.952,-0.3942,0.1198,40.614403,-73.6436,0.47094,-0.03713,0.06969,-5.0704355,-0.09974134,1490479748830
364,0.9220007,-0.33313262,-0.052066896,40.614403,-73.6436,0.60710716,-0.036433827,0.02697321,-5.0991244,0.10061291,1490479748896
365,0.8247328,-0.37773377,-0.046200477,40.614403,-73.6436,0.5745135,0.13617858,-0.019709952,-5.1278133,0.3009664,1490479748963
366,0.9944,-0.3072,0.0662,40.6144,-73.643654,0.57936,-0.06965,-0.07353,-5.149337,0.4947581,1490479749030
367,1.0282,-0.17553289,-0.045600645,40.6144,-73.643654,0.6108397,0.00041366945,0.013683722,-5.162102,0.6805288,1490479749096
368,1.1113335,-0.014266101,-0.050933827,40.6144,-73.643654,0.5509169,-0.014850116,0.04434633,-5.1748676,0.86629885,1490479749163
369,0.9194,-0.0358,0.0914,40.614403,-73.643654,0.4819,0.07743,-0.02181,-5.1876326,1.0520697,1490479749230
370,1.0591344,-0.32673365,0.12546697,40.614403,-73.643654,0.47594976,-0.1318278,0.15598615,-5.200398,1.2378403,1490479749296
371,0.9858001,-0.10866565,0.1163338,40.614403,-73.643654,0.47856328,-0.21080169,-0.008000293,-5.2131634,1.4236103,1490479749363
372,1.0372,-0.197,0.0326,40.614407,-73.643654,0.39589,0.05392,-0.05269,-5.2259283,1.6093811,1490479749430
373,1.0224138,-0.2523011,0.06604653,40.614407,-73.643654,0.46335873,0.048464615,0.13304104,-5.2386937,1.795152,1490479749496
374,0.95283264,-0.23658344,0.054333497,40.614407,-73.643654,0.44620797,-0.052690208,-0.07784121,-5.251459,1.980922,1490479749563
375,1.0372,-0.2247,0.05115,40.61441,-73.643654,0.495025,0.03255,0.03185,-5.264224,2.1666925,1490479749630
376,0.89569944,-0.098166384,0.22781703,40.614414,-73.643654,0.4119748,0.16975817,0.03156708,-5.27699,2.3524635,1490479749696
377,0.71063197,-0.3147503,0.4484521,40.614414,-73.643654,0.43567482,0.3329492,0.026591739,-5.289755,2.5382333,1490479749763
378,0.85265,-0.2725,0.1253,40.614418,-73.643654,0.463825,-0.0011,-0.08475,-5.30252,2.724004,1490479749830
379,0.9862344,-0.21309954,0.12261649,40.614418,-73.643654,0.40934142,-0.054983873,-0.0712748,-5.3152857,2.9097748,1490479749896
380,0.9674832,-0.17704974,0.09068243,40.61442,-73.643654,0.3851085,0.03374154,-0.055575155,-5.3280506,3.0955448,1490479749963
381,0.98915,-0.08025,0.14915,40.614426,-73.64372,0.34235,0.02825,-0.005675,-5.3627295,3.2410023,1490479750030
382,1.0208158,-0.18255039,0.22825079,40.614426,-73.64372,0.31531668,0.043842617,0.04518322,-5.42419,3.3371878,1490479750096
383,0.94704974,-0.23626733,0.30503407,40.61443,-73.64372,0.27210823,0.074424684,-0.041199826,-5.485651,3.4333725,1490479750163
384,0.98115,-0.1073,0.1848,40.61443,-73.64372,0.26345,-0.00565,-0.070575,-5.547112,3.5295582,1490479750230
385,0.9840166,0.017700171,0.13273287,40.614433,-73.64372,0.23380008,0.0048162476,-0.04886673,-5.608573,3.6257434,1490479750296
386,1.0104835,0.074,0.11576648,40.614433,-73.64372,0.1585334,-0.016724845,-0.07472498,-5.670034,3.7219284,1490479750363
387,0.9884,0.10885,0.0878,40.614437,-73.64372,0.13095,0.017125,-0.025225,-5.731495,3.8181138,1490479750430
388,1.0042167,0.07315004,0.14868334,40.61444,-73.64372,0.05654982,0.045325346,-0.00332494,-5.7929564,3.9142992,1490479750496
389,0.98131657,0.052216616,0.14794977,40.61444,-73.64372,0.05374166,0.13394924,0.03720822,-5.8544173,4.010484,1490479750563
390,0.99425,0.03515,0.15435,40.614445,-73.64372,0.012475,0.02085,0.031075,-5.915878,4.1066694,1490479750630
391,1.0194334,-0.010133277,0.20390026,40.61445,-73.64372,0.030489122,0.054744642,0.04798871,-5.9773393,4.202855,1490479750696
392,1.0083671,-0.05919978,0.14266638,40.61445,-73.64372,0.058586594,0.058412753,0.06507334,-6.0388002,4.29904,1490479750763
393,0.9807,-0.0487,0.2489,40.614452,-73.64372,0.01022,0.0805,0.02194,-6.1002607,4.395225,1490479750830
394,0.9370663,-0.008499573,0.1402996,40.614456,-73.64372,0.041700214,-0.010640267,-0.0072668213,-6.161722,4.4914107,1490479750896
395,0.9725666,-0.055533644,0.10436732,40.614456,-73.64372,0.07065974,-0.06334614,-0.026799792,-6.2231827,4.5875955,1490479750963
396,0.9875,0.0183,0.0462,40.61446,-73.64379,0.07168,-0.06492,-0.03832,-6.2842155,4.6606917,1490479751030
397,1.0314002,0.022933057,0.11883331,40.614464,-73.64379,0.03147302,-0.02525304,0.0036269508,-6.3447237,4.7055683,1490479751096
398,0.9757669,0.028366955,0.11446599,40.614464,-73.64379,-0.015519473,0.06284593,0.07372631,-6.405232,4.750444,1490479751163
399,0.9419,-0.0345,0.1392,40.614468,-73.64379,0.01584,0.06418,0.06716,-6.46574,4.7953196,1490479751230
400,0.9236666,-0.05226643,0.054033045,40.61447,-73.64379,0.042160228,0.0018997802,0.01041985,-6.526249,4.8401957,1490479751296
401,0.9419664,-0.113533154,0.069933936,40.61447,-73.64379,0.010286691,-0.020206572,0.0045935377,-6.5867567,4.8850718,1490479751363
402,0.9397,-0.0222,0.08,40.614475,-73.64379,0.01918,-0.02778,-0.008,-6.6472654,4.929948,1490479751430
403,1.0257348,-0.13940032,-0.05970138,40.61448,-73.64379,0.046986554,-0.19916116,-0.008186781,-6.7077737,4.974824,1490479751496
404,1.2957988,0.31213322,0.0070660645,40.61448,-73.64379,-0.035299342,-0.16128492,0.12320621,-6.768282,5.0197,1490479751563
405,1.0395,0.1037,0.1194,40.614483,-73.64379,-0.023,0.0161,0.08424,-6.8287907,5.0645757,1490479751630
406,1.0363013,-0.0527332,0.01936654,40.614487,-73.64379,0.031599604,-0.04173315,0.0772269,-6.889299,5.1094522,1490479751696
407,0.9757664,-0.08363292,0.004099768,40.61449,-73.64379,-0.0025461952,-0.0067535606,0.08424625,-6.9498067,5.1543283,1490479751763
