,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.9989334,-0.008850036,-0.020666748,40.77871,-73.96038,0.0075983335,-0.02701681,-0.0063166628,3.9975228,7.0566144,1490400002249
204,-1.03195,-0.01105,-0.02905,40.778713,-73.96038,0.009725,0.00204,0.001965,3.9856932,7.0357323,1490400002316
205,-0.9726833,0.0013000732,0.001500122,40.778717,-73.96038,0.0002299829,0.0011084412,0.0052133203,3.9738636,7.01485,1490400002382
206,-0.9824501,-0.00493335,0.0,40.77872,-73.96037,-0.01257503,-0.006539966,-0.005428351,3.9620342,6.993968,1490400002449
207,-0.9533,-0.0256,0.0136,40.778725,-73.96037,-0.00662,0.07638,-0.01017,3.9502044,6.9730854,1490400002516
208,-0.9572166,-0.040883385,-0.0018999756,40.778732,-73.960365,-0.00859839,0.03647692,0.001939961,3.938375,6.9522038,1490400002582
209,-1.0028001,-0.025366576,-0.0076000975,40.778736,-73.960365,-0.006836658,0.04556501,0.013888312,3.9265456,6.931322,1490400002649
210,-0.96395,-0.01755,-0.0314,40.77874,-73.960365,-0.005315,0.051285,0.01135,3.9147158,6.9104404,1490400002716
211,-0.99150014,-0.0009499878,-0.031416688,40.778744,-73.96036,-0.0069933156,0.03430983,0.015670016,3.9028864,6.889558,1490400002782
212,-0.9968334,-0.011733399,-0.031099975,40.778748,-73.96036,-0.008908356,0.055456847,0.019163342,3.8910568,6.8686757,1490400002849
213,-0.9804,-0.01415,-0.0162,40.77875,-73.96035,0.00269,0.02566,0.00776,3.8792272,6.8477936,1490400002916
214,-0.9870334,-0.018100025,-0.0064832885,40.778755,-73.96035,0.003809978,0.03140349,-0.012008368,3.8673975,6.8269114,1490400002982
215,-0.9618165,-0.0368667,-0.036166627,40.77876,-73.96035,0.009590027,0.041629944,-0.019760035,3.8547065,6.8138556,1490400003049
216,-0.9967,-0.0381,-0.01495,40.778763,-73.96034,-0.003845,-0.02781,-0.005885,3.8417132,6.8035502,1490400003116
217,-1.0307834,-0.049649913,-0.03045011,40.778767,-73.96034,-0.0015933154,0.009469797,0.015321688,3.8287196,6.793244,1490400003182
218,-1.0208331,-0.02861676,-0.035283264,40.77877,-73.96034,0.0026049989,0.034186866,0.026743347,3.8157258,6.782938,1490400003249
219,-1.0033,-0.0102,-0.04195,40.778774,-73.960335,0.011255,-0.014555,0.014075,3.8027327,6.7726326,1490400003316
220,-0.9949334,-0.010033423,-0.025449866,40.778778,-73.960335,0.016528323,-0.016881654,0.011656697,3.7897387,6.7623262,1490400003382
221,-1.0381333,0.01875006,-0.025216859,40.77878,-73.96033,0.012836657,0.007048419,-0.002848346,3.7767453,6.7520204,1490400003449
222,-0.95075,0.02805,0.03365,40.77879,-73.96033,0.017465,-0.011445,-0.02455,3.7637515,6.7417145,1490400003516
223,-0.95188314,-0.040016588,-0.002,40.778793,-73.96033,0.01398668,-0.017491631,-0.0015833374,3.7507582,6.7314086,1490400003582
224,-0.9994004,0.04188336,0.023083068,40.778797,-73.96032,-0.0011217102,0.03617165,0.009375055,3.7377648,6.7211027,1490400003649
225,-1.00115,-0.1264,-0.03205,40.7788,-73.96032,-0.004285,0.015005,0.03643,3.7247713,6.710797,1490400003716
226,-1.009567,0.056299828,0.049966577,40.778805,-73.96031,-0.01494667,0.07765663,0.004369944,3.7117774,6.7004905,1490400003782
227,-1.0214337,-0.01493335,-0.062333494,40.77881,-73.96031,0.012668316,-0.017737,0.015856726,3.6987839,6.6901846,1490400003849
228,-1.14755,-0.0029,-0.0583,40.778812,-73.96031,0.01134,-0.011765,0.02631,3.6857905,6.679879,1490400003916
229,-1.0592837,0.033133693,-0.008216638,40.778816,-73.960304,-0.0096200295,0.04349317,0.0066249818,3.672797,6.669573,1490400003982
230,-0.9502997,-0.103666745,-0.0106000975,40.77882,-73.960304,0.005428351,0.04133195,-0.026013428,3.6786244,6.6938896,1490400004049
231,-0.9078,0.064,-0.00075,40.778824,-73.9603,0.008735,-0.007275,-0.011865,3.691065,6.730371,1490400004116
232,-1.0221,-0.11585021,0.101733595,40.77883,-73.9603,-0.006163308,-0.019789826,0.0020233472,3.7035055,6.766853,1490400004182
233,-1.0970504,-0.0027333985,0.008249939,40.778835,-73.9603,-0.0011217102,0.012241779,0.018030018,3.7159457,6.803334,1490400004249
234,-1.03585,-0.00705,0.0083,40.77884,-73.96029,0.006415,0.05735,-0.000335,3.7283864,6.839816,1490400004316
235,-0.9769668,-0.031833373,0.0056167357,40.778843,-73.96029,-0.018320005,0.05367831,0.017743377,3.7408266,6.876297,1490400004382
236,-0.9838334,0.00041656493,-0.032700073,40.778847,-73.96028,-0.01541333,0.049296815,0.015691694,3.7532673,6.912779,1490400004449
237,-0.9808,0.0114,-0.0073,40.77885,-73.96028,0.007015,0.00915,0.002585,3.7657075,6.9492598,1490400004516
238,-1.1030173,-0.038633082,-0.05541693,40.77886,-73.96028,-0.0040599904,0.012348256,0.009284947,3.7781482,6.9857416,1490400004582
239,-1.0465502,-0.06173364,0.02523352,40.778862,-73.96027,-0.010011688,0.033716734,-0.04672171,3.7905886,7.0222235,1490400004649
240,-0.9138,-0.13435,0.04025,40.778866,-73.96027,0.004075,-0.02939,0.01494,3.803029,7.058705,1490400004716
241,-0.9220002,-0.039183702,0.04294999,40.77887,-73.960266,-0.0018166626,0.07118668,0.009121688,3.8154697,7.095186,1490400004782
242,-0.93073314,-0.045616515,0.013516541,40.778873,-73.960266,0.0059100706,0.03947469,0.00021666259,3.82791,7.131668,1490400004849
243,-1.0343,-0.04235,0.0151,40.77888,-73.960266,-0.00546,0.036565,0.045545,3.8403504,7.1681495,1490400004916
244,-0.9425331,-0.04901708,0.06733325,40.778885,-73.96026,-0.015356624,0.054685142,0.0027566724,3.8527908,7.204631,1490400004982
245,-0.9318336,-0.07746704,0.011883117,40.77889,-73.96026,0.003143445,-0.018001666,0.04447175,3.8621137,7.2309904,1490400005049
246,-1.04505,-0.06165,-0.0666,40.778893,-73.96025,-0.00652,0.13736,-0.02635,3.8703413,7.253794,1490400005116
247,-1.0073503,-0.027583556,0.011200049,40.778896,-73.96025,-0.011616736,0.021781728,-0.009516711,3.8785691,7.2765975,1490400005182
248,-1.0446168,0.008266846,0.05230017,40.7789,-73.96024,-0.013473437,-0.00075981446,0.0020632935,3.8867967,7.299401,1490400005249
249,-1.13405,-0.0423,-0.036,40.778904,-73.96024,-0.014515,0.01405,0.0352,3.8950243,7.3222046,1490400005316
250,-1.0273666,0.050483532,-0.0030500123,40.778908,-73.960236,-0.014973359,0.0076902416,-0.0073000733,3.9032516,7.3450074,1490400005382
251,-0.9518498,-0.05218329,0.06916687,40.77891,-73.960236,-0.005735016,-0.0626036,-0.017225018,3.9114795,7.367811,1490400005449
252,-1.00765,-0.02335,0.04555,40.778915,-73.960236,0.009665,-0.057545,0.023135,3.9197068,7.3906145,1490400005516
253,-1.0024832,0.011516712,0.039300073,40.77892,-73.96023,-0.00052329834,-0.03266011,0.0066033425,3.9279346,7.413418,1490400005582
254,-1.0520333,-0.06111688,0.119066894,40.778923,-73.96023,-0.017688384,0.045033474,0.04484994,3.9361622,7.436221,1490400005649
255,-0.97535,-0.00385,0.0347,40.778927,-73.96022,-0.01785,0.04656,0.03544,3.9443898,7.459025,1490400005716
256,-0.99535006,0.018633325,0.01854989,40.77893,-73.96022,-0.01328668,0.06732169,0.012364991,3.9526172,7.481828,1490400005782
257,-0.96254987,0.030816711,0.0009833374,40.778934,-73.96021,-0.018306786,0.04999662,0.028786622,3.9608448,7.504631,1490400005849
258,-0.92175,0.0292,0.0192,40.77894,-73.96021,-0.00888,0.027935,0.02004,3.9690726,7.527435,1490400005916
259,-0.95071626,-0.010783362,0.015933154,40.778942,-73.960205,0.0009334228,0.005181654,0.029441742,3.9773002,7.550238,1490400005982
260,-1.0236001,0.036583435,-0.005250183,40.778946,-73.960205,-0.0013650085,0.01647677,0.022451654,3.9902434,7.5766826,1490400006049
261,-1.0130953,0.043857142,0.016190477,40.778954,-73.960205,0.0012952382,0.060961906,0.0057619046,4.004844,7.6044064,1490400006116
262,-1.0229336,0.007333313,0.014933472,40.778957,-73.9602,-0.005480017,0.028519953,0.008793329,4.019445,7.63213,1490400006182
263,-1.0170666,-0.02073341,0.0219334,40.77896,-73.9602,-0.010919931,0.04066684,0.0005533606,4.034045,7.6598535,1490400006249
264,-1.0022,-0.0114,0.0236,40.778965,-73.96019,-0.01992,0.02158,-0.013,4.048646,7.6875772,1490400006316
265,-1.0033333,-0.0049332273,0.037333254,40.77897,-73.96019,-0.014886731,0.0011067139,-0.00076672365,4.0632467,7.7153006,1490400006382
266,-0.9994,0.030133447,0.016866613,40.778976,-73.96018,-0.011480069,-0.030480087,-0.0021000183,4.0778475,7.743025,1490400006449
267,-1.0074,-0.0202,0.0324,40.77898,-73.96018,-0.00642,0.01356,0.00182,4.0924478,7.770748,1490400006516
268,-1.013267,-0.041533507,0.056333434,40.778984,-73.96018,0.0011000122,0.04754678,-0.0026600037,4.1070485,7.7984724,1490400006582
269,-0.99460036,0.003666687,0.0455333,40.778988,-73.960175,-0.003459978,-0.04284697,0.012340077,4.121649,7.8261957,1490400006649
270,-1.0144,-0.011,0.0412,40.778996,-73.960175,-0.0189,0.01272,0.0052,4.1362495,7.853919,1490400006716
271,-0.99606663,0.03800012,0.016066588,40.779,-73.96017,-0.0026799133,0.03927987,0.0014933777,4.1508503,7.8816433,1490400006782
272,-0.98086673,0.027200231,0.028466638,40.779003,-73.96017,0.0010333802,0.028059905,0.009706727,4.1654506,7.909366,1490400006849
273,-1.004,0.0262,0.0102,40.779007,-73.96016,-0.01296,0.02968,0.00352,4.1800513,7.9370904,1490400006916
274,-0.9587999,0.02019989,0.010933288,40.779015,-73.96016,-0.0062399535,0.03328697,-0.014613336,4.1946516,7.9648137,1490400006982
275,-0.98293334,-0.020866675,0.012266589,40.77902,-73.96016,-0.010093358,-0.009800177,-0.0019333557,4.204425,7.9833713,1490400007049
276,-1.0282,-0.0132,-0.012,40.779022,-73.96015,-0.01244,0.02776,-0.00184,4.212502,7.9987073,1490400007116
277,-0.99899983,-0.01153357,0.007333435,40.779026,-73.96015,0.011586719,-0.02444665,-0.000566687,4.220579,8.014045,1490400007182
278,-1.0110667,0.016066724,0.0054000365,40.779034,-73.960144,0.00045331178,0.009753385,-0.014300031,4.228656,8.02938,1490400007249
279,-0.9592,-0.022,0.0276,40.779037,-73.960144,-0.0025,-0.01316,-0.0139,4.236733,8.044718,1490400007316
280,-0.99053293,-0.0060666506,0.030266725,40.77904,-73.96014,-0.005539978,-0.03908018,0.003006714,4.24481,8.060053,1490400007382
281,-1.0307335,-0.0028000122,0.015266772,40.779045,-73.96014,-0.012113381,0.040706903,-0.0033067274,4.252887,8.07539,1490400007449
282,-0.9884,-0.0544,0.0138,40.779053,-73.96014,-0.0141,0.01668,0.01042,4.2609634,8.090726,1490400007516
283,-1.0176,-0.031600036,0.02373352,40.779057,-73.96013,-0.007139996,1.998291e-05,0.03144004,4.269041,8.106063,1490400007582
284,-0.98213327,0.00926665,-0.011533362,40.77906,-73.96013,-0.013993352,0.039146867,0.015513351,4.2771177,8.121399,1490400007649
285,-0.9674,0.0106,0.0174,40.779064,-73.96012,-0.01766,0.0263,0.0021,4.285195,8.136736,1490400007716
286,-0.99640006,-0.022733398,0.019533448,40.77907,-73.96012,-0.004593329,-0.00972016,0.0072066835,4.2932715,8.152073,1490400007782
287,-1.0250667,-0.011266529,-0.0021334472,40.779076,-73.96011,-0.008340022,0.034733545,0.00069995725,4.3013487,8.167409,1490400007849
288,-0.976,-0.0146,0.0262,40.77908,-73.96011,-0.02146,0.04986,0.00826,4.3094254,8.182745,1490400007916
289,-0.9107997,-0.060333498,0.034333374,40.779083,-73.96011,-0.009340026,0.045033474,0.014606671,4.3175025,8.198081,1490400007982
290,-0.9686005,0.124933824,0.024999633,40.77909,-73.960106,0.009993383,-0.0034210852,-0.0073264698,4.3267326,8.2094555,1490400008049
291,-0.9742,-0.014,0.0052,40.779095,-73.960106,4e-05,-0.126,-0.00586,4.3363676,8.219438,1490400008116
292,-1.0570661,-0.016333252,-0.0075999144,40.7791,-73.9601,-0.0023999757,-0.070440836,0.017746747,4.3460026,8.229419,1490400008182
293,-1.0393999,-0.015600147,0.025800074,40.779106,-73.9601,-0.012439986,0.08429376,0.002686698,4.355637,8.239401,1490400008249
294,-0.9242,-0.0534,0.0048,40.77911,-73.96009,-0.01522,-0.01402,0.00992,4.3652725,8.249383,1490400008316
295,-0.93766534,-0.047467224,-0.01626715,40.779118,-73.96009,-0.019973345,-0.051593713,-0.014966577,4.374907,8.259363,1490400008382
296,-1.0430666,-0.051266834,0.036533363,40.77912,-73.96008,-0.026093382,0.08961415,-0.014646816,4.3845425,8.269346,1490400008449
297,-0.9952,-0.0318,0.0246,40.779125,-73.96008,-0.01602,0.09192,0.00402,4.394177,8.279327,1490400008516
298,-0.9563334,0.032399904,0.041333314,40.779133,-73.960075,-0.011333325,0.047000386,-0.006833423,4.4038124,8.2893095,1490400008582
299,-0.982,-0.01,-0.021400342,40.779137,-73.960075,-0.00037331056,0.011613144,0.0032,4.4134474,8.299291,1490400008649
300,-1.0158,-0.0312,-0.0304,40.77914,-73.96007,-0.01382,0.03964,0.01564,4.4230824,8.309273,1490400008716
301,-0.95239997,0.04286676,0.017866638,40.77915,-73.96007,-0.022013323,-0.014613208,0.014046576,4.4327173,8.319254,1490400008782
302,-1.0326,-0.12546682,-0.033933397,40.779152,-73.96007,-0.013613314,-0.02048665,0.042113215,4.442352,8.329235,1490400008849
303,-1.0294,0.132,0.0162,40.779156,-73.96006,-0.01432,-0.00432,0.0195,4.4519873,8.339217,1490400008916
304,-0.9484666,0.026133362,-0.016733581,40.779163,-73.96006,-0.028193329,-0.0040533203,0.013713311,4.461622,8.349199,1490400008982
305,-1.0294671,-0.014933459,0.048,40.779167,-73.96005,-0.02419997,0.020879952,0.013140022,4.466685,8.35658,1490400009049
306,-1.0048,-0.0134,-0.0166,40.779175,-73.96005,-0.0116,-0.00652,-0.00516,4.470142,8.363048,1490400009116
307,-1.0284002,-0.06766632,0.023533264,40.77918,-73.960045,-0.036966756,0.04912656,0.055186745,4.4735994,8.369515,1490400009182
308,-0.9947334,-0.021000182,-0.025400037,40.779182,-73.960045,-0.020873372,-0.0075133936,0.017113302,4.4770555,8.375982,1490400009249
309,-0.9892,-0.0138,-0.0216,40.77919,-73.96004,-0.0192,0.05832,0.01538,4.480513,8.38245,1490400009316
310,-0.9772671,0.042999938,-0.015933532,40.779194,-73.96004,-0.013780005,0.08178039,-0.007393414,4.4839697,8.388917,1490400009382
311,-0.93346643,-0.020000061,0.001333252,40.7792,-73.96004,0.00232672,0.009513009,-0.0019266711,4.4874268,8.395385,1490400009449
312,-0.9962,-0.0232,-0.0188,40.779205,-73.96003,-0.0198,-0.00304,0.01456,4.4908834,8.401852,1490400009516
313,-1.0201334,0.007933471,-0.0021333008,40.77921,-73.96003,-0.024686689,0.026566632,0.025519995,4.4943404,8.408319,1490400009582
314,-0.97733337,0.0077334107,-0.020199988,40.779217,-73.96002,-0.022453342,0.011066632,0.011693376,4.4977975,8.414787,1490400009649
315,-0.9926,0.02,-0.0068,40.77922,-73.96002,-0.01426,0.01712,0.01002,4.5012546,8.421255,1490400009716
316,-1.0076,0.009733215,-0.00039990235,40.779224,-73.960014,-0.0036799437,0.018326728,-0.007873358,4.504711,8.427722,1490400009782
317,-1.0224667,-0.004466638,0.021000061,40.779232,-73.960014,-0.019026628,0.011613528,0.015533344,4.508168,8.434189,1490400009849
318,-1.0132,0.001,-0.0084,40.779236,-73.960014,-0.01944,0.04006,0.00358,4.511625,8.440657,1490400009916
319,-0.9819337,0.00986676,0.008866577,40.779243,-73.96001,-0.01532002,0.09437382,0.0045133303,4.515082,8.4471245,1490400009982
320,-0.94893306,0.013733288,-0.009466699,40.779247,-73.96001,-0.019753313,0.0020730786,0.01230674,4.522062,8.453936,1490400010049
321,-1.0142,0.022,-0.0194,40.77925,-73.96,-0.02566,0.05004,0.00414,4.5302806,8.460868,1490400010116
322,-0.9504,-0.0018668213,-0.0033999023,40.77926,-73.96,-0.017833374,0.06894714,-0.012053394,4.5384994,8.4678,1490400010182
323,-0.888533,-0.022799952,0.009600025,40.779263,-73.95999,-0.020426665,-0.0070738783,0.014773384,4.5467176,8.474732,1490400010249
324,-0.9752,-0.0066,-0.009,40.779266,-73.95999,-0.00468,-0.02576,0.0252,4.554936,8.481665,1490400010316
325,-0.9202667,-0.09320019,0.02413318,40.77927,-73.959984,-0.016813342,0.03585332,0.012993359,4.563154,8.488596,1490400010382
326,-0.9233333,-0.012333435,-0.006333557,40.779278,-73.959984,-0.0019732679,-0.018813673,0.069733426,4.5713725,8.495529,1490400010449
327,-1.1024,0.1154,-0.0638,40.77928,-73.959984,-0.01548,-0.0553,0.03882,4.579591,8.5024605,1490400010516
328,-1.1214666,0.039066467,-0.052133486,40.779285,-73.95998,0.00045339967,0.0033859191,-0.035033222,4.5878096,8.509394,1490400010582
329,-1.006867,-0.0022664673,0.023333436,40.779293,-73.95998,-0.010293334,0.013606739,-0.024746658,4.596028,8.516325,1490400010649
330,-1.0092,-0.0592,-0.0272,40.779297,-73.95997,-0.01504,-0.08912,0.03824,4.604246,8.523258,1490400010716
331,-1.0326672,-0.0536001,-0.01466687,40.7793,-73.95997,-0.0063732727,0.074866526,-0.002799939,4.6124644,8.5301895,1490400010782
332,-1.0356666,0.08766693,0.08546706,40.77931,-73.95996,0.012366711,0.10222633,-0.04803996,4.6206827,8.537122,1490400010849
333,-0.9898,0.0036,-0.0224,40.779312,-73.95996,0.02406,-0.08958,-0.00028,4.6289015,8.544054,1490400010916
334,-1.0381999,0.041400146,-0.043600038,40.779316,-73.95995,0.014580053,0.013359473,0.0048067262,4.63712,8.550986,1490400010982
335,-0.9653999,0.0034667603,-0.043199986,40.77932,-73.95995,0.009826671,0.08802675,-0.048033368,4.6267896,8.529805,1490400011049
336,-0.9528,-0.045,-0.013,40.779327,-73.959946,-0.0043,-0.02468,0.00814,4.609943,8.498747,1490400011116
337,-0.96879953,-0.035466734,-0.00873346,40.77933,-73.959946,-0.0043,-0.005113385,0.0064266967,4.593096,8.467689,1490400011182
338,-0.96726686,-0.03399988,-0.0066000246,40.779335,-73.95994,0.004080044,-0.01748696,0.035920016,4.576249,8.43663,1490400011249
339,-1.0152,-0.0028,0.0,40.77934,-73.95994,-0.00476,-0.00028,0.0363,4.559402,8.405572,1490400011316
340,-1.0153334,-0.011600036,-0.022733338,40.779343,-73.95993,0.0058067017,0.019933013,0.025660064,4.542555,8.374513,1490400011382
341,-0.93839955,0.018600147,0.0026667481,40.77935,-73.95993,-0.0037999877,0.089953415,-0.00094665773,4.525708,8.343454,1490400011449
342,-0.9308,0.0184,-0.0112,40.779354,-73.95992,0.00696,0.01316,0.00056,4.5088615,8.312396,1490400011516
343,-0.98239976,-0.028066773,-0.0077999877,40.779358,-73.95992,-0.009626685,-0.0014065979,0.008986688,4.4920144,8.281338,1490400011582
344,-0.976,-0.012066724,0.0041999877,40.77936,-73.95992,-0.003786692,0.01842664,-0.006246676,4.4751678,8.250279,1490400011649
345,-1.0078,0.0048,0.0186,40.779366,-73.959915,-0.00654,0.03096,0.00338,4.4583206,8.219221,1490400011716
346,-1.0056002,-0.017933166,-0.024799926,40.77937,-73.959915,0.00045997926,0.023799896,-0.012086676,4.441474,8.188163,1490400011782
347,-1.0118,0.0052666506,0.0072666504,40.779377,-73.95991,-0.0028866797,0.023706904,-0.011926714,4.424627,8.157104,1490400011849
348,-1.0287368,-0.027842104,-0.0045263157,40.77938,-73.95991,-0.011078947,0.027447369,-0.007436842,4.40778,8.126045,1490400011916
349,-1.0032283,-0.001,0.0012981086,40.779385,-73.9599,0.003270189,0.054589506,-0.0035859914,4.390933,8.094987,1490400011982
350,-1.0009166,0.007100171,0.00039995118,40.77939,-73.9599,-0.0012766919,0.008391705,-0.0046816883,4.390081,8.093416,1490400012049
351,-1.0258,0.00155,0.00035,40.779392,-73.95989,-0.015015,0.0444,-0.000245,4.3948493,8.102207,1490400012116
352,-0.9854168,-0.0322667,-0.00018338623,40.7794,-73.95989,-0.005888292,0.051670246,0.014858417,4.399617,8.110997,1490400012182
353,-1.0004834,-3.3227538e-05,0.014233326,40.779404,-73.959885,-0.0059133153,-0.0012367701,0.011355009,4.404385,8.119787,1490400012249
354,-0.9994,-0.0322,0.0028,40.779408,-73.959885,-0.020455,-0.008225,0.016235,4.4091535,8.128577,1490400012316
355,-1.0067666,-0.06715011,0.029483361,40.779415,-73.959885,0.0024566918,0.015311537,0.022610055,4.4139214,8.137367,1490400012382
356,-1.0036335,0.02010017,-0.010733447,40.77942,-73.95988,-0.00032503053,-0.011089982,0.016891705,4.4186893,8.146158,1490400012449
357,-1.0176,-0.03015,0.0171,40.779423,-73.95988,0.00112,-0.03395,0.01792,4.423457,8.154947,1490400012516
358,-1.04705,-0.04675006,0.0050500366,40.779427,-73.95987,0.0013866163,-0.0016353674,0.021000024,4.428225,8.163738,1490400012582
359,-1.0501002,-0.0044499147,-0.009800146,40.779434,-73.95987,0.013548363,0.0074,0.027868373,4.4329934,8.172528,1490400012649
360,-0.955,-0.0075,0.05065,40.779438,-73.95986,0.00213,-0.034885,0.015945,4.4377613,8.181318,1490400012716
361,-1.0069835,0.025850134,0.008766578,40.77944,-73.95986,-0.0009533154,0.012066382,-0.00034330811,4.442529,8.190108,1490400012782
362,-1.0042665,0.013583313,0.043766674,40.779446,-73.95986,-0.0037450646,0.04965501,0.0049533104,4.447297,8.198898,1490400012849
363,-0.96745,0.01,0.04545,40.779453,-73.959854,0.001785,-0.00512,0.00883,4.4520655,8.207688,1490400012916
364,-0.9752832,-0.016450085,0.0044831177,40.779457,-73.959854,-0.010471581,0.022453168,0.028340127,4.4568334,8.216479,1490400012982
365,-1.0242835,0.024833374,0.02168324,40.77946,-73.95985,-0.017806645,0.059881687,-0.0076316274,4.4592876,8.233218,1490400013049
366,-0.99255,-0.04725,0.0414,40.77947,-73.95985,-0.01187,0.015215,0.01051,4.460929,8.25275,1490400013116
367,-1.0411,0.026649987,0.019216662,40.779472,-73.95985,-0.010003327,0.00065302243,0.012950012,4.4625707,8.272284,1490400013182
368,-1.0238334,0.008216834,0.029716711,40.77948,-73.95984,-0.0045850356,0.07287539,-0.0028750426,4.464212,8.291815,1490400013249
369,-0.963,0.0139,0.05035,40.779484,-73.95984,-0.00188,0.033155,0.002215,4.4658537,8.311348,1490400013316
370,-0.94623315,-0.033216663,0.025333252,40.779488,-73.95983,-0.00887333,0.015786787,0.0069433814,4.4674945,8.330879,1490400013382
371,-0.9800667,-0.020950036,0.05781664,40.779495,-73.95983,-0.005101649,0.047446642,0.008744991,4.469136,8.350411,1490400013449
372,-0.9699,-0.02115,0.05005,40.7795,-73.95983,-0.012815,-0.0068,0.021145,4.4707775,8.369944,1490400013516
373,-1.042617,-0.008483361,0.031383287,40.779503,-73.95982,-0.015313311,0.037199657,0.011325043,4.472419,8.389477,1490400013582
374,-0.9877832,-0.014283288,0.041366722,40.77951,-73.95982,-0.009136696,0.079186834,0.0060382728,4.47406,8.409009,1490400013649
375,-0.9835,-0.0089,0.03075,40.779514,-73.959816,-0.008655,0.023715,0.02196,4.4757013,8.428541,1490400013716
376,-0.95170003,-0.017433325,0.028033277,40.779522,-73.959816,-0.009074957,0.035516735,0.016838377,4.4773426,8.448073,1490400013782
377,-0.95904994,-0.004316516,0.018583313,40.779526,-73.95981,-0.004699951,0.013221537,0.006151637,4.478984,8.467605,1490400013849
378,-1.00555,-0.0042,0.0345,40.779533,-73.95981,-0.01619,-0.00447,0.021705,4.4806256,8.487138,1490400013916
379,-1.0282667,0.006083313,0.044700023,40.779537,-73.95981,-0.015936652,0.012853169,0.02,4.482267,8.50667,1490400013982
380,-0.9894499,-0.009,0.047133397,40.77954,-73.9598,-0.02235171,0.030808369,-0.0009266797,4.4974737,8.526782,1490400014049
381,-1.01865,0.02925,0.0274,40.77955,-73.9598,-0.006435,0.012305,-0.00297,4.5174475,8.547098,1490400014116
382,-1.0171671,-0.0038331298,0.02524994,40.779552,-73.95979,-0.00910668,0.04149002,0.0033383288,4.537421,8.567415,1490400014182
383,-0.97206646,0.037066698,0.03845016,40.779556,-73.95979,-0.009001723,0.033549868,-0.014354984,4.5573945,8.58773,1490400014249
384,-0.9753,0.0143,0.02695,40.779564,-73.959785,-0.00663,-0.0135,-0.00275,4.5773683,8.6080475,1490400014316
385,-1.0221502,0.039450087,0.01613335,40.779568,-73.959785,-0.01942174,-0.0013100562,-0.0058450573,4.5973415,8.628364,1490400014382
386,-1.0448668,0.0006500122,-0.03126704,40.77957,-73.959785,-0.028646713,0.036096774,-0.0016333985,4.6173153,8.64868,1490400014449
387,-1.02655,0.0532,0.03495,40.779575,-73.95978,-0.0109,0.049045,-0.001525,4.637288,8.668996,1490400014516
388,-0.9727333,-0.00014986572,0.022166627,40.779583,-73.95978,-0.010626744,-0.0035000732,-0.0052683996,4.657262,8.689312,1490400014582
389,-1.0478169,0.00019985352,0.024116663,40.779587,-73.95977,-0.020076668,0.008745138,-0.014356658,4.6772356,8.709628,1490400014649
390,-1.03975,0.0064,0.0087,40.77959,-73.95977,-0.01005,0.030305,-0.006075,4.6972094,8.729945,1490400014716
391,-1.0009336,0.019666748,0.0014000488,40.7796,-73.95976,-0.025491694,0.034165192,0.0038582946,4.7171826,8.750261,1490400014782
392,-0.96009994,-0.01416687,0.008083435,40.779602,-73.95976,-0.025555009,0.009881615,0.008111666,4.737156,8.770577,1490400014849
393,-1.0527,-0.01095,0.0005,40.77961,-73.959755,-0.02492,0.02598,0.01981,4.7571297,8.790894,1490400014916
394,-1.0158834,0.021633228,-0.012166626,40.779613,-73.959755,-0.005281588,0.014261598,0.00062832155,4.777103,8.81121,1490400014982
395,-0.95468324,0.010900074,0.013466651,40.779617,-73.95975,-0.008346714,0.02709835,-0.00021336426,4.7938695,8.824763,1490400015049
396,-0.9776,0.01925,0.01585,40.779625,-73.95975,-0.00649,0.02075,-0.009115,4.8095093,8.835939,1490400015116
397,-1.0162835,-0.016750062,0.0037333008,40.77963,-73.95974,-0.006630022,0.05746835,0.0071350257,4.825149,8.847117,1490400015182
398,-0.9963165,0.031016735,0.016,40.779633,-73.95974,-0.0063100173,0.063603155,0.009133349,4.8407884,8.858294,1490400015249
399,-1.01205,0.0103,-0.02315,40.77964,-73.95973,-0.011745,-0.009655,0.00176,4.856428,8.869472,1490400015316
400,-1.0642002,0.037816856,-0.006066553,40.779644,-73.95973,-0.017294971,-0.019428687,0.002268302,4.8720675,8.880648,1490400015382
401,-0.9748998,-0.01763352,0.00046665038,40.779648,-73.959724,-0.013301649,0.0012766919,0.0027716712,4.8877077,8.891825,1490400015449
402,-1.01145,-0.0102,0.0307,40.779655,-73.959724,-0.02823,0.001605,0.01254,4.903347,8.903002,1490400015516
403,-1.0627836,0.071949966,0.031850133,40.77966,-73.95972,-0.017049938,0.07881666,-0.02807168,4.918987,8.914179,1490400015582
404,-0.9435329,-0.014333496,0.009233325,40.779663,-73.95972,-0.0073616053,0.040841423,0.009235048,4.9346266,8.925356,1490400015649
405,-0.952,-0.00115,0.02795,40.77967,-73.95971,-0.00409,0.01369,0.013065,4.950266,8.936533,1490400015716
406,-0.9510498,-0.04166675,0.01088341,40.779675,-73.9597,-0.004369978,0.038424898,-0.0062799607,4.9659057,8.94771,1490400015782
407,-1.0342169,0.06691681,0.011933301,40.779682,-73.9597,-0.014876667,0.024536697,-0.009819961,4.981545,8.958887,1490400015849
