,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,0.99679995,-0.05626649,-0.1087332,40.740578,-73.9344,-0.034225013,0.03030839,0.01523332,1.6564541,10.548605,1490173438404
207,1.0216,-0.0544,-0.0782,40.740585,-73.934395,-0.029325,-0.016675,0.0183,1.6561437,10.546629,1490173438471
208,0.9843333,-0.061000183,-0.08413316,40.740593,-73.934395,0.008299839,0.017708363,0.005191705,1.6558335,10.544653,1490173438537
209,1.0263995,-0.06439977,-0.10726667,40.740597,-73.934395,-0.03179983,-0.0055578114,0.022274971,1.6555233,10.542678,1490173438604
210,0.97,-0.0472,-0.0694,40.740604,-73.934395,-0.0224,0.066075,0.01545,1.655213,10.540702,1490173438671
211,0.98833275,-0.074872956,-0.105555095,40.740612,-73.934395,-0.05500301,-0.07548019,0.031906262,1.6549026,10.538726,1490173438737
212,1.0178496,-0.06928336,-0.11101622,40.740616,-73.934395,-0.02339983,0.033873882,0.008449933,1.6545925,10.536751,1490173438804
213,0.94935,-0.0846,-0.1161,40.740623,-73.93439,-0.02422,-0.00294,0.00761,1.6542821,10.534775,1490173438871
214,0.9983167,-0.07256677,-0.09720019,40.74063,-73.93439,-0.0031935766,0.04171987,-0.016299915,1.653972,10.532799,1490173438937
215,1.0062499,-0.04421676,-0.07116663,40.740635,-73.93439,-0.034409985,0.022913303,-8.336792e-05,1.6537485,10.53138,1490173439004
216,0.99515,-0.05685,-0.0854,40.740643,-73.93439,-0.02684,0.0166,0.00891,1.6547732,10.537968,1490173439071
217,1.0252167,-0.03794989,-0.13463318,40.74065,-73.93439,-0.07339967,0.013910185,0.023699915,1.6557977,10.544554,1490173439137
218,1.0254998,-0.0714001,-0.093416564,40.740654,-73.93439,-0.02779666,0.04553679,-0.0007066577,1.6568224,10.551143,1490173439204
219,0.99565,-0.04395,-0.1153,40.74066,-73.93438,-0.05411,0.00753,0.01253,1.657847,10.55773,1490173439271
220,0.98375016,-0.057099976,-0.030517152,40.74067,-73.93438,-0.03213009,0.06936628,-0.0008466602,1.6588719,10.564318,1490173439337
221,0.9924168,-0.02241681,-0.046349965,40.740673,-73.93438,-0.049623437,0.02543974,0.008813327,1.6598965,10.570905,1490173439404
222,0.98605,-0.06315,-0.0533,40.74068,-73.93438,-0.05947,-0.00362,0.00893,1.6609211,10.577492,1490173439471
223,1.01335,-0.030583313,-0.07280029,40.74069,-73.93438,-0.04796996,0.015379827,0.016746636,1.6619458,10.58408,1490173439537
224,0.98130035,-0.028500427,-0.09383343,40.740692,-73.93438,-0.0473102,-0.024438791,-0.002318297,1.6629705,10.590668,1490173439604
225,1.018,-0.0482,-0.0991,40.7407,-73.93437,-0.031925,0.03184,-0.00799,1.663995,10.597254,1490173439671
226,0.9937665,-0.015099963,-0.08469974,40.740707,-73.93437,-0.020416614,-0.004856775,-0.014991693,1.6650196,10.603842,1490173439737
227,0.93656707,0.0067000124,-0.08010016,40.74071,-73.93437,-0.024036838,0.0063263234,0.016741669,1.6660445,10.61043,1490173439804
228,0.9621,-0.0305,-0.0894,40.74072,-73.93437,-0.045245,-0.00744,0.016095,1.667069,10.617017,1490173439871
229,0.9813,-0.016099963,-0.05440022,40.740726,-73.93437,-0.018579884,-0.014286596,0.013903308,1.6680937,10.623605,1490173439937
230,0.9581335,-0.03383319,-0.099366635,40.74073,-73.934364,-0.020103319,-0.031412102,0.008730007,1.6689779,10.6292925,1490173440004
231,0.9389,-0.0381,0.0779,40.740738,-73.934364,0.008585,0.112055,0.007155,1.6678404,10.622048,1490173440071
232,1.0245987,-0.042266406,-0.13416584,40.740746,-73.934364,-0.07770365,-0.21474001,0.03176506,1.6667027,10.614803,1490173440137
233,1.1303653,-0.058766298,-0.18603241,40.740753,-73.934364,-0.017811174,0.14376023,0.01844318,1.6655653,10.607559,1490173440204
234,0.9368,-0.0143,-0.0111,40.740757,-73.934364,0.006155,0.133445,-0.00521,1.6644276,10.600314,1490173440271
235,1.0054654,-0.08693352,-0.073132835,40.740765,-73.934364,-0.02051355,-0.13418497,-0.034228254,1.6632903,10.593069,1490173440337
236,1.0494986,-0.03233313,-0.09219946,40.740772,-73.93436,-0.006399414,0.11773352,-0.020388607,1.6621528,10.585825,1490173440404
237,0.8677,0.0238,0.0547,40.740776,-73.93436,-0.02338,0.03792,0.00624,1.661015,10.57858,1490173440471
238,1.0272155,-0.0020996826,-0.069982655,40.740784,-73.93436,-0.1056472,-0.20358169,0.054093488,1.6598775,10.571335,1490173440537
239,1.0332824,-0.035933204,-0.16699877,40.74079,-73.93436,-0.041499726,0.043634716,0.053793322,1.6587402,10.564091,1490173440604
240,0.8676,-0.013,-0.0448,40.740795,-73.93436,-0.04894,0.01886,0.0503,1.6576025,10.556847,1490173440671
241,1.028516,-0.07561642,-0.15708283,40.740803,-73.93436,-0.059793767,-0.10698773,0.05152015,1.6564649,10.549602,1490173440737
242,1.0094495,-0.077033035,-0.16384952,40.74081,-73.93435,0.0034670716,0.09574074,0.022159869,1.6553276,10.542357,1490173440804
243,0.9684,-0.0485,-0.0675,40.740814,-73.93435,-0.01376,0.053,0.0287,1.65419,10.535112,1490173440871
244,1.0051163,-0.04324994,-0.10134987,40.74082,-73.93435,-0.025506672,-0.0077671143,0.016960002,1.6530524,10.527868,1490173440937
245,1.0203831,-0.04696648,-0.10025006,40.74083,-73.93435,-0.009026568,0.03455367,0.026206646,1.6515989,10.518612,1490173441004
246,1.03565,-0.06545,-0.1606,40.740833,-73.93435,-0.0283,-0.02584,0.01564,1.6456012,10.4804125,1490173441071
247,0.9982504,-0.07546689,-0.14615026,40.74084,-73.93435,0.00018028809,0.068007216,-0.018560087,1.6396034,10.442214,1490173441137
248,0.97365034,-0.078,-0.12248373,40.74085,-73.93434,-0.030440118,-0.0076939515,-0.001033258,1.6336055,10.4040165,1490173441204
249,1.054,-0.106,-0.102,40.740852,-73.93434,-0.017025,0.047115,0.00055,1.6276076,10.365816,1490173441271
250,0.96866673,-0.07433341,-0.10966689,40.74086,-73.93434,-0.0056217075,0.04691363,0.007055057,1.6216098,10.327618,1490173441337
251,0.94200003,-0.08533325,-0.13366668,40.740864,-73.93434,-0.023711562,-0.0015417786,0.007133276,1.615612,10.289419,1490173441404
252,0.98,-0.111,-0.161,40.74087,-73.93434,-0.02948,-0.018815,0.008765,1.6096141,10.251221,1490173441471
253,0.98399985,-0.0580001,-0.1726667,40.740875,-73.93434,-0.012816663,-0.02964664,0.019911716,1.6036162,10.213022,1490173441537
254,0.98299986,-0.093666576,-0.18000002,40.740883,-73.93433,-0.0008214709,-0.0040066307,0.0081999265,1.5976186,10.174824,1490173441604
255,0.93,-0.073,-0.143,40.74089,-73.93433,0.021955,0.012575,0.002835,1.5916207,10.136625,1490173441671
256,1.0436661,-0.10499995,-0.21866634,40.740894,-73.93433,-0.03798853,-0.044435732,0.026855057,1.5856228,10.098426,1490173441737
257,1.0139996,-0.1026666,-0.23433274,40.740902,-73.93433,-0.013549817,0.06626243,0.0066549424,1.5796251,10.060227,1490173441804
258,0.941,-0.07,-0.116,40.740906,-73.93433,-0.03028,0.02563,-0.018825,1.5736271,10.022028,1490173441871
259,1.0146664,-0.06466677,-0.11533331,40.740913,-73.93433,0.009213535,0.02145474,-0.019795053,1.5676293,9.98383,1490173441937
260,0.95833313,-0.019999828,-0.107666805,40.740917,-73.934326,-0.008616589,0.036388513,-0.0022317225,1.5618669,9.947129,1490173442004
261,0.931,-0.03,-0.091,40.740925,-73.934326,-0.03022,0.022175,0.016505,1.5594883,9.931982,1490173442071
262,0.97095007,-0.012416687,-0.09396672,40.74093,-73.934326,-0.01948333,-0.011933359,0.029550008,1.5571098,9.916834,1490173442137
263,1.0211502,-0.09318324,-0.11630027,40.740936,-73.934326,-0.03315013,-0.059383772,0.075333424,1.5547315,9.901687,1490173442204
264,1.0229,-0.11245,-0.17085,40.740944,-73.934326,-0.02845,-0.00075,0.03315,1.552353,9.8865385,1490173442271
265,0.99785024,-0.0852503,-0.1524003,40.740948,-73.934326,0.0025667725,0.056150425,0.01738331,1.5499744,9.871391,1490173442337
266,1.0108339,-0.08853335,-0.15421696,40.740955,-73.93432,-0.039800175,0.0027328199,0.010033396,1.5475962,9.856244,1490173442404
267,1.0726,-0.0458,-0.15085,40.74096,-73.93432,-0.0306,0.0976,0.0142,1.5452175,9.841095,1490173442471
268,0.9810996,-0.08531637,-0.084632985,40.740967,-73.93432,-0.06631685,0.020366319,0.014266704,1.5428393,9.825949,1490173442537
269,0.9967,0.0128499875,-0.067466654,40.74097,-73.93432,-0.034066733,0.04173361,0.03133333,1.5404608,9.810801,1490173442604
270,1.0,0.0182,-0.1265,40.74098,-73.93432,-0.0397,-0.0265,0.0604,1.5380824,9.795652,1490173442671
271,0.9885667,-0.042016882,-0.11794984,40.740982,-73.93432,-0.042116422,-0.038150042,0.05979992,1.5357038,9.780504,1490173442737
272,1.0413834,-0.076833375,-0.12123332,40.74099,-73.93432,-0.03996666,-0.00513332,0.04653332,1.5333254,9.765358,1490173442804
273,1.0505,-0.14545,-0.20345,40.740993,-73.93431,-0.02265,0.0046,0.0257,1.530947,9.75021,1490173442871
274,0.93750054,-0.052300233,-0.09173389,40.741,-73.93431,-0.0032429907,0.10642597,0.014221593,1.5285685,9.735062,1490173442937
275,0.9812005,-0.08343358,-0.05253379,40.741005,-73.93431,-0.064655274,-0.017099353,0.033301722,1.5259869,9.720121,1490173443004
276,1.0129,-0.1069,-0.0883,40.741013,-73.93431,-0.03346,0.088055,0.02609,1.5204844,9.708153,1490173443071
277,0.9635338,-0.084633484,-0.010067139,40.741016,-73.93431,-0.02264814,0.06196068,0.02516325,1.5149819,9.696185,1490173443137
278,0.9845004,-0.08766687,-0.07323353,40.741024,-73.93431,-0.0718536,-0.097200684,0.018328378,1.5094793,9.6842165,1490173443204
279,0.9868,-0.0983,-0.1075,40.74103,-73.9343,-0.032525,-0.0193,-0.004115,1.5039766,9.672249,1490173443271
280,1.0206331,-0.03130023,-0.12163312,40.741035,-73.9343,-0.020619746,-0.03807848,-0.0045633717,1.498474,9.66028,1490173443337
281,0.9845332,-0.0686665,-0.12396676,40.741043,-73.9343,-0.015191583,0.0122099435,-0.0066050696,1.4929715,9.6483135,1490173443404
282,1.0114,-0.0981,-0.1101,40.741047,-73.9343,-0.025835,0.025705,0.0039,1.4874687,9.636345,1490173443471
283,1.0109997,-0.08410004,-0.13393298,40.741055,-73.9343,-0.030440029,-0.005223538,0.005095021,1.4819663,9.624376,1490173443537
284,0.9766664,-0.08266638,-0.06833325,40.74106,-73.9343,-0.009003005,0.09033883,-0.0062951013,1.4764637,9.61241,1490173443604
285,0.9108,-0.0917,-0.0767,40.741066,-73.9343,-0.041395,0.002845,-0.006565,1.4709611,9.600441,1490173443671
286,1.0284997,-0.09753296,-0.1895332,40.74107,-73.934296,-0.08639036,-0.044752177,0.0066567897,1.4654584,9.588472,1490173443737
287,1.0126996,-0.059666503,-0.230333,40.741077,-73.934296,-0.020359825,0.027147342,0.036519937,1.4599559,9.576505,1490173443804
288,0.92075,-0.0812,-0.2373,40.74108,-73.934296,-0.04388,-0.0619,0.0453,1.4544533,9.564537,1490173443871
289,0.9737498,-0.111166626,-0.32496634,40.74109,-73.934296,-0.02441335,-0.048980366,0.045659985,1.4489508,9.552569,1490173443937
290,0.9463498,-0.12981659,-0.28229994,40.741093,-73.934296,-0.0005398572,0.02567345,0.029726628,1.441984,9.529339,1490173444004
291,0.98515,-0.13355,-0.3349,40.741096,-73.934296,-0.03442,0.00376,0.03872,1.4139557,9.344115,1490173444071
292,0.94045025,-0.16263333,-0.33225018,40.741104,-73.934296,-0.028580012,0.020900378,0.0355133,1.3859273,9.15889,1490173444137
293,0.9393668,-0.15751666,-0.38273317,40.741108,-73.93429,-0.01879989,-0.01608013,0.014586619,1.3578992,8.973666,1490173444204
294,0.9904,-0.1519,-0.38695,40.74111,-73.93429,-0.02378,-0.00762,0.02478,1.3298707,8.788441,1490173444271
295,0.9440167,-0.18534996,-0.4398336,40.741116,-73.93429,-0.03574021,0.015406817,0.02810006,1.3018425,8.603216,1490173444337
296,0.94211674,-0.1827334,-0.5002,40.74112,-73.93429,-0.046553295,-0.025846792,0.013753324,1.2738143,8.417992,1490173444404
297,0.9223,-0.1849,-0.5148,40.741123,-73.93429,-0.02556,-0.0101,0.00118,1.245786,8.232767,1490173444471
298,0.93285006,-0.15108332,-0.52256674,40.741127,-73.93429,-0.03521348,-0.0012998536,0.009240069,1.2177577,8.047542,1490173444537
299,0.94726664,-0.17673324,-0.5605999,40.74113,-73.93429,-0.025008233,-0.0012083069,0.0020149963,1.1897295,7.862318,1490173444604
300,0.9514,-0.129,-0.5806,40.741135,-73.93429,-0.02143,-0.01439,-0.002735,1.1617012,7.6770926,1490173444671
301,0.98259956,-0.1687999,-0.66746634,40.74114,-73.93429,-0.03345179,-0.042077336,0.009005001,1.1336727,7.491868,1490173444737
302,0.9389997,-0.18079992,-0.5920665,40.741142,-73.93428,-0.024274884,0.055566918,-0.011516687,1.1056447,7.3066435,1490173444804
303,0.9454,-0.1648,-0.502,40.741146,-73.93428,-0.03564,0.02513,-0.00882,1.0776163,7.1214185,1490173444871
304,0.95526654,-0.16286655,-0.44826657,40.74115,-73.93428,-0.036043573,0.025794804,-0.009023274,1.049588,6.936194,1490173444937
305,0.9580665,-0.11859989,-0.39480016,40.741154,-73.93428,-0.008126562,0.057341754,-0.021006715,1.0213847,6.7498126,1490173445004
306,0.9812,-0.1198,-0.3472,40.741158,-73.93428,-0.02369,0.041715,-0.00834,0.9906633,6.5467906,1490173445071
307,0.9667334,-0.11759999,-0.33220005,40.74116,-73.93428,-0.033656746,0.038303416,-0.0003299829,0.9599418,6.343768,1490173445137
308,0.9684001,-0.1352667,-0.3057333,40.741165,-73.93428,-0.04633494,0.017504852,0.0020366577,0.92922056,6.1407466,1490173445204
309,0.9718,-0.1244,-0.3194,40.74117,-73.93428,-0.04096,0.02665,0.002415,0.89849913,5.937724,1490173445271
310,0.96113336,-0.13153322,-0.3012669,40.74117,-73.93428,-0.043330103,0.019700073,0.0010917053,0.8677777,5.734702,1490173445337
311,0.9725334,-0.1248001,-0.34473336,40.741173,-73.93428,-0.047104735,-0.0060953368,0.0020206054,0.8370564,5.53168,1490173445404
312,0.99775,-0.1455,-0.39075,40.741177,-73.93428,-0.03199,0.00594,0.00437,0.80633485,5.3286576,1490173445471
313,0.9343336,-0.10558341,-0.37416688,40.74118,-73.93428,-0.034093183,0.013443812,-0.0030000366,0.7756134,5.1256356,1490173445537
314,0.9760835,-0.13125019,-0.4047499,40.74118,-73.93427,-0.06311321,-0.008733081,0.0016733179,0.7448922,4.922614,1490173445604
315,0.96175,-0.11625,-0.41875,40.741184,-73.93427,-0.06024,0.01074,0.01443,0.7141707,4.719591,1490173445671
316,0.93991685,-0.098749936,-0.38675007,40.741188,-73.93427,-0.053523216,0.018736789,0.010846629,0.68344927,4.516569,1490173445737
317,0.9750835,-0.10750027,-0.38916656,40.741188,-73.93427,-0.07185323,-0.013383112,0.015566651,0.65272796,4.3135476,1490173445804
318,0.99575,-0.1,-0.3665,40.74119,-73.93427,-0.06102,0.03253,0.011,0.62200654,4.110525,1490173445871
319,0.98974997,-0.10408329,-0.3003334,40.741196,-73.93427,-0.054533277,0.028186623,0.015853299,0.59128505,3.907503,1490173445937
320,0.97966665,-0.09491674,-0.25874996,40.741196,-73.93427,-0.0367867,0.027456649,0.005476688,0.5621133,3.714721,1490173446004
321,0.97,-0.09175,-0.252,40.7412,-73.93427,-0.04757,0.03215,0.00728,0.5552309,3.6692388,1490173446071
322,0.99341667,-0.09333335,-0.15274994,40.7412,-73.93427,-0.03599328,0.042563334,0.006536654,0.5483485,3.6237564,1490173446137
323,0.98358333,-0.08058329,-0.14800009,40.741203,-73.93427,-0.017310135,0.035336684,0.0035200391,0.5414661,3.5782745,1490173446204
324,0.9932,-0.0879,-0.0976,40.741203,-73.93427,-0.01635,0.050875,0.0068,0.5345837,3.532792,1490173446271
325,0.99643326,-0.08220003,-0.10659995,40.741207,-73.93427,-0.015716618,0.021983264,0.0034749866,0.5277013,3.48731,1490173446337
326,0.9918333,-0.08983319,-0.078733325,40.741207,-73.93427,-0.0036834546,0.026741566,-0.004424962,0.52081895,3.4418278,1490173446404
327,0.9949,-0.0899,-0.0974,40.74121,-73.93427,-0.023525,0.001,0.000975,0.5139365,3.3963454,1490173446471
328,0.9898667,-0.07993332,-0.086633414,40.74121,-73.93427,-0.029249944,-0.0017749524,-0.0031916883,0.50705415,3.3508632,1490173446537
329,0.9947667,-0.07083331,-0.1191334,40.741215,-73.93427,-0.025575047,0.002,-0.003949983,0.5001718,3.3053813,1490173446604
330,1.0079,-0.0751,-0.126,40.74122,-73.93427,-0.02075,0.029575,0.00115,0.49328935,3.2598987,1490173446671
331,0.9969001,-0.060466725,-0.09850006,40.74122,-73.93427,-0.023474919,0.014625169,0.0019999708,0.48640695,3.2144165,1490173446737
332,1.0086669,-0.06273332,-0.11590014,40.741222,-73.934265,-0.03779997,-0.009733125,0.008049988,0.4795246,3.1689343,1490173446804
333,1.0039,-0.0671,-0.1133,40.741222,-73.934265,-0.025525,0.023925,0.00585,0.4726422,3.1234522,1490173446871
334,0.98063344,-0.06450006,-0.095700085,40.741226,-73.934265,-0.039766647,0.016133476,0.0072333254,0.4657598,3.07797,1490173446937
335,0.9965668,-0.07696671,-0.10376674,40.741226,-73.934265,-0.04242488,-0.0038581507,0.0015749842,0.45935717,3.0356584,1490173447004
336,0.9992,-0.0652,-0.113,40.741226,-73.934265,-0.05342,0.02112,0.0063,0.4598559,3.038954,1490173447071
337,1.00975,-0.07465009,-0.112600096,40.74123,-73.934265,-0.05252013,0.012419917,0.008166705,0.46035463,3.0422497,1490173447137
338,0.9847999,-0.065416686,-0.10893315,40.74123,-73.934265,-0.049946684,0.02709322,0.0033666748,0.46085337,3.0455456,1490173447204
339,0.9951,-0.0592,-0.1135,40.741234,-73.934265,-0.05972,0.0009,0.00594,0.46135208,3.0488415,1490173447271
340,1.0324668,-0.07465009,-0.1048667,40.741234,-73.934265,-0.06094677,0.01833979,0.01134003,0.46185082,3.0521371,1490173447337
341,0.9983333,-0.06289998,-0.106599905,40.741238,-73.934265,-0.05308668,0.036099806,0.005126661,0.46234956,3.0554333,1490173447404
342,0.9975,-0.05665,-0.09895,40.741238,-73.934265,-0.05606,0.00176,0.00382,0.46284825,3.0587287,1490173447471
343,1.0115668,-0.07978339,-0.10691669,40.74124,-73.934265,-0.06884002,0.03267325,0.0062466664,0.463347,3.0620246,1490173447537
344,0.9917334,-0.067649916,-0.09941669,40.74124,-73.934265,-0.05350003,0.018280009,0.0011800085,0.46384573,3.0653205,1490173447604
345,1.0044,-0.0772,-0.10025,40.741245,-73.934265,-0.05992,0.03546,0.0016,0.46434444,3.0686162,1490173447671
346,0.97668314,-0.045266602,-0.08574982,40.741245,-73.934265,-0.060846567,0.030893669,0.0013066552,0.46484315,3.0719118,1490173447737
347,1.0157168,-0.07061674,-0.08431666,40.74125,-73.934265,-0.06754654,0.014640196,0.012446629,0.46534187,3.075208,1490173447804
348,0.9965,-0.072,-0.0939,40.74125,-73.934265,-0.05362,0.02688,0.00456,0.4658406,3.0785036,1490173447871
349,0.9914444,-0.06825395,-0.10560326,40.741253,-73.934265,-0.05441827,0.02505996,0.0036533203,0.46633935,3.0817995,1490173447937
350,1.0062667,-0.071,-0.097,40.741253,-73.934265,-0.050591692,0.024206758,0.0106,0.46684453,3.085138,1490173448004
351,1.0006,-0.08,-0.0694,40.741257,-73.934265,-0.042505,0.004245,0.010175,0.46744302,3.0890932,1490173448071
352,1.0130001,-0.0994667,-0.041333314,40.741257,-73.934265,-0.04526164,0.028261492,0.007388324,0.46804148,3.093048,1490173448137
353,0.9967332,-0.07999994,-0.029599914,40.74126,-73.93426,-0.027475104,0.046021506,0.0102217,0.46863994,3.0970032,1490173448204
354,0.9928,-0.0882,-0.0402,40.74126,-73.93426,-0.014995,0.012595,0.019165,0.4692384,3.100958,1490173448271
355,1.0182002,-0.12773347,-0.06566675,40.741264,-73.93426,-0.003555072,0.011504792,0.0074700075,0.4698369,3.1049132,1490173448337
356,0.9970667,-0.11233331,-0.083533265,40.741264,-73.93426,0.0031099047,0.0014682726,0.0052533546,0.47043538,3.1088681,1490173448404
357,0.9938,-0.1172,-0.0728,40.74127,-73.93426,0.00718,-0.012625,-0.00078,0.4710338,3.112823,1490173448471
358,0.9967334,-0.117400035,-0.098133385,40.74127,-73.93426,0.019791681,-0.008896814,-0.006275018,0.4716323,3.1167784,1490173448537
359,0.99053323,-0.10813336,-0.08713336,40.741272,-73.93426,0.012836668,0.0040348745,-0.014918334,0.4722308,3.1207333,1490173448604
360,0.9986,-0.0798,-0.0934,40.741272,-73.93426,0.015795,-0.01015,-0.003705,0.47282925,3.1246881,1490173448671
361,1.0002667,-0.0815333,-0.06953324,40.741276,-73.93426,0.02204342,-0.0011766235,0.00020330811,0.47342768,3.128643,1490173448737
362,1.0027,-0.085,-0.08018339,40.741276,-73.93426,0.035076607,-0.00094331667,-0.010949969,0.47402617,3.1325982,1490173448804
363,1.0092,-0.07605,-0.0902,40.74128,-73.93426,0.03604,0.01503,-0.00139,0.47462463,3.136553,1490173448871
364,0.99668324,-0.085166626,-0.09623332,40.74128,-73.93426,0.02594678,-0.0074899304,0.00031661987,0.47522315,3.1405082,1490173448937
365,0.9932832,-0.07689992,-0.085216664,40.74128,-73.93426,0.032603156,0.003896527,-0.012626612,0.4757827,3.144206,1490173449004
366,0.99635,-0.05635,-0.1097,40.741283,-73.93426,0.01845,-0.0091,-0.00506,0.4757827,3.1442063,1490173449071
367,1.0057834,-0.058650013,-0.11585011,40.741283,-73.93426,0.022246707,0.014409875,-0.0028533423,0.4757827,3.144206,1490173449137
368,0.9924666,-0.060533155,-0.10364999,40.741287,-73.93426,0.03175983,0.011043207,-0.015079931,0.4757827,3.144206,1490173449204
369,1.00585,-0.06455,-0.11755,40.741287,-73.93426,0.01721,-0.00862,-0.00839,0.4757827,3.144206,1490173449271
370,1.0010167,-0.08573345,-0.10634999,40.74129,-73.93426,-0.0005501038,0.024023268,-0.005376659,0.4757827,3.144206,1490173449337
371,0.99723345,-0.06696672,-0.11928346,40.74129,-73.93426,-0.010486572,0.0038201783,-0.009023358,0.4757827,3.144206,1490173449404
372,0.9919,-0.04625,-0.1207,40.741295,-73.93426,-0.00217,0.01365,-0.00586,0.4757827,3.144206,1490173449471
373,1.0057167,-0.05385011,-0.11446665,40.741295,-73.93425,-0.0007400952,0.018483246,0.004126714,0.4757827,3.144206,1490173449537
374,0.9937302,-0.068952285,-0.10682538,40.7413,-73.93425,-0.012004841,0.01993652,0.0068905135,0.4757827,3.144206,1490173449604
375,1.0005,-0.076,-0.097,40.7413,-73.93425,-0.001525,0.035365,-0.00243,0.4757827,3.144206,1490173449671
376,1.0093334,-0.069666654,-0.097833216,40.741302,-73.93425,-0.018368311,0.018388394,0.011868312,0.47578266,3.144206,1490173449737
377,1.011,-0.07366668,-0.094333276,40.741302,-73.93425,-0.026660044,0.018903377,0.0019317102,0.4757827,3.144206,1490173449804
378,0.9925,-0.0535,-0.083,40.741306,-73.93425,-0.034245,0.01512,-0.004245,0.4757827,3.1442058,1490173449871
379,0.9956667,-0.021499963,-0.09983329,40.741306,-73.93425,-0.024908233,0.010693403,0.008054996,0.47578272,3.1442063,1490173449937
380,0.99116665,-0.048500013,-0.079833195,40.74131,-73.93425,-0.035543382,0.016753316,0.009213359,0.47580862,3.1443775,1490173450004
381,0.9935,-0.0545,-0.0945,40.74131,-73.93425,-0.03735,-0.00067,0.00405,0.4762076,3.1470141,1490173450071
382,1.0053333,-0.06350004,-0.11516674,40.741314,-73.93425,-0.04082668,-0.0006117273,0.008331688,0.47660658,3.1496506,1490173450137
383,0.9998333,-0.06516669,-0.10799995,40.741314,-73.93425,-0.043728407,0.004271593,0.007891705,0.47700557,3.1522875,1490173450204
384,1.0,-0.057,-0.1115,40.741318,-73.93425,-0.05062,-0.000955,0.004015,0.47740453,3.154924,1490173450271
385,1.0026667,-0.06333355,-0.111333475,40.741318,-73.93425,-0.031486955,0.020916492,0.0060500856,0.4778035,3.1575606,1490173450337
386,0.9985,-0.066166736,-0.08533323,40.74132,-73.93425,-0.041516613,0.022489944,0.015974969,0.4782025,3.1601973,1490173450404
387,0.9889,-0.0703,-0.10715,40.74132,-73.93425,-0.0278,0.0052,0.0052,0.47860146,3.1628337,1490173450471
388,0.99924994,-0.062433325,-0.10364999,40.741325,-73.93425,-0.04283336,0.0136668105,0.0059333555,0.47900045,3.1654706,1490173450537
389,1.0198002,-0.0750667,-0.104349986,40.741325,-73.93425,-0.052466575,0.0076667885,0.013699988,0.47939944,3.1681073,1490173450604
390,0.99725,-0.06525,-0.1154,40.74133,-73.93425,-0.0334,0.0404,0.0043,0.47979844,3.170744,1490173450671
391,0.9855832,-0.04711659,-0.1259332,40.74133,-73.93425,-0.042766564,0.0034335852,0.0058666505,0.48019737,3.1733804,1490173450737
392,1.0119835,-0.06848339,-0.1292668,40.741333,-73.93425,-0.044666547,0.011966997,0.010899967,0.48059636,3.176017,1490173450804
393,0.98,-0.06205,-0.1128,40.741333,-73.93424,-0.0409,0.049,0.0053,0.48099533,3.1786535,1490173450871
394,0.9867333,-0.06645008,-0.098933205,40.741337,-73.93424,-0.032200105,0.018400095,0.005266693,0.48139435,3.1812906,1490173450937
395,1.0083168,-0.055883337,-0.0917999,40.74134,-73.93424,-0.03759992,0.023666762,0.009933286,0.48137835,3.1811848,1490173451004
396,1.004,-0.0685,-0.0849,40.74134,-73.93424,-0.0408,0.0254,0.0106,0.47539368,3.1416352,1490173451071
397,1.01,-0.070666745,-0.114016764,40.741344,-73.93424,-0.035800055,0.01719994,0.011733346,0.469409,3.1020854,1490173451137
398,0.98974997,-0.064650014,-0.09324982,40.741344,-73.93424,-0.041233324,0.026133211,0.015266658,0.4634243,3.0625358,1490173451204
399,0.99628574,-0.07357143,-0.097571425,40.741344,-73.93424,-0.052205,4.3368087e-19,0.015175,0.4574396,3.0229857,1490173451271
400,0.99753344,-0.06940003,-0.10320001,40.74135,-73.93424,-0.03687673,0.03178483,0.006250012,0.4514549,2.983436,1490173451337
401,0.9747998,-0.05019999,-0.122933336,40.74135,-73.93424,-0.029319912,0.015371537,0.009081627,0.4454702,2.9438865,1490173451404
402,0.9962,-0.0766,-0.16,40.741352,-73.93424,-0.03633,0.005235,0.020775,0.43948552,2.9043365,1490173451471
403,0.98113334,-0.09606677,-0.2364668,40.741352,-73.93424,-0.022923416,0.006349939,0.006891705,0.43350083,2.8647866,1490173451537
404,0.9876667,-0.10959996,-0.27819994,40.741356,-73.93424,-0.012644931,-0.014451649,0.01787662,0.42751616,2.8252373,1490173451604
405,0.975,-0.1322,-0.3208,40.741356,-73.93424,-0.001055,-0.016995,0.00866,0.4215315,2.7856872,1490173451671
406,0.9686667,-0.12300012,-0.3478,40.74136,-73.93424,-0.0043151695,-0.0022466846,-0.0017299487,0.41554677,2.7461374,1490173451737
407,0.98520005,-0.1170666,-0.33073336,40.74136,-73.93424,-0.009899878,0.0024399706,-0.003680039,0.4095621,2.7065878,1490173451804
408,0.976,-0.1054,-0.3478,40.74136,-73.93424,-0.00589,0.004305,-0.00514,0.4035774,2.667038,1490173451871
409,0.98126674,-0.087533444,-0.3465998,40.741364,-73.93424,-0.008696745,0.015491705,0.0033433815,0.39759272,2.6274884,1490173451937
410,0.98980016,-0.09373329,-0.34393328,40.741364,-73.93424,-0.014561593,0.017446762,0.011611654,0.39074576,2.58224,1490173452004
