,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-0.9877334,-0.001000061,0.11239999,40.775917,-73.97991,0.005175043,0.027505025,-0.0010133203,-2.7533092,-5.306712,1490132052788
203,-0.99759996,-0.007133337,0.12046659,40.775917,-73.97991,-0.005195026,0.02920174,0.004101666,-2.7520812,-5.3043447,1490132052855
204,-1.0008,-0.0064,0.1118,40.775917,-73.97991,-0.00628,0.031355,-0.00222,-2.750853,-5.3019776,1490132052922
205,-0.96419996,-0.019066736,0.10513335,40.775917,-73.97991,0.0062834593,0.037550084,-0.008288363,-2.749625,-5.2996106,1490132052988
206,-0.97183335,-0.0515333,0.09928336,40.775867,-73.97994,-0.0005432776,0.0221,0.0011066797,-2.7519858,-5.299738,1490132053055
207,-0.99035,-0.065,0.10455,40.775867,-73.97994,0.01191,0.026,0.01559,-2.7550821,-5.300376,1490132053122
208,-0.9992333,-0.021450013,0.104716614,40.775867,-73.97994,0.0045002564,0.021586953,0.02348994,-2.7581782,-5.3010144,1490132053188
209,-0.98368347,0.0016500367,0.09430008,40.775867,-73.97994,0.0024600562,0.025903273,0.013093381,-2.7612746,-5.301653,1490132053255
210,-0.9862,0.00275,0.10485,40.775867,-73.97994,-0.00122,0.02055,0.01015,-2.7643704,-5.302291,1490132053322
211,-0.98448336,0.011849915,0.103450015,40.775867,-73.97994,0.010270053,0.027750043,-0.0034133887,-2.767467,-5.3029294,1490132053388
212,-0.97020006,-0.017349964,0.09789997,40.775867,-73.97994,-0.0002632556,0.012843363,-0.008496666,-2.7705631,-5.303568,1490132053455
213,-1.00055,-0.02705,0.0998,40.775867,-73.97994,0.0064,0.01725,-0.0039,-2.7736592,-5.304206,1490132053522
214,-0.99855,-0.043216735,0.10615008,40.775867,-73.97994,0.010373455,0.020193355,0.0067299963,-2.7767553,-5.3048444,1490132053588
215,-1.0042499,-0.061233226,0.120616615,40.775867,-73.97994,0.0051733423,0.017083367,0.026146624,-2.7798517,-5.305483,1490132053655
216,-0.99595,-0.00775,0.11265,40.775867,-73.97994,0.00493,0.02245,0.02804,-2.7829475,-5.306121,1490132053722
217,-0.97793317,0.014499939,0.10453343,40.775867,-73.97994,0.009300117,0.020758398,0.00909162,-2.786044,-5.306759,1490132053788
218,-0.98249996,0.0061666872,0.11156659,40.775867,-73.97994,0.0060333204,0.023816697,0.012341649,-2.7891402,-5.3073974,1490132053855
219,-0.9931,0.0083,0.1012,40.775867,-73.97994,0.0029,0.019775,-0.001075,-2.7922363,-5.308036,1490132053922
220,-0.9863334,-0.007366736,0.10669999,40.775867,-73.97994,0.0013166235,0.026233252,-0.008608311,-2.7953327,-5.3086743,1490132053988
221,-1.0027,-0.036100037,0.12736651,40.775818,-73.97998,-0.010658229,0.026916692,0.0018666113,-2.796354,-5.305388,1490132054055
222,-0.9981,-0.0461,0.0946,40.775818,-73.97998,-0.00035,0.03135,0.01265,-2.796951,-5.301298,1490132054122
223,-0.9895333,-0.032966517,0.10509996,40.775818,-73.97998,-0.011525087,0.01859162,0.018933354,-2.7975478,-5.297208,1490132054188
224,-0.99770004,0.011166687,0.093599975,40.775818,-73.97998,-0.0021916712,0.0327,0.010675008,-2.7981443,-5.2931175,1490132054255
225,-0.9903,-0.0128,0.0803,40.775818,-73.97998,0.0015,0.022425,0.01025,-2.7987413,-5.289027,1490132054322
226,-1.0019666,-0.002,0.09823341,40.775818,-73.97998,-0.003150022,0.0029166285,0.007983337,-2.799338,-5.2849374,1490132054388
227,-1.0055,-0.020966614,0.10616669,40.775818,-73.97998,0.0019499438,0.020924991,0.0072166575,-2.7999349,-5.2808475,1490132054455
228,-1.0068,-0.0025,0.0923,40.775818,-73.97998,-0.01742,0.01358,0.0162,-2.8005316,-5.2767572,1490132054522
229,-0.98841655,-0.0010666993,0.09861666,40.775818,-73.97998,-0.0036533764,0.017386671,0.01010668,-2.8011284,-5.272667,1490132054588
230,-0.97459996,-0.02074994,0.11891656,40.775818,-73.97998,-0.0015000732,0.021246672,0.011733337,-2.8017251,-5.268577,1490132054655
231,-0.99455,0.02035,0.09275,40.775818,-73.97998,-0.02074,0.01272,0.01042,-2.802322,-5.2644873,1490132054722
232,-0.99239993,-0.018833375,0.10175006,40.775818,-73.97998,-0.0049466235,0.021873428,-0.0046933205,-2.8029187,-5.260397,1490132054788
233,-1.0105168,-0.021266699,0.09076658,40.775818,-73.97998,-0.026613139,0.028579906,0.0015599927,-2.8035157,-5.256307,1490132054855
234,-1.04295,-0.02755,0.06095,40.775818,-73.97998,-0.00838,0.03208,0.01216,-2.8041122,-5.2522163,1490132054922
235,-0.98535013,-0.047683362,0.070316635,40.775818,-73.97998,-0.0030199657,0.023713328,0.014640047,-2.804709,-5.248127,1490132054988
236,-0.97236675,-0.0039334474,0.061800096,40.775776,-73.98001,-0.012733264,0.026853444,0.015946671,-2.7907596,-5.2172904,1490132055055
237,-0.9678,-0.0252,0.0497,40.775776,-73.98001,0.01254,0.05184,0.00758,-2.7738304,-5.1809764,1490132055122
238,-0.99580014,-0.013833374,0.04928341,40.775776,-73.98001,0.0070867445,0.03556663,-0.0016333373,-2.7569015,-5.1446614,1490132055188
239,-1.0186665,-0.025999976,0.06266665,40.775776,-73.98001,-0.0006205311,0.015676374,-0.0016842087,-2.7399726,-5.108347,1490132055255
240,-1.021,-0.019,0.054,40.775776,-73.98001,0.005975,0.00189,-0.003115,-2.7230434,-5.072033,1490132055322
241,-1.0093331,-0.048,0.041000023,40.775776,-73.98001,-0.0013499389,0.0201451,0.0059782774,-2.7061145,-5.035718,1490132055388
242,-0.9930001,-0.037,0.048000038,40.775776,-73.98001,-0.0008433032,0.03569833,0.014011649,-2.6891856,-4.999404,1490132055455
243,-0.977,-0.031,0.038,40.775776,-73.98001,0.00107,0.023495,0.01461,-2.6722567,-4.96309,1490132055522
244,-0.98899996,-0.0116667235,0.0293333,40.775776,-73.98001,0.008788372,0.023683337,0.012393286,-2.6553278,-4.926775,1490132055588
245,-1.0083333,-0.0033332398,0.024666589,40.775776,-73.98001,0.015231532,0.013198231,0.003226714,-2.638399,-4.890461,1490132055655
246,-1.013,-0.029,0.054,40.775776,-73.98001,0.01524,0.0079,0.00106,-2.6214697,-4.8541465,1490132055722
247,-1.0083332,-0.021333227,0.040000048,40.775776,-73.98001,-0.0053717834,0.020606788,-0.0041750185,-2.6045408,-4.817832,1490132055788
248,-1.0076666,-0.03633335,0.035666786,40.775776,-73.98001,-0.0017899488,0.03131659,-0.006198329,-2.587612,-4.781518,1490132055855
249,-0.99,-0.056,0.042,40.775776,-73.98001,0.006415,0.03229,0.00259,-2.5706828,-4.7452035,1490132055922
250,-0.98871666,-0.029283337,0.020700024,40.775776,-73.98001,0.002046032,0.0196667,0.0057936464,-2.5537539,-4.708889,1490132055988
251,-0.9812333,-0.028683363,0.023133399,40.77573,-73.98005,0.0032399658,0.018529974,0.009243329,-2.531397,-4.6603823,1490132056055
252,-0.98655,-0.032,0.0462,40.77573,-73.98005,0.00122,0.02456,0.01381,-2.5079288,-4.609379,1490132056122
253,-0.99625003,0.0005666748,0.033100072,40.77573,-73.98005,-0.004956593,0.025733337,0.004136637,-2.4844604,-4.5583744,1490132056188
254,-0.9946167,-0.03433325,0.04331664,40.77573,-73.98005,0.009773242,0.032996636,-0.0060899965,-2.4609923,-4.507371,1490132056255
255,-1.02075,-0.022,0.03395,40.77573,-73.98005,-0.01258,0.03011,0.01539,-2.4375238,-4.456367,1490132056322
256,-1.0094,-0.022966724,0.027299976,40.77573,-73.98005,0.00702339,0.02386329,-0.0003000122,-2.4140556,-4.405363,1490132056388
257,-1.001,-0.026633276,0.018616663,40.77573,-73.98005,-0.0008832947,0.022803362,-0.0015900085,-2.3905876,-4.3543596,1490132056455
258,-1.0035,-0.0317,0.0109,40.77573,-73.98005,-0.00655,0.02011,0.00872,-2.367119,-4.3033557,1490132056522
259,-0.9914333,-0.03986665,0.032733303,40.77573,-73.98005,-0.00027998292,0.026413394,0.002343346,-2.3436508,-4.2523518,1490132056588
260,-0.97823334,-0.03584999,0.016066698,40.77573,-73.98005,-0.009539905,0.0306,0.016313342,-2.3201826,-4.2013483,1490132056655
261,-0.9791,-0.0475,0.0468,40.77573,-73.98005,0.01614,0.03282,0.01296,-2.2967143,-4.1503444,1490132056722
262,-0.9994,-0.020299988,0.023400024,40.77573,-73.98005,0.0017950647,0.032709945,0.012803347,-2.2732458,-4.0993404,1490132056788
263,-0.9947,-0.010200049,0.029566785,40.77573,-73.98005,0.00071005616,0.024068436,0.008998312,-2.2497776,-4.048337,1490132056855
264,-0.983,-0.0264,0.0204,40.77573,-73.98005,0.00021,0.02687,0.006245,-2.2263093,-3.9973328,1490132056922
265,-0.9873001,-0.037466675,0.018900085,40.77573,-73.98005,-0.0068349135,0.03751002,0.017516663,-2.202841,-3.946329,1490132056988
266,-1.0004,-0.030266529,0.03176659,40.775703,-73.98008,0.008979961,0.032500073,0.0062716664,-2.1745715,-3.8941784,1490132057055
267,-1.0152,-0.042,0.0305,40.775703,-73.98008,0.01285,0.046825,0.01915,-2.1453185,-3.8417926,1490132057122
268,-1.0056666,-0.041533325,-0.0064666746,40.775703,-73.98008,0.002,0.04140508,0.0201,-2.1160653,-3.7894068,1490132057188
269,-1.0020334,-0.0174667,-0.010933276,40.775703,-73.98008,0.003190017,0.026808295,0.01233839,-2.0868123,-3.7370212,1490132057255
270,-0.9957,-0.0357,0.0067,40.775703,-73.98008,0.00227,0.0253,0.01254,-2.057559,-3.6846354,1490132057322
271,-1.0008333,-0.035033263,0.0064665526,40.775703,-73.98008,0.005253164,0.03273489,0.0153033715,-2.028306,-3.6322498,1490132057388
272,-1.0140333,-0.032066725,-0.004,40.775703,-73.98008,0.002171593,0.017304992,0.019785026,-1.9990532,-3.5798643,1490132057455
273,-1.00045,-0.01435,-0.0073,40.775703,-73.98008,-0.0064,0.0095,0.0127,-1.9698002,-3.5274785,1490132057522
274,-0.98718333,-0.032449987,-0.000100024416,40.775703,-73.98008,0.004499966,0.016166696,0.017333338,-1.9405472,-3.4750926,1490132057588
275,-0.98745,-0.03206665,0.017549988,40.775703,-73.98008,0.0094332555,0.028466564,0.022966688,-1.9112942,-3.422707,1490132057655
276,-0.9924,-0.0271,0.01,40.775703,-73.98008,-0.0108,0.0253,0.0232,-1.8820411,-3.3703213,1490132057722
277,-1.0046333,-0.008983289,0.012149914,40.775703,-73.98008,0.0019999743,0.02003341,0.01766665,-1.852788,-3.3179352,1490132057788
278,-1.0009501,-0.014749939,-0.0019333496,40.775703,-73.98008,0.0077665797,0.028066522,0.009500065,-1.8235352,-3.26555,1490132057855
279,-1.01305,-0.01285,0.0039,40.775703,-73.98008,-0.0032,0.0274,0.0126,-1.7942821,-3.2131643,1490132057922
280,-1.0181834,-0.014666748,0.0069832886,40.775703,-73.98008,-0.002166588,0.015800167,0.0059333034,-1.765029,-3.1607785,1490132057988
281,-1.0043501,-0.022350037,-0.009399902,40.775673,-73.9801,-0.0021665369,0.030566666,0.009066676,-1.7287619,-3.0958319,1490132058055
282,-0.9918,-0.02615,-0.0115,40.775673,-73.9801,-0.0064,0.0338,0.0062,-1.6910579,-3.0283127,1490132058122
283,-0.9928167,-0.024033424,-0.0008832642,40.775673,-73.9801,0.0021000647,0.017933372,0.012666654,-1.653354,-2.960793,1490132058188
284,-0.99499995,-0.02486665,0.004333252,40.775673,-73.9801,0.0021066456,0.028195065,0.011178329,-1.6156503,-2.8932738,1490132058255
285,-1.0014,-0.0282,-0.0036,40.775673,-73.9801,0.00122,0.03616,0.015645,-1.5779462,-2.8257544,1490132058322
286,-0.9910001,-0.0230667,-0.024333252,40.775673,-73.9801,-0.0015333252,0.034401614,0.013696697,-1.5402424,-2.758235,1490132058388
287,-0.99393326,-0.009333313,-0.0041333498,40.775673,-73.9801,0.0030799657,0.035920035,0.011178329,-1.5025387,-2.690716,1490132058455
288,-1.003,-0.012,-0.0122,40.775673,-73.9801,-0.002725,0.01502,0.01254,-1.4648347,-2.6231964,1490132058522
289,-1.0054667,-0.008666626,-0.016800024,40.775673,-73.9801,0.004013286,0.025580034,0.011481649,-1.4271307,-2.555677,1490132058588
290,-1.0051999,-0.006933325,-0.020066613,40.775673,-73.9801,-0.0041515757,0.025868239,-0.009201662,-1.389427,-2.4881577,1490132058655
291,-1.0172,-0.0282,-0.0308,40.775673,-73.9801,-0.000855,0.03705,-0.008225,-1.3517231,-2.4206383,1490132058722
292,-1.0200666,-0.022599988,-0.039333314,40.775673,-73.9801,-0.0039199656,0.018694935,0.0012400049,-1.3140191,-2.353119,1490132058788
293,-1.0069333,-0.0377333,-0.033799976,40.775673,-73.9801,0.0028266064,0.012028317,-0.0012266797,-1.2763155,-2.2855997,1490132058855
294,-1.009,-0.0404,-0.036,40.775673,-73.9801,-0.005605,0.017425,0.012285,-1.2386115,-2.2180803,1490132058922
295,-1.0069166,-0.029916663,-0.021500073,40.775673,-73.9801,0.0058865845,0.022730047,0.005510004,-1.2009076,-2.150561,1490132058988
296,-1.0058334,-0.028416613,-0.037166625,40.77565,-73.980125,0.004619944,0.031046573,0.0064966884,-1.1600399,-2.0765681,1490132059055
297,-0.999,-0.02075,-0.03825,40.77565,-73.980125,-0.01361,0.01402,0.00942,-1.1185242,-2.0012493,1490132059122
298,-1.0023334,-0.024499975,-0.023666749,40.77565,-73.980125,0.0108665405,0.03398321,0.009946692,-1.0770084,-1.9259304,1490132059188
299,-0.9978334,-0.019083314,-0.03658329,40.77565,-73.980125,-0.00044340699,0.022856655,0.0053966884,-1.0354927,-1.8506118,1490132059255
300,-1.00625,-0.03075,-0.037,40.77565,-73.980125,0.0089,0.02389,0.0096,-0.99397695,-1.7752929,1490132059322
301,-1.0163333,-0.02233335,-0.0323333,40.77565,-73.980125,-0.0027099182,0.021076666,0.0036133423,-0.9524611,-1.6999741,1490132059388
302,-1.0209166,-0.034583338,-0.03491664,40.77565,-73.980125,0.0009600391,0.02752009,0.007293303,-0.91094553,-1.6246555,1490132059455
303,-1.01275,-0.03225,-0.0305,40.77565,-73.980125,0.00503,0.02646,0.01184,-0.8694297,-1.5493364,1490132059522
304,-1.0074166,-0.02933335,-0.040666603,40.77565,-73.980125,0.0033566712,0.024299927,0.007656671,-0.82791394,-1.4740176,1490132059588
305,-1.008,-0.023750013,-0.016083313,40.77565,-73.980125,0.007120017,0.022010008,0.006776671,-0.78639835,-1.398699,1490132059655
306,-1.002,-0.031,-0.011285714,40.77565,-73.980125,0.012314286,0.024042858,-0.0019142857,-0.74488246,-1.3233802,1490132059722
307,-1.0098666,-0.02040005,-0.011566614,40.77565,-73.980125,-0.0019365454,0.032635022,0.005034996,-0.7033667,-1.2480612,1490132059788
308,-1.003,-0.036900014,0.0050666993,40.77565,-73.980125,0.009441693,0.018760035,0.0020849914,-0.6618511,-1.1727427,1490132059855
309,-0.999,-0.0314,0.011,40.77565,-73.980125,0.00211,0.010805,0.00711,-0.6203353,-1.0974238,1490132059922
310,-0.9904667,-0.024133349,0.023166686,40.77565,-73.980125,0.01008668,0.02217336,0.0063,-0.5788195,-1.022105,1490132059988
311,-0.9914665,-0.022800025,0.030366663,40.775642,-73.98013,0.011131671,0.021783412,0.0038233032,-0.5525342,-0.97567606,1490132060055
312,-1.0079,-0.0176,0.0349,40.775642,-73.98013,0.020055,0.01888,0.002555,-0.5293683,-0.9351643,1490132060122
313,-1.0196998,-0.017833313,0.039699964,40.775642,-73.98013,0.0044750306,0.008610051,0.009243303,-0.50620234,-0.89465237,1490132060188
314,-1.0025334,-0.020700037,0.032500062,40.775642,-73.98013,0.004038385,0.02152323,0.0072416933,-0.48303646,-0.85414064,1490132060255
315,-0.9856,-0.0234,0.0373,40.775642,-73.98013,0.00769,0.03897,0.001425,-0.45987046,-0.81362873,1490132060322
316,-0.9978001,-0.0252667,0.03336671,40.775642,-73.98013,0.004015065,0.036104795,0.0008617102,-0.43670458,-0.77311695,1490132060388
317,-1.0116334,-0.027700037,0.039800026,40.775642,-73.98013,0.008858356,0.01079353,0.008266602,-0.4135387,-0.7326052,1490132060455
318,-0.99565,-0.01945,0.04135,40.775642,-73.98013,0.01144,0.01092,0.00768,-0.39037275,-0.6920934,1490132060522
319,-0.9776165,-0.016099976,0.03618329,40.775642,-73.98013,0.0008666626,0.03479327,0.0065800087,-0.36720678,-0.6515815,1490132060588
320,-0.9975999,-0.023216639,0.048166625,40.775642,-73.98013,0.0021199354,0.01986678,0.0050533153,-0.34404093,-0.6110698,1490132060655
321,-1.00205,-0.02235,0.05465,40.775642,-73.98013,0.00762,0.01026,0.00722,-0.32087496,-0.57055795,1490132060722
322,-0.98738325,-0.02506665,0.051149964,40.775642,-73.98013,0.0057399827,0.019626753,0.005286666,-0.29770902,-0.53004605,1490132060788
323,-0.9913998,-0.02248329,0.051849965,40.775642,-73.98013,0.0036865978,0.02422673,0.0056399866,-0.27454317,-0.48953438,1490132060855
324,-0.9997,-0.0266,0.05455,40.775642,-73.98013,0.002,0.01646,0.01036,-0.2513772,-0.4490225,1490132060922
325,-0.9962333,-0.021049988,0.05308331,40.775642,-73.98013,0.011253255,0.020433411,0.009573333,-0.22821125,-0.40851068,1490132060988
326,-0.9951166,-0.0165333,0.0515333,40.775635,-73.98014,0.0018667054,0.029359983,0.0056666625,-0.2167193,-0.38809657,1490132061055
327,-0.99915,-0.0243,0.0594,40.775635,-73.98014,0.0016,0.01976,0.00734,-0.20761837,-0.37179878,1490132061122
328,-0.99895,-0.021049988,0.06493335,40.775635,-73.98014,0.0052133338,0.017626723,0.009073321,-0.19851741,-0.355501,1490132061188
329,-0.99173325,-0.020799987,0.06866669,40.775635,-73.98014,0.0040833764,0.026174992,0.0046166624,-0.1894165,-0.33920324,1490132061255
330,-0.999,-0.027,0.0732,40.775635,-73.98014,0.000525,0.02025,0.007625,-0.18031555,-0.32290545,1490132061322
331,-1.0047334,-0.024933338,0.07726671,40.775635,-73.98014,0.00887497,0.014491705,0.012341649,-0.17121461,-0.30660766,1490132061388
332,-0.993,-0.018666627,0.07433331,40.775635,-73.98014,0.0035583288,0.021966606,0.0070666797,-0.1621137,-0.29030994,1490132061455
333,-0.996,-0.0232,0.0788,40.775635,-73.98014,0.0034,0.025575,0.006325,-0.15301274,-0.27401212,1490132061522
334,-1.0027335,-0.01826665,0.074600026,40.775635,-73.98014,0.0036333594,0.014841722,0.01033332,-0.1439118,-0.25771433,1490132061588
335,-0.99733335,-0.019533325,0.07340003,40.775635,-73.98014,0.004850056,0.021508278,0.0063166674,-0.13481088,-0.24141662,1490132061655
336,-0.9946,-0.0236,0.079,40.775635,-73.98014,-0.00185,0.02215,0.007625,-0.12570994,-0.22511882,1490132061722
337,-1.0017334,-0.022,0.0774667,40.775635,-73.98014,0.010066641,0.02026668,0.0095,-0.116608985,-0.20882103,1490132061788
338,-0.99480003,-0.024399964,0.071,40.775635,-73.98014,0.0063,0.023841597,0.0060666795,-0.10750808,-0.1925233,1490132061855
339,-0.993,-0.023,0.0768,40.775635,-73.98014,-0.003,0.0208,0.0092,-0.09840713,-0.1762255,1490132061922
340,-1.0032,-0.022883337,0.082016736,40.775635,-73.98014,-0.0017032727,0.017073354,0.010363317,-0.08930618,-0.15992773,1490132061988
341,-0.9951834,-0.023783337,0.076833375,40.77563,-73.98014,0.007043385,0.018503256,0.0063633337,-0.08290304,-0.14846109,1490132062055
342,-0.98925,-0.02,0.0778,40.77563,-73.98014,-0.00116,0.02819,0.00523,-0.07705243,-0.13798395,1490132062122
343,-1.0021502,-0.022883337,0.07741669,40.77563,-73.98014,0.005296666,0.028796582,0.005380022,-0.07120182,-0.12750679,1490132062188
344,-0.99966675,-0.026916686,0.07861671,40.77563,-73.98014,0.005320034,0.014616632,0.0072900136,-0.06535123,-0.117029674,1490132062255
345,-0.9887,-0.02295,0.07695,40.77563,-73.98014,-0.00398,0.02583,0.00703,-0.059500623,-0.10655251,1490132062322
346,-0.99490005,-0.022883337,0.08260005,40.77563,-73.98014,0.0074,0.03096659,0.005343351,-0.053650014,-0.09607536,1490132062388
347,-0.9985334,-0.023916688,0.08135001,40.77563,-73.98014,0.0074100476,0.022660017,0.008939983,-0.047799427,-0.08559825,1490132062455
348,-0.99075,-0.0206,0.07985,40.77563,-73.98014,0.00108,0.02842,0.00623,-0.041948818,-0.0751211,1490132062522
349,-0.9970167,-0.018583313,0.08011666,40.77563,-73.98014,-0.0027399438,0.02597328,0.008403334,-0.03609821,-0.06464395,1490132062588
350,-0.9984501,-0.027616711,0.08605003,40.77563,-73.98014,0.0048333374,0.017339982,0.008730008,-0.030247621,-0.05416683,1490132062655
351,-0.98705,-0.0217,0.0784,40.77563,-73.98014,-0.00196,0.02891,0.00542,-0.02439701,-0.043689676,1490132062722
352,-0.99100006,-0.022,0.088333346,40.77563,-73.98014,0.0072766966,0.034588385,0.0042516543,-0.0185464,-0.03321252,1490132062788
353,-1.0011667,-0.024000024,0.09316664,40.77563,-73.98014,0.002348329,0.02117336,0.009413321,-0.012695814,-0.022735408,1490132062855
354,-0.987,-0.021,0.1005,40.77563,-73.98014,0.001735,0.024545,0.006355,-0.0068452046,-0.012258255,1490132062922
355,-0.983,-0.018,0.108,40.77563,-73.98014,0.000104974366,0.03236508,0.004208307,-0.0009945952,-0.0017811011,1490132062988
356,-0.99333334,-0.024000049,0.11533335,40.77563,-73.98014,0.005808368,0.024061723,0.0062266407,-0.0,-0.0,1490132063055
357,-0.985,-0.0215,0.112,40.77563,-73.98014,0.001225,0.020855,0.005585,-0.0,-0.0,1490132063122
358,-0.98116666,-0.018,0.113833316,40.77563,-73.98014,0.0031,0.03334842,0.0052549867,-0.0,-0.0,1490132063188
359,-0.98716664,-0.025000025,0.112999976,40.77563,-73.98014,0.001311637,0.024391705,0.006244987,-0.0,-0.0,1490132063255
360,-0.984,-0.019,0.1155,40.77563,-73.98014,0.002325,0.03074,0.006235,-0.0,-0.0,1490132063322
361,-0.98300004,-0.019,0.116,40.77563,-73.98014,-0.00084337156,0.033453394,0.006318329,-0.0,-0.0,1490132063388
362,-0.9928889,-0.023047643,0.118317455,40.77563,-73.98014,0.004400024,0.020134933,0.006868234,-0.0,-0.0,1490132063455
363,-0.98585,-0.02095,0.11595,40.77563,-73.98014,0.001,0.02258,0.00692,-0.0,-0.0,1490132063522
364,-0.98505,-0.01786665,0.116516635,40.77563,-73.98014,0.003173329,0.035353426,0.0063,-0.0,-0.0,1490132063588
365,-0.99465,-0.026300024,0.11953335,40.77563,-73.98014,0.0022399658,0.021353394,0.007913324,-0.0,-0.0,1490132063655
366,-0.9877,-0.02115,0.1128,40.77563,-73.98014,-0.00086,0.02108,0.00776,-0.0,-0.0,1490132063722
367,-0.9811666,-0.018350013,0.115783334,40.77563,-73.98014,0.0048733596,0.033253428,0.005559978,-0.0,-0.0,1490132063788
368,-0.9925333,-0.021233326,0.116116665,40.77563,-73.98014,0.001286615,0.02525335,0.0073266663,-0.0,-0.0,1490132063855
369,-0.98665,-0.0215,0.114,40.77563,-73.98014,0.00422,0.0261,0.00652,-0.0,-0.0,1490132063922
370,-0.9849167,-0.018,0.11094996,40.77563,-73.98014,-0.0030000731,0.029680056,0.0052066664,-0.0,-0.0,1490132063988
371,-0.9921834,-0.021300025,0.11818336,40.77563,-73.98014,0.0012399658,0.024740009,0.006593329,-0.005935102,-0.010628461,1490132064055
372,-0.98295,-0.02185,0.11215,40.77563,-73.98014,0.00236,0.02318,0.00608,-0.013085846,-0.02343387,1490132064122
373,-0.982,-0.021483362,0.11378334,40.77563,-73.98014,0.0042,0.033600073,0.002359978,-0.020236589,-0.036239278,1490132064188
374,-1.0002,-0.02573335,0.113333315,40.77563,-73.98014,0.0037933204,0.026531722,0.0069933203,-0.027387308,-0.04904464,1490132064255
375,-0.9858,-0.023,0.1118,40.77563,-73.98014,0.00168,0.019585,0.00763,-0.034538053,-0.06185005,1490132064322
376,-0.9808666,-0.020200012,0.11226666,40.77563,-73.98014,-0.002690056,0.026291706,0.007439995,-0.041688796,-0.07465546,1490132064388
377,-0.9925334,-0.023533361,0.114600025,40.77563,-73.98014,0.0089267185,0.021428347,0.005971654,-0.048839517,-0.08746082,1490132064455
378,-0.985,-0.0226,0.11,40.77563,-73.98014,0.00477,0.02371,0.005585,-0.05599026,-0.10026623,1490132064522
379,-0.9853334,-0.018733338,0.11059997,40.77563,-73.98014,-0.0007467139,0.028263377,0.0071833376,-0.063141,-0.113071635,1490132064588
380,-0.99500006,-0.024533361,0.117666684,40.77563,-73.98014,0.0022966235,0.020581637,0.009045009,-0.07029172,-0.12587701,1490132064655
381,-0.9854,-0.021,0.1124,40.77563,-73.98014,0.002515,0.02625,0.007135,-0.07744247,-0.13868241,1490132064722
382,-0.98366666,-0.019200012,0.11026666,40.77563,-73.98014,0.0013733204,0.033948436,0.0054566576,-0.08459321,-0.15148781,1490132064788
383,-0.9961334,-0.023466699,0.11286668,40.77563,-73.98014,0.005151688,0.023458367,0.0065383287,-0.09174393,-0.16429318,1490132064855
384,-0.9862,-0.0234,0.1108,40.77563,-73.98014,0.00058,0.02237,0.007345,-0.09889467,-0.17709859,1490132064922
385,-0.98421663,-0.018316662,0.111583315,40.77563,-73.98014,0.0037999828,0.028133394,0.006283307,-0.10604542,-0.189904,1490132064988
386,-0.9899334,-0.024950013,0.11396667,40.775627,-73.98015,0.006483329,0.021083334,0.0070500085,-0.10726103,-0.1920809,1490132065055
387,-0.98385,-0.02315,0.1146,40.775627,-73.98015,0.0021,0.0195,0.00735,-0.10726103,-0.1920809,1490132065122
388,-0.98331666,-0.018783363,0.11194999,40.775627,-73.98015,-0.000883363,0.034466755,0.006583324,-0.10726103,-0.1920809,1490132065188
389,-0.9958334,-0.023916688,0.11501666,40.775627,-73.98015,0.0045499913,0.021966645,0.008233338,-0.10726103,-0.1920809,1490132065255
390,-0.98255,-0.0235,0.1154,40.775627,-73.98015,0.0037,0.02315,0.0063,-0.10726103,-0.19208089,1490132065322
391,-0.9834167,-0.022316663,0.10811661,40.775627,-73.98015,-0.0019167224,0.030233394,0.0044666575,-0.10726103,-0.1920809,1490132065388
392,-0.9968667,-0.024850037,0.11295001,40.775627,-73.98015,0.0063333595,0.02843341,0.0068333205,-0.10726103,-0.19208091,1490132065455
393,-0.98605,-0.0218,0.10955,40.775627,-73.98015,0.00205,0.02105,0.00735,-0.10726103,-0.1920809,1490132065522
394,-0.9825833,-0.019583313,0.10616662,40.775627,-73.98015,0.0031833337,0.032683436,0.0043499693,-0.10726103,-0.1920809,1490132065588
395,-0.9949167,-0.022033324,0.106049985,40.775627,-73.98015,0.0014666064,0.02458335,0.006483329,-0.10726103,-0.19208091,1490132065655
396,-0.9853,-0.0259,0.1094,40.775627,-73.98015,0.006535,0.02367,0.00641,-0.10726103,-0.1920809,1490132065722
397,-0.9841,-0.021366663,0.100199975,40.775627,-73.98015,-0.005936775,0.02826167,0.0062433323,-0.10726103,-0.19208089,1490132065788
398,-0.99179995,-0.022799976,0.10659995,40.775627,-73.98015,0.007271671,0.024689984,0.006428329,-0.10726103,-0.1920809,1490132065855
399,-0.9865,-0.0231,0.1065,40.775627,-73.98015,0.00593,0.020305,0.008115,-0.10726103,-0.1920809,1490132065922
400,-0.9871667,-0.021366663,0.10256664,40.775627,-73.98015,0.00017495727,0.027896697,0.0069933203,-0.10726103,-0.1920809,1490132065988
401,-0.9937333,-0.023766639,0.10179997,40.775623,-73.98015,0.0008633032,0.018634975,0.00912668,-0.10564236,-0.18918222,1490132066055
402,-0.9819,-0.0226,0.1037,40.775623,-73.98015,0.00295,0.02259,0.005915,-0.10369217,-0.18568985,1490132066122
