,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.9963329,-0.039166685,0.113766834,37.723034,-122.436066,0.0022599536,-0.12795374,-0.02532006,3.3129034,5.579591,1490398354570
204,-1.0318,0.0346,0.0373,37.723038,-122.436066,-0.0008,-0.07312,-0.00826,3.3438764,5.631756,1490398354637
205,-1.0221001,0.023666626,0.098333865,37.723038,-122.436066,0.022100123,-0.040646546,-0.025193451,3.374849,5.68392,1490398354703
206,-1.0146996,-0.047366615,0.101767324,37.723038,-122.436066,0.009006673,-0.16839373,-0.02963338,3.4058218,5.736084,1490398354770
207,-1.0741,-0.0425,0.1385,37.723038,-122.43606,-0.01078,-0.08912,-0.00612,3.4367948,5.788249,1490398354837
208,-0.92153394,-0.05423334,0.09726648,37.723038,-122.43606,0.017973328,-0.12374758,-0.012440045,3.4677675,5.840413,1490398354903
209,-0.98050016,-0.07679995,0.16950007,37.72304,-122.43606,0.001720011,0.020053916,0.013079977,3.4987404,5.8925776,1490398354970
210,-1.0502,-0.092,0.0872,37.723045,-122.43606,0.0071,-0.04498,0.05006,3.541739,5.9690065,1490398355037
211,-0.9952671,0.019033141,0.109666996,37.72305,-122.43605,0.026846893,-0.030147193,0.004093292,3.5943801,6.064891,1490398355103
212,-0.99480045,-0.029433338,0.064800195,37.723057,-122.43605,0.03166679,0.078440525,0.01752003,3.6470206,6.160774,1490398355170
213,-1.0025,0.0066,0.1066,37.723064,-122.43604,0.00938,-0.00466,0.0009,3.6996613,6.2566586,1490398355237
214,-0.9509667,-0.0412666,0.02869989,37.723072,-122.436035,0.00041331176,-0.012539905,0.0030800172,3.7523022,6.352542,1490398355303
215,-0.98010033,-0.06913333,0.11829977,37.723076,-122.436035,0.0067599597,0.04555378,0.02224667,3.804943,6.4484262,1490398355370
216,-0.9351,-0.0255,0.0627,37.723083,-122.43603,0.01436,-0.01218,0.03274,3.8575838,6.5443106,1490398355437
217,-1.0004665,0.020366395,0.09986682,37.72309,-122.43602,0.03132004,0.024727227,0.016513275,3.9102244,6.640194,1490398355503
218,-1.011566,0.017416565,0.11188346,37.7231,-122.43602,-0.0056050452,-0.11110386,-0.02001174,3.9628654,6.7360783,1490398355570
219,-0.9581,0.035,0.032,37.723106,-122.43601,0.02539,-0.00815,-0.020185,4.0155063,6.8319616,1490398355637
220,-1.039633,-0.054266457,0.11953315,37.72311,-122.436005,-0.00073177123,-0.011203083,-0.005453291,4.0681467,6.927846,1490398355703
221,-0.9787498,-0.03770022,0.0494173,37.723118,-122.436005,-0.03539035,-0.090237185,-0.009380039,4.1207876,7.0237293,1490398355770
222,-0.9815,0.00645,0.00425,37.723125,-122.436,0.00553,-0.04099,-0.0063,4.1734285,7.1196136,1490398355837
223,-1.0128999,-0.034700025,0.1345498,37.723133,-122.43599,0.017301701,-0.022384599,0.013418363,4.226069,7.215497,1490398355903
224,-1.0074164,-0.0017666748,0.050633278,37.72314,-122.43599,0.008396678,-0.042095564,-0.008816687,4.27871,7.3113813,1490398355970
225,-0.94245,-0.00145,0.0898,37.72315,-122.43598,-0.00231,-0.01584,-0.02176,4.3251305,7.384286,1490398356037
226,-1.012049,-0.011917053,0.14223318,37.723152,-122.435974,0.028828664,0.079826094,-0.0020816126,4.3665643,7.438767,1490398356103
227,-0.9805321,-0.07504984,0.028366724,37.723156,-122.435974,0.017436747,-0.15534827,-0.0057884804,4.4079976,7.4932466,1490398356170
228,-0.94345,-0.0614,0.1308,37.723164,-122.435974,-0.021385,0.00437,0.02314,4.4494314,7.5477266,1490398356237
229,-1.0326827,0.01883313,0.034850013,37.723167,-122.43597,-0.002689773,0.014048946,-0.008129949,4.4908648,7.602207,1490398356303
230,-0.998784,-0.012216711,0.05286587,37.72317,-122.43597,0.033476885,0.13042104,0.033723675,4.532299,7.6566873,1490398356370
231,-0.95925,-0.0354,0.05295,37.723175,-122.43596,-0.003685,0.01369,-0.01882,4.5737324,7.7111683,1490398356437
232,-0.91310006,-0.10711622,0.11949963,37.723183,-122.43596,-0.0151636405,-0.06367214,-0.04229157,4.6151657,7.765648,1490398356503
233,-0.8896169,-0.14488322,0.057299536,37.723186,-122.43595,0.019527167,0.008670437,0.017056707,4.6565995,7.8201284,1490398356570
234,-0.8571,-0.0073,0.17685,37.72319,-122.43595,-0.006235,-0.00224,-0.01595,4.6980333,7.874609,1490398356637
235,-0.92615074,-0.07366626,0.11574994,37.723194,-122.43594,0.0021198438,-0.07617348,0.0035817835,4.7394667,7.9290886,1490398356703
236,-0.9598837,-0.00046640626,0.060049843,37.7232,-122.43594,0.06927184,0.09954412,-0.015483313,4.7809,7.9835687,1490398356770
237,-1.09265,-0.0769,0.0903,37.723206,-122.435936,0.024915,0.001535,-0.01024,4.8223343,8.03805,1490398356837
238,-0.99588424,-0.036983117,0.12189944,37.72321,-122.435936,-0.0008984461,-0.104089804,0.0017533887,4.8637676,8.092529,1490398356903
239,-0.9860672,-0.051850475,0.026832886,37.723217,-122.43593,-0.020487001,0.08942569,-0.0021417176,4.9052014,8.14701,1490398356970
240,-0.89975,-0.0597,0.0049,37.72322,-122.43593,0.03899,-0.08067,0.00577,4.9408255,8.199776,1490398357037
241,-1.0303319,-0.022333484,0.028667016,37.723225,-122.43592,0.021518534,0.13151225,0.0043518348,4.971792,8.251167,1490398357103
242,-1.0106655,-0.060999937,0.03899983,37.723232,-122.43592,0.049016867,-0.1621015,-0.021350082,5.0027575,8.302558,1490398357170
243,-0.807,-0.059,0.076,37.723236,-122.43591,0.02945,-0.028,-0.0153,5.0337243,8.3539505,1490398357237
244,-1.0336655,-0.035333473,0.04300006,37.72324,-122.43591,0.009633376,0.076118305,-0.020266624,5.0646906,8.405341,1490398357303
245,-0.9643328,-0.027333448,0.06899996,37.723248,-122.435905,0.0058332984,-0.029199906,-0.018699983,5.095657,8.456733,1490398357370
246,-1.05,-0.066,0.059,37.72325,-122.435905,0.01935,-0.03915,-0.019,5.126623,8.508124,1490398357437
247,-0.9880002,-0.09399976,0.06166653,37.723255,-122.4359,-0.0032835095,-0.04110045,0.015933365,5.1575894,8.559516,1490398357503
248,-1.0393327,-0.075999744,0.077666335,37.723263,-122.4359,0.045800366,-0.039167546,0.011266636,5.1885557,8.610907,1490398357570
249,-0.899,-0.02,0.102,37.723267,-122.43589,0.0043,-0.0021,-0.0096,5.219522,8.662299,1490398357637
250,-0.9883329,-0.04699994,0.096999705,37.72327,-122.43589,0.0061832117,-0.005099949,-0.026966607,5.2504883,8.713691,1490398357703
251,-1.0133332,-0.0803333,0.065666586,37.723278,-122.43588,0.014516727,-0.014116632,0.0066166883,5.2814546,8.765081,1490398357770
252,-1.082,-0.087,0.054,37.72328,-122.43588,0.02295,-0.01155,-0.00995,5.3124204,8.816473,1490398357837
253,-1.0210001,-0.08166668,0.09466659,37.72329,-122.435875,0.019333147,-0.042366795,0.009933354,5.343387,8.867865,1490398357903
254,-0.9986668,-0.04066669,0.071666785,37.723293,-122.43587,0.015433449,-0.038699962,0.015233382,5.3743534,8.919256,1490398357970
255,-1.016,-0.052,0.046,37.723297,-122.43587,-0.0027,-0.02605,0.0128,5.3965354,8.95607,1490398358037
256,-1.0040008,-0.036999963,0.00033348388,37.723305,-122.43586,0.005966687,-0.105334364,-0.001416698,5.4116745,8.9811945,1490398358103
257,-0.9506673,-0.02433324,0.00466626,37.72331,-122.43586,0.039000392,0.029001027,0.023166804,5.426813,9.006319,1490398358170
258,-0.995,-0.008,0.044,37.723316,-122.43585,0.0159,-0.0496,-0.051,5.4419527,9.031445,1490398358237
259,-0.9496658,0.017333716,0.07666658,37.72332,-122.43585,-0.042016838,0.049167253,-0.033566743,5.4570913,9.056568,1490398358303
260,-1.0330003,-0.029000709,0.081666626,37.723324,-122.435844,-0.061100665,0.0482998,-0.008850028,5.472231,9.081694,1490398358370
261,-0.913,-0.049,-0.087,37.72333,-122.435844,-0.00725,0.11505,0.0034,5.48737,9.106819,1490398358437
262,-0.99199975,-0.14433339,0.023666797,37.723335,-122.43584,0.016799942,0.054533683,0.03403354,5.502509,9.131943,1490398358503
263,-1.0056667,-0.009999463,0.04599994,37.723343,-122.43584,0.03788345,-0.0036672486,0.018666582,5.5176477,9.157068,1490398358570
264,-0.932,0.011,0.113,37.723347,-122.43583,-0.02555,-0.00645,0.0015,5.5327873,9.182193,1490398358637
265,-1.0281506,-0.024650622,0.07844955,37.72335,-122.43583,0.036617085,-0.12260076,-0.007016481,5.5479264,9.207317,1490398358703
266,-1.0270338,-0.080100074,0.09819917,37.72336,-122.43582,-0.005393418,0.06893911,0.0019717028,5.563065,9.232442,1490398358770
267,-0.9187,-0.09835,0.00305,37.723362,-122.43582,-0.0051,-0.04064,0.01632,5.5782046,9.257567,1490398358837
268,-1.0216653,-0.010483752,0.06630051,37.72337,-122.435814,0.030702015,0.18952186,0.015690178,5.5933433,9.282692,1490398358903
269,-1.0905157,-0.05059995,0.031750184,37.723373,-122.43581,0.054201555,-0.09788502,0.028371727,5.608483,9.3078165,1490398358970
270,-0.84805,-0.07385,0.0989,37.72338,-122.43581,0.042755,-0.050185,0.016085,5.6110187,9.312025,1490398359037
271,-0.95559955,-0.024099927,0.01313291,37.723385,-122.4358,0.014213243,-0.010343269,0.024335047,5.6034493,9.299463,1490398359103
272,-0.91011673,-0.022017127,-0.016566675,37.723392,-122.4358,-0.00932191,-0.025506387,0.00062343996,5.5958796,9.2869005,1490398359170
273,-1.04565,-0.0229,0.02685,37.723396,-122.43579,-0.013215,-0.03072,0.01981,5.58831,9.274338,1490398359237
274,-1.0065678,-0.020599805,0.05853335,37.723404,-122.43579,-0.021468494,-0.13113584,-0.007861752,5.58074,9.261776,1490398359303
275,-0.92001784,-0.051033277,0.0022666992,37.723408,-122.43578,0.013701773,0.14590016,0.019285087,5.5731707,9.249213,1490398359370
276,-1.13765,0.0379,-0.0467,37.723415,-122.43578,0.040325,-0.00948,0.00469,5.5656013,9.236651,1490398359437
277,-0.9731498,-0.0022836549,-0.06101637,37.72342,-122.435776,0.05720342,0.032096628,-0.030916736,5.558032,9.224089,1490398359503
278,-0.91938365,-0.11733325,-0.11018302,37.723427,-122.43577,-0.008476292,-0.039956056,0.029354991,5.5504622,9.211527,1490398359570
279,-1.11605,0.0006,-0.042,37.72343,-122.43577,0.040925,-0.00567,0.00901,5.542893,9.198964,1490398359637
280,-0.892517,0.0016674805,-0.1978341,37.72344,-122.43576,-0.055243928,-0.014130808,0.0050148913,5.535323,9.186401,1490398359703
281,-1.022566,-0.018467333,-0.31373307,37.723442,-122.43576,-0.07580746,-0.05607438,0.03493165,5.527754,9.173839,1490398359770
282,-0.7979,0.00505,-0.2937,37.723446,-122.43575,-0.038375,0.056835,-0.005575,5.520184,9.161277,1490398359837
283,-0.9985832,-0.06226655,-0.32183337,37.723454,-122.43575,-0.0026917297,0.0038272657,0.030935146,5.5126143,9.148714,1490398359903
284,-0.9200509,-0.009649865,-0.2990169,37.723457,-122.435745,-0.0058148643,0.12066049,-0.00911484,5.5050454,9.136152,1490398359970
285,-1.026,-0.0142,-0.3541,37.723465,-122.43574,-0.021825,-0.077975,-0.01109,5.469786,9.077638,1490398360037
286,-0.97606623,-0.023017103,-0.31161642,37.72347,-122.43574,0.022940338,0.12378368,0.007935047,5.412327,8.982278,1490398360103
287,-0.9848833,0.0022999756,-0.33864987,37.723476,-122.43573,-0.002811537,-0.004385038,0.028449988,5.354867,8.886917,1490398360170
288,-1.03635,-0.02305,-0.25055,37.72348,-122.43573,0.00038,0.0043,0.0067,5.297407,8.791558,1490398360237
289,-0.9791235,0.010386192,-0.30835083,37.723484,-122.43572,-0.041680112,-0.0661073,0.012993322,5.2399473,8.6961975,1490398360303
290,-0.9759672,0.021833435,-0.38023308,37.72349,-122.43572,-0.03480703,0.061533704,-0.009233362,5.182488,8.600838,1490398360370
291,-1.0035,0.0168,-0.3807,37.723495,-122.435715,-0.01928,0.00106,-0.01328,5.1250286,8.505478,1490398360437
292,-0.9943659,-0.016500182,-0.38239986,37.7235,-122.435715,0.0041669006,0.15145458,-0.002806587,5.067569,8.410118,1490398360503
293,-0.9512667,0.015166443,-0.36576656,37.723507,-122.43571,-0.016846813,-0.016993316,-0.0038999573,5.010109,8.314758,1490398360570
294,-0.9707,0.0634,-0.4273,37.72351,-122.43571,0.0244,-0.00858,-0.01564,4.9526496,8.2193985,1490398360637
295,-0.98860085,-0.04143358,-0.35143322,37.723515,-122.4357,0.03979367,-0.16906087,-0.014646706,4.89519,8.124039,1490398360703
296,-0.9441006,-0.030899964,-0.32343352,37.723522,-122.4357,-0.005052954,0.079693995,0.011486731,4.83773,8.028679,1490398360770
297,-1.0273,-0.0244,-0.4094,37.723526,-122.43569,-0.02442,0.01078,-0.01502,4.7802706,7.933319,1490398360837
298,-0.9739329,-0.03473323,-0.3784002,37.72353,-122.43569,-0.02889359,0.054226976,-0.008739936,4.7228107,7.837959,1490398360903
299,-0.97873276,-0.0123667605,-0.40153322,37.723534,-122.435684,-0.013993292,-0.07380057,-0.00392005,4.6653514,7.742599,1490398360970
300,-0.9583,0.0158,-0.4288,37.723537,-122.435684,0.0076,-0.04298,-0.00728,4.554423,7.558503,1490398361037
301,-0.9977671,-0.012000244,-0.43739974,37.72354,-122.435684,0.043627143,-0.07475394,-0.0068067457,4.400624,7.3032584,1490398361103
302,-0.9651339,0.0026668701,-0.4687669,37.723545,-122.43568,0.02199989,0.016820569,-0.010466638,4.2468247,7.048014,1490398361170
303,-0.9866,-0.0234,-0.3701,37.72355,-122.43568,0.01842,-0.00878,-0.011,4.093025,6.7927694,1490398361237
304,-0.9403672,-0.0555333,-0.36703324,37.723553,-122.43568,0.011486631,-0.09012098,0.004526604,3.9392257,6.537524,1490398361303
305,-0.98906654,-0.009,-0.34720007,37.723557,-122.43567,0.020346668,-0.053313635,0.003866693,3.785427,6.2822804,1490398361370
306,-0.8899,-0.0295,-0.3023,37.723557,-122.43567,-0.00822,-0.0742,-0.01858,3.631628,6.0270357,1490398361437
307,-1.0244328,-0.011100207,-0.29853305,37.72356,-122.43567,0.032826856,0.08167425,-0.0028866248,3.477828,5.7717905,1490398361503
308,-1.0303662,-0.025833191,-0.2755003,37.723564,-122.43567,0.012613421,-0.07040054,-0.006900067,3.3240294,5.5165467,1490398361570
309,-0.9388,-0.0468,-0.2809,37.723564,-122.43566,0.00462,-0.03006,-0.01094,3.1702302,5.261302,1490398361637
310,-0.9950335,-0.04816669,-0.30646658,37.723568,-122.43566,-0.003440034,-0.056740094,-0.008899969,3.0164309,5.006057,1490398361703
311,-0.9262673,-0.019666625,-0.28740016,37.72357,-122.43566,0.003126758,0.061354484,0.0006267334,2.8626318,4.750813,1490398361770
312,-1.0235,-0.0542,-0.2941,37.72357,-122.43566,0.00654,0.00676,0.0051,2.7088325,4.4955683,1490398361837
313,-0.95996726,-0.013200049,-0.3051667,37.723576,-122.43565,0.0041266955,-0.10328088,-0.0012134302,2.555033,4.240323,1490398361903
314,-1.0196164,-0.03414967,-0.28726688,37.723576,-122.43565,0.021305319,-0.038722422,-0.0104567455,2.4012344,3.9850795,1490398361970
315,-0.92975,-0.0215,-0.26185,37.72358,-122.43565,0.004545,-0.049485,-0.004965,2.3140795,3.8404377,1490398362037
316,-0.9920161,-0.036833376,-0.22984992,37.72358,-122.43565,0.0065099243,0.078839034,-0.008886621,2.2803607,3.784478,1490398362103
317,-1.0167496,-0.08411649,-0.1719334,37.723583,-122.43565,0.0024818983,-0.07814884,0.013299902,2.2466419,3.7285185,1490398362170
318,-1.00925,-0.03565,-0.13465,37.723583,-122.43565,-0.020215,-0.03099,0.02412,2.212923,3.6725588,1490398362237
319,-0.998667,-0.03480005,-0.071800046,37.723587,-122.435646,-0.014073413,-0.14062063,-0.004846704,2.179204,3.6165988,1490398362303
320,-0.97923344,-0.019233227,-0.04926665,37.723587,-122.435646,0.0019635279,-0.049896583,0.010084996,2.1454854,3.5606394,1490398362370
321,-0.9988,-0.0024,-0.02265,37.72359,-122.435646,-0.027745,-0.035835,-0.00683,2.1117666,3.5046797,1490398362437
322,-0.9736667,-0.021333251,-0.01903357,37.72359,-122.435646,-0.03730353,-0.056766797,-0.017123302,2.0780475,3.44872,1490398362503
323,-0.99584985,-0.031016711,-0.018366674,37.72359,-122.435646,-0.012856648,-0.037607122,-0.008220029,2.0443287,3.3927603,1490398362570
324,-0.9509,-0.03815,-0.04365,37.723595,-122.435646,-0.02181,-0.059075,-0.00363,2.0106099,3.3368006,1490398362637
325,-0.9930662,-0.026283387,-0.020499878,37.723595,-122.43564,-0.0048515564,0.07510583,-0.0003699585,1.976891,3.2808409,1490398362703
326,-1.0474827,-0.025416564,-0.035816662,37.7236,-122.43564,0.002083435,-0.074455746,-0.004006733,1.9431722,3.2248812,1490398362770
327,-1.009,-0.0123,-0.06655,37.7236,-122.43564,-0.00135,-0.024805,0.009195,1.9094534,3.1689217,1490398362837
328,-0.99118364,-0.014800048,-0.017166382,37.723602,-122.43564,-0.019971674,-0.06385714,0.006654962,1.8757344,3.1129618,1490398362903
329,-0.96746695,-0.008966577,-0.024100024,37.723602,-122.43564,-0.013533105,-0.023516174,0.00047170045,1.8420157,3.0570023,1490398362970
330,-1.025,-0.0042,-0.0408,37.723602,-122.43564,-0.013825,-0.008665,-0.020265,1.8220458,3.0238605,1490398363037
331,-0.91361666,-0.00471637,0.0007333984,37.723606,-122.43563,-0.041253395,0.003603186,-0.0023883118,1.8131001,3.009014,1490398363103
332,-0.9894335,-0.015766283,-0.055650037,37.723606,-122.43563,0.010286631,-0.004191339,-0.03721832,1.8041542,2.9941676,1490398363170
333,-0.9841,-0.0395,-0.06755,37.72361,-122.43563,0.001805,-0.020855,-0.008195,1.7952085,2.9793212,1490398363237
334,-0.99014986,-0.046733398,-0.04563318,37.72361,-122.43563,-0.008766602,-0.004459961,0.014881671,1.7862625,2.9644747,1490398363303
335,-1.0085334,-0.026633082,-0.06965004,37.723614,-122.43563,-0.022351256,-0.05255804,0.00036665038,1.7773168,2.9496284,1490398363370
336,-0.996,-0.0013,-0.04565,37.723614,-122.43563,-0.05321,-0.041945,0.029225,1.7683711,2.934782,1490398363437
337,-0.9667003,0.048366822,-0.038516663,37.723618,-122.43562,-0.07254352,-0.10015547,0.015234918,1.7594252,2.9199352,1490398363503
338,-0.95,0.058052786,-0.02143858,37.723618,-122.43562,-0.061319765,-0.029776795,-0.021986648,1.7504793,2.905089,1490398363570
339,-1.0148,-0.0254,-0.019,37.72362,-122.43562,-0.06738,0.00983,-0.00731,1.7415335,2.8902426,1490398363637
340,-1.0201334,-0.009533093,0.010666565,37.72362,-122.43562,-0.11038971,-0.035203066,-0.0012933203,1.7325876,2.875396,1490398363703
341,-0.9756668,-0.017333314,0.01246665,37.723625,-122.43562,-0.08343998,-0.045789953,0.0012033288,1.7236418,2.8605494,1490398363770
342,-1.01,0.0014,0.0462,37.723625,-122.435616,-0.08931,-0.00156,0.00751,1.7146962,2.8457034,1490398363837
343,-0.96586716,0.026533887,-1.2207032e-07,37.72363,-122.435616,-0.13590974,-0.12545602,-0.0027667237,1.7057502,2.8308568,1490398363903
344,-1.0454663,-0.0011999756,-0.051732775,37.72363,-122.435616,-0.0739035,-0.07812088,-0.022823375,1.6968045,2.8160102,1490398363970
345,-1.0294,-0.0104,0.0218,37.723633,-122.435616,-0.08155,0.01738,-0.00716,1.7063816,2.8319046,1490398364037
346,-1.0193343,-0.013933264,-0.008800403,37.723633,-122.435616,-0.12059985,-0.19912837,-0.012559861,1.7308106,2.872447,1490398364103
347,-0.9564673,0.051666625,-0.017733142,37.723633,-122.435616,-0.105586864,0.016467175,-0.0064133396,1.7552395,2.912989,1490398364170
348,-0.977,0.0494,0.0096,37.723637,-122.43561,-0.10814,0.03284,0.00945,1.7796686,2.9535313,1490398364237
349,-1.0026,0.019133106,0.019266821,37.723637,-122.43561,-0.06280348,-0.0065401513,-0.02821336,1.8040974,2.9940734,1490398364303
350,-0.9691334,-0.006333374,0.051599927,37.72364,-122.43561,-0.07218995,-0.033460017,-0.030036665,1.8285263,3.0346155,1490398364370
351,-0.9876,-0.0686,0.1374,37.72364,-122.43561,-0.08775,-0.04646,-0.00301,1.8529553,3.0751579,1490398364437
352,-0.9972669,-0.03726615,0.10413298,37.723644,-122.43561,-0.15893966,-0.06415296,-0.0023599828,1.8773844,3.1157002,1490398364503
353,-1.0158665,-0.02653335,0.094,37.723644,-122.43561,-0.10234665,-0.012450323,0.004999988,1.9018133,3.1562421,1490398364570
354,-0.9888,0.012,0.0968,37.723648,-122.4356,-0.08108,-0.02272,0.00406,1.9262424,3.1967845,1490398364637
355,-0.9929995,0.013666565,0.08286683,37.723648,-122.4356,-0.057699975,0.112415776,0.00756996,1.9506712,3.2373266,1490398364703
356,-0.9652002,-0.024599744,0.08439971,37.72365,-122.4356,-0.06479977,0.003713938,0.0046167173,1.9751,3.2778687,1490398364770
357,-0.9684,0.003,0.0768,37.72365,-122.4356,-0.0883,-0.0368,-0.02288,1.9995291,3.318411,1490398364837
358,-0.95439976,-0.016266577,0.055266637,37.723656,-122.4356,-0.07160657,0.03657277,-0.02395334,2.0239582,3.3589532,1490398364903
359,-1.0084662,-0.015866663,0.0029334228,37.723656,-122.43559,-0.05344001,-0.0075238515,-0.010600025,2.048387,3.3994956,1490398364970
360,-0.9708,-0.051,0.001,37.72366,-122.43559,-0.04144,0.03315,0.00721,2.055057,3.4105647,1490398365037
361,-0.99740046,-0.013933569,-0.048533153,37.72366,-122.43559,-0.015963634,-0.055632886,-0.020719942,2.0474873,3.3980024,1490398365103
362,-0.99686676,-0.010533166,-0.013066882,37.723663,-122.43559,-0.041279636,0.016833605,-0.009663346,2.039918,3.3854399,1490398365170
363,-0.9915,0.00525,-0.00925,37.723667,-122.435585,-0.0765,-0.0224,-0.020775,2.0323482,3.3728776,1490398365237
364,-0.9560835,-0.0559999,0.01641642,37.72367,-122.435585,-0.10016658,-0.088032804,-0.012066572,2.0247786,3.3603148,1490398365303
365,-1.0451666,0.047333203,-0.03949973,37.72367,-122.435585,-0.08247505,0.00688282,-0.025691679,2.017209,3.347753,1490398365370
366,-0.995,-0.04175,-0.05225,37.723675,-122.435585,-0.0902,0.013575,-0.0212,2.0096397,3.3351903,1490398365437
367,-0.98999983,-0.020999804,-0.06583342,37.72368,-122.43558,-0.08737485,0.004358243,-0.016916692,2.00207,3.322628,1490398365503
368,-1.0211664,-0.02841654,-0.053083483,37.72368,-122.43558,-0.062024996,-0.012125565,-0.027750041,1.9945005,3.3100657,1490398365570
369,-0.9425,-0.06125,-0.07025,37.723682,-122.43558,-0.062575,-0.060275,-0.022225,1.9869311,3.2975035,1490398365637
370,-1.0016668,-0.024666455,-0.07116653,37.723686,-122.43558,-0.07224994,0.002516848,-0.009516702,1.9793614,3.2849407,1490398365703
371,-0.91650033,-0.06616682,-0.09433345,37.723686,-122.43557,-0.050483473,-0.03674928,-0.025066664,1.9717919,3.2723784,1490398365770
372,-1.03525,-0.0415,-0.1355,37.72369,-122.43557,-2.5e-05,0.02735,-0.012,1.9642223,3.2598164,1490398365837
373,-0.9826669,-0.05158329,-0.12991653,37.723694,-122.43557,0.0012,-0.00037497436,-0.030075008,1.9566528,3.2472537,1490398365903
374,-1.0054166,-0.09616643,-0.1693333,37.723694,-122.43557,0.017474884,0.01522475,-0.044533398,1.9490834,3.2346916,1490398365970
375,-1.01025,-0.11875,-0.18325,37.723698,-122.43556,-0.02235,0.079175,-0.0457,1.9344482,3.2104032,1490398366037
376,-0.9070825,-0.12116677,-0.13083406,37.723698,-122.43556,0.026416775,0.09559855,-0.017266719,1.9141481,3.1767132,1490398366103
377,-1.2724142,-0.14133336,-0.14550008,37.7237,-122.43556,0.05577505,-0.052462015,-0.0009835181,1.8938481,3.1430233,1490398366170
378,-0.887,-0.15925,-0.1495,37.7237,-122.43556,0.02105,-0.0577,-0.01975,1.8735479,3.1093333,1490398366237
379,-0.9989168,-0.13941686,-0.20508322,37.723705,-122.43556,0.08391664,-0.0404244,-0.017016638,1.8532478,3.075643,1490398366303
380,-0.9110839,-0.14049998,-0.18891667,37.723705,-122.435555,0.102183424,-0.012282185,-0.013216609,1.8329477,3.0419533,1490398366370
381,-1.059,-0.1105,-0.22075,37.72371,-122.435555,0.137475,0.016875,-0.020575,1.8126476,3.008263,1490398366437
382,-0.9721669,-0.1633334,-0.2093332,37.72371,-122.435555,0.1350666,-0.049249835,-0.0045666113,1.7923474,2.9745731,1490398366503
383,-0.97458315,-0.09858356,-0.21591666,37.723713,-122.435555,0.11608316,-0.013675289,0.02487499,1.7720473,2.9408832,1490398366570
384,-0.93175,-0.09075,-0.19425,37.723713,-122.435555,0.125,-0.06845,0.014525,1.7517471,2.9071932,1490398366637
385,-0.97391653,-0.058166724,-0.19991659,37.723713,-122.435555,0.12017494,-0.023600336,0.013699966,1.731447,2.8735032,1490398366703
386,-0.9803334,-0.06341664,-0.19616677,37.723717,-122.43555,0.1200417,-0.024657996,0.004666709,1.711147,2.8398132,1490398366770
387,-1.00825,-0.0585,-0.1905,37.723717,-122.43555,0.134025,-0.00465,-0.0133,1.6908469,2.8061233,1490398366837
388,-0.98393357,-0.09246665,-0.18226667,37.72372,-122.43555,0.11962003,-0.03508652,-0.022339983,1.6705467,2.772433,1490398366903
389,-0.99853325,-0.13333313,-0.16320014,37.72372,-122.43555,0.12911348,-0.0008268774,-0.011473367,1.6502467,2.738743,1490398366970
390,-0.971,-0.1282,-0.1949,37.72372,-122.43555,0.10876,-0.03956,-0.00642,1.6408312,2.723117,1490398367037
391,-0.98196673,-0.114933304,-0.18739995,37.723724,-122.43555,0.113659985,-0.03356663,0.0014866968,1.640143,2.721975,1490398367103
392,-0.97796667,-0.11353327,-0.17496666,37.723724,-122.43555,0.11978012,-0.02738661,0.014846654,1.6394548,2.7208333,1490398367170
393,-1.0062,-0.0744,-0.1835,37.72373,-122.43554,0.10666,-0.00134,0.01428,1.6387668,2.7196913,1490398367237
394,-0.9984335,-0.060199853,-0.16233337,37.72373,-122.43554,0.0882867,-0.032646567,0.019880008,1.6380786,2.718549,1490398367303
395,-0.99459994,-0.032066796,-0.16616656,37.723732,-122.43554,0.07288667,-0.012833368,0.02099332,1.6373905,2.7174072,1490398367370
396,-0.9804,-0.0127,-0.1854,37.723732,-122.43554,0.0594,-0.02064,0.01394,1.6367023,2.7162652,1490398367437
397,-0.97819984,-0.0130332885,-0.17870003,37.723732,-122.43554,0.061713528,0.004399841,0.0019399585,1.6360142,2.7151232,1490398367503
398,-0.988,-0.018733423,-0.19743326,37.723736,-122.43554,0.060879767,0.010553315,-0.0043066368,1.635326,2.7139812,1490398367570
399,-0.9819,-0.0435,-0.1891,37.723736,-122.43553,0.07148,-0.01844,-0.00986,1.634638,2.7128391,1490398367637
400,-0.9823331,-0.05723351,-0.17626655,37.72374,-122.43553,0.088179834,0.004966455,-0.00667332,1.6339498,2.711697,1490398367703
401,-1.0073664,-0.06743314,-0.15023361,37.72374,-122.43553,0.066980116,-0.016766924,-0.005153358,1.6332617,2.7105548,1490398367770
402,-0.9605,-0.0694,-0.154,37.723743,-122.43553,0.05286,-0.03146,1e-04,1.6325736,2.709413,1490398367837
403,-0.98516655,-0.07086673,-0.14629996,37.723743,-122.43553,0.043606408,0.0017198572,0.004666675,1.6318853,2.7082708,1490398367903
404,-1.0126665,-0.07159995,-0.14523336,37.723743,-122.43553,0.01967358,-0.020873427,0.0020666504,1.6311972,2.707129,1490398367970
405,-0.9943,-0.0628,-0.1536,37.723747,-122.43553,-0.0097,-0.02678,0.00468,1.570548,2.6064758,1490398368037
