,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
208,-1.0020664,-0.10080029,0.17088361,40.888405,-73.89157,-0.03506665,-0.02528365,-0.010300105,23.83067,8.180333,1489812047889
209,-0.9552164,-0.013849963,0.10339985,40.88841,-73.891556,-0.0034666308,-0.03101713,0.0047167297,23.83556,8.192864,1489812047956
210,-1.0222381,-0.036904763,0.18390477,40.888412,-73.89153,-0.03344286,0.012738096,-0.0116,23.84389,8.191514,1489812048023
211,-1.0324003,-0.05046682,0.14060014,40.888416,-73.89152,-0.034005295,0.045157082,-0.048103377,23.85876,8.163811,1489812048089
212,-0.9984666,-0.022066467,0.14553344,40.88842,-73.891495,0.010068519,0.044848412,-0.049158406,23.873627,8.1361065,1489812048156
213,-0.9924,-0.0722,0.1308,40.888428,-73.89148,-0.018075,0.026485,-0.015445,23.888496,8.108403,1489812048223
214,-0.9185995,-0.06926665,0.09733319,40.88843,-73.89146,0.0008467334,-0.014220234,0.008666821,23.903366,8.0807,1489812048289
215,-1.0138094,-0.10395243,0.055983897,40.888435,-73.89144,0.006622399,-0.03898905,0.00042216215,23.918234,8.052996,1489812048356
216,-0.9772,0.00015,0.11625,40.88844,-73.89142,-0.02348,-0.01812,0.01642,23.933104,8.025292,1489812048423
217,-0.944333,-0.04628329,0.0959333,40.888443,-73.8914,0.0045466796,-0.047040142,0.0051266663,23.947971,7.9975886,1489812048489
218,-0.9843333,-0.06665047,0.121833615,40.888447,-73.89138,-0.012746774,0.00963338,0.03644013,23.962841,7.969885,1489812048556
219,-0.9707,-0.03885,0.1606,40.888454,-73.891365,-0.02768,-0.00124,0.0297,23.97771,7.9421816,1489812048623
220,-1.0247669,0.027699975,0.10991657,40.88846,-73.89134,-0.009513238,0.017546741,-0.0035200745,23.992579,7.9144783,1489812048689
221,-0.8851662,-0.00066674803,0.07766655,40.888462,-73.89133,0.013425091,-0.023053663,-0.0045349672,24.007446,7.8867745,1489812048756
222,-0.975,0.0015,0.165,40.888466,-73.891304,-0.042625,0.070355,-0.005235,24.022316,7.859071,1489812048823
223,-0.9594997,-0.07883363,0.08483329,40.88847,-73.89129,-0.017089728,-0.019448793,-0.030779922,24.037184,7.831367,1489812048889
224,-0.98150027,-0.0573333,0.13000014,40.888474,-73.891266,-0.051740233,0.024441974,-0.025073292,24.052053,7.8036637,1489812048956
225,-0.9635,-0.081,0.1055,40.88848,-73.89125,-0.044095,-0.01693,-0.012155,24.06003,7.781215,1489812049023
226,-0.9790004,-0.071833216,0.05466658,40.888485,-73.89123,-0.025388313,0.008965187,-0.015418542,24.054924,7.768746,1489812049089
227,-1.1264673,-0.03989983,0.113983266,40.88849,-73.891205,-0.032533266,0.10190586,0.0052765906,24.049816,7.7562757,1489812049156
228,-1.03305,0.0017,0.11295,40.888493,-73.89119,0.00259,-0.01519,-0.01964,24.044708,7.7438064,1489812049223
229,-1.0594338,-0.008666748,0.037316736,40.8885,-73.89117,0.01004647,-0.0115861595,-0.012850092,24.0396,7.731336,1489812049289
230,-1.00425,-0.037400194,0.11200024,40.888504,-73.89115,0.018146392,0.02146311,0.008573232,24.034492,7.7188663,1489812049356
231,-0.9795,-0.00115,0.1163,40.888508,-73.89113,-0.01435,-0.0131,-0.02386,24.029385,7.7063966,1489812049423
232,-0.95293385,-0.030933227,0.08926654,40.888515,-73.891106,-0.036474995,0.030492147,0.02559162,24.024277,7.693927,1489812049489
233,-0.9879338,-0.06700055,0.12486698,40.88852,-73.89109,-0.037408236,0.08394948,0.020525085,24.019169,7.6814566,1489812049556
234,-1.0244,-0.0214,0.0344,40.888523,-73.89107,0.007675,-0.06885,-0.013025,24.014065,7.668987,1489812049623
235,-0.98453325,0.020533996,0.034866333,40.888527,-73.89105,-0.035324812,0.02869201,0.02609125,24.008955,7.656517,1489812049689
236,-1.0403999,-0.011666809,0.070267014,40.888535,-73.89103,-0.03149176,-0.0074334326,0.027433252,24.003849,7.644047,1489812049756
237,-1.0157619,0.0917619,-0.025809525,40.88854,-73.891014,0.011342857,-0.04212381,-0.0068857144,23.998741,7.631577,1489812049823
238,-1.0871996,-0.015799463,-0.013083924,40.888542,-73.89099,0.071866855,-0.011967231,-0.021413175,23.993633,7.6191072,1489812049889
239,-1.0303168,0.1480343,0.1291676,40.888546,-73.89097,0.04299267,0.0026795873,-0.042106334,23.988525,7.6066375,1489812049956
240,-0.9739,-0.0336,0.14885,40.888554,-73.89095,-0.08678,0.09678,0.01728,23.977068,7.5959,1489812050023
241,-0.9822998,-0.050033424,0.118149795,40.888557,-73.89093,-0.055613346,0.05985988,-0.037606742,23.953552,7.5884504,1489812050089
242,-0.9271833,-0.03224994,0.14435016,40.88856,-73.890915,-0.028393153,0.06356675,-0.011033527,23.930038,7.581001,1489812050156
243,-0.9849,-0.0395,0.0426,40.888565,-73.89089,-0.017015,-0.045105,-0.03598,23.906523,7.5735517,1489812050223
244,-0.9888671,-0.07449957,0.022799537,40.888573,-73.89088,0.00316828,-0.01152284,-0.021448432,23.883007,7.566102,1489812050289
245,-1.0248325,-0.08529992,0.0464666,40.888577,-73.890854,-0.0049949377,-0.05899978,-0.029278178,23.859493,7.558653,1489812050356
246,-0.9918,-0.1599,0.0433,40.88858,-73.89084,-0.00579,0.007545,0.031475,23.83598,7.5512033,1489812050423
247,-1.0070001,-0.05966687,0.09976686,40.888584,-73.890816,-0.0069617615,0.030361762,0.011701703,23.812464,7.5437536,1489812050489
248,-0.9859364,-0.04779369,0.0176034,40.88859,-73.8908,-0.0058442606,0.025099833,0.04985534,23.788948,7.5363035,1489812050556
249,-0.94825,-0.044,0.0435,40.888596,-73.89078,0.00944,0.00773,0.00723,23.765434,7.528855,1489812050623
250,-1.0004997,-0.017666943,0.08191679,40.8886,-73.89076,-0.027789991,0.04376963,0.013016644,23.74192,7.521405,1489812050689
251,-0.9779165,-0.005416638,0.023916956,40.888603,-73.89075,-0.015153503,-0.032209784,-0.011559998,23.718405,7.513955,1489812050756
252,-0.959,-0.034,0.09025,40.888607,-73.890724,-0.00535,0.0068,-0.04816,23.69489,7.5065064,1489812050823
253,-0.9239165,-0.06924999,0.017749915,40.888615,-73.89071,0.016143529,-0.020086339,-0.040099975,23.671373,7.4990563,1489812050889
254,-0.9686671,-0.022200098,-0.01679972,40.88862,-73.890686,-0.015758233,0.04893636,-0.024643358,23.647861,7.491607,1489812050956
255,-1.0016,-0.0488,-0.0738,40.888622,-73.89067,-0.029235,0.053675,-0.028865,23.602638,7.4772806,1489812051023
256,-1.030933,-0.07499988,-0.01900006,40.888626,-73.89065,-0.0042550205,-0.001722013,-0.012394918,23.516205,7.449899,1489812051089
257,-0.9658005,-0.042933546,-0.085066885,40.888634,-73.89063,-0.019876461,-0.011331784,0.0071999757,23.429771,7.4225173,1489812051156
258,-1.0312,-0.0932,-0.0956,40.888638,-73.89061,-0.02875,-0.103795,0.02691,23.343338,7.395135,1489812051223
259,-1.0352335,-0.05384967,-0.10181683,40.888645,-73.890594,-0.0032332873,-0.010066372,0.029499853,23.256905,7.367753,1489812051289
260,-1.0133832,-0.026633326,0.050433032,40.88865,-73.89057,-0.017200012,0.030899715,-0.0071999487,23.170471,7.3403716,1489812051356
261,-1.04285,0.0299,-0.0843,40.888653,-73.89056,0.0145,-0.0029,-0.0407,23.08404,7.3129897,1489812051423
262,-1.0000168,-0.044633668,-0.10484991,40.88866,-73.89053,0.0067998646,0.010033235,-0.026666757,22.997606,7.2856073,1489812051489
263,-1.0441998,-0.06411674,-0.030266894,40.888664,-73.89052,-0.012833121,0.0019672338,-0.030366728,22.911173,7.2582254,1489812051556
264,-1.0595,-0.08535,-0.1131,40.888668,-73.8905,0.0263,-0.0274,-0.0366,22.824741,7.230844,1489812051623
265,-1.0608003,-0.07726665,-0.09139961,40.888676,-73.89048,0.013964791,-0.05817969,-0.03287164,22.738308,7.2034616,1489812051689
266,-1.0296001,-0.077800415,-0.098033264,40.88868,-73.890465,0.006849988,-0.048860274,-0.03712661,22.651873,7.1760798,1489812051756
267,-0.9091,-0.0606,-0.0504,40.888683,-73.89044,-0.003085,0.011905,-0.02016,22.565441,7.1486983,1489812051823
268,-0.9961004,-0.062033117,-0.040666506,40.88869,-73.89043,0.0082065575,0.04738522,-0.023100024,22.479008,7.121316,1489812051889
269,-0.9706334,-0.03590033,-0.10263312,40.888695,-73.89041,-0.004661715,0.033743758,-0.018111678,22.392574,7.0939345,1489812051956
270,-0.9596,-0.1371,-0.0871,40.8887,-73.89039,0.023233334,-0.036528572,-0.00027142858,22.316885,7.0699563,1489812052023
271,-1.0109507,-0.083633274,0.0030334718,40.888702,-73.89037,0.01694663,-0.03548249,-0.022093397,22.261593,7.0524397,1489812052089
272,-1.0034996,-0.14936629,0.014983118,40.888706,-73.89036,-0.031729635,-0.05201217,-0.0026366857,22.2063,7.0349236,1489812052156
273,-0.7895,-0.12575,0.07055,40.88871,-73.890335,0.02145,-0.1747,0.07006,22.15101,7.0174074,1489812052223
274,-1.0083013,-0.10076692,-0.12463303,40.888714,-73.89032,0.07918311,-0.17157222,0.0778034,22.095716,6.999891,1489812052289
275,-0.9370509,-0.053416688,-0.047499634,40.88872,-73.890305,-0.06176329,0.0025236707,0.08729669,22.040426,6.982374,1489812052356
276,-0.937,-0.163,-0.045,40.888725,-73.89028,-0.00856,-0.0828,0.018775,21.985134,6.964858,1489812052423
277,-1.0173331,0.004999866,0.046667323,40.88873,-73.89027,-0.033843108,0.013953476,-0.017783362,21.929842,6.9473414,1489812052489
278,-1.0153338,-0.107666306,-0.027666552,40.888733,-73.89025,0.049465217,-0.017805476,-0.08794184,21.87455,6.9298253,1489812052556
279,-1.124,0.011,0.064,40.888737,-73.890236,0.017875,-0.00905,-0.162285,21.81926,6.912309,1489812052623
280,-1.1223323,-0.06833407,0.035333265,40.88874,-73.89021,-0.024128117,0.050937876,-0.06309673,21.763966,6.8947926,1489812052689
281,-1.0087681,-0.16793281,0.0839829,40.888744,-73.8902,-0.00803998,-0.017245995,-0.019973502,21.708675,6.8772764,1489812052756
282,-0.95265,-0.13755,0.0951,40.88875,-73.89018,0.02996,0.04644,0.02014,21.653383,6.85976,1489812052823
283,-1.013933,-0.15129997,0.06664938,40.888752,-73.89017,0.010826766,0.040033422,0.025606895,21.598091,6.842243,1489812052889
284,-0.98646665,-0.068399705,-0.013566577,40.888756,-73.89015,0.019160287,0.011606961,0.06554008,21.5428,6.824727,1489812052956
285,-0.9296,-0.04575,0.0628,40.88876,-73.89013,-0.00156,-0.05856,0.04974,21.487808,6.813757,1489812053023
286,-0.99405015,-0.028683387,0.050200146,40.888763,-73.890114,-0.010863543,-0.03043335,0.031001493,21.433384,6.815215,1489812053089
287,-1.0216997,-0.0003330078,0.053133324,40.888767,-73.8901,-0.0005748401,-0.016741553,-0.010175079,21.37896,6.816673,1489812053156
288,-1.0408,-0.0443,0.1099,40.88877,-73.89008,-0.009575,-0.0531,-0.0226,21.324535,6.818131,1489812053223
289,-0.94196725,-0.03296698,0.082900085,40.888775,-73.89007,0.052899674,-0.07144929,-0.032841716,21.27011,6.819589,1489812053289
290,-1.0129992,-0.07313296,0.081866674,40.88878,-73.89005,0.02492517,0.027791273,-0.039033383,21.215687,6.821048,1489812053356
291,-0.9108,-0.1012,0.0802,40.888783,-73.89003,0.006275,-0.0139,0.0151,21.161263,6.822506,1489812053423
292,-0.94778347,-0.11248366,0.04303342,40.888786,-73.890015,0.008313238,-0.023962853,0.046506643,21.106838,6.823964,1489812053489
293,-0.9995999,-0.086099975,0.011600098,40.88879,-73.89,0.016913377,-0.008056969,0.0471766,21.052414,6.825422,1489812053556
294,-0.95515,-0.0321,-0.00265,40.888794,-73.889984,-0.01643,-0.03124,0.03837,20.99799,6.82688,1489812053623
295,-0.9916333,-0.064633325,-0.03528312,40.888798,-73.88997,0.0075731594,-0.0073164976,0.038006645,20.943565,6.8283377,1489812053689
296,-1.0376662,-0.0013665771,-0.0757171,40.8888,-73.88995,-0.010776381,0.026262723,0.01504658,20.889141,6.829796,1489812053756
297,-1.0200477,-0.023904761,-0.1255238,40.888805,-73.88994,0.021666666,0.0054,-0.008433334,20.834717,6.8312545,1489812053823
298,-0.9900002,0.002733142,-0.17079972,40.88881,-73.88992,0.05332029,0.014103259,-0.0072516054,20.78029,6.832712,1489812053889
299,-1.0505999,-0.040999938,-0.1301339,40.888813,-73.88991,-0.006575165,0.003866455,-0.019723322,20.725868,6.8341703,1489812053956
300,-1.0128,-0.0098,-0.1058,40.888817,-73.88989,0.004465,0.01841,-0.016485,20.644423,6.831802,1489812054023
301,-1.0336667,-0.061266918,-0.21979971,40.88882,-73.88987,0.042536706,0.042768806,-0.0028049254,20.51168,6.82217,1489812054089
302,-1.0137994,-0.049066857,-0.14966674,40.888824,-73.889854,0.012649866,-0.04339712,0.0006983899,20.378937,6.8125367,1489812054156
303,-1.02925,-0.12025,-0.018,40.88883,-73.88984,-0.01322,-0.01274,0.00164,20.246193,6.8029037,1489812054223
304,-1.0110831,-0.056833472,0.008833423,40.888832,-73.889824,0.044366773,-0.026233356,0.008920133,20.11345,6.79327,1489812054289
305,-0.98958355,-0.034333155,-0.046499632,40.888836,-73.88981,0.018579865,0.00391994,0.0146132875,19.980705,6.783638,1489812054356
306,-1.00425,-0.07775,-0.05525,40.88884,-73.88979,0.00434,0.02748,0.02748,19.847961,6.774005,1489812054423
307,-0.9935834,-0.010083289,-0.14524958,40.888844,-73.88978,0.022826774,-0.018646762,0.005139985,19.715218,6.764372,1489812054489
308,-1.0069208,-0.06419071,-0.0362379,40.888844,-73.88976,0.01626835,-0.035128273,0.0103216665,19.582474,6.7547393,1489812054556
309,-1.0191,-0.0121,-0.0535,40.888847,-73.88975,0.001675,0.02308,0.01725,19.449732,6.7451067,1489812054623
310,-0.97073376,0.009999634,-0.11923373,40.88885,-73.88974,-0.00039502807,-0.009061678,-0.0124919005,19.316986,6.7354736,1489812054689
311,-1.0111334,0.01086709,-0.14306682,40.888855,-73.889725,0.016043333,0.024558831,0.0015665771,19.184244,6.7258406,1489812054756
312,-0.9993,-0.0348,-0.1851,40.88886,-73.88971,0.00641,-0.006275,0.014315,19.0515,6.7162085,1489812054823
313,-1.0349668,-0.004466235,-0.15446709,40.888863,-73.889694,-0.00085993164,-0.0003649524,0.0064632543,18.918756,6.7065754,1489812054889
314,-1.0474833,-0.008300317,-0.21401635,40.888866,-73.88968,-0.022166697,0.014249909,0.010950052,18.786015,6.6969423,1489812054956
315,-1.0213,0.06525,-0.3027,40.88887,-73.88966,-0.01025,-0.0388,-0.0047,18.610695,6.6637645,1489812055023
316,-1.0206332,0.046950255,-0.295617,40.888874,-73.88965,-0.0027833728,-0.022783475,-0.015666753,18.354546,6.5858846,1489812055089
317,-1.0152825,0.039550133,-0.37110028,40.888878,-73.88963,0.037883583,-0.009166988,-0.008266558,18.098396,6.5080047,1489812055156
318,-1.07585,0.014,-0.31625,40.88888,-73.88962,0.01535,0.00485,-0.01295,17.842247,6.430125,1489812055223
319,-1.0894923,-0.0035239607,-0.26920578,40.888885,-73.8896,0.01139036,-0.0030539108,-0.006922233,17.586096,6.352245,1489812055289
320,-1.0760678,-0.034933228,-0.35680053,40.88889,-73.889595,0.011339947,0.011983728,0.020313218,17.329948,6.2743654,1489812055356
321,-0.979,0.0118,-0.3296,40.888893,-73.88958,0.02158,-0.022915,0.015705,17.0738,6.1964855,1489812055423
322,-1.1058673,0.028199926,-0.2520661,40.888897,-73.889565,0.017376633,0.05035686,-0.020536922,16.817648,6.1186056,1489812055489
323,-1.035601,0.01980011,-0.3423335,40.8889,-73.88955,0.02986505,0.013486856,0.023196848,16.561499,6.040726,1489812055556
324,-1.0,-0.0002,-0.3106,40.888905,-73.88954,0.03783,-0.01036,-0.011155,16.305351,5.9628468,1489812055623
325,-1.061967,-0.05276692,-0.35566676,40.88891,-73.88953,0.008386731,0.06416738,-0.012853363,16.0492,5.8849664,1489812055689
326,-0.96514964,-0.001932959,-0.34005052,40.88891,-73.88951,0.02070683,-0.0003134363,-0.009446755,15.793051,5.807087,1489812055756
327,-1.0251,0.00455,-0.3634,40.888912,-73.8895,0.05294,0.02644,-0.01056,15.536901,5.729207,1489812055823
328,-1.0454332,0.010633521,-0.3475496,40.888916,-73.88949,0.053599995,-0.005334094,-0.014813526,15.28075,5.651327,1489812055889
329,-0.9939169,-0.04930022,-0.3167498,40.88892,-73.88948,0.028419865,-0.004693517,0.03912699,15.024603,5.5734477,1489812055956
330,-1.0055,-0.008,-0.398,40.888924,-73.889465,0.034075,-0.00178,-0.00906,14.8237705,5.4911213,1489812056023
331,-1.0496665,-0.035500206,-0.42283288,40.888927,-73.88946,0.056411173,0.03547475,-0.002385094,14.727965,5.4003534,1489812056089
332,-1.0810003,-0.091000244,-0.42083287,40.88893,-73.88944,0.11184519,-0.036927026,0.019281793,14.632159,5.309586,1489812056156
333,-1.002,-0.07,-0.3775,40.888935,-73.889435,0.063495,-0.002925,-0.009535,14.536353,5.218818,1489812056223
334,-1.0431669,-0.10399961,-0.35833278,40.888935,-73.88942,0.09140698,-0.008545109,-0.009446523,14.440547,5.12805,1489812056289
335,-1.0231665,-0.08366706,-0.39850006,40.88894,-73.88941,0.09958259,0.0021174073,0.020525293,14.344741,5.037283,1489812056356
336,-1.00605,0.01135,-0.36345,40.888943,-73.889404,0.07293,0.00953,0.05081,14.248936,4.946515,1489812056423
337,-1.0420502,0.051450085,-0.40180033,40.888947,-73.88939,0.022543276,0.0237801,0.03495987,14.153129,4.855747,1489812056489
338,-1.0413334,0.01429978,-0.30204996,40.88895,-73.88938,0.01406328,0.035449956,0.053486567,14.057323,4.7649794,1489812056556
339,-1.04625,0.08565,-0.26505,40.88895,-73.889366,0.00931,-0.01809,0.02014,13.961517,4.674212,1489812056623
340,-1.0342997,0.089383535,-0.1305997,40.888954,-73.88936,0.0073167663,-0.07117033,0.025199963,13.865711,4.5834436,1489812056689
341,-1.0142,0.08379995,0.076266654,40.888958,-73.88935,-0.04079159,-0.025125181,0.036583327,13.769905,4.4926763,1489812056756
342,-0.9966,0.1504,0.097,40.88896,-73.889336,-0.058775,-0.068225,0.0264,13.674099,4.4019084,1489812056823
343,-0.9675998,0.176,0.13013354,40.88896,-73.88933,-0.077166796,-0.07729992,0.035550036,13.578293,4.3111405,1489812056889
344,-0.816799,0.20586655,0.116533056,40.888966,-73.88932,-0.08745003,0.0020830396,0.07519159,13.482488,4.220373,1489812056956
345,-0.9642,0.2524,0.1052,40.88897,-73.889305,-0.129875,-0.004175,0.039125,13.367764,4.139656,1489812057023
346,-0.9668664,0.22340003,0.08453308,40.88897,-73.8893,-0.150711,-0.006911321,0.03284445,13.21713,4.0780215,1489812057089
347,-0.98108333,0.21904999,0.0988667,40.888973,-73.88929,-0.16295984,0.0014133459,0.009926777,13.066494,4.0163865,1489812057156
348,-0.96025,0.2124,0.07865,40.888973,-73.88928,-0.1384,-0.0074,0.01036,12.915859,3.954752,1489812057223
349,-0.98118347,0.17763333,0.16460015,40.888973,-73.889275,-0.15501335,0.008066663,-0.017886745,12.765223,3.893117,1489812057289
350,-1.0367336,0.12851654,0.14654987,40.888977,-73.88926,-0.1618666,-0.02468655,-0.018740013,12.614588,3.8314824,1489812057356
351,-0.9869,0.1068,0.16925,40.888977,-73.88925,-0.1322,-0.01342,-0.0282,12.463953,3.7698476,1489812057423
352,-0.99756664,0.091833316,0.17483343,40.88898,-73.889244,-0.10932841,-0.00022987061,-0.04347665,12.313316,3.7082126,1489812057489
353,-0.9888999,0.043800097,0.1857333,40.88898,-73.88924,-0.10560162,0.013385008,-0.045573287,12.162682,3.646578,1489812057556
354,-0.9823,0.0027,0.1397,40.88898,-73.88923,-0.093235,0.008035,-0.050715,12.012047,3.5849433,1489812057623
355,-0.9893333,-0.010766736,0.1384002,40.888985,-73.88922,-0.060861688,0.013588446,-0.044073317,11.86141,3.5233085,1489812057689
356,-1.0315,-0.04186653,0.10106655,40.888985,-73.889206,-0.043823298,0.020014992,-0.039918333,11.710775,3.4616737,1489812057756
357,-1.0115,-0.059,0.07775,40.888985,-73.8892,-0.033,0.017057143,-0.037957143,11.56014,3.400039,1489812057823
358,-1.0493333,-0.049833372,0.059500024,40.88899,-73.88919,-0.011143395,-0.0033735058,-0.034440033,11.409504,3.3384042,1489812057889
359,-1.04,-0.06783333,0.06816682,40.88899,-73.88918,0.004673181,-0.029793153,-0.03923001,11.258869,3.2767696,1489812057956
360,-0.98625,-0.0635,0.11025,40.888992,-73.889175,0.00073,-0.01867,-0.04896,11.155309,3.2383413,1489812058023
361,-0.9853333,-0.11458339,0.07216682,40.888992,-73.88917,0.030826641,-0.016273359,-0.053846657,11.141122,3.2439718,1489812058089
362,-0.98224986,-0.07741669,0.08000015,40.888996,-73.88916,0.037503302,0.013606494,-0.02853675,11.126934,3.249602,1489812058156
363,-0.962,-0.129,0.0656,40.888996,-73.88915,0.054065,0.044335,-0.015375,11.112748,3.2552328,1489812058223
364,-0.9655335,-0.08313335,0.080333315,40.889,-73.889145,0.038791694,0.04941852,-0.0010849744,11.09856,3.2608633,1489812058289
365,-1.0030665,-0.10266668,0.054199975,40.889,-73.88914,0.02562185,0.05878664,0.007734989,11.084373,3.2664938,1489812058356
366,-0.9904,-0.087,0.029,40.889,-73.88912,0.05014,-0.03951,0.00042,11.070187,3.2721243,1489812058423
367,-1.0254004,-0.08266644,0.047866467,40.889004,-73.889114,0.04095001,-0.014946372,0.014056585,11.056,3.2777548,1489812058489
368,-1.0438884,-0.06819033,0.07638089,40.889004,-73.88911,0.021961963,0.02277413,0.012958707,11.041813,3.2833855,1489812058556
369,-1.0669,-0.07825,0.05855,40.889008,-73.8891,0.032,-0.0276,-0.0079,11.027625,3.289016,1489812058623
370,-1.0667163,-0.06778327,0.06608319,40.889008,-73.88909,0.063199885,-0.031566728,0.004800032,11.013438,3.2946465,1489812058689
371,-1.0474668,-0.08183338,0.15661661,40.88901,-73.889084,0.038466785,-0.038233295,-0.003766616,10.99925,3.300277,1489812058756
372,-1.00475,-0.05755,0.18125,40.88901,-73.88908,0.0128,-0.0681,-0.0013,10.9850645,3.3059075,1489812058823
373,-0.96373314,-0.07445001,0.21793336,40.889015,-73.88907,0.049566645,-0.032266617,-0.002133363,10.970877,3.311538,1489812058889
374,-0.95,-0.07059997,0.23086658,40.889015,-73.88906,0.03742839,-0.009706792,-0.001641681,10.95669,3.3171687,1489812058956
375,-0.9555,-0.1104,0.2437,40.88902,-73.88905,0.045385,0.02863,-0.013265,10.940667,3.339007,1489812059023
376,-0.96183306,-0.10039973,0.18930002,40.889023,-73.889046,0.044541694,0.04733981,-0.0055666505,10.92116,3.3916168,1489812059089
377,-0.93933326,-0.088666745,0.21993323,40.889023,-73.88903,0.04309658,0.011395065,-0.0014849987,10.901651,3.4442263,1489812059156
378,-0.952,-0.1018,0.1794,40.889027,-73.88902,0.047855,0.02543,-0.004875,10.882143,3.496836,1489812059223
379,-0.94455,-0.09896653,0.19796653,40.88903,-73.889015,0.047240026,0.032383174,-0.020213269,10.862635,3.5494456,1489812059289
380,-0.94028336,-0.09670003,0.20798336,40.88903,-73.88901,0.04818656,0.026846718,-0.011176695,10.843127,3.602055,1489812059356
381,-0.97355,-0.1372,0.1996,40.889034,-73.889,0.0462,0.00724,-0.01808,10.82362,3.654665,1489812059423
382,-0.97403324,-0.1230667,0.2280667,40.889038,-73.88899,0.039243404,0.04404701,-0.0041300477,10.8041115,3.7072744,1489812059489
383,-1.0022331,-0.11584977,0.16478321,40.889038,-73.888985,0.056693546,0.05181326,-0.017699962,10.784603,3.759884,1489812059556
384,-1.032619,-0.072238095,0.15652381,40.88904,-73.88898,0.05889,0.03394,-0.01167,10.765095,3.812494,1489812059623
385,-1.0316665,-0.09666647,0.15799993,40.889046,-73.88897,0.0657417,-0.027583264,-0.022090022,10.745587,3.8651035,1489812059689
386,-1.0153335,-0.08966669,0.15200019,40.88905,-73.88896,0.057226613,-0.03153505,-0.020308245,10.726079,3.9177132,1489812059756
387,-1.021,-0.099,0.218,40.88905,-73.888954,0.036275,-0.009875,-0.01996,10.706572,3.970323,1489812059823
388,-1.0123334,-0.071333386,0.20233342,40.889053,-73.88895,0.046543304,-0.04226171,-0.023219956,10.687063,4.0229325,1489812059889
389,-0.970667,-0.044333618,0.21733329,40.889057,-73.88894,0.04482165,-0.0244,-0.01384668,10.667555,4.0755424,1489812059956
390,-0.9688,-0.0474,0.23,40.88906,-73.88893,0.027409524,-0.020390477,-0.0124904765,10.66917,4.1229405,1489812060023
391,-0.98628306,-0.071649864,0.23853315,40.88906,-73.88892,0.020113396,0.021359809,2.6704101e-05,10.710891,4.1604447,1489812060089
392,-0.97198313,-0.05343318,0.18616663,40.889065,-73.888916,0.024066735,-0.006066632,-0.0014933508,10.752609,4.197949,1489812060156
393,-1.0109,-0.04485,0.1766,40.88907,-73.88891,0.03378,0.00762,0.00128,10.794329,4.235453,1489812060223
394,-0.93511695,-0.064449966,0.18771666,40.88907,-73.88889,0.03339994,-0.014139715,0.012926655,10.836048,4.2729573,1489812060289
395,-0.9816506,-0.05642864,0.18373026,40.889072,-73.888885,0.025322273,0.009222049,0.002744472,10.877768,4.3104615,1489812060356
396,-0.9873,-0.0156,0.2103,40.889076,-73.88888,0.013725,0.04575,-0.010175,10.919487,4.3479657,1489812060423
397,-1.0027664,-0.0727998,0.17440003,40.88908,-73.88887,0.027441654,0.02220833,-0.0076499437,10.961206,4.3854704,1489812060489
398,-0.9746,-0.017733715,0.17896652,40.88908,-73.88886,0.0137499925,0.011116692,0.002616775,11.002926,4.422974,1489812060556
399,-1.005,-0.0205,0.1919,40.889084,-73.888855,0.016175,0.006225,-0.010025,11.044645,4.460479,1489812060623
400,-0.9315667,0.010732788,0.20526673,40.889088,-73.88884,0.03002487,-0.032699738,-0.035291653,11.086365,4.4979825,1489812060689
401,-0.9862831,-0.016183166,0.19725007,40.88909,-73.88883,0.03247349,0.035166807,-0.041026596,11.128084,4.5354867,1489812060756
402,-0.9698,-0.05125,0.2075,40.88909,-73.888824,0.02524,-0.01107,-0.03366,11.169805,4.572991,1489812060823
403,-0.9985999,-0.059683215,0.18549988,40.889095,-73.88882,0.011129955,-0.015343022,-0.020463476,11.211523,4.610495,1489812060889
404,-0.9892335,-0.0887334,0.13728315,40.8891,-73.88881,0.015043458,0.020246763,-0.028176758,11.253243,4.6479993,1489812060956
405,-0.99075,-0.0763,0.1404,40.889103,-73.888794,0.02151,-0.0011,-0.04493,11.289801,4.680271,1489812061023
406,-0.997873,-0.07352382,0.15696833,40.889107,-73.88879,0.021909595,-0.043585964,-0.019647583,11.316559,4.7026095,1489812061089
407,-0.97833335,-0.082133226,0.16826682,40.889107,-73.88878,0.029658306,-0.04223186,-0.013603343,11.343316,4.7249475,1489812061156
408,-0.9966,-0.0746,0.1824,40.88911,-73.88877,0.01935,-0.016155,-0.005735,11.370074,4.747286,1489812061223
409,-0.98333323,-0.07913334,0.21560004,40.889114,-73.88876,0.011851605,-0.028671648,-0.011761701,11.3968315,4.769624,1489812061289
410,-0.9792001,-0.056466725,0.20939998,40.88912,-73.88875,0.026105074,0.0033214197,-0.013279971,11.42359,4.7919626,1489812061356
411,-0.9594,-0.0504,0.2036,40.889122,-73.88874,0.02987,0.01624,-0.02919,11.450348,4.814301,1489812061423
412,-0.99208313,-0.07516663,0.1786667,40.889122,-73.88873,0.020253232,0.036173288,-0.05142006,11.477106,4.8366394,1489812061489
413,-0.9916667,-0.07999995,0.15366665,40.889126,-73.888725,0.05206666,0.039773688,-0.05338664,11.503864,4.8589773,1489812061556
