,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,-1.0074502,-0.024116956,0.049416687,40.79939,-73.94307,0.022876788,0.002723346,0.028960021,5.3692455,9.480158,1489762190007
207,-0.94785,-0.07075,0.07575,40.799393,-73.94306,0.00085,-0.01298,0.00595,5.3836474,9.524801,1489762190074
208,-0.9053169,0.036099683,0.0688666,40.7994,-73.94306,0.027946828,-0.013600208,-0.021153403,5.39805,9.569444,1489762190140
209,-0.91925406,-0.0822854,0.13858733,40.799404,-73.943054,0.011172918,0.015817229,0.0026951835,5.412451,9.614087,1489762190207
210,-0.969,-0.017,0.074,40.79941,-73.94305,0.00993,0.026615,-0.04783,5.4268527,9.65873,1489762190274
211,-1.0006665,-0.04633346,0.023666698,40.799416,-73.94305,-0.0028665282,0.020361666,-0.026601588,5.4412546,9.703373,1489762190340
212,-0.9689999,-0.07599963,0.007333496,40.799423,-73.94304,0.04365674,0.030146563,-0.02861835,5.455656,9.748016,1489762190407
213,-1.01,-0.065,0.003,40.799427,-73.94304,0.03336,-0.023455,-0.013535,5.4700584,9.792659,1489762190474
214,-1.0066667,-0.09066669,0.04000016,40.799435,-73.94303,0.026566675,-0.045556586,0.005618373,5.48446,9.837301,1489762190540
215,-1.0333501,-0.07606646,0.079233326,40.79944,-73.94303,0.012033308,-0.07426684,-0.009900066,5.498862,9.881945,1489762190607
216,-1.0079,-0.06385,0.05885,40.799446,-73.94302,0.0003,-0.1088,0.0112,5.5132637,9.926588,1489762190674
217,-0.98501664,-0.04150012,0.114800096,40.79945,-73.943016,0.0074665234,-0.06769994,0.04793331,5.527665,9.9712305,1489762190740
218,-0.98645,-0.033200096,0.1161334,40.799458,-73.943016,0.018866923,-0.00893326,0.021633416,5.5420666,10.015874,1489762190807
219,-0.96695,-0.0005,0.0871,40.79946,-73.94301,0.0288,-0.0032,0.0181,5.556469,10.060516,1489762190874
220,-0.9503166,-0.025850013,0.07333325,40.79947,-73.94301,0.023766436,0.002066809,0.02276671,5.570871,10.10516,1489762190940
221,-0.9984331,0.01976671,0.05773335,40.799473,-73.943,-0.008981432,0.028678207,-0.006378256,5.5852084,10.147655,1489762191007
222,-0.9915,-0.0334,0.0156,40.79948,-73.943,-0.000165,0.004375,-0.020345,5.5990314,10.172769,1489762191074
223,-0.97393334,-0.039066408,0.03736664,40.799484,-73.94299,0.0069082947,-0.020340078,-0.0052350136,5.612854,10.197883,1489762191140
224,-1.0136333,-0.031533424,0.0405333,40.79949,-73.942986,0.02469824,-0.024021402,-0.030346591,5.6266766,10.222996,1489762191207
225,-0.9862,-0.101,0.1126,40.7995,-73.942986,0.019885,-0.02489,0.00486,5.640499,10.24811,1489762191274
226,-0.99444443,-0.0075556524,0.037444383,40.799503,-73.94298,0.0030883288,-0.054135013,-0.015103303,5.6543217,10.273224,1489762191340
227,-1.0100498,-0.014316712,0.022683289,40.79951,-73.94298,-0.018796554,-0.04766329,0.0135933645,5.668144,10.298338,1489762191407
228,-0.98365,-0.0405,0.0695,40.79952,-73.94297,-0.00598,-0.01635,0.01069,5.681967,10.323452,1489762191474
229,-0.9755001,-0.052616615,0.038583435,40.799522,-73.94296,-0.0006900818,0.016253248,0.033169966,5.6957893,10.348566,1489762191540
230,-0.96603334,-0.029150086,0.02706665,40.79953,-73.94296,0.012616827,0.0382,0.033193365,5.709612,10.37368,1489762191607
231,-0.9403,-0.03415,0.00445,40.799534,-73.942955,0.036,0.07008,0.04754,5.723435,10.398794,1489762191674
232,-0.92800033,0.0002668579,0.0016664428,40.79954,-73.942955,0.015763381,0.011885009,0.046405014,5.7372575,10.423908,1489762191740
233,-0.9684667,0.0058666505,-0.034799974,40.79955,-73.94295,-0.0015067139,-0.0018617614,0.032398347,5.7510796,10.449022,1489762191807
234,-0.9486,-0.0088,-0.0552,40.799553,-73.94295,-0.00258,-0.008255,0.039085,5.764902,10.474136,1489762191874
235,-0.96933335,0.03279984,-0.059199974,40.79956,-73.94294,-0.008986484,0.0016584411,0.02315333,5.7787247,10.49925,1489762191940
236,-1.0328667,0.06526633,-0.09413323,40.79957,-73.94293,-0.00658504,-0.035528094,-0.00973999,5.788609,10.515141,1489762192007
237,-1.1,0.106,-0.188,40.799572,-73.94293,-0.00446,-0.14755,0.00744,5.7666283,10.456405,1489762192074
238,-0.9915002,0.12674999,-0.11583391,40.79958,-73.942924,0.07859267,-0.17128637,-0.063266665,5.7446475,10.397669,1489762192140
239,-0.8425827,-0.20058265,0.00400083,40.799587,-73.94292,0.11663314,0.009100452,-0.023533393,5.722666,10.338933,1489762192207
240,-0.88275,-0.153,-0.02075,40.79959,-73.94292,0.15092,0.21068,0.06392,5.700685,10.280197,1489762192274
241,-1.1727486,0.05233296,0.024583215,40.7996,-73.94291,-0.08525241,-0.030646104,0.021093506,5.678704,10.221461,1489762192340
242,-1.046584,0.040000733,-0.13683386,40.799606,-73.94291,-0.06262043,-0.020140193,-0.037180163,5.656723,10.162725,1489762192407
243,-1.02125,-0.086,-0.1475,40.79961,-73.9429,-0.07626,-0.03096,0.00734,5.6347423,10.103991,1489762192474
244,-1.0260664,-0.005233362,-0.13376614,40.799618,-73.942894,-0.08290823,-0.15114118,0.006100137,5.612761,10.045254,1489762192540
245,-1.0368671,0.04390099,-0.08516632,40.79962,-73.942894,0.010100406,-0.043475147,-0.01663336,5.5907803,9.986518,1489762192607
246,-1.0477,-0.0131,-0.1241,40.79963,-73.94289,0.036925,0.046575,0.00585,5.568799,9.927782,1489762192674
247,-1.0272998,0.04449982,-0.13936658,40.799637,-73.94288,0.0125917,-0.052724764,0.003600088,5.546818,9.869046,1489762192740
248,-1.0188003,0.105099864,-0.1365664,40.79964,-73.94288,-0.009683582,-0.016891615,-0.028899927,5.524837,9.81031,1489762192807
249,-0.988,0.024666667,-0.14633334,40.79965,-73.94287,0.001,-0.06525714,-0.057357144,5.5028563,9.7515745,1489762192874
250,-1.0117332,-0.11265033,-0.08648322,40.799652,-73.94287,-0.0015033094,-0.09967301,-0.009173232,5.4808745,9.692839,1489762192940
251,-1.0115001,-0.044366676,-0.12201659,40.79966,-73.94286,-0.0054265577,-0.049470127,0.006979978,5.457068,9.632178,1489762193007
252,-1.03105,0.01155,-0.1304,40.799664,-73.942856,0.00826,-0.01946,0.00131,5.4184895,9.555944,1489762193074
253,-0.92988336,-0.017800294,-0.105700076,40.79967,-73.942856,0.0019333252,0.0021366712,0.007969935,5.379911,9.47971,1489762193140
254,-0.94938326,0.036633324,-0.08141669,40.799675,-73.94285,-0.025839996,-0.030113377,-0.020373382,5.341332,9.403476,1489762193207
255,-0.9392,-0.01,-0.1012,40.79968,-73.94285,0.00084,0.03134,-0.03188,5.3027534,9.327242,1489762193274
256,-0.9581999,0.009466699,-0.07879995,40.799686,-73.94284,-0.0008967407,0.06867848,-0.0018199951,5.2641745,9.251007,1489762193340
257,-0.98339987,-0.013866699,-0.17713323,40.79969,-73.94284,0.010040035,0.06695509,-0.048806638,5.225596,9.174774,1489762193407
258,-0.9932,-0.0196,-0.2094,40.799698,-73.94283,-0.014925,0.013745,-0.0309,5.1870174,9.098539,1489762193474
259,-1.0153998,-0.035599962,-0.2326668,40.7997,-73.94283,-0.0056201173,-0.037091695,-0.035404973,5.1484385,9.022306,1489762193540
260,-1.0168667,0.004933411,-0.20846668,40.799706,-73.942825,0.0045416933,-0.04843513,-0.019281654,5.10986,8.946072,1489762193607
261,-1.0367,0.02515,-0.1763,40.799713,-73.942825,-0.01,-0.07486,-0.0434,5.0712814,8.869838,1489762193674
262,-1.0125833,-0.04178341,-0.15876667,40.799717,-73.94282,0.005093303,-0.056833368,-0.03625334,5.0327024,8.793604,1489762193740
263,-1.02525,-0.037266456,-0.12828346,40.79972,-73.94282,-0.0066866274,-0.02084004,-0.009673334,4.9941235,8.717369,1489762193807
264,-1.00345,-0.02905,-0.07755,40.79973,-73.94281,0.00966,-0.00422,-0.00768,4.955545,8.641135,1489762193874
265,-0.9791169,-0.04119985,-0.03285011,40.799732,-73.94281,0.024886772,0.0037065626,0.009673329,4.9169664,8.564901,1489762193940
266,-0.9561109,-0.033841368,-0.05314265,40.799736,-73.9428,0.021301538,0.027235106,0.008311149,4.8779173,8.488089,1489762194007
267,-0.9715,-0.029,-0.103,40.799744,-73.9428,-0.005075,0.0221,0.00398,4.835061,8.406595,1489762194074
268,-1.003,-0.047833532,-0.13749987,40.799747,-73.942795,-0.014184986,-0.010078463,-0.0032966284,4.7922053,8.325102,1489762194140
269,-1.0006669,-0.021999951,-0.18366672,40.79975,-73.942795,-0.0056350743,-0.014431454,0.00086665037,4.7493496,8.243608,1489762194207
270,-0.971,-0.0445,-0.1535,40.799755,-73.94279,0.02019,0.014755,0.028655,4.7064934,8.162115,1489762194274
271,-0.9983334,-0.02533335,-0.15183342,40.799763,-73.94279,0.02383854,0.008255082,0.0066250307,4.6636376,8.080622,1489762194340
272,-0.99650013,0.008183362,-0.16056682,40.799767,-73.94278,-0.0042167446,0.0079333205,-0.0056333253,4.620782,7.9991283,1489762194407
273,-1.02935,0.0016,-0.16785,40.79977,-73.94278,0.01015,0.0102,-0.0175,4.5779266,7.917635,1489762194474
274,-1.051917,0.0047000246,-0.23196697,40.799774,-73.94277,0.015850086,-0.02493332,-0.018649986,4.5350704,7.836141,1489762194540
275,-0.9846832,-0.056550086,-0.13789983,40.79978,-73.94277,0.005516459,-0.024800174,-0.01708336,4.492214,7.754648,1489762194607
276,-1.01415,-0.0479,-0.17115,40.799786,-73.942764,0.00135,-0.04885,-0.04065,4.4493585,7.673155,1489762194674
277,-1.0013165,-0.013333252,-0.21320015,40.79979,-73.942764,0.0075166197,-0.055516843,-0.016883396,4.4065027,7.591661,1489762194740
278,-0.98593324,-0.05600006,-0.15080002,40.799793,-73.94276,0.0129967015,-0.03065171,-0.012643342,4.3636465,7.5101676,1489762194807
279,-0.983,-0.0098,-0.1842,40.799797,-73.94276,0.01877,-0.02773,-0.048165,4.320791,7.428674,1489762194874
280,-0.9367996,-0.04273309,-0.16880006,40.799805,-73.94276,-0.0034500123,-0.036073476,0.012998324,4.277935,7.3471804,1489762194940
281,-1.0195999,-0.0151332645,-0.21913345,40.79981,-73.94275,0.027406791,-0.0016414978,-0.015344943,4.2330346,7.2636504,1489762195007
282,-0.9874,-0.0716,-0.1934,40.799812,-73.94275,0.0205,-0.011245,0.00265,4.171595,7.1636424,1489762195074
283,-0.9842667,-0.08140002,-0.18913336,40.799816,-73.94274,0.014416736,0.011615182,-0.0013782849,4.110155,7.063634,1489762195140
284,-0.9804668,0.0013670655,-0.21136682,40.79982,-73.94274,0.016686637,-0.04236687,-0.020673377,4.0487156,6.963626,1489762195207
285,-1.0559,-0.05915,-0.1947,40.799824,-73.94273,0.02114,-0.04232,-0.0197,3.9872756,6.8636174,1489762195274
286,-1.0194333,-0.012150036,-0.15596682,40.799828,-73.94273,0.01987323,-0.041553557,-0.035333447,3.9258356,6.7636094,1489762195340
287,-1.0110667,-0.11458343,-0.17938323,40.79983,-73.942726,0.033406593,-0.01341329,-0.02569345,3.864396,6.663601,1489762195407
288,-1.03705,-0.07445,-0.1648,40.799835,-73.942726,0.02422,-0.02724,-0.00496,3.8029566,6.563593,1489762195474
289,-1.023746,-0.051857177,-0.17622209,40.79984,-73.942726,0.0341429,0.0049650427,-0.0010381488,3.7415166,6.463585,1489762195540
290,-1.0231668,-0.080399804,-0.21803321,40.799843,-73.94272,0.011533398,-0.020236658,0.0019650084,3.6800768,6.363577,1489762195607
291,-1.0376,0.001,-0.2017,40.799847,-73.94272,0.031005,-0.03045,-0.0177,3.618637,6.263569,1489762195674
292,-0.99509996,-0.059633337,-0.20160004,40.79985,-73.94271,0.03083335,-0.027969748,-0.022813272,3.557197,6.16356,1489762195740
293,-1.0393332,-0.10146648,-0.20140018,40.799854,-73.94271,0.03575996,-0.050089978,-0.03608672,3.4957576,6.063552,1489762195807
294,-1.0832,0.0421,-0.2203,40.79986,-73.94271,0.01398,-0.049535,-0.05725,3.4343176,5.9635434,1489762195874
295,-1.1163328,-0.11174992,-0.26758343,40.799862,-73.9427,0.025886623,-0.1095668,-0.06791995,3.3728776,5.863535,1489762195940
296,-0.9829168,-0.12950003,-0.23533297,40.799866,-73.9427,0.072493136,-0.08437322,-0.017270008,3.3069463,5.7559524,1489762196007
297,-1.0465,-0.11825,-0.24,40.79987,-73.9427,0.0586,-0.05852,0.01346,3.2046716,5.587081,1489762196074
298,-1.0089167,-0.08774991,-0.22691669,40.79987,-73.942696,0.040796865,-0.04523653,0.01776998,3.1023974,5.4182096,1489762196140
299,-0.9918333,-0.06674994,-0.24866664,40.799873,-73.942696,0.020419978,-0.07335998,-0.0284666,3.0001228,5.2493386,1489762196207
300,-1.0531905,-0.04552381,-0.25657144,40.799877,-73.942696,0.01818,-0.06029,0.01654,2.8978486,5.080467,1489762196274
301,-1.0711999,0.051732752,-0.24913311,40.79988,-73.942696,0.030925058,-0.07641681,-0.039625052,2.7955737,4.9115953,1489762196340
302,-1.0768001,-0.074400134,-0.29466644,40.79988,-73.94269,0.028383454,-0.051666483,-0.01966663,2.6932998,4.742725,1489762196407
303,-1.0038,-0.0604,-0.3672,40.799885,-73.94269,0.057375,-0.045225,-0.014425,2.5910254,4.5738535,1489762196474
304,-1.0028001,-0.14659983,-0.34166676,40.79989,-73.94269,0.04120839,-0.035158407,0.026666675,2.4887507,4.404982,1489762196540
305,-1.0009999,-0.1067999,-0.3022667,40.79989,-73.94269,0.0318165,-0.029075008,0.045249976,2.3864765,4.236111,1489762196607
306,-0.9894762,-0.05342857,-0.31242856,40.799892,-73.94269,0.0049761906,-0.024133334,0.037938096,2.284202,4.0672398,1489762196674
307,-1.0094335,0.003,-0.362,40.799896,-73.94268,0.007120039,-0.008613268,0.033253305,2.1819274,3.8983684,1489762196740
308,-1.0161167,0.020433277,-0.35355002,40.799896,-73.94268,-0.010919778,-0.0065601696,0.008680008,2.0796533,3.7294974,1489762196807
309,-1.01915,0.01225,-0.35385,40.7999,-73.94268,0.01184,-0.02464,-0.00922,1.9773787,3.560626,1489762196874
310,-1.0408667,-0.032950133,-0.37580004,40.7999,-73.94268,0.017239943,-0.00444009,-0.016866723,1.8751041,3.3917546,1489762196940
311,-1.0428501,-0.07156672,-0.3941165,40.799904,-73.94268,0.033973258,-0.02139994,-0.012686697,1.7740026,3.2231495,1489762197007
312,-1.0324,-0.0877,-0.3787,40.799904,-73.94267,0.035605,-0.014275,-0.00438,1.6823875,3.0566962,1489762197074
313,-1.0109,-0.087,-0.37680006,40.799904,-73.94267,0.02425006,0.0077682557,0.011858307,1.5907725,2.8902426,1489762197140
314,-1.0056,-0.07349994,-0.35666674,40.799904,-73.94267,0.0053749573,-0.007746719,0.029534947,1.4991577,2.7237897,1489762197207
315,-1.0088,-0.0373,-0.3366,40.799904,-73.94267,-0.008215,-0.03468,0.025945,1.4075427,2.5573363,1489762197274
316,-1.0205333,-0.022199927,-0.30256668,40.799908,-73.94267,0.019604914,-0.041635126,0.023963293,1.3159276,2.3908825,1489762197340
317,-1.0110333,-0.034366637,-0.2321667,40.799908,-73.94267,0.039583214,-0.0246,0.02877336,1.224313,2.2244298,1489762197407
318,-1.00965,-0.027,-0.189,40.799908,-73.942665,0.01559,-0.04761,0.01215,1.132698,2.0579762,1489762197474
319,-1.0139333,-0.030383337,-0.17478329,40.799908,-73.942665,0.011079983,-0.04833671,-0.0033433337,1.0410829,1.8915228,1489762197540
320,-1.0121833,-0.040583313,-0.161,40.799908,-73.942665,0.020023346,-0.02480993,0.004360022,0.94946826,1.7250699,1489762197607
321,-0.999,-0.0559,-0.15145,40.799908,-73.942665,0.02548,0.00767,0.00763,0.8578532,1.5586164,1489762197674
322,-0.9970501,-0.05721671,-0.1430166,40.799908,-73.942665,0.009756789,-0.0053500305,0.007730013,0.76623815,1.3921628,1489762197740
323,-1.0061666,-0.04371666,-0.13510007,40.79991,-73.942665,0.008183307,-0.033426564,0.0016899963,0.6746235,1.2257099,1489762197807
324,-0.992,-0.033,-0.125,40.79991,-73.942665,0.015415,-0.021245,0.008135,0.5830084,1.0592563,1489762197874
325,-1.0030001,-0.03866671,-0.100333236,40.79991,-73.942665,0.012251649,-0.016185047,0.006751649,0.4913934,0.89280283,1489762197940
326,-1.0096667,-0.043333348,-0.065333374,40.79991,-73.942665,0.015644947,-0.035851553,0.008640005,0.4074101,0.74023014,1489762198007
327,-0.99,-0.029,-0.055,40.79991,-73.942665,0.014785,-0.02528,0.0031,0.3851722,0.6999623,1489762198074
328,-1.0003334,-0.03666671,-0.050666615,40.79991,-73.94266,0.008891693,-0.023811728,-0.002070022,0.36293426,0.65969443,1489762198140
329,-1.0004604,-0.04346033,-0.04055558,40.79991,-73.94266,0.012117464,-0.02718567,-0.0015015787,0.34069642,0.6194266,1489762198207
330,-0.985,-0.0406,-0.04285,40.79991,-73.94266,0.0139,-0.017,0.0,0.3184585,0.5791588,1489762198274
331,-0.99036676,-0.047983363,-0.03286665,40.79991,-73.94266,0.012499969,-0.0092333285,-0.0013666712,0.29622057,0.53889084,1489762198340
332,-1.0030999,-0.054383337,-0.018300025,40.79991,-73.94266,0.0142666185,-0.01343329,0.0017333167,0.27398276,0.49862313,1489762198407
333,-1.0066,-0.05185,-0.0061,40.79991,-73.94266,0.0193,-0.0288,0.0009,0.25174484,0.45835525,1489762198474
334,-1.0019165,-0.049466603,0.013449963,40.79991,-73.94266,0.017866649,-0.026966592,0.00059999636,0.22950691,0.41808736,1489762198540
335,-0.99166673,-0.044399977,0.014600025,40.79991,-73.94266,0.009148351,-0.0200301,0.00057832885,0.20726909,0.3778196,1489762198607
336,-0.9894,-0.0441,0.0123,40.79991,-73.94266,0.001795,-0.013705,0.000895,0.18503118,0.3375517,1489762198674
337,-0.9971667,-0.045166686,0.05280005,40.79991,-73.94266,0.009266724,-0.012840078,-0.0024116712,0.16279325,0.29728383,1489762198740
338,-0.99990004,-0.055866674,0.08,40.799915,-73.94266,0.019264964,-0.026934912,-0.005618324,0.14055541,0.25701606,1489762198807
339,-0.9898,-0.0588,0.0824,40.799915,-73.94266,0.02013,-0.03959,-0.003295,0.118317485,0.21674818,1489762198874
340,-0.97793335,-0.059333373,0.077666625,40.799915,-73.94266,0.019583337,-0.022259923,-0.005059995,0.09607957,0.1764803,1489762198940
341,-0.9833999,-0.06371661,0.07861664,40.799915,-73.94266,0.019733338,-0.016,-0.0014766712,0.077161446,0.14250155,1489762199007
342,-0.99555,-0.064,0.07525,40.799915,-73.94266,0.03589,-0.01362,-0.00279,0.085103184,0.15940711,1489762199074
343,-0.9894667,-0.061183337,0.077166624,40.799915,-73.94266,0.038926635,-0.014013281,-0.002823346,0.09304492,0.17631269,1489762199140
344,-0.9916332,-0.06723328,0.068716615,40.799915,-73.94266,0.03295998,-0.0037733593,-0.001343346,0.10098663,0.19321819,1489762199207
345,-1.00295,-0.0695,0.06605,40.799915,-73.94266,0.03842,-0.01316,-0.00907,0.10892836,0.21012375,1489762199274
346,-0.98087305,-0.070142925,0.05969843,40.799915,-73.94266,0.04614443,-0.018911032,-0.0053444277,0.11687009,0.22702932,1489762199340
347,-0.9836665,-0.07239993,0.05739993,40.799915,-73.94266,0.050086718,-0.0069166627,-0.0047049867,0.1248118,0.24393481,1489762199407
348,-0.9984,-0.0724,0.0632,40.799915,-73.94266,0.062115,-0.01776,-0.00277,0.13275354,0.2608404,1489762199474
349,-0.98200005,-0.0671334,0.06273332,40.799915,-73.94266,0.065978326,-0.019696584,-0.0016149915,0.14069527,0.27774596,1489762199540
350,-0.98859984,-0.07333325,0.05999994,40.799915,-73.94266,0.06640664,-0.0047683287,-0.003,0.14863697,0.29465145,1489762199607
351,-0.996,-0.0748,0.0588,40.799915,-73.94266,0.075165,-0.019545,-0.005035,0.1565787,0.31155705,1489762199674
352,-0.98866665,-0.07141668,0.060166627,40.799915,-73.94266,0.08666506,-0.030555477,-0.0048158644,0.16452044,0.32846257,1489762199740
353,-0.9866666,-0.06741666,0.060500026,40.799915,-73.94266,0.08818005,-0.014440078,-0.0039799917,0.17246214,0.3453681,1489762199807
354,-0.99375,-0.0755,0.0635,40.799915,-73.94266,0.09004,-0.00362,-0.00292,0.18040389,0.36227366,1489762199874
355,-1.00175,-0.089583315,0.08099995,40.799915,-73.94266,0.094193436,-0.001186831,-0.003353347,0.18834561,0.37917924,1489762199940
356,-0.99924994,-0.09249998,0.101499975,40.799915,-73.94266,0.113039955,-0.019419905,-0.007106649,0.19655992,0.40111986,1489762200007
357,-0.99,-0.119,0.138,40.799915,-73.94266,0.12862,-0.00568,-0.00802,0.20697999,0.46380013,1489762200074
358,-0.9943334,-0.127,0.16210002,40.799915,-73.94266,0.13630846,-0.019758468,-0.014700005,0.21740007,0.5264804,1489762200140
359,-0.97059995,-0.13866663,0.195,40.799915,-73.94266,0.16081658,-0.017525047,0.00069999514,0.2278201,0.5891603,1489762200207
360,-0.9752,-0.1446,0.223,40.79992,-73.94266,0.171075,-0.042875,-0.013625,0.23824018,0.65184057,1489762200274
361,-0.97623336,-0.14036672,0.23343338,40.79992,-73.94266,0.21555002,-0.04017493,-0.012483337,0.24866024,0.7145208,1489762200340
362,-0.9852667,-0.13286673,0.23230009,40.79992,-73.94266,0.24285841,-0.024533281,-0.010708307,0.2590803,0.7772008,1489762200407
363,-0.9766,-0.1491,0.2189,40.79992,-73.94266,0.267225,-0.0162,-0.009275,0.26950037,0.83988106,1489762200474
364,-0.96601665,-0.16885003,0.2186834,40.79992,-73.94266,0.28062338,-0.0033867017,-0.020673342,0.27992043,0.9025613,1489762200540
365,-0.95584995,-0.17416662,0.20311661,40.79992,-73.94266,0.29980996,-0.0133534325,-0.021883355,0.29034045,0.96524125,1489762200607
366,-0.96615,-0.18545,0.1948,40.79992,-73.94266,0.33386,-0.00997,-0.02822,0.30076054,1.0279216,1489762200674
367,-0.9753499,-0.17124994,0.15883313,40.799923,-73.94266,0.36166,-0.018393246,-0.024546636,0.3111806,1.0906018,1489762200740
368,-0.9795167,-0.15225007,0.15320005,40.799923,-73.94266,0.38101003,-0.016700134,-0.023663335,0.32160062,1.1532817,1489762200807
369,-0.9842857,-0.15657143,0.13680953,40.799923,-73.94266,0.38171,-0.0196,-0.03606,0.33202073,1.215962,1489762200874
370,-0.9797999,-0.16613327,0.11513326,40.799923,-73.94266,0.41823837,-0.016486792,-0.032026686,0.34244075,1.2786422,1489762200940
371,-0.9817333,-0.16359998,0.08920001,40.799923,-73.94266,0.42309,0.0062266407,-0.029203342,0.34767875,1.3340629,1489762201007
372,-0.9834,-0.1738,0.057,40.799927,-73.94265,0.42228,0.007315,-0.03298,0.31098863,1.3307502,1489762201074
373,-0.98980004,-0.18440004,0.035,40.799927,-73.94265,0.4215533,0.022211688,-0.024516663,0.27429855,1.3274374,1489762201140
374,-0.98620003,-0.1762666,0.0080666505,40.799927,-73.94265,0.42997324,0.009186753,-0.018131666,0.23760855,1.3241246,1489762201207
375,-0.9904,-0.16175,-0.00675,40.799927,-73.94265,0.4476619,0.0061761905,-0.014361905,0.20091845,1.3208117,1489762201274
376,-0.9830667,-0.1620667,0.0027666749,40.79993,-73.94265,0.46096006,0.01568668,-0.014380026,0.16422834,1.3174988,1489762201340
377,-0.98656666,-0.1352667,0.005083313,40.79993,-73.94265,0.45781994,-0.0045533935,-0.024426684,0.12753837,1.3141861,1489762201407
378,-0.99365,-0.10105,0.00175,40.79993,-73.94265,0.45768,0.00444,-0.03194,0.09084827,1.3108733,1489762201474
379,-1.0124167,-0.085349984,-0.011600049,40.79993,-73.94265,0.44996658,-0.009893376,-0.039346676,0.05415815,1.3075602,1489762201540
380,-1.00465,-0.099166624,0.003433325,40.79993,-73.94265,0.44843343,-0.0034666625,-0.029993298,0.017468177,1.3042475,1489762201607
381,-0.993,-0.14,-0.002,40.799934,-73.94265,0.44574,0.012515,-0.030295,-0.019221932,1.3009347,1489762201674
382,-1.0053333,-0.12983334,-0.017000025,40.799934,-73.94265,0.43415502,-0.0067733205,-0.02214664,-0.05591204,1.2976217,1489762201740
383,-0.9776666,-0.1229999,-0.015000049,40.799934,-73.94265,0.4257599,-0.008493394,-0.021161672,-0.092602,1.2943089,1489762201807
384,-0.986,-0.135,0.001,40.799934,-73.94265,0.422765,-0.024125,-0.016715,-0.12929213,1.2909962,1489762201874
385,-0.9758333,-0.10883326,0.002,40.799934,-73.94265,0.42616165,-0.008608368,-0.0045366967,-0.16598222,1.2876832,1489762201940
386,-1.000254,-0.079825476,0.0050952844,40.79994,-73.94265,0.42889848,-0.0045063454,-0.0054142647,-0.19918917,1.2788105,1489762202007
387,-0.9991,-0.0728,-0.00125,40.79994,-73.94265,0.4215,0.0047,-0.0123,-0.20421512,1.2249533,1489762202074
388,-1.0134834,-0.07129998,-0.0111333495,40.79994,-73.94265,0.4148,-0.010816689,-0.017366663,-0.20924105,1.1710958,1489762202140
389,-1.0087,-0.08034999,-0.023950037,40.79994,-73.94265,0.4186001,-0.01703328,-0.023583306,-0.21426696,1.1172388,1489762202207
390,-0.99215,-0.0931,-0.0085,40.79994,-73.94265,0.41085,-0.00745,-0.0161,-0.2192929,1.0633814,1489762202274
391,-0.9873,-0.082,-0.004,40.79994,-73.94265,0.39001662,-0.021299921,-0.01854997,-0.22431883,1.009524,1489762202340
392,-0.98326665,-0.07873335,0.0030666627,40.799942,-73.94265,0.40299505,-0.015144992,-0.0226,-0.22934474,0.95566684,1489762202407
393,-0.9818,-0.0866,0.0124,40.799942,-73.94265,0.3901,-0.00432,-0.01686,-0.23437068,0.9018096,1489762202474
394,-0.9874667,-0.06446661,0.012666687,40.799942,-73.94265,0.37172672,-0.013591571,-0.019253315,-0.2393966,0.8479521,1489762202540
395,-0.99,-0.06426665,0.02,40.799942,-73.94265,0.37180164,-0.011708368,-0.026771672,-0.24442253,0.794095,1489762202607
396,-1.011,-0.0586,0.0146,40.799942,-73.94265,0.36508,-0.025785,-0.02986,-0.24944845,0.7402376,1489762202674
397,-1.0108,-0.05686658,0.008399902,40.799942,-73.94265,0.37223825,-0.003036848,-0.027996745,-0.25447437,0.68638027,1489762202740
398,-1.0081,-0.0728667,0.023600098,40.799942,-73.94265,0.3732934,-0.00069989625,-0.020693315,-0.2595003,0.63252306,1489762202807
399,-1.001,-0.0881,0.0254,40.799942,-73.94265,0.35196,0.0051,-0.01172,-0.26452622,0.57866573,1489762202874
400,-0.99623346,-0.07150012,0.012250061,40.799942,-73.94265,0.33944672,0.009619983,-0.014833338,-0.26955217,0.5248084,1489762202940
401,-0.9902333,-0.055416565,0.018099975,40.799942,-73.94266,0.3220932,0.018893542,-0.016633308,-0.2749115,0.47597077,1489762203007
402,-0.9861,-0.055,0.021,40.799946,-73.94266,0.32268,-0.00536,-0.01974,-0.28296855,0.4677464,1489762203074
403,-0.99555016,-0.05373335,0.023100024,40.799946,-73.94266,0.33440664,0.0033466797,-0.01935335,-0.29102558,0.45952204,1489762203140
404,-1.0002999,-0.043,0.026,40.799946,-73.94266,0.32422832,0.013233472,-0.017443297,-0.29908255,0.45129767,1489762203207
405,-0.9956,-0.0475,0.0354,40.799946,-73.94266,0.32774,0.01792,-0.020245,-0.3071396,0.4430733,1489762203274
406,-1.0073335,-0.048666626,0.032366663,40.799946,-73.94266,0.33198842,0.0029349353,-0.021164991,-0.31519663,0.4348489,1489762203340
407,-1.0091666,-0.0557333,0.026899988,40.799946,-73.94266,0.3305117,0.0048217834,-0.017338324,-0.32325363,0.42662457,1489762203407
408,-0.9905,-0.0609,0.0371,40.79995,-73.94266,0.308625,-0.006805,-0.0142,-0.3313107,0.4184002,1489762203474
