,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.90756166,-0.05677088,0.16931581,37.786007,-122.42656,0.077416785,0.097058654,0.049778774,18.15588,2.7053988,1489209187558
204,-1.1280526,-0.08815789,0.1878421,37.786007,-122.42655,-0.029631818,0.040845454,0.0827,18.211708,2.7334552,1489209187625
205,-0.9045001,0.08549939,0.22644998,37.78601,-122.42654,0.046461407,-0.019312564,-0.00047128572,18.267534,2.7615118,1489209187691
206,-1.019423,-0.028858745,0.28468382,37.78601,-122.42652,0.050499775,0.008682756,0.06596651,18.323364,2.7895687,1489209187758
207,-0.90905,-0.05515,0.16335,37.786015,-122.426506,-0.15369545,-0.035136364,0.09928636,18.37919,2.8176253,1489209187825
208,-1.1434002,0.06446582,0.21921697,37.786015,-122.42649,0.14197212,-0.022545824,-0.032284003,18.43502,2.8456821,1489209187891
209,-1.0049833,0.15492943,0.16545627,37.78602,-122.426476,0.004877938,-0.027894143,0.00040658948,18.490847,2.8737385,1489209187958
210,-1.0539,-0.11985,0.11165,37.78602,-122.42646,-0.0535,-0.16076666,0.0839,18.57539,2.8990226,1489209188025
211,-1.3514925,0.107702136,0.1815446,37.786022,-122.426445,-0.013190995,-0.04659825,0.049474318,18.707787,2.9196856,1489209188091
212,-1.2572162,-0.016800586,0.2201982,37.786022,-122.42643,-0.11063117,-0.07431739,0.021695364,18.840183,2.9403484,1489209188158
213,-1.33025,-0.0348,0.204,37.786026,-122.426414,0.0042285714,-0.15324286,0.021114286,18.97258,2.9610114,1489209188225
214,-1.2552632,-0.10778951,0.23859617,37.786026,-122.4264,-0.04674509,-0.11427764,0.044531845,19.104979,2.9816747,1489209188291
215,-1.0815507,-0.08656653,0.26881585,37.78603,-122.426384,0.031028405,-0.015114862,0.095628254,19.237377,3.0023375,1489209188358
216,-1.00645,-0.05015,0.2052,37.78603,-122.42636,0.044223808,-0.01574762,0.081938095,19.369774,3.0230005,1489209188425
217,-0.9050349,-0.015806781,0.26892948,37.786034,-122.426346,-0.032722153,-0.06059013,0.1169413,19.50217,3.0436635,1489209188491
218,-0.7115345,-0.04406636,0.21496682,37.786034,-122.42633,-0.010859902,0.067870796,0.06684422,19.634567,3.0643263,1489209188558
219,-0.9341053,0.052842107,0.14331579,37.786037,-122.426315,-0.028185714,0.058357142,0.047328573,19.766964,3.0849893,1489209188625
220,-1.093317,-0.015755396,0.055210218,37.78604,-122.42629,-0.026511967,0.04335609,0.030088682,19.89936,3.1056523,1489209188691
221,-0.99556154,-0.011684326,0.120420896,37.78604,-122.42628,-0.054003134,-0.008061646,0.039447755,20.03176,3.1263154,1489209188758
222,-0.9776842,0.037105262,0.23810527,37.786045,-122.42626,-0.0110761905,-0.07650476,0.063914284,20.164156,3.1469781,1489209188825
223,-0.92150044,0.0047999755,0.2554666,37.786045,-122.42624,0.010363732,0.036698785,0.038387302,20.296555,3.1676414,1489209188891
224,-0.933615,0.008596847,0.21794708,37.78605,-122.42622,0.083789006,0.1283466,0.031402815,20.428951,3.1883042,1489209188958
225,-0.9571579,0.08326316,0.086157896,37.78605,-122.42621,-0.09381818,0.045636363,0.039836362,20.536648,3.2051122,1489209189025
226,-0.9968425,0.0633155,0.183158,37.786053,-122.42619,-0.02704556,-0.0328454,0.065615185,20.603176,3.215495,1489209189091
227,-1.0058069,0.08168403,0.15535127,37.786053,-122.42618,-0.039951585,0.0012062367,0.024563728,20.669703,3.225878,1489209189158
228,-0.965,0.0748,0.1216,37.786057,-122.426155,-0.04349091,0.010545455,0.031609092,20.73623,3.236261,1489209189225
229,-1.0089828,0.004824874,0.034806896,37.786057,-122.42614,-0.040066507,-0.022133611,0.051533353,20.80276,3.2466435,1489209189291
230,-0.9567329,0.053866737,0.07073341,37.78606,-122.426125,-0.024512162,-0.006548219,0.04895748,20.86929,3.2570267,1489209189358
231,-1.032,0.008,0.026,37.786064,-122.42611,-0.069554545,-0.026836364,0.0574,20.935814,3.2674093,1489209189425
232,-0.9261391,0.057052568,-0.026578728,37.786064,-122.426094,-0.052177556,-0.005495054,0.059501477,21.002344,3.2777925,1489209189491
233,-1.0214335,-0.023599682,-0.055533472,37.786068,-122.42608,-0.004532959,-0.090513326,0.057414245,21.06887,3.288175,1489209189558
234,-1.0658,0.1208,-0.056,37.786068,-122.42606,-0.0454,-0.051157143,0.062185716,21.135399,3.2985582,1489209189625
235,-0.9841234,-0.0002981985,-0.062421374,37.78607,-122.42604,-0.010844946,-0.076720186,0.04990633,21.201927,3.308941,1489209189691
236,-0.98400104,0.044333253,0.019666528,37.78607,-122.426025,-0.03029075,-0.0073660645,0.02665224,21.268456,3.319324,1489209189758
237,-0.8651053,0.04563158,-0.044421054,37.786076,-122.42601,-0.0394,-0.049433332,0.0799,21.334984,3.3297067,1489209189825
238,-1.0300668,0.023800159,0.027266638,37.786076,-122.425995,-0.035771497,0.015106248,0.05725403,21.401512,3.3400896,1489209189891
239,-1.0048001,0.076933324,-0.08956661,37.78608,-122.42598,-0.011903326,-0.04756182,0.071771435,21.468039,3.3504725,1489209189958
240,-1.0634737,0.15389474,0.00047368422,37.78608,-122.42596,-0.05533182,-0.106240906,0.033281818,21.49949,3.3553813,1489209190025
241,-1.0508333,0.033166174,-0.0148330685,37.786083,-122.42594,0.074152954,-0.040412504,-0.014145902,21.472485,3.3511662,1489209190091
242,-1.0596321,0.0359472,-0.005859529,37.786083,-122.42593,-0.06374162,0.0059652356,0.003474628,21.445478,3.3469515,1489209190158
243,-1.0137368,-0.05694737,-0.04131579,37.786087,-122.42591,-0.021828571,0.014723809,0.03230476,21.418472,3.3427365,1489209190225
244,-0.9327193,-0.07036804,0.004262708,37.786087,-122.425896,-0.013617347,0.019311043,0.07190784,21.391466,3.338522,1489209190291
245,-0.9748773,-0.011087338,-0.07535081,37.78609,-122.42588,-0.035379115,-0.03491386,0.087571256,21.36446,3.3343072,1489209190358
246,-0.9093,-0.0088,-0.0064,37.78609,-122.425865,-0.041357145,-0.0043142857,0.062557146,21.337452,3.3300922,1489209190425
247,-0.9319128,0.056754705,-0.046964575,37.786095,-122.42585,-0.105255984,-0.046344846,0.098411195,21.310446,3.3258774,1489209190491
248,-0.91682506,-0.00078951224,-0.0378248,37.7861,-122.425835,-0.042630393,0.03723946,0.058292452,21.283442,3.3216627,1489209190558
249,-0.97325,0.0259,-0.0554,37.7861,-122.42582,-0.0354,0.06575455,0.06367727,21.256433,3.3174477,1489209190625
250,-0.83885896,0.009158024,0.024912264,37.786102,-122.425804,-0.05349095,0.09300607,0.040310502,21.229427,3.313233,1489209190691
251,-0.97658366,0.004066797,0.014298999,37.786102,-122.42579,-0.10376225,0.085504174,0.04725587,21.202421,3.3090181,1489209190758
252,-0.72726315,-0.17084211,0.014842105,37.786106,-122.42577,-0.07745,0.2216,0.0493,21.175413,3.3048034,1489209190825
253,-1.0112473,-0.03974906,0.18258253,37.786106,-122.42576,-0.010811389,0.2476827,0.037080165,21.148407,3.3005884,1489209190891
254,-0.48388323,-0.12603381,-0.098265626,37.78611,-122.42574,-0.087380245,0.168688,0.00989088,21.121403,3.2963736,1489209190958
255,-0.43468422,-0.18252632,-0.06836842,37.78611,-122.42572,-0.08879545,0.12423636,0.03830909,21.100077,3.2930455,1489209191025
256,-0.4742998,-0.04969973,-0.013116052,37.786114,-122.425705,0.008983631,0.28928253,0.07309543,21.088219,3.291195,1489209191091
257,-0.48885083,-0.046483412,-0.04778373,37.786114,-122.42569,-0.022777567,0.2346001,0.09851122,21.076365,3.2893445,1489209191158
258,-0.72642106,0.039473683,-0.12778947,37.786118,-122.425674,-0.050371427,0.1280381,0.09813333,21.064507,3.287494,1489209191225
259,-0.9053669,0.036749694,-0.15885021,37.786118,-122.42566,-0.031587437,0.041461997,0.06352054,21.05265,3.2856436,1489209191291
260,-1.0544912,0.0881228,-0.12029859,37.78612,-122.425644,-0.032737993,-0.023431908,0.013152504,21.040794,3.2837934,1489209191358
261,-1.1954211,0.03294737,-0.1008421,37.78612,-122.42562,-0.039819047,-0.052990478,0.0026095237,21.028938,3.2819428,1489209191425
262,-1.1795335,0.035533447,-0.03923352,37.786125,-122.425606,-0.024485582,-0.07595699,0.021222224,21.017082,3.2800925,1489209191491
263,-1.0873868,-0.01908811,0.015315777,37.786125,-122.42559,-0.03608728,0.04565028,0.036269758,21.005226,3.278242,1489209191558
264,-0.96378946,0.026263159,-0.0065263156,37.78613,-122.425575,-0.08726818,0.06942273,0.038209092,20.993368,3.2763917,1489209191625
265,-0.98089546,-0.030560521,-0.04478999,37.78613,-122.42556,-0.098292716,0.023955997,0.05103932,20.98151,3.2745414,1489209191691
266,-0.9495621,0.019701801,-0.06422833,37.786133,-122.425545,0.013076559,0.0033109945,0.043274716,20.969656,3.2726908,1489209191758
267,-0.884,-0.0516,0.015,37.786137,-122.42552,-0.06373333,0.0050333333,0.0583,20.957798,3.2708404,1489209191825
268,-0.9498081,-0.04196478,-0.022105418,37.786137,-122.42551,-0.042845886,-0.007359638,0.09864749,20.945944,3.26899,1489209191891
269,-1.038267,0.053599965,-0.11066693,37.78614,-122.42549,-0.0399242,-0.0128750345,0.10433181,20.934086,3.2671397,1489209191958
270,-1.050579,0.0017368421,-0.11010526,37.78614,-122.425476,-0.031514287,-0.07498571,0.0748,20.918524,3.264711,1489209192025
271,-0.92845523,0.10842127,-0.019947188,37.786144,-122.42546,-0.0294,-0.14765134,0.06205406,20.896788,3.2613187,1489209192091
272,-0.98796624,0.013366541,0.019266918,37.786144,-122.425446,-0.09109486,-0.08691105,0.07367123,20.87505,3.2579262,1489209192158
273,-1.0030526,0.032894738,-0.020157894,37.786148,-122.42543,-0.016327273,-0.013772727,0.04258182,20.853313,3.2545335,1489209192225
274,-0.9399671,0.045366637,-0.0672002,37.786148,-122.425415,-0.038139205,-0.03402364,0.050596803,20.831577,3.251141,1489209192291
275,-1.0459999,0.038666993,-0.11300032,37.78615,-122.4254,0.001867213,-0.037600223,0.033566635,20.809841,3.2477489,1489209192358
276,-1.1339474,0.054052632,-0.15531579,37.78615,-122.425385,-0.03488182,-0.047636364,0.0047636363,20.788101,3.2443564,1489209192425
277,-1.0769335,0.088000245,-0.16033374,37.78615,-122.42538,-0.0118206935,-0.044972423,-0.006984921,20.766365,3.240964,1489209192491
278,-1.0249333,0.05306655,-0.1997995,37.786156,-122.42536,-0.0064972714,-0.043142732,0.006742342,20.744629,3.2375717,1489209192558
279,-0.9785263,0.0055789473,-0.15584211,37.786156,-122.42535,0.049354546,-0.030218182,0.033772726,20.722893,3.234179,1489209192625
280,-1.0031675,0.03933408,-0.18183334,37.78616,-122.42533,-0.028312698,0.05903505,0.04372678,20.701155,3.2307866,1489209192691
281,-0.9849479,0.07373747,-0.20757884,37.78616,-122.425316,-0.004414181,0.051844638,0.043683946,20.679419,3.2273943,1489209192758
282,-0.9816316,0.024894737,-0.23573685,37.786163,-122.4253,-0.037557144,-0.0025285715,0.05752857,20.657682,3.224002,1489209192825
283,-1.0084386,0.07006957,-0.3070698,37.786163,-122.425285,0.0016329834,0.017076025,0.0381461,20.635946,3.2206094,1489209192891
284,-1.0247543,0.021333497,-0.23696512,37.786167,-122.42527,-0.036366552,-0.011044813,0.0382778,20.614208,3.217217,1489209192958
285,-1.02875,0.0271,-0.22865,37.786167,-122.425255,0.0067285714,0.051014286,0.028957143,20.548258,3.2069242,1489209193025
286,-0.9882624,0.0045265085,-0.27071953,37.78617,-122.42524,-0.013100464,0.09312,0.041512594,20.408613,3.1851301,1489209193091
287,-1.1449454,0.034631707,-0.3183156,37.78617,-122.425224,-0.011714049,0.19646308,0.038244743,20.26897,3.1633368,1489209193158
288,-1.016,0.0154,-0.30155,37.786175,-122.42521,0.0039181816,0.0119,-0.01600909,20.129326,3.1415427,1489209193225
289,-1.0054392,0.01322831,-0.25696486,37.786175,-122.42519,-0.018687202,-0.092694834,0.022390328,19.989685,3.1197488,1489209193291
290,-0.96820015,0.011116833,-0.25616637,37.78618,-122.42518,-0.0057110596,0.0067974506,-0.008101653,19.850042,3.0979552,1489209193358
291,-0.9241053,0.02294737,-0.32794738,37.78618,-122.42516,-0.04942857,0.0017714286,-0.010785715,19.7104,3.0761614,1489209193425
292,-1.1257502,0.032832786,-0.33116668,37.786182,-122.42515,0.005695072,-0.047880135,-0.009771066,19.570755,3.0543675,1489209193491
293,-1.1297326,-0.023516906,-0.3729163,37.786182,-122.42513,0.030818352,-0.006179919,0.01769703,19.431114,3.0325737,1489209193558
294,-1.1078948,0.009578947,-0.2625263,37.786186,-122.42512,-0.0213,-0.035466667,0.036566667,19.29147,3.0107799,1489209193625
295,-0.9083516,-0.0546494,-0.32990032,37.786186,-122.42511,-0.111033864,-0.1394649,0.056571618,19.151825,2.988986,1489209193691
296,-1.1165333,0.011100024,-0.32536715,37.78619,-122.425095,0.024364658,-0.34272662,0.063845724,19.012184,2.9671922,1489209193758
297,-0.88978946,-0.014526316,-0.41026315,37.78619,-122.42508,0.0586,0.11986818,0.1257,18.87254,2.9453983,1489209193825
298,-0.8868824,0.02529934,-0.26903343,37.786194,-122.425064,0.041665643,0.074882366,-0.017483221,18.732899,2.9236047,1489209193891
299,-1.2156153,0.11340405,-0.43986034,37.786194,-122.42505,-0.046697438,-0.06566894,0.06617707,18.593254,2.901811,1489209193958
300,-1.1675264,0.12736842,-0.40363157,37.786194,-122.42503,-0.015227273,-0.13973182,0.029877273,18.429653,2.876278,1489209194025
301,-1.1909338,0.10933301,-0.3018167,37.786198,-122.425026,-0.028951412,-0.1877426,0.035750158,18.226116,2.8445122,1489209194091
302,-1.2203327,0.028193206,-0.3647893,37.786198,-122.42501,0.008835665,-0.2208553,-0.010321429,18.02258,2.812747,1489209194158
303,-0.80026317,0.020736841,-0.26657894,37.7862,-122.425,0.010131818,-0.20982273,0.122277275,17.819044,2.7809813,1489209194225
304,-0.98998225,0.16210501,-0.23186,37.7862,-122.42499,0.030811142,-0.088298544,0.046607614,17.615507,2.7492158,1489209194291
305,-1.0295608,-0.038841773,-0.24429844,37.7862,-122.42498,-0.1212529,-0.015831664,0.03769834,17.411972,2.7174506,1489209194358
306,-0.8294,-0.0662,-0.2976,37.786205,-122.424965,-0.032742858,-0.056814287,0.052642856,17.208435,2.6856852,1489209194425
307,-1.1128603,-0.01796478,-0.28764853,37.786205,-122.42496,-0.05425503,0.09767999,0.066197984,17.004898,2.6539195,1489209194491
308,-1.0722,-0.0078003174,-0.48086697,37.786205,-122.42494,-0.08801438,0.048156872,0.14302878,16.801365,2.6221542,1489209194558
309,-0.8885,0.081,-0.3565,37.78621,-122.424934,-0.051209524,-0.099542856,0.02462381,16.597828,2.5903888,1489209194625
310,-0.8533509,-0.1659484,-0.19443814,37.78621,-122.42492,-0.07841023,0.037501886,0.04718584,16.39429,2.558623,1489209194691
311,-0.96053296,0.14806707,-0.29399988,37.78621,-122.42491,-0.042644035,-0.003555478,0.07243335,16.190756,2.5268579,1489209194758
312,-0.764,0.0518,-0.2802,37.786213,-122.424904,-0.025771428,0.1185619,-0.019085715,15.987219,2.4950922,1489209194825
313,-0.7305796,0.024315482,-0.366,37.786213,-122.42489,0.011727584,0.1457684,0.039900072,15.783684,2.4633267,1489209194891
314,-0.9043335,-0.0016667481,-0.40633318,37.786213,-122.42488,-0.018133182,0.13288884,0.044877857,15.580148,2.4315615,1489209194958
315,-0.82510525,0.19589473,-0.47110528,37.786217,-122.42487,-0.053980954,0.04652381,0.02057619,15.403812,2.4054465,1489209195025
316,-1.002702,-0.022104852,-0.34324586,37.786217,-122.42486,-0.023967706,0.034097772,-0.014707933,15.272812,2.3887498,1489209195091
317,-1.0070003,-0.049333006,-0.31973368,37.78622,-122.42484,-0.0012901786,-0.016718887,0.023680944,15.141813,2.372053,1489209195158
318,-1.0517895,0.012736842,-0.25136843,37.78622,-122.424835,-0.032890476,-0.0003904762,0.037638094,15.010813,2.3553562,1489209195225
319,-0.96573657,0.12031592,-0.28298292,37.78622,-122.42482,0.058748476,-0.051752597,-0.0036842402,14.879813,2.3386593,1489209195291
320,-0.9582984,-0.068543956,-0.25863189,37.786224,-122.424805,-0.054778762,-0.0042003663,0.00558554,14.748814,2.3219628,1489209195358
321,-0.74231577,-0.047789473,-0.1261579,37.786224,-122.4248,0.0397,0.1961,0.0458,14.617815,2.305266,1489209195425
322,-1.0514153,-0.018167114,-0.32174933,37.78623,-122.42478,0.010290966,0.100863405,0.003079004,14.4868145,2.288569,1489209195491
323,-1.0122796,-0.023824835,-0.346333,37.78623,-122.424774,-0.045621734,0.047947936,0.10080914,14.355815,2.2718725,1489209195558
324,-1.01505,0.12275,-0.2362,37.78623,-122.42476,0.04160909,0.0022272728,0.063836366,14.224815,2.2551756,1489209195625
325,-0.9477013,-0.042382874,-0.28561565,37.786232,-122.42475,-0.04718485,-0.026385585,0.062721245,14.093815,2.2384787,1489209195691
326,-0.9841411,0.07545626,-0.19977212,37.786232,-122.424736,-0.026605861,-0.08520274,0.05936647,13.962815,2.221782,1489209195758
327,-1.0756,0.0294,-0.2578,37.786236,-122.42473,-0.028418181,-0.07907273,0.057636365,13.831816,2.205085,1489209195825
328,-0.99529946,-0.0042834594,-0.21978334,37.786236,-122.42471,-0.010087932,-0.11903958,0.061454695,13.700816,2.1883883,1489209195891
329,-1.000157,0.07801745,-0.18180683,37.786236,-122.424706,-0.033228453,-0.1155982,0.044233203,13.569817,2.1716914,1489209195958
330,-1.04285,-0.0015,-0.1914,37.78624,-122.42469,0.010438095,-0.046590477,0.041266665,13.451161,2.1553626,1489209196025
331,-0.97170156,0.00857878,-0.22935066,37.78624,-122.42468,-0.001989002,-0.00082221214,0.056655582,13.353079,2.139646,1489209196091
332,-0.98256123,-0.0065440997,-0.21761422,37.78624,-122.424675,-0.03433492,-0.041098893,0.055346087,13.254997,2.12393,1489209196158
333,-0.95825,0.0117,-0.2176,37.786243,-122.42466,-0.023719048,0.008685715,0.021533333,13.156914,2.1082134,1489209196225
334,-0.9788414,-0.053070504,-0.21206978,37.786243,-122.42465,0.004774328,-0.0021616386,0.032470025,13.058832,2.092497,1489209196291
335,-1.0352452,0.009017514,-0.2188774,37.786243,-122.42464,0.0011063162,0.019709315,0.03552391,12.960751,2.076781,1489209196358
336,-1.0221579,0.00084210525,-0.2681579,37.786247,-122.42463,-0.0479,-0.040842857,0.034014285,12.862667,2.0610647,1489209196425
337,-0.97606975,0.0118420925,-0.22414047,37.786247,-122.42462,0.038761064,-0.027636215,0.02266059,12.7645855,2.0453484,1489209196491
338,-0.98416585,0.10600061,-0.20916678,37.786247,-122.42461,0.06725916,-0.052216277,0.039660472,12.666504,2.029632,1489209196558
339,-1.0106316,-0.0012631579,-0.19363157,37.78625,-122.4246,-0.052780952,0.055461906,0.03195238,12.568421,2.0139158,1489209196625
340,-0.95810026,-0.04049994,-0.20079985,37.78625,-122.42459,-0.0008701009,-0.008559049,0.056195337,12.470339,1.9981993,1489209196691
341,-1.0010006,-0.044066735,-0.17773318,37.78625,-122.42458,-0.06749983,-0.013611314,0.085355476,12.372258,1.9824831,1489209196758
342,-0.9239474,0.023157895,-0.20610526,37.786255,-122.42457,-0.009671428,-0.0146,0.028771428,12.274175,1.9667668,1489209196825
343,-0.95033365,0.023333399,-0.1763335,37.786255,-122.42456,-0.022015858,0.007647283,0.03377303,12.176092,1.9510505,1489209196891
344,-0.9593001,0.0019002075,-0.1348667,37.786255,-122.42455,-0.03343006,0.011279444,0.015352407,12.078011,1.9353342,1489209196958
345,-0.942579,0.023105264,-0.1411579,37.78626,-122.42454,-0.028552381,-0.0024,0.055590477,12.008069,1.9241271,1489209197025
346,-0.9852331,-0.027633216,-0.12236666,37.78626,-122.42453,0.020864822,0.0047227284,0.07167571,11.98503,1.9204352,1489209197091
347,-1.0290529,0.04561418,-0.12596504,37.78626,-122.42452,-0.018277368,-0.048135012,0.050089404,11.961991,1.9167435,1489209197158
348,-1.0254737,-0.03136842,-0.12268421,37.786263,-122.424515,-0.031218182,-0.043086365,0.053354546,11.938951,1.9130517,1489209197225
349,-0.99666667,-0.056867164,-0.10999988,37.786263,-122.42451,0.0024543102,-0.06453221,0.040538136,11.915913,1.9093599,1489209197291
350,-1.0386318,0.04642118,-0.119684234,37.786263,-122.42449,-0.0060910624,-0.073934615,0.028004518,11.892873,1.9056683,1489209197358
351,-0.9625263,-0.038473684,-0.08736842,37.786266,-122.424484,0.013145454,-0.027295455,0.0225,11.869833,1.9019765,1489209197425
352,-0.914017,0.01296519,-0.07356134,37.786266,-122.42448,0.0054198187,0.040203325,0.03596506,11.846794,1.8982847,1489209197491
353,-0.9773155,-0.093894504,-0.07285975,37.786266,-122.42447,0.006164975,0.10422482,0.012043108,11.823755,1.8945931,1489209197558
354,-1.05935,-0.0087,-0.0776,37.78627,-122.42446,0.073209524,0.0675,-0.013652381,11.8007145,1.8909013,1489209197625
355,-1.007825,-0.074473545,-0.12287719,37.78627,-122.424446,0.02086525,-0.018714048,0.04493809,11.777676,1.8872094,1489209197691
356,-0.96071625,-0.11285004,-0.17490026,37.78627,-122.42444,0.08039096,-0.06705854,0.029147528,11.754636,1.8835177,1489209197758
357,-1.02025,-0.08765,-0.06815,37.78627,-122.42443,0.0372,-0.07912857,0.03804286,11.731596,1.879826,1489209197825
358,-0.91691136,-0.15943897,-0.09105273,37.786274,-122.42442,0.047788702,-0.07682274,0.05158919,11.708557,1.8761343,1489209197891
359,-0.9974167,-0.050050255,-0.052899733,37.786274,-122.424416,0.065865025,-0.0682079,0.061511125,11.685517,1.8724424,1489209197958
360,-0.8985,-0.09225,-0.009,37.786274,-122.42441,0.0371,-0.09256364,0.08744091,11.6644535,1.8690672,1489209198025
361,-0.9559301,-0.011491661,-0.10154316,37.786278,-122.4244,0.114073075,0.016458042,0.0836729,11.646679,1.8662192,1489209198091
362,-1.0108502,-0.042517222,-0.061349623,37.786278,-122.42439,0.0049268557,0.018758593,0.07289065,11.628906,1.8633714,1489209198158
363,-1.0241579,-0.11952632,-0.07294737,37.786278,-122.42438,0.032614287,-0.0629,0.06871428,11.611134,1.8605233,1489209198225
364,-0.9659303,-0.054438565,-0.11008776,37.786278,-122.42437,0.031304866,-0.0073046214,0.06617626,11.59336,1.8576756,1489209198291
365,-0.93450046,-0.112749696,-0.023166968,37.78628,-122.42436,0.04497325,-0.011915453,0.07173178,11.575586,1.8548276,1489209198358
366,-1.0714737,0.023157895,-0.09578948,37.78628,-122.424355,0.03165238,-0.0179,0.04828095,11.557814,1.8519796,1489209198425
367,-1.0466146,-0.012806705,-0.072895035,37.78628,-122.42435,0.046506576,-0.020048568,0.032050747,11.54004,1.8491318,1489209198491
368,-0.9697368,-0.06089457,-0.06582477,37.78628,-122.42434,0.02016679,0.004666563,0.05915554,11.522267,1.8462839,1489209198558
369,-0.96173686,0.010157894,-0.04631579,37.786285,-122.42433,0.04727619,0.0557,0.015961904,11.504494,1.8434359,1489209198625
370,-1.0579997,-0.06766663,-0.10686654,37.786285,-122.424324,0.07563291,0.090232715,0.021048466,11.48672,1.8405879,1489209198691
371,-1.0560703,-0.066965066,-0.091087714,37.786285,-122.42432,0.047124635,0.006390907,0.036087885,11.468947,1.8377402,1489209198758
372,-0.92,-0.072,-0.117,37.786285,-122.42431,-0.005036364,-0.015554545,0.054863635,11.451174,1.8348922,1489209198825
373,-1.0435339,-0.023199804,-0.08730014,37.78629,-122.4243,0.020309487,-0.041845378,0.021193845,11.433401,1.8320444,1489209198891
374,-0.9346147,-0.01721041,-0.067596205,37.78629,-122.42429,0.016336525,-0.013378414,0.016712094,11.4156275,1.8291963,1489209198958
375,-0.9626,0.0144,-0.063,37.78629,-122.424286,0.0031272727,-0.008581818,0.012290909,11.403532,1.8272582,1489209199025
376,-1.0238667,-0.019066712,-0.060666505,37.78629,-122.42428,-0.0064159064,-0.0045858016,0.020922273,11.400899,1.8268362,1489209199091
377,-0.97168434,0.0339655,-0.08263151,37.786293,-122.42427,0.0700803,-0.010469806,0.04662212,11.398266,1.8264145,1489209199158
378,-0.9856,0.0074,-0.1002,37.786293,-122.42426,-0.0014,-0.0664,0.0632,11.395632,1.8259925,1489209199225
379,-0.977228,0.015227976,-0.09170184,37.786293,-122.424255,0.0106029855,-0.040733058,0.054887302,11.393,1.8255706,1489209199291
380,-0.969088,-0.0050348607,-0.11284203,37.786297,-122.42424,0.004139839,-0.018620614,0.05449351,11.390367,1.8251487,1489209199358
381,-0.965579,-0.05226316,-0.12536842,37.786297,-122.42423,-0.02255238,-0.0025190476,0.08607619,11.387733,1.8247268,1489209199425
382,-1.0447365,0.06501763,-0.15778942,37.786297,-122.424225,-0.04235077,-0.014666919,0.070976205,11.385099,1.8243048,1489209199491
383,-0.9697894,0.02745635,-0.1575613,37.7863,-122.42422,-0.06464261,-0.025830263,0.08729993,11.382467,1.8238828,1489209199558
384,-0.96475,0.0415,-0.156,37.7863,-122.42421,-0.0773,-0.014181818,0.09390909,11.379833,1.8234609,1489209199625
385,-0.97433335,0.08300047,-0.14300016,37.7863,-122.4242,-0.064466715,-0.01647004,0.0924758,11.3772,1.823039,1489209199691
386,-1.0076336,0.108200096,-0.14891657,37.7863,-122.42419,-0.06449692,-0.052487537,0.055196982,11.374568,1.822617,1489209199758
387,-1.0348,0.06235,-0.1867,37.786304,-122.42418,-0.05039524,-0.016861904,0.08694762,11.371934,1.8221952,1489209199825
388,-1.0283513,0.11071912,-0.16298246,37.786304,-122.42417,-0.03491129,-0.039855514,0.051466636,11.369302,1.8217733,1489209199891
389,-0.97108305,0.1126667,-0.20533335,37.786304,-122.424164,-0.08349372,-0.008579289,0.06960165,11.366669,1.8213514,1489209199958
390,-1.024,0.0776,-0.18205,37.78631,-122.42416,-0.062109523,-0.019038096,0.056485713,11.346262,1.8180816,1489209200025
391,-0.96503526,0.12984225,-0.14689499,37.78631,-122.42415,-0.06621907,0.0121396575,0.054409437,11.296233,1.8100652,1489209200091
392,-0.997183,0.09916687,-0.16455004,37.78631,-122.42414,-0.07013487,0.0069668214,0.036577806,11.246205,1.8020488,1489209200158
393,-0.9997895,0.103263155,-0.19763158,37.78631,-122.42413,-0.046485715,0.044657145,0.053842857,11.196176,1.7940325,1489209200225
394,-0.96929854,0.093280785,-0.19422808,37.786312,-122.424126,-0.0957907,0.052231714,0.048187256,11.146148,1.7860161,1489209200291
395,-0.9655615,0.11089476,-0.21542095,37.786312,-122.42412,-0.06806972,0.06459584,0.02932267,11.09612,1.7779996,1489209200358
396,-0.9833684,0.07878947,-0.24426316,37.786312,-122.42411,-0.07635455,0.0685,0.035654545,11.046091,1.7699833,1489209200425
397,-0.898789,0.1187022,-0.21863106,37.786312,-122.4241,-0.0874379,0.0585494,0.05181666,10.996063,1.761967,1489209200491
398,-1.0636663,0.10000006,-0.26499963,37.786316,-122.424095,-0.055922847,0.0004143033,0.0054015946,10.946034,1.7539506,1489209200558
399,-1.007579,0.07457895,-0.34157896,37.786316,-122.42409,-0.085854545,-0.010290909,0.042195454,10.896006,1.7459342,1489209200625
400,-1.025567,0.092499696,-0.2791334,37.786316,-122.42408,-0.058434688,-0.07103374,0.043628626,10.845977,1.7379177,1489209200691
401,-1.0270526,0.06631611,-0.28712243,37.786316,-122.42407,-0.043460414,-0.061874315,0.046157047,10.795948,1.7299014,1489209200758
402,-0.9812,0.0912,-0.2816,37.78632,-122.424065,-0.041138094,-0.06940953,0.031414285,10.74592,1.721885,1489209200825
403,-0.9663332,0.10753346,-0.23806673,37.78632,-122.42406,-0.06878891,-0.0044046594,0.01941903,10.695891,1.7138686,1489209200891
404,-0.9640668,0.07846697,-0.2513334,37.78632,-122.42405,-0.049269654,-0.02399867,0.03677307,10.645863,1.7058523,1489209200958
