,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,-0.99258333,0.03274999,-0.08524996,40.75561,-73.975876,0.00053005246,-0.035923313,0.0009899744,-0.76417756,0.3857519,1490216030800
198,-0.9835,0.04925,-0.07525,40.75561,-73.975876,5e-05,-0.03086,-0.00023,-0.7684939,0.38755822,1490216030867
199,-0.98766667,0.046750013,-0.070833325,40.75561,-73.975876,0.00013326416,-0.032983366,-0.005116632,-0.77281034,0.38936457,1490216030933
200,-0.98980004,0.039666627,-0.06739995,40.75561,-73.97589,0.009983342,-0.03050004,-0.012683338,-0.7774082,0.39132312,1490216031000
201,-0.992,0.0242,-0.0616,40.75561,-73.97589,0.011875,-0.04145,-0.020575,-0.83803564,0.4235806,1490216031067
202,-0.98919994,0.03440005,-0.05913335,40.75561,-73.97589,0.008250017,-0.052674953,-0.017674992,-0.89866304,0.45583808,1490216031133
203,-0.9901333,0.03206664,-0.054799963,40.755615,-73.97589,0.015149949,-0.030475087,-0.013216697,-0.95929027,0.48809543,1490216031200
204,-1.0054,0.0272,-0.0032,40.755615,-73.97589,0.01165,-0.02815,-0.00885,-1.0199176,0.52035296,1490216031267
205,-1.011,0.025533399,0.0387333,40.755615,-73.97589,0.007275026,-0.050116625,-0.0147,-1.080545,0.5526104,1490216031333
206,-1.0166,0.010333313,0.07213327,40.755615,-73.97589,0.0076749353,-0.048866715,-0.0243,-1.1411722,0.5848678,1490216031400
207,-1.0202,0.0024,0.0862,40.755615,-73.97589,0.006225,-0.04095,-0.020825,-1.2017996,0.6171253,1490216031467
208,-1.0140667,-0.012466785,0.10446678,40.75562,-73.97589,0.00070835085,-0.048341744,-0.008466675,-1.262427,0.6493827,1490216031533
209,-0.9786001,-0.0029333008,0.084,40.75562,-73.97589,-0.0031750037,-0.026083415,0.005049983,-1.3230543,0.68164015,1490216031600
210,-0.9732,0.0138,0.0618,40.75562,-73.97589,-0.00915,-0.020825,0.0213,-1.3836815,0.7138976,1490216031667
211,-0.98213327,0.034466602,0.03226664,40.755623,-73.97589,0.0026333565,-0.004999864,-0.011199931,-1.4443091,0.74615514,1490216031733
212,-0.99663335,0.0354667,0.008816662,40.755623,-73.97589,0.0031999268,-0.0277,-0.019966662,-1.5049363,0.77841246,1490216031800
213,-1.0029,0.03245,-0.01195,40.755623,-73.97589,-0.0064,-0.01232,-0.01766,-1.5655636,0.81066996,1490216031867
214,-1.0001167,0.03188324,-0.021466553,40.755627,-73.97589,-0.0042732386,-0.00355323,-0.026646666,-1.6261911,0.84292746,1490216031933
215,-0.9828334,-0.02431654,-0.0064834105,40.755627,-73.97592,-0.0019333679,-0.010306688,-0.015080039,-1.6869233,0.8752428,1490216032000
216,-0.9843,-0.0243,-0.0332,40.755627,-73.97592,-0.00442,-0.00998,-0.00206,-1.7685546,0.9191122,1490216032067
217,-0.99255,-0.010483338,-0.007849915,40.755627,-73.97592,-0.0010198132,-0.032366734,0.0011600013,-1.8501859,0.9629815,1490216032133
218,-1.0131834,0.010833374,0.047866553,40.755627,-73.97592,-0.0012201441,-0.073379874,0.008793397,-1.9318168,1.0068507,1490216032200
219,-1.02395,0.0254,0.0946,40.75563,-73.97592,-0.00252,-0.05488,0.00954,-2.0134478,1.05072,1490216032267
220,-1.0029,0.01988324,0.14323352,40.75563,-73.97592,-0.009159891,-0.039040048,0.012106637,-2.0950792,1.0945892,1490216032333
221,-0.96183336,-0.044383142,0.22438315,40.75563,-73.97592,-0.016986696,-0.038413376,0.02517332,-2.1767101,1.1384585,1490216032400
222,-0.90671426,-0.07828572,0.24242857,40.75563,-73.97592,-0.008385714,0.00028095237,0.06947143,-2.2583413,1.1823279,1490216032467
223,-0.9815335,0.018400097,0.18109997,40.755634,-73.97592,-0.0042466065,0.02361681,0.0736433,-2.3399725,1.2261971,1490216032533
224,-1.0407666,0.0967334,0.11340003,40.755634,-73.97592,0.0038299097,0.044279847,0.03407336,-2.4216037,1.2700664,1490216032600
225,-1.053,0.1233,0.0211,40.755634,-73.97592,-0.0061,0.028705,0.025105,-2.5032349,1.3139358,1490216032667
226,-1.0863001,0.12806672,-0.013000122,40.755634,-73.97592,-0.01637823,0.01493009,-0.010516736,-2.5848663,1.357805,1490216032733
227,-1.1231334,0.1690334,-0.10276666,40.75564,-73.97592,0.009108161,-0.013373433,-0.09635829,-2.666497,1.4016742,1490216032800
228,-1.0473,0.096,-0.0895,40.75564,-73.97592,0.012605,-0.01948,-0.15564,-2.7481282,1.4455435,1490216032867
229,-0.96166664,0.025933154,-0.060633264,40.75564,-73.97592,0.013425031,-0.048251666,-0.11292165,-2.8297594,1.4894128,1490216032933
230,-0.9267,-0.05163324,-0.06070001,40.75564,-73.975945,0.010459966,-0.05866171,-0.11266171,-2.9109468,1.5330514,1490216033000
231,-0.9051,-0.1582,-0.0698,40.755642,-73.975945,0.004215,-0.03837,-0.05993,-2.903849,1.5307834,1490216033067
232,-0.9291335,-0.1005999,-0.075300016,40.755642,-73.975945,0.00748161,-0.035761762,-0.014913281,-2.8967505,1.5285153,1490216033133
233,-0.9490999,-0.052766662,-0.06450006,40.755642,-73.975945,0.0055033425,-0.037028313,0.03921499,-2.8896523,1.5262471,1490216033200
234,-0.9315,-0.06435,-0.10195,40.755642,-73.975945,0.00111,-0.0174,0.08792,-2.882554,1.5239791,1490216033267
235,-0.95346665,-0.011450036,-0.10343318,40.755646,-73.975945,-0.01838338,-0.059590127,0.097669974,-2.8754559,1.521711,1490216033333
236,-1.0590333,0.14794959,-0.08553364,40.755646,-73.975945,-0.06350967,-0.12635332,0.07689668,-2.868358,1.519443,1490216033400
237,-1.03305,0.12735,-0.0618,40.755646,-73.975945,-0.03031,-0.07615,0.03465,-2.8612595,1.517175,1490216033467
238,-1.0521165,0.1780667,-0.063883215,40.755646,-73.975945,0.013616522,-0.031223109,0.013313345,-2.8541613,1.5149068,1490216033533
239,-1.0644166,0.18123342,-0.06571666,40.75565,-73.975945,0.019016802,0.019619776,-0.08166005,-2.8470633,1.5126388,1490216033600
240,-1.0219,0.11495,-0.0942,40.75565,-73.975945,0.04044,0.06821,-0.12415,-2.839965,1.5103707,1490216033667
241,-0.99575007,-0.011916687,-0.11361666,40.75565,-73.975945,0.025503276,0.054793365,-0.09822651,-2.832867,1.5081027,1490216033733
242,-0.9358999,-0.06443333,-0.13501664,40.75565,-73.975945,0.014476654,0.07005325,-0.0765833,-2.8257687,1.5058346,1490216033800
243,-0.9647,-0.1303,-0.1386,40.755653,-73.975945,0.02919,0.03812,-0.04456,-2.8186703,1.5035665,1490216033867
244,-0.9332167,-0.122199856,-0.11569998,40.755653,-73.975945,0.0073267748,-0.012903385,0.005533325,-2.8115723,1.5012984,1490216033933
245,-0.96099985,-0.03366681,-0.11333339,40.755653,-73.97597,-0.002163347,-0.025876585,0.040285025,-2.8044596,1.499015,1490216034000
246,-0.982,0.022,-0.083,40.755653,-73.97597,0.00408,-0.03346,0.0515,-2.7944648,1.4936725,1490216034067
247,-0.9790001,0.04366676,-0.07533333,40.755657,-73.97597,-0.005789934,-0.02163511,0.036673248,-2.7844696,1.48833,1490216034133
248,-1.0106667,0.060333326,-0.081666574,40.755657,-73.97597,0.0139348665,-0.0042268652,0.018203303,-2.7744744,1.4829875,1490216034200
249,-0.995,0.063,-0.105,40.75566,-73.97597,0.009275,-0.016845,-0.02131,-2.7644792,1.4776449,1490216034267
250,-1.0000001,0.026000049,-0.09533334,40.75566,-73.97597,0.0075083068,-0.033393282,-0.024663303,-2.7544842,1.4723024,1490216034333
251,-0.9880001,0.0056668334,-0.095333435,40.75566,-73.97597,0.002801737,0.0005798877,-0.011786714,-2.7444892,1.46696,1490216034400
252,-0.981,0.018,-0.114,40.755665,-73.97597,-0.016345,-0.00807,-0.02313,-2.734494,1.4616175,1490216034467
253,-0.9726665,0.0029997926,-0.10899984,40.755665,-73.97597,-0.0059151235,-0.02998649,-0.0017132178,-2.7244987,1.456275,1490216034533
254,-0.9706667,-0.006666687,-0.11466671,40.755665,-73.97597,0.0019701489,-0.022648446,-0.0056634448,-2.7145038,1.4509325,1490216034600
255,-0.996,0.001,-0.086,40.75567,-73.97597,0.02596,-0.03729,0.005095,-2.7045085,1.44559,1490216034667
256,-0.9841999,0.02161659,-0.08965011,40.75567,-73.97597,0.0006000488,-0.004695152,-0.013503183,-2.6945136,1.4402475,1490216034733
257,-0.9887335,0.010683361,-0.11146665,40.75567,-73.97597,0.0023999535,-0.01506671,0.0138666015,-2.6845183,1.4349049,1490216034800
258,-0.97585,-0.00255,-0.1135,40.755672,-73.97597,0.0,0.0074,-0.0032,-2.6745234,1.4295624,1490216034867
259,-0.98638344,0.0132833375,-0.124,40.755672,-73.97597,-0.003866493,-0.013399944,0.00569994,-2.6645281,1.42422,1490216034933
260,-0.9946167,0.01881676,-0.15438333,40.755672,-73.976,-0.0035000306,0.0010665894,-3.328125e-05,-2.654186,1.4186996,1490216035000
261,-0.9771,0.02065,-0.171,40.755676,-73.976,-0.0183,0.0149,0.0115,-2.5747495,1.3777891,1490216035067
262,-0.9482833,0.0274666,-0.21046661,40.755676,-73.976,-0.013566611,0.0015001856,0.0077000037,-2.495313,1.3368787,1490216035133
263,-0.96784997,0.01888346,-0.24678329,40.755676,-73.976,-0.006866669,0.022633104,0.005566555,-2.4158766,1.2959682,1490216035200
264,-0.9702,0.02925,-0.2684,40.755676,-73.976,0.003,0.0318,0.0009,-2.33644,1.2550576,1490216035267
265,-0.96778345,0.02174994,-0.28343332,40.75568,-73.976,-0.0005332593,0.009566667,0.013433265,-2.2570038,1.2141472,1490216035333
266,-0.96961665,0.030099927,-0.2960667,40.75568,-73.976,-0.006999873,0.01173323,0.017666612,-2.1775675,1.1732368,1490216035400
267,-0.99545,0.04385,-0.3108,40.75568,-73.976,-0.0020333333,0.012847619,-0.0016,-2.098131,1.1323261,1490216035467
268,-0.9965667,0.051099915,-0.30796662,40.755684,-73.976,-0.0010018348,-0.03053171,0.0013399561,-2.0186944,1.0914156,1490216035533
269,-0.99773324,0.040966637,-0.30593327,40.755684,-73.976,0.005785194,-0.027454874,-0.001029978,-1.9392583,1.0505054,1490216035600
270,-0.9831,0.0389,-0.2955,40.755684,-73.976,-0.002385,-0.010855,-0.022385,-1.8598218,1.0095948,1490216035667
271,-0.9603001,0.030133301,-0.2842666,40.755684,-73.976,0.005168241,-0.018513555,-0.0016535107,-1.7803854,0.96868426,1490216035733
272,-0.9841998,0.029366735,-0.26939997,40.755688,-73.976,0.0046317126,-0.013683118,-0.010058295,-1.7009492,0.92777383,1490216035800
273,-0.9943,0.0313,-0.258,40.755688,-73.976,-0.00234,-0.02569,-0.019925,-1.6215127,0.8868633,1490216035867
274,-0.99036664,0.026299987,-0.25323334,40.755688,-73.976,0.006129998,-0.026558502,0.007491559,-1.5420762,0.84595275,1490216035933
275,-0.98369986,0.018366614,-0.22990003,40.755688,-73.97602,-0.00043166382,-0.021281553,-0.010609943,-1.4628665,0.80515563,1490216036000
276,-0.9933,0.0045,-0.2134,40.755688,-73.97602,0.007015,-0.027965,-0.00405,-1.4287758,0.7869012,1490216036067
277,-0.9838002,-0.0062332153,-0.20326672,40.75569,-73.97602,0.012383435,-0.01326019,-0.0030334229,-1.3946848,0.76864666,1490216036133
278,-0.99556655,0.008933276,-0.18,40.75569,-73.97602,0.018944882,-0.038239922,0.00803506,-1.3605939,0.7503922,1490216036200
279,-0.9851,0.0105,-0.1584,40.75569,-73.97602,0.01509,-0.0245,-0.00121,-1.3265029,0.7321377,1490216036267
280,-0.9957333,0.026100025,-0.15436667,40.75569,-73.97602,0.0037066774,-0.017380212,0.0033432434,-1.292412,0.7138832,1490216036333
281,-0.99006665,0.027549988,-0.15880005,40.755695,-73.97602,-0.0046466333,-0.027296554,-0.0016999268,-1.2583213,0.6956288,1490216036400
282,-0.9879,0.0216,-0.1582,40.755695,-73.97602,-0.00361,-0.02536,-0.0033,-1.2242303,0.67737424,1490216036467
283,-0.9879833,0.02579995,-0.15671664,40.755695,-73.97602,0.004053308,-0.03145003,-0.008303351,-1.1901393,0.6591197,1490216036533
284,-0.99131674,0.023649963,-0.15406665,40.755695,-73.97602,0.0038000732,-0.026829952,-0.009933338,-1.1560485,0.6408653,1490216036600
285,-0.98505,0.02695,-0.1434,40.7557,-73.97602,-0.00629,-0.0361,-0.01127,-1.1219575,0.6226108,1490216036667
286,-0.9928167,0.009983288,-0.14165004,40.7557,-73.97602,-0.003139966,-0.0276,-0.0055299867,-1.0878667,0.60435635,1490216036733
287,-0.98935,0.017766723,-0.14703332,40.7557,-73.97602,-0.001556654,-0.033186678,-0.0058233286,-1.0537758,0.5861019,1490216036800
288,-0.9892,0.01385,-0.1318,40.7557,-73.97602,-0.00092,-0.04444,-0.00322,-1.0196849,0.5678474,1490216036867
289,-0.9811746,0.016,-0.13447618,40.7557,-73.97602,-0.0025299743,-0.03201663,-0.003,-0.985594,0.5495929,1490216036933
290,-0.99313337,0.022466663,-0.138,40.755703,-73.976036,0.0022633423,-0.036121648,0.00070165406,-0.9516203,0.5314021,1490216037000
291,-0.9896,0.0152,-0.1298,40.755703,-73.976036,0.00994,-0.039505,-0.0051,-0.94096065,0.5258759,1490216037067
292,-0.98086673,0.011133399,-0.12126668,40.755703,-73.976036,0.0021150648,-0.03543996,-0.0062,-0.930301,0.52034974,1490216037133
293,-0.99319994,0.025200024,-0.12533331,40.755703,-73.976036,0.004354901,-0.03211839,-0.0029633422,-0.91964144,0.5148236,1490216037200
294,-0.9854,0.0212,-0.1334,40.755703,-73.976036,0.00214,-0.032075,-0.003935,-0.90898174,0.50929743,1490216037267
295,-0.9991333,0.022933362,-0.13453335,40.755703,-73.976036,0.0043716882,-0.03441332,-0.006511649,-0.8983221,0.5037713,1490216037333
296,-0.9893334,0.024799976,-0.13506667,40.755703,-73.976036,0.0071950136,-0.03336169,-0.016298346,-0.88766253,0.49824518,1490216037400
297,-0.981,0.016,-0.1388,40.755703,-73.976036,0.004895,-0.022185,-0.00373,-0.8770029,0.492719,1490216037467
298,-0.9865334,0.021666626,-0.13919997,40.755703,-73.976036,0.006059966,-0.02237336,-0.008601671,-0.86634326,0.4871928,1490216037533
299,-1.0013332,0.014333313,-0.11633337,40.755703,-73.976036,0.0051416443,-0.03741328,-0.010038312,-0.8556837,0.48166668,1490216037600
300,-1.0002,0.0156,-0.0946,40.755703,-73.976036,0.01086,-0.03738,-0.0069,-0.845024,0.47614053,1490216037667
301,-0.99125004,0.014166724,-0.07716668,40.755703,-73.976036,0.003973351,-0.03972668,-0.0075800084,-0.83436435,0.47061437,1490216037733
302,-0.99275,0.024,-0.06791664,40.755703,-73.976036,0.0048399866,-0.027919978,-0.005313286,-0.8237048,0.46508822,1490216037800
303,-0.99125,0.01825,-0.06575,40.755703,-73.976036,0.00194,-0.03822,-0.0077,-0.81304514,0.45956203,1490216037867
304,-0.9915,0.01833335,-0.06408334,40.755703,-73.976036,0.0047666747,-0.033159945,-0.009119991,-0.80238545,0.4540359,1490216037933
305,-0.99075,0.0136667,-0.061416615,40.755703,-73.97604,0.0053399745,-0.030940017,-0.009473342,-0.79202855,0.44867864,1490216038000
306,-0.98575,0.0085,-0.06675,40.755707,-73.97604,0.00546,-0.02182,-0.00428,-0.8419136,0.47693816,1490216038067
307,-0.993,0.016,-0.06691666,40.755707,-73.97604,0.005133319,-0.035326544,-0.008279966,-0.8917986,0.5051977,1490216038133
308,-0.9896667,0.005749963,-0.07024999,40.755707,-73.97604,0.009219997,-0.030126719,-0.006226731,-0.9416835,0.53345716,1490216038200
309,-0.99075,0.01425,-0.0615,40.755707,-73.97604,0.00644,-0.02912,-0.01114,-0.9915685,0.5617166,1490216038267
310,-0.9929166,0.015500024,-0.06591671,40.755707,-73.97604,0.0039599864,-0.02894661,-0.00077999634,-1.0414536,0.5899762,1490216038333
311,-1.0013334,0.022833277,-0.07099995,40.755707,-73.97604,0.0047600255,-0.039573237,-0.009773312,-1.0913385,0.6182356,1490216038400
312,-1.0225,0.023,-0.04425,40.755707,-73.97604,0.00914,-0.0472,-0.01806,-1.1412234,0.6464951,1490216038467
313,-1.0162666,0.005433386,-0.009066675,40.755707,-73.97604,0.004258312,-0.04697501,-0.020008333,-1.1911085,0.6747546,1490216038533
314,-0.9969333,0.009833313,0.020599926,40.755707,-73.97604,-0.0027999708,-0.044408273,-0.012941632,-1.2409935,0.70301414,1490216038600
315,-1.0132,0.0095,0.047,40.75571,-73.97604,0.00335,-0.057125,-0.017075,-1.2908784,0.73127365,1490216038667
316,-1.0251999,0.0015999512,0.088666745,40.75571,-73.97604,0.0023333202,-0.074124984,-0.013274935,-1.3407636,0.75953317,1490216038733
317,-1.0060334,0.00053334964,0.14466675,40.75571,-73.97604,0.00454171,-0.073725045,-0.004250017,-1.3906485,0.78779256,1490216038800
318,-1.0001,0.0094,0.1417,40.75571,-73.97604,0.000425,-0.058675,-0.010425,-1.4405334,0.8160521,1490216038867
319,-0.98669994,0.015966663,0.13083331,40.75571,-73.97604,0.013458302,-0.0326666,-0.01201659,-1.4904184,0.84431165,1490216038933
320,-0.97650003,0.017766614,0.07883344,40.75571,-73.97605,0.010141715,-0.0135333985,-0.0067083803,-1.5396737,0.8722154,1490216039000
321,-0.9875,0.0248,0.0104,40.75571,-73.97605,0.0102,-0.00985,-0.007625,-1.4635926,0.82933235,1490216039067
322,-0.90086704,0.038433265,-0.26016682,40.755714,-73.97605,0.01965815,0.023233432,-0.005500015,-1.3875117,0.7864493,1490216039133
323,-0.9280636,0.037444416,-0.4414125,40.755714,-73.97605,-0.0027166137,0.118833095,-0.0066416566,-1.3114312,0.74356645,1490216039200
324,-0.94335,0.0517,-0.5435,40.755714,-73.97605,0.00133,0.13519,0.00693,-1.2353501,0.70068336,1490216039267
325,-0.98258346,0.064366825,-0.6126001,40.755714,-73.97605,-0.010516705,0.107733265,0.003659983,-1.1592693,0.6578003,1490216039333
326,-1.0150166,0.046866797,-0.6478168,40.755714,-73.97605,-0.016106645,0.055523425,-0.0012066455,-1.0831887,0.6149174,1490216039400
327,-1.0571,0.045,-0.60625,40.755714,-73.97605,-0.01072,-0.04953,0.00479,-1.0071076,0.57203436,1490216039467
328,-1.0100334,0.048149962,-0.4967998,40.755714,-73.97605,-0.0031766149,-0.10819332,-0.0046866406,-0.93102664,0.52915126,1490216039533
329,-0.9349334,0.054783363,-0.41996682,40.755714,-73.97605,-0.001060017,-0.093886696,-0.008749969,-0.8549461,0.4862684,1490216039600
330,-0.93705,0.05085,-0.3817,40.755714,-73.97605,0.00096,-0.07834,-0.01649,-0.77886516,0.44338533,1490216039667
331,-0.9747001,0.032283265,-0.29101643,40.755714,-73.97605,-0.00035663697,-0.05292331,-0.017719978,-0.7027842,0.4005023,1490216039733
332,-1.0262833,0.009050013,-0.10073359,40.75572,-73.97605,6.660156e-05,-0.08094664,-0.016360005,-0.6267035,0.3576194,1490216039800
333,-1.027,0.00145,0.02245,40.75572,-73.97605,0.00381,-0.12845,-0.0176,-0.5506226,0.3147363,1490216039867
334,-0.9833499,0.005,0.013299927,40.75572,-73.97605,0.0093933325,-0.12571657,-0.024746623,-0.47454163,0.27185327,1490216039933
335,-0.95306677,0.0055999756,-0.038999878,40.75572,-73.97605,0.0069499877,-0.08533842,-0.01467336,-0.39870837,0.22910836,1490216040000
336,-0.9518,0.0144,-0.0778,40.75572,-73.97605,0.002955,-0.039715,-0.009295,-0.37211895,0.21382937,1490216040067
337,-0.9964667,0.0027332886,-0.06719992,40.75572,-73.97605,-0.0009116394,-0.023746826,-0.010291718,-0.34552947,0.19855036,1490216040133
338,-1.0096667,0.0047333376,-0.06893335,40.75572,-73.97605,-0.0019350818,-0.021030055,-0.0013166626,-0.31894013,0.18327141,1490216040200
339,-0.9916,0.0206,-0.0912,40.75572,-73.97605,0.002215,-0.02395,0.000715,-0.29235065,0.1679924,1490216040267
340,-0.97826666,0.020133264,-0.12139998,40.75572,-73.97605,0.0010316833,-0.009606641,0.0010483459,-0.26576123,0.1527134,1490216040333
341,-0.9868,0.024866639,-0.12640002,40.75572,-73.97605,0.001631593,-0.016509978,-0.0037333253,-0.23917188,0.13743447,1490216040400
342,-0.9962,0.0238,-0.1052,40.75572,-73.97605,0.00495,-0.03129,-0.009435,-0.21258241,0.12215546,1490216040467
343,-0.9919333,0.0115999635,-0.087266654,40.75572,-73.97605,0.009670056,-0.0319,-0.012601666,-0.18599296,0.106876455,1490216040533
344,-0.9894,0.014133301,-0.093799986,40.75572,-73.97605,0.0070166625,-0.03583835,-0.011183337,-0.1594036,0.09159752,1490216040600
345,-0.9816,0.0162,-0.0974,40.75572,-73.97605,0.00866,-0.025115,-0.012005,-0.13281415,0.07631852,1490216040667
346,-0.9912222,0.013222215,-0.09822221,40.75572,-73.97605,0.0061540017,-0.042114377,-0.012269861,-0.1062247,0.061039515,1490216040733
347,-0.99878335,0.017433325,-0.104783334,40.75572,-73.97605,0.0034733154,-0.026833264,-0.008246637,-0.079635344,0.045760572,1490216040800
348,-0.994,0.0138,-0.10225,40.75572,-73.97605,0.002,-0.03868,-0.01112,-0.05304589,0.03048157,1490216040867
349,-0.98895,0.018116662,-0.10676668,40.75572,-73.97605,0.017860027,-0.02070003,-0.004540034,-0.026456438,0.015202568,1490216040933
350,-0.99329996,0.020599952,-0.1,40.75572,-73.97605,0.009420068,-0.023926593,-0.0016266236,-0.0,0.0,1490216041000
351,-1.0001,0.0275,-0.1054,40.75572,-73.97605,0.00624,-0.02786,-0.01304,-0.0,0.0,1490216041067
352,-1.0028334,0.02371671,-0.106183365,40.75572,-73.97605,0.007919992,-0.039200135,-0.012480068,-0.0,0.0,1490216041133
353,-0.9992667,0.017649988,-0.09813335,40.75572,-73.97605,0.007460022,-0.03954668,-0.015120026,-0.0,0.0,1490216041200
354,-0.99255,0.01775,-0.0948,40.75572,-73.97605,0.0062,-0.03884,-0.00578,-0.0,0.0,1490216041267
355,-0.9971167,0.017766675,-0.09223332,40.75572,-73.97605,0.010053385,-0.03407333,-0.007559978,-0.0,0.0,1490216041333
356,-0.9957,0.011333252,-0.095899925,40.75572,-73.97605,0.0098,-0.02720664,-0.007613312,-0.0,0.0,1490216041400
357,-0.9972857,0.021238096,-0.099857144,40.75572,-73.97605,0.0111714285,-0.023071429,-0.010357142,-0.0,0.0,1490216041467
358,-0.99883336,0.023000024,-0.10350001,40.75572,-73.97605,0.0011116419,-0.044195127,-0.015916735,-0.0,0.0,1490216041533
359,-0.9935001,0.023500036,-0.10350001,40.75572,-73.97605,-0.00059502077,-0.03946835,-0.012313359,-0.0,0.0,1490216041600
360,-0.992,0.018,-0.098,40.75572,-73.97605,0.0024,-0.034495,-0.011335,-0.0,0.0,1490216041667
361,-0.99033326,0.012999951,-0.093999974,40.75572,-73.97605,0.0018216834,-0.030318312,-0.0075449916,-0.0,0.0,1490216041733
362,-0.9861666,0.010499964,-0.09349999,40.75572,-73.97605,0.002439956,-0.028145008,-0.0046249693,-0.0,0.0,1490216041800
363,-0.9965,0.02,-0.0975,40.75572,-73.97605,0.00538,-0.03231,-0.00772,-0.0,0.0,1490216041867
364,-1.0023334,0.019666675,-0.102666676,40.75572,-73.97605,0.0073033473,-0.028090056,-0.0101583805,-0.0,0.0,1490216041933
365,-1.0025,0.021666674,-0.103,40.75572,-73.97605,0.0069367015,-0.03335499,-0.010045009,-6.0678416e-05,3.4867422e-05,1490216042000
366,-0.993,0.0215,-0.1035,40.75572,-73.97605,-0.001065,-0.03277,-0.0116,-0.01219934,0.0070100636,1490216042067
367,-0.9926666,0.018999951,-0.09383327,40.75572,-73.97605,-0.0070633763,-0.027728328,-0.008143342,-0.024338003,0.013985259,1490216042133
368,-0.9972064,0.016206369,-0.095158726,40.75572,-73.97605,-0.0025167358,-0.024638329,-0.007140005,-0.03647662,0.02096043,1490216042200
369,-0.996,0.0171,-0.0947,40.75572,-73.97605,0.0039,-0.0244,-0.0068,-0.04861528,0.027935624,1490216042267
370,-0.9974834,0.017433325,-0.095,40.75572,-73.97605,0.010000049,-0.03153342,-0.010983397,-0.06075394,0.03491082,1490216042333
371,-1.00095,0.015816638,-0.06978341,40.75572,-73.97605,0.0056166663,-0.038966622,-0.0126,-0.07289256,0.04188599,1490216042400
372,-0.9965,0.01845,-0.05935,40.75572,-73.97605,0.003,-0.04885,-0.01415,-0.08503122,0.048861187,1490216042467
373,-0.9897333,0.012166626,-0.061083313,40.75572,-73.97605,-0.0025000342,-0.04410004,-0.012250009,-0.097169876,0.055836383,1490216042533
374,-0.993,0.009766675,-0.05365001,40.75572,-73.97605,-0.004283402,-0.037883367,-0.007116671,-0.1093085,0.06281155,1490216042600
375,-0.9986,0.0104,-0.0503,40.75572,-73.97605,0.0007,-0.02335,-0.0052,-0.12144716,0.06978675,1490216042667
376,-1.0007501,0.016216662,-0.05778334,40.75572,-73.97605,0.0022333593,-0.02368335,-0.0048167002,-0.13358583,0.076761946,1490216042733
377,-1.0000668,0.019650012,-0.058766674,40.75572,-73.97605,0.002499995,-0.027583256,-0.005899983,-0.14572445,0.08373712,1490216042800
378,-1.0014,0.0231,-0.0564,40.75572,-73.97605,-0.0002,-0.0451,-0.01045,-0.1578631,0.09071231,1490216042867
379,-0.99359995,0.019949963,-0.057383288,40.75572,-73.97605,-0.004350043,-0.027800022,-0.0076833507,-0.17000176,0.09768751,1490216042933
380,-0.9876666,0.015266712,-0.055200048,40.75572,-73.97605,-0.00853677,-0.027235048,-0.0038150134,-0.18259567,0.104933776,1490216043000
381,-0.987,0.015,-0.0394,40.75572,-73.97605,-0.006195,-0.032985,-0.002915,-0.2858133,0.16614191,1490216043067
382,-1.0038667,0.008333252,-0.00086657715,40.75572,-73.97605,0.003505077,-0.0363666,-0.0009282727,-0.38903096,0.22735003,1490216043133
383,-1.0141332,0.0013999145,0.026333375,40.75572,-73.97605,0.010871598,-0.0650334,-0.005108368,-0.49224824,0.28855795,1490216043200
384,-0.9964,0.0026,0.0786,40.75572,-73.97605,0.00697,-0.03841,-0.004505,-0.5954659,0.34976605,1490216043267
385,-1.0017334,0.0039333496,0.12933344,40.75572,-73.97605,0.0070900903,-0.032858294,-0.004169978,-0.6986835,0.41097417,1490216043333
386,-1.0139999,0.000666626,0.17386667,40.75572,-73.97605,0.005643367,-0.04289321,-0.008191632,-0.8019008,0.4721821,1490216043400
387,-1.0056,0.0052,0.1818,40.75572,-73.97605,0.003575,-0.05285,0.000565,-0.9051184,0.5333902,1490216043467
388,-1.0020001,0.0029332885,0.18013336,40.755722,-73.97605,0.0022817103,-0.048296697,-0.008628346,-1.0083361,0.5945983,1490216043533
389,-0.9932667,0.004133325,0.15166669,40.755722,-73.97605,-0.0022099926,-0.012241571,-0.008166602,-1.1115534,0.65580624,1490216043600
390,-0.993,0.0092,0.1114,40.755722,-73.97605,-0.002885,-0.007935,-0.00542,-1.214771,0.7170144,1490216043667
391,-1.0093652,0.014698417,0.097603165,40.755722,-73.97605,-0.00014606003,-0.0034206635,-0.0036666747,-1.3179886,0.77822256,1490216043733
392,-0.99721664,0.019016663,0.06721661,40.755722,-73.97605,0.0056467736,0.009940169,-0.002739961,-1.4212059,0.83943045,1490216043800
393,-1.0078,0.0171,0.06635,40.755722,-73.97605,-0.0004,-0.00662,-0.00016,-1.5244236,0.90063846,1490216043867
394,-1.0003501,0.021,0.049316663,40.755722,-73.97605,-0.0077800904,-0.004600043,-0.0056733764,-1.6276412,0.96184665,1490216043933
395,-1.0221499,0.03163342,0.030349914,40.755722,-73.97607,-0.007853299,0.0028001466,-0.013366632,-1.7306772,1.0229616,1490216044000
