,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-0.9187,-0.0909,-0.0136,40.689526,-73.762085,-0.00224,0.00696,0.00458,-0.81204623,11.66247,1490413481891
202,-0.9717666,0.0032002197,-0.07760017,40.689533,-73.762085,0.0063317767,0.003034898,-0.010005353,-0.7971831,11.656927,1490413481957
203,-1.0036336,-0.0061670532,-0.065866776,40.689537,-73.76209,0.0052416567,0.012180151,0.0059500854,-0.7878927,11.655591,1490413482024
204,-1.0149,-0.0724,-0.0934,40.689545,-73.76209,0.00143,-0.029805,-0.00817,-0.7882973,11.661577,1490413482091
205,-0.990767,-0.085,-0.081133276,40.689552,-73.76209,-0.0021115881,-0.0054428396,-0.0026883143,-0.788702,11.667563,1490413482157
206,-0.96206677,-0.110866405,0.021866405,40.68956,-73.76209,-0.031125091,-0.07242722,-0.0047983825,-0.7891067,11.673551,1490413482224
207,-1.0174,-0.1049,0.0198,40.689568,-73.76209,0.01411,0.06617,0.01619,-0.7895113,11.679537,1490413482291
208,-0.98020035,-0.12516767,0.0075671263,40.689575,-73.76209,0.046112344,0.019900464,-0.007616516,-0.78991604,11.685524,1490413482357
209,-0.9208669,-0.1462998,0.05496581,40.68958,-73.76209,0.04438515,0.12776044,-0.02779679,-0.79032063,11.691509,1490413482424
210,-0.9832,-0.0469,-0.0647,40.689587,-73.76209,0.046205,-0.16067,-0.068975,-0.79072535,11.697495,1490413482491
211,-0.86683404,-0.031398363,-0.07446714,40.689594,-73.76209,0.0071647475,-0.031596415,-0.025351916,-0.79112995,11.703482,1490413482557
212,-1.0382671,-0.25363353,0.14633264,40.6896,-73.76209,0.12978919,-0.108949564,0.0036498168,-0.79153466,11.709469,1490413482624
213,-1.1622,-0.0196,0.0024,40.68961,-73.76209,0.007145,0.09053,0.02745,-0.7919393,11.715454,1490413482691
214,-0.96773285,-0.07486648,-0.060000367,40.689613,-73.76209,0.04802171,0.070070215,0.020050012,-0.79234403,11.721441,1490413482757
215,-0.8838002,0.0498995,-0.18053278,40.68962,-73.76209,0.07369843,-0.04368037,-0.011609924,-0.79274863,11.7274275,1490413482824
216,-0.9639,-0.0804,-0.0422,40.68963,-73.76209,0.033375,0.018835,0.0143,-0.7931533,11.733414,1490413482891
217,-1.0105337,-0.11650043,-0.051800024,40.689636,-73.76209,0.046055038,0.0026718958,0.007913272,-0.793558,11.7394,1490413482957
218,-0.83843464,-0.13739955,-0.049567103,40.689644,-73.7621,0.027218426,0.0074386415,0.02603847,-0.79944724,11.747161,1490413483024
219,-0.9542,-0.1176,-0.0421,40.68965,-73.7621,0.046715,-0.012985,-0.00412,-0.81487805,11.75801,1490413483091
220,-1.0325668,-0.080499694,-0.016600048,40.68966,-73.7621,0.078085095,-0.0035081727,-0.01425655,-0.830309,11.76886,1490413483157
221,-0.89963424,-0.23913261,0.010966174,40.689667,-73.7621,0.058980174,0.0023203124,0.016121661,-0.84573984,11.779709,1490413483224
222,-0.9864,-0.0697,-0.0542,40.68967,-73.7621,0.037525,-0.03623,0.02136,-0.86117065,11.790557,1490413483291
223,-0.96946555,-0.08089989,-0.030499695,40.68968,-73.7621,0.06290708,0.013943791,-0.0049597463,-0.8766016,11.801407,1490413483357
224,-1.0422993,-0.08896679,-0.0023670776,40.689686,-73.7621,-0.0007703003,0.1380652,-0.02921007,-0.8920324,11.812254,1490413483424
225,-0.9691,-0.1036,-0.0103,40.689693,-73.7621,0.019285,-0.116595,0.043975,-0.9074632,11.823104,1490413483491
226,-0.9434662,-0.12846653,-0.052599806,40.6897,-73.7621,0.011141498,-0.013034985,0.0017529639,-0.9228941,11.833952,1490413483557
227,-0.88200074,-0.15039992,-0.03316681,40.68971,-73.7621,0.10087192,0.07335907,0.044991814,-0.9383249,11.844801,1490413483624
228,-0.9948,-0.2323,0.0422,40.689716,-73.7621,0.026665,0.04831,0.04502,-0.9537558,11.85565,1490413483691
229,-1.0044329,-0.099700525,-0.05443312,40.689724,-73.7621,0.039558183,-0.003060503,0.025715029,-0.96918666,11.8665,1490413483757
230,-0.98380023,-0.12953304,-0.09776664,40.68973,-73.7621,0.07367846,0.057660352,0.03433183,-0.98461753,11.877348,1490413483824
231,-1.0805,-0.1469,-0.0896,40.68974,-73.7621,0.047135,-0.014605,0.006245,-1.0000484,11.888197,1490413483891
232,-0.93656725,-0.030933056,-0.09776686,40.689747,-73.7621,0.064755134,0.030825568,0.016774945,-1.0154793,11.899046,1490413483957
233,-0.89553374,-0.13503297,0.024699476,40.68975,-73.762115,0.06398174,-0.016575892,-0.024781818,-1.0304542,11.903975,1490413484024
234,-1.0357143,-0.15542857,-0.044857144,40.68976,-73.762115,0.07967,-0.11418,-0.02173,-1.0446361,11.898603,1490413484091
235,-1.019917,-0.1382495,-0.08008356,40.689766,-73.762115,0.08489372,-0.044544496,-0.014490123,-1.0588181,11.893233,1490413484157
236,-0.8940841,-0.15424982,-0.053917006,40.689774,-73.762115,0.08175616,0.08376578,-0.007960166,-1.073,11.887863,1490413484224
237,-1.08775,-0.06275,-0.0095,40.68978,-73.762115,0.10233,-0.07574,-0.00323,-1.0871818,11.882492,1490413484291
238,-1.0210007,-0.068083115,-0.05983352,40.68979,-73.762115,0.05105976,-0.06952833,-0.017290208,-1.1013637,11.877121,1490413484357
239,-1.00975,-0.16133286,-0.07683342,40.689796,-73.762115,0.06089988,-0.011453755,0.018853145,-1.1155455,11.87175,1490413484424
240,-0.989,-0.0905,-0.121,40.689804,-73.762115,0.05783,0.01929,0.03201,-1.1297275,11.866379,1490413484491
241,-1.0202509,-0.0031656981,-0.13116726,40.689808,-73.762115,0.02784292,-0.031323377,0.011906535,-1.1439093,11.861008,1490413484557
242,-0.936584,-0.13416667,-0.038083337,40.689816,-73.762115,0.007743778,-0.26857823,0.02327968,-1.1580913,11.855638,1490413484624
243,-1.009,-0.0445,-0.1145,40.689823,-73.762115,0.05708,0.04693,0.01947,-1.1722732,11.850266,1490413484691
244,-0.9701671,-0.13216673,-0.0900002,40.68983,-73.762115,0.08392711,0.033708137,0.018370358,-1.1864551,11.844896,1490413484757
245,-1.078416,-0.020499878,-0.061499976,40.68984,-73.762115,0.085373096,-0.06057233,-0.06429958,-1.200637,11.839525,1490413484824
246,-0.87675,-0.1395,-0.05075,40.689846,-73.762115,0.06845,0.02456,0.01735,-1.2148187,11.834153,1490413484891
247,-0.90300006,-0.034666307,-0.103166915,40.689854,-73.762115,0.054409973,0.034593355,0.0011065234,-1.2290008,11.828783,1490413484957
248,-1.1146659,-0.052417323,-0.12999976,40.68986,-73.76213,0.028293552,-0.09570576,-0.025893185,-1.2383498,11.812365,1490413485024
249,-0.97225,-0.137,-0.1515,40.689865,-73.76213,0.04704,-0.00076,-0.00694,-1.239291,11.776725,1490413485091
250,-1.0730007,-0.12374933,-0.20000093,40.689873,-73.76213,0.05757971,-0.049583465,-0.0035267528,-1.2402321,11.741086,1490413485157
251,-0.7845847,8.245849e-05,-0.05575072,40.68988,-73.76213,0.005113286,0.084732875,0.0517164,-1.2411734,11.705446,1490413485224
252,-0.93825,0.0115,-0.09825,40.689888,-73.76213,-0.02012,0.08437,0.03386,-1.2421145,11.669807,1490413485291
253,-0.98383224,-0.08241652,-0.09591673,40.689896,-73.76213,0.048966736,0.08247444,0.003856969,-1.2430558,11.634169,1490413485357
254,-1.0134165,-0.14699927,-0.108750425,40.689903,-73.76213,0.049496543,-0.15100166,-0.03355632,-1.2439969,11.598528,1490413485424
255,-1.00475,-0.16325,-0.1025,40.689907,-73.76213,0.08427,-0.05003,0.00854,-1.2449381,11.562889,1490413485491
256,-1.0390825,-0.07525023,-0.1370833,40.689915,-73.76213,0.042639628,-0.053827118,-0.0076599685,-1.2458793,11.527249,1490413485557
257,-0.9700836,-0.048500415,-0.1778327,40.689922,-73.76213,0.04653336,0.07608591,0.029782977,-1.2468204,11.491611,1490413485624
258,-1.0045,-0.05175,-0.182,40.68993,-73.76213,0.03361,-0.03487,-0.01603,-1.2477617,11.455971,1490413485691
259,-0.9924163,-0.06641759,-0.13683274,40.689938,-73.76213,0.053603854,0.028084576,-0.01831635,-1.248703,11.420332,1490413485757
260,-0.9055843,-0.18433276,-0.072001025,40.68994,-73.76213,0.030686384,-0.12075494,-0.0010565027,-1.249644,11.384692,1490413485824
261,-0.99275,-0.172,-0.01425,40.68995,-73.76213,0.08273,-0.01696,-0.02039,-1.2505853,11.349052,1490413485891
262,-1.0075839,-0.100749865,-0.08091644,40.689957,-73.76213,0.062103342,-0.016240995,-0.005380051,-1.2515265,11.313414,1490413485957
263,-0.70283633,-0.22366543,-0.105750866,40.689964,-73.762146,0.02436057,0.008329515,0.13518214,-1.247391,11.277333,1490413486024
264,-1.10525,-0.054,-0.21875,40.689972,-73.762146,-0.03482,0.04131,0.00737,-1.2344229,11.240484,1490413486091
265,-0.9930656,-0.12179833,-0.17459989,40.689976,-73.762146,-0.041467287,-0.008404099,0.06033736,-1.221455,11.203634,1490413486157
266,-0.95933336,-0.13579899,-0.19133313,40.689983,-73.762146,0.05180854,0.17216538,0.025199868,-1.208487,11.166785,1490413486224
267,-0.9554,0.005,-0.1534,40.68999,-73.762146,-0.057775,-0.170725,-0.010725,-1.1955191,11.129936,1490413486291
268,-0.95940095,-0.068200454,-0.101532914,40.69,-73.762146,0.0024329883,-0.016127499,-0.047650572,-1.1825511,11.093086,1490413486357
269,-0.9828009,-0.07586727,0.020732105,40.690002,-73.762146,-0.08994127,-0.17919895,0.054907903,-1.1695832,11.056236,1490413486424
270,-0.9484,-0.1898,-0.1366,40.69001,-73.762146,0.01645,0.210725,0.03685,-1.1566153,11.019387,1490413486491
271,-0.9673976,-0.047733545,-0.21913311,40.690018,-73.762146,-0.0052322997,0.06161108,0.06756747,-1.1436472,10.982538,1490413486557
272,-1.0607309,0.042532373,-0.17899884,40.690025,-73.762146,0.027274828,-0.057340674,-0.06524878,-1.1306794,10.945688,1490413486624
273,-0.7988,-0.125,-0.0004,40.69003,-73.762146,0.03035,-0.049425,0.037825,-1.1177113,10.908839,1490413486691
274,-0.95320076,-0.07060014,-0.09426676,40.690037,-73.762146,0.040341694,-0.076727584,-0.029675338,-1.1047435,10.87199,1490413486757
275,-0.9342009,-0.106532864,-0.092399955,40.690044,-73.762146,0.05798251,0.21494834,0.07014957,-1.0917755,10.83514,1490413486824
276,-1.1332,0.0752,-0.21,40.69005,-73.762146,0.0705,-0.16435,-0.033925,-1.0788075,10.798291,1490413486891
277,-0.98586774,-0.107532725,-0.25606772,40.690056,-73.762146,0.047957577,-0.06274992,0.017608102,-1.0658396,10.761442,1490413486957
278,-0.9684667,-0.09306658,-0.16880003,40.690063,-73.76216,-0.04594143,-0.30328134,-0.03636665,-1.0501735,10.705727,1490413487024
279,-1.0374,-0.0114,-0.1166,40.690067,-73.76216,0.01065,0.03625,0.00725,-1.0298133,10.617189,1490413487091
280,-1.0110661,-0.117334045,-0.05126627,40.690075,-73.76216,0.0034670557,0.05620965,0.009667095,-1.009453,10.528652,1490413487157
281,-1.0328661,-0.009666748,-0.1440003,40.690083,-73.76216,-0.0030917982,-0.033232246,-0.039466266,-0.98909295,10.440115,1490413487224
282,-0.9168,-0.0996,-0.2076,40.690086,-73.76216,-0.0021,0.11255,-0.00995,-0.9687327,10.351578,1490413487291
283,-0.9736659,-0.048800465,-0.19733271,40.690094,-73.76216,0.012933491,-0.006800254,-0.017949969,-0.9483725,10.263041,1490413487357
284,-1.0304661,-0.03566681,-0.2071331,40.690098,-73.76216,0.03885805,0.15342359,-0.022974988,-0.9280124,10.174502,1490413487424
285,-1.0044,-0.1022,-0.1504,40.690105,-73.76216,-0.0188,-0.0433,-0.0326,-0.90765214,10.085966,1490413487491
286,-0.9869332,-0.08306661,-0.16919972,40.690113,-73.76216,0.007091791,0.024999194,-0.01628365,-0.8872919,9.997429,1490413487557
287,-0.9879339,-0.099266306,-0.24093361,40.690117,-73.76216,0.0061668507,-0.031791348,-0.000566499,-0.8669318,9.908892,1490413487624
288,-1.0012,-0.0076,-0.323,40.690125,-73.76216,-0.003925,0.02445,-0.0039,-0.84657156,9.8203535,1490413487691
289,-0.9925991,-0.08979967,-0.2943333,40.69013,-73.76216,0.006991615,-0.0006661816,-0.00381657,-0.8262114,9.731817,1490413487757
290,-1.0435996,-0.046933547,-0.34713292,40.690136,-73.76216,0.010833389,-0.014233203,-0.0005915979,-0.8058513,9.643279,1490413487824
291,-0.9726,-0.0456,-0.393,40.69014,-73.76216,0.004625,-0.0212,0.013425,-0.785491,9.554742,1490413487891
292,-0.9920001,0.002333313,-0.41206673,40.690144,-73.76216,-0.00023331543,-0.0068422863,-0.0036002002,-0.7651308,9.466205,1490413487957
293,-0.9522001,-0.042933177,-0.42253336,40.69015,-73.76217,0.019158356,0.045007717,0.020158185,-0.7388474,9.342262,1490413488024
294,-0.895,0.0262,-0.4064,40.690155,-73.76217,0.006275,0.008825,0.0205,-0.70225877,9.156721,1490413488091
295,-0.9443337,-0.028333252,-0.4198669,40.690163,-73.76217,0.008874679,0.005125448,0.028308438,-0.6656702,8.971181,1490413488157
296,-1.0371664,-0.038533546,-0.46304965,40.690166,-73.76217,0.008326911,-0.045259565,0.017626643,-0.6290818,8.785642,1490413488224
297,-0.94835,0.00705,-0.44585,40.69017,-73.76217,-0.01098,-0.00908,0.0441,-0.5924931,8.6001005,1490413488291
298,-0.92305034,-0.060900513,-0.42869982,40.690178,-73.76217,0.019833209,-0.006493619,-0.0127066,-0.55590457,8.41456,1490413488357
299,-0.8656166,0.004583435,-0.47716662,40.69018,-73.76217,-0.01055339,0.024106657,0.009546671,-0.5193161,8.22902,1490413488424
300,-0.99005,-0.01565,-0.48895,40.690186,-73.76217,-0.0267,-0.01636,-0.0136,-0.48272753,8.04348,1490413488491
301,-0.98823327,-0.083683535,-0.47851643,40.69019,-73.76217,-0.014473464,0.0050061853,-0.00080668577,-0.44613892,7.8579392,1490413488557
302,-0.9318673,-0.026749818,-0.4155171,40.690197,-73.76217,-0.07002662,-0.019346433,0.010553268,-0.40955046,7.6723995,1490413488624
303,-0.92895,0.0017,-0.49705,40.6902,-73.76217,-0.09072,0.12014,0.03498,-0.37296188,7.486859,1490413488691
304,-0.9157334,0.091233276,-0.5164999,40.690205,-73.76217,-0.09993327,-0.002058817,0.037940163,-0.33637327,7.301319,1490413488757
305,-1.052133,0.10303318,-0.5281998,40.69021,-73.76217,-0.13251983,-0.0800927,0.008440123,-0.29978484,7.115779,1490413488824
306,-0.9803,0.1956,-0.49125,40.690212,-73.76217,-0.13556,-0.0108,-0.01806,-0.26319623,6.9302382,1490413488891
307,-0.9883999,0.085266605,-0.47674993,40.690216,-73.76217,-0.14120005,-0.015913835,-0.04272659,-0.22660765,6.744698,1490413488957
308,-0.9435166,0.026966821,-0.48323348,40.69022,-73.76218,-0.17318006,0.017339757,-0.021840068,-0.17527881,6.5783715,1490413489024
309,-0.96605,0.04845,-0.49775,40.690224,-73.76218,-0.18728,-0.0418,-0.02572,-0.09830546,6.44547,1490413489091
310,-0.9874668,0.02605011,-0.5182165,40.690228,-73.76218,-0.20372683,-0.015747312,0.0008866223,-0.021332115,6.312569,1490413489157
311,-0.944334,0.13361686,-0.49111673,40.690228,-73.76218,-0.2212732,0.019679386,-0.021680057,0.055640966,6.1796684,1490413489224
312,-1.0694,0.0805,-0.45535,40.69023,-73.76218,-0.2019,-0.03088,-0.03152,0.13261434,6.046767,1490413489291
313,-0.96391654,0.07516663,-0.36541668,40.690235,-73.76218,-0.21387318,0.0009676941,-0.031606577,0.20958766,5.9138665,1490413489357
314,-1.0443662,0.06519981,-0.40166676,40.69024,-73.76218,-0.24495983,-0.16404508,-0.07459976,0.28656074,5.7809653,1490413489424
315,-0.93955,0.0011,-0.4243,40.69024,-73.76218,-0.2117,0.10382,-0.00932,0.3635341,5.648064,1490413489491
316,-0.9700827,-0.124700315,-0.34714985,40.690243,-73.76217,-0.23821995,-0.03039961,0.0070069726,0.44050744,5.515163,1490413489557
317,-1.0772651,0.14779946,-0.4063829,40.690247,-73.76217,-0.21105371,-0.024599932,0.018380247,0.51748055,5.382262,1490413489624
318,-0.95215,0.0114,-0.32345,40.690247,-73.76217,-0.22326,-0.08762,-0.03582,0.5944539,5.249361,1490413489691
319,-1.054666,0.24656701,-0.4079168,40.69025,-73.76217,-0.28337348,-0.058514886,-0.07162018,0.67142725,5.11646,1490413489757
320,-0.9814004,-0.0009496216,-0.3990167,40.690254,-73.76217,-0.25327337,0.15881783,-0.0499137,0.74840033,4.9835596,1490413489824
321,-1.05295,-0.03635,-0.3018,40.690254,-73.76217,-0.27478,-0.17194,-0.05344,0.82537365,4.8506584,1490413489891
322,-0.9646344,-0.060483336,-0.22423327,40.690258,-73.76217,-0.27278686,-0.034114067,-0.032527007,0.902347,4.717757,1490413489957
323,-0.9301674,-0.041399855,-0.1432836,40.69026,-73.76217,-0.2986198,-0.08932625,0.025786484,0.9659905,4.5821476,1490413490024
324,-0.95285,-0.0319,-0.0736,40.69026,-73.76217,-0.3067,0.04252,0.06528,1.0064442,4.441825,1490413490091
325,-1.0083834,0.08906665,-0.07646655,40.690266,-73.76217,-0.3198932,-0.05039293,0.03752674,1.0468981,4.3015018,1490413490157
326,-1.0554333,0.04601671,-0.10476677,40.690266,-73.76217,-0.3085534,-0.022066662,0.026133368,1.0873518,4.1611795,1490413490224
327,-0.998,0.13565,-0.0963,40.69027,-73.76217,-0.31394,-0.0505,0.00894,1.1278056,4.020857,1490413490291
328,-0.9758002,0.1401332,-0.11643346,40.69027,-73.76217,-0.3225733,-0.020910023,-0.048110094,1.1682594,3.880534,1490413490357
329,-0.99593335,0.063266724,-0.090733275,40.690273,-73.76217,-0.33218503,-0.047543034,-0.047401648,1.208713,3.7402115,1490413490424
330,-0.9728,0.0128,-0.1079,40.690273,-73.76217,-0.36108,-0.023585,-0.01896,1.2491668,3.5998888,1490413490491
331,-1.0206999,0.05579995,-0.058,40.690273,-73.76216,-0.3762465,-0.011699609,-0.005239941,1.2896206,3.4595656,1490413490557
332,-0.9978333,0.08223321,-0.08623321,40.690277,-73.76216,-0.3890051,0.034133278,0.00474839,1.3300743,3.3192434,1490413490624
333,-0.9954,0.0894,-0.1307,40.690277,-73.76216,-0.40437,-0.003985,-0.001325,1.3705281,3.1789203,1490413490691
334,-0.95996654,0.1165333,-0.16630001,40.690277,-73.76216,-0.42762986,-0.004375189,-0.005395038,1.410982,3.0385976,1490413490757
335,-0.97870004,0.05393335,-0.13626672,40.69028,-73.76216,-0.42247185,-0.006205404,0.019199902,1.4514357,2.8982754,1490413490824
336,-1.0517,0.1522,-0.0746,40.69028,-73.76216,-0.44059,-0.014515,-0.01679,1.4918894,2.7579525,1490413490891
337,-1.0029,0.13336699,-0.12953366,40.69028,-73.76216,-0.4768349,-0.02982644,-0.02061997,1.5323433,2.6176295,1490413490957
338,-1.0833668,0.084000126,-0.18723334,40.690285,-73.76215,-0.46900156,-0.024663333,-0.03728334,1.5772963,2.502229,1490413491024
339,-1.004,0.0814,-0.1833,40.690285,-73.76215,-0.47652,0.028435,-0.006255,1.6300769,2.4301848,1490413491091
340,-1.0087663,0.08579983,-0.11720005,40.690285,-73.76215,-0.4647487,-0.04176098,-0.020359766,1.6828575,2.3581412,1490413491157
341,-0.99346656,0.026033143,-0.0925332,40.690285,-73.76215,-0.47442985,-0.039293047,0.012046597,1.735638,2.2860975,1490413491224
342,-0.9447,0.0844,-0.0901,40.69029,-73.76215,-0.475675,-0.019045,0.0167,1.7884185,2.2140536,1490413491291
343,-0.96933335,0.11869999,-0.10803336,40.69029,-73.762146,-0.47588328,0.009091485,-0.01153335,1.8411994,2.1420097,1490413491357
344,-0.98506653,0.17773315,-0.13219996,40.69029,-73.762146,-0.47634155,0.024028093,-0.013166626,1.8939798,2.0699658,1490413491424
345,-1.016,0.1198,-0.1423,40.69029,-73.762146,-0.47455,-0.04603,-0.04626,1.9467604,1.9979221,1490413491491
346,-1.0205669,-0.0007334717,-0.1210666,40.690292,-73.762146,-0.48992658,0.003053174,-0.0024100463,1.999541,1.9258782,1490413491557
347,-0.9960337,-0.0024332886,-0.11663336,40.690292,-73.76214,-0.4641466,-0.0007669434,0.021566577,2.0523214,1.8538345,1490413491624
348,-1.0278,0.0277,-0.0971,40.690292,-73.76214,-0.44353,0.012235,0.039255,2.105102,1.7817906,1490413491691
349,-0.9494667,0.08323329,-0.07890004,40.690292,-73.76214,-0.43174824,-0.02347132,0.0463884,2.157883,1.7097467,1490413491757
350,-1.0475662,0.18416645,-0.08460022,40.690292,-73.76214,-0.44378155,-0.072180934,0.016596902,2.2106633,1.6377031,1490413491824
351,-0.907,0.082,-0.0873,40.690292,-73.76213,-0.407165,0.00763,0.01786,2.263444,1.565659,1490413491891
352,-1.0522672,0.25563303,-0.19599988,40.690296,-73.76213,-0.37972996,-0.021688178,-0.10370523,2.3162248,1.4936153,1490413491957
353,-1.1213329,0.04616669,-0.17923334,40.690296,-73.76213,-0.35785508,-0.107244365,-0.12153657,2.3488166,1.4241849,1490413492024
354,-0.9417,-0.0502,-0.0964,40.690296,-73.76213,-0.348925,-0.030145,-0.03708,2.3462863,1.3593009,1490413492091
355,-0.99383295,-0.046599902,-0.052600026,40.690296,-73.76212,-0.35653827,-0.08163853,-0.044609852,2.343756,1.2944167,1490413492157
356,-1.0011667,-0.03516693,-0.09719983,40.690296,-73.76212,-0.30377686,0.017522443,0.022914797,2.3412256,1.2295328,1490413492224
357,-1.0117,0.0911,-0.1291,40.690296,-73.76212,-0.326205,-0.099865,0.013305,2.338695,1.1646487,1490413492291
358,-1.0235003,0.103933156,-0.10026677,40.690296,-73.76212,-0.33347848,-0.07558823,0.009963294,2.3361647,1.0997646,1490413492357
359,-1.0222168,0.07543308,-0.048833374,40.690296,-73.76212,-0.35004723,-0.0909487,0.022505248,2.3336344,1.0348806,1490413492424
360,-0.974,0.05135,0.01635,40.690296,-73.762115,-0.29879,-0.06223,-0.0216,2.331104,0.9699966,1490413492491
361,-0.96646667,0.021750305,-0.041333497,40.690296,-73.762115,-0.28965005,-0.050490126,0.00213671,2.3285737,0.9051124,1490413492557
362,-1.00985,0.05403352,-0.07401664,40.690296,-73.762115,-0.2795867,-0.069313206,-0.027923334,2.3260431,0.84022856,1490413492624
363,-1.0215,0.04415,-0.07375,40.690296,-73.762115,-0.27813,-0.006,-0.01087,2.3235128,0.7753444,1490413492691
364,-1.0181497,0.069600046,-0.046900075,40.690296,-73.762115,-0.25694,-0.05445321,-0.030513309,2.3209825,0.7104603,1490413492757
365,-1.085883,-0.015283338,0.032316614,40.690296,-73.76211,-0.22939004,-0.010190277,-0.047073327,2.3184521,0.6455765,1490413492824
366,-1.0274,-0.0283,0.01045,40.690296,-73.76211,-0.21753,-0.02044,-0.06324,2.3159215,0.5806923,1490413492891
367,-0.8810501,-0.021033227,-0.0072667967,40.690296,-73.76211,-0.1959466,0.010646511,-0.0403967,2.3133912,0.5158082,1490413492957
368,-1.0322998,0.008283582,-0.04698336,40.6903,-73.76211,-0.15781346,-0.023879932,-0.06549999,2.315468,0.47007763,1490413493024
369,-1.07925,-0.12205,-0.03285,40.6903,-73.76211,-0.12417,0.00732,-0.02615,2.32556,0.45766848,1490413493091
370,-1.0395329,-0.17234987,-0.012249939,40.6903,-73.7621,-0.11323984,0.0006999756,-0.0022932421,2.3356524,0.44525936,1490413493157
371,-1.1210994,-0.08408368,-0.09141644,40.6903,-73.7621,-0.05397702,-0.045169856,-0.023326539,2.3457444,0.4328503,1490413493224
372,-1.0753,-0.1066,-0.05805,40.6903,-73.7621,-0.01837,-0.17801,-0.02011,2.3558364,0.42044115,1490413493291
373,-0.97523355,-0.04168312,-0.018916687,40.6903,-73.76209,-0.009000025,-0.08998741,0.0069065015,2.3659286,0.40803203,1490413493357
374,-0.91496724,-0.09421654,0.0332667,40.6903,-73.76209,0.011263116,-0.06827053,-0.011860193,2.3760204,0.3956229,1490413493424
375,-0.99445,-0.1108,0.0327,40.6903,-73.76209,0.01387,-0.07336,-0.00242,2.3861127,0.38321382,1490413493491
376,-1.0093002,-0.076450035,0.06276667,40.6903,-73.76209,0.02609015,-0.039216377,-0.009406599,2.3962047,0.37080467,1490413493557
377,-1.0187167,-0.049550038,0.02013335,40.6903,-73.762085,0.038499977,-0.02544969,-0.004166577,2.4062967,0.35839558,1490413493624
378,-0.94685,-0.03185,0.0221,40.6903,-73.762085,0.05645,0.01924,-0.01799,2.416389,0.34598643,1490413493691
379,-0.9677332,-0.09196677,0.037733447,40.6903,-73.762085,0.057576682,-0.01960325,-0.018886607,2.4264812,0.33357733,1490413493757
380,-0.9696332,-0.102,0.044316612,40.6903,-73.762085,0.06077,0.01327652,0.0015366761,2.436573,0.32116824,1490413493824
381,-0.9555,-0.04035,0.01615,40.6903,-73.76208,0.06488,-0.03578,-0.01864,2.4466653,0.3087591,1490413493891
382,-1.0186006,-0.0097835325,-0.004083313,40.6903,-73.76208,0.08216983,-0.022240205,-0.026183441,2.4567573,0.29634997,1490413493957
383,-1.0296506,-0.12716663,0.09631661,40.6903,-73.76208,0.05845344,0.010063373,0.0034165587,2.4679542,0.29640308,1490413494024
384,-0.98285,-0.13925,0.0212,40.6903,-73.76208,0.0646,0.10551,0.03479,2.481073,0.318137,1490413494091
385,-1.084883,-0.022133887,0.0500667,40.6903,-73.76207,0.08426357,0.06709085,-0.0069032507,2.4941916,0.33987096,1490413494157
386,-1.0161833,-0.081033275,-0.033283092,40.6903,-73.76207,0.1122102,0.1086101,0.0030367614,2.5073104,0.36160487,1490413494224
387,-0.90245,-0.0734,-0.0576,40.6903,-73.76207,0.11356,0.06589,0.00289,2.520429,0.3833388,1490413494291
388,-0.95734984,-0.09998314,-0.05143342,40.690304,-73.76207,0.13628319,0.052649505,-0.010156691,2.5335479,0.40507275,1490413494357
389,-0.98846686,-0.1262667,-0.039833374,40.690304,-73.76206,0.1709099,0.041643072,-0.004076813,2.5466661,0.42680657,1490413494424
390,-1.0010476,-0.14552382,-0.01852381,40.690304,-73.76206,0.16843,0.01731,-0.00232,2.5597851,0.44854054,1490413494491
391,-0.9863334,-0.1286666,-0.012333447,40.690304,-73.76206,0.17870668,0.023125164,0.0036766918,2.5729036,0.4702745,1490413494557
392,-1.0070001,-0.1330001,-0.035666466,40.690304,-73.762054,0.19069171,0.01163839,0.012788329,2.5860224,0.4920084,1490413494624
393,-1.007,-0.119,-0.04,40.690304,-73.762054,0.20856,-0.000705,-0.00553,2.5991411,0.5137423,1490413494691
394,-0.9823334,-0.13533325,-0.013000195,40.690304,-73.762054,0.22311002,-0.026424969,0.00075001223,2.6122599,0.53547627,1490413494757
395,-0.999,-0.13966678,0.015666626,40.690304,-73.762054,0.22820494,-0.029643185,-0.0013666503,2.6253786,0.55721015,1490413494824
396,-0.98,-0.118,0.016,40.690304,-73.76205,0.23376,0.019355,0.001095,2.6384974,0.5789441,1490413494891
397,-0.9973332,-0.15699998,-0.023333399,40.690304,-73.76205,0.22970675,-0.0091314195,0.014245077,2.651616,0.600678,1490413494957
398,-0.9509999,-0.09533342,0.018333374,40.690304,-73.76205,0.23642662,-0.01394304,0.013115072,2.6737375,0.63375586,1490413495024
399,-0.929,-0.038,0.037,40.690308,-73.76204,0.235975,0.01665,-0.002495,2.7115219,0.6865691,1490413495091
400,-1.0206666,-0.08733345,0.0036666016,40.690308,-73.76204,0.24369842,0.0014599316,-0.027839996,2.7493062,0.7393823,1490413495157
401,-1.0166665,-0.17566647,0.025333313,40.690308,-73.76204,0.25610822,0.008128212,-0.017596697,2.7870905,0.79219544,1490413495224
