,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
209,0.9545003,-0.018866576,0.09396576,37.75638,-122.201866,-0.014019893,0.02908338,0.0124098305,12.860313,7.0473785,1490347507298
210,0.9573,-0.011,0.0816,37.756382,-122.20186,0.01024,-0.05904,-0.00465,12.871971,7.046898,1490347507365
211,1.0194333,-0.027300011,-0.033332765,37.756386,-122.20185,-0.0014963415,-0.017546847,0.013073259,12.883629,7.046418,1490347507431
212,0.9793004,-0.041766662,0.0028995972,37.75639,-122.201836,0.04088315,0.059816338,-0.01671325,12.895287,7.0459375,1490347507498
213,1.0284,0.0073,-0.0055,37.756397,-122.20183,0.03166,0.02669,0.00232,12.906944,7.045458,1490347507565
214,0.9768336,-0.04856642,0.0022329225,37.7564,-122.20182,0.032299817,0.021607146,0.0032400072,12.918602,7.044977,1490347507631
215,1.0690664,-0.025866821,-0.07706629,37.756405,-122.20181,-0.0079163145,0.032253146,-0.028663183,12.93026,7.0444975,1490347507698
216,1.0946,0.0121,-0.0657,37.75641,-122.2018,-0.00409,0.03885,0.00331,12.941917,7.0440173,1490347507765
217,0.949466,0.008999878,0.011133447,37.756413,-122.20179,-0.0075866603,-0.06266075,0.038597025,12.953575,7.0435376,1490347507831
218,1.043933,-0.020300109,-0.041766174,37.756416,-122.20178,-0.035209622,-0.019020112,-0.006560044,12.965233,7.043057,1490347507898
219,0.9592,-0.0305,0.0847,37.75642,-122.20177,0.05567,-0.097,-0.00366,12.976891,7.0425773,1490347507965
220,0.98183334,-0.045566786,0.057766713,37.756424,-122.20176,0.06537375,-0.10452094,-0.00032331422,12.984001,7.026761,1490347508031
221,0.9655668,-0.032900084,-0.03649957,37.75643,-122.20175,0.055303287,-0.084636524,0.03334323,12.986086,6.993995,1490347508098
222,1.0771,-0.0317,-0.0905,37.756435,-122.20174,0.03049,0.02779,-0.00754,12.98817,6.9612293,1490347508165
223,0.95476645,-0.030066846,0.08186679,37.75644,-122.20173,0.05458693,-0.084277295,0.026373565,12.990254,6.9284635,1490347508231
224,0.9563334,-0.041933227,0.0398996,37.756443,-122.20172,0.05032628,-0.08519594,0.030233227,12.99234,6.8956976,1490347508298
225,0.9919,-0.1031,-0.019,37.756447,-122.201706,0.04654,-0.0066,-0.00197,12.994423,6.8629317,1490347508365
226,0.9751663,-0.06069999,-0.013699744,37.75645,-122.2017,0.035150286,-0.06775053,0.021803377,12.996509,6.830166,1490347508431
227,0.9402336,-0.10479993,0.009199829,37.756454,-122.20169,0.059786517,-0.08605978,0.037076626,12.998591,6.7974,1490347508498
228,1.0048,-0.1103,-0.0693,37.75646,-122.201675,0.06627,-0.00972,-0.00497,13.000677,6.764634,1490347508565
229,0.9446664,-0.079633266,-0.044,37.756466,-122.20167,0.00919978,0.02942985,-0.014243129,13.002761,6.731868,1490347508631
230,0.9741331,-0.05203351,-0.03596686,37.75647,-122.20166,0.0039802296,-0.020493247,-0.0035700575,13.004845,6.6991024,1490347508698
231,1.0593,-0.0935,-0.0989,37.756474,-122.201645,0.02653,0.00365,-0.0092,13.006929,6.6663365,1490347508765
232,1.0296663,-0.04313389,-0.100999266,37.756477,-122.20164,0.046482984,0.0015234236,0.018274695,13.009014,6.6335707,1490347508831
233,0.9946171,-0.106066555,-0.043483973,37.75648,-122.20163,0.040016536,-0.04116619,0.013333306,13.011099,6.6008053,1490347508898
234,1.03205,-0.0773,-0.09805,37.756485,-122.201614,0.023675,0.053375,0.010375,13.013184,6.568039,1490347508965
235,0.9676499,-0.10471683,-0.03939995,37.75649,-122.20161,0.044133402,-0.013316805,0.025200117,13.017012,6.5272856,1490347509031
236,1.0454661,-0.103983365,-0.060533155,37.756493,-122.2016,0.07795824,0.00797471,0.0124333305,13.022768,6.477704,1490347509098
237,1.0364,-0.1721,-0.12505,37.756496,-122.20159,0.0567,0.026875,0.0082,13.028524,6.4281216,1490347509165
238,0.9815998,-0.1576003,-0.046933055,37.7565,-122.20158,0.09177534,-0.016091913,0.01859165,13.034281,6.37854,1490347509231
239,0.99718326,-0.14383337,-0.049616832,37.756504,-122.20157,0.09311644,0.08151614,-0.014558287,13.040039,6.328958,1490347509298
240,1.01425,-0.14015,-0.0489,37.756508,-122.20156,0.0793,0.013475,-0.0168,13.0457945,6.279376,1490347509365
241,0.9754171,-0.15254997,-0.035750303,37.75651,-122.201546,0.06126636,-0.004449304,-0.021083318,13.051552,6.2297945,1490347509431
242,0.96880037,-0.11358331,-0.049683876,37.756516,-122.20154,0.07764994,0.013741615,-0.0022999952,13.057308,6.180212,1490347509498
243,0.85455,-0.19445,0.0254,37.75652,-122.20153,0.08045,-0.0484,-0.026425,13.063065,6.13063,1490347509565
244,0.9870838,-0.09943342,-0.07221671,37.75652,-122.20152,0.07781685,0.00537506,-0.021283347,13.068821,6.081048,1490347509631
245,1.0432496,-0.15586665,-0.05503303,37.756523,-122.20151,0.1019665,0.052099183,-0.032349836,13.074577,6.031466,1490347509698
246,1.0291,-0.1197,-0.0606,37.756527,-122.2015,0.05635,0.010425,-0.045225,13.080334,5.9818845,1490347509765
247,1.0366504,-0.07471659,-0.07531713,37.75653,-122.20149,0.047082987,0.0010252673,-0.03606668,13.086091,5.9323025,1490347509831
248,0.9348503,-0.07686665,-0.0048497682,37.756535,-122.201485,0.042875327,-0.07052506,-0.0493582,13.091847,5.8827205,1490347509898
249,0.9954,-0.1031,0.01655,37.75654,-122.20147,0.086925,-0.086175,-0.03825,13.097604,5.8331385,1490347509965
250,0.9999328,-0.0720667,-0.050349865,37.756542,-122.20146,0.07005879,-0.03082494,-0.043766774,13.096354,5.796243,1490347510031
251,1.0374832,-0.06335013,-0.08038341,37.756546,-122.201454,0.051383466,0.050524734,-0.047666635,13.087358,5.7733707,1490347510098
252,1.02845,-0.0167,-0.08385,37.756546,-122.20144,0.0425,0.021375,-0.01405,13.078363,5.750498,1490347510165
253,0.99614954,-0.037533104,-0.06923284,37.75655,-122.20143,0.0039829616,0.024091316,-0.011549959,13.069368,5.727625,1490347510231
254,0.957067,0.0015165161,-0.05580034,37.756554,-122.20142,-0.011358165,-0.03465806,0.00025818482,13.060374,5.704752,1490347510298
255,0.92615,-0.0363,0.0088,37.756557,-122.20141,0.034275,-0.106975,0.004275,13.051378,5.681879,1490347510365
256,0.9759003,-0.080999754,-0.04676692,37.75656,-122.2014,0.028149974,-0.03270813,-0.05356684,13.042384,5.659006,1490347510431
257,1.0292498,0.004350134,-0.04501664,37.756565,-122.20139,0.029458322,-0.025508739,-0.036408234,13.033388,5.636133,1490347510498
258,0.97755,-0.0437,-0.0604,37.756565,-122.20138,0.0124,0.01055,-0.023,13.024394,5.6132603,1490347510565
259,1.0577334,-0.01101637,-0.10886685,37.75657,-122.20137,0.022632964,0.03371703,-0.05528342,13.015398,5.590387,1490347510631
260,1.0230668,0.04513335,-0.038383655,37.756573,-122.20136,0.013425148,0.04876657,-0.021858351,13.006405,5.5675144,1490347510698
261,0.9273,-0.02575,0.023,37.756577,-122.20135,0.013025,-0.00105,0.009825,12.99741,5.5446415,1490347510765
262,1.0084677,-0.01636648,-0.06341754,37.75658,-122.20134,0.019324798,0.02210085,-0.018900216,12.988414,5.521769,1490347510831
263,1.0012662,0.022049671,-0.04116565,37.75658,-122.20133,0.032075208,-0.045575157,0.015883377,12.979419,5.4988956,1490347510898
264,1.05825,0.01915,-0.11575,37.756584,-122.20132,-0.009925,0.0162,-0.03975,12.970424,5.4760227,1490347510965
265,0.9817,0.03268336,-0.024300268,37.756588,-122.20131,0.015149904,-0.06936679,-0.009591571,12.937658,5.4633703,1490347511031
266,0.9470499,0.02496648,-0.015899682,37.75659,-122.2013,0.030266523,-0.09335813,0.0052333153,12.878618,5.462014,1490347511098
267,1.04865,0.0721,-0.09885,37.756596,-122.201294,-0.027675,-0.052575,-0.0522,12.819578,5.4606576,1490347511165
268,0.93448377,0.055316392,-0.07716736,37.7566,-122.20128,-0.007250178,-0.052032866,-0.0029666163,12.760538,5.459302,1490347511231
269,0.96048325,0.0347333,-0.05043357,37.756603,-122.20127,-0.027291603,-0.06819111,0.005416604,12.701499,5.457946,1490347511298
270,1.0467,0.07485,-0.11735,37.756607,-122.20126,-0.0241,-0.044575,-0.003725,12.64246,5.4565897,1490347511365
271,0.97253335,0.04136648,-0.12043318,37.75661,-122.20125,-0.018808428,-0.05979981,0.002108346,12.58342,5.4552336,1490347511431
272,0.9485334,0.008566675,-0.06891657,37.756615,-122.20124,0.02647477,-0.1404994,0.015391617,12.52438,5.4538774,1490347511498
273,1.0641,0.04845,-0.2008,37.756615,-122.20123,-0.0351,-0.014775,0.011075,12.46534,5.4525213,1490347511565
274,0.9994327,-0.01418324,-0.19214928,37.75662,-122.201225,-0.025783176,0.045757886,-0.053016648,12.4063,5.4511647,1490347511631
275,0.97831684,0.04463347,-0.07198312,37.756622,-122.20122,0.05094119,-0.06525002,-0.034833267,12.3472595,5.449809,1490347511698
276,1.014,0.01115,-0.1231,37.756626,-122.2012,-0.015975,-0.00805,-0.006775,12.288219,5.4484525,1490347511765
277,0.985667,0.007650832,-0.28533325,37.75663,-122.201195,-0.00927779,0.0077444403,-0.023533305,12.22918,5.447097,1490347511831
278,1.0489998,0.04099968,-0.35699937,37.756634,-122.20119,0.020753456,0.0689725,-0.031366475,12.170141,5.44574,1490347511898
279,1.034,0.016,-0.393,37.756638,-122.20118,0.02704,0.06638,-0.02182,12.1111,5.4443836,1490347511965
280,1.0216664,0.09366655,-0.3409997,37.75664,-122.201164,-0.03188039,-0.03942747,0.013846831,11.977025,5.4076843,1490347512031
281,0.9716671,0.04799984,-0.34999996,37.75664,-122.20116,-0.060699616,-0.057526223,0.017506633,11.760018,5.33192,1490347512098
282,1.014,0.053,-0.466,37.756645,-122.20115,-0.05544,0.04786,0.01614,11.54301,5.256156,1490347512165
283,1.0096666,0.028999975,-0.4199995,37.75665,-122.20114,-0.057053328,0.04631957,-0.0049464833,11.326002,5.180392,1490347512231
284,0.9780001,0.04766664,-0.41500035,37.756653,-122.20113,-0.090166196,0.000700116,0.0050866175,11.108994,5.1046286,1490347512298
285,1.002,0.108,-0.438,37.756653,-122.201126,-0.1018,-0.0062,0.0086,10.891985,5.028864,1490347512365
286,0.93633354,0.023999609,-0.37966675,37.756657,-122.20112,-0.03327319,-0.06688014,0.01621339,10.674976,4.9531,1490347512431
287,1.0346667,0.01866637,-0.44533324,37.75666,-122.20111,-0.04015303,0.007093165,-0.015633294,10.457969,4.8773355,1490347512498
288,1.013,0.04,-0.385,37.75666,-122.2011,-0.05866,-0.00078,-0.02626,10.240961,4.801572,1490347512565
289,0.9696669,0.06266636,-0.44899973,37.756664,-122.201096,-0.04503305,-0.019253535,-0.0045531993,10.0239525,4.7258077,1490347512631
290,0.98366666,0.045000356,-0.40800017,37.756668,-122.20109,-0.045906644,-0.062426504,0.031666614,9.806945,4.650044,1490347512698
291,0.992,0.026,-0.447,37.756668,-122.20108,-0.03066,-0.04326,0.0499,9.589936,4.57428,1490347512765
292,0.9496665,-0.10033341,-0.508333,37.75667,-122.20108,-0.02426035,0.041107472,-0.009553578,9.372928,4.4985156,1490347512831
293,0.962,-0.03833368,-0.47833347,37.756676,-122.20107,-0.04189958,0.07225959,-0.0597533,9.15592,4.422752,1490347512898
294,0.971,0.065,-0.456,37.756676,-122.201065,-0.04228,0.02144,-0.03446,8.938911,4.3469872,1490347512965
295,0.94300014,0.025999622,-0.41766652,37.75668,-122.20106,-0.01376648,-0.039780326,0.017413482,8.709232,4.2519646,1490347513031
296,1.0323336,0.038000975,-0.45633373,37.756683,-122.20105,0.015859535,-0.038453024,0.032879833,8.465549,4.135657,1490347513098
297,1.133,-0.012,-0.527,37.756683,-122.20105,0.01212,0.01044,0.0176,8.221865,4.019348,1490347513165
298,1.0693328,-0.04699961,-0.52666646,37.756687,-122.20104,0.020313017,0.012693009,-0.01436005,7.978181,3.9030395,1490347513231
299,0.94266737,-0.006000171,-0.39700043,37.75669,-122.201035,0.0140532,-0.08020552,0.017166529,7.7344985,3.7867312,1490347513298
300,0.939,-0.032,-0.434,37.75669,-122.20103,-0.01606,0.0122,-0.01698,7.4908133,3.6704228,1490347513365
301,0.91833353,0.002666565,-0.39599997,37.756695,-122.20103,0.009286817,-0.027799897,0.0012800159,7.2471294,3.5541143,1490347513431
302,0.9503334,0.006666638,-0.4663334,37.756695,-122.20102,-0.017306646,-0.017379818,-0.0058333864,7.0034466,3.4378061,1490347513498
303,0.972,0.013,-0.403,37.7567,-122.20101,-0.00576,-0.05206,0.0243,6.7597623,3.3214974,1490347513565
304,0.9480003,-0.015333252,-0.40966702,37.7567,-122.20101,0.012146758,-0.08331995,0.018400073,6.516078,3.2051888,1490347513631
305,0.99566644,-0.017000036,-0.41900003,37.756702,-122.201004,0.019806584,-0.057480007,0.020593373,6.272395,3.0888805,1490347513698
306,0.953,-0.016,-0.427,37.756702,-122.201004,0.00654,-0.04978,0.0244,6.028711,2.9725718,1490347513765
307,0.9623337,-0.026333448,-0.45933363,37.756706,-122.201,0.0068401634,-0.054419726,0.023139937,5.785027,2.8562636,1490347513831
308,1.0139995,-0.028999878,-0.49433306,37.756706,-122.201,0.026813114,0.014906084,0.015286782,5.5413437,2.7399554,1490347513898
309,1.009,-0.039,-0.518,37.75671,-122.20099,0.00146,0.00754,0.01916,5.2976594,2.6236467,1490347513965
310,0.98366636,-0.019666651,-0.44999993,37.75671,-122.20099,0.0015665893,-0.020926835,0.016593339,5.063078,2.5110412,1490347514031
311,0.98366696,-0.024999939,-0.45066696,37.75671,-122.20098,-0.03891329,-0.019886404,0.023899877,4.8385572,2.4025288,1490347514098
312,0.983,-0.003,-0.44,37.75671,-122.20098,-0.0199,-0.01228,0.03074,4.6140356,2.294016,1490347514165
313,0.9713333,-0.024666894,-0.36799988,37.756714,-122.20097,-0.0047198744,-0.024440091,0.02710671,4.389514,2.185503,1490347514231
314,0.9680003,-0.02900006,-0.34400025,37.756714,-122.20097,0.031293117,-0.035106376,0.0029267224,4.164994,2.0769906,1490347514298
315,1.021,-0.063,-0.361,37.756714,-122.20097,0.0491,-0.01318,0.0225,3.9404721,1.9684775,1490347514365
316,1.0016664,-0.046666466,-0.3623331,37.756714,-122.200966,0.026873238,0.007533075,0.014140054,3.715951,1.8599646,1490347514431
317,0.98400015,-0.02933346,-0.3413333,37.756714,-122.200966,0.01910003,-0.015213346,0.007006719,3.49143,1.7514521,1490347514498
318,1.016,-0.042,-0.373,37.756714,-122.200966,0.00224,-0.00118,-0.0106,3.2669086,1.6429393,1490347514565
319,1.0003331,-0.040666774,-0.36933306,37.756718,-122.20096,-0.00991331,0.0021396203,-0.009933246,3.0423872,1.5344263,1490347514631
320,0.9826669,-0.009000073,-0.3523336,37.756718,-122.20096,-0.007166693,-0.009326564,0.0025465796,2.8178668,1.4259138,1490347514698
321,0.964,-0.006,-0.361,37.756718,-122.20096,-0.00442,-0.00452,0.0198,2.5933454,1.3174009,1490347514765
322,1.0079998,-0.0070000486,-0.36166626,37.756718,-122.20096,-0.00062014285,0.020539913,0.016086629,2.368824,1.208888,1490347514831
323,0.9923971,-0.012920666,-0.3187304,37.756718,-122.20096,-0.020046597,-0.009006395,0.013366583,2.1443033,1.1003757,1490347514898
324,0.954,-0.015,-0.252,37.756718,-122.20095,-0.0100714285,-0.03462381,0.017233333,1.9197819,0.9918627,1490347514965
325,0.9603504,-0.03511671,-0.24383362,37.756718,-122.20095,0.016443372,-0.025311407,0.02763335,1.7577363,0.91207623,1490347515031
326,1.0024664,-0.032833375,-0.23034987,37.756718,-122.20095,0.025334997,0.0120697245,0.02010005,1.6647432,0.8640401,1490347515098
327,1.01205,-0.03635,-0.19945,37.756718,-122.20095,0.02484,0.008695,0.00685,1.5717496,0.8160037,1490347515165
328,0.99443334,-0.030299976,-0.17710008,37.756718,-122.20095,0.013864874,-0.0058166627,0.0048233033,1.4787561,0.7679674,1490347515231
329,0.98715,-0.025916686,-0.17939995,37.756718,-122.20095,0.001760039,-0.020494914,0.0033833373,1.3857628,0.71993124,1490347515298
330,0.9815,-0.02795,-0.181,37.75672,-122.20095,0.004625,-0.036675,-0.00322,1.2927692,0.67189485,1490347515365
331,0.9889667,-0.020283338,-0.18211672,37.75672,-122.20095,0.014596619,-0.02018319,0.0053733154,1.1997757,0.6238586,1490347515431
332,0.9892333,-0.025766674,-0.17354997,37.75672,-122.20095,0.015339961,-0.015028385,0.006905013,1.1067824,0.5758223,1490347515498
333,0.9901,-0.03195,-0.14885,37.75672,-122.20095,0.013885,-0.0227,0.00209,1.0137889,0.527786,1490347515565
334,1.0109833,-0.030599952,-0.1612667,37.75672,-122.20095,0.01040326,-0.0031398926,-0.004108368,0.9207953,0.47974962,1490347515631
335,1.0106332,-0.030383337,-0.14669998,37.75672,-122.20095,0.0125349965,-0.00068515504,-0.00033996094,0.8278021,0.43171346,1490347515698
336,1.0077,-0.0372,-0.1356,37.75672,-122.20095,0.00949,-0.00141,-0.00336,0.73480856,0.38367712,1490347515765
337,0.9993,-0.024299975,-0.12789993,37.75672,-122.20095,0.011861615,-0.008645099,-0.0075583067,0.64181507,0.3356408,1490347515831
338,0.99066675,-0.02346665,-0.10175006,37.75672,-122.20095,0.008141706,-0.017496584,-0.005034996,0.5488218,0.2876046,1490347515898
339,0.99285,-0.0179,-0.0984,37.75672,-122.20095,0.006285,-0.00902,-0.0042,0.45582825,0.23956823,1490347515965
340,0.99471664,-0.018716663,-0.085,37.75672,-122.20095,0.0089466795,-0.012523376,-0.0058533205,0.3941181,0.20756145,1490347516031
341,0.99455,-0.014616663,-0.08054996,37.75672,-122.20095,0.014854953,-0.012314991,0.0041449745,0.3669844,0.19327155,1490347516098
342,0.99965,-0.02475,-0.0747,37.75672,-122.20095,0.01839,-0.01158,-0.00022,0.33985057,0.17898157,1490347516165
343,1.0022833,-0.028016638,-0.0642667,37.75672,-122.20095,0.018243298,-0.011308295,-0.004093359,0.31271678,0.16469161,1490347516231
344,0.99421674,-0.023766674,-0.06821671,37.75672,-122.20095,0.014185009,-0.014726641,-0.0026866796,0.28558308,0.15040171,1490347516298
345,0.9931,-0.02585,-0.0695,37.75672,-122.20095,0.014255,-0.02072,-0.0017,0.25844923,0.13611174,1490347516365
346,0.9961333,-0.026299976,-0.067716666,37.75672,-122.20095,0.01655332,-0.017623303,-0.0021,0.23131543,0.121821776,1490347516431
347,0.9993667,-0.021150012,-0.061583433,37.75672,-122.20095,0.012983337,-0.020971615,-0.0033016712,0.20418172,0.10753186,1490347516498
348,0.9859,-0.0229,-0.05395,37.75672,-122.20095,0.015215,-0.023745,-0.0017,0.17704791,0.0932419,1490347516565
349,0.9978334,-0.01713335,-0.035299975,37.75672,-122.20095,0.013708368,-0.018191632,-0.0025466797,0.1499141,0.07895193,1490347516631
350,1.0107,-0.015616663,-0.0050666993,37.75672,-122.20095,0.014624969,-0.009545048,-0.0015866797,0.122780375,0.064662024,1490347516698
351,1.00105,-0.01505,-0.0046,37.75672,-122.20095,0.01714,-0.014965,-0.00148,0.09564657,0.05037206,1490347516765
352,0.99015,-0.018566675,-0.028833374,37.75672,-122.20095,0.014559961,-0.01545332,-0.0036683287,0.06851275,0.036082096,1490347516831
353,0.99069995,-0.020150011,-0.036083315,37.75672,-122.20095,0.01307503,-0.013470017,-0.0036133204,0.041379046,0.021792186,1490347516898
354,0.9996,-0.0173,-0.0214,37.75672,-122.20095,0.00983,-0.009155,-0.00387,0.0142452335,0.007502222,1490347516965
355,1.00115,-0.015433325,-0.01786665,37.75672,-122.20095,0.011168329,-0.014316662,-0.0036683287,0.0,0.0,1490347517031
356,0.99745005,-0.013150012,-0.021766676,37.75672,-122.20095,0.012671689,-0.014616663,0.0007433032,0.0,0.0,1490347517098
357,0.99115,-0.0161,-0.03095,37.75672,-122.20095,0.01218,-0.019155,-0.002165,0.0,0.0,1490347517165
358,0.99843335,-0.01713335,-0.0307333,37.75672,-122.20095,0.012784991,-0.014283338,-0.0021,0.0,0.0,1490347517231
359,1.0016834,-0.01846665,-0.023216711,37.75672,-122.20095,0.008701671,-0.016028311,-0.0045850086,0.0,0.0,1490347517298
360,0.9975,-0.01895,-0.01525,37.75672,-122.20095,0.013115,-0.01605,-0.00372,0.0,0.0,1490347517365
361,0.9899834,-0.015850013,-0.020566674,37.75672,-122.20095,0.01479336,-0.014283338,-0.0020849914,0.0,0.0,1490347517431
362,0.9932333,-0.020166626,-0.020300025,37.75672,-122.20095,0.013496658,-0.020026641,0.0017149914,0.0,0.0,1490347517498
363,0.9933,-0.0188,-0.02005,37.75672,-122.20095,0.01505,-0.028445,-0.001125,0.0,0.0,1490347517565
364,1.0008001,-0.020850012,-0.019816736,37.75672,-122.20095,0.016966674,-0.016946534,-0.0013183899,0.0,0.0,1490347517631
365,1.0076333,-0.022150012,-0.026933301,37.75672,-122.20095,0.019429984,-0.0042251158,-0.008968272,0.0,0.0,1490347517698
366,1.0094,-0.02015,-0.02865,37.75672,-122.20095,0.01541,-0.00653,-0.010235,0.0,0.0,1490347517765
367,1.0016333,-0.0177333,-0.025316615,37.75672,-122.20095,0.0118033085,-0.014391779,-0.0045715882,0.0,0.0,1490347517831
368,0.9940501,-0.017833374,-0.017900074,37.75672,-122.20095,0.011653354,-0.021458222,0.003081593,0.0,0.0,1490347517898
369,0.98490477,-0.018809523,-0.015142857,37.75672,-122.20095,0.014121053,-0.029452631,0.0035105264,0.0,0.0,1490347517965
370,0.9922001,-0.018633362,-0.016100036,37.75672,-122.20095,0.014473359,-0.024393303,-0.0004833679,0.0,0.0,1490347518031
371,1.0001999,-0.015666626,-0.021699987,37.75672,-122.20095,0.015369953,-0.016016705,-0.00025332032,0.0,0.0,1490347518098
372,1.0045,-0.0205,-0.0266,37.75672,-122.20095,0.0181,-0.01516,-0.00242,0.0,0.0,1490347518165
373,1.0030667,-0.023833312,-0.022333374,37.75672,-122.20095,0.014753343,-0.016179983,-0.0042,0.0,0.0,1490347518231
374,1.0019666,-0.020600025,-0.021099964,37.75672,-122.20095,0.01774668,-0.0068134153,-0.0057499693,0.0,0.0,1490347518298
375,1.0057,-0.0247,-0.0281,37.75672,-122.20095,0.02049,-0.00804,-0.00695,0.0,0.0,1490347518365
376,1.0067999,-0.019666625,-0.021366639,37.75672,-122.20095,0.01527661,-0.013996689,-0.0054466575,0.0,0.0,1490347518431
377,0.9985334,-0.016333373,-0.021033362,37.75672,-122.20095,0.01235003,-0.015036615,-0.0035166931,0.0,0.0,1490347518498
378,0.9899,-0.0129,-0.0179,37.75672,-122.20095,0.01013,-0.02053,-0.00159,0.0,0.0,1490347518565
379,0.9925333,-0.0123333745,-0.021599976,37.75672,-122.20095,0.01103671,-0.016586753,0.0024300134,0.0,0.0,1490347518631
380,0.9934,-0.017366614,-0.018,37.75672,-122.20095,0.012383307,-0.029913282,0.0012199829,0.0,0.0,1490347518698
381,0.9925,-0.0184,-0.0161,37.75672,-122.20095,0.00888,-0.02805,0.00422,0.0,0.0,1490347518765
382,0.9967334,-0.020633362,-0.020633362,37.75672,-122.20095,0.013570048,-0.019126568,-0.00033671022,0.0,0.0,1490347518831
383,1.0033666,-0.018966638,-0.020566663,37.75672,-122.20095,0.016373303,-0.009853394,-0.00635661,0.0,0.0,1490347518898
384,1.0111,-0.0196,-0.0304,37.75672,-122.20095,0.01767,-0.00583,-0.00775,0.0,0.0,1490347518965
385,1.0068666,-0.015766663,-0.022233216,37.75672,-122.20095,0.014276671,-0.010376744,-0.0048166323,0.0,0.0,1490347519031
386,0.99476683,-0.014600025,-0.021033484,37.75672,-122.20095,0.006866675,-0.023166517,-0.0021633727,0.0,0.0,1490347519098
387,0.9855,-0.0077,-0.0159,37.75672,-122.20095,0.00216,-0.0276,0.00288,0.0,0.0,1490347519165
388,0.9900334,-0.011633362,-0.023066651,37.75672,-122.20095,0.009123329,-0.01714672,0.00019668823,0.0,0.0,1490347519231
389,0.999,-0.014566663,-0.026866674,37.75672,-122.20095,0.005440039,-0.0148,0.001376654,0.0,0.0,1490347519298
390,0.9959,-0.0126,-0.0283,37.75672,-122.20095,0.00935,-0.01558,-0.00468,0.0,0.0,1490347519365
391,0.99936664,-0.011866699,-0.018599976,37.75672,-122.20095,0.00807336,-0.017720018,-0.00065665407,0.0,0.0,1490347519431
392,0.9957333,-0.016133325,-0.023200048,37.75672,-122.20095,0.009343329,-0.022673303,-0.00013668824,0.0,0.0,1490347519498
393,0.9959,-0.0148,-0.0204,37.75672,-122.20095,0.01301,-0.0227,0.00214,0.0,0.0,1490347519565
394,0.9967,-0.018633362,-0.028766662,37.75672,-122.20095,0.0138500305,-0.015703311,-0.002583368,0.0,0.0,1490347519631
395,0.99803334,-0.018699989,-0.022800073,37.75672,-122.20095,0.01205332,-0.013543329,-0.0031,0.0,0.0,1490347519698
396,0.9949,-0.0167,-0.0227,37.75672,-122.20095,0.01156,-0.01569,-0.00199,0.0,0.0,1490347519765
397,0.9989334,-0.016466675,-0.020166688,37.75672,-122.20095,0.014186679,-0.01842664,-0.0015666626,0.0,0.0,1490347519831
398,1.0001333,-0.016566662,-0.025600024,37.75672,-122.20095,0.01244668,-0.011836688,-0.0032199828,0.0,0.0,1490347519898
399,1.0089,-0.0155,-0.0285,37.75672,-122.20095,0.00908,-0.00443,-0.00644,0.0,0.0,1490347519965
400,0.99963325,-0.014766662,-0.02556659,37.75672,-122.20095,0.011209996,-0.010573433,-0.004333264,0.0,0.0,1490347520031
401,0.9926334,-0.014433337,-0.021066723,37.75672,-122.20095,0.010323346,-0.02122326,0.0019199218,0.0,0.0,1490347520098
402,0.9899,-0.0152,-0.0138,37.75672,-122.20095,0.01333,-0.02768,0.00502,0.0,0.0,1490347520165
403,0.99253345,-0.01893335,-0.021733398,37.75672,-122.20095,0.017679995,-0.02121987,0.0005666016,0.0,0.0,1490347520231
404,1.0028999,-0.019399976,-0.025499938,37.75672,-122.20095,0.019476654,-0.010640113,-0.0050232727,0.0,0.0,1490347520298
405,1.0115,-0.0251,-0.0295,37.75672,-122.20095,0.02081,-0.0074,-0.0054,0.0,0.0,1490347520365
406,1.0089332,-0.026266601,-0.030899964,37.75672,-122.20095,0.017229952,-0.0073100086,-0.008359978,0.0,0.0,1490347520431
407,1.0025668,-0.01820005,-0.0164667,37.75672,-122.20095,0.015036688,-0.0114633115,-0.005460022,0.0,0.0,1490347520498
408,0.9912,-0.0152,-0.0222,37.75672,-122.20095,0.00992,-0.01795,-0.00425,0.0,0.0,1490347520565
409,0.99263334,-0.013933349,-0.016866699,37.75672,-122.20095,0.0139,-0.02258668,0.00091000856,0.0,0.0,1490347520631
410,0.99579996,-0.016699988,-0.021566663,37.75672,-122.20095,0.015156671,-0.0191,-0.00049000856,0.0,0.0,1490347520698
411,1.0003,-0.0206,-0.0223,37.75672,-122.20095,0.01368,-0.02134,-0.00063,0.0,0.0,1490347520765
412,0.99976665,-0.019766662,-0.025466675,37.75672,-122.20095,0.014423328,-0.015073286,-0.0030100085,0.0,0.0,1490347520831
413,0.99843335,-0.02,-0.023300013,37.75672,-122.20095,0.013566663,-0.014546679,-0.0042,0.0,0.0,1490347520898
414,0.9997143,-0.01957143,-0.02057143,37.75672,-122.20095,0.013915789,-0.017278947,-0.0029894738,0.0,0.0,1490347520965
415,0.99673337,-0.017633324,-0.023633325,37.75672,-122.20095,0.012121671,-0.018610017,-0.0016783288,0.0,0.0,1490347521031
416,0.9970333,-0.019483337,-0.023033325,37.75672,-122.20095,0.01399332,-0.018788328,-0.0023833374,0.0,0.0,1490347521098
417,0.998,-0.0184,-0.02015,37.75672,-122.20095,0.0149,-0.019995,-0.001105,0.0,0.0,1490347521165
