,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,0.992417,-0.005750061,-0.031083703,37.7816,-122.398605,0.007400037,0.06543702,0.04024974,-11.405144,-11.243227,1488920737565
204,1.01625,-0.012,0.06425,37.7816,-122.398605,-0.03217,-0.05354,-0.00231,-11.434683,-11.264546,1488920737632
205,0.94849986,0.04658302,0.060666505,37.7816,-122.398605,0.002973518,-0.048636515,0.009120054,-11.464222,-11.285864,1488920737698
206,0.9972503,-0.01958324,0.015833227,37.7816,-122.398605,0.006409845,-0.00767323,-0.024940124,-11.493759,-11.307182,1488920737765
207,0.939,-0.01525,-0.0425,37.7816,-122.398605,-0.02028,0.02731,-0.03057,-11.523299,-11.328501,1488920737832
208,0.8768341,0.04474989,-0.005667139,37.7816,-122.398605,-0.01927683,-0.024792887,-0.017056972,-11.552837,-11.349819,1488920737898
209,0.881,0.031999853,-0.010083215,37.7816,-122.398605,-0.016373303,-0.10205661,0.039666664,-11.5823765,-11.371138,1488920737965
210,0.94325,0.04675,-0.09175,37.78153,-122.3987,0.00656,-0.04088,0.07882,-11.603217,-11.387603,1488920738032
211,0.9979995,0.06824996,-0.06583313,37.78153,-122.3987,0.014823402,-0.044533677,0.091503516,-11.614637,-11.398809,1488920738098
212,1.0640839,-0.0010835083,-0.14616701,37.78153,-122.3987,0.015363337,0.051513612,0.0905097,-11.626056,-11.410017,1488920738165
213,1.063,-0.04125,-0.1125,37.78153,-122.3987,0.01504,0.08998,0.08192,-11.637476,-11.421224,1488920738232
214,1.0659163,-0.03466665,-0.0893331,37.78153,-122.3987,-0.004779946,0.046883147,0.028316608,-11.648894,-11.43243,1488920738298
215,1.0173333,-0.037000146,-0.07558338,37.78153,-122.3987,-0.019629987,0.024460096,-0.0012900695,-11.660315,-11.443638,1488920738365
216,1.0265,0.003,-0.05825,37.78153,-122.3987,-0.04038,0.01153,-0.01458,-11.671734,-11.454845,1488920738432
217,0.98625004,-0.015999805,-0.0783335,37.78153,-122.3987,-0.035566773,-0.004553257,-0.0015499329,-11.683152,-11.466052,1488920738498
218,1.0135396,-0.0013970657,-0.10342861,37.78153,-122.3987,-0.029639859,0.007896599,-0.015420137,-11.694572,-11.477259,1488920738565
219,1.0484,-0.0329,-0.1602,37.78153,-122.3987,-0.020095,0.07866,-0.049165,-11.705992,-11.488466,1488920738632
220,1.0100335,-0.0018665283,-0.08629991,37.78153,-122.3987,-0.0029600782,0.036976617,-0.024974957,-11.71741,-11.499673,1488920738698
221,0.9889991,0.0108001465,-0.14083283,37.78153,-122.3987,-0.02360323,0.06331287,-0.027379766,-11.72883,-11.5108795,1488920738765
222,0.9565,0.0634,-0.0394,37.78153,-122.3987,0.01105,-0.00477,0.055615,-11.74025,-11.522087,1488920738832
223,0.9285334,-0.022433264,-0.07349994,37.78153,-122.3987,0.015783215,-0.004113218,0.062296677,-11.751669,-11.533295,1488920738898
224,0.9448671,-0.038766857,-0.071700156,37.78153,-122.3987,-0.017664865,0.00821194,0.021016467,-11.763087,-11.544501,1488920738965
225,0.9503,-0.0106,-0.0261,37.781425,-122.39883,-0.02999,-0.025615,0.00058,-11.717867,-11.500121,1488920739032
226,1.1599655,-0.10536622,-0.103799485,37.781425,-122.39883,-0.024038432,-0.01378881,-0.05717132,-11.611288,-11.395522,1488920739098
227,1.0835665,-0.0670667,-0.0995998,37.781425,-122.39883,-0.08347162,-0.01910866,-0.18888661,-11.504707,-11.290922,1488920739165
228,1.0293,0.0242,-0.1546,37.781425,-122.39883,-0.02479,0.07026,-0.099935,-11.398128,-11.186322,1488920739232
229,1.0193671,-0.055166688,-0.058400292,37.781425,-122.39883,-0.023145078,-0.03029636,-0.07245521,-11.291547,-11.081722,1488920739298
230,0.89083296,-0.0022332643,-0.0922329,37.781425,-122.39883,0.01080849,0.013331417,0.00036006837,-11.184967,-10.977123,1488920739365
231,0.8903,0.0699,-0.0431,37.781425,-122.39883,-0.00294,-0.081055,0.08625,-11.078386,-10.872524,1488920739432
232,0.9474333,0.10066663,-0.046100013,37.781425,-122.39883,-0.01597999,-0.0040617394,0.056701638,-10.971806,-10.767923,1488920739498
233,1.007834,0.05903329,-0.10030021,37.781425,-122.39883,-0.008416711,0.037967067,0.044564646,-10.865227,-10.663324,1488920739565
234,1.0703,0.0214,-0.0477,37.781425,-122.39883,0.006305,0.093655,0.028715,-10.758646,-10.558724,1488920739632
235,1.0597333,-0.015666503,-0.06436647,37.781425,-122.39883,-0.027921623,0.048128318,-0.015590056,-10.652065,-10.454124,1488920739698
236,0.9782995,0.044200342,-0.030499818,37.781425,-122.39883,-0.006771715,0.041884612,0.0029252013,-10.5454855,-10.349525,1488920739765
237,0.9586,-0.0084,-0.0124,37.781425,-122.39883,-0.004747619,-0.016680952,0.013461905,-10.438906,-10.2449255,1488920739832
238,0.92341655,0.038500123,-0.021249939,37.781425,-122.39883,-0.012666587,-0.03826672,0.006433218,-10.332325,-10.140325,1488920739898
239,0.9790666,0.031883385,-0.108717,37.781425,-122.39883,-0.048433412,-0.031833295,-0.029966664,-10.225745,-10.035726,1488920739965
240,0.9885,0.00065,-0.0531,37.781418,-122.398834,-0.0445,-0.0564,0.0029,-10.157417,-9.9693575,1488920740032
241,0.9379667,0.03993335,-0.1096001,37.781418,-122.398834,0.0046332935,-0.015799543,0.051399916,-10.1305275,-9.944408,1488920740098
242,0.9292991,0.0077833617,-0.073666506,37.781418,-122.398834,-0.038499784,0.010566438,0.047800258,-10.103638,-9.9194565,1488920740165
243,0.90165,0.02625,-0.06985,37.781418,-122.398834,-0.0351,0.0027,0.0614,-10.076749,-9.894506,1488920740232
244,0.8645658,0.14870057,0.002550354,37.781418,-122.398834,-0.054566346,-0.052666564,0.026632832,-10.04986,-9.869556,1488920740298
245,1.0144838,0.0067167603,-0.07750061,37.781418,-122.398834,-0.008933769,-0.009932899,0.0031332201,-10.02297,-9.844606,1488920740365
246,1.0201,0.00355,-0.06055,37.781418,-122.398834,0.0017,-0.0146,-0.0372,-9.996082,-9.819656,1488920740432
247,0.9882833,0.03796692,-0.042766478,37.781418,-122.398834,-0.008066479,-0.038966972,0.009333412,-9.9691925,-9.794706,1488920740498
248,0.97415006,0.014016833,-0.054483287,37.781418,-122.398834,-0.006233463,-0.04629979,0.0023665722,-9.942303,-9.769756,1488920740565
249,1.00485,0.00845,-0.14885,37.781418,-122.398834,0.0021,0.0074,-0.0032,-9.915415,-9.744806,1488920740632
250,1.010767,0.032650087,-0.1449336,37.781418,-122.398834,-0.036233284,-0.022300038,-0.02056677,-9.888525,-9.719855,1488920740698
251,0.9688665,0.05750012,-0.22394998,37.781418,-122.398834,-0.0090002,0.0112665575,-0.0008665735,-9.861635,-9.694904,1488920740765
252,0.99535,0.05015,-0.1249,37.781418,-122.398834,-0.0366,-0.0605,-0.0236,-9.834746,-9.669955,1488920740832
253,1.0520169,-0.054000244,-0.26245013,37.781418,-122.398834,-0.013099871,0.058266845,-0.07356668,-9.8078575,-9.645005,1488920740898
254,0.9815494,0.02235033,-0.15248305,37.781418,-122.398834,-0.013233424,-0.002833784,-0.01866624,-9.780969,-9.620054,1488920740965
255,0.96065,0.04515,-0.1607,37.781338,-122.39894,0.0086,-0.0403,0.0089,-9.723868,-9.56467,1488920741032
256,1.0377334,-0.022033568,-0.13886596,37.781338,-122.39894,0.016976172,-0.03130027,-0.0044219806,-9.634041,-9.476313,1488920741098
257,0.94873285,0.01860022,-0.20106658,37.781338,-122.39894,-0.016298387,-0.0026436108,-0.020804765,-9.544212,-9.387955,1488920741165
258,0.983,0.0134,-0.2256,37.781338,-122.39894,0.001105,-0.00983,0.009745,-9.454386,-9.299598,1488920741232
259,0.98853326,0.012133386,-0.17599982,37.781338,-122.39894,-0.010693442,-0.042755127,0.014706753,-9.364557,-9.211241,1488920741298
260,1.0486671,-0.011666748,-0.26053357,37.781338,-122.39894,-0.0008500366,0.02105678,0.015584803,-9.27473,-9.122884,1488920741365
261,0.9586,0.0108,-0.2758,37.781338,-122.39894,-0.03114,0.05488,-0.00942,-9.184902,-9.034527,1488920741432
262,1.0090669,-0.005466516,-0.29173353,37.781338,-122.39894,-0.0132548325,0.027352998,0.004631637,-9.095074,-8.946169,1488920741498
263,1.0166667,-0.006533325,-0.2302002,37.781338,-122.39894,-0.0064085755,-0.030541485,-0.021600122,-9.005247,-8.857813,1488920741565
264,0.97,-0.0404,-0.2406,37.781338,-122.39894,0.02438,-0.01141,-0.007875,-8.91542,-8.769455,1488920741632
265,0.8690665,0.071733534,-0.22106642,37.781338,-122.39894,0.0006700757,-0.07230791,0.04477967,-8.825591,-8.681098,1488920741698
266,0.94993365,-0.0019999389,-0.28486675,37.781338,-122.39894,-0.0010666504,-0.03190315,0.051258318,-8.735764,-8.592741,1488920741765
267,0.9452,0.0366,-0.2506,37.781338,-122.39894,0.01307,-0.043785,0.05527,-8.645936,-8.504384,1488920741832
268,1.0219333,0.0018000732,-0.30840003,37.781338,-122.39894,-0.013008343,0.060528137,0.024476828,-8.556108,-8.416026,1488920741898
269,1.0580667,-0.021000123,-0.26006678,37.781338,-122.39894,-0.0035781579,0.078609996,0.021068214,-8.46628,-8.327669,1488920741965
270,1.0588,-0.0226,-0.2744,37.78127,-122.39903,-0.019665,0.103695,-0.036455,-8.381244,-8.244024,1488920742032
271,0.9736005,0.026933277,-0.222667,37.78127,-122.39903,-0.016421728,0.03550675,0.017854955,-8.301396,-8.165485,1488920742098
272,0.9593998,0.025266724,-0.19686645,37.78127,-122.39903,-0.013909943,-0.034881823,0.017208405,-8.22155,-8.086946,1488920742165
273,0.959,-0.0012,-0.2586,37.78127,-122.39903,-0.02795,-0.02106,0.00509,-8.141703,-8.008406,1488920742232
274,0.9609333,0.00080013426,-0.28753355,37.78127,-122.39903,-0.036736604,-0.040609714,-0.028710227,-8.061855,-7.929866,1488920742298
275,0.90666664,0.07606659,-0.21013324,37.78127,-122.39903,-0.035404984,-0.07451659,0.010560079,-7.982009,-7.851327,1488920742365
276,0.9383,0.0239,-0.2397,37.78127,-122.39903,-0.059166666,-0.11684762,0.007809524,-7.902162,-7.7727876,1488920742432
277,0.9352161,-0.0056500123,-0.2252828,37.78127,-122.39903,-0.001343573,-0.0055300966,0.029433435,-7.8223143,-7.6942472,1488920742498
278,1.0767006,-0.008333496,-0.29650012,37.78127,-122.39903,-0.019056654,0.0103402175,-0.023493681,-7.742468,-7.615708,1488920742565
279,0.9816,0.0424,-0.27325,37.78127,-122.39903,-0.01832,0.02899,0.0377,-7.6626215,-7.5371685,1488920742632
280,1.03405,0.033216834,-0.26943317,37.78127,-122.39903,0.013646802,0.04454947,0.08162352,-7.582774,-7.4586287,1488920742698
281,1.038967,-0.020049792,-0.32003376,37.78127,-122.39903,0.0050831237,0.08314356,-0.0028633508,-7.502927,-7.380089,1488920742765
282,0.9943,-0.0062,-0.25765,37.78127,-122.39903,0.01098,0.05326,-0.02824,-7.4230804,-7.30155,1488920742832
283,1.008683,0.00086660153,-0.24098302,37.78127,-122.39903,0.029356549,0.01682978,0.07803011,-7.343233,-7.2230096,1488920742898
284,1.0230672,-0.035600197,-0.24058367,37.78127,-122.39903,0.009030001,0.05832042,0.011316412,-7.2633862,-7.1444697,1488920742965
285,1.05415,0.0076,-0.2274,37.781204,-122.39911,-0.0136,0.05329,-0.029,-7.201334,-7.0834336,1488920743032
286,1.0799171,-0.044600047,-0.23585011,37.781204,-122.39911,-0.013553296,0.06447988,-0.037643157,-7.1585593,-7.041359,1488920743098
287,1.0336162,0.0032834595,-0.123949476,37.781204,-122.39911,-0.0067966026,0.06616626,-0.03396978,-7.1157837,-6.9992843,1488920743165
288,0.90015,-0.01565,-0.1372,37.781204,-122.39911,-0.00809,0.0056,-0.02488,-7.0730085,-6.957209,1488920743232
289,0.8787332,0.028600048,-0.13428329,37.781204,-122.39911,-0.011719885,-0.026269622,0.015389691,-7.0302334,-6.915134,1488920743298
290,0.8990165,0.026616711,-0.104233176,37.781204,-122.39911,0.0025900158,-0.052716695,0.03742345,-6.987458,-6.8730597,1488920743365
291,0.9238,0.032,-0.1301,37.781204,-122.39911,0.00695,-0.07285,0.06495,-6.9446836,-6.8309846,1488920743432
292,0.9901996,0.01663352,-0.20348315,37.781204,-122.39911,0.0007101257,-0.026756817,0.018893383,-6.901908,-6.7889094,1488920743498
293,0.9895334,0.001083313,-0.18318339,37.781204,-122.39911,-0.01177672,-0.023083221,0.0006566907,-6.859133,-6.7468348,1488920743565
294,0.9711,0.00945,-0.1886,37.781204,-122.39911,0.00673,0.01081,0.01357,-6.8163576,-6.7047606,1488920743632
295,1.0002668,0.005233325,-0.18698326,37.781204,-122.39911,0.0053166933,0.04272984,0.00841004,-6.7735825,-6.662685,1488920743698
296,0.97883314,0.029333422,-0.19816676,37.781204,-122.39911,-0.019068377,0.0467433,-0.014129944,-6.7308073,-6.62061,1488920743765
297,0.994,0.0085,-0.1335,37.781204,-122.39911,-0.004135,0.025075,0.0007,-6.688032,-6.578536,1488920743832
298,1.0246669,-0.01483341,-0.14449996,37.781204,-122.39911,0.005771615,0.0124548795,0.019676702,-6.645257,-6.5364604,1488920743898
299,1.0081669,-0.0071669556,-0.15716657,37.781204,-122.39911,-0.022959717,-0.0020047913,-0.0050068116,-6.602482,-6.4943857,1488920743965
300,0.9915,0.007,-0.1685,37.781143,-122.399185,-0.005715,0.01835,0.0218,-6.580239,-6.472507,1488920744032
301,1.0763334,0.004666626,-0.21083324,37.781143,-122.399185,-0.030363308,0.014521139,-0.03639806,-6.580239,-6.472507,1488920744098
302,1.0975007,0.0051666624,-0.20233361,37.781143,-122.399185,-0.001491803,0.037115276,-0.018383605,-6.580239,-6.472507,1488920744165
