,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-0.9917334,0.05420007,-0.13766663,40.7499,-73.98404,0.120200194,0.017073417,0.028706767,3.9408734,-2.1778536,1489875643437
201,-0.9864,0.0014,-0.0674,40.7499,-73.98403,0.156175,0.04554,-0.012395,3.9011955,-2.1559262,1489875643504
202,-0.93173254,-0.099866554,-0.13286716,40.7499,-73.98403,0.13137506,-0.036868546,-0.006024896,3.861518,-2.133999,1489875643570
203,-1.0025333,-0.046333253,-0.0912666,40.7499,-73.984024,0.1062049,-0.041737184,-0.0026134131,3.8218403,-2.1120722,1489875643637
204,-0.9776,-0.1076,-0.084,40.7499,-73.984024,0.06826,-0.020085,0.03863,3.7821627,-2.0901449,1489875643704
205,-0.9574661,-0.060733594,-0.109666444,40.7499,-73.984024,0.060759947,-0.071248725,0.070745036,3.742485,-2.0682178,1489875643770
206,-0.99013376,0.02333319,-0.0837331,40.7499,-73.98402,0.050763253,-0.068420306,0.048035,3.7028074,-2.0462906,1489875643837
207,-0.959,0.032,-0.1146,40.7499,-73.98402,0.036255,-0.037615,0.035165,3.6631298,-2.0243635,1489875643904
208,-0.9372662,0.04060027,-0.16513357,40.7499,-73.98401,0.053400148,-0.049051955,0.063645005,3.6234522,-2.0024364,1489875643970
209,-0.98553383,0.054933228,-0.085,40.74988,-73.98401,0.020036623,-0.03355651,0.043166723,3.5922701,-1.9852042,1489875644037
210,-0.9398,0.0836,-0.0956,40.74988,-73.98401,0.0199,-0.01428,-0.025235,3.5677636,-1.971661,1489875644104
211,-0.9793333,0.06800003,-0.09666654,40.74988,-73.984,0.017069723,-0.030911565,-0.0047396924,3.5432568,-1.9581177,1489875644170
212,-1.0140005,0.08283337,-0.10123342,40.74988,-73.984,0.0002666626,-0.0070131435,-0.035993285,3.51875,-1.9445746,1489875644237
213,-1.02555,0.0274,-0.1274,40.74988,-73.98399,-0.00716,0.00928,-0.04264,3.4942431,-1.9310312,1489875644304
214,-1.0139666,0.023766674,-0.1472001,40.74988,-73.98399,3.9874267e-05,0.017033191,-0.036220003,3.4697366,-1.9174881,1489875644370
215,-1.0361501,-0.017199902,-0.14670002,40.74988,-73.98399,0.0092601,0.033000134,-0.02172003,3.44523,-1.903945,1489875644437
216,-1.0051,-0.0304,-0.1592,40.74988,-73.983986,0.00298,0.03008,0.01074,3.420723,-1.8904017,1489875644504
217,-0.9933335,-0.0219333,-0.15165001,40.74988,-73.983986,-0.006673346,0.036660198,0.034373365,3.3962162,-1.8768585,1489875644570
218,-0.97609985,0.04735001,-0.14448336,40.74988,-73.98398,-0.0021399304,0.042906698,0.024166694,3.3717098,-1.8633153,1489875644637
219,-0.97835,0.0638,-0.15365,40.74988,-73.98398,-0.01532,0.03982,0.02116,3.3472028,-1.849772,1489875644704
220,-1.0049336,0.06945016,-0.18848339,40.74988,-73.98398,-0.0010466187,0.01820692,0.0149466675,3.322696,-1.8362287,1489875644770
221,-0.9853165,0.074299976,-0.15611659,40.74988,-73.98397,-0.008920035,-0.011146823,-0.009159965,3.2981894,-1.8226857,1489875644837
222,-0.9585,0.0391,-0.14895,40.74988,-73.98397,-0.013,0.00262,-0.02584,3.2736826,-1.8091424,1489875644904
223,-0.9421666,0.016583312,-0.13178341,40.74988,-73.98397,-0.014666571,-0.018099884,-0.01543996,3.2491758,-1.7955992,1489875644970
224,-0.9508999,0.024483362,-0.13829997,40.749863,-73.98396,-0.024853373,-0.0143934805,-0.014133325,3.2178073,-1.7782639,1489875645037
225,-0.99405,0.00935,-0.1426,40.749863,-73.98396,-0.03638,-0.0176,-0.0207,3.1810472,-1.7579491,1489875645104
226,-1.0320334,-0.0003000244,-0.16523333,40.749863,-73.983955,-0.03625338,0.041933294,0.008719995,3.1442869,-1.7376342,1489875645170
227,-1.0482167,0.024700025,-0.19381686,40.749863,-73.983955,-0.023346536,0.056473713,0.013160045,3.1075268,-1.7173194,1489875645237
228,-1.012,0.04425,-0.17655,40.749863,-73.983955,-0.02138,0.01778,0.01526,3.0707664,-1.6970044,1489875645304
229,-0.97789985,0.025766674,-0.18661678,40.749863,-73.98395,-0.011739905,-0.039473366,0.0042000306,3.0340064,-1.6766896,1489875645370
230,-1.0006665,-0.0140167605,-0.17164999,40.749863,-73.98395,-0.04271341,0.0026533545,0.03756004,2.9972465,-1.6563749,1489875645437
231,-0.9907,0.04885,-0.1574,40.749863,-73.98395,-0.0312,0.01634,0.01732,2.9604862,-1.63606,1489875645504
232,-0.93828326,0.07253335,-0.15766674,40.749863,-73.98394,-0.0041666017,-0.014926727,-0.02260003,2.9237258,-1.6157451,1489875645570
233,-0.9618166,0.033299975,-0.14899975,40.749863,-73.98394,-0.024266737,0.02040006,-0.013466693,2.886966,-1.5954304,1489875645637
234,-1.0014,0.01365,-0.20875,40.749863,-73.98394,-0.03058,0.00592,-0.01378,2.850206,-1.5751154,1489875645704
235,-0.9900332,0.002583313,-0.2031334,40.749863,-73.98394,-0.026326623,-0.019613372,-0.0037599609,2.8134456,-1.5548006,1489875645770
236,-0.96368325,-0.00045008544,-0.17513335,40.749863,-73.98393,-0.022133356,-0.035300177,1.9986572e-05,2.7766857,-1.5344858,1489875645837
237,-0.9322,-0.0005,-0.13905,40.749863,-73.98393,-0.02702,-0.03424,0.01058,2.7399251,-1.514171,1489875645904
238,-0.93004996,0.017799903,-0.12551661,40.749863,-73.98393,-0.02545332,-0.0030932862,0.0064200135,2.7031653,-1.4938562,1489875645970
239,-0.9556167,0.008433325,-0.14656667,40.749847,-73.983925,-0.029140053,-0.021506844,0.013153293,2.6546419,-1.4670405,1489875646037
240,-0.99445,0.019,-0.1513,40.749847,-73.983925,-0.03322,-0.02402,0.0142,2.596876,-1.4351174,1489875646104
241,-1.0080664,0.008166626,-0.16228329,40.749847,-73.983925,-0.028413372,-0.006400177,0.008619995,2.53911,-1.403194,1489875646170
242,-1.0244,0.038649987,-0.16475005,40.749847,-73.98392,-0.024380013,-0.0131333675,0.0015533544,2.4813442,-1.3712707,1489875646237
243,-1.00745,0.025,-0.15165,40.749847,-73.98392,-0.01374,0.02172,-0.00018,2.423578,-1.3393474,1489875646304
244,-1.041317,0.05470022,-0.19261679,40.749847,-73.98392,-0.011819964,0.029260168,0.0149933165,2.365812,-1.307424,1489875646370
245,-1.0237002,0.049500123,-0.17751664,40.749847,-73.98391,-0.009026683,0.03997357,-0.01698666,2.3080463,-1.2755008,1489875646437
246,-0.9662,0.01415,-0.19665,40.749847,-73.98391,-0.01074,0.03784,0.00194,2.2502804,-1.2435774,1489875646504
247,-0.9609168,0.038833372,-0.22725005,40.749847,-73.98391,0.0055200136,0.01482013,0.0046866457,2.1925142,-1.211654,1489875646570
248,-0.97303325,0.03959995,-0.23668326,40.749847,-73.98391,-0.00790003,0.012939991,-0.009666663,2.1347487,-1.1797309,1489875646637
249,-0.99355,0.02975,-0.24985,40.749847,-73.9839,-0.01516,0.01266,-0.01342,2.0769825,-1.1478074,1489875646704
250,-1.00965,0.0319333,-0.23663327,40.749847,-73.9839,-0.013066693,0.008253289,-0.0141666625,2.0192165,-1.1158841,1489875646770
251,-0.98550004,0.019499987,-0.24050002,40.749847,-73.9839,-0.0074166628,-0.010323376,-0.01384668,1.9614508,-1.0839608,1489875646837
252,-0.9705,0.014,-0.236,40.749847,-73.9839,-0.007685,-0.000795,-0.014165,1.9036847,-1.0520375,1489875646904
253,-0.96116656,0.01,-0.25316668,40.749847,-73.983894,-0.0041133203,0.0026866065,-0.0070649916,1.8459188,-1.0201142,1489875646970
254,-0.97316676,0.013999975,-0.257,40.749836,-73.983894,-0.0041650087,0.0021633422,-0.007330017,1.77737,-0.98223186,1489875647037
255,-0.9795,0.0155,-0.2645,40.749836,-73.983894,-0.00868,0.00361,-0.00352,1.7003487,-0.93966746,1489875647104
256,-0.9839999,0.0163333,-0.2735,40.749836,-73.983894,-0.002938351,0.005434862,0.009215004,1.6233274,-0.89710295,1489875647170
257,-0.9813334,0.0166667,-0.25,40.749836,-73.983894,-0.009511688,-0.010616663,0.0008666748,1.5463064,-0.8545387,1489875647237
258,-0.972,0.0165,-0.26,40.749836,-73.983894,0.00163,-0.009215,0.006035,1.469285,-0.81197417,1489875647304
259,-0.9736666,0.017999975,-0.2521667,40.749836,-73.98389,0.0016833374,-0.013630056,0.0,1.3922637,-0.76940966,1489875647370
260,-0.9795,0.019666651,-0.24949999,40.749836,-73.98389,0.002071649,-0.015670056,0.0031366576,1.3152426,-0.72684544,1489875647437
261,-0.987,0.021,-0.2505,40.749836,-73.98389,0.00135,-0.00978,0.003815,1.2382213,-0.684281,1489875647504
262,-0.9851666,0.018333325,-0.24483334,40.749836,-73.98389,-0.00075167115,-0.00803013,0.002728324,1.1612,-0.6417165,1489875647570
263,-0.98783344,0.016333349,-0.23883334,40.749836,-73.98389,0.0031533204,-0.0064,0.0021,1.0841789,-0.5991522,1489875647637
264,-0.9835,0.014,-0.2315,40.749836,-73.98389,0.006995,-0.0021,0.001065,1.0071576,-0.5565877,1489875647704
265,-0.98616666,0.013500012,-0.22249998,40.749836,-73.98389,0.007748329,-0.003496731,0.0057350085,0.9301363,-0.51402324,1489875647770
266,-1.0008334,0.0070000486,-0.15416674,40.749836,-73.98389,0.00745332,0.01002345,0.0042633424,0.85311526,-0.47145897,1489875647837
267,-1.0005,-0.001,-0.079,40.749836,-73.98389,0.005425,-0.02356,0.003835,0.77609396,-0.42889452,1489875647904
268,-0.98816663,-0.008500013,-0.03966665,40.749836,-73.98388,0.011673359,-0.02988668,0.0035033424,0.6990726,-0.38633004,1489875647970
269,-0.9703334,-0.013500037,0.007833362,40.74983,-73.98388,0.0073249694,-0.065493435,-0.0022283508,0.66779745,-0.36904636,1489875648037
270,-0.9825,-0.0185,-0.001,40.74983,-73.98388,0.00254,-0.051375,-0.002195,0.6724654,-0.37162605,1489875648104
271,-0.99749976,-0.013166736,-0.022666626,40.74983,-73.98388,-0.0078384,-0.04026548,-0.0016817029,0.6771333,-0.37420568,1489875648170
272,-1.0161668,-0.0066666016,-0.05766675,40.74983,-73.98388,-0.004209973,0.03963852,0.004261676,0.6818013,-0.37678534,1489875648237
273,-0.9925,0.0035,-0.0735,40.74983,-73.98388,0.02215,0.00424,0.00381,0.6864692,-0.379365,1489875648304
274,-1.0061666,-0.010166663,-0.06116669,40.74983,-73.98388,0.00658829,0.019496512,0.003158307,0.6911372,-0.38194466,1489875648370
275,-1.0083333,-0.0048332885,-0.06516669,40.74983,-73.98388,0.017781744,0.016460108,0.0021283508,0.6958052,-0.38452435,1489875648437
276,-0.98,0.0015,-0.0545,40.74983,-73.98388,0.00469,-0.003215,0.002625,0.70047307,-0.38710397,1489875648504
277,-0.9950001,-0.013833386,-0.045833193,40.74983,-73.98388,0.010288363,-0.004578385,0.011121688,0.70514107,-0.38968366,1489875648570
278,-0.99233335,-0.010833362,-0.029833265,40.74983,-73.98387,0.004341632,0.0029417053,0.0043349913,0.709809,-0.39226332,1489875648637
279,-0.995,-0.0015,-0.048,40.74983,-73.98387,0.01013,-0.009055,0.001385,0.71447694,-0.39484298,1489875648704
280,-0.9818333,-0.002333325,-0.0613334,40.74983,-73.98387,0.014276702,-0.0046082214,0.0041250307,0.7191449,-0.3974226,1489875648770
281,-0.9669998,-0.008666699,-0.059833314,40.74983,-73.98387,0.008544965,-0.010958514,0.0063850037,0.7238129,-0.4000023,1489875648837
282,-0.984,-0.013,-0.0465,40.74983,-73.98387,0.001705,-0.01119,0.003785,0.7284808,-0.40258196,1489875648904
283,-0.97516644,-0.014833362,-0.053833313,40.74983,-73.98387,0.0006333496,-0.030333545,0.002628324,0.7331488,-0.40516162,1489875648970
284,-0.97866684,-0.014499963,-0.032166515,40.749825,-73.98387,-0.0050450866,-0.039781816,0.0010099731,0.7208254,-0.39835134,1489875649037
285,-0.9895,-0.01,-0.0495,40.749825,-73.98387,-0.004675,-0.007315,0.00182,0.6951516,-0.3841632,1489875649104
286,-0.9984999,-0.01250011,-0.053333253,40.749825,-73.98387,-0.0029651136,-0.0074285925,0.0031816785,0.6694779,-0.36997503,1489875649170
287,-1.0056669,-0.0043332763,-0.05983341,40.749825,-73.98387,0.0009466797,0.00064675295,0.003161676,0.6438042,-0.35578692,1489875649237
288,-1.0005,-0.0045,-0.0585,40.749825,-73.98387,0.00832,0.00752,0.00323,0.6181304,-0.34159875,1489875649304
289,-0.99899995,-0.0051666624,-0.063,40.749825,-73.98387,0.010471627,0.005613247,0.0039833374,0.59245664,-0.3274106,1489875649370
290,-1.0008334,-0.0066666505,-0.05850001,40.749825,-73.98387,0.009514307,0.0091969,0.004315869,0.56678295,-0.31322253,1489875649437
291,-0.99795,-0.005,-0.06165,40.749825,-73.98387,0.01008,0.00289,0.00397,0.5411092,-0.29903436,1489875649504
292,-0.99829996,-0.0042166626,-0.061,40.749825,-73.98387,0.0099033285,0.0047299354,0.0051066577,0.5154354,-0.2848462,1489875649570
293,-0.99825007,-0.0022333253,-0.05853335,40.749825,-73.98387,0.0106,0.004243351,0.0032733423,0.48976174,-0.2706581,1489875649637
294,-0.9944,-0.0048,-0.05755,40.749825,-73.98387,0.01155,0.00352,0.0032,0.46408796,-0.25646994,1489875649704
295,-0.997,-0.00713335,-0.05764999,40.749825,-73.98387,0.00904997,0.002676637,0.0028333373,0.43841416,-0.24228178,1489875649770
296,-0.9953,-0.006049963,-0.06218336,40.749825,-73.98387,0.009573342,0.0011400171,0.0021033338,0.4127405,-0.22809368,1489875649837
297,-0.99565,-0.00855,-0.05765,40.749825,-73.98387,0.01015,0.00331,0.00397,0.38706672,-0.21390551,1489875649904
298,-0.997,-0.002,-0.059,40.749825,-73.98387,0.008206658,0.0046399827,0.003896671,0.36139295,-0.19971737,1489875649970
299,-0.9983,-0.0047666747,-0.060650013,40.749825,-73.98388,0.009703346,0.0070566367,0.0032,0.35009652,-0.1934746,1489875650037
