,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-1.0128669,0.01829984,-0.0061666872,40.79193,-73.96333,-0.025798412,0.0064896657,-0.025616858,-6.5597944,3.440508,1489784177162
201,-0.9952,0.0531,-0.0408,40.79193,-73.96333,-0.08749,0.01778,0.007045,-6.576924,3.4853935,1489784177229
202,-0.9626165,0.01569983,-0.073333494,40.791935,-73.96333,-0.06402659,0.013299927,-0.0042301207,-6.594053,3.530279,1489784177295
203,-0.97931665,0.05128324,-0.019166626,40.791935,-73.96333,-0.06561325,0.018723378,-0.025479933,-6.611182,3.5751643,1489784177362
204,-1.0198,0.0813,-0.06225,40.79194,-73.96333,-0.10315,0.06755,0.07155,-6.628311,3.6200495,1489784177429
205,-0.96924996,0.04151654,-0.035733398,40.79194,-73.96333,-0.05663988,0.06780984,-0.04618009,-6.64544,3.664935,1489784177495
206,-1.0008163,0.074083194,-0.066600144,40.791943,-73.96333,-0.10294667,0.02066032,0.011916705,-6.662569,3.7098203,1489784177562
207,-1.0069524,0.055428572,-0.054,40.791946,-73.96333,-0.06012,-0.01766,-0.0016,-6.679699,3.754706,1489784177629
208,-1.0253335,0.05466687,-0.0070664794,40.791946,-73.96333,-0.03829523,0.020496681,-0.012743352,-6.6968274,3.7995915,1489784177695
209,-1.0150001,0.06273322,-0.0401333,40.79195,-73.96333,-0.07175011,0.008650086,-0.0033416199,-6.713957,3.8444767,1489784177762
210,-0.9988,0.032,-0.046,40.791954,-73.96333,-0.03935,0.020965,-0.03723,-6.7310863,3.889362,1489784177829
211,-1.0225333,0.054333434,-0.050400097,40.791954,-73.96333,-0.068508506,0.0024752503,0.022071835,-6.7482147,3.9342475,1489784177895
212,-0.99713314,0.019600159,-0.08626709,40.791958,-73.96333,-0.04753036,-0.0064049624,-0.015098101,-6.765344,3.979133,1489784177962
213,-1.047,0.026,-0.0512,40.791958,-73.96342,-0.06554,-0.05974,-0.02958,-6.785192,4.0264387,1489784178029
214,-1.0204831,0.043433424,-0.047766674,40.79196,-73.96342,-0.049253367,-0.009113029,0.03573983,-6.80857,4.0768886,1489784178095
215,-0.94859993,0.03343308,-0.020933203,40.791965,-73.96342,-0.0539466,0.012706143,-0.026580272,-6.8319483,4.127338,1489784178162
216,-1.04925,0.0532,0.03725,40.791965,-73.96342,-0.05558,0.00064,0.09238,-6.8553267,4.177788,1489784178229
217,-0.91508293,0.008416687,0.039316516,40.79197,-73.96342,-0.05259997,0.097966,0.003446299,-6.878704,4.228237,1489784178295
218,-1.0318731,0.037571322,0.07427004,40.791973,-73.96342,-0.08477757,0.03809973,0.02772193,-6.9020824,4.2786865,1489784178362
219,-1.0095,0.0715,0.0125,40.791973,-73.96342,-0.10705,0.06095,0.05595,-6.9254603,4.329136,1489784178429
220,-0.9473335,0.046000026,0.00433313,40.791977,-73.96342,-0.08124992,0.08890801,-0.050391544,-6.948839,4.379586,1489784178495
221,-1.0980003,0.08316673,0.031166688,40.79198,-73.96342,-0.08487498,0.01615849,0.12636687,-6.9722166,4.430035,1489784178562
222,-0.873,0.046,0.058,40.79198,-73.96342,-0.0686,0.0999,-0.033875,-6.995595,4.480485,1489784178629
223,-1.032,0.09849989,0.035166614,40.791985,-73.96342,-0.113333136,-0.03450817,0.016675018,-7.0189734,4.5309343,1489784178695
224,-1.0204002,0.09603347,0.09003347,40.79199,-73.96342,-0.07755007,0.03424353,-0.048976697,-7.0423512,4.581384,1489784178762
225,-1.05235,0.10855,0.05035,40.791992,-73.96342,-0.10708,0.00537,0.01358,-7.065729,4.6318336,1489784178829
226,-1.0200503,0.077666745,0.0735334,40.791992,-73.96342,-0.060680084,0.02752275,-0.02561381,-7.089107,4.682283,1489784178895
227,-1.0668833,0.11128329,0.00028328857,40.791996,-73.96342,-0.11330671,-0.016416058,0.007853237,-7.112486,4.732733,1489784178962
228,-1.01,0.08265,0.0351,40.792,-73.9635,-0.10406,0.05977,0.01612,-7.144855,4.7971625,1489784179029
229,-0.9917668,0.007433081,0.07313335,40.792004,-73.9635,-0.053793624,0.04038339,0.013242582,-7.1889024,4.879751,1489784179095
230,-0.995466,0.050399914,0.036399916,40.792004,-73.9635,-0.06758988,0.036212564,0.020172019,-7.2329497,4.9623394,1489784179162
231,-1.0064,0.049,0.0564,40.792007,-73.9635,-0.08251,-0.051055,-0.03008,-7.2769976,5.044928,1489784179229
232,-0.9709333,0.06886664,0.059999816,40.79201,-73.9635,-0.06987182,0.016533008,-0.024836706,-7.321045,5.1275163,1489784179295
233,-0.98333365,0.044399977,0.053533547,40.792015,-73.9635,-0.087911494,0.060773212,0.0031932178,-7.3650928,5.2101045,1489784179362
234,-1.0,0.09,0.0194,40.79202,-73.9635,-0.098685,0.039425,0.03439,-7.40914,5.292693,1489784179429
235,-1.0341495,0.114250064,0.06081654,40.792023,-73.9635,-0.09893358,0.0187071,0.005993114,-7.453188,5.3752813,1489784179495
236,-0.9884501,0.13465033,0.008049988,40.792027,-73.9635,-0.09013338,0.08551304,0.04025996,-7.4972353,5.4578695,1489784179562
237,-0.9279,0.0415,0.02275,40.792027,-73.9635,-0.02324,0.05702,-0.0241,-7.5412827,5.5404587,1489784179629
238,-1.0113342,0.06608368,0.043616734,40.79203,-73.9635,-0.08070028,0.004152317,-0.021967115,-7.58533,5.623047,1489784179695
239,-1.0705336,0.06740015,0.035483215,40.792034,-73.9635,-0.04117979,-0.08026039,-0.044380073,-7.629378,5.705635,1489784179762
240,-1.0493333,0.037666667,-0.025666667,40.792038,-73.9635,-0.038585715,-0.10104286,-0.0475,-7.6734257,5.7882233,1489784179829
241,-1.0861332,0.008533105,0.04243324,40.79204,-73.9635,-0.029941741,-0.08954533,-0.0140283285,-7.717473,5.870812,1489784179895
242,-1.0359333,0.07540005,0.009433386,40.792046,-73.9635,-0.030206606,-0.05246726,0.017344594,-7.7615204,5.9534006,1489784179962
243,-0.94,0.0978,-0.0085,40.79205,-73.96359,-0.06512,-0.001755,0.000385,-7.8060975,6.0200834,1489784180029
244,-1.0590671,0.044233385,0.021700159,40.792053,-73.96359,-0.018568177,-0.13041143,-0.040163863,-7.8513613,6.066107,1489784180095
245,-0.93950045,0.010500061,0.010166809,40.792057,-73.96359,-0.025163395,0.016977748,-0.01725526,-7.896625,6.1121306,1489784180162
246,-0.96075,0.0455,0.0395,40.79206,-73.96359,-0.0262,0.0909,0.0477,-7.941889,6.158154,1489784180229
247,-1.0295835,0.033833325,0.01033335,40.792065,-73.96359,-0.02223332,-0.027683886,-0.015367177,-7.987153,6.204178,1489784180295
248,-1.0541666,0.06591657,0.013083093,40.79207,-73.96359,-0.026916564,0.008383109,0.05238322,-8.032416,6.250201,1489784180362
249,-0.97675,0.06375,0.02025,40.792072,-73.96359,-0.0038,0.0553,0.02285,-8.077681,6.2962246,1489784180429
250,-0.9939168,0.04924994,0.03474972,40.792076,-73.96359,-0.030116813,-0.01013397,0.018216604,-8.122944,6.342249,1489784180495
251,-0.99183345,0.101750135,0.017750135,40.79208,-73.96359,-0.030792076,0.006403868,-0.012707631,-8.168208,6.3882723,1489784180562
252,-0.991,0.0022,0.0462,40.792084,-73.96359,-0.01284,-0.0353,-0.082005,-8.213472,6.4342957,1489784180629
253,-1.0481333,0.07526664,0.059466906,40.792088,-73.96359,-0.015221545,-0.05156379,-0.026418436,-8.258736,6.480319,1489784180695
254,-0.93893385,0.05093336,0.02986648,40.79209,-73.96359,-0.03223512,0.052816957,-0.027751563,-8.304,6.526343,1489784180762
255,-0.9364,-0.0338,0.0102,40.792095,-73.96359,0.01706,0.00504,-0.04892,-8.349264,6.5723667,1489784180829
256,-1.0290674,0.07953321,-0.02353358,40.7921,-73.96359,-0.04452509,-0.10623117,-0.033296965,-8.394527,6.61839,1489784180895
257,-1.0277331,-0.003583191,-0.024699926,40.792103,-73.96359,-0.030706787,-0.104121014,-0.048893932,-8.439791,6.664414,1489784180962
258,-1.00735,0.01765,-0.0129,40.792107,-73.96369,-0.00634,0.0127,-0.0651,-8.464542,6.6946936,1489784181029
259,-1.0534827,0.026966186,-0.062349793,40.79211,-73.96369,-0.045600172,0.05629475,0.08504083,-8.462652,6.704524,1489784181095
260,-0.9513008,0.04006709,-0.058016956,40.792114,-73.96369,0.0073401076,0.18093403,0.120367184,-8.460762,6.714354,1489784181162
261,-1.01945,0.0192,-0.07215,40.792118,-73.96369,0.00504,0.0042,0.04482,-8.458872,6.7241845,1489784181229
262,-1.0047667,0.025633423,-0.1047334,40.79212,-73.96369,-0.015879955,-0.04800749,0.03183976,-8.456982,6.7340145,1489784181295
263,-0.9542331,0.060766418,-0.09196698,40.792126,-73.96369,-0.0020617004,0.051913526,-0.05297868,-8.455091,6.743845,1489784181362
264,-0.9651,0.078,-0.1646,40.79213,-73.96369,-0.022705,-0.02992,-0.0285,-8.4532,6.7536745,1489784181429
265,-1.0423337,0.049566906,-0.091333374,40.792133,-73.96369,0.002474945,-0.042354308,-0.025681801,-8.45131,6.763505,1489784181495
266,-0.97120005,0.042866576,-0.1523335,40.792137,-73.96369,-0.043838445,0.042433277,0.011250013,-8.449419,6.7733355,1489784181562
267,-0.9829,0.0786,-0.2214,40.79214,-73.96369,-0.00984,0.04795,0.02065,-8.447529,6.783166,1489784181629
268,-0.8516174,0.004333496,-0.17515,40.792145,-73.96369,-0.00034021484,0.07118272,-0.0999735,-8.445639,6.7929955,1489784181695
269,-0.98810107,0.10329973,-0.20164962,40.79215,-73.96369,-0.03843661,-0.010970094,0.0880201,-8.443748,6.8028264,1489784181762
270,-0.9436,-0.0167,-0.1347,40.792152,-73.96369,0.00688,0.10596,0.05114,-8.441858,6.8126564,1489784181829
271,-1.0327002,0.05341681,-0.17585023,40.79216,-73.96369,-0.022979807,0.0824309,0.09573052,-8.439967,6.8224864,1489784181895
272,-0.9312831,-0.020782728,-0.13570002,40.792164,-73.96369,0.019193247,-0.13031554,-0.07651628,-8.438077,6.832317,1489784181962
273,-1.1939048,0.13761905,-0.17419048,40.792168,-73.96379,-0.020528572,-0.15328571,-0.04995714,-8.418297,6.82042,1489784182029
274,-1.0193325,0.08333307,-0.15566656,40.79217,-73.96379,-0.014733315,0.017842818,-0.042824667,-8.375279,6.780301,1489784182095
275,-0.9846666,0.04466626,-0.1293337,40.792175,-73.96379,-0.040749747,0.056432717,0.056841284,-8.332263,6.740183,1489784182162
276,-0.93,-0.037,-0.097,40.79218,-73.96379,-0.0017,0.0777,0.0308,-8.289247,6.700065,1489784182229
277,-1.0823326,0.082666434,-0.15100023,40.792183,-73.96379,-0.013008248,0.010917034,0.05570882,-8.246229,6.6599464,1489784182295
278,-0.9316681,0.010000293,-0.12166655,40.792187,-73.96379,0.02895842,0.09789827,0.04425763,-8.203213,6.619828,1489784182362
279,-1.0287619,0.07542857,-0.139,40.79219,-73.96379,0.01138,0.1304,0.13114,-8.160196,6.57971,1489784182429
280,-0.95641744,0.039900173,-0.21510008,40.792194,-73.96379,0.009699835,-0.037081793,-0.10702083,-8.117179,6.539592,1489784182495
281,-1.1099826,0.046183728,-0.27669924,40.7922,-73.96379,-0.0775862,-0.30282396,-0.07505262,-8.0741625,6.4994736,1489784182562
282,-1.06605,0.14355,-0.2384,40.792202,-73.96379,-0.01436,-0.19786,-0.17616,-8.031145,6.4593554,1489784182629
283,-1.049233,0.10385025,-0.21318327,40.792206,-73.96379,-0.039373267,-0.04995166,-0.009398907,-7.9881287,6.419237,1489784182695
284,-0.9452839,0.023949914,-0.18716638,40.79221,-73.96379,-0.015346574,0.090498775,0.0030660522,-7.945112,6.379119,1489784182762
285,-0.9148,0.0044,-0.1765,40.792213,-73.96379,0.027535,0.054815,-0.03966,-7.9020953,6.3390007,1489784182829
286,-0.9336335,0.057866577,-0.19789985,40.792217,-73.96379,-0.01660501,0.01170484,0.00014660644,-7.859078,6.2988825,1489784182895
287,-0.92299986,0.04863302,-0.23523304,40.79222,-73.96379,-0.0412883,0.090988375,0.016803147,-7.816062,6.2587643,1489784182962
288,-0.9787,0.0635,-0.2034,40.792225,-73.96388,-0.009395,0.036395,0.031155,-7.7545958,6.2082653,1489784183029
289,-0.9439001,0.043566957,-0.17916669,40.79223,-73.96388,0.012755072,0.099103115,-0.013553394,-7.6691666,6.1442833,1489784183095
290,-0.93649966,-0.0053500365,-0.1968166,40.792233,-73.96388,-0.013893054,-0.000419104,-0.061942756,-7.5837383,6.080302,1489784183162
291,-1.0209,0.0773,-0.1294,40.792236,-73.96388,-0.0034,0.00509,0.02719,-7.498309,6.0163193,1489784183229
292,-0.96863306,0.039516833,-0.12073335,40.792236,-73.96388,0.021843359,0.0040972377,-0.080366604,-7.4128804,5.9523373,1489784183295
293,-1.1526332,0.08898346,-0.1706006,40.79224,-73.96388,-0.004710028,-0.12084311,0.013579956,-7.3274517,5.8883557,1489784183362
294,-1.07305,0.0542,-0.1056,40.792244,-73.96388,0.00294,-0.06454,-0.08637,-7.242023,5.8243737,1489784183429
295,-0.9788563,0.014730353,-0.19342878,40.792248,-73.96388,0.017956495,0.04811211,0.014370621,-7.1565943,5.7603917,1489784183495
296,-0.9832004,0.025599463,-0.27146667,40.79225,-73.96388,0.0045996825,0.19925985,0.1407609,-7.071165,5.69641,1489784183562
297,-0.9458,0.0736,-0.3352,40.792255,-73.96388,0.01383,0.19759,0.05086,-6.9857364,5.632428,1489784183629
298,-0.88613397,0.08666681,-0.4061334,40.792255,-73.96388,-0.0053418274,0.10758427,0.016516345,-6.9003077,5.568446,1489784183695
299,-0.90700024,0.08906692,-0.50253284,40.79226,-73.96388,-0.02578319,0.08075689,-0.03550514,-6.814879,5.504464,1489784183762
300,-0.9466,0.0296,-0.5438,40.792263,-73.96388,0.001445,0.027955,-0.058145,-6.72945,5.440482,1489784183829
301,-1.0388325,0.055083387,-0.541917,40.792267,-73.96388,-0.008566833,-0.027465539,-0.066165976,-6.644021,5.3765,1489784183895
302,-0.9774172,0.005,-0.59466684,40.79227,-73.96388,-0.009500116,0.028665114,0.057165973,-6.558593,5.312518,1489784183962
303,-0.84325,0.098,-0.63825,40.79227,-73.96396,-0.0084,0.1672,0.0766,-6.395727,5.1842494,1489784184029
304,-0.86733395,0.036666945,-0.63341665,40.792274,-73.96396,0.018233309,0.10666557,-0.0043005454,-6.1322827,4.9724803,1489784184095
305,-0.9692495,0.038250037,-0.6600837,40.79228,-73.96396,0.013333132,0.041033883,0.030600214,-5.8688393,4.7607126,1489784184162
306,-1.129,0.193,-0.67225,40.79228,-73.96396,-0.0934,-0.3394,-0.2841,-5.6053953,4.548944,1489784184229
307,-1.3349314,0.112798996,-0.63326657,40.792282,-73.96396,0.04664152,-0.22239,-0.11194392,-5.341951,4.3371754,1489784184295
308,-0.93400073,-0.10060017,-0.5150332,40.792286,-73.96396,0.06709038,-0.043490276,0.04992221,-5.0785074,4.125407,1489784184362
309,-0.8358,0.0679,-0.6207,40.792286,-73.96396,-0.03304,0.170055,0.218645,-4.815063,3.9136386,1489784184429
310,-0.8337005,0.010000244,-0.59673357,40.79229,-73.96396,0.011753169,0.19794069,0.108649276,-4.5516186,3.70187,1489784184495
311,-0.85849947,0.054366417,-0.6275334,40.79229,-73.96396,0.0030517224,0.17710227,0.06615224,-4.288175,3.4901018,1489784184562
312,-0.9554,0.07815,-0.6432,40.792294,-73.96396,0.017619047,0.06920952,0.025904762,-4.0247307,3.2783332,1489784184629
313,-0.92236656,0.058099974,-0.6374835,40.792294,-73.96396,-0.0062365294,0.12751976,-0.0065933717,-3.7612863,3.0665646,1489784184695
314,-0.9898836,0.15438375,-0.63634986,40.792297,-73.96396,-0.0018700477,0.046143018,0.023046523,-3.4978428,2.8547966,1489784184762
315,-1.0007,0.13445,-0.65735,40.792297,-73.96396,-0.00936,0.14147,0.05864,-3.2343984,2.643028,1489784184829
316,-0.8356991,-0.033417054,-0.66266674,40.792297,-73.96396,0.001900061,0.12214741,-0.014189801,-2.970954,2.4312592,1489784184895
317,-0.82384115,0.025952497,-0.6284604,40.7923,-73.96396,0.0033098254,0.2298331,0.09276044,-2.7075107,2.2194912,1489784184962
318,-0.797,-0.0044,-0.6392,40.7923,-73.964005,-0.006145,0.21817,0.0384,-2.499707,2.0514567,1489784185029
319,-0.8657338,0.010733411,-0.6363333,40.7923,-73.964005,0.0059331786,0.03142714,0.001977787,-2.3641725,1.9402262,1489784185095
320,-0.9710002,0.0848667,-0.62740016,40.7923,-73.964005,0.0034450013,-0.04563945,0.019250402,-2.2286382,1.8289962,1489784185162
321,-0.9362,0.0604,-0.5942,40.792305,-73.964005,0.00875,0.000635,-0.008365,-2.0931036,1.7177658,1489784185229
322,-0.9863999,0.08353336,-0.54399985,40.792305,-73.964005,-0.0032633569,0.0012884974,0.029826714,-1.9575689,1.6065353,1489784185295
323,-0.9528834,0.057216663,-0.5417,40.792305,-73.964005,-0.01356665,0.02689972,0.014253273,-1.8220347,1.4953054,1489784185362
324,-0.9501,0.0628,-0.53045,40.792305,-73.964005,-0.0148,0.0598,0.02884,-1.6865001,1.3840748,1489784185429
325,-0.93954986,0.056399953,-0.46209994,40.792305,-73.964005,0.00016000489,0.07159298,0.027199792,-1.5509653,1.2728444,1489784185495
326,-0.9471166,0.04091669,-0.38843358,40.792305,-73.964005,0.006333331,0.013533502,-0.018459922,-1.4154313,1.1616144,1489784185562
327,-0.9989,0.035,-0.15985,40.792305,-73.964005,-0.01342,-0.02638,0.00248,-1.2798965,1.050384,1489784185629
328,-1.0155333,0.036550086,-0.009383216,40.79231,-73.964005,-0.026933227,-0.070620105,0.0063266368,-1.144362,0.93915355,1489784185695
329,-0.9728332,0.008833386,0.016833361,40.79231,-73.964005,-0.0014084094,-0.054899774,-0.013166611,-1.0088277,0.82792354,1489784185762
330,-0.9605,0.02,-0.029,40.79231,-73.964005,-0.000275,-0.014725,-0.021775,-0.8732931,0.71669316,1489784185829
331,-1.0066667,0.038166713,-0.0726667,40.79231,-73.964005,-0.017441703,0.03873309,0.04391658,-0.7377584,0.6054627,1489784185895
332,-1.0063335,0.038,-0.055666603,40.79231,-73.964005,-0.011258334,0.05734995,0.013091766,-0.6022243,0.49423265,1489784185962
333,-0.985,0.027,-0.0505,40.79231,-73.96401,0.001275,0.049975,-0.028,-0.52305156,0.4295197,1489784186029
334,-0.98035,0.020350013,-0.10415011,40.79231,-73.96401,-0.0010799732,0.044543218,-0.023640018,-0.5170848,0.42522615,1489784186095
335,-0.98739994,0.037300024,-0.151,40.79231,-73.96401,-0.0124199735,0.04871663,0.0029799659,-0.511118,0.42093262,1489784186162
336,-1.0083,0.0413,-0.14765,40.79231,-73.96401,-0.02132,0.00084,0.01444,-0.5051512,0.41663906,1489784186229
337,-1.0027,0.028383289,-0.10911659,40.79231,-73.96401,-0.0032433385,0.0040567834,-0.0040266453,-0.49918443,0.41234547,1489784186295
338,-0.9874834,0.020883337,-0.09048339,40.79231,-73.96401,0.003033313,0.0040232167,-0.015213377,-0.49321765,0.4080519,1489784186362
339,-0.97805,0.025,-0.0904,40.79231,-73.96401,-0.00525,0.02319,-0.00961,-0.48725083,0.40375835,1489784186429
340,-1.0011334,0.041266724,-0.10606665,40.79231,-73.96401,-0.012850013,0.013921588,-0.004106714,-0.48128405,0.3994648,1489784186495
341,-1.0206667,0.035933275,-0.11480001,40.79231,-73.96401,-0.01398668,0.004236692,0.0036966577,-0.47531727,0.39517123,1489784186562
342,-1.0114,0.0394,-0.1064,40.79231,-73.96401,-0.00973,-0.00026,0.004325,-0.4693505,0.39087766,1489784186629
343,-0.9816666,0.023266662,-0.09026666,40.79231,-73.96401,-0.0064450135,0.02713673,-0.014891693,-0.4633837,0.3865841,1489784186695
344,-0.9842667,0.023600025,-0.0870666,40.79231,-73.96401,0.0024767017,0.029421614,-0.015248328,-0.45741692,0.38229054,1489784186762
345,-0.9923,0.03185,-0.10465,40.79231,-73.96401,-0.00562,0.02194,-0.0111,-0.45145014,0.37799695,1489784186829
346,-1.0035332,0.030066602,-0.11089998,40.79231,-73.96401,-0.011913344,0.025573524,0.0158068,-0.44548333,0.3737034,1489784186895
347,-0.9943999,0.046800047,-0.100900024,40.79231,-73.96401,-0.014740009,0.027893329,0.022319984,-0.43951657,0.36940986,1489784186962
348,-0.99985,0.04205,-0.09415,40.792305,-73.964005,-0.0137,0.02156,0.00626,-0.43939105,0.36988243,1489784187029
349,-0.9727834,0.030050011,-0.08994999,40.792305,-73.964005,0.0043933764,0.03556669,-0.014019987,-0.4468524,0.37654552,1489784187095
350,-0.9870793,0.023158692,-0.10904761,40.792305,-73.964005,-0.0048799925,0.014300103,-0.013526623,-0.45431373,0.3832086,1489784187162
351,-1.009,0.0337,-0.1188,40.792305,-73.964005,-0.01476,0.004195,0.006465,-0.46177512,0.38987172,1489784187229
352,-1.0131999,0.03960005,-0.10519998,40.792305,-73.964005,-0.018681688,-0.00036165406,0.01284829,-0.4692365,0.3965348,1489784187295
353,-0.99083334,0.030300036,-0.085533395,40.792305,-73.964005,0.0022900172,0.0095966235,-0.016286641,-0.4766978,0.40319788,1489784187362
354,-0.9698,0.024,-0.093,40.792305,-73.964005,0.003805,0.02242,-0.025125,-0.48415917,0.40986097,1489784187429
355,-1.0041668,0.034666628,-0.107,40.792305,-73.964005,-0.013165026,0.007183264,0.0034933544,-0.49162054,0.4165241,1489784187495
356,-1.0213175,0.044650726,-0.108888835,40.792305,-73.964005,-0.019400027,0.0061167222,0.019333376,-0.49908185,0.42318714,1489784187562
357,-0.9845,0.025,-0.1045,40.792305,-73.964005,-0.0037,0.01255,-0.01705,-0.5065433,0.42985028,1489784187629
358,-0.97833335,0.0196667,-0.09424994,40.792305,-73.964005,0.005683351,0.015250013,-0.022183312,-0.5140046,0.43651336,1489784187695
359,-1.0186665,0.040833373,-0.104749985,40.792305,-73.964005,-0.022983352,0.0062500257,0.0172333,-0.52146596,0.44317648,1489784187762
360,-1.00475,0.03925,-0.0975,40.792305,-73.964005,-0.0077,0.01965,0.01,-0.5289273,0.44983953,1489784187829
361,-0.97258335,0.014166675,-0.101416714,40.792305,-73.964005,0.003516637,0.008183307,-0.0369667,-0.5363887,0.45650265,1489784187895
362,-1.0034,0.038199913,-0.11146665,40.792305,-73.964005,-0.010329978,0.0069383457,0.0050832643,-0.54385006,0.46316573,1489784187962
363,-1.0112,0.0306,-0.1046,40.792305,-73.964,-0.0173,0.010025,0.01754,-0.5487721,0.46788746,1489784188029
364,-0.9725333,0.021066675,-0.0927333,40.792305,-73.964,0.004570051,0.02845006,-0.026214987,-0.5503958,0.47008765,1489784188095
365,-1.0076666,0.0360667,-0.10486666,40.792305,-73.964,-0.013755009,0.016165026,0.003139922,-0.55201954,0.47228783,1489784188162
366,-1.0132,0.0488,-0.1102,40.792305,-73.964,-0.01574,0.012195,0.02737,-0.55364335,0.47448802,1489784188229
367,-0.9685833,0.016,-0.10183337,40.792305,-73.964,-0.00010669556,0.018086597,-0.031033428,-0.55526704,0.47668818,1489784188295
368,-0.99635,0.033883262,-0.10518334,40.792305,-73.964,-0.007133295,0.014393419,0.00077328616,-0.5568908,0.4788884,1489784188362
369,-1.01735,0.03575,-0.09635,40.792305,-73.964,-0.0145,0.0066,0.02248,-0.55851454,0.48108852,1489784188429
370,-0.97716665,0.024483338,-0.09181659,40.792305,-73.964,0.004400061,0.024999958,-0.020620026,-0.56013834,0.4832887,1489784188495
371,-0.9906166,0.028,-0.105349965,40.792305,-73.964,-0.01033335,0.0030399305,-0.015826745,-0.56176203,0.4854889,1489784188562
372,-1.013,0.046857145,-0.10657143,40.792305,-73.964,-0.01452,0.0142,0.0199,-0.5633858,0.48768908,1489784188629
373,-0.98649997,0.02,-0.089300014,40.792305,-73.964,-0.00088836305,0.01619834,-0.013871749,-0.56500953,0.48988926,1489784188695
374,-0.9787667,0.026733276,-0.09253333,40.792305,-73.964,0.000688385,0.02088672,-0.015840039,-0.5666333,0.49208948,1489784188762
375,-1.0238,0.0362,-0.0978,40.792305,-73.964,-0.015155,-0.001545,0.024035,-0.5682571,0.49428964,1489784188829
376,-0.9811999,0.025499938,-0.09179995,40.792305,-73.964,0.0027000732,0.01898507,-0.009270017,-0.5698808,0.4964898,1489784188895
377,-0.9853,0.020466674,-0.080533326,40.792305,-73.964,0.00072835083,0.03593002,-0.014651727,-0.57150453,0.49869,1489784188962
378,-1.01155,0.05015,-0.10675,40.792305,-73.96399,-0.01765,0.02724,0.03245,-0.57689494,0.5040688,1489784189029
379,-0.9763833,0.018766675,-0.096516736,40.792305,-73.96399,-0.0031633582,0.028719973,-0.009923424,-0.58717763,0.51357615,1489784189095
380,-0.9795667,0.03176658,-0.103299975,40.792305,-73.96399,-0.0033166565,0.02899326,-0.007323446,-0.5974603,0.52308345,1489784189162
381,-1.0173,0.0376,-0.109,40.792305,-73.96399,-0.01892,0.00693,0.0285,-0.607743,0.53259087,1489784189229
382,-0.9780833,0.027783288,-0.09539995,40.792305,-73.96399,0.0022667237,0.02594997,-0.018496744,-0.6180257,0.5420982,1489784189295
383,-0.99121654,0.026283337,-0.09771666,40.792305,-73.96399,-0.007843265,0.0071334597,-0.024309965,-0.6283084,0.5516055,1489784189362
384,-1.019,0.05,-0.111,40.792305,-73.96399,-0.015175,0.004525,0.024925,-0.63859105,0.5611129,1489784189429
385,-0.97866666,0.01666665,-0.094000034,40.792305,-73.96399,0.0009999707,0.016066631,-0.02297511,-0.6488738,0.57062024,1489784189495
386,-0.9906666,0.031999927,-0.10366665,40.792305,-73.96399,-0.006299995,0.012941684,-0.011466757,-0.65915644,0.58012754,1489784189562
387,-1.015,0.034,-0.099,40.792305,-73.96399,-0.0171,0.012725,0.0249,-0.6694392,0.5896349,1489784189629
388,-0.97299993,0.022333326,-0.101333275,40.792305,-73.96399,0.0026750548,0.02395845,-0.02716664,-0.67972183,0.59914225,1489784189695
389,-0.99869835,0.030920666,-0.10136508,40.792305,-73.96399,-0.011828505,0.016493639,-0.001512772,-0.6900046,0.6086496,1489784189762
390,-1.00885,0.04545,-0.1094,40.792305,-73.96399,-0.0157,0.0157,0.02286,-0.7002873,0.61815697,1489784189829
391,-0.96898335,0.0147166625,-0.0875334,40.792305,-73.96399,0.0044599706,0.023606589,-0.02841342,-0.7105699,0.6276643,1489784189895
392,-1.0038666,0.036183238,-0.10146665,40.792305,-73.96399,-0.006866675,0.021320004,0.004413242,-0.7208526,0.6371716,1489784189962
393,-1.00075,0.0329,-0.0975,40.792297,-73.96399,-0.0099,0.02252,0.0176,-0.7129354,0.6304862,1489784190029
394,-0.97361904,0.019888915,-0.09838093,40.792297,-73.96399,0.0011841436,0.015582507,-0.03250794,-0.6813792,0.6027686,1489784190095
395,-1.0130666,0.0404667,-0.10273335,40.792297,-73.96399,-0.019033276,0.011673359,0.014618261,-0.64982307,0.57505107,1489784190162
396,-1.0039,0.0317,-0.1035,40.7923,-73.96399,-0.011445,0.00356,-0.00736,-0.6182669,0.54733354,1489784190229
397,-0.97620004,0.023166686,-0.09816669,40.7923,-73.96399,-0.0002883728,0.014031671,-0.030651594,-0.58671063,0.51961595,1489784190295
398,-1.0228667,0.045366615,-0.11323329,40.7923,-73.96399,-0.021178324,0.0053283116,0.02271332,-0.55515456,0.49189845,1489784190362
399,-0.9738,0.0189,-0.0828,40.7923,-73.96399,0.00394,0.0235,-0.02392,-0.5235983,0.46418083,1489784190429
400,-0.99956673,0.036300074,-0.10518334,40.7923,-73.96399,-0.01355333,0.021570036,-0.004096554,-0.49204212,0.43646327,1489784190495
401,-1.0115668,0.03966675,-0.103766724,40.7923,-73.96399,-0.009250043,0.020883234,0.023023346,-0.460486,0.40874577,1489784190562
402,-0.9728,0.0166,-0.1058,40.7923,-73.96399,-0.00347,0.01266,-0.03413,-0.42892978,0.38102818,1489784190629
