,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-1.0077996,0.014933875,-0.07013329,40.708878,-73.827965,-0.026036784,0.02213346,0.064670034,-2.937189,3.547222,1490088486181
200,-1.0285329,-0.060999695,-0.036466956,40.70888,-73.827965,-0.030026477,0.063356094,0.05964981,-2.9478183,3.5600588,1490088486248
201,-0.94,-0.0238,-0.0598,40.708885,-73.827965,-0.03002,0.03439,0.05799,-2.958448,3.572896,1490088486315
202,-0.9911333,0.027799914,-0.109799914,40.708885,-73.827965,-0.016730074,0.048669975,-0.023546632,-2.9690776,3.5857334,1490088486381
203,-1.0219166,-0.013833325,-0.13008323,40.70889,-73.827965,-0.020409953,0.044538315,-0.037358247,-2.9797068,3.5985703,1490088486448
204,-1.01975,-0.06625,-0.10825,40.70889,-73.827965,-0.02509,0.05063,0.0065,-2.9903362,3.6114075,1490088486515
205,-1.0231665,-0.018416662,-0.119249985,40.708893,-73.827965,-0.020550037,0.05794814,-0.011278302,-3.0009658,3.6242447,1490088486581
206,-0.9381668,-0.0430001,-0.14383328,40.708893,-73.827965,-0.026663309,0.022758393,0.021693412,-3.0115952,3.637082,1490088486648
207,-0.99025,-0.01475,-0.14325,40.708897,-73.827965,-0.01582,0.020065,0.01232,-3.0222244,3.649919,1490088486715
208,-0.98074996,-0.0100833615,-0.117250085,40.7089,-73.827965,-0.00987171,-0.015254974,0.025640039,-3.032854,3.6627562,1490088486781
209,-1.0099167,0.022999952,-0.097750135,40.7089,-73.827965,-0.0075832643,0.018131508,0.0118082585,-3.0434835,3.6755931,1490088486848
210,-0.9633,0.0208,-0.1059,40.708904,-73.827965,-0.0069,-0.00362,0.00516,-3.0541131,3.6884303,1490088486915
211,-0.989,0.019900013,-0.10703329,40.708904,-73.827965,-0.009786671,-0.015026689,-0.026053334,-3.0647426,3.7012677,1490088486981
212,-1.0355997,-0.0187333,-0.085200146,40.708908,-73.828,-0.015439941,0.030820016,-0.03153326,-3.0722895,3.710382,1490088487048
213,-0.9823,-0.0645,-0.0691,40.70891,-73.828,-0.01662,0.00666,-0.01144,-3.0786672,3.718084,1490088487115
214,-0.94680005,0.014033045,-0.070900254,40.70891,-73.828,-0.00054693484,0.019246764,-0.029986646,-3.0850449,3.7257867,1490088487181
215,-0.97846675,0.07089987,-0.1017333,40.708916,-73.828,-0.003093263,0.04175355,-0.04617332,-3.0914226,3.7334886,1490088487248
216,-1.0603684,-0.09610526,-0.13368422,40.708916,-73.828,-0.0179,0.05688,-0.016,-3.0978003,3.741191,1490088487315
217,-1.0293332,-0.029516468,-0.10296658,40.70892,-73.828,-0.013658266,0.00060836546,0.012300088,-3.104178,3.7488937,1490088487381
218,-1.0414337,-0.051733885,-0.09513354,40.708923,-73.828,-0.013400097,0.01245008,-0.007224835,-3.1105556,3.7565956,1490088487448
219,-1.01155,0.07285,-0.10335,40.708923,-73.828,0.017025,-0.0183,-0.078725,-3.1169333,3.764298,1490088487515
220,-1.0011503,0.027399609,-0.12128324,40.708927,-73.828,-0.008033359,0.012266856,-0.0582999,-3.123311,3.7720003,1490088487581
221,-1.0593668,0.00051678467,-0.15693335,40.708927,-73.828,-0.03539998,0.019466553,-0.022075184,-3.1296887,3.7797027,1490088487648
222,-1.0148,-0.0865,-0.1078,40.70893,-73.828,-0.031875,-0.000975,-0.007075,-3.1360664,3.7874045,1490088487715
223,-0.97693,-0.06436886,-0.12856115,40.708935,-73.828,0.003570199,-0.04720005,-0.039073344,-3.1424441,3.7951071,1490088487781
224,-0.99426675,-0.041533057,-0.06753312,40.708935,-73.828,0.009549945,-0.095326364,-0.07036994,-3.1488218,3.8028092,1490088487848
225,-1.0598,-0.1088,-0.0772,40.70894,-73.828,-0.00147,-0.08818,-0.00459,-3.1551995,3.8105116,1490088487915
226,-1.0396667,-0.03866632,-0.087866575,40.70894,-73.828,-0.022206608,-0.03078355,0.060326472,-3.1615772,3.818214,1490088487981
227,-0.9951336,0.034999695,-0.09199994,40.708942,-73.82804,-0.023170045,-0.03422965,0.013196959,-3.1642559,3.821449,1490088488048
228,-0.9676,0.0524,-0.1332,40.708946,-73.82804,0.00395,-0.05917,-0.06429,-3.1655312,3.8229892,1490088488115
229,-0.99760014,-0.06220032,-0.111599974,40.70895,-73.82804,0.0065565174,-0.025409572,0.012687002,-3.166807,3.82453,1490088488181
230,-1.0160502,-0.057699975,-0.06553311,40.70895,-73.82804,0.021863464,-0.04187677,0.04926322,-3.1680822,3.82607,1490088488248
231,-0.993,-0.0165,-0.1119,40.708954,-73.82804,0.003115,0.019075,0.008285,-3.1693578,3.8276105,1490088488315
232,-1.0134498,-0.14559995,-0.09884989,40.708958,-73.82804,-0.018310051,0.00029512084,0.070043355,-3.1706333,3.8291512,1490088488381
233,-0.9232168,0.004716467,-0.03414989,40.70896,-73.82804,-0.022283338,0.02713847,0.07701171,-3.1719089,3.8306916,1490088488448
234,-0.8826,0.03195,-0.01075,40.70896,-73.82804,-0.0193,0.07818,0.044515,-3.1731844,3.832232,1490088488515
235,-0.9605501,0.033899926,-0.05561671,40.708965,-73.82804,-0.012063211,0.11861171,0.018086582,-3.17446,3.8337727,1490088488581
236,-0.98698324,0.030983508,-0.13058332,40.70897,-73.82804,0.012821833,0.09499321,-0.0042034546,-3.1757355,3.8353128,1490088488648
237,-1.065,0.012,-0.1475,40.708973,-73.82804,-0.00096,0.07898,0.00122,-3.177011,3.8368535,1490088488715
238,-1.0551667,0.0016665527,-0.17100005,40.708973,-73.82804,0.0017200927,0.061720043,0.012559906,-3.1782866,3.838394,1490088488781
239,-1.0711668,0.0058334107,-0.15016659,40.708977,-73.82804,0.00934004,0.009506685,-0.023100073,-3.179562,3.8399343,1490088488848
240,-0.9865,-0.0125,-0.1165,40.70898,-73.82804,0.00024,0.00928,-0.01094,-3.1808379,3.841475,1490088488915
241,-1.0469999,-0.06616662,-0.107166566,40.708984,-73.82804,-0.02571347,0.021506622,0.04055348,-3.1821132,3.8430152,1490088488981
242,-0.89549994,0.031833094,-0.14716657,40.708984,-73.82809,-0.02358002,0.01905338,0.035993487,-3.19163,3.8534186,1490088489048
243,-0.885,0.056,-0.1195,40.70899,-73.82809,-0.0172,-0.07676,0.00264,-3.2042725,3.8671834,1490088489115
244,-0.9805001,0.0398666,-0.08528329,40.708992,-73.82809,0.012573281,-0.03795492,-0.034839954,-3.2169151,3.8809488,1490088489181
245,-0.97298324,0.0055666748,-0.051533397,40.708992,-73.82809,0.00022163452,-0.040046763,0.024778415,-3.229558,3.8947136,1490088489248
246,-0.99865,0.0198,-0.06155,40.708996,-73.82809,0.00787,0.028835,-0.017895,-3.2422006,3.9084787,1490088489315
247,-0.9868831,0.007333252,-0.046616785,40.709,-73.82809,0.004376658,0.030348312,-0.038194995,-3.2548437,3.922244,1490088489381
248,-1.0308334,0.022116588,-0.09621666,40.709,-73.82809,-0.00040324952,0.114788406,-0.07747506,-3.267486,3.936009,1490088489448
249,-0.93965,0.01995,-0.1055,40.709003,-73.82809,-0.02034,0.082325,-0.041215,-3.280129,3.9497738,1490088489515
250,-0.9114499,0.003483142,-0.03781664,40.709003,-73.82809,-0.00024328369,0.074138135,-0.06381164,-3.2927718,3.9635391,1490088489581
251,-0.8737329,-0.024066405,-0.06819952,40.709007,-73.82809,-0.00093347166,0.08479978,-0.014716776,-3.3054142,3.9773042,1490088489648
252,-1.1536,0.0692,-0.1452,40.70901,-73.82809,-0.01585,0.0814,-0.0385,-3.318057,3.991069,1490088489715
253,-0.968333,-0.20259978,-0.21573359,40.70901,-73.82809,-0.068283685,0.012516258,0.0434667,-3.3307,4.004834,1490088489781
254,-1.0739334,-0.06960016,-0.14020008,40.709015,-73.82809,-0.04803373,0.01508369,0.03411671,-3.3433423,4.018599,1490088489848
255,-1.0454,0.0006,-0.1398,40.70902,-73.82809,0.0053,-0.0221,0.0232,-3.3559854,4.0323644,1490088489915
256,-1.1269343,0.08153287,-0.15420017,40.70902,-73.82809,-0.009933389,-0.057750195,0.009049852,-3.3686278,4.0461297,1490088489981
257,-1.0939298,0.132,-0.16368443,40.709023,-73.828125,0.00607355,-0.03338982,-0.051754896,-3.3733418,4.0514007,1490088490048
258,-1.04555,0.1238,-0.18765,40.709026,-73.828125,-0.032025,-0.063865,-0.0606,-3.375048,4.0534496,1490088490115
259,-0.8966332,0.09085004,-0.16553345,40.709026,-73.828125,-0.049225226,-0.12657492,-0.11174497,-3.3767545,4.055499,1490088490181
260,-0.8862171,-0.054400586,0.0005503784,40.70903,-73.828125,-0.023761867,-0.19282344,-0.13988501,-3.3784606,4.057548,1490088490248
261,-0.9815,-0.10705,-0.00195,40.709034,-73.828125,0.034235,-0.029855,-0.15785,-3.380167,4.0595975,1490088490315
262,-1.0403342,-0.05641681,0.03636731,40.709034,-73.828125,0.013207036,0.03586037,-0.077839896,-3.3818731,4.0616474,1490088490381
263,-0.92848307,-0.022733105,-0.05020005,40.709038,-73.828125,0.02369179,0.0694684,-0.0040298756,-3.3835797,4.0636964,1490088490448
264,-0.9047,-0.0207,-0.0829,40.709038,-73.828125,-0.0052,0.044,0.05408,-3.3852859,4.0657454,1490088490515
265,-1.1278667,-0.048866894,-0.13336647,40.70904,-73.828125,0.033073526,0.09036654,0.041526597,-3.3869925,4.067795,1490088490581
266,-1.0031998,0.03846665,-0.1035998,40.709045,-73.828125,-0.021140154,0.07520655,0.11477349,-3.3886986,4.0698442,1490088490648
267,-1.0452,0.1058,-0.1229,40.709045,-73.828125,-0.01478,0.0967,0.05118,-3.3904047,4.071893,1490088490715
268,-1.0194999,0.06756674,-0.12346672,40.70905,-73.828125,-0.021606587,0.10667993,-0.011320139,-3.392111,4.0739427,1490088490781
269,-0.92933327,0.06966687,-0.17250018,40.709053,-73.828125,-0.0096066585,0.02466657,-0.02436665,-3.3938174,4.075992,1490088490848
270,-0.9915,0.0185,-0.1412,40.709053,-73.828125,0.00104,-0.00484,-0.04498,-3.395524,4.0780416,1490088490915
271,-1.0043334,-0.026249865,-0.14074999,40.709057,-73.828125,-0.018686645,-0.036970057,-0.055414997,-3.3972301,4.080091,1490088490981
272,-1.0521667,-0.04624999,-0.13925004,40.70906,-73.82816,-0.023793388,-0.039551623,-0.05429839,-3.40172,4.0854826,1490088491048
273,-1.03125,-0.07925,-0.1355,40.70906,-73.82816,-0.028765,-0.056985,-0.03431,-3.4072654,4.092143,1490088491115
274,-0.9714996,-0.07749998,-0.04908353,40.709064,-73.82816,-0.046946656,-0.04166143,0.05134521,-3.4128108,4.098803,1490088491181
275,-1.0276663,-0.050999854,-0.119750254,40.709064,-73.82816,-0.032475043,-0.0018884607,0.04185989,-3.4183562,4.105463,1490088491248
276,-0.926,0.07975,-0.04675,40.70907,-73.82816,-0.007505,-0.039315,0.084755,-3.423902,4.1121235,1490088491315
277,-0.99203503,0.09419285,-0.08098236,40.709072,-73.82816,-0.0014097778,0.038046777,0.050986644,-3.4294477,4.118784,1490088491381
278,-0.9601333,0.05319972,-0.07486671,40.709072,-73.82816,-0.008506767,0.004253457,0.031040166,-3.4349933,4.125444,1490088491448
279,-0.993,0.058,-0.0774,40.709076,-73.82816,-0.0109,0.01551,-0.01114,-3.4405386,4.1321044,1490088491515
280,-1.0020001,0.050599866,-0.056666747,40.70908,-73.82816,-0.008669997,0.0496767,-0.034059934,-3.446084,4.1387644,1490088491581
281,-1.0121334,0.024200086,-0.09539992,40.70908,-73.82816,-0.014280112,0.07652341,-0.037939984,-3.4516296,4.145425,1490088491648
282,-0.989,-0.0186,-0.1066,40.709084,-73.82816,-0.02435,0.07021,-0.01182,-3.4571753,4.152085,1490088491715
283,-0.9760002,-0.0053334353,-0.1640667,40.709087,-73.82816,-0.022759909,0.0661765,-0.03671,-3.4627209,4.1587453,1490088491781
284,-0.9536334,-0.007800293,-0.12581635,40.709087,-73.82816,-0.04228339,0.020566601,0.014508375,-3.4682662,4.1654053,1490088491848
285,-0.9644,0.01945,-0.11825,40.70909,-73.82816,-0.036425,0.04145,-0.003,-3.473812,4.1720653,1490088491915
286,-0.9470167,0.06858319,-0.1421332,40.709095,-73.82816,-0.0023166968,0.030791817,-0.00844163,-3.4793575,4.1787257,1490088491981
287,-0.8989496,0.15011701,-0.07291657,40.709095,-73.82821,0.012108107,0.07289152,-0.082575,-3.462017,4.1579,1490088492048
288,-0.99925,0.05365,-0.1565,40.7091,-73.82821,-0.004675,0.02225,-0.08825,-3.4359956,4.126648,1490088492115
289,-1.1041836,-0.10233349,-0.2521998,40.709103,-73.82821,-0.0058917003,0.033566654,-0.053949784,-3.4099746,4.0953965,1490088492181
290,-1.0193164,-0.04189978,-0.1526001,40.709103,-73.82821,-0.027133575,0.013258295,0.030300127,-3.3839529,4.0641446,1490088492248
291,-1.0313,0.0273,-0.1852,40.709106,-73.82821,-0.01228,0.0117,0.0156,-3.3579316,4.032893,1490088492315
292,-0.97463334,0.026766784,-0.18186657,40.70911,-73.82821,-0.016053353,-0.0062732594,0.02543994,-3.3319106,4.0016413,1490088492381
293,-0.9452,0.011233167,-0.1260666,40.70911,-73.82821,-0.0134066185,-0.0056733424,0.030046655,-3.3058891,3.9703894,1490088492448
294,-0.9012,0.1318,-0.1287,40.709114,-73.82821,-0.01562,0.00676,-0.00628,-3.2798676,3.9391377,1490088492515
295,-0.9419665,0.07113342,-0.15563324,40.709114,-73.82821,-0.019359956,-0.002913346,-0.035913378,-3.2538466,3.907886,1490088492581
296,-1.0315664,-0.014066357,-0.13959979,40.709118,-73.82821,0.009759952,-0.03475339,-0.088913366,-3.2278252,3.8766341,1490088492648
297,-1.0155,-0.0052,-0.1477,40.70912,-73.82821,0.00072,-0.02962,-0.04966,-3.2018037,3.8453827,1490088492715
298,-1.0964165,-0.11239956,-0.12938341,40.70912,-73.82821,-0.044744976,0.041354954,0.024783337,-3.1757827,3.814131,1490088492781
299,-1.0017833,0.0021165404,-0.15384999,40.709126,-73.82821,-0.04366339,0.04712204,-0.00029975586,-3.1497612,3.782879,1490088492848
