,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-0.98158354,0.025967017,0.0067666746,40.72637,-73.998764,-0.010666723,-0.0859999,-0.041766606,-11.4817505,7.6518364,1489681675935
203,-0.97641706,-0.0690668,-0.026966725,40.726376,-73.9989,0.047633152,0.11253313,0.028466584,-11.4583645,7.655991,1489681676002
204,-0.984619,0.003,-0.13542858,40.726383,-73.9989,-0.036,-0.019,-0.0343,-11.478735,7.6626706,1489681676069
205,-0.99616665,-0.0073333494,-0.13066716,40.726387,-73.9989,0.007091754,-0.03310372,0.0075100316,-11.499106,7.6693506,1489681676135
206,-0.9896666,-0.047999658,-0.018166859,40.72639,-73.9989,0.057613168,0.042110212,0.06799311,-11.519478,7.67603,1489681676202
207,-1.1155,-0.011,-0.111,40.7264,-73.9989,0.00595,-0.14876,1e-05,-11.539848,7.6827097,1489681676269
208,-1.0246673,0.04500005,0.023833947,40.726402,-73.9989,0.04587118,-0.073034965,0.012046416,-11.560219,7.6893897,1489681676335
209,-0.94566685,-0.0464996,-0.022,40.726406,-73.9989,0.043431543,0.0807882,-0.009583459,-11.580591,7.6960692,1489681676402
210,-1.08,0.0585,-0.013,40.726414,-73.9989,-0.035435,-0.015975,-0.04832,-11.600962,7.7027493,1489681676469
211,-1.005317,0.032116834,-0.060566187,40.726418,-73.9989,-0.013113433,-0.066931516,-0.024160165,-11.621334,7.7094293,1489681676535
212,-0.8909333,-0.04666626,-0.1347497,40.72642,-73.9989,0.044346523,0.08916059,-0.011403544,-11.641705,7.7161083,1489681676602
213,-1.0434,-0.00355,-0.09,40.72643,-73.9989,0.01551,0.03381,-0.02807,-11.662076,7.7227883,1489681676669
214,-1.01535,-0.030166382,-0.1279502,40.726433,-73.9989,-0.043433204,-0.12205989,-0.00883006,-11.6824465,7.729468,1489681676735
215,-0.9891666,0.004267285,0.02946665,40.726437,-73.9989,0.04106335,0.035620287,0.03108987,-11.702818,7.736148,1489681676802
216,-1.00665,-0.0384,-0.0261,40.726444,-73.9989,0.05033,0.03136,0.00574,-11.723188,7.7428274,1489681676869
217,-1.0771,-0.0068328856,-0.08398373,40.726448,-73.9989,-0.08316967,-0.074116,-0.031683248,-11.74356,7.749507,1489681676935
218,-0.90533286,-0.016133143,-0.022466699,40.72645,-73.99904,0.038373444,-0.027062789,0.072010085,-11.76133,7.7547073,1489681677002
219,-0.9296,0.0188,-0.0464,40.726456,-73.99904,0.04973,0.095715,0.02013,-11.707341,7.7191105,1489681677069
220,-0.9182671,-0.062999815,-0.03826544,40.726463,-73.99904,0.051011626,0.05359595,0.051163234,-11.653353,7.6835146,1489681677135
221,-1.0747336,-0.019466516,-0.048799586,40.726467,-73.99904,0.0013865723,-0.031110583,0.025668452,-11.599364,7.647918,1489681677202
222,-1.0274,-0.0302,-0.1416,40.72647,-73.99904,0.0048,-0.076985,0.029305,-11.545377,7.612322,1489681677269
223,-0.9576665,-0.069600284,-0.015199646,40.726475,-73.99904,0.07958457,-0.09459073,0.033536375,-11.491388,7.5767255,1489681677335
224,-0.9165079,-0.028491607,-0.117953055,40.72648,-73.99904,0.0680432,0.08369543,0.009016101,-11.437402,7.541129,1489681677402
225,-1.05805,-0.01595,0.01165,40.726482,-73.99904,0.02765,-0.01272,-0.062045,-11.383413,7.505533,1489681677469
226,-1.0651169,0.07970042,-0.12138424,40.726486,-73.99904,0.018947428,-0.05386585,-0.04907311,-11.329426,7.4699373,1489681677535
227,-1.0747998,-0.10771722,-0.02696643,40.72649,-73.99904,0.034687664,-0.13985349,-0.016439334,-11.275438,7.4343405,1489681677602
228,-0.96775,-0.12,-0.0606,40.726494,-73.99904,0.0698,0.03014,-0.02792,-11.221451,7.3987446,1489681677669
229,-1.0089169,-0.07851695,-0.019365942,40.726498,-73.99904,0.046893056,-0.13348608,-0.0696401,-11.167462,7.3631477,1489681677735
230,-0.9804332,-0.06831659,-0.07823401,40.7265,-73.99904,-0.035519995,0.000426969,-0.025733326,-11.113475,7.3275514,1489681677802
231,-1.0306667,0.0053333333,-0.022333333,40.726505,-73.99904,0.05224,-0.05484,0.01966,-11.059486,7.2919555,1489681677869
232,-1.0051333,-0.01096659,0.038599562,40.72651,-73.99904,-0.0148790805,0.029309347,-0.07135383,-11.005499,7.256359,1489681677935
233,-1.0634667,-0.044966783,-0.13586617,40.726513,-73.99916,-0.032633554,0.03880846,-0.039991707,-10.953133,7.22161,1489681678002
234,-1.0585,-0.0283,-0.0327,40.726517,-73.99916,-0.058075,-0.059875,-0.093,-10.945455,7.2102127,1489681678069
235,-1.1518356,-0.017067553,-0.04850116,40.72652,-73.99916,0.01280789,-0.14381477,-0.06799205,-10.9377775,7.1988153,1489681678135
236,-1.1271648,0.10363219,0.05996715,40.726524,-73.99916,-0.055923782,-0.11424188,0.028968204,-10.930101,7.1874185,1489681678202
237,-0.9838,-0.1576,0.1224,40.72653,-73.99916,-0.016175,0.093275,-0.0486,-10.922424,7.176021,1489681678269
238,-0.8967609,0.034444742,-0.22928631,40.726536,-73.99916,-0.030316032,-0.015134492,-0.07662477,-10.914747,7.1646237,1489681678335
239,-0.9855832,0.034166917,0.054582726,40.72654,-73.99916,0.1314339,0.007276161,-0.012369881,-10.90707,7.153227,1489681678402
240,-1.04225,-0.1705,0.049,40.726543,-73.99916,-0.01285,-0.04434,-0.03931,-10.899393,7.1418304,1489681678469
241,-0.9776664,-0.14941627,-0.06566675,40.726547,-73.99916,0.01192998,0.08823938,0.11781995,-10.891716,7.130433,1489681678535
242,-0.8616676,0.005332764,-0.048582826,40.72655,-73.99916,0.026643043,0.1345302,0.07621974,-10.884039,7.1190357,1489681678602
243,-0.8695,0.05325,-0.139,40.726555,-73.99916,0.01001,-0.02171,0.02962,-10.876362,7.107639,1489681678669
244,-0.9882505,-0.06458334,-0.08108307,40.72656,-73.99916,0.026173146,-0.089236535,0.03846329,-10.868685,7.0962415,1489681678735
245,-1.0065552,-0.043809395,-0.059127234,40.726566,-73.99916,0.009873528,0.0051031825,0.045590125,-10.861008,7.0848446,1489681678802
246,-1.0416,0.0446,-0.0776,40.72657,-73.99916,-0.022485,-0.02664,0.021435,-10.853331,7.073447,1489681678869
247,-1.0495335,-0.026399927,-0.10446672,40.726574,-73.99916,9.480591e-05,-0.10706004,-0.026775153,-10.845654,7.0620503,1489681678935
248,-1.0634665,0.044333253,-0.015666688,40.726578,-73.99929,0.04098173,-0.001118346,0.025606684,-10.837813,7.0509887,1489681679002
249,-1.1014,-0.0776,-0.0514,40.72658,-73.99929,-0.016725,-0.034165,-0.03361,-10.825453,7.049175,1489681679069
250,-0.99633306,-0.06433343,-0.09793314,40.726585,-73.99929,-0.033058513,-0.100111835,-0.029370105,-10.813093,7.047361,1489681679135
251,-0.95706713,-0.032000307,-0.027733203,40.72659,-73.99929,-0.02477692,0.019506758,-0.016816907,-10.800734,7.045547,1489681679202
252,-0.9435,0.01965,-0.02375,40.726597,-73.99929,0.014445,0.045945,-0.007325,-10.788374,7.043733,1489681679269
253,-0.971467,0.009349792,-0.12364996,40.7266,-73.99929,0.0008471338,0.0024731213,-0.017313052,-10.776014,7.0419188,1489681679335
254,-0.93708307,-0.08981642,0.027282873,40.726604,-73.99929,0.041233484,-0.045566246,0.0038067445,-10.763655,7.040106,1489681679402
255,-0.9431,0.0703,-0.00035,40.72661,-73.99929,0.0717,0.14268,0.03068,-10.751295,7.0382915,1489681679469
256,-1.0431501,-0.020650208,-0.08759961,40.726612,-73.99929,-0.02401973,-0.107766636,-0.08281348,-10.738935,7.036478,1489681679535
257,-0.99793315,-0.06083313,-0.084466696,40.726616,-73.99929,0.0069334228,-0.08781957,0.009573449,-10.726576,7.0346637,1489681679602
258,-1.05185,-0.0512,0.01955,40.72662,-73.99929,0.01234,-0.014,-0.03096,-10.714216,7.0328503,1489681679669
259,-1.0688668,-0.059566785,0.009532812,40.726627,-73.99929,-0.04221201,-0.08050659,-0.00019192505,-10.701857,7.0310354,1489681679735
260,-0.97436637,-0.05199988,0.10456659,40.72663,-73.99929,-0.03045465,0.06408523,-0.019061573,-10.689496,7.0292215,1489681679802
261,-1.0197,-0.017,-0.1577,40.726635,-73.99929,0.005025,0.104305,-0.009045,-10.677137,7.027408,1489681679869
262,-0.9745332,0.008967249,-0.14366712,40.72664,-73.99929,-0.07041373,-0.031968325,-0.042028744,-10.664778,7.025594,1489681679935
263,-0.9511332,-0.027866943,-0.078499936,40.726643,-73.99942,-0.032799903,-0.09560801,-0.0047013587,-10.651256,7.022998,1489681680002
264,-0.973,-0.0009,-0.0531,40.726646,-73.99942,0.03955,0.070805,-0.009685,-10.605687,6.998827,1489681680069
265,-1.002714,-0.062333252,-0.10795267,40.726654,-73.99942,-0.025323454,0.053570095,-0.006291681,-10.560118,6.974657,1489681680135
266,-1.0005001,-0.0108837765,-0.1513998,40.726658,-73.99942,-0.038267076,-0.02466658,-0.0440669,-10.514549,6.950486,1489681680202
267,-0.87175,0.0203,-0.20355,40.72666,-73.99942,0.0389,0.00955,0.00295,-10.468981,6.9263163,1489681680269
268,-0.9565666,-0.039582945,-0.051000487,40.726665,-73.99942,-0.027616588,-0.027166883,-0.013583341,-10.423411,6.9021454,1489681680335
269,-0.9691835,-0.0149838505,-0.119083434,40.72667,-73.99942,0.004416527,0.023983834,0.0432667,-10.377844,6.8779755,1489681680402
270,-0.9739,-0.00945,-0.25755,40.726673,-73.99942,0.0225,-0.0329,-0.0157,-10.332275,6.8538046,1489681680469
271,-1.0992835,-0.065800145,-0.06633301,40.726677,-73.99942,0.024083475,-0.042649996,-0.011033133,-10.286706,6.829634,1489681680535
272,-0.9748103,0.0070944824,-0.12341219,40.726685,-73.99942,-0.0329369,0.031241933,-0.011816117,-10.2411375,6.805464,1489681680602
273,-0.99,0.066,-0.127,40.72669,-73.99942,0.0104,0.023845,-0.05646,-10.195569,6.781293,1489681680669
274,-0.98400044,-0.008999817,-0.07533323,40.726692,-73.99942,-0.0075065577,-0.10315871,-0.038879987,-10.15,6.757123,1489681680735
275,-0.92400044,-0.105666235,-0.066999964,40.726696,-73.99942,0.06465683,0.099064805,-0.028856877,-10.104431,6.732952,1489681680802
276,-1.004,-0.074,-0.126,40.7267,-73.99942,-0.03183,-0.042625,-0.030725,-10.058863,6.7087817,1489681680869
277,-0.97199947,-0.04500016,-0.09766676,40.726704,-73.99942,-0.017733324,0.1130967,0.0072317226,-10.013293,6.6846113,1489681680935
278,-1.062333,-0.035666734,-0.109333254,40.726707,-73.99954,-0.029261678,-0.036410507,-0.023631701,-9.968409,6.6606774,1489681681002
279,-0.99557143,-0.089,-0.05757143,40.72671,-73.99954,0.009,0.00736,0.04034,-9.942355,6.6432695,1489681681069
280,-1.0304,0.023166627,-0.13336629,40.726715,-73.99954,-0.005766547,-0.030299585,-0.0038266235,-9.916304,6.6258616,1489681681135
281,-0.9800166,-0.018567065,-0.03046665,40.72672,-73.99954,-0.0025998412,-0.059792858,0.014686814,-9.89025,6.608454,1489681681202
282,-1.01855,-0.04885,-0.05535,40.726723,-73.99954,0.04338,0.02522,0.01196,-9.864198,6.591046,1489681681269
283,-1.0011498,-0.04776682,-0.044866405,40.726727,-73.99954,0.049793404,0.0042667785,0.003446814,-9.838144,6.573638,1489681681335
284,-0.99424994,-0.03913291,-0.06024994,40.72673,-73.99954,0.02070652,-0.015546688,-0.033420097,-9.812093,6.5562305,1489681681402
285,-0.8838,-0.0218,-0.1395,40.726734,-73.99954,0.02326,-0.04354,0.00664,-9.78604,6.538823,1489681681469
286,-0.89123344,-0.01930011,-0.029633118,40.726738,-73.99954,0.027163723,0.04417797,-0.013126494,-9.759987,6.521415,1489681681535
287,-0.9840666,-0.033666503,-0.06943382,40.72674,-73.99954,0.007163147,-0.023213355,-0.008058417,-9.733934,6.5040073,1489681681602
288,-0.9743,-0.0669,-0.0777,40.726746,-73.99954,0.008415,0.017645,0.01982,-9.707882,6.4865994,1489681681669
289,-0.9732666,-0.016766662,-0.051566467,40.72675,-73.99954,0.01644345,0.010218419,0.006050061,-9.681829,6.469191,1489681681735
290,-1.023033,-0.03696676,-0.11463326,40.726757,-73.99954,0.02046023,-0.111571915,0.021105146,-9.655776,6.451783,1489681681802
291,-1.0201,-0.1057,0.0089,40.72676,-73.99954,0.08636,-0.035395,0.00064,-9.629724,6.434376,1489681681869
292,-1.0817331,-0.024933593,-0.08903387,40.726765,-73.99954,-0.002178385,-0.015372944,-0.034818515,-9.603671,6.416968,1489681681935
293,-0.9992671,-0.014450012,-0.2262829,40.72677,-73.99966,-0.04180299,0.043823104,-0.054246344,-9.571974,6.395788,1489681682002
294,-1.0321,0.03555,-0.33495,40.72677,-73.99966,-0.01132,-0.00418,-0.03191,-9.384615,6.2705994,1489681682069
295,-0.95538336,-0.025549768,-0.35875008,40.726772,-73.99966,-0.008703329,0.0221298,-0.038306598,-9.197257,6.1454105,1489681682135
296,-0.9108497,-0.13595013,-0.35148358,40.726776,-73.99966,0.02271662,0.036036804,0.04731978,-9.009899,6.020222,1489681682202
297,-0.9732,-0.0104,-0.34635,40.72678,-73.99966,0.03239,0.04617,0.00218,-8.822541,5.895034,1489681682269
298,-1.0331335,-0.07704964,-0.43443328,40.72678,-73.99966,-0.0074300817,-0.04633334,0.006143324,-8.635183,5.769845,1489681682335
299,-0.97978354,-0.025783265,-0.50953346,40.726784,-73.99966,0.024036659,0.099316485,0.040293187,-8.447826,5.644657,1489681682402
300,-1.0348,-0.0048,-0.6056,40.726788,-73.99966,0.051325,-0.096125,-0.006625,-8.2604685,5.5194683,1489681682469
301,-0.9406003,-0.03239977,-0.48860022,40.726788,-73.99966,-0.026350042,-0.06295051,0.0034081652,-8.073111,5.3942795,1489681682535
302,-0.95293367,-0.049600318,-0.4510669,40.72679,-73.99966,0.008366773,0.04380788,-0.0004168384,-7.885752,5.2690916,1489681682602
303,-1.0058,0.017,-0.4664,40.726795,-73.99966,-0.007925,0.001275,-0.00645,-7.698395,5.143903,1489681682669
304,-0.9935336,0.017599622,-0.51413304,40.726795,-73.99966,0.028958715,0.007291273,0.033808496,-7.511036,5.018714,1489681682735
305,-1.0164001,0.030200085,-0.532333,40.7268,-73.99966,0.01977497,-0.014958654,-0.028199878,-7.3236785,4.893526,1489681682802
306,-1.0108,0.0086,-0.5068,40.726803,-73.99966,0.016504763,0.010333333,0.014095238,-7.136321,4.7683372,1489681682869
307,-0.9988333,-0.045083337,-0.60799974,40.726803,-73.99966,0.005540017,-0.0011798877,-0.025359983,-6.9489627,4.6431484,1489681682935
308,-0.98849994,-0.036333643,-0.5297498,40.726807,-73.99975,-0.02688658,-0.065479696,0.01245336,-6.757974,4.515584,1489681683002
309,-0.994,-0.03375,-0.57475,40.726807,-73.99975,0.06942,-0.07122,0.05118,-6.466851,4.3224883,1489681683069
310,-1.0085833,-0.017333105,-0.43483356,40.72681,-73.99975,0.031346265,-0.018286433,0.0154399015,-6.1757293,4.1293936,1489681683135
311,-0.99091667,-0.03391703,-0.6089997,40.726814,-73.99975,0.026847031,0.0023397144,-0.012673235,-5.8846073,3.9362988,1489681683202
312,-1.0775,-0.0345,-0.55375,40.726814,-73.99975,0.02254,-0.0835,-0.0031,-5.593485,3.743204,1489681683269
313,-1.1042058,-0.06269806,-0.54854006,40.726818,-73.99975,-0.007943439,-0.05789472,-0.020109748,-5.3023624,3.5501087,1489681683335
314,-1.0653666,-0.058433484,-0.52303344,40.726818,-73.99975,-0.050509565,-0.04105173,-0.01303807,-5.011241,3.3570144,1489681683402
315,-0.9537,-0.0315,-0.5618,40.72682,-73.99975,0.010945,-0.011565,0.007975,-4.7201185,3.1639194,1489681683469
316,-0.9989999,0.029233119,-0.61363316,40.72682,-73.99975,-0.0062813903,-0.014574677,-0.03712824,-4.428996,2.9708242,1489681683535
317,-1.0109332,0.022633336,-0.5655998,40.72682,-73.99975,0.00033996094,-0.025024896,0.0066734324,-4.1378746,2.7777297,1489681683602
318,-0.9986,-0.009,-0.6094,40.726826,-73.99975,0.00297,-0.01896,-0.01523,-3.8467522,2.5846348,1489681683669
319,-0.9682336,0.03866626,-0.6287664,40.726826,-73.99975,0.01432019,-0.052496813,-0.00869657,-3.5556297,2.3915396,1489681683735
320,-1.0038413,-0.041126873,-0.56819046,40.726826,-73.99975,0.05233328,-0.04789991,0.013677711,-3.2645082,2.1984453,1489681683802
321,-0.98915,-0.0164,-0.5155,40.72683,-73.99975,0.0401,-0.01808,-0.00475,-2.9733858,2.00535,1489681683869
322,-1.0301669,-0.02919995,-0.47590002,40.72683,-73.99975,-0.0027767443,-0.073786475,-0.017133446,-2.6822631,1.8122549,1489681683935
323,-0.9620166,-0.047499876,-0.40461674,40.72683,-73.999794,0.020810064,-0.043279808,0.0124133425,-2.3978724,1.6235771,1489681684002
324,-0.9835,-0.0238,-0.403,40.72683,-73.999794,0.01247,0.00996,-0.00572,-2.299059,1.5566714,1489681684069
325,-1.036617,-0.019016663,-0.38628328,40.726833,-73.999794,-0.0021133935,-0.03496984,-0.004776732,-2.2002454,1.4897656,1489681684135
326,-0.99841666,-0.023649914,-0.32710004,40.726833,-73.999794,0.010090082,-0.023653246,-0.0061799437,-2.1014323,1.4228601,1489681684202
327,-0.9916,-0.0124,-0.281,40.726833,-73.999794,0.015895,-0.016075,-0.007455,-2.0026188,1.3559545,1489681684269
328,-0.99286664,-0.005333191,-0.26880008,40.726833,-73.999794,0.00893677,-0.049536698,-0.018248303,-1.9038051,1.2890488,1489681684335
329,-0.9874666,-0.05406671,-0.2314668,40.726833,-73.999794,0.015523342,-0.017486567,-0.006508368,-1.804992,1.2221433,1489681684402
330,-1.0054,-0.045,-0.2074,40.726833,-73.999794,0.00928,-0.016945,-0.002,-1.7061787,1.1552377,1489681684469
331,-1.0096668,-0.032600023,-0.1965999,40.726833,-73.999794,0.0050466405,-0.030271538,-0.007013364,-1.6073651,1.0883319,1489681684535
332,-0.986,-0.035666626,-0.20173334,40.726833,-73.999794,0.016401688,0.0005917053,0.0011,-1.5085521,1.0214264,1489681684602
333,-1.0102,-0.024,-0.1908,40.726833,-73.999794,-0.00075,-0.02659,-0.007455,-1.4097385,0.9545207,1489681684669
334,-1.0003,-0.01928329,-0.19331676,40.726833,-73.999794,0.006099944,-0.017999975,-0.0055666845,-1.310925,0.8876151,1489681684735
335,-0.9978334,-0.032450084,-0.16824993,40.726837,-73.999794,0.0053667445,-0.009133343,-0.0045666187,-1.2121118,0.8207096,1489681684802
336,-0.99865,-0.0231,-0.17495,40.726837,-73.999794,0.0022,-0.0106,-0.0138,-1.1132983,0.7538039,1489681684869
337,-1.0088334,-0.038416687,-0.12226655,40.726837,-73.999794,0.0057333116,-0.02296665,-0.0116,-1.0144849,0.6868982,1489681684935
338,-1.0097834,-0.039299976,0.011016516,40.726837,-73.99981,0.013166697,-0.026899952,-0.0054666577,-0.91731393,0.6211047,1489681685002
339,-1.0182,-0.0457,0.0647,40.726837,-73.99981,0.0065,-0.0594,-0.0072,-0.865423,0.5859698,1489681685069
340,-1.0007666,-0.034233324,0.022333251,40.726837,-73.99981,0.008599961,-0.04636665,-0.0037333423,-0.8135322,0.5508351,1489681685135
341,-0.9891667,-0.030833362,-0.026333325,40.726837,-73.99981,0.005721671,-0.020511728,-0.0055833375,-0.7616414,0.5157003,1489681685202
342,-0.9855,-0.0285,-0.0175,40.726837,-73.99981,0.011435,0.00279,-0.00211,-0.70975053,0.4805655,1489681685269
343,-0.9838333,-0.0273333,0.0126666995,40.726837,-73.99981,0.008213359,0.0015082947,-0.008564986,-0.6578597,0.44543064,1489681685335
344,-0.99366665,-0.039833337,-0.0009999756,40.726837,-73.99981,0.0023949915,-0.019294992,-0.010921671,-0.60596895,0.4102959,1489681685402
345,-1.0025,-0.0355,-0.0305,40.726837,-73.99981,0.002305,-0.0201,-0.0095,-0.5540781,0.3751611,1489681685469
346,-1.0005,-0.035000026,-0.027499989,40.726837,-73.99981,0.013678346,0.0036016882,-0.003981649,-0.5021872,0.3400263,1489681685535
347,-0.99595237,-0.03447618,-0.008206368,40.726837,-73.99981,0.011316663,-0.011414953,-0.006238334,-0.4502965,0.30489156,1489681685602
348,-1.00045,-0.0351,-0.003,40.726837,-73.99981,0.0064,-0.02046,-0.0064,-0.3984056,0.2697567,1489681685669
349,-1.0022666,-0.031216662,-0.012949963,40.726837,-73.99981,0.010603351,-0.012583295,-0.007043329,-0.3465147,0.23462188,1489681685735
350,-0.9884667,-0.031,-0.013183362,40.726837,-73.99981,0.013373359,-0.004193303,-0.0024333375,-0.29462403,0.19948718,1489681685802
351,-1.00425,-0.03435,-0.0131,40.726837,-73.99981,0.00907,-0.02219,-0.00741,-0.24273314,0.16435234,1489681685869
352,-1.0015166,-0.038616713,-0.01086665,40.726837,-73.99981,0.012543329,-0.009126623,-0.0073,-0.19084224,0.1292175,1489681685935
353,-0.9889333,-0.03458331,-0.014183362,40.726833,-73.99981,0.01031332,-0.012643273,-0.0034766712,-0.14043923,0.095090084,1489681686002
354,-1.0052857,-0.034857143,-0.014428572,40.726833,-73.99981,0.00367,-0.02053,-0.00641,-0.1310547,0.08873591,1489681686069
355,-0.99286664,-0.03106665,-0.017799988,40.726833,-73.99981,0.010076702,0.00055996585,-0.0053833374,-0.12167018,0.08238174,1489681686135
356,-0.9984666,-0.038666688,-0.011133325,40.726833,-73.99981,0.0047466797,-0.022284992,-0.007406641,-0.11228568,0.07602759,1489681686202
357,-0.9978,-0.0342,-0.0146,40.726833,-73.99981,0.00864,0.00073,-0.006465,-0.10290116,0.06967341,1489681686269
358,-0.9950667,-0.03720001,-0.001,40.726833,-73.99981,0.004611649,-0.023070017,-0.008088351,-0.09351663,0.063319236,1489681686335
359,-0.9978667,-0.040066723,-0.014666687,40.726833,-73.99981,0.009101654,-0.0030450257,-0.0073150084,-0.08413215,0.056965094,1489681686402
360,-0.9912,-0.0348,-0.0104,40.726833,-73.99981,0.01037,-0.01788,-0.00792,-0.07474763,0.050610922,1489681686469
361,-1.007,-0.0341905,-0.018492082,40.726833,-73.99981,0.002760017,-0.013779935,-0.0095,-0.06536311,0.04425675,1489681686535
362,-0.98716664,-0.035033327,-0.0030499878,40.726833,-73.99981,0.010346697,-0.015333264,-0.005453303,-0.05597862,0.0379026,1489681686602
363,-1.00445,-0.0352,-0.0126,40.726833,-73.99981,0.00326,-0.00886,-0.0074,-0.0465941,0.031548426,1489681686669
364,-0.99294996,-0.03726665,-0.011050012,40.726833,-73.99981,0.005839983,-0.016360048,-0.0054800087,-0.037209574,0.025194254,1489681686735
365,-1.0048001,-0.030149963,-0.0080666505,40.726833,-73.99981,0.00679332,-0.009833368,-0.0046133287,-0.027825087,0.018840106,1489681686802
366,-0.996,-0.03535,-0.0113,40.726833,-73.99981,0.00702,-0.0176,-0.0052,-0.018440563,0.0124859335,1489681686869
367,-1.0043167,-0.03026665,-0.017583312,40.726833,-73.99981,0.0035267102,-0.006546641,-0.006153329,-0.009056042,0.0061317612,1489681686935
368,-0.99969995,-0.032933325,-0.008833313,40.726833,-73.99981,0.007158368,-0.018183343,-0.0084,-0.0,0.0,1489681687002
369,-0.9999,-0.036,-0.0147,40.726833,-73.99981,0.006675,-0.0021,-0.006825,-0.0,0.0,1489681687069
370,-0.9968667,-0.035,-0.014166687,40.726833,-73.99981,0.0063166628,-0.025141655,-0.009491671,-0.0,0.0,1489681687135
371,-0.99733335,-0.0397333,-0.012733301,40.726833,-73.99981,0.010241671,-0.0018000342,-0.0070666797,-0.0,0.0,1489681687202
372,-0.9983,-0.0359,-0.0118,40.726833,-73.99981,0.004,-0.0225,-0.007875,-0.0,0.0,1489681687269
373,-0.9939333,-0.0351334,-0.011099988,40.726833,-73.99981,0.014549983,0.0013082947,-0.0042833425,-0.0,0.0,1489681687335
374,-1.0048333,-0.03589999,-0.017766638,40.726833,-73.99981,0.0026166625,-0.021441706,-0.007983337,-0.0,0.0,1489681687402
375,-0.98825,-0.03275,-0.00575,40.726833,-73.99981,0.01681,-0.00583,-0.00333,-0.0,0.0,1489681687469
376,-1.008,-0.033916686,-0.022916688,40.726833,-73.99981,0.005466675,-0.017259909,-0.009323312,-0.0,0.0,1489681687535
377,-0.98791665,-0.032833375,-0.0017500366,40.726833,-73.99981,0.009756688,-0.017603256,-0.0071433117,-0.0,0.0,1489681687602
378,-1.00475,-0.03075,-0.013,40.726833,-73.99981,0.00929,-0.00311,-0.00586,-0.0,0.0,1489681687669
379,-0.9931667,-0.035916638,-0.009666651,40.726833,-73.99981,0.004336671,-0.02035003,-0.009533337,-0.0,0.0,1489681687735
380,-1.0013334,-0.029416688,-0.017166674,40.726833,-73.99981,0.0069499696,0.00013665405,-0.0063,-0.0,0.0,1489681687802
381,-1.00175,-0.03625,-0.00725,40.726833,-73.99981,0.00608,-0.03119,-0.0073,-0.0,0.0,1489681687869
382,-0.99366665,-0.034199964,-0.012599952,40.726833,-73.99981,0.012611688,0.0061600343,-0.002071649,-0.0,0.0,1489681687935
383,-1.0071332,-0.034133337,-0.014599988,40.726833,-73.99981,0.0025166627,-0.030891705,-0.009151671,-0.0,0.0,1489681688002
384,-0.989,-0.0386,-0.0116,40.726833,-73.99981,0.01492,0.002855,-0.00443,-0.0,0.0,1489681688069
385,-1.0052,-0.0317333,-0.009799976,40.726833,-73.99981,0.0032,-0.022423303,-0.01154668,-0.0,0.0,1489681688135
386,-0.9860667,-0.0379333,-0.012866663,40.726833,-73.99981,0.012556697,-0.001921615,-0.007648329,-0.0,0.0,1489681688202
387,-1.0036,-0.0326,-0.0208,40.726833,-73.99981,0.004215,-0.0119,-0.008155,-0.0,0.0,1489681688269
388,-0.9925715,-0.036523823,-0.0045714634,40.726833,-73.99981,0.008518329,-0.014501739,-0.0063,-0.0,0.0,1489681688335
389,-1.0044667,-0.035716638,-0.022083312,40.726833,-73.99981,0.008326654,-0.0037467224,-0.0061800173,-0.0,0.0,1489681688402
390,-0.99805,-0.0337,-0.00795,40.726833,-73.99981,0.00224,-0.02376,-0.01032,-0.0,0.0,1489681688469
391,-0.99468327,-0.034766722,-0.010900024,40.726833,-73.99981,0.015360039,0.0069066966,-0.004319987,-0.0,0.0,1489681688535
392,-1.00535,-0.03826665,-0.01726665,40.726833,-73.99981,0.001373346,-0.02714004,-0.0084,-0.0,0.0,1489681688602
393,-0.98815,-0.0318,-0.00675,40.726833,-73.99981,0.01384,0.00338,-0.00222,-0.0,0.0,1489681688669
394,-1.0080333,-0.03145001,-0.017766723,40.726833,-73.99981,-5.999634e-05,-0.021906624,-0.00978665,-0.0,0.0,1489681688735
395,-0.98933333,-0.037333358,-0.0023333565,40.726833,-73.99981,0.010096697,-0.007259922,-0.007538329,-0.0,0.0,1489681688802
396,-1.0057,-0.0301,-0.016,40.726833,-73.99981,0.00858,-0.00246,-0.00808,-0.0,0.0,1489681688869
397,-0.99520004,-0.036699988,-0.008,40.726833,-73.99981,0.0033082946,-0.024163377,-0.0108533595,-0.0,0.0,1489681688935
398,-0.9993334,-0.030166687,-0.012800049,40.726833,-73.99981,0.008528273,0.0053483117,-0.005823342,-0.0,0.0,1489681689002
399,-1.0027,-0.0342,-0.0124,40.726833,-73.99981,0.003145,-0.02837,-0.01005,-0.0,0.0,1489681689069
400,-0.99226665,-0.03596664,-0.013666626,40.726833,-73.99981,0.013683338,0.0023449915,-0.0031,-0.0,0.0,1489681689135
401,-1.0097333,-0.0298667,-0.012766663,40.726833,-73.99981,0.002871654,-0.026303377,-0.009023342,-0.0,0.0,1489681689202
402,-0.99175,-0.0408,-0.0143,40.726833,-73.99981,0.0144,-0.00265,-0.0036,-0.0,0.0,1489681689269
