,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
414,-1.0422,0.1235,-0.0208,40.803593,-73.93588,-0.037015,0.083045,0.02159,2.5616252,4.6625767,1490410101476
415,-0.9828332,0.05579978,-0.03810023,40.803596,-73.93588,-0.07125876,0.15777203,-0.038376722,2.5751078,4.687117,1490410101542
416,-0.99523336,0.06890011,0.020066552,40.8036,-73.93588,-0.00050797727,0.09756801,-0.026563358,2.5885901,4.7116575,1490410101609
417,-1.0129,0.0688,-0.0395,40.8036,-73.93588,-0.01641,0.061455,-0.01543,2.6020727,4.736198,1490410101676
418,-1.0148326,-0.04193342,0.042399827,40.803604,-73.935875,0.0074779238,-0.20627187,-0.120853856,2.615555,4.760738,1490410101742
419,-0.97101605,-0.0054604374,0.0156983,40.803608,-73.935875,-0.0220381,0.074065045,0.016366675,2.6290374,4.7852783,1490410101809
420,-0.9855,-0.01125,-0.0045,40.80361,-73.935875,-0.01058,0.06118,0.035,2.64252,4.8098187,1490410101876
421,-0.9281665,0.012750159,-0.017666796,40.80361,-73.935875,-0.031760063,0.06937383,-0.010493346,2.6560025,4.834359,1490410101942
422,-0.9653334,-0.008832984,0.017833276,40.803616,-73.93587,-0.010179969,0.06814013,-0.01022677,2.6719565,4.863398,1490410102009
423,-0.97475,0.05075,0.02325,40.80362,-73.93587,0.01544,0.04558,0.00892,2.7030947,4.9200745,1490410102076
424,-1.0685834,0.03041676,0.07950007,40.803623,-73.93587,0.041813362,-0.19634052,-0.02143346,2.7342324,4.976751,1490410102142
425,-1.0506663,-0.019499877,0.0353334,40.803627,-73.93586,0.031347185,0.084406406,0.030693084,2.7653706,5.0334272,1490410102209
426,-1.0585238,0.014761905,-0.029619047,40.80363,-73.93586,0.00404,-0.03126,-0.02756,2.7965086,5.090103,1490410102276
427,-0.98626655,-0.022399988,0.002733362,40.80363,-73.93586,0.002773247,0.049190056,-0.015266724,2.8276467,5.1467795,1490410102342
428,-0.99833316,0.029133337,0.060066395,40.803635,-73.93585,0.05761669,-0.06390639,0.010588122,2.8587847,5.203456,1490410102409
429,-0.9706,0.0142,0.0138,40.80364,-73.93585,0.022915,-0.0134,0.034795,2.8899226,5.2601323,1490410102476
430,-0.9903332,0.052133534,0.0059331423,40.803642,-73.93585,-0.019738542,0.0024132177,0.0063098464,2.9210608,5.3168087,1490410102542
431,-1.0024,0.032600414,0.07773284,40.803646,-73.935844,0.052316956,-0.014009666,-0.026776755,2.952199,5.373485,1490410102609
432,-1.0646,0.085,-0.0166,40.80365,-73.935844,0.0316,0.03751,-0.007275,2.9833367,5.430161,1490410102676
433,-1.0164001,0.069666624,0.006866406,40.803654,-73.935844,-0.012874969,0.09208018,-0.049661607,3.0144749,5.4868374,1490410102742
434,-0.99760014,0.003299829,0.039599903,40.803654,-73.935844,-0.0043834727,0.021883002,-0.057416726,3.045613,5.543514,1490410102809
435,-1.0276,0.0201,-0.0226,40.803658,-73.93584,0.0056,0.07365,0.00395,3.0767508,5.6001897,1490410102876
436,-0.95070106,0.050216492,0.025233032,40.80366,-73.93584,0.0032167248,0.030233214,-0.027999783,3.107889,5.6568666,1490410102942
437,-0.958,0.10606636,0.071800195,40.803665,-73.93584,0.0240169,-0.043017175,-0.06618338,3.1378584,5.711416,1490410103009
438,-0.99225,-0.0477,0.057,40.80367,-73.93583,0.02825,-0.01455,-0.0569,3.1606503,5.7529006,1490410103076
439,-1.0541162,-0.073200196,-0.011833374,40.80367,-73.93583,0.019966489,0.05131663,0.012116947,3.1834419,5.794385,1490410103142
440,-1.055333,-0.062333006,0.029716149,40.80367,-73.93583,0.049017187,0.021716516,0.027050003,3.2062337,5.83587,1490410103209
441,-1.0432857,-0.033,-0.08757143,40.803673,-73.93583,-0.0036,-0.008595238,0.027642857,3.2290254,5.877354,1490410103276
442,-0.9516996,0.104466945,0.010032874,40.803673,-73.93583,-0.03751545,-0.016649744,-0.053590164,3.2518172,5.9188395,1490410103342
443,-1.031333,0.045233093,0.085799806,40.803677,-73.93583,0.006800098,-0.05506367,-0.022688212,3.274609,5.960324,1490410103409
444,-0.9789,0.0074,-0.0281,40.803677,-73.93583,0.01468,-0.001945,-0.01491,3.2974007,6.001808,1490410103476
445,-1.0297999,-0.09350018,0.03656654,40.803677,-73.93582,-0.0061953627,0.04444195,-0.006526426,3.3201923,6.043293,1490410103542
446,-0.9954998,-0.008700012,0.0014334107,40.80368,-73.93582,-0.028576862,-0.0022884314,-0.0027549842,3.3429842,6.084778,1490410103609
447,-0.9908,-0.0164,0.0244,40.80368,-73.93582,-0.019025,0.0538,0.03343,3.3657756,6.1262627,1490410103676
448,-0.9459668,0.07323341,0.012133325,40.803684,-73.93582,-0.003364901,0.06713833,0.039548434,3.3885674,6.167747,1490410103742
449,-0.98440003,0.026850257,-0.024749938,40.803684,-73.93582,0.0231401,0.015893389,-0.011700116,3.4113593,6.209232,1490410103809
450,-0.98985,0.06365,-0.02345,40.803688,-73.93582,0.0057,0.02036,0.01412,3.434151,6.250716,1490410103876
451,-0.98215,0.053483263,0.005083557,40.803688,-73.935814,0.0068401797,0.030786743,-0.027960107,3.4569428,6.2922015,1490410103942
452,-1.0157332,-0.001416687,-0.019499877,40.803688,-73.935814,-0.011886765,0.04287343,-0.022506788,3.479195,6.332704,1490410104009
453,-1.05275,0.013,0.008,40.80369,-73.935814,-0.00328,0.02164,0.013,3.498135,6.367178,1490410104076
454,-0.9690833,0.05450012,0.025316639,40.80369,-73.935814,-0.0031201781,0.008926611,-0.007933344,3.5170746,6.401651,1490410104142
455,-0.9472833,-0.012749939,0.034716662,40.80369,-73.935814,0.002213412,0.055826683,-0.013953385,3.536014,6.4361243,1490410104209
456,-0.989,0.03,0.027,40.80369,-73.935814,0.00271,0.03212,0.0165,3.5549536,6.4705973,1490410104276
457,-0.95099974,0.03499977,0.02766659,40.80369,-73.935814,-0.0018050501,0.07601354,-0.032191828,3.5738935,6.50507,1490410104342
458,-0.9516665,-0.044000123,0.033333313,40.80369,-73.935814,-0.0044332766,0.06691833,0.024633326,3.592833,6.539544,1490410104409
459,-1.034,0.072,-0.012,40.80369,-73.935814,-0.02542,0.07368,0.02988,3.6117725,6.5740166,1490410104476
460,-0.9826668,0.00966676,-0.022333154,40.80369,-73.935814,-0.011299975,0.074839815,-0.011468212,3.6307123,6.60849,1490410104542
461,-0.96033347,-0.010999854,-0.0016667236,40.80369,-73.935814,0.015538495,0.06014504,0.005743274,3.649652,6.6429634,1490410104609
462,-1.046,0.065,0.044,40.803696,-73.935814,0.001165,0.017165,0.012515,3.6685915,6.6774364,1490410104676
463,-1.0106192,0.021841146,-0.04357129,40.803696,-73.935814,0.014508097,0.014609301,-0.015752392,3.687531,6.7119093,1490410104742
464,-1.0011,0.030416565,-0.07384999,40.803696,-73.935814,-0.04148029,0.18911014,0.01389321,3.7064707,6.7463827,1490410104809
465,-0.997,0.028,0.059,40.803696,-73.935814,-0.02808,0.035755,-0.03039,3.7254102,6.780856,1490410104876
466,-0.96533334,0.0090001095,-0.0090001095,40.803696,-73.935814,0.0014816052,-0.014380141,0.0054050256,3.74435,6.8153296,1490410104942
467,-0.9966333,-0.03666626,0.024033228,40.803696,-73.935814,0.052809794,-0.06400656,-0.01006317,3.7615545,6.8469224,1490410105009
468,-1.016,0.0546,0.00055,40.803707,-73.93581,-0.00721,0.08414,0.05571,3.7681012,6.86082,1490410105076
469,-1.0111331,-0.017499877,0.0069662356,40.803715,-73.9358,-0.022133606,0.036547262,-0.0138433,3.7746477,6.8747168,1490410105142
470,-1.0559001,0.024283655,-0.018067433,40.803726,-73.93579,0.115095824,0.0027570643,0.008043692,3.7811947,6.8886147,1490410105209
471,-0.9869,0.03955,-0.03485,40.803734,-73.93578,-0.01525,0.06591,0.04694,3.7877407,6.9025116,1490410105276
472,-1.0041666,0.0042167846,-0.047316857,40.803745,-73.935776,-0.011750128,-0.04409667,-0.016406901,3.7942877,6.9164085,1490410105342
473,-0.97349966,0.095832884,-0.08756658,40.803753,-73.93577,-0.048210002,0.06255664,0.027466796,3.8008344,6.9303064,1490410105409
474,-0.94647616,0.034904763,-0.036666665,40.80376,-73.93576,0.0036714287,-0.012242857,-0.0046714284,3.807381,6.9442034,1490410105476
475,-1.0309005,0.068133175,-0.057332765,40.803772,-73.93576,0.030508576,0.031608302,0.030550154,3.8139274,6.9581013,1490410105542
476,-0.989,0.018,-0.047433216,40.80378,-73.93575,-0.02229998,0.069483556,0.04524154,3.8204744,6.971998,1490410105609
477,-0.9701,0.0587,-0.0294,40.80379,-73.935745,-0.010775,0.005425,0.0154,3.827021,6.9858956,1490410105676
478,-0.95659983,0.06340027,-0.052066896,40.8038,-73.93574,-0.033716984,0.040449847,0.0048166774,3.8335674,6.999793,1490410105742
479,-1.0024004,0.018900037,-0.02473347,40.80381,-73.93573,-0.0034249718,0.01912485,-0.017749827,3.840114,7.0136905,1490410105809
480,-1.036,0.1214,-0.065,40.803818,-73.93572,-7.5e-05,0.032825,-0.00765,3.8466606,7.027588,1490410105876
481,-1.0193334,-0.005444452,-0.07055541,40.80383,-73.935715,-0.0047999024,0.037441634,-0.0009664795,3.8532073,7.041485,1490410105942
482,-1.0121,0.028083434,-0.012733643,40.803837,-73.93571,0.03535315,-0.018719858,0.03379995,3.860002,7.0555654,1490410106009
483,-1.05845,0.05445,-0.0098,40.80384,-73.93571,0.001,0.02008,0.05788,3.8683214,7.0707726,1490410106076
484,-1.0078167,0.004450232,-0.008767016,40.80385,-73.9357,-0.011013707,0.017213408,0.053579967,3.8766406,7.0859785,1490410106142
485,-0.96629995,0.12416662,-0.004083435,40.803852,-73.9357,0.0037665528,0.039106634,0.01308677,3.88496,7.1011853,1490410106209
486,-1.00005,0.05425,-0.04695,40.803856,-73.93569,-0.00796,0.0794,0.01664,3.893279,7.116391,1490410106276
487,-1.0474166,0.08261661,-0.04703318,40.803864,-73.93569,0.009273452,0.042140175,-0.016106766,3.9015985,7.1315975,1490410106342
488,-0.9964666,0.05631647,-0.08108343,40.803867,-73.935684,-0.024046652,0.061246816,0.014339953,3.9099178,7.1468043,1490410106409
489,-0.9858,-0.0122,-0.0518,40.80387,-73.935684,-0.022665,0.041015,-0.00325,3.9182367,7.1620107,1490410106476
490,-0.97326654,0.042533226,-0.06973326,40.80388,-73.935684,-0.013524909,0.045779955,-0.0068833376,3.926556,7.177217,1490410106542
491,-0.9917997,0.02606643,-0.063666806,40.803883,-73.93568,-0.016960064,0.027900146,0.023374835,3.9348752,7.192424,1490410106609
492,-0.98,0.0466,-0.035,40.803886,-73.93568,0.028585,0.014505,0.021675,3.9431944,7.20763,1490410106676
493,-0.9807999,0.0024667725,-0.0034001344,40.803894,-73.93567,0.003131549,0.016311822,0.01137677,3.9515135,7.2228365,1490410106742
494,-0.99440014,0.06853321,-0.019199902,40.803898,-73.93567,-0.01845982,0.027483117,0.0037768236,3.9598331,7.238043,1490410106809
495,-0.991,0.0482,-0.016,40.8039,-73.93566,0.011005,0.100035,-0.01757,3.968152,7.253249,1490410106876
496,-0.993127,-0.004539516,-0.08307903,40.80391,-73.93566,-0.028187025,0.0603222,0.03553498,3.9764717,7.268456,1490410106942
497,-0.9648333,0.03733335,-0.04375011,40.803913,-73.93565,-0.004006775,0.071749955,0.008279956,3.9848478,7.28395,1490410107009
498,-1.0505,0.12025,-0.053,40.803917,-73.93565,-0.00047,0.02628,-0.01551,3.9935758,7.3012123,1490410107076
499,-1.080083,0.07058331,-0.031750184,40.80392,-73.935646,0.001313064,0.0073268358,-0.007036625,4.0023036,7.3184743,1490410107142
500,-1.058667,0.08983333,-0.016916443,40.803925,-73.935646,0.008323566,-0.05349671,-0.036529742,4.0110316,7.3357368,1490410107209
501,-1.018,0.042,-0.0095,40.803932,-73.93564,-0.00183,-0.0236,-0.03317,4.019759,7.3529987,1490410107276
502,-1.0120832,0.04425001,-0.024333447,40.803936,-73.93564,-0.009013711,-0.016716583,-0.03536676,4.028487,7.370261,1490410107342
503,-0.9986669,0.05625038,0.0052501345,40.80394,-73.93564,0.018503252,0.0157633,-0.058693152,4.037215,7.3875227,1490410107409
504,-0.9463,0.0406,0.0017,40.803944,-73.93563,-0.004885,-0.015285,-0.02138,4.0459433,7.404785,1490410107476
505,-0.97226655,0.018999878,0.036033094,40.803947,-73.93563,0.01071483,0.02224747,-0.10264974,4.0546713,7.4220476,1490410107542
506,-0.9737665,0.037299965,-0.05916669,40.80395,-73.93562,-0.0330884,0.19167708,-0.0029882556,4.063399,7.43931,1490410107609
507,-0.9851,0.0368,-0.0706,40.80396,-73.93562,-0.03101,0.07764,0.03046,4.072127,7.4565716,1490410107676
508,-0.95356673,-0.042766273,-0.029900232,40.803963,-73.935616,-0.0036203272,0.017186953,-0.03440149,4.0808544,7.4738336,1490410107742
509,-1.0217669,0.045233507,-0.041300084,40.803967,-73.935616,0.024284977,-0.02026653,-0.024316467,4.0895824,7.491096,1490410107809
510,-0.9612,0.0153,-0.0402,40.80397,-73.935616,0.00915,0.067575,0.017255,4.0983105,7.508358,1490410107876
511,-0.9870167,0.037716735,-0.012466553,40.803974,-73.93561,0.0065,-0.030766679,-0.021666696,4.1070385,7.5256205,1490410107942
512,-0.99055016,0.02801659,-0.025483288,40.80398,-73.93561,-0.013066593,0.058399882,0.011699975,4.116692,7.5444026,1490410108009
513,-0.98005,0.0155,-0.01925,40.803986,-73.9356,-0.0235,-0.0274,-0.0076,4.1320353,7.5725207,1490410108076
514,-0.97318304,0.018366577,-0.009133545,40.80399,-73.9356,-0.017900025,0.060466807,-0.006033368,4.1473784,7.600639,1490410108142
515,-0.96593314,-0.0058502075,-0.04188314,40.803993,-73.9356,-0.032733027,0.07863326,0.016933167,4.1627216,7.628757,1490410108209
516,-1.0376,0.0649,-0.02795,40.803997,-73.93559,0.0471,0.0093,0.0035,4.1780643,7.6568756,1490410108276
517,-1.0353835,0.048133302,-0.045833375,40.804,-73.93559,-0.011600026,0.0512668,0.0024666456,4.193408,7.6849937,1490410108342
518,-0.99346673,0.024133423,-0.035800047,40.804005,-73.935585,0.0046238,-0.019833375,-0.016523702,4.2087507,7.713112,1490410108409
519,-0.9588,0.0352,-0.0122,40.804012,-73.935585,-0.01406,0.013205,0.021995,4.224094,7.7412305,1490410108476
520,-0.9597332,0.010199927,0.01720017,40.804016,-73.93558,-0.015550257,0.022311866,-0.021076633,4.239437,7.769349,1490410108542
521,-0.99833316,0.0728667,-0.0044667358,40.80402,-73.93558,0.0007083069,0.0006286096,0.006768507,4.2547803,7.797467,1490410108609
522,-0.9614,0.0284,-0.0366,40.804024,-73.93558,0.018305,0.054765,0.021295,4.2701235,7.8255854,1490410108676
523,-0.99186665,0.036133327,-0.07406691,40.804028,-73.93557,-0.009810031,0.044733837,0.009569831,4.285466,7.853704,1490410108742
524,-1.0022666,0.039399963,-0.05206659,40.80403,-73.93557,-0.00514647,0.040225334,0.02226499,4.3008094,7.881822,1490410108809
525,-1.0172,0.0474,-0.0474,40.80404,-73.93556,0.009135,0.00074,0.006595,4.3161526,7.9099407,1490410108876
526,-0.97374994,0.055749938,-0.04865001,40.804043,-73.93556,-0.022886658,0.02610664,-0.0028500305,4.3314953,7.938059,1490410108942
527,-0.9853665,0.029583191,-0.06858344,40.804047,-73.93556,-0.025750091,0.0053734328,0.0022433458,4.3463907,7.9653563,1490410109009
528,-1.01585,0.0502,-0.02615,40.80405,-73.935555,0.01333,-0.03869,0.01074,4.3588443,7.9881797,1490410109076
529,-0.9802001,0.030983508,-0.048483387,40.804054,-73.935555,-0.032576542,0.059810005,0.02222326,4.3712983,8.0110035,1490410109142
530,-0.9946332,0.046299975,-0.026350012,40.80406,-73.93555,-0.011470048,0.01607012,0.003959978,4.3837523,8.033827,1490410109209
531,-1.0067,0.0616,-0.0236,40.804066,-73.93555,0.0108,-0.01233,0.0169,4.396206,8.05665,1490410109276
532,-1.0321169,0.052183364,-0.026583312,40.80407,-73.93554,-0.012273413,0.039766673,0.020946363,4.40866,8.0794735,1490410109342
533,-0.977,0.0433334,-0.027833313,40.804073,-73.93554,-0.025089977,0.057068404,0.004610022,4.4211135,8.102296,1490410109409
534,-0.989,0.028,-0.0185,40.80408,-73.93553,0.001925,-0.009835,0.012995,4.4335675,8.125119,1490410109476
535,-1.0333334,0.062499963,-0.0061666872,40.804085,-73.93553,0.004513369,-0.051076554,0.0075299097,4.446021,8.147943,1490410109542
536,-0.9661666,0.040000048,-0.050000243,40.80409,-73.935524,-0.023130212,0.034798395,0.0017366089,4.458475,8.170766,1490410109609
537,-0.9835,0.0265,-0.0005,40.804092,-73.935524,-0.035895,0.068395,0.008815,4.470929,8.193589,1490410109676
538,-1.0288335,0.05349989,-0.012333203,40.8041,-73.935524,-0.006324994,0.0045834105,0.016964857,4.4833827,8.2164135,1490410109742
539,-1.0383334,0.051333275,-0.032,40.804104,-73.93552,-0.010586523,0.016171588,-0.01603999,4.4958367,8.239237,1490410109809
540,-0.999,0.024285715,-0.011190476,40.804108,-73.93552,9.5238094e-05,0.05268095,-0.024771428,4.5082903,8.262059,1490410109876
541,-0.96711683,0.043700024,0.0058501344,40.80411,-73.93551,0.024199927,-0.036646713,0.0009732288,4.5207443,8.2848835,1490410109942
542,-1.0098169,0.052266553,-0.037650257,40.80412,-73.93551,-0.017713469,0.061506595,0.020673458,4.533446,8.30816,1490410110009
543,-1.0374,0.05355,0.0005,40.804123,-73.9355,-0.02546,-0.00696,-0.05184,4.547496,8.333909,1490410110076
544,-0.98935,-0.040250182,0.016450329,40.804127,-73.9355,-0.01806028,0.1899533,-0.0032399462,4.5615463,8.359659,1490410110142
545,-0.96190006,0.06561654,0.008799902,40.804134,-73.93549,-0.028380034,0.11848692,0.07247999,4.575597,8.385408,1490410110209
546,-0.9944,0.04575,-0.00385,40.80414,-73.93549,-0.00902,-0.00728,-0.02098,4.5896473,8.411158,1490410110276
547,-1.0032696,0.1043335,-0.03685728,40.804142,-73.935486,-0.0335666,0.056841537,-0.01947501,4.603698,8.436907,1490410110342
548,-0.9867999,-0.015000122,-0.016400037,40.80415,-73.935486,-0.021433422,0.053433508,0.0005415149,4.617748,8.462655,1490410110409
549,-1.0064,0.0254,-0.004,40.804153,-73.93548,-0.0236,0.0261,0.0169,4.6317987,8.488405,1490410110476
550,-0.9648,0.06379975,-0.013799804,40.804157,-73.93548,0.004333115,0.04842478,-0.01429998,4.6458488,8.514154,1490410110542
551,-0.95046645,0.0345333,0.008733532,40.804165,-73.93547,-0.011533189,0.014358617,0.004566582,4.659899,8.539904,1490410110609
552,-0.9764,0.024,0.0102,40.80417,-73.93547,-0.01005,0.030225,-0.00235,4.6739497,8.565653,1490410110676
553,-1.0038,0.07706677,-0.011800109,40.804173,-73.93546,-0.028816566,0.024591774,-0.008058459,4.688,8.591403,1490410110742
554,-1.0106349,0.039571393,-0.033238143,40.80418,-73.93546,-0.022750832,0.049655747,0.0028048898,4.70205,8.617152,1490410110809
555,-1.0366,0.03455,-0.0128,40.804184,-73.935455,0.00819,0.01357,0.00271,4.7161007,8.6429,1490410110876
556,-1.0307502,0.015699927,-0.016516468,40.804188,-73.935455,0.01551303,0.023200123,0.019956613,4.730151,8.668651,1490410110942
557,-1.0149336,0.04380005,0.010533447,40.804195,-73.93545,-0.00022659423,-0.020470139,-0.012899939,4.743905,8.693856,1490410111009
558,-0.9815,0.0181,-0.0076,40.8042,-73.93545,-0.01355,-0.00088,-0.00407,4.756039,8.716093,1490410111076
559,-0.96068335,0.036083434,-0.0122834835,40.804203,-73.93545,-0.039769888,0.035336684,0.01684334,4.7681737,8.738332,1490410111142
560,-0.98906666,0.04404999,0.0015167847,40.80421,-73.93544,-0.019739922,0.029146567,-0.0017499694,4.7803082,8.760571,1490410111209
561,-0.9996,0.00315,-0.0184,40.804214,-73.93544,-0.00784,0.02671,-3e-05,4.792443,8.782808,1490410111276
562,-1.0271667,0.08870016,-0.036466774,40.80422,-73.93543,-0.026398407,0.035364937,0.0075865965,4.8045774,8.805046,1490410111342
563,-1.071133,0.05013347,-0.031833313,40.804226,-73.93543,-0.0026701149,0.034193072,-0.017349914,4.8167114,8.827284,1490410111409
564,-1.0313,0.0657,0.0091,40.80423,-73.935425,-0.02097,0.00599,0.010315,4.828846,8.849523,1490410111476
565,-0.99626654,-0.025666503,-0.039066944,40.804237,-73.935425,-0.03165844,-0.020876696,-0.0007817932,4.8409805,8.87176,1490410111542
566,-1.0246667,0.047599953,-0.021199903,40.80424,-73.93542,-0.015555282,-0.012243254,0.010311613,4.853115,8.893998,1490410111609
567,-0.9884,0.0467,-0.0081,40.804245,-73.93542,-0.01807,0.03783,-0.02278,4.8652496,8.916237,1490410111676
568,-0.9643667,0.014666748,0.022900011,40.804253,-73.93541,-0.021165058,0.0021414123,0.0062216613,4.877384,8.938475,1490410111742
569,-0.9736667,0.00774989,0.02308358,40.804256,-73.93541,-0.0043334104,0.04384671,0.002759973,4.8895187,8.960712,1490410111809
570,-0.99425,-0.015,-0.01125,40.80426,-73.9354,-0.01956,0.09252,-0.0032,4.9016533,8.982951,1490410111876
571,-1.0391669,0.0476666,0.026667042,40.804268,-73.9354,0.039126895,0.017373163,-0.0013800196,4.913788,9.005189,1490410111942
572,-1.0344998,0.032249965,-0.017750086,40.80427,-73.935394,0.00032022095,0.0698867,0.029833434,4.9271593,9.029695,1490410112009
573,-1.02,0.00375,-0.0025,40.80428,-73.935394,-0.0255,0.01588,-0.0379,4.947277,9.066563,1490410112076
574,-0.9714166,0.019166674,0.016499829,40.804283,-73.93539,-0.005746975,-0.042906824,-0.0015601062,4.967395,9.103432,1490410112142
575,-1.0063332,0.04558331,0.004583362,40.804287,-73.93539,-0.008079987,0.084486686,0.0027532775,4.9875126,9.140301,1490410112209
576,-1.063381,0.030142857,-0.00023809524,40.804295,-73.93538,-0.024285715,0.0077714287,-0.03732857,5.0076303,9.177169,1490410112276
577,-0.9991336,0.026400233,-0.0041333498,40.8043,-73.93538,-0.0452301,0.027808221,0.006898302,5.027748,9.214037,1490410112342
578,-0.9745332,0.03539989,0.005733508,40.804306,-73.93537,-0.02301161,0.05350493,-0.015951687,5.0478654,9.250905,1490410112409
579,-1.0244,0.0534,0.0108,40.80431,-73.93536,0.00012,0.008995,-0.011555,5.0679836,9.287773,1490410112476
580,-1.0414666,0.053000245,0.0025330933,40.804317,-73.93536,-0.054100342,0.04807366,-0.009440092,5.088101,9.324642,1490410112542
581,-1.0315331,0.07026661,-0.08286618,40.80432,-73.935356,-0.059942048,0.015708186,-0.010026548,5.1082187,9.36151,1490410112609
582,-0.9732,0.0654,-0.0256,40.80433,-73.935356,-0.02249,0.012975,-0.004365,5.1283364,9.398378,1490410112676
583,-0.93673307,0.062800094,0.05726682,40.804333,-73.93535,-0.009739947,0.034156732,-0.01809178,5.1484547,9.435247,1490410112742
584,-1.0917007,0.0989334,0.04639912,40.80434,-73.93535,-0.027116807,0.08291645,-0.0067998366,5.168572,9.4721155,1490410112809
585,-1.09185,0.1127,0.0142,40.804344,-73.93534,0.0015,-0.09085,-0.07585,5.188689,9.508984,1490410112876
586,-0.9914181,0.039699584,-0.03406714,40.80435,-73.93534,-0.04924969,0.07596611,0.030166734,5.208807,9.545853,1490410112942
587,-0.9374667,0.07643279,0.06988351,40.804356,-73.93533,-0.022800254,-0.12818302,0.064150274,5.2258067,9.577006,1490410113009
588,-1.0842,0.0565,0.063,40.804356,-73.93533,-0.04715,-0.04185,-0.06705,5.2258067,9.577006,1490410113076
589,-0.99215055,0.08744977,-0.050799318,40.804356,-73.93533,-0.01199938,0.0762664,-0.028183602,5.2258067,9.577006,1490410113142
590,-0.9892325,-0.0399162,0.035916686,40.804356,-73.93533,0.0031666576,-0.03964973,0.019700117,5.2258067,9.577006,1490410113209
591,-0.8802,0.0375,-0.0355,40.804356,-73.93533,-0.05188,0.09194,0.03545,5.2258067,9.577006,1490410113276
592,-0.9716669,0.07269987,-0.012765979,40.804356,-73.93533,-0.015191131,0.11915011,-0.01679825,5.2258067,9.577006,1490410113342
593,-0.98393285,0.06223297,-0.0021334228,40.804356,-73.93533,-0.032570142,0.013683606,0.039906792,5.2258067,9.577006,1490410113409
594,-1.0574,0.1093,0.0064,40.804356,-73.93533,-0.000415,-0.033355,0.01228,5.2258067,9.577006,1490410113476
595,-1.0255996,0.055633508,-0.01370011,40.804356,-73.93533,-0.05257197,0.07166041,-0.028305296,5.2258067,9.577006,1490410113542
596,-1.0096672,0.06733325,-0.0072666015,40.804356,-73.93533,-0.028965123,0.0069870506,-0.0551635,5.2258067,9.577006,1490410113609
597,-0.9983,0.0416,0.013,40.804356,-73.93533,-0.007555,-0.0476,-0.02953,5.2258067,9.577006,1490410113676
598,-0.99917483,-0.0121589005,-0.059159145,40.804356,-73.93533,-0.071010225,0.14581537,0.006841852,5.2258067,9.577006,1490410113742
599,-0.95308393,0.030232934,0.07306606,40.804356,-73.93533,-0.013126567,0.028093621,-0.013080306,5.2258067,9.577006,1490410113809
