,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
213,0.9946,0.081,-0.0585,40.7035,-74.01148,0.00345,-0.00265,0.001325,-0.0,-0.0,1489797626018
214,1.0061,0.07710001,-0.084299915,40.7035,-74.01148,0.010266592,-0.014091373,0.0050083143,-0.0,-0.0,1489797626084
215,1.0250334,0.08496671,-0.08140019,40.7035,-74.01148,0.0018083997,0.019916287,0.004625028,-0.0,-0.0,1489797626151
216,0.9939,0.0745,-0.0496,40.7035,-74.01148,-0.006225,0.042975,0.00195,-0.0,-0.0,1489797626218
217,0.9651164,0.072233275,-0.025783142,40.7035,-74.01148,0.0014433997,0.02768642,0.0019133349,-0.0,-0.0,1489797626284
218,0.9828665,0.07389998,-0.04756648,40.7035,-74.01148,0.007803329,0.00036009034,0.0010366662,-0.0,-0.0,1489797626351
219,0.9976,0.0828,-0.0594,40.7035,-74.01148,0.00626,0.00047,0.00294,-0.0,-0.0,1489797626418
220,1.0066167,0.0848667,-0.061900023,40.7035,-74.01148,0.0029233117,0.011273416,0.004196666,-0.0,-0.0,1489797626484
221,1.0020669,0.077050015,-0.056333497,40.7035,-74.01148,-0.0022,0.025013303,0.0029266798,-0.0,-0.0,1489797626551
222,0.9822,0.07345,-0.0404,40.7035,-74.01148,0.00162,0.02131,0.00211,-0.0,-0.0,1489797626618
223,0.95794976,0.069133304,-0.027716491,40.7035,-74.01148,0.012479961,-0.013806679,0.00021669311,-0.0,-0.0,1489797626684
224,0.98871624,0.08064991,-0.057216395,40.7035,-74.01148,0.013653408,-0.018060163,0.0030699791,-0.0,-0.0,1489797626751
225,1.0237,0.0872,-0.0746,40.7035,-74.01148,0.00234,0.00585,0.00413,-0.0,-0.0,1489797626818
226,1.0411836,0.08488336,-0.08565009,40.7035,-74.01148,-0.012356588,0.052993186,0.003733313,-0.0,-0.0,1489797626884
227,1.0102837,0.07771676,-0.051783606,40.7035,-74.01148,-0.0069134254,0.047946993,0.0016366907,-0.0,-0.0,1489797626951
228,0.9788,0.0764,-0.0189,40.7035,-74.01148,0.00657,0.01354,-0.00056,-0.0,-0.0,1489797627018
229,0.95773315,0.07996667,-0.008483215,40.7035,-74.01148,0.021853255,-0.032699853,0.00031002564,-0.0,-0.0,1489797627084
230,0.9907997,0.08169993,-0.041416444,40.7035,-74.01148,0.015763456,-0.016513595,0.0049033044,-0.0,-0.0,1489797627151
231,1.0148,0.0858,-0.0632,40.7035,-74.01148,0.00297,0.00932,0.00442,-0.0,-0.0,1489797627218
232,1.021,0.084333315,-0.067866616,40.7035,-74.01148,-0.0072050965,0.049462043,0.0029083313,-0.0,-0.0,1489797627284
233,0.98933345,0.076333314,-0.052400086,40.7035,-74.01148,-0.0010534034,0.028830202,0.0045166872,-0.0,-0.0,1489797627351
234,0.9852,0.0744,-0.05,40.7035,-74.01148,0.006395,0.01076,0.003885,-0.0,-0.0,1489797627418
235,0.9944,0.07513332,-0.058666747,40.7035,-74.01148,0.0030816712,0.0012582947,0.0053166626,-0.0,-0.0,1489797627484
236,0.9948666,0.08,-0.045599975,40.7035,-74.01148,0.0020683338,0.0055616493,0.0052133203,-0.0,-0.0,1489797627551
237,0.9958,0.0758,-0.0464,40.7035,-74.01148,0.00343,0.00901,0.003815,-0.0,-0.0,1489797627618
238,1.0001334,0.07526665,-0.0574667,40.7035,-74.01148,0.005236658,0.01054668,0.0031183288,-0.0,-0.0,1489797627684
239,0.9990667,0.08313336,-0.06340008,40.7035,-74.01148,0.0027516712,0.011453281,0.004603342,-0.0,-0.0,1489797627751
240,0.9896,0.0784,-0.048,40.7035,-74.01148,0.000125,0.013245,0.0038,-0.0,-0.0,1489797627818
241,0.98939997,0.075,-0.037666626,40.7035,-74.01148,0.005138373,-0.0066301636,0.005243347,-0.0,-0.0,1489797627884
242,1.002,0.07626666,-0.053200014,40.7035,-74.01148,0.0076467185,0.006011564,0.0017200048,-0.0,-0.0,1489797627951
243,1.0,0.0796,-0.0614,40.7035,-74.01148,0.00116,0.01549,0.003805,-0.002858669,-0.0010916096,1489797628018
244,0.9865999,0.079066664,-0.039399914,40.7035,-74.01148,-0.0021983339,0.01264668,0.007363342,-0.013446346,-0.0051346133,1489797628084
245,0.9987333,0.075216666,-0.040333252,40.7035,-74.01148,0.0012466797,0.0049266233,0.0023666625,-0.024033984,-0.009177602,1489797628151
246,1.0002,0.07585,-0.0463,40.7035,-74.01148,0.0034,0.014,-0.00106,-0.03462166,-0.0132206045,1489797628218
247,0.9915166,0.08176667,-0.042099927,40.7035,-74.01148,0.004920017,0.012560008,-0.00082001707,-0.045209337,-0.017263608,1489797628284
248,1.0008667,0.08478334,-0.037549913,40.7035,-74.01148,0.001,0.0046933596,0.0036400086,-0.055796973,-0.021306597,1489797628351
249,1.00465,0.07925,-0.04315,40.7035,-74.01148,0.00296,0.01272,0.00138,-0.06638465,-0.0253496,1489797628418
250,0.9962833,0.07811666,-0.042216588,40.7035,-74.01148,0.0011199865,0.019493377,0.0011199865,-0.07697232,-0.029392604,1489797628484
251,0.99429995,0.080433324,-0.040549915,40.7035,-74.01148,0.0011199829,0.006386731,0.0028333373,-0.08755996,-0.03343559,1489797628551
252,1.0037,0.0798,-0.0512,40.7035,-74.01148,0.00124,0.0062,0.0059,-0.09814764,-0.037478592,1489797628618
253,1.0027667,0.083950035,-0.047633275,40.7035,-74.01148,0.0013333069,0.018926745,0.0041066664,-0.108735316,-0.041521598,1489797628684
254,0.9935166,0.07921666,-0.056649987,40.7035,-74.01148,0.0039533204,0.010240039,0.007693329,-0.11932295,-0.04556459,1489797628751
255,1.00335,0.07625,-0.06245,40.7035,-74.01148,0.00018,0.0077,0.01064,-0.12991063,-0.049607594,1489797628818
256,1.0048833,0.07441669,-0.0568666,40.7035,-74.01148,-0.004633386,0.037866883,0.005119999,-0.14049831,-0.053650595,1489797628884
257,0.9830333,0.07321666,-0.057683263,40.7035,-74.01148,0.0023399475,0.012826843,0.0036399902,-0.15108594,-0.057693582,1489797628951
258,0.9927619,0.07390476,-0.07652381,40.703487,-74.01152,0.005757143,-0.0026285714,0.0076142857,-0.15595628,-0.059553366,1489797629018
259,1.0140002,0.07683339,-0.0920001,40.703487,-74.01152,0.0029749696,0.006528402,0.0017666748,-0.1453686,-0.055510364,1489797629084
260,1.0006667,0.07433335,-0.09200002,40.703487,-74.01152,0.0024766577,0.009620039,0.00021666259,-0.13478096,-0.051467374,1489797629151
261,0.998,0.0745,-0.1085,40.703487,-74.01152,0.00231,0.003885,0.00519,-0.124193296,-0.047424372,1489797629218
262,1.0151668,0.07316671,-0.115000024,40.703487,-74.01152,-0.0035217323,0.028945211,0.003034999,-0.11360561,-0.043381367,1489797629284
263,0.9955001,0.06683334,-0.102666676,40.703487,-74.01152,0.00075494265,0.030553658,-6.5023196e-05,-0.10301798,-0.03933838,1489797629351
264,0.9875,0.069,-0.1055,40.703487,-74.01152,0.0066,-0.007475,0.004265,-0.0924303,-0.03529538,1489797629418
265,1.019167,0.08450008,-0.08566682,40.703487,-74.01152,0.0026016491,-0.004071671,0.0049266797,-0.08184262,-0.031252373,1489797629484
266,1.0186669,0.08150001,-0.035833433,40.703487,-74.01152,0.0009,0.024113359,0.0009,-0.07125499,-0.027209384,1489797629551
267,0.992,0.0785,-0.0425,40.703487,-74.01152,0.007335,0.012895,0.004045,-0.06066731,-0.02316638,1489797629618
268,1.0065001,0.07833335,-0.06933347,40.703487,-74.01152,0.0049150134,0.00035328613,0.0071433424,-0.050079636,-0.019123377,1489797629684
269,1.0058334,0.072833315,-0.06333335,40.703487,-74.01152,0.002498324,0.014261818,0.0016366529,-0.039491996,-0.01508039,1489797629751
270,0.9975,0.08,-0.06,40.703487,-74.01152,0.006785,0.003765,0.000715,-0.02890432,-0.011037385,1489797629818
271,1.0068334,0.08550001,-0.0670001,40.703487,-74.01152,0.005798351,0.004191632,0.0071433424,-0.018316645,-0.0069943825,1489797629884
272,1.0002668,0.07376667,-0.050950035,40.703487,-74.01152,0.0009833069,0.024416795,0.004483324,-0.0077290074,-0.0029513938,1489797629951
273,0.9908,0.07415,-0.05685,40.703484,-74.011536,0.0069,0.0027,0.0042,-0.0,-0.0,1489797630018
274,1.0173836,0.0812667,-0.07776682,40.703484,-74.011536,0.004383329,-0.00083328615,0.005483329,-0.0,-0.0,1489797630084
275,1.0172336,0.08230002,-0.06661678,40.703484,-74.011536,-0.0018667016,0.028866792,0.005516683,-0.0,-0.0,1489797630151
276,0.9874,0.08035,-0.0499,40.703484,-74.011536,0.0037,0.0112,0.0031,-0.0,-0.0,1489797630218
277,0.9978501,0.08,-0.06328346,40.703484,-74.011536,0.010266702,-0.008583458,0.0042666676,-0.0,-0.0,1489797630284
278,1.0116835,0.07653335,-0.06383337,40.703484,-74.011536,0.0023666576,0.01006668,0.0045499913,-0.0,-0.0,1489797630351
279,0.998,0.07145,-0.06015,40.703484,-74.011536,0.0058,0.00585,0.0026,-0.0,-0.0,1489797630418
280,1.0062834,0.08270002,-0.07215011,40.703484,-74.011536,0.0063,0.0028166492,0.0032833288,-0.0,-0.0,1489797630484
281,1.0096335,0.08088334,-0.057900075,40.703484,-74.011536,-0.0034333814,0.025183497,0.004483324,-0.0,-0.0,1489797630551
282,0.9896,0.0736,-0.04975,40.703484,-74.011536,0.0053,0.0032,0.0031,-0.0,-0.0,1489797630618
283,1.0096835,0.07870002,-0.06898348,40.703484,-74.011536,0.0081333425,-0.0061167222,0.005466663,-0.0,-0.0,1489797630684
284,1.0123335,0.07476667,-0.062366724,40.703484,-74.011536,0.00031663207,0.018250098,0.0027333153,-0.0,-0.0,1489797630751
285,0.9922,0.0746,-0.06085,40.703484,-74.011536,0.0058,0.00325,0.0005,-0.0,-0.0,1489797630818
286,1.0087335,0.08560003,-0.06686676,40.703484,-74.011536,0.0033383288,0.010265048,0.0052216663,-0.0,-0.0,1489797630884
287,1.0044001,0.07780001,-0.05073335,40.703484,-74.011536,-0.0028950525,0.03484356,0.0003249817,-0.0,-0.0,1489797630951
288,0.9882,0.0734,-0.0578,40.703484,-74.011536,0.004475,-0.001245,0.004345,-0.0,-0.0,1489797631018
289,1.0107335,0.07953338,-0.06766675,40.703484,-74.011536,0.0029533154,0.0064417054,0.0067066797,-0.0,-0.0,1489797631084
290,0.9997333,0.07313333,-0.050599962,40.703484,-74.011536,0.0015416443,0.023998497,-0.000931676,-0.0,-0.0,1489797631151
291,0.994,0.079,-0.061,40.703484,-74.011536,0.004355,-0.004045,0.00375,-0.0,-0.0,1489797631218
292,1.0174668,0.080533385,-0.064200014,40.703484,-74.011536,-0.0017433814,0.020681856,0.002155016,-0.0,-0.0,1489797631284
293,0.9906666,0.072133325,-0.056599963,40.703484,-74.011536,0.0009916321,0.01649013,0.0006783411,-0.0,-0.0,1489797631351
294,1.0002,0.0772,-0.063,40.703484,-74.011536,0.00255,0.005,0.00575,-0.0,-0.0,1489797631418
295,1.0069333,0.07833337,-0.053799927,40.703484,-74.011536,4.831177e-05,0.021255137,-0.0019400049,-0.0,-0.0,1489797631484
296,0.9821332,0.07459997,-0.05153324,40.703484,-74.011536,0.0045733205,-0.000116662595,0.0028266797,-0.0,-0.0,1489797631551
297,1.0098,0.0742,-0.0618,40.703484,-74.011536,0.00429,0.004355,0.000965,-0.0,-0.0,1489797631618
298,1.0014,0.07453333,-0.0631333,40.703484,-74.011536,0.0020916443,0.021620112,0.0008316492,-0.0,-0.0,1489797631684
299,0.9968888,0.07731744,-0.06319047,40.703484,-74.011536,0.0038266797,0.007018312,0.0049150134,-0.0,-0.0,1489797631751
300,1.0101,0.0724,-0.0649,40.703484,-74.011536,0.00252,0.01002,-0.00028,-0.0,-0.0,1489797631818
301,0.9884999,0.07694999,-0.058066603,40.703484,-74.011536,0.00434668,0.01870664,0.001653308,-0.0,-0.0,1489797631884
302,0.99246657,0.0761333,-0.05624994,40.703484,-74.011536,0.0069066966,-0.004960082,0.0031933337,-0.0,-0.0,1489797631951
