,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,0.96091723,-0.09108321,0.1436666,40.660122,-73.89287,-0.012412606,-0.027507454,0.022515813,4.426678,-7.7166247,1489655021137
207,1.03375,-0.14575,0.0975,40.660122,-73.89287,-0.0044,0.051,-0.0201,4.4233613,-7.710842,1489655021204
208,1.0355002,-0.108749986,0.083416544,40.660122,-73.89286,-0.012533252,0.009233575,0.012399892,4.420044,-7.705059,1489655021270
209,0.9464164,-0.11233325,0.093,40.660122,-73.89286,-0.025266701,-0.011433497,0.030833347,4.4167266,-7.699277,1489655021337
210,0.922,-0.104,0.1135,40.660122,-73.89286,-0.0329,-0.0267,0.0031,4.4134097,-7.693494,1489655021404
211,1.0039161,-0.15316638,0.12841688,40.660122,-73.89285,-0.017766776,0.016199382,-0.016966617,4.4100924,-7.6877117,1489655021470
212,1.066583,-0.11191679,0.071166724,40.660122,-73.89285,-0.011099934,0.09206645,-0.0036998792,4.4067745,-7.6819286,1489655021537
213,0.95475,-0.09725,0.1545,40.660122,-73.892845,0.0181,-0.0614,0.0893,4.4034576,-7.6761465,1489655021604
214,0.9193332,-0.16541673,0.14516681,40.660122,-73.892845,-0.004299856,-0.024066987,0.052433442,4.4001403,-7.670363,1489655021670
215,0.97241676,-0.16825023,0.08533369,40.660122,-73.89284,-0.0025999914,0.023733376,0.0081666885,4.396823,-7.6645803,1489655021737
216,0.9135,-0.16225,0.139,40.660122,-73.89284,0.0395,-0.0253,0.0266,4.393506,-7.6587977,1489655021804
217,0.8579169,-0.16833344,0.20758297,40.660122,-73.89283,0.032566696,-0.07599972,0.033499997,4.3901887,-7.6530147,1489655021870
218,0.99116665,-0.24316692,0.12591669,40.660122,-73.89283,0.033733375,-0.02973301,-0.05396674,4.3868713,-7.6472325,1489655021937
219,1.06475,-0.17375,0.05725,40.660053,-73.89283,0.0587,0.0087,-0.0329,4.3816633,-7.6381536,1489655022004
220,1.0015001,-0.11441659,0.10258336,40.660053,-73.89282,0.022133471,-0.033166606,0.009133407,4.353134,-7.588422,1489655022070
221,0.98916715,-0.08099956,0.012749622,40.660053,-73.89282,0.032066546,0.06539994,0.057299968,4.324606,-7.5386906,1489655022137
222,0.9715,-0.1985,0.0955,40.660053,-73.892815,0.0244,0.0012,0.033,4.2960773,-7.488959,1489655022204
223,0.98108363,-0.22683303,0.09908319,40.660053,-73.892815,0.03133326,0.012800065,-0.0446,4.267548,-7.439227,1489655022270
224,1.0730004,-0.11925004,0.090249695,40.660053,-73.89281,0.020599937,-0.0097996285,0.010299867,4.2390194,-7.389496,1489655022337
225,1.091,-0.1626,-0.0124,40.660053,-73.89281,0.01657619,0.10253333,-0.008290476,4.210491,-7.3397646,1489655022404
226,0.9191335,-0.08060056,0.06679973,40.660053,-73.89281,0.05249161,-0.043162737,0.09660815,4.181962,-7.290033,1489655022470
227,0.9420004,-0.15283331,0.121466525,40.660053,-73.8928,0.051584926,-0.016856365,0.058543075,4.1534333,-7.240301,1489655022537
228,0.9614,-0.2009,0.0951,40.660053,-73.8928,0.005005,0.03138,-0.00041,4.1249046,-7.19057,1489655022604
229,1.0936995,-0.15923324,0.018400416,40.660053,-73.89279,-0.004156643,0.08496457,-0.018049987,4.096376,-7.1408377,1489655022670
230,0.9708999,-0.18543336,0.06373344,40.660053,-73.89279,0.025781749,0.013783118,0.006175177,4.067847,-7.0911064,1489655022737
231,0.9831,-0.1055,0.0629,40.660053,-73.892784,0.012385,-0.031875,0.037135,4.039318,-7.041375,1489655022804
232,0.90263367,-0.09366675,0.06809989,40.660053,-73.892784,-0.0040166383,-0.08578307,0.05115843,4.0107894,-6.9916434,1489655022870
233,0.97350043,-0.15716657,0.06066626,40.660053,-73.892784,-0.009481725,-0.024709528,0.01988153,3.982261,-6.941912,1489655022937
234,1.0763,-0.1987,0.0003,40.65999,-73.89278,-0.024755,0.081705,-0.04766,3.9542294,-6.893048,1489655023004
235,1.0017334,-0.15643339,0.03763329,40.65999,-73.89278,-0.011073355,0.015990017,-0.013980156,3.9323354,-6.8548813,1489655023070
236,1.0171332,-0.15066662,0.0208666,40.65999,-73.89277,-0.007010017,0.03451996,-0.024793282,3.9104414,-6.8167157,1489655023137
237,1.0345,-0.1139,0.0142,40.65999,-73.89277,-0.0182,0.042505,-0.03002,3.8885472,-6.7785497,1489655023204
238,1.0442332,-0.07583343,0.023833435,40.65999,-73.89277,-0.01759332,0.07571167,-0.013911671,3.866653,-6.740383,1489655023270
239,1.0198663,-0.11956664,0.03506682,40.65999,-73.89276,-0.011374933,0.080451235,0.0030500854,3.844759,-6.702218,1489655023337
240,0.9674,-0.0914,0.0819,40.65999,-73.89276,-0.0142,-0.003665,0.025365,3.822865,-6.664052,1489655023404
241,0.96323335,-0.085300036,0.08879986,40.65999,-73.89275,-0.020668339,0.012568485,0.023826718,3.8009706,-6.6258855,1489655023470
242,0.9697999,-0.12706645,0.081700034,40.65999,-73.89275,-0.01841168,0.004593135,0.027986636,3.7790766,-6.5877194,1489655023537
243,1.0165,-0.1472,0.0688,40.65999,-73.89275,-0.03518,-0.005725,4.5e-05,3.7571826,-6.549554,1489655023604
244,1.0042382,-0.10415869,0.07307935,40.65999,-73.892746,-0.01682672,-0.018402874,0.02100998,3.7352881,-6.511387,1489655023670
245,0.9579832,-0.11778336,0.08738351,40.65999,-73.892746,-0.009480068,-0.022266798,0.030929891,3.7133942,-6.4732213,1489655023737
246,1.0103,-0.1513,0.0215,40.65999,-73.89274,-0.03095,0.01855,0.03116,3.6915002,-6.4350557,1489655023804
247,1.072284,-0.12821686,-0.025050476,40.65999,-73.89274,0.0076798094,0.066009946,0.04195332,3.669606,-6.3968887,1489655023870
248,0.96143305,-0.1770666,0.066766776,40.65999,-73.89274,0.011696603,0.07292637,0.03426336,3.647712,-6.3587236,1489655023937
249,0.9176,-0.1795,0.1138,40.659927,-73.89273,0.00102,-0.01128,0.02131,3.6257432,-6.320427,1489655024004
250,1.0602,-0.13743323,0.015366578,40.659927,-73.89273,-0.016536579,0.031442974,0.00015005493,3.6028538,-6.280526,1489655024070
251,1.0310166,-0.16645011,0.0077331057,40.659927,-73.89273,-0.008169914,0.061473213,0.002426787,3.5799644,-6.2406254,1489655024137
252,0.9993,-0.22105,0.08045,40.659927,-73.89272,0.01351,0.01714,0.00705,3.557075,-6.2007246,1489655024204
253,1.0155165,-0.15538372,0.054350402,40.659927,-73.89272,0.022606676,0.022416351,0.029756684,3.5341856,-6.160823,1489655024270
254,1.0085667,-0.14151672,0.02148329,40.659927,-73.892715,0.0060432116,0.024626788,0.02005328,3.5112965,-6.120923,1489655024337
255,0.9937,-0.15955,0.03855,40.659927,-73.892715,0.00461,0.02326,0.01229,3.4884071,-6.081022,1489655024404
256,0.98858345,-0.19058344,0.07690003,40.659927,-73.892715,0.022843195,0.0038434144,0.030739905,3.4655178,-6.0411205,1489655024470
257,0.9908668,-0.13628349,0.06403318,40.659927,-73.89271,0.001586753,0.015573421,0.02033996,3.4426284,-6.00122,1489655024537
258,1.01165,-0.1361,0.07395,40.659927,-73.89271,0.00739,0.02779,0.0341,3.4197392,-5.961319,1489655024604
259,0.96524996,-0.15261675,0.085,40.659927,-73.89271,0.020800013,-0.00078322145,0.047176655,3.3968499,-5.921418,1489655024670
260,0.99920005,-0.1809334,0.12458331,40.659927,-73.8927,0.017906575,0.008890212,0.011496615,3.3739605,-5.8815174,1489655024737
261,0.99775,-0.1668,0.10465,40.659927,-73.8927,0.01137,0.02627,-0.00336,3.3510711,-5.8416166,1489655024804
262,0.97695,-0.18751678,0.12096667,40.659927,-73.89269,0.022046607,0.005516632,0.0004899353,3.3281817,-5.8017154,1489655024870
263,0.9750665,-0.14420025,0.07780005,40.659927,-73.89269,0.016295014,0.036999926,-0.02385332,3.3052926,-5.7618146,1489655024937
264,0.9832,-0.0908,0.081,40.659874,-73.89269,0.01364,0.033425,0.019175,3.2829008,-5.722781,1489655025004
265,0.98806655,-0.1474667,0.13433343,40.659874,-73.892685,0.017249988,0.027939888,0.02481165,3.266646,-5.6944456,1489655025070
266,0.9845333,-0.1696001,0.13893335,40.659874,-73.892685,0.007850012,0.004925104,0.010080005,3.2503912,-5.6661105,1489655025137
267,0.9902,-0.1528,0.11,40.659874,-73.892685,0.00129,-0.01275,0.01082,3.2341366,-5.637775,1489655025204
268,1.0012668,-0.161,0.0755999,40.659874,-73.89268,-0.002961637,0.014735069,-0.004273359,3.2178817,-5.6094394,1489655025270
269,1.0009334,-0.15459998,0.10133337,40.659874,-73.89268,0.0039449525,0.011545026,-0.014921649,3.2016273,-5.5811043,1489655025337
270,1.0028,-0.1292,0.0816,40.659874,-73.89268,0.01511,0.01659,-1e-05,3.1853724,-5.5527687,1489655025404
271,0.9658666,-0.1424667,0.07813339,40.659874,-73.89267,0.0015217004,0.008938485,0.0064466456,3.1691175,-5.5244336,1489655025470
272,0.96620005,-0.14566669,0.08133331,40.659874,-73.89267,-0.0025316712,-0.006491632,-0.0036466797,3.152863,-5.4960985,1489655025537
273,1.0174,-0.149,0.0656,40.659874,-73.89267,-0.00179,0.020705,-0.00582,3.1366081,-5.467763,1489655025604
274,0.99553335,-0.14540003,0.077,40.659874,-73.89266,0.011188278,0.01403829,0.0070966575,3.1203537,-5.4394274,1489655025670
275,0.9667333,-0.15006658,0.0808667,40.659874,-73.89266,0.011223303,0.004889978,0.009515009,3.1040988,-5.411092,1489655025737
276,0.9644,-0.1494,0.0652,40.659874,-73.89266,-0.00601,-0.014625,0.0031,3.087844,-5.3827567,1489655025804
277,0.994,-0.14973329,0.054866612,40.659874,-73.892654,-0.0047782995,-0.00035829467,-0.0024299829,3.0715892,-5.354421,1489655025870
278,0.97493327,-0.14586657,0.062466674,40.659874,-73.892654,-0.000838385,-0.010386718,0.0106366575,3.0553348,-5.326086,1489655025937
279,0.9794,-0.1642,0.0776,40.659824,-73.892654,0.011195,-0.016455,0.00839,3.0384579,-5.2966666,1489655026004
280,0.9761998,-0.1734001,0.07966675,40.659824,-73.892654,0.015166601,-0.0015050134,0.003998329,3.0139098,-5.253874,1489655026070
281,0.9769366,-0.14398414,0.07147621,40.659824,-73.89265,0.012833349,-0.011465013,0.0106174685,2.989362,-5.211082,1489655026137
282,0.97285,-0.15865,0.05275,40.659824,-73.89265,0.01264,0.01598,0.0047,2.964814,-5.1682897,1489655026204
283,0.99191684,-0.13011666,0.05246665,40.659824,-73.89265,0.0057466836,0.012046775,0.017406614,2.9402657,-5.1254973,1489655026270
284,0.95971656,-0.14059995,0.068916686,40.659824,-73.89264,0.0084,-0.0085400175,0.027579991,2.9157178,-5.0827055,1489655026337
285,1.0007,-0.14455,0.0597,40.659824,-73.89264,0.00244,0.01046,0.01804,2.89117,-5.039913,1489655026404
286,1.040317,-0.15358332,0.026533106,40.659824,-73.89264,0.0037666627,0.048866633,0.018213304,2.866622,-4.997121,1489655026470
287,0.95923316,-0.17286666,0.09483362,40.659824,-73.89263,0.020840004,-0.027393455,0.030033369,2.8420742,-4.9543285,1489655026537
288,0.9383,-0.15815,0.08325,40.659824,-73.89263,0.0175,-0.05008,0.01496,2.817526,-4.911536,1489655026604
289,0.9831664,-0.16378342,0.07020034,40.659824,-73.89263,-0.0025332153,0.0071731005,-0.010693238,2.792978,-4.868744,1489655026670
290,1.01435,-0.15318339,0.034299977,40.659824,-73.89263,0.002293424,0.020173268,-0.009286568,2.76843,-4.8259516,1489655026737
291,0.9882,-0.14575,0.05975,40.659824,-73.892624,0.0154,0.0081,0.0204,2.7438822,-4.7831597,1489655026804
292,1.01465,-0.16653335,0.062083434,40.659824,-73.892624,0.023399975,0.040886387,0.012606627,2.7193341,-4.7403674,1489655026870
293,1.0280833,-0.15643333,0.037,40.659824,-73.892624,0.014066663,0.041006606,0.005426731,2.6947863,-4.697575,1489655026937
294,0.981,-0.1501,0.05465,40.65978,-73.892624,0.01276,0.01096,0.02872,2.6720793,-4.6579924,1489655027004
295,0.95435,-0.16804996,0.07074994,40.65978,-73.892624,0.012886636,-0.021026533,0.018393312,2.6720793,-4.6579924,1489655027070
296,0.9894,-0.16361672,0.06503328,40.65978,-73.892624,0.0131933205,-0.0022132862,-0.007620082,2.6720793,-4.6579924,1489655027137
297,0.999,-0.1589,0.04695,40.65978,-73.892624,0.01506,0.0111,-0.00828,2.6720793,-4.6579924,1489655027204
298,0.97795004,-0.1540667,0.050983265,40.65978,-73.892624,0.009206688,-0.006099896,-0.0004000427,2.6720793,-4.6579924,1489655027270
299,0.9999332,-0.14410007,0.0524666,40.65978,-73.892624,0.013533429,-0.0006200207,-0.00035337647,2.6720793,-4.6579924,1489655027337
300,1.01575,-0.1387,0.0385,40.65978,-73.892624,0.01308,0.0528,0.00626,2.6720793,-4.6579924,1489655027404
301,0.9753336,-0.12683325,0.053833168,40.65978,-73.892624,-0.0022166723,-0.003958009,0.011916628,2.6720793,-4.6579924,1489655027470
302,0.9671666,-0.119,0.07850016,40.65978,-73.892624,0.007491771,-0.013591762,0.02199996,2.6720793,-4.6579924,1489655027537
303,0.981,-0.1595,0.0705,40.65978,-73.892624,0.0175,0.00705,0.006375,2.6720793,-4.6579924,1489655027604
