,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,-1.0195,0.0555,0.00175,40.661327,-73.953606,0.02414,0.03268,-0.03933,-0.8862727,10.013523,1489187048844
205,-1.006,-0.0022500367,0.013833472,40.661335,-73.953606,0.019794818,0.0056466307,-0.014163416,-0.90257436,10.010881,1489187048910
206,-1.0255002,0.0022500611,-0.016249817,40.661343,-73.953606,0.01385183,-0.0048348256,-0.0030082825,-0.918876,10.008242,1489187048977
207,-0.9866,0.0078,0.0234,40.661346,-73.95361,0.02469,0.00547,0.01207,-0.92818135,9.994741,1489187049044
208,-0.99066687,0.007066736,0.015599951,40.66135,-73.95361,0.025213309,0.018493645,0.011823256,-0.93455905,9.976695,1489187049110
209,-0.98179996,0.004066943,0.037066698,40.661358,-73.95361,0.0007599976,0.008453186,0.023660023,-0.9409367,9.958651,1489187049177
210,-0.983,0.0278,0.042,40.66136,-73.95361,-0.00186,0.02512,0.04801,-0.9473145,9.940605,1489187049244
211,-0.9801332,0.039200023,0.027799793,40.66137,-73.95361,0.041303396,0.04063968,0.022969987,-0.9536922,9.922561,1489187049310
212,-0.9622667,0.06380002,0.036666624,40.661373,-73.95361,0.0045166323,-0.0072633117,0.0113700135,-0.9600699,9.904516,1489187049377
213,-1.0126,0.0226,0.0318,40.66138,-73.95361,0.01109,-0.00751,0.01359,-0.9664476,9.88647,1489187049444
214,-0.9704675,-0.051399864,0.010466236,40.661385,-73.95361,0.02787694,0.03669334,0.037663374,-0.97282535,9.868425,1489187049510
215,-0.9279999,0.024133949,0.068599805,40.66139,-73.95361,-0.018343415,-0.029463422,-0.02766648,-0.979203,9.85038,1489187049577
216,-1.0022,-0.0046,0.0504,40.661396,-73.95361,0.00178,-0.05281,-0.02733,-0.9855808,9.832335,1489187049644
217,-1.0749335,0.014533399,0.011666565,40.6614,-73.95361,0.05045019,0.026139801,-0.01717991,-0.9919585,9.814291,1489187049710
218,-1.045133,-0.029599866,-0.014066333,40.661407,-73.95361,0.068212986,0.03213647,-0.015026587,-0.9983362,9.796246,1489187049777
219,-0.9548,0.0986,0.069,40.66141,-73.95361,-0.01116,-0.08322,0.00855,-1.0047139,9.7782,1489187049844
220,-0.9581324,-0.021067102,0.033066552,40.661415,-73.95361,0.029743163,-0.03153033,-0.014629965,-1.0110916,9.760155,1489187049910
221,-0.9990673,0.13033344,0.0335995,40.661423,-73.95361,-0.05263609,-0.14800626,-0.011393445,-1.0174693,9.74211,1489187049977
222,-0.9256,0.0306,0.0086,40.661427,-73.95362,-0.02174,-0.0153,0.0251,-1.0129486,9.700588,1489187050044
223,-0.94146734,-0.042733606,0.07693351,40.661434,-73.95362,-0.021123195,0.017180435,0.00477661,-1.0038675,9.649243,1489187050110
224,-1.0857332,0.10006676,-0.0053334963,40.661438,-73.95362,0.0050699767,0.0072073243,-0.054829743,-0.9947864,9.597899,1489187050177
225,-0.936,-0.039,0.0496,40.661446,-73.95362,0.02276,0.01744,0.01016,-0.9857054,9.546555,1489187050244
226,-0.9404002,0.023799732,-0.03586659,40.66145,-73.95362,-0.016499829,-0.01694309,0.014866675,-0.97662425,9.49521,1489187050310
227,-1.0432665,0.008400379,-0.04100006,40.661457,-73.95362,-0.0026601686,0.120522834,-0.009380017,-0.9675432,9.443865,1489187050377
228,-1.0138,0.02,-0.0224,40.66146,-73.95362,-0.03923,0.03362,0.0383,-0.9584621,9.392519,1489187050444
229,-0.99373317,-0.013466907,-0.08573336,40.66147,-73.95362,-0.00832317,-0.006993596,0.017793389,-0.949381,9.341175,1489187050510
230,-1.000667,0.057466894,-0.032266613,40.661472,-73.95362,-0.026206933,-0.053786486,0.027733313,-0.94029987,9.28983,1489187050577
231,-1.0072,0.024,-0.0656,40.66148,-73.95362,-0.01654,-0.04566,0.00546,-0.9312188,9.238485,1489187050644
232,-0.96666664,0.030066675,-0.031333312,40.661484,-73.95362,-0.039766528,-0.02790286,0.031403385,-0.92213774,9.18714,1489187050710
233,-0.9695335,0.024466833,-0.07000012,40.66149,-73.95362,-0.05050312,-0.0070468504,0.02139331,-0.91305673,9.135796,1489187050777
234,-0.9844,0.0238,-0.0788,40.661495,-73.95362,-0.01437,0.02582,0.0157,-0.9039756,9.084451,1489187050844
235,-0.9704665,0.04033319,-0.058799915,40.6615,-73.95362,-0.02766995,-0.01815355,0.025093438,-0.8948945,9.033106,1489187050910
236,-0.98813343,0.01753341,-0.054333497,40.661507,-73.95362,-0.030459754,-0.001693335,0.024289899,-0.8858134,8.981762,1489187050977
237,-0.9744,0.0658,-0.0614,40.66151,-73.953636,-0.03542,0.04316,0.0196,-0.8724756,8.903408,1489187051044
238,-0.9664668,0.025,-0.059533216,40.661514,-73.953636,-0.02593335,0.030869523,0.033693437,-0.85735655,8.813753,1489187051110
239,-1.0315999,0.10479966,-0.10779984,40.661522,-73.953636,0.01692331,0.025310664,0.025783356,-0.8422376,8.724098,1489187051177
240,-1.0484,0.078,-0.1024,40.661526,-73.953636,0.02968,0.02367,0.00134,-0.8271186,8.634443,1489187051244
241,-1.0405004,0.06205011,-0.10001679,40.66153,-73.953636,0.0069451258,0.0037186902,0.005891571,-0.81199956,8.544788,1489187051310
242,-0.99431676,0.045166627,-0.08218334,40.661537,-73.953636,-0.0065384633,-0.03026834,0.023026645,-0.7968806,8.455133,1489187051377
243,-0.98715,0.0515,-0.1096,40.66154,-73.953636,5e-06,-0.05837,0.0126,-0.7817615,8.3654785,1489187051444
244,-1.0030168,0.06188324,-0.08133325,40.661545,-73.953636,-0.0027234058,-0.057131346,0.0039916197,-0.7666426,8.275824,1489187051510
245,-1.0183669,0.037699927,-0.07791669,40.66155,-73.953636,-0.008113261,-0.054543212,0.016293198,-0.7515235,8.186169,1489187051577
246,-1.01145,0.05435,-0.07005,40.661556,-73.953636,-0.00416,-0.016045,0.02523,-0.73640454,8.096514,1489187051644
247,-1.0006167,0.046299927,-0.091033325,40.66156,-73.953636,-0.0067749815,-0.006181676,0.0051234546,-0.7212855,8.006859,1489187051710
248,-1.0083332,0.06095011,-0.09379995,40.661564,-73.953636,0.00018994385,0.005371666,-0.010908368,-0.70616657,7.9172044,1489187051777
249,-1.03335,0.0548,-0.0854,40.661568,-73.953636,0.00081,0.01332,-0.007595,-0.6910475,7.8275495,1489187051844
250,-0.9993666,0.028383361,-0.070450015,40.66157,-73.953636,-0.01269829,-0.018134987,0.016905008,-0.6759285,7.737894,1489187051910
251,-1.0174999,0.041599903,-0.08934996,40.66158,-73.953636,-0.0104250545,0.022113165,0.019418351,-0.6608096,7.64824,1489187051977
252,-0.9851,0.03985,-0.07725,40.661583,-73.95364,-0.022365,0.016615,-0.013175,-0.6496567,7.5657535,1489187052044
253,-0.9989998,0.056533203,-0.09181659,40.661587,-73.95364,-0.017931713,-0.03221515,0.020270022,-0.64016354,7.486266,1489187052110
254,-0.9931502,0.064366676,-0.08248341,40.66159,-73.95364,-0.01416484,-0.018289968,0.013918302,-0.63067037,7.40678,1489187052177
255,-1.002,0.02215,-0.08065,40.661594,-73.95364,0.00282,0.003035,0.009925,-0.6211772,7.3272934,1489187052244
256,-1.0151834,0.053033326,-0.10045001,40.6616,-73.95364,-0.0054649645,0.025156584,0.00018834595,-0.61168396,7.247806,1489187052310
257,-1.0155166,0.053366676,-0.07736667,40.661602,-73.95364,-0.006553291,-0.0013748963,0.0025050647,-0.60219085,7.1683197,1489187052377
258,-0.99215,0.047,-0.0936,40.661606,-73.95364,-0.011935,-0.01181,0.00912,-0.5926976,7.088833,1489187052444
259,-0.99626684,0.021049866,-0.059,40.66161,-73.95364,-0.018039946,-0.0004030298,0.016521672,-0.58320445,7.009346,1489187052510
260,-1.0320663,0.08023323,-0.07478348,40.661613,-73.95364,-0.018655004,0.031244947,0.010675091,-0.5737113,6.929859,1489187052577
261,-1.0071,0.0587,-0.087,40.661617,-73.95364,-0.019145,-0.009475,0.001665,-0.5642181,6.850373,1489187052644
262,-1.0004834,0.047649965,-0.0831333,40.66162,-73.95364,-0.0025150257,0.010668312,0.0020799658,-0.55472493,6.7708855,1489187052710
263,-0.9909,0.019150158,-0.06543328,40.661625,-73.95364,0.0045615123,-0.02582305,0.0021750184,-0.54523176,6.6913996,1489187052777
264,-1.04245,0.06,-0.0478,40.66163,-73.95364,0.002745,0.008855,-0.007445,-0.5357386,6.6119123,1489187052844
265,-0.99966675,0.042700075,-0.025099976,40.661633,-73.95364,5.487427e-05,-0.018881677,-0.002288346,-0.52624536,6.532426,1489187052910
266,-1.0401666,0.044499878,-0.008349963,40.661636,-73.95364,0.0070482753,-0.03146814,0.009098312,-0.51675224,6.452939,1489187052977
267,-1.0235,0.05585,0.0387,40.66164,-73.95364,0.01205,-0.02877,-0.003605,-0.5106449,6.4099464,1489187053044
268,-0.9736334,0.017133301,0.029516663,40.661644,-73.95364,0.007136648,-0.029908234,-0.0076266797,-0.50595444,6.3822246,1489187053110
269,-0.97835,0.013966577,0.03455001,40.661648,-73.95364,0.0022916077,-0.010600122,0.018009983,-0.5012639,6.3545027,1489187053177
270,-0.97915,0.03195,0.0341,40.66165,-73.95364,0.013115,-0.000185,0.014175,-0.49657345,6.326781,1489187053244
271,-0.9776833,0.0527334,0.051583312,40.661655,-73.95364,-0.0012166381,-0.013696507,0.010278329,-0.49188292,6.299059,1489187053310
272,-0.98110026,0.065550014,0.035833374,40.661663,-73.95364,-0.0057549793,-0.017214926,-0.0020467578,-0.48719245,6.271337,1489187053377
273,-1.01885,0.0452,0.02525,40.661667,-73.95364,0.002855,0.031325,-0.00157,-0.48250198,6.243615,1489187053444
274,-0.9891834,0.04294989,0.026383363,40.66167,-73.95364,-0.0093549965,0.021286758,-0.0031,-0.47781146,6.2158933,1489187053510
275,-0.9832223,0.002444522,0.015222156,40.661674,-73.95364,-0.024803156,-0.0054716174,0.009438268,-0.473121,6.1881714,1489187053577
276,-1.0096,0.0682,0.0026,40.66168,-73.95364,-0.0077,0.0276,0.0075,-0.4684305,6.1604495,1489187053644
277,-0.9954332,0.03903312,-0.018733349,40.661682,-73.95364,-0.009300047,0.008066532,0.0046333508,-0.46374,6.1327276,1489187053710
278,-1.0090001,0.057833314,-0.042533327,40.661686,-73.95364,-0.0160998,-0.022499803,-0.0024333778,-0.45904952,6.1050057,1489187053777
279,-1.0241,0.0528,-0.0427,40.66169,-73.95364,-0.018,-0.0097,-0.0041,-0.45435902,6.077284,1489187053844
280,-1.0318333,0.03953318,-0.06129989,40.661694,-73.95364,-0.0050001894,-0.0014667895,-0.0053332546,-0.44966853,6.0495615,1489187053910
281,-1.0109667,0.048800047,-0.062766664,40.661697,-73.95364,0.0049667275,-0.0013666321,0.0021333715,-0.44497803,6.02184,1489187053977
282,-0.9946,0.0324,-0.0492,40.6617,-73.95365,0.0147,0.0235,0.0,-0.43699044,5.924135,1489187054044
283,-0.9908669,0.01423341,-0.05420005,40.6617,-73.95365,-0.0029333215,-0.0121999,0.026699869,-0.4276232,5.7971463,1489187054110
284,-1.0219666,0.062066652,-0.05930011,40.661705,-73.95365,-0.011433348,-0.021799784,0.01643335,-0.418256,5.6701584,1489187054177
285,-1.0369,0.0678,-0.087,40.66171,-73.95365,0.0103,0.032,-0.0021,-0.4088888,5.54317,1489187054244
286,-1.0160667,0.031966638,-0.08336674,40.661713,-73.95365,0.008900028,-0.001733108,0.004533312,-0.39952156,5.4161816,1489187054310
287,-0.9705003,0.033466674,-0.0956001,40.661716,-73.95365,-0.026133504,-0.043233234,0.016133308,-0.39015436,5.2891936,1489187054377
288,-0.971,0.0305,-0.1424,40.66172,-73.95365,-0.038,-0.0302,0.0119,-0.38078707,5.1622047,1489187054444
289,-1.0161667,0.022466578,-0.17283331,40.66172,-73.95365,0.00053326535,0.0201666,0.01603345,-0.37141985,5.0352163,1489187054510
290,-1.0308334,0.053333376,-0.16696674,40.661724,-73.95365,0.008100033,0.0068001733,0.01669997,-0.36205265,4.9082284,1489187054577
291,-1.0208,0.0526,-0.2009,40.661728,-73.95365,0.0,0.0052,0.0139,-0.35268542,4.78124,1489187054644
292,-1.0044999,0.0500666,-0.22233337,40.66173,-73.95365,-0.01109992,-0.017166523,0.01710004,-0.3433182,4.6542516,1489187054710
293,-1.0059334,0.07659998,-0.2303,40.66173,-73.95365,-0.00016660156,0.016999975,0.0049333153,-0.333951,4.5272636,1489187054777
294,-1.0226,0.0553,-0.2369,40.661736,-73.95365,0.004,0.0171,-0.0053,-0.32458377,4.4002748,1489187054844
295,-1.0116999,0.0754667,-0.24696665,40.66174,-73.95365,-0.008566615,0.0062666675,0.003266588,-0.3152165,4.2732863,1489187054910
296,-1.0075334,0.05523346,-0.2957,40.66174,-73.95365,-0.0027331556,0.013499958,-0.024933377,-0.30584934,4.1462984,1489187054977
297,-1.0203,0.0005,-0.3267,40.661743,-73.95366,0.0149,-0.0009,0.0,-0.29547942,4.005717,1489187055044
298,-1.0360334,0.04223341,-0.36060002,40.661743,-73.95366,-0.0036666065,0.017966693,0.020699965,-0.28468993,3.8594472,1489187055110
299,-1.0072335,0.06,-0.4016666,40.661747,-73.95366,-0.0044666077,-0.005399883,0.0124666495,-0.27390048,3.7131784,1489187055177
300,-1.0292,0.0643,-0.4169,40.661747,-73.95366,0.0084,0.0128,0.0031,-0.26311103,3.566909,1489187055244
301,-1.0163667,0.061699986,-0.42843333,40.66175,-73.95366,0.0043332814,0.0021000379,0.023166662,-0.25232154,3.4206395,1489187055310
302,-1.0323668,0.07580005,-0.44223332,40.66175,-73.95366,0.0035000548,0.0064667836,-0.00036663207,-0.24153209,3.2743707,1489187055377
303,-1.0231,0.0531,-0.3891,40.66175,-73.95366,-0.0032,0.0063,0.0,-0.2307426,3.128101,1489187055444
304,-1.0161667,0.0439334,-0.35603324,40.661755,-73.95366,0.009966606,-0.00030006957,0.0034999659,-0.21995312,2.9818318,1489187055510
305,-1.0115668,0.0532666,-0.29823345,40.661755,-73.95366,0.002033368,-0.020566722,0.0034666578,-0.20916367,2.8355627,1489187055577
306,-0.9957,0.0523,-0.2505,40.66176,-73.95366,0.0139,0.0,0.0117,-0.1983742,2.6892934,1489187055644
307,-0.9979336,0.039666627,-0.20576659,40.66176,-73.95366,0.01210003,-0.0066332594,0.0066998997,-0.18758471,2.543024,1489187055710
308,-0.98890007,0.039700013,-0.1601333,40.66176,-73.95366,-0.0018666406,-0.017466761,0.016699918,-0.17679527,2.3967552,1489187055777
309,-1.0046,0.0484,-0.1832,40.66176,-73.95366,0.013,-0.0127,0.0181,-0.16600579,2.2504857,1489187055844
310,-1.0173666,0.047633387,-0.14756666,40.661762,-73.95366,-0.0016872965,-0.0047619627,0.0054127765,-0.1552163,2.104216,1489187055910
311,-1.0118167,0.049466603,-0.14271666,40.661762,-73.95366,0.0007399951,-0.0071266065,0.010405009,-0.14442688,1.9579473,1489187055977
312,-0.99625,0.0401,-0.1381,40.661762,-73.95366,-0.001,-0.00992,0.00463,-0.1346055,1.8248022,1489187056044
313,-1.0049834,0.03768336,-0.10439995,40.661762,-73.95366,-0.010338317,-0.007889944,0.0065933205,-0.12518921,1.6971488,1489187056110
314,-1.0032667,0.032850012,-0.07998336,40.661762,-73.95366,-0.012871659,-0.010583264,0.004848351,-0.11577298,1.5694959,1489187056177
315,-1.00645,0.0301,-0.05655,40.661762,-73.95366,-0.009135,-0.015775,0.007285,-0.10635671,1.4418427,1489187056244
316,-0.99785,0.025616663,-0.04978329,40.661762,-73.95366,-0.0079449965,-0.021378273,0.006711671,-0.09694043,1.3141893,1489187056310
317,-1.0031333,0.029433325,-0.061299976,40.661762,-73.95366,-0.006878329,-0.010278329,0.006889983,-0.08752419,1.1865364,1489187056377
318,-1.0062,0.0279,-0.0658,40.661762,-73.95366,-0.000205,0.002625,0.00751,-0.07810791,1.0588831,1489187056444
319,-1.0079333,0.025766674,-0.06830002,40.661762,-73.95366,-0.0052,-0.0043,0.010506679,-0.06869163,0.93122977,1489187056510
320,-1.0097001,0.03186665,-0.083,40.661762,-73.95366,-0.0020182997,-0.0024666016,0.007883337,-0.059275392,0.8035769,1489187056577
321,-1.0038,0.0338,-0.06795,40.661762,-73.95366,0.007075,-0.005885,0.005515,-0.049859118,0.6759235,1489187056644
322,-0.9999167,0.028,-0.063316636,40.661762,-73.95366,7.166626e-05,-0.00996161,0.011104992,-0.040442847,0.5482703,1489187056710
323,-1.0009834,0.026850013,-0.019100074,40.661762,-73.95366,-0.0009616663,-0.003936697,0.0076949913,-0.031026602,0.42061737,1489187056777
324,-1.0005,0.0237,0.04865,40.661762,-73.95366,-0.0018,-0.01442,0.00992,-0.021610327,0.29296404,1489187056844
325,-0.9903667,0.022,0.08791669,40.661762,-73.95366,0.0030850256,-0.019174969,0.014469978,-0.0121940505,0.16531071,1489187056910
326,-0.98785,0.024433326,0.08296672,40.661762,-73.95366,0.0015366236,-0.024733325,0.010894991,-0.0027778095,0.037657842,1489187056977
327,-0.986,0.02345,0.05145,40.661762,-73.95366,0.00219,-0.014635,0.01039,-0.00076065754,0.010311983,1489187057044
328,-0.99415,0.031,0.035616662,40.661762,-73.95366,-0.00019001709,0.0033833373,0.0096,-0.0018396059,0.024938928,1489187057110
329,-0.99915,0.026716663,0.04171666,40.661762,-73.95366,0.0015899829,0.0019933544,0.0081166625,-0.00291855,0.03956582,1489187057177
330,-1.0017,0.0238,0.0539,40.661762,-73.95366,-0.000695,-0.010225,0.006345,-0.003997498,0.05419276,1489187057244
331,-0.99476665,0.024849989,0.050383337,40.661762,-73.95366,0.0015766578,-0.0043933205,0.007116663,-0.0050764466,0.06881971,1489187057310
332,-0.99156666,0.025850013,0.05285001,40.661766,-73.95366,0.001188346,0.0020316883,0.007821671,-0.0061553908,0.08344659,1489187057377
333,-0.9924,0.02705,0.0549,40.661766,-73.95366,0.001005,0.00473,0.008555,-0.0072343387,0.09807354,1489187057444
334,-1.0002333,0.028849987,0.053766675,40.661766,-73.95366,-6.168335e-05,-0.0044183508,0.0096,-0.008313287,0.112700485,1489187057510
335,-0.99871665,0.029449964,0.045,40.661766,-73.95366,0.0029666747,0.000668385,0.008078329,-0.009392231,0.12732737,1489187057577
336,-0.99475,0.02685,0.0526,40.661766,-73.95366,0.0032,-0.004095,0.0074,-0.01047118,0.14195432,1489187057644
337,-0.996,0.026849987,0.047233324,40.66177,-73.95366,0.005119966,-0.0018133593,0.0079049915,-0.0115501275,0.15658125,1489187057710
338,-0.994,0.026716663,0.04944996,40.66177,-73.95366,0.0006483508,-0.0013467139,0.0085,-0.012629072,0.17120816,1489187057777
339,-1.0019,0.03065,0.049,40.66177,-73.95366,0.002005,0.006035,0.00447,-0.013708021,0.1858351,1489187057844
340,-0.9969167,0.027150013,0.0499333,40.661774,-73.95366,0.0011900171,0.0014333252,0.007116663,-0.014786968,0.20046204,1489187057910
341,-0.99298334,0.021716662,0.051716663,40.661774,-73.95366,0.0013566577,-0.0040733204,0.0096,-0.015865913,0.21508893,1489187057977
342,-0.9959,0.02415,0.04515,40.661774,-73.95366,0.00184,-0.00111,0.0096,-0.016841134,0.2283097,1489187058044
343,-0.99761665,0.024616662,0.042166624,40.661774,-73.95366,0.00090667966,0.0005983118,0.0073066796,-0.017772954,0.24094206,1489187058110
344,-0.996,0.027634928,0.037,40.661774,-73.95366,0.0018133203,-0.003620005,0.0066866796,-0.01870477,0.25357437,1489187058177
345,-0.992,0.029,0.034,40.661774,-73.95366,-0.00159,-0.00775,0.00938,-0.019636588,0.26620674,1489187058244
346,-0.998,0.030999975,0.03500001,40.661774,-73.95366,0.0,0.0017266235,0.0074,-0.020568408,0.2788391,1489187058310
347,-0.999,0.023666663,0.037333336,40.661774,-73.95366,0.0,-0.0032,0.0074,-0.021500222,0.29147142,1489187058377
348,-1.0,0.025,0.034,40.661774,-73.95366,0.0032,0.0021,0.0073,-0.02243204,0.30410376,1489187058444
349,-0.99233335,0.024666674,0.03400005,40.661774,-73.95366,0.00068665773,-0.0071266238,0.010366662,-0.02336386,0.31673613,1489187058510
350,-0.99866664,0.026666688,0.05666659,40.661774,-73.95366,0.002059978,-0.007673286,0.009116693,-0.024295675,0.32936844,1489187058577
351,-0.993,0.016,0.061,40.661774,-73.95366,-0.00414,-0.00503,0.01005,-0.025227495,0.3420008,1489187058644
352,-0.99233335,0.025666663,0.062666684,40.661774,-73.95366,0.00032332152,-0.0014733764,0.010366662,-0.026159313,0.35463318,1489187058710
353,-0.997,0.026333349,0.063666664,40.661774,-73.95366,0.0014766712,0.0004333374,0.0064,-0.02709113,0.36726552,1489187058777
354,-1.003,0.027,0.062,40.661774,-73.95366,0.00021,0.00159,0.0074,-0.028022949,0.37989786,1489187058844
355,-0.99966663,0.02666665,0.05466664,40.661774,-73.95366,0.0014533203,-0.004063312,0.007656671,-0.028954767,0.3925302,1489187058910
356,-0.9953333,0.030999964,0.053333312,40.661774,-73.95366,-0.0018200171,0.00065665407,0.008353342,-0.029886583,0.40516254,1489187058977
357,-0.998,0.024,0.038,40.661774,-73.95365,-0.00209,0.00105,0.00949,-0.028743882,0.3896713,1489187059044
358,-0.99733335,0.024666687,0.03333335,40.661774,-73.95365,-0.0011399658,-0.0003533203,0.01069665,-0.026733113,0.36241198,1489187059110
359,-0.9990001,0.022666674,0.037333336,40.661774,-73.95365,-0.00039000367,-0.00458668,0.009746658,-0.024722354,0.33515278,1489187059177
360,-0.995,0.027,0.032,40.661774,-73.95365,-0.00139,-0.00973,0.00938,-0.022711588,0.30789348,1489187059244
361,-1.0003333,0.03299999,0.02833335,40.661774,-73.95365,0.0003533203,-0.0019866454,0.007913343,-0.02070082,0.28063416,1489187059310
362,-0.9993333,0.03166665,0.022666674,40.661774,-73.95365,0.00047667115,0.003136637,0.007876671,-0.01869006,0.25337496,1489187059377
363,-1.0,0.028,0.028,40.661774,-73.95365,0.00011,-0.0032,0.00562,-0.016679293,0.22611566,1489187059444
364,-0.9996667,0.024666663,0.0446667,40.661774,-73.95365,0.0018666626,-0.0022400392,0.00604668,-0.014668526,0.19885635,1489187059510
365,-0.995,0.022333337,0.054000024,40.661774,-73.95365,0.0021566662,-0.0020933033,0.007163351,-0.012657766,0.17159715,1489187059577
366,-0.989,0.023,0.047,40.661774,-73.95365,0.00089,-0.00677,0.0105,-0.010646999,0.14433785,1489187059644
367,-0.995,0.02766665,0.039000012,40.661774,-73.95365,0.0019633118,-0.0038299744,0.0085,-0.008636232,0.11707854,1489187059710
368,-1.0009048,0.028952375,0.037571438,40.661774,-73.95365,0.0011,-0.0001666626,0.0090666795,-0.006625472,0.089819334,1489187059777
369,-1.0028,0.027,0.042,40.661774,-73.95365,0.0027,-0.00315,0.0074,-0.0046147048,0.06256003,1489187059844
370,-0.99513334,0.023133324,0.051133323,40.661774,-73.95365,0.0014166833,-0.0005333203,0.007583329,-0.0026039379,0.035300724,1489187059910
371,-0.992,0.023466675,0.0531333,40.661774,-73.95365,-0.0007500037,-0.006600022,0.0096,-0.00059317803,0.008041519,1489187059977
372,-0.9952,0.0276,0.0458,40.661774,-73.95365,0.00105,0.00265,0.00795,-0.0,0.0,1489187060044
373,-0.9978,0.026866674,0.044133324,40.661774,-73.95365,0.0015833459,0.0031500256,0.0097833285,-0.0,0.0,1489187060110
374,-1.0001334,0.028466675,0.047,40.661774,-73.95365,-0.0010833289,-0.007266697,0.0086833285,-0.0,0.0,1489187060177
375,-0.9964,0.0274,0.0444,40.661774,-73.95365,0.00055,0.0,0.00795,-0.0,0.0,1489187060244
376,-0.991,0.025133325,0.050866675,40.661774,-73.95365,0.0021166662,-0.0010666406,0.0067499913,-0.0,0.0,1489187060310
377,-0.9970667,0.023733336,0.048133302,40.661774,-73.95365,-0.0008333374,-0.0010666406,0.0081500085,-0.0,0.0,1489187060377
378,-1.0006,0.0242,0.0554,40.661774,-73.95365,0.00055,0.00105,0.0069,-0.0,0.0,1489187060444
379,-0.99806666,0.028600024,0.055400036,40.661774,-73.95365,0.0032833337,-0.008083368,0.0083166715,-0.0,0.0,1489187060510
380,-0.9912666,0.023533326,0.048599977,40.661774,-73.95365,0.0049500084,0.0,0.0081500085,-0.0,0.0,1489187060577
381,-0.9936,0.0258,0.053,40.661774,-73.95365,0.00265,-0.0016,0.0074,-0.0,0.0,1489187060644
382,-1.0006667,0.024133325,0.056066725,40.661774,-73.95365,0.00034999146,-0.0040333373,0.0058333203,-0.0,0.0,1489187060710
383,-1.0000666,0.025799988,0.047400024,40.661774,-73.95365,0.00071664917,0.0022333546,0.0081333425,-0.0,0.0,1489187060777
384,-0.9922,0.0234,0.0424,40.661774,-73.95365,1e-04,-0.00375,0.0112,-0.0,0.0,1489187060844
385,-0.99446666,0.022199988,0.043400038,40.661774,-73.95365,-0.002,-0.004999983,0.01226668,-0.0,0.0,1489187060910
386,-1.0002667,0.029,0.035666626,40.661774,-73.95365,0.0017500086,0.003500017,0.007583329,-0.0,0.0,1489187060977
387,-1.0042,0.023,0.0294,40.661774,-73.95365,0.0027,-0.0016,0.0101,-0.0,0.0,1489187061044
388,-1.0,0.023333313,0.024133265,40.661774,-73.95365,0.00075000856,-0.004083363,0.01006668,-0.0,0.0,1489187061110
389,-0.99860007,0.025799988,0.04293335,40.661774,-73.95365,0.00089997804,-0.0006999829,0.0088499915,-0.0,0.0,1489187061177
390,-0.9952,0.0246,0.054,40.661774,-73.95365,0.00015,-0.0085,0.00955,-0.0,0.0,1489187061244
391,-0.99960005,0.027866675,0.053800013,40.661774,-73.95365,0.004600017,0.004066697,0.0079333205,-0.0,0.0,1489187061310
392,-0.9938666,0.024066651,0.04420001,40.661774,-73.95365,0.0010499744,0.005216666,0.0083166715,-0.0,0.0,1489187061377
393,-0.9966,0.0244,0.0408,40.661774,-73.95365,1e-04,-0.00635,0.01065,-0.0,0.0,1489187061444
394,-1.0050702,0.02807017,0.04107017,40.661774,-73.95365,0.00087302015,-0.003566699,0.0074,-0.0,0.0,1489187061510
395,-0.99835,0.025433324,0.049566675,40.661774,-73.95365,0.0021,0.0021,0.008371671,-0.0,0.0,1489187061577
396,-0.98945,0.0261,0.05255,40.661774,-73.95365,-0.00065,-0.002015,0.010205,-0.0,0.0,1489187061644
397,-0.9957667,0.024766674,0.04411666,40.661774,-73.95365,-0.0008733545,-0.0025066796,0.007261671,-0.0,0.0,1489187061710
398,-1.0004333,0.025216663,0.040350012,40.661774,-73.95365,0.0010116663,0.0007666748,0.007528329,-0.0,0.0,1489187061777
399,-0.99935,0.0261,0.04135,40.661774,-73.95365,0.0021,-0.00045,0.007895,-0.0,0.0,1489187061844
400,-0.99658334,0.026233325,0.04411666,40.661774,-73.95365,0.0003166626,-0.0069450084,0.0074,-0.0,0.0,1489187061910
401,-0.9957833,0.028350012,0.047083315,40.661774,-73.95365,-0.00023332519,-0.0014733203,0.008628329,-0.0,0.0,1489187061977
402,-0.99805,0.02455,0.0459,40.661774,-73.95365,0.00199,0.00076,0.00861,-0.0,0.0,1489187062044
403,-0.99911666,0.025766674,0.044349987,40.661774,-73.95365,0.0029616712,-0.0030733545,0.0085,-0.0,0.0,1489187062110
404,-0.9999167,0.024216663,0.04335001,40.661774,-73.95365,0.0013449915,-0.004798351,0.008628329,-0.0,0.0,1489187062177
405,-0.9962,0.02435,0.04465,40.661774,-73.95365,0.00166,-0.00152,0.009105,-0.0,0.0,1489187062244
406,-0.99565,0.028,0.047116663,40.661774,-73.95365,0.0007833374,-0.00012664551,0.0074,-0.0,0.0,1489187062310
407,-0.9982167,0.027,0.048350014,40.661774,-73.95365,0.0003733203,-0.002228329,0.0074,-0.0,0.0,1489187062377
408,-0.99935,0.0237,0.04865,40.661774,-73.95365,0.000605,-0.0021,0.007895,-0.0,0.0,1489187062444
