,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.98883367,0.018916735,0.13183342,40.768574,-73.867905,-0.035886582,0.016206415,-0.00425999,12.814756,-9.612636,1490235922969
204,-0.9355,0.07,0.089,40.76849,-73.8679,-0.06279,0.043365,0.02041,12.829991,-9.66472,1490235923036
205,-0.9913998,0.07213334,0.036599804,40.76849,-73.86788,-0.04512013,0.04065345,-0.010753413,12.810403,-9.69957,1490235923102
206,-0.98506665,0.06786665,-0.008,40.76849,-73.867874,-0.07005331,0.02387329,0.0031999268,12.790814,-9.73442,1490235923169
207,-0.9898,0.0338,0.001,40.76849,-73.86787,-0.03746,-0.07402,-0.00144,12.771227,-9.769272,1490235923236
208,-0.9704665,0.045666628,0.046800084,40.76849,-73.86785,-0.042113245,-0.044366542,-0.004339956,12.751639,-9.804122,1490235923302
209,-1.003,0.06353322,0.02700006,40.76849,-73.86784,-0.058766633,-0.0013333374,0.010966662,12.732051,-9.838972,1490235923369
210,-0.9866,-0.0054,-0.0042,40.76849,-73.86783,-0.04446,0.07006,-0.00986,12.712463,-9.873823,1490235923436
211,-1.0114669,0.038666505,-0.03939995,40.76849,-73.86782,-0.051013164,-0.0871133,0.019179998,12.692875,-9.908673,1490235923502
212,-0.9799333,0.04579979,0.022800159,40.76849,-73.86781,-0.049339775,0.019766888,-0.003439989,12.673286,-9.943523,1490235923569
213,-0.97447366,0.031684212,0.05036842,40.76849,-73.8678,-0.033675,-0.021325,0.021025,12.653698,-9.978374,1490235923636
214,-1.0415665,0.09601671,0.036216762,40.76849,-73.86779,-0.053600073,-0.08844164,-0.012766767,12.634111,-10.013225,1490235923702
215,-1.0130837,0.045500122,0.05566675,40.76849,-73.86778,-0.012275028,0.0497663,-0.0443833,12.614523,-10.048075,1490235923769
216,-0.8606,0.00475,0.0063,40.76849,-73.86777,-0.0536,0.004675,0.041325,12.594934,-10.082926,1490235923836
217,-0.92466676,0.04849988,0.011766773,40.76849,-73.86776,-0.036500026,-0.027033476,-0.011891732,12.575346,-10.117775,1490235923902
218,-0.9728334,0.004383362,-0.0033500367,40.76849,-73.86775,-0.027424961,0.0476914,-0.00015009522,12.555758,-10.152626,1490235923969
219,-1.0187,0.07185,-0.10305,40.7684,-73.86774,-0.067375,-0.0891,-0.00975,12.531153,-10.188191,1490235924036
220,-0.9997164,0.042166382,-0.044599902,40.7684,-73.86773,-0.023749983,-0.007825009,-0.04425829,12.502272,-10.224365,1490235924102
221,-1.1234666,0.10316632,-0.06,40.7684,-73.86772,-0.0769735,-0.074045524,-0.00025958318,12.473391,-10.260538,1490235924169
222,-1.1297,0.037,-0.0007,40.7684,-73.86771,-0.03091,-0.05972,-0.07733,12.4445095,-10.296712,1490235924236
223,-1.0759662,-0.0038666993,-0.028033264,40.7684,-73.8677,-0.026933374,-0.046373185,-0.014886623,12.415629,-10.332887,1490235924302
224,-1.0560672,0.06496676,0.026399976,40.7684,-73.86769,-0.03449658,-0.035396665,-0.085956536,12.386747,-10.36906,1490235924369
225,-1.018,-0.0484,0.0611,40.7684,-73.867676,-0.01275,-0.0354,-0.03806,12.357867,-10.405233,1490235924436
226,-0.8671338,-0.02983319,0.009500061,40.7684,-73.86767,-0.049170114,-0.022927217,0.006103341,12.328987,-10.441407,1490235924502
227,-0.8776004,-0.020733105,0.0152334105,40.7684,-73.86766,-0.005386726,0.09011316,-0.005620027,12.300106,-10.477581,1490235924569
228,-0.9267,0.0377,-0.0149,40.7684,-73.867645,-0.05477,0.00419,0.00267,12.271225,-10.513754,1490235924636
229,-0.87396646,-0.069149986,0.009316614,40.7684,-73.86764,-0.025698366,0.03180683,0.008391705,12.242344,-10.549929,1490235924702
230,-0.92675006,0.040466405,0.03121671,40.7684,-73.86763,-0.05461681,0.058004852,0.028224993,12.213463,-10.586102,1490235924769
231,-0.9794,0.0452,-0.02105,40.7684,-73.867615,-0.029635,-0.01951,-0.003145,12.184583,-10.622275,1490235924836
232,-0.98601663,-0.05584977,-0.01978346,40.7684,-73.86761,-0.02787192,0.06272518,-0.0019883143,12.155703,-10.658449,1490235924902
233,-1.0799831,0.010117029,-0.07043342,40.7684,-73.8676,-0.011090076,-0.056868732,0.010353394,12.126821,-10.694623,1490235924969
234,-1.0086,0.05215,-0.0439,40.768307,-73.867584,-0.02985,-0.07285,-0.0006,12.0948,-10.699284,1490235925036
235,-1.1158332,0.03986665,-0.00434989,40.768307,-73.86758,-0.00068992435,-0.015599731,0.0054100268,12.060104,-10.677101,1490235925102
236,-1.1107999,-0.020083558,-0.03228341,40.768307,-73.86757,-0.04944185,-0.13872854,-0.005633374,12.025409,-10.654918,1490235925169
237,-1.029,-0.051,0.009,40.768307,-73.86756,-0.00204,0.00742,-0.01476,11.990713,-10.632735,1490235925236
238,-0.8903335,-0.0013333252,0.04666633,40.768307,-73.86755,-0.028453363,-0.06846013,-0.00095330813,11.956017,-10.610553,1490235925302
239,-0.959,-0.052000158,0.005333142,40.768307,-73.867546,-0.027733307,0.06452002,0.0069999387,11.921321,-10.588369,1490235925369
240,-1.087,-0.037,-0.092,40.768307,-73.86753,-0.012,-0.07344,-0.00098,11.886625,-10.566187,1490235925436
241,-0.8463342,0.018999951,-0.18699993,40.768307,-73.86752,-0.030493475,-0.022227386,-0.023873383,11.851931,-10.544004,1490235925502
242,-1.036001,-0.02300011,-0.00633302,40.768307,-73.867516,0.022386856,0.030460026,-0.014106569,11.817234,-10.52182,1490235925569
243,-1.117,0.05,-0.003,40.768307,-73.86751,-0.04044,-0.08122,0.0049,11.782537,-10.499638,1490235925636
244,-0.99999994,0.0019998048,-0.0016666749,40.768307,-73.8675,0.008973621,-0.054453332,-0.068366714,11.747843,-10.477455,1490235925702
245,-0.9232808,-0.0019297517,-0.015649248,40.768307,-73.86749,0.014075287,0.0509683,-0.027211642,11.713146,-10.455272,1490235925769
246,-0.9611,-0.0769,-0.1135,40.768307,-73.867485,-0.036575,-0.039125,-0.059275,11.678452,-10.433089,1490235925836
247,-0.9160503,-0.090266794,-0.1687166,40.768307,-73.86747,0.0094167115,0.044623073,-0.038758244,11.643755,-10.410906,1490235925902
248,-1.0460998,-0.05611671,-0.1756501,40.768307,-73.86746,-0.014366675,-0.041468445,0.0059350478,11.609059,-10.388723,1490235925969
249,-1.04225,-0.1099,-0.18855,40.76822,-73.867455,-0.059675,-0.118905,0.035335,11.553939,-10.343462,1490235926036
250,-1.3306652,-0.0055502076,-0.13281603,40.76822,-73.86745,-0.030077992,-0.04955562,0.016658196,11.4814205,-10.27854,1490235926102
251,-1.1733335,0.03290017,-0.1650668,40.76822,-73.86744,-0.0069448208,-0.08358605,0.015698643,11.408901,-10.213618,1490235926169
252,-0.8722,-0.09085,-0.25485,40.76822,-73.86743,-0.040265,-0.016075,-0.000935,11.336382,-10.148698,1490235926236
253,-1.0317346,-0.074,-0.014719688,40.76822,-73.867424,0.04533215,0.14651889,0.02774042,11.263864,-10.083776,1490235926302
254,-1.0807331,0.046999756,-0.089833066,40.76822,-73.86741,-0.038616974,-0.18833418,-0.051866587,11.191344,-10.018855,1490235926369
255,-0.7647,-0.045,-0.1664,40.76822,-73.8674,-0.01845,0.07175,-0.02905,11.118826,-9.953934,1490235926436
256,-0.90256643,-0.073166445,-0.19883355,40.76822,-73.86739,0.0106998775,0.13088351,-0.037200138,11.046307,-9.889012,1490235926502
257,-0.93666637,-0.03773352,-0.2893664,40.76822,-73.867386,-0.061917014,-0.0074329493,0.013216637,10.973787,-9.824091,1490235926569
258,-0.9994,-0.0086,-0.2564,40.76822,-73.86738,0.0142,-0.06495,-0.03455,10.901268,-9.75917,1490235926636
259,-0.9981,-0.021233412,-0.16133362,40.76822,-73.86737,-0.03011681,-0.033283357,-0.0036833044,10.828749,-9.694248,1490235926702
260,-1.0645337,-0.04263324,-0.14679992,40.76822,-73.86736,-0.0045000855,-0.02808356,-0.025816636,10.75623,-9.629327,1490235926769
261,-1.04215,-0.00895,-0.1235,40.76822,-73.867355,-0.021615,0.01549,-0.00208,10.683711,-9.564406,1490235926836
262,-1.0450004,-0.05028314,-0.1987998,40.76822,-73.86735,-0.019744992,-0.1571921,-0.05085843,10.611193,-9.499484,1490235926902
263,-0.8511836,-0.049066603,-0.20226665,40.76822,-73.86734,-0.002184696,0.12284081,-0.02913182,10.538674,-9.434563,1490235926969
264,-1.06595,-0.0666,-0.2473,40.76813,-73.867325,0.023985,0.025765,-0.029855,10.428335,-9.335784,1490235927036
265,-1.0064172,-0.020149598,-0.30064997,40.76813,-73.86732,-0.06757994,-0.16140705,-0.01444989,10.285781,-9.208166,1490235927102
266,-0.94034994,-0.07948317,-0.2315999,40.76813,-73.86731,0.0049621104,0.029585404,-0.023894947,10.143227,-9.080546,1490235927169
267,-1.03775,-0.0764,-0.24965,40.76813,-73.8673,0.00839,-0.05309,-0.024045,10.000671,-8.952927,1490235927236
268,-0.9931839,-0.03394989,-0.26284966,40.76813,-73.867294,-0.005321366,-0.032265246,0.010221757,9.858118,-8.825308,1490235927302
269,-1.0580175,0.017140111,-0.25698248,40.76813,-73.86729,-0.031449225,-0.019999927,-0.042133253,9.715563,-8.697688,1490235927369
270,-0.9292,-0.0978,-0.2936,40.76813,-73.86728,-0.0297,0.03632,-0.01036,9.5730095,-8.570068,1490235927436
271,-1.0487326,-0.05966675,-0.2969997,40.76813,-73.86727,0.03645375,0.08303393,-0.019020047,9.430454,-8.44245,1490235927502
272,-1.0629997,-0.03400012,-0.281,40.76813,-73.86726,-0.0215599,-0.11493337,-0.006673297,9.2879,-8.31483,1490235927569
273,-0.8944,-0.1158,-0.2522,40.76813,-73.867256,-0.01546,0.02052,-0.03334,9.145346,-8.18721,1490235927636
274,-1.0143994,-0.10406704,-0.22299975,40.76813,-73.86725,0.06430711,0.0028408766,-0.01082661,9.002791,-8.059591,1490235927702
275,-1.0098662,-0.03799994,-0.23393348,40.76813,-73.86724,-0.014093585,-0.047266692,-0.0033133363,8.860237,-7.9319715,1490235927769
276,-0.9686,-0.0386,-0.3068,40.76813,-73.86724,-0.01444,-0.01294,-0.04142,8.717683,-7.8043528,1490235927836
277,-0.96159613,-0.086912625,-0.30473688,40.76813,-73.86723,0.03863179,0.11429846,0.02018609,8.575128,-7.676733,1490235927902
278,-0.99150044,-0.08583313,-0.3076665,40.76813,-73.867226,-0.02065999,-0.0066634547,-0.024135008,8.432573,-7.5491138,1490235927969
279,-0.97375,-0.0945,-0.281,40.76805,-73.86722,0.002515,-0.059675,0.010465,8.274252,-7.431793,1490235928036
280,-1.0539998,-0.048833374,-0.2920831,40.76805,-73.86721,0.0059501585,-0.040473048,0.010764984,8.102498,-7.323246,1490235928102
281,-1.0674163,-0.0104166875,-0.26641673,40.76805,-73.8672,-0.03598673,-0.120744914,0.0011850208,7.930745,-7.2146993,1490235928169
282,-0.8965,-0.055,-0.27325,40.76805,-73.8672,-0.026065,0.03869,0.010225,7.7589917,-7.106152,1490235928236
283,-0.9749162,-0.02183352,-0.25950003,40.76805,-73.867195,-0.0064232545,0.061913818,0.027696667,7.587239,-6.997605,1490235928302
284,-1.0588331,0.018583216,-0.29074988,40.76805,-73.86719,-0.062569916,-0.03648863,0.013975019,7.4154854,-6.8890576,1490235928369
285,-1.0328422,0.029421052,-0.327,40.76805,-73.86719,-0.06849474,-0.025210526,0.017889474,7.2437325,-6.7805104,1490235928436
286,-1.0368003,0.08206682,-0.3542668,40.76805,-73.86718,-0.07674335,-0.061263256,0.0072732815,7.0719786,-6.671963,1490235928502
287,-0.96473354,0.11223324,-0.37169996,40.76805,-73.86717,-0.118109986,0.062106658,-0.00900339,6.9002256,-6.5634165,1490235928569
288,-1.0758,0.0779,-0.343,40.76805,-73.86717,-0.09409,-0.07396,-0.00251,6.7284718,-6.454869,1490235928636
289,-0.9400001,0.07486673,-0.37270004,40.76805,-73.867165,-0.15246005,-0.0005334717,0.012693394,6.5567183,-6.3463216,1490235928702
290,-1.0547667,0.14229979,-0.38639992,40.76805,-73.86716,-0.14543007,-0.0067401906,-0.011059883,6.3849654,-6.237775,1490235928769
291,-1.0191,0.1244,-0.423,40.76805,-73.86716,-0.17454,0.00248,-0.02478,6.213212,-6.129227,1490235928836
292,-1.0524333,0.06403329,-0.40359992,40.76805,-73.86715,-0.15204006,-0.026356576,-0.017703334,6.0414586,-6.02068,1490235928902
293,-0.9764663,0.12916663,-0.42023328,40.76805,-73.86715,-0.21993524,-0.034689214,0.005984163,5.869705,-5.9121327,1490235928969
294,-0.99295,0.1601,-0.4154,40.767998,-73.86714,-0.1905,0.004925,-0.015975,5.664351,-5.7920585,1490235929036
295,-1.01005,0.13994999,-0.4145999,40.767998,-73.86714,-0.21782513,-0.056324802,-0.029125007,5.4303727,-5.662165,1490235929102
296,-1.0294665,0.14003332,-0.40563342,40.767998,-73.867134,-0.23630835,-0.09444986,-0.028108357,5.196395,-5.5322714,1490235929169
297,-0.99585,0.1348,-0.3806,40.767998,-73.867134,-0.262225,-0.010225,-0.02955,4.962417,-5.4023776,1490235929236
298,-1.0220166,0.11348329,-0.39428347,40.767998,-73.86713,-0.26092502,-0.035016775,-0.02025835,4.728439,-5.272484,1490235929302
299,-0.97711664,0.028233033,-0.39023328,40.767998,-73.86713,-0.2606999,0.010899927,-0.004758397,4.494461,-5.1425905,1490235929369
300,-0.9893,0.1431,-0.4268,40.767998,-73.86712,-0.29095,0.002275,0.006925,4.260483,-5.012697,1490235929436
301,-1.0036665,0.09038326,-0.42583337,40.767998,-73.86712,-0.26701227,0.0143000735,-0.04121578,4.0265045,-4.8828034,1490235929502
302,-1.0318,0.097800076,-0.4344001,40.767998,-73.86712,-0.28504676,-0.028586732,-0.005313408,3.7925272,-4.7529097,1490235929569
303,-1.0492,0.1024,-0.426,40.767998,-73.86711,-0.28192,-0.05888,-0.0375,3.5585487,-4.6230164,1490235929636
304,-0.9648002,0.057933226,-0.4211999,40.767998,-73.86711,-0.2860733,-0.02618041,-0.028886605,3.3245707,-4.4931226,1490235929702
305,-0.98660034,-0.000333313,-0.39086643,40.767998,-73.86711,-0.2502998,0.043333087,-0.03646667,3.090593,-4.363229,1490235929769
306,-1.056,0.0308,-0.4186,40.767998,-73.86711,-0.27104,-0.07286,-0.0033,2.856615,-4.2333355,1490235929836
307,-1.0061334,-0.009266784,-0.39239997,40.767998,-73.8671,-0.26169997,-0.07853323,-0.04001996,2.6226366,-4.1034417,1490235929902
308,-0.9329332,-0.04300012,-0.3619333,40.767998,-73.8671,-0.26887316,0.02087358,0.0041599586,2.388659,-3.9735484,1490235929969
309,-1.0131578,-0.009210526,-0.34115788,40.76796,-73.8671,-0.239,0.01158,0.0008,2.2193892,-3.8290424,1490235930036
310,-1.0491333,-0.007383533,-0.3158499,40.76796,-73.8671,-0.24250336,-0.06571298,-0.0069466457,2.1052418,-3.6720893,1490235930102
311,-0.9855663,-0.0050666993,-0.29865003,40.76796,-73.8671,-0.24050993,-0.055972975,0.0026966676,1.9910945,-3.5151365,1490235930169
312,-0.9612,0.0047,-0.28365,40.76796,-73.8671,-0.232405,0.03095,-0.01794,1.8769469,-3.3581834,1490235930236
313,-1.0283833,-0.02615011,-0.26194996,40.76796,-73.8671,-0.21322507,-0.019408086,-0.023251658,1.7627994,-3.2012303,1490235930302
314,-0.99541646,-0.07095004,-0.27265,40.76796,-73.8671,-0.22976492,-0.038178157,-0.019496692,1.6486521,-3.0442777,1490235930369
315,-0.9939,-0.0752,-0.267,40.76796,-73.8671,-0.21097,0.01347,-0.02054,1.5345044,-2.8873248,1490235930436
316,-0.991,-0.071316734,-0.24378334,40.76796,-73.867096,-0.1733484,-0.019718334,-0.013710027,1.4203569,-2.7303715,1490235930502
317,-0.9615998,-0.050566576,-0.22076668,40.76796,-73.867096,-0.19063498,-0.012929871,-0.02382503,1.3062097,-2.5734186,1490235930569
318,-1.038,-0.043,-0.154,40.76796,-73.867096,-0.1369,-0.02576,0.00253,1.192062,-2.4164655,1490235930636
319,-1.0413337,-0.09800034,-0.12666681,40.76796,-73.867096,-0.18075348,-0.066343255,0.0072967345,1.0779144,-2.2595124,1490235930702
320,-1.0376668,-0.16549979,-0.1146667,40.76796,-73.867096,-0.1508369,-0.048663337,0.06444994,0.9637672,-2.1025598,1490235930769
321,-1.098,-0.3095,-0.07,40.76796,-73.867096,-0.14592,-0.10215,0.16997,0.8496196,-1.9456067,1490235930836
322,-1.0463336,0.01483363,-0.03850006,40.76796,-73.867096,-0.16180663,-0.12690698,0.23683655,0.73547196,-1.7886534,1490235930902
323,-0.9945002,0.085,0.035499938,40.76796,-73.867096,-0.12417668,-0.11746018,0.13708673,0.6213248,-1.6317008,1490235930969
324,-0.9125,0.1285,0.017,40.767956,-73.867096,-0.18082,-0.12317,0.14963,0.55586874,-1.5400352,1490235931036
325,-0.9333333,0.21166682,0.06233335,40.767956,-73.867096,-0.16953003,-0.05751985,0.1230766,0.53189087,-1.5039852,1490235931102
326,-0.92986643,0.2108001,0.022566674,40.767956,-73.867096,-0.20704332,-0.061448157,0.06677674,0.507913,-1.4679353,1490235931169
327,-0.9525,0.10175,0.0342,40.767956,-73.867096,-0.20458,0.01738,0.00055,0.48393515,-1.4318852,1490235931236
328,-0.9840167,0.018099926,-0.0096500125,40.767956,-73.86709,-0.20094326,-0.057398386,0.0113700265,0.45995727,-1.3958354,1490235931302
329,-1.0290838,-0.032166626,0.009833374,40.767956,-73.86709,-0.18200164,0.015171268,0.040063303,0.43597943,-1.3597853,1490235931369
330,-1.07335,-0.01915,-0.00135,40.767956,-73.86709,-0.19263,-0.12992,0.086375,0.41200155,-1.3237354,1490235931436
331,-0.93986636,0.012133398,0.023633277,40.767956,-73.86709,-0.20125341,-0.009752091,0.096480034,0.38802367,-1.2876854,1490235931502
332,-1.0248834,0.0414666,0.023299975,40.767956,-73.86709,-0.19066492,-0.06824019,0.11839333,0.36404586,-1.2516354,1490235931569
333,-1.1283,0.1661,-0.0791,40.767956,-73.86709,-0.22061,-0.208245,0.07016,0.34006795,-1.2155855,1490235931636
334,-1.0309997,0.19819981,-0.07993334,40.767956,-73.86709,-0.2094,-0.0961671,-0.013266711,0.31609005,-1.1795354,1490235931702
335,-1.0081335,0.16446643,-0.065533385,40.767956,-73.86709,-0.2127999,-0.082666904,-0.007600038,0.29211223,-1.1434855,1490235931769
336,-1.087,0.3054,-0.0824,40.767956,-73.86709,-0.2435,-0.135,-0.0379,0.26813436,-1.1074356,1490235931836
337,-1.0152668,0.23613326,-0.03279989,40.767956,-73.86709,-0.24796653,-0.19883317,-0.11600004,0.24415646,-1.0713855,1490235931902
338,-0.8919332,0.08100012,0.027933288,40.767956,-73.86709,-0.26323327,-0.14033315,-0.128,0.22017865,-1.0353357,1490235931969
339,-0.9262,-0.0226,0.0806,40.76794,-73.86709,-0.2536,-0.1204,-0.1097,0.19908437,-1.0410631,1490235932036
340,-0.93053347,-0.1776667,0.12713344,40.76794,-73.86709,-0.26916653,-0.13366666,-0.035999816,0.18044652,-1.0823787,1490235932102
341,-0.9444001,-0.22326666,0.17799994,40.76794,-73.86709,-0.29153323,-0.0061001293,0.069899864,0.16180871,-1.1236943,1490235932169
342,-1.0172,-0.0916,0.16195,40.76794,-73.86709,-0.277585,-0.077415,0.161195,0.14317088,-1.16501,1490235932236
343,-0.9253166,0.07128351,0.10231659,40.76794,-73.86709,-0.26049995,0.03330816,0.17244004,0.12453301,-1.2063258,1490235932302
344,-0.9748668,0.17091657,0.053583313,40.76794,-73.86709,-0.22744833,-0.012058502,0.15135674,0.10589522,-1.2476413,1490235932369
345,-0.96655,0.21965,0.0912,40.76794,-73.86709,-0.220555,-0.024365,0.120155,0.08725736,-1.2889569,1490235932436
346,-0.9341666,0.2811833,0.043216612,40.76794,-73.86709,-0.28867003,0.0073398487,0.072794944,0.068619505,-1.3302728,1490235932502
347,-1.0032835,0.20638351,0.07648329,40.76794,-73.86709,-0.2762,-0.0943218,-0.002863225,0.049981706,-1.3715882,1490235932569
348,-0.9652,0.1081,0.1219,40.76794,-73.86709,-0.30352,-0.058615,0.00584,0.03134385,-1.4129039,1490235932636
349,-0.96833324,0.043216612,0.15803333,40.76794,-73.86709,-0.30130163,0.001838407,0.03962668,0.012705985,-1.4542197,1490235932702
350,-0.9655335,0.021533472,0.18663333,40.76794,-73.86709,-0.29018337,0.033019923,0.054436628,-0.005931802,-1.4955353,1490235932769
351,-0.9954,0.0345,0.168,40.76794,-73.86709,-0.28443,0.01065,0.0664,-0.02456966,-1.5368509,1490235932836
352,-1.1327999,0.17666699,0.1665334,40.76794,-73.86709,-0.2697801,0.02203699,-0.0004600879,-0.04320752,-1.5781667,1490235932902
353,-0.9966998,0.15366687,0.107166566,40.76794,-73.86709,-0.26495674,0.06259705,-0.04111668,-0.06184531,-1.6194822,1490235932969
354,-0.9272,0.1722,0.0388,40.767933,-73.867096,-0.24511,0.17219,-0.01661,-0.098756015,-1.6674825,1490235933036
355,-0.9468,0.19533338,0.025633411,40.767933,-73.867096,-0.28257674,0.14126998,-0.06542675,-0.15123251,-1.7211773,1490235933102
356,-0.9613335,0.11413352,0.058633216,40.767933,-73.867096,-0.2702602,0.04584656,-0.11229667,-0.20370883,-1.7748717,1490235933169
357,-0.9413,0.061,0.0835,40.767933,-73.867096,-0.29009,0.07055,-0.09218,-0.25618532,-1.8285666,1490235933236
358,-0.9738334,0.08624981,0.097416885,40.767933,-73.867096,-0.29756808,0.0476549,-0.059946656,-0.30866182,-1.8822613,1490235933302
359,-0.9738334,0.045916736,0.13591659,40.767933,-73.867096,-0.27478012,0.07230831,-0.05721504,-0.36113814,-1.9359555,1490235933369
360,-0.99325,0.04675,0.13425,40.767933,-73.867096,-0.316355,0.05326,-0.04219,-0.41361463,-1.9896504,1490235933436
361,-0.934,0.0496667,0.12641664,40.767933,-73.867096,-0.30751327,0.08388492,-0.029748285,-0.46609116,-2.043345,1490235933502
362,-0.97075003,0.113749914,0.108750015,40.767933,-73.867096,-0.29638836,0.072098255,-0.013753281,-0.51856744,-2.0970397,1490235933569
363,-0.99275,0.11325,0.10225,40.767933,-73.867096,-0.29656,0.0543,-0.038695,-0.57104397,-2.1507344,1490235933636
364,-0.97200006,0.109916665,0.095416635,40.767933,-73.867096,-0.30640173,0.013174896,-0.03976998,-0.6235205,-2.2044291,1490235933702
365,-0.9224167,0.07533325,0.098,40.767933,-73.867096,-0.32564828,0.08428494,-0.041274983,-0.6759968,-2.2581234,1490235933769
366,-1.018,0.0946,0.0866,40.767933,-73.867096,-0.31552,0.00298,-0.02244,-0.7284733,-2.3118184,1490235933836
367,-0.9763332,0.09286654,0.10406658,40.767933,-73.867096,-0.32075346,0.020133471,-0.05926662,-0.7809497,-2.365513,1490235933902
368,-0.9112664,0.023666749,0.09226676,40.767933,-73.867096,-0.35397318,0.007026948,-0.020406712,-0.83342606,-2.4192076,1490235933969
369,-0.851,-0.0948,0.1458,40.767914,-73.8671,-0.30074,0.0319,0.04052,-0.88411254,-2.437456,1490235934036
370,-0.94659996,0.056733508,0.062933,40.767914,-73.8671,-0.35851339,0.13481313,0.09425332,-0.93327415,-2.4255095,1490235934102
371,-1.1440004,0.023600195,0.045866832,40.767914,-73.8671,-0.23585348,0.06335269,0.04631339,-0.9824356,-2.4135628,1490235934169
372,-1.1856,0.0634,-0.0822,40.767914,-73.8671,-0.30626,-0.10556,0.07754,-1.0315971,-2.4016166,1490235934236
373,-1.1910001,0.18120016,-0.09380015,40.767914,-73.8671,-0.25425348,-0.10039361,0.029566504,-1.0807588,-2.3896701,1490235934302
374,-1.1037505,0.20963342,-0.024083436,40.767914,-73.8671,-0.24959128,-0.07294937,-0.0016964959,-1.1299202,-2.3777235,1490235934369
375,-1.0495,0.16705,0.0151,40.767914,-73.8671,-0.289775,-0.220675,-0.053075,-1.1790819,-2.365777,1490235934436
376,-0.92816687,0.022200048,0.08425018,40.767914,-73.8671,-0.29969168,-0.21573347,-0.009916579,-1.2282436,-2.3538308,1490235934502
377,-0.8606166,0.0231333,0.12880005,40.767914,-73.8671,-0.30052498,-0.14253329,0.0181,-1.277405,-2.3418841,1490235934569
378,-0.91555,0.0197,0.18895,40.767914,-73.8671,-0.266175,-0.168525,0.011275,-1.3265665,-2.3299375,1490235934636
379,-0.87130034,-0.029399853,0.16206661,40.767914,-73.8671,-0.26570007,-0.17747526,0.047941744,-1.3757281,-2.3179913,1490235934702
380,-0.9056001,0.0332666,0.18909998,40.767914,-73.8671,-0.2548999,-0.10413339,0.047141705,-1.4248897,-2.3060446,1490235934769
381,-0.9488,0.08955,0.19095,40.767914,-73.8671,-0.23915,-0.10645,0.0731,-1.4740514,-2.2940984,1490235934836
382,-0.94113344,0.086299986,0.15543316,40.767914,-73.8671,-0.25132117,-0.08888963,0.057061378,-1.5232129,-2.2821517,1490235934902
383,-0.9307332,0.041299768,0.018966638,40.767914,-73.8671,-0.25240996,-0.1520467,0.058633387,-1.5723743,-2.2702053,1490235934969
384,-1.0201,0.0908,0.1643,40.76789,-73.86712,-0.22673,-0.10371,0.08219,-1.618559,-2.2725391,1490235935036
385,-1.1872662,0.14790009,0.19850019,40.76789,-73.86712,-0.17989323,-0.07173599,-0.0076168394,-1.6622081,-2.2870376,1490235935102
386,-1.2311995,0.07880032,0.21049969,40.76789,-73.86712,-0.16029696,-0.1450265,-0.027863402,-1.7058569,-2.3015358,1490235935169
387,-1.0771,0.0289,0.1825,40.76789,-73.86712,-0.18774,0.05894,-0.02983,-1.749506,-2.3160343,1490235935236
388,-0.97166663,-0.037599854,0.092466556,40.76789,-73.86712,-0.15805012,0.14414325,-0.036890063,-1.7931548,-2.330533,1490235935302
389,-0.87450016,-0.018432971,-0.0035333007,40.76789,-73.86712,-0.13288678,0.10084336,-0.0362434,-1.8368037,-2.3450313,1490235935369
390,-0.8739,-0.0876,0.0405,40.76789,-73.86712,-0.11387895,0.00073157897,0.026394736,-1.8804526,-2.3595295,1490235935436
391,-0.9131167,-0.013949841,0.062449962,40.76789,-73.86712,-0.098181725,-0.022151671,0.04732498,-1.9241016,-2.3740282,1490235935502
392,-0.9989665,-0.015416565,0.09711654,40.76789,-73.86712,-0.06682671,-0.081336856,0.025948346,-1.9677504,-2.3885264,1490235935569
393,-0.9764,-0.0535,0.0972,40.76789,-73.86712,-0.0641,-0.054055,0.037385,-2.0113993,-2.403025,1490235935636
394,-1.0001,0.05236677,0.10383338,40.76789,-73.86712,-0.042579945,-0.034016736,0.033783264,-2.0550485,-2.4175234,1490235935702
395,-0.9836,0.0490667,0.11175006,40.76789,-73.86712,-0.016411737,0.00031680908,-0.036568318,-2.0986972,-2.4320216,1490235935769
396,-0.9648,-0.0302,0.12395,40.76789,-73.86712,0.021825,0.02456,-0.05033,-2.1423461,-2.4465203,1490235935836
397,-1.018,-0.07925006,0.090599954,40.76789,-73.86712,0.0450717,-0.023003146,-0.05737336,-2.185995,-2.4610186,1490235935902
398,-0.98831564,-0.13119295,0.06512292,40.76789,-73.86712,0.07010872,0.021954495,-0.05805966,-2.2296438,-2.475517,1490235935969
399,-0.981,-0.183,0.049,40.767868,-73.86715,0.13504,0.05842,-0.0567,-2.211949,-2.4786842,1490235936036
400,-0.97766656,-0.21433336,0.029000012,40.767868,-73.86715,0.1684601,0.011066797,-0.03207994,-2.1419985,-2.4721992,1490235936102
401,-0.97466654,-0.18033338,0.017666686,40.767868,-73.86715,0.18842661,-0.03421335,-0.012746676,-2.0720477,-2.465714,1490235936169
402,-1.014,-0.148,0.024,40.767868,-73.86715,0.2546,-0.05524,-0.0288,-2.0020971,-2.4592288,1490235936236
403,-0.9556668,-0.16699998,0.021,40.767868,-73.86715,0.25590003,-0.0159268,-0.0062799254,-1.9321463,-2.4527438,1490235936302
