,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,-0.93333334,-0.09258336,-0.0456666,40.77002,-73.6885,0.025599848,0.0039666686,0.031933222,15.565098,11.994179,1489706357279
206,-0.9826669,-0.028917078,0.010249695,40.770027,-73.688484,0.010333219,-0.07336697,0.0141334245,15.587805,12.011677,1489706357346
207,-1.00375,-0.1245,-0.078,40.770035,-73.68847,-0.0238,0.0004,-0.075,15.610512,12.029173,1489706357413
208,-1.0950006,-0.13841712,-0.019750232,40.770042,-73.68846,0.0016334729,-0.13486709,-0.036266264,15.633219,12.046671,1489706357479
209,-0.8196337,-0.011000122,-0.17426631,40.77005,-73.688446,-0.013057198,0.082684234,-0.0040836693,15.655926,12.064169,1489706357546
210,-1.0325,-0.0654,-0.0236,40.770058,-73.68844,0.011095,-0.057895,0.08333,15.678633,12.081666,1489706357613
211,-0.9383341,-0.13223311,-0.038333006,40.770065,-73.68842,-0.027594667,-0.008387007,0.041616786,15.70134,12.099164,1489706357679
212,-0.9964334,-0.08399988,-0.015833069,40.770073,-73.68841,0.022706695,-0.09261021,0.06658471,15.724047,12.116662,1489706357746
213,-0.9736,-0.0353,-0.0041,40.77008,-73.6884,-0.02026,-0.04473,0.00601,15.746754,12.134159,1489706357813
214,-1.0550663,0.037499696,-0.05433325,40.77009,-73.688385,0.00208505,-0.073524766,0.031464912,15.769461,12.151656,1489706357879
215,-0.95913315,-0.015266797,-0.056133278,40.770096,-73.68837,0.0022734425,-0.008339726,-0.004781627,15.792168,12.169154,1489706357946
216,-1.034,-0.0315,-0.0447,40.770103,-73.68836,0.03615,-0.05669,0.01836,15.813058,12.187297,1489706358013
217,-0.9733166,-0.032283507,-0.052049987,40.77011,-73.68835,-0.0010500305,-0.04681998,-0.01676331,15.82645,12.208105,1489706358079
218,-1.0196499,-0.02158307,-0.040150035,40.770115,-73.68833,0.007716669,-0.0678332,-0.008186607,15.83984,12.228912,1489706358146
219,-0.99215,-0.0422,0.0,40.770123,-73.688324,0.00933,-0.03399,0.00923,15.853231,12.249721,1489706358213
220,-0.9866834,-0.09318353,-0.012666504,40.77013,-73.68831,-0.0022966003,-0.02386347,-0.009389959,15.866624,12.270529,1489706358279
221,-1.0213166,-0.0731332,-0.022983411,40.770138,-73.6883,0.00074994506,-0.042170107,0.012906697,15.880014,12.291335,1489706358346
222,-1.01265,-0.04555,-0.0569,40.770145,-73.688286,-0.02061,-0.04673,-0.02849,15.893406,12.312143,1489706358413
223,-0.94588286,-0.067499876,-0.06296692,40.770153,-73.68827,0.022522943,0.01849687,-0.0022966247,15.906796,12.332951,1489706358479
224,-0.9682837,-0.08841669,-0.039249815,40.77016,-73.68826,0.0168399,-0.008346987,-0.0092033725,15.920189,12.353758,1489706358546
225,-1.0286,-0.084,-0.0264,40.77017,-73.68825,0.030195,-0.034455,0.042225,15.933579,12.374565,1489706358613
226,-0.98893344,-0.05146676,-0.07406654,40.770176,-73.68824,-0.04667968,-0.05994018,-0.013474835,15.946971,12.395373,1489706358679
227,-1.0116,-0.02813324,-0.043333374,40.770184,-73.688225,-0.0014215516,-0.06452824,0.011455096,15.960362,12.416181,1489706358746
228,-1.0028,-0.082,-0.0236,40.77019,-73.68821,0.038485,-0.04727,-0.001285,15.973754,12.436989,1489706358813
229,-1.0518669,-0.078600146,0.00073359377,40.770195,-73.6882,0.011198427,-0.08360838,0.027258221,15.987144,12.457796,1489706358879
230,-1.0237333,-0.061066713,-0.05393341,40.770203,-73.68819,-0.0023500123,-0.052449986,0.037239917,16.000536,12.478603,1489706358946
231,-1.0494,-0.0488,-0.0384,40.77021,-73.68818,-0.015875,-0.08596,0.015695,16.013468,12.497033,1489706359013
232,-0.9907332,-0.07593322,-0.06706685,40.770218,-73.68816,0.0050395634,-0.0051047886,0.028153906,16.024506,12.505647,1489706359079
233,-0.9304666,-0.0788001,-0.04923318,40.770226,-73.68815,0.00064007204,0.0014198498,-0.005020094,16.035542,12.514259,1489706359146
234,-1.0404,-0.0405,-0.01735,40.770233,-73.68813,0.01892,-0.06668,0.02686,16.04658,12.522873,1489706359213
235,-1.0372669,-0.012699976,-0.044566575,40.77024,-73.688126,-0.00906651,-0.065840095,0.0038733874,16.057615,12.5314865,1489706359279
236,-0.9974834,-0.007333252,-0.059100073,40.77025,-73.68811,0.0045067775,-0.019053267,-0.010059873,16.068653,12.5401,1489706359346
237,-1.03685,-0.08545,-0.02045,40.770256,-73.688095,0.03124,-0.07718,0.01908,16.079689,12.548713,1489706359413
238,-1.0012171,-0.10535023,-0.030483142,40.770264,-73.68809,-0.0016465429,-0.053280327,-0.011139855,16.090725,12.557325,1489706359479
239,-1.0002832,-0.07390017,-0.04721666,40.77027,-73.68807,0.008660086,-0.06436011,0.02730011,16.101763,12.565939,1489706359546
240,-1.0387143,-0.085190475,-0.03204762,40.77028,-73.68806,0.011266666,-0.08850952,6.1904764e-05,16.112799,12.574553,1489706359613
241,-0.92433316,-0.07150001,-0.024499964,40.770287,-73.68805,0.026349876,-0.0056251916,0.00043338866,16.123837,12.583166,1489706359679
242,-0.9628334,-0.058833044,-0.055166736,40.770294,-73.688034,0.016633281,-0.048866756,-0.0029582605,16.134872,12.591779,1489706359746
243,-0.9935,-0.0675,-0.012,40.7703,-73.68802,0.0266,0.002275,0.028575,16.14591,12.600393,1489706359813
244,-1.0435003,-0.00050010986,-0.0053329836,40.77031,-73.688,0.0008168726,-0.082891725,0.009999908,16.156946,12.609006,1489706359879
245,-1.0548334,-0.036500257,-0.058500037,40.770317,-73.687996,-0.0015082483,-0.027049929,0.040016744,16.167984,12.617619,1489706359946
246,-1.0275,-0.0825,-0.0515,40.770325,-73.68798,0.01205,-0.060125,-0.015375,16.17921,12.62429,1489706360013
247,-0.9346667,-0.11466699,-0.04816654,40.770332,-73.687965,0.018025005,0.048908073,-0.034516536,16.19122,12.622948,1489706360079
248,-0.9172156,-0.00551637,-0.034666993,40.77034,-73.68796,0.019253127,-0.024506023,-0.09026353,16.203228,12.621604,1489706360146
249,-0.93385,-0.03255,-0.02425,40.770348,-73.68794,0.03058,0.01098,-0.03745,16.215237,12.620261,1489706360213
250,-1.0050998,-0.14339931,0.021466602,40.770355,-73.68793,0.027346697,0.021823606,0.036669753,16.227245,12.618918,1489706360279
251,-0.9669675,-0.08449988,0.010983752,40.770363,-73.68791,0.01628621,0.004096146,-0.0032934765,16.239254,12.617575,1489706360346
252,-0.993,0.0017,-0.06865,40.77037,-73.687904,-0.01475,-0.10821,-0.06031,16.251263,12.616232,1489706360413
253,-0.7796653,-0.06816516,-0.14190066,40.77038,-73.68789,-0.058353573,0.14336611,0.010059678,16.263271,12.614888,1489706360479
254,-1.1590497,-0.1645678,-0.15028378,40.770386,-73.687874,-0.025159858,-0.17374305,0.03878988,16.27528,12.613544,1489706360546
255,-1.0477,-0.268,-0.04265,40.770393,-73.68786,-0.03013,-0.09414,0.05362,16.287289,12.612202,1489706360613
256,-1.1979333,-0.2118012,0.027733581,40.7704,-73.68785,0.14738545,-0.28807038,0.06936511,16.299297,12.610859,1489706360679
257,-0.9352668,-0.11106648,0.023666808,40.77041,-73.687836,0.020866651,0.03202015,0.0035818005,16.311306,12.609516,1489706360746
258,-0.9354,-0.0022,-0.048,40.770416,-73.68782,0.0127,0.053005,0.036845,16.323317,12.608172,1489706360813
259,-0.94960016,-0.011466614,-0.018800048,40.770424,-73.687805,-0.003530017,0.00042489625,0.0368901,16.335323,12.606829,1489706360879
260,-1.0054666,-0.03899982,-0.04819999,40.770435,-73.6878,0.012693242,-0.027213296,0.0084616,16.347332,12.605486,1489706360946
261,-0.951,-0.036,-0.0592,40.770443,-73.68778,0.000885,0.02677,-0.00333,16.357836,12.607145,1489706361013
262,-0.97239983,0.017801452,-0.19760041,40.77045,-73.68777,-0.13714616,-0.0182185,-0.01684494,16.36212,12.621204,1489706361079
263,-1.1171502,-0.27821735,-0.30746728,40.77046,-73.68776,-0.03385934,0.0006668518,0.0079198,16.366402,12.635261,1489706361146
264,-1.1574,-0.2295,-0.0422,40.770462,-73.687744,0.05804,-0.21816,0.03094,16.370686,12.64932,1489706361213
265,-1.0055828,-0.15105148,-0.0007662842,40.77047,-73.68773,0.113480724,-0.17088003,-0.016147379,16.374971,12.663379,1489706361279
266,-1.0412002,0.10341754,-0.07298382,40.770477,-73.68772,-0.07089378,-0.008499371,0.031673383,16.379253,12.677435,1489706361346
267,-1.02045,0.0342,0.02125,40.770485,-73.687706,-0.02344,-0.0171,0.10986,16.383537,12.691494,1489706361413
268,-0.9686172,-0.06569968,0.017100269,40.770493,-73.6877,-0.009966858,-0.024400257,0.051953606,16.387821,12.705551,1489706361479
269,-0.8861333,-0.04818329,-0.049466554,40.7705,-73.68768,0.032800097,0.032599915,0.010153266,16.392105,12.71961,1489706361546
270,-0.80495,-0.0335,-0.07425,40.770508,-73.68767,-0.01714,0.07134,-0.03088,16.396389,12.733667,1489706361613
271,-0.9532329,-0.030833313,-0.081600174,40.770515,-73.68766,0.041855607,-0.053644367,0.0077664936,16.400673,12.747725,1489706361679
272,-1.0934663,-0.115266696,-0.04366687,40.770523,-73.687645,0.025095046,-0.13750337,-0.015741779,16.404957,12.761784,1489706361746
273,-1.0606,-0.0952,-0.0774,40.77053,-73.68763,0.02221,-0.08194,0.02903,16.40924,12.775843,1489706361813
274,-0.9904998,-0.11006658,-0.06063358,40.77054,-73.68762,0.022446666,-0.023549939,0.022945065,16.413523,12.7899,1489706361879
275,-1.0360003,-0.13616632,0.000599707,40.770546,-73.68761,0.035158418,-0.05506007,0.05586665,16.417807,12.803957,1489706361946
276,-0.9629,0.0033,-0.0389,40.770554,-73.6876,-0.017415,-0.010965,-0.00178,16.42237,12.818274,1489706362013
277,-0.9997661,0.0008668457,0.008033289,40.77056,-73.687584,0.0011398486,-0.026509626,0.023003275,16.428093,12.833655,1489706362079
278,-0.9410328,0.047133226,0.0032000244,40.77057,-73.68757,0.012791693,0.025953144,-0.060226474,16.433813,12.849037,1489706362146
279,-0.8865,-0.07575,-0.0405,40.770576,-73.68755,0.02485,0.03085,-0.0643,16.439533,12.86442,1489706362213
280,-0.927,-0.09041681,-0.17541677,40.770584,-73.687546,0.025583498,0.03788337,-0.072699964,16.445255,12.879803,1489706362279
281,-1.075,-0.15274999,-0.08941669,40.77059,-73.68753,0.05138344,-0.09458354,1.6612548e-05,16.450977,12.895184,1489706362346
282,-1.0195,-0.128,-0.14575,40.7706,-73.687515,0.0195,-0.0953,-0.0219,16.456697,12.910566,1489706362413
283,-1.0498332,-0.15649988,-0.0032500366,40.770607,-73.68751,0.01796669,-0.09359975,0.020200038,16.462418,12.925947,1489706362479
284,-1.0629997,-0.14658336,0.067666404,40.770615,-73.68749,0.008300024,-0.06930004,0.013049819,16.46814,12.94133,1489706362546
285,-0.94725,-0.0975,-0.003,40.770622,-73.68748,-0.00305,0.0086,0.03085,16.473862,12.956712,1489706362613
286,-0.9481664,-0.07716668,-0.033333495,40.77063,-73.68747,0.0177667,0.05488356,0.04164995,16.479584,12.972094,1489706362679
287,-0.931,-0.025733264,-0.06513352,40.770638,-73.687454,0.0111267045,0.02221516,0.03027332,16.485302,12.987476,1489706362746
288,-0.9826,-0.0428,-0.0904,40.770645,-73.68744,0.006255,-0.026885,0.05035,16.491024,13.002858,1489706362813
289,-0.9503336,-0.01166687,-0.08219996,40.770657,-73.68742,-0.012136555,-0.0092585385,0.008461647,16.496746,13.01824,1489706362879
290,-1.0319996,-0.027666809,-0.021466712,40.770664,-73.687416,0.006533423,-0.07225688,0.034481663,16.502466,13.033621,1489706362946
291,-0.964,-0.046,-0.0778,40.77067,-73.6874,-0.021665,-0.06202,0.002435,16.498476,13.037166,1489706363013
292,-0.94439995,-0.031732995,-0.053600132,40.77068,-73.687386,0.0010749084,0.026768448,0.030053267,16.454388,12.991843,1489706363079
293,-0.98159987,-0.08280015,-0.021666748,40.770687,-73.68737,0.035378415,-0.028220108,0.011068227,16.410301,12.94652,1489706363146
294,-0.9652,0.00785,-0.1295,40.770695,-73.68736,-0.02062,-0.02214,-0.00826,16.366213,12.9011965,1489706363213
295,-0.98823327,-0.028016785,-0.119299926,40.770702,-73.68735,-0.0025799987,-0.03366002,-0.013713416,16.322126,12.855874,1489706363279
296,-0.9519334,-0.033599902,-0.15689997,40.77071,-73.68733,0.012526781,0.042800184,-0.0029399425,16.278038,12.81055,1489706363346
297,-1.06195,-0.0427,-0.1005,40.770718,-73.687325,0.03446,-0.06476,0.02642,16.233952,12.765226,1489706363413
298,-1.0083836,-0.07391656,-0.13909997,40.770725,-73.68731,-0.0043200073,-0.04150689,0.00883346,16.189863,12.719903,1489706363479
299,-0.9616001,-0.026683459,-0.19554977,40.770733,-73.687294,-0.0068600266,-0.017953342,0.0050334106,16.145777,12.67458,1489706363546
300,-0.9879,-0.04835,-0.20215,40.77074,-73.68728,0.01452,-0.03718,-0.01532,16.101688,12.629257,1489706363613
301,-0.97588325,-0.04818341,-0.2471333,40.77075,-73.68727,0.024513416,0.006713446,-0.011413397,16.057602,12.583935,1489706363679
302,-0.9831667,-0.047599975,-0.30319995,40.770756,-73.687256,0.012891693,-0.010173389,-0.011538324,16.013515,12.53861,1489706363746
303,-0.9915,-0.0253,-0.3046,40.770763,-73.68724,0.00993,-0.010075,-0.010075,15.969428,12.493288,1489706363813
304,-0.9188998,-0.05863363,-0.32329988,40.77077,-73.68723,0.00794001,0.0059966575,-0.013368407,15.925341,12.447964,1489706363879
305,-1.0134333,-0.049399782,-0.29796675,40.77078,-73.68722,0.014941534,-0.070936635,0.028540136,15.881252,12.40264,1489706363946
306,-0.9392,-0.0761,-0.2929,40.770786,-73.6872,0.02046,-0.01297,0.019975,15.80957,12.341296,1489706364013
307,-0.96349984,-0.047799952,-0.3133665,40.770794,-73.687195,0.0016450353,-0.014735082,0.008536668,15.623968,12.213813,1489706364079
308,-0.9462331,-0.09989996,-0.31693348,40.7708,-73.68718,0.00963183,0.019655157,0.009664984,15.438366,12.0863285,1489706364146
309,-0.9682,-0.1052,-0.3342,40.77081,-73.68717,0.003135,-0.010465,0.00464,15.252765,11.958845,1489706364213
310,-1.0489829,-0.08793355,-0.33424994,40.770817,-73.68716,0.032713413,-0.07510329,0.025480222,15.0671625,11.831361,1489706364279
311,-0.99033326,-0.06701664,-0.37300023,40.77082,-73.68715,0.007989913,-0.033323288,0.02194992,14.881561,11.703877,1489706364346
312,-1.01545,-0.0892,-0.38765,40.77083,-73.68714,0.00755,-0.07032,0.01449,14.695959,11.576394,1489706364413
313,-0.9325998,-0.07553311,-0.43018374,40.770836,-73.687126,0.004403268,0.011013389,0.02933335,14.510356,11.44891,1489706364479
314,-0.9635334,-0.06530022,-0.43194985,40.770844,-73.68712,0.009633447,-0.054359935,0.037506532,14.324755,11.321426,1489706364546
315,-0.93985,-0.04705,-0.4936,40.770847,-73.68711,0.00384,-0.03149,0.01008,14.139153,11.193942,1489706364613
316,-0.9328002,-0.07356658,-0.51801664,40.770855,-73.687096,0.01376993,-0.025770053,0.027250042,13.95355,11.066459,1489706364679
317,-0.9720634,-0.06273039,-0.51373017,40.770863,-73.68709,0.03790944,-0.03365711,0.031472962,13.767948,10.938975,1489706364746
318,-0.979,-0.046,-0.502,40.770866,-73.68708,0.025975,-0.052625,0.025,13.582347,10.811492,1489706364813
319,-0.9176667,-0.07166636,-0.52533364,40.770874,-73.687065,-0.021741744,0.02875915,0.033766925,13.396745,10.684008,1489706364879
320,-1.0509998,-0.09300017,-0.43966663,40.77088,-73.68706,-0.0038997412,-0.12360804,0.0059998683,13.211143,10.556524,1489706364946
321,-0.941,-0.12,-0.413,40.770885,-73.68705,0.026325,-0.0439,0.009225,13.042542,10.446314,1489706365013
322,-0.967,-0.16466655,-0.2936666,40.770893,-73.68704,0.07881659,-0.06324176,0.009383294,12.944127,10.4074135,1489706365079
323,-0.93099993,-0.18633306,-0.27199998,40.770897,-73.68703,0.0934998,-0.028975032,0.014874989,12.845711,10.368512,1489706365146
324,-0.891,-0.136,-0.257,40.770905,-73.68702,0.0538,0.0173,0.049125,12.747295,10.329612,1489706365213
325,-0.94766676,-0.095299974,-0.2481999,40.770912,-73.68701,0.041540023,-0.04903325,0.030799774,12.64888,10.290711,1489706365279
326,-0.9654999,-0.08630002,-0.23488346,40.770916,-73.687,0.028499976,-0.03427986,0.0014934278,12.550465,10.25181,1489706365346
327,-0.95905,-0.1082,-0.1944,40.770924,-73.68699,0.05176,-0.02302,0.006,12.452049,10.21291,1489706365413
328,-0.9553832,-0.13134989,-0.15648323,40.770927,-73.68698,0.043286525,-0.00400011,-0.0013800403,12.353634,10.174008,1489706365479
329,-0.9434002,-0.08901662,-0.13386661,40.770935,-73.68697,0.05543996,-0.021666901,0.0018333985,12.2552185,10.135109,1489706365546
330,-0.94425,-0.0837,-0.13485,40.770943,-73.686966,0.03762,-0.03026,-0.00476,12.156802,10.096207,1489706365613
331,-1.0052499,-0.09975018,-0.08343332,40.770947,-73.68695,0.04756673,-0.07125979,0.029266631,12.058387,10.057306,1489706365679
332,-0.9330667,-0.08041657,-0.12653334,40.770954,-73.68694,0.022006651,-0.000693269,-0.0013198877,11.959972,10.018406,1489706365746
333,-0.973,-0.0758,-0.1361,40.770958,-73.686935,0.03021,-0.01025,0.029735,11.861556,9.979506,1489706365813
334,-1.0149668,-0.081999876,-0.11799988,40.770966,-73.68693,0.0043283384,-0.06284517,0.008853442,11.763141,9.940605,1489706365879
335,-0.9323667,-0.06673335,-0.11713333,40.77097,-73.68692,0.012528483,0.032616563,0.00920666,11.664725,9.901704,1489706365946
336,-0.9418,-0.0811,-0.0979,40.770977,-73.686905,0.01469,-0.03126,-0.014005,11.580464,9.863048,1489706366013
337,-0.9764,-0.037599977,-0.11583307,40.77098,-73.6869,0.009736633,-0.014741766,0.016704986,11.554641,9.825398,1489706366079
338,-0.9453,-0.016799951,-0.08023329,40.77099,-73.68689,0.0047949865,-0.015058295,0.0107,11.528818,9.787749,1489706366146
339,-0.9786,-0.0324,-0.1231,40.770996,-73.68688,-0.013335,-0.043565,0.033075,11.502995,9.7501,1489706366213
340,-0.9762219,-0.004889044,-0.13188873,40.771,-73.686874,-0.0168157,-0.018847346,0.027128408,11.477171,9.712451,1489706366279
341,-1.0116166,-0.033566527,-0.13956678,40.771008,-73.68686,-0.00021348878,-0.079299755,-0.008199964,11.451346,9.674802,1489706366346
342,-0.9841,-0.02485,-0.1643,40.77101,-73.68685,-0.00227,0.00247,0.00314,11.425523,9.637153,1489706366413
343,-1.0046833,-0.043349963,-0.15008332,40.77102,-73.686844,0.008423219,-0.01677997,0.005590089,11.399698,9.5995035,1489706366479
344,-1.0151664,-0.0150498655,-0.15306689,40.771023,-73.68684,-0.01782008,-0.054069795,0.0111166565,11.373876,9.561854,1489706366546
345,-0.9761,-0.01795,-0.15545,40.77103,-73.68683,0.0027,-0.01493,0.0073,11.348051,9.524205,1489706366613
346,-0.9108501,-0.034349963,-0.17988351,40.771034,-73.68681,-0.0010867408,-0.01416665,-0.019276658,11.3222275,9.486557,1489706366679
347,-0.96323377,-0.03593335,-0.12308319,40.77104,-73.686806,0.008103424,-0.01751701,0.022676691,11.296404,9.448908,1489706366746
348,-1.0045714,-0.03347619,-0.100428574,40.771046,-73.6868,-0.01672857,-0.06545238,-0.0121761905,11.27058,9.411259,1489706366813
349,-0.9031333,-0.042533167,-0.123466775,40.77105,-73.68679,-0.01203181,0.042986806,0.009458197,11.244757,9.37361,1489706366879
350,-1.0208666,-0.059,-0.05353352,40.771057,-73.68678,-0.008438317,-0.08219655,-0.00593839,11.218933,9.33596,1489706366946
351,-0.9842,-0.0286,0.0088,40.77106,-73.686775,-0.00626,-0.01096,0.010595,11.221254,9.319686,1489706367013
352,-1.0346667,-0.043266676,0.09413327,40.77107,-73.68676,-0.0024900073,-0.09578649,0.0049934275,11.339769,9.391654,1489706367079
353,-0.99619997,-0.03646642,0.13586658,40.771072,-73.68675,0.0028649378,-0.06383156,0.003028358,11.458282,9.463621,1489706367146
354,-0.9998,-0.0284,0.1928,40.77108,-73.686745,-0.00086,-0.084835,0.028145,11.576797,9.535589,1489706367213
355,-0.9262001,-0.043199915,0.22359999,40.771084,-73.68674,-0.010303298,-0.030920034,0.006561715,11.695312,9.607556,1489706367279
356,-0.9517506,-0.03766665,0.19416672,40.77109,-73.68673,-0.011699982,-0.026633812,0.02550004,11.813824,9.679523,1489706367346
357,-1.043,-0.0175,0.16725,40.771095,-73.686714,-0.0215,-0.0904,0.0117,11.932339,9.751492,1489706367413
358,-0.895417,-0.03374989,0.08983342,40.771103,-73.68671,-0.0076334607,0.09579977,0.0070999986,12.050852,9.823458,1489706367479
359,-0.9411667,-0.05591659,0.102583334,40.771107,-73.6867,-0.016133308,0.0035665075,-0.023300035,12.169366,9.895426,1489706367546
360,-1.01,-0.03225,0.094,40.771114,-73.68669,0.0069,-0.0381,-0.0115,12.28788,9.967394,1489706367613
361,-0.9656669,-0.010416492,0.08416692,40.77112,-73.686676,-0.016566651,0.00506611,0.01223324,12.406394,10.039362,1489706367679
362,-1.0154171,-0.03616682,0.1037504,40.771126,-73.68667,-0.005299817,-0.045267086,0.014599973,12.524907,10.111328,1489706367746
363,-1.01575,-0.04525,0.13775,40.771133,-73.68666,0.0067,-0.0285,0.0012,12.643422,10.183297,1489706367813
364,-1.0146332,0.010233484,0.1187333,40.771137,-73.686646,-0.030158184,-0.006111427,0.020545118,12.761936,10.255264,1489706367879
365,-0.9499664,-0.059400197,0.088933304,40.771145,-73.68664,-0.029333277,-0.018581554,-0.033376813,12.880449,10.32723,1489706367946
366,-1.0142,-0.0753,0.1222,40.77115,-73.68663,-0.005895,-0.047575,0.036915,12.999807,10.3967285,1489706368013
367,-0.9325336,-0.030299915,0.09353328,40.771156,-73.686615,-0.027508369,-0.0377104,-0.039746635,13.122649,10.456025,1489706368079
368,-1.0605336,-0.046199977,0.12559992,40.771164,-73.68661,0.0031534815,-0.078803666,0.05723323,13.245491,10.515321,1489706368146
369,-0.9069,-0.025,0.058,40.77117,-73.68659,-0.04457,0.027355,-0.05594,13.368334,10.574618,1489706368213
370,-1.1293665,0.012266821,0.15593308,40.771175,-73.686584,0.0007166626,-0.1250462,0.070961565,13.491177,10.633915,1489706368279
371,-0.7738163,-0.050066356,0.118433274,40.771183,-73.68658,-0.045393266,0.09016031,-0.062280055,13.6140175,10.693212,1489706368346
372,-0.9997,-0.0049,0.16305,40.77119,-73.68656,-0.00382,-0.04675,0.03269,13.73686,10.752508,1489706368413
373,-0.9799667,0.06275055,0.11056653,40.7712,-73.686554,-0.040899925,-0.022399865,0.046989936,13.859701,10.811806,1489706368479
374,-0.907283,-0.0008838745,0.074866794,40.771202,-73.68654,-0.042546473,0.056370158,0.021166442,13.982544,10.871102,1489706368546
375,-1.0111,-0.02445,0.11675,40.77121,-73.68653,0.01663,-0.01879,0.01431,14.105386,10.930398,1489706368613
376,-0.99068344,0.010866699,0.06655011,40.771217,-73.686516,-0.02760642,-0.079199925,-0.0028031922,14.228229,10.989696,1489706368679
377,-0.9418502,0.06798341,0.09391681,40.771225,-73.68651,-0.03222009,0.02381981,-0.02162988,14.35107,11.048992,1489706368746
378,-0.95075,0.01755,0.12585,40.771233,-73.68649,-0.03516,-0.02981,-0.02957,14.473913,11.10829,1489706368813
379,-0.9968888,-0.0028569684,0.13020627,40.771236,-73.686485,-0.016249988,-0.03528174,0.019786801,14.596754,11.167585,1489706368879
380,-0.97840005,-0.034266602,0.110666685,40.771244,-73.68647,-0.019978376,-0.030688519,0.025223376,14.719596,11.226882,1489706368946
381,-0.9056,0.0026,0.0538,40.77125,-73.686455,-0.03168,0.06674,0.010455,14.843948,11.283664,1489706369013
382,-0.9527333,0.027066845,0.053133324,40.77126,-73.68645,-0.027481642,0.047494765,0.016261637,14.974536,11.330062,1489706369079
383,-1.0423335,0.0077999267,0.075733334,40.771267,-73.68643,-0.025268402,-0.043520045,0.039358307,15.105123,11.376457,1489706369146
384,-1.066,0.0452,0.094,40.77127,-73.686424,-0.046065,-0.11346,0.011535,15.23571,11.422855,1489706369213
385,-1.0714002,0.044866674,0.12026671,40.77128,-73.68641,-0.037354954,-0.09900671,0.0077867284,15.366298,11.469254,1489706369279
386,-1.0400001,0.07140021,0.103799924,40.771286,-73.68639,-0.0072950134,-0.046031598,-0.008356702,15.496883,11.51565,1489706369346
387,-1.00045,0.0425,0.0897,40.771294,-73.686386,-0.01564,-0.03312,-0.01908,15.62747,11.562048,1489706369413
388,-0.9985668,-0.008333496,0.11741669,40.7713,-73.68637,-0.013020053,-0.026986612,-0.0065600355,15.758057,11.608444,1489706369479
389,-0.9294666,-0.018666748,0.088666745,40.77131,-73.686356,-0.024633277,0.004319996,-0.0054133716,15.888644,11.654842,1489706369546
390,-0.98355,-0.01175,0.08555,40.771313,-73.68635,-0.02246,-0.03166,-0.001,16.01923,11.70124,1489706369613
391,-0.9758501,-0.009416687,0.058849867,40.77132,-73.68633,-0.041193277,-0.067413464,0.0038066334,16.149818,11.747637,1489706369679
392,-0.99079984,0.021683265,0.051549915,40.771328,-73.68632,-0.032840025,-0.083473235,0.0016200207,16.280405,11.794035,1489706369746
393,-1.05145,0.011,0.11605,40.771336,-73.68631,0.00228,-0.10906,0.00118,16.410992,11.840432,1489706369813
394,-1.058217,0.059650257,0.08150012,40.771343,-73.686295,-0.02877453,-0.06998884,-0.0028412528,16.54158,11.886829,1489706369879
395,-0.9723333,0.022833215,0.097500205,40.77135,-73.68628,-0.009199951,-0.038641963,-0.0099001415,16.672165,11.933227,1489706369946
396,-0.9535,0.0285,0.0875,40.77136,-73.686264,-0.01375,-0.005375,-0.0279,16.795973,11.9690075,1489706370013
397,-1.0240002,0.005499866,0.078666724,40.771366,-73.68626,-0.023808207,-0.0110081285,-0.0063832155,16.891796,11.960963,1489706370079
398,-0.89449966,0.007999927,-0.056500062,40.771374,-73.68624,-0.056316637,0.011133506,-0.03531666,16.987617,11.952919,1489706370146
399,-0.9525,0.0795,0.0185,40.77138,-73.686226,-0.027325,-0.011375,0.021225,17.08344,11.944874,1489706370213
400,-0.9326664,-0.0039999024,-0.053333543,40.771385,-73.68621,-0.013666822,0.00015814575,-0.019983312,17.179264,11.9368305,1489706370279
401,-1.0206667,0.0018332641,-0.07866667,40.771393,-73.6862,-0.044816896,-0.018883405,0.023941686,17.275085,11.928786,1489706370346
402,-1.0302857,-0.016190477,-0.14914286,40.7714,-73.68619,-0.07807143,-0.07772857,0.015028572,17.370907,11.920742,1489706370413
403,-1.0192832,0.00031673585,-0.06484989,40.771408,-73.68617,-0.029523361,-0.011036952,0.049096715,17.46673,11.912697,1489706370479
404,-1.1101501,0.027716955,0.0068663573,40.771416,-73.68616,-0.007630045,-0.10583021,0.03619661,17.562551,11.904654,1489706370546
405,-1.00815,0.0663,-0.0225,40.771423,-73.68614,-0.03934,-0.04814,0.02585,17.658375,11.896608,1489706370613
406,-0.9716002,0.100716785,0.02205028,40.77143,-73.686134,-0.05396659,-0.0045431554,0.012529918,17.754196,11.888565,1489706370679
407,-0.9455331,0.09165001,0.03871671,40.77144,-73.68612,-0.032313365,-0.012139824,-0.0034568103,17.850018,11.88052,1489706370746
408,-0.91705,0.12035,-0.0268,40.771446,-73.686104,-0.04341,0.02057,-0.00016,17.945843,11.872477,1489706370813
409,-0.98288363,0.04464999,-0.021916687,40.771454,-73.68609,-0.028249897,-0.045056675,-0.023119928,18.041664,11.864431,1489706370879
410,-0.9394003,0.044866614,-0.03499994,40.771458,-73.68607,-0.042045083,-0.013435204,-0.017206684,18.137486,11.856387,1489706370946
