,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,-0.97319984,0.08403329,-0.10756664,40.75773,-73.96644,0.007680178,0.0015835998,0.0015168396,-1.5281124,-2.7259398,1489903845540
198,-0.979,0.0681,-0.096,40.75773,-73.96644,-0.00421,-0.03484,-0.00984,-1.5242004,-2.7189612,1489903845607
199,-0.9897333,0.08896666,-0.087866776,40.75773,-73.96644,0.019009955,-0.027946545,-8.3270264e-05,-1.5202886,-2.7119832,1489903845673
200,-1.0039524,0.08104761,-0.10684123,40.75773,-73.96644,0.02096816,-0.018063584,-0.0107523855,-1.5163767,-2.7050047,1489903845740
201,-0.9909,0.0942,-0.13835,40.75773,-73.96644,0.00951,0.0029,-0.00616,-1.5124648,-2.6980267,1489903845807
202,-0.98565006,0.09270007,-0.121983334,40.75773,-73.96644,0.0037866065,-0.0031350695,-0.010829983,-1.5085528,-2.6910481,1489903845873
203,-0.9753001,0.05805001,-0.14336668,40.75773,-73.96644,0.0006133301,0.0019065674,-0.009481683,-1.5046408,-2.6840699,1489903845940
204,-0.9957,0.0915,-0.15445,40.757698,-73.96646,0.006705,-0.019165,0.00789,-1.5003377,-2.6763935,1489903846007
205,-0.97685003,0.099983335,-0.16604999,40.757698,-73.96646,0.014440083,-0.0031366919,-0.003118358,-1.4931659,-2.6636002,1489903846073
206,-0.9742332,0.11231666,-0.19721664,40.757698,-73.96646,-0.0015282654,0.016215058,0.0065333983,-1.4859942,-2.6508064,1489903846140
207,-0.96435,0.106,-0.2053,40.757698,-73.96646,-0.00216,-0.00516,-0.01474,-1.4788222,-2.638013,1489903846207
208,-0.98238325,0.08958319,-0.18598333,40.757698,-73.96646,0.021876654,-0.024028165,0.005956648,-1.4716505,-2.6252193,1489903846273
209,-0.9954167,0.10251671,-0.20631666,40.757698,-73.96646,0.02260995,0.0045099733,-0.0022333984,-1.4644785,-2.6124258,1489903846340
210,-0.95985,0.08935,-0.23365,40.757698,-73.96646,0.013495,0.05326,0.018495,-1.4573066,-2.5996323,1489903846407
211,-0.97481674,0.11338349,-0.24136682,40.757698,-73.96646,0.016168175,-0.009555196,0.008168273,-1.4501348,-2.5868385,1489903846473
212,-0.9842835,0.09879995,-0.21174994,40.757698,-73.96646,0.009696692,-0.025488324,-0.006951593,-1.4429629,-2.5740452,1489903846540
213,-0.9837,0.11995,-0.21145,40.757698,-73.96646,0.020535,0.005635,0.001455,-1.435791,-2.5612512,1489903846607
214,-0.9772333,0.10401666,-0.21104999,40.757698,-73.96646,0.02974495,0.0021731642,-0.0065850816,-1.4286191,-2.5484576,1489903846673
215,-0.96874994,0.11108343,-0.23470017,40.757698,-73.96646,-0.0034700073,0.002553589,-0.01913656,-1.4214475,-2.5356643,1489903846740
216,-0.9558,0.10005,-0.2142,40.757698,-73.96646,-0.01538,-0.006545,-0.01449,-1.4142755,-2.5228705,1489903846807
217,-0.9626498,0.08998334,-0.20681672,40.757698,-73.96646,0.017018285,0.0012534277,-0.0023683216,-1.4071037,-2.510077,1489903846873
218,-0.9838666,0.09269993,-0.20623323,40.757698,-73.96646,0.020625055,-0.00975658,0.0015850647,-1.3999318,-2.4972835,1489903846940
219,-0.98025,0.0964,-0.20785,40.75767,-73.96648,0.015675,-0.02187,-0.01915,-1.3899826,-2.4795353,1489903847007
220,-0.9870333,0.104083315,-0.20713331,40.75767,-73.96648,0.012906709,-0.02990322,-0.008228311,-1.3596652,-2.4254532,1489903847073
221,-0.9735667,0.09556673,-0.19868334,40.75767,-73.96648,0.01786327,0.008163294,-0.008135052,-1.329348,-2.3713715,1489903847140
222,-0.9845,0.09985,-0.2096,40.75767,-73.96648,0.016295,0.00633,0.01345,-1.2990304,-2.3172894,1489903847207
223,-1.0085667,0.09490003,-0.207,40.75767,-73.96648,0.018463332,-0.035606563,-0.0107599655,-1.268713,-2.2632074,1489903847273
224,-0.9856833,0.087200046,-0.22083338,40.75767,-73.96648,0.016538238,-0.007083386,-0.007020044,-1.2383957,-2.2091255,1489903847340
225,-0.9725,0.09135,-0.2065,40.75767,-73.96648,0.01811,-0.00877,-0.00963,-1.2080784,-2.1550436,1489903847407
226,-0.97195,0.103,-0.19911663,40.75767,-73.96648,0.0061716884,-0.0011849353,0.010296658,-1.177761,-2.1009614,1489903847473
227,-0.9795999,0.096583314,-0.20841669,40.75767,-73.96648,0.029410021,-0.0072916322,-0.0096616885,-1.1474438,-2.0468798,1489903847540
228,-0.99375,0.1027,-0.21345,40.75767,-73.96648,0.00753,-0.01949,-0.003305,-1.1171262,-1.9927976,1489903847607
229,-0.97231656,0.10096668,-0.21881671,40.75767,-73.96648,0.0074800197,-0.00927309,-0.008713296,-1.0868089,-1.9387157,1489903847673
230,-0.9755833,0.07818322,-0.19871652,40.75767,-73.96648,0.027255023,-0.007983411,-0.006856726,-1.0564916,-1.8846338,1489903847740
231,-0.98165,0.0968,-0.20155,40.75767,-73.96648,0.02494,-0.001335,0.00436,-1.0261743,-1.830552,1489903847807
232,-0.97670007,0.07824994,-0.19403332,40.75767,-73.96648,0.025599975,-0.0064635277,-0.0055316784,-0.9958568,-1.7764698,1489903847873
233,-0.9972001,0.09798341,-0.18320005,40.75767,-73.96648,0.01378825,-0.03021997,0.007378302,-0.9655396,-1.722388,1489903847940
234,-0.9723,0.08455,-0.1715,40.757652,-73.96649,0.02,0.01369,0.001145,-0.9357307,-1.6692132,1489903848007
235,-0.98419994,0.095983334,-0.19270007,40.757652,-73.96649,0.020138266,0.009361515,0.012873286,-0.9096512,-1.6226912,1489903848073
236,-0.97795,0.08148329,-0.1805167,40.757652,-73.96649,0.021308392,-0.0067848694,-0.012853247,-0.88357186,-1.576169,1489903848140
237,-0.9944,0.0925,-0.18385,40.757652,-73.96649,0.02263,-0.03325,0.003095,-0.8574923,-1.5296469,1489903848207
238,-0.9736834,0.07936658,-0.17619996,40.757652,-73.96649,0.023655074,0.0068499143,-0.013626665,-0.8314129,-1.4831249,1489903848273
239,-0.9904167,0.106466696,-0.1875333,40.757652,-73.96649,0.0099950135,-0.009670056,0.011386646,-0.80533344,-1.4366027,1489903848340
240,-0.973,0.0839,-0.18345,40.757652,-73.96649,0.025125,-0.0014,-0.016705,-0.779254,-1.3900806,1489903848407
241,-0.99404997,0.0912666,-0.18606666,40.757652,-73.96649,0.008409978,-0.00048827758,0.014065004,-0.75317454,-1.3435583,1489903848473
242,-0.98133326,0.07974994,-0.16301659,40.757652,-73.96649,0.034564946,-0.013226612,-0.012275019,-0.7270951,-1.2970364,1489903848540
243,-0.9819,0.0911,-0.1849,40.757652,-73.96649,0.01215,-0.001815,0.01422,-0.70101565,-1.2505143,1489903848607
244,-0.98088336,0.08675006,-0.1395332,40.757652,-73.96649,0.02958668,-0.009170091,-0.009401622,-0.6749362,-1.2039921,1489903848673
245,-0.99008346,0.09083337,-0.13410002,40.757652,-73.96649,0.011116663,-0.005366748,0.009520044,-0.6488568,-1.1574701,1489903848740
246,-0.9952,0.08105,-0.1099,40.757652,-73.96649,0.027465,-0.021585,-0.01693,-0.62277734,-1.110948,1489903848807
247,-0.98024994,0.08411664,-0.10411664,40.757652,-73.96649,0.010956697,-0.0051282384,0.0034566235,-0.59669787,-1.0644258,1489903848873
248,-0.99495,0.07069993,-0.09083337,40.757652,-73.96649,0.029956702,-0.0147066405,-0.0126917055,-0.57061845,-1.0179038,1489903848940
249,-0.9835,0.07245,-0.06935,40.757637,-73.9665,0.012305,-0.00782,0.005675,-0.54727733,-0.97626644,1489903849007
250,-1.0093669,0.058916688,-0.05481671,40.757637,-73.9665,0.032419957,-0.01807503,-0.010201598,-0.54401743,-0.97045124,1489903849073
251,-0.98520005,0.0714667,-0.047350086,40.757637,-73.9665,0.010658307,-0.008215008,0.010623377,-0.5407575,-0.96463597,1489903849140
252,-1.00055,0.06535,-0.04545,40.757637,-73.9665,0.031955,-0.024575,-0.00936,-0.5374975,-0.9588207,1489903849207
253,-0.9883166,0.07323328,-0.053166624,40.757637,-73.9665,0.008518407,-0.006081593,0.012158295,-0.5342376,-0.95300543,1489903849273
254,-0.98881656,0.06458332,-0.04328324,40.757637,-73.9665,0.028054975,-0.011731598,-0.0116150575,-0.5309776,-0.94719017,1489903849340
255,-0.9893,0.07795,-0.0569,40.757637,-73.9665,0.00902,-0.00941,0.015495,-0.5277177,-0.9413749,1489903849407
256,-0.98595,0.062833376,-0.038216613,40.757637,-73.9665,0.031393316,-0.009483337,-0.009869944,-0.52445775,-0.93555963,1489903849473
257,-1.0018333,0.081100024,-0.0564667,40.757637,-73.9665,0.018026685,-0.018140038,0.014680005,-0.52119786,-0.92974436,1489903849540
258,-0.9791,0.06345,-0.039,40.757637,-73.9665,0.02464,0.012735,-0.012285,-0.5179379,-0.9239291,1489903849607
259,-1.0187833,0.084016666,-0.07148346,40.757637,-73.9665,0.01094667,-0.027868273,0.008625043,-0.514678,-0.9181138,1489903849673
260,-0.98120004,0.062533304,-0.04794999,40.757637,-73.9665,0.025171638,0.0070748962,-0.0013683288,-0.51141804,-0.91229856,1489903849740
261,-0.9946,0.06875,-0.04855,40.757637,-73.9665,0.02832,-0.00054,-0.00103,-0.5081581,-0.9064833,1489903849807
262,-0.9998,0.0748667,-0.03633325,40.757637,-73.9665,0.014495036,-0.020788351,-0.0024417054,-0.5048982,-0.900668,1489903849873
263,-0.98695,0.07373335,-0.052783363,40.757637,-73.9665,0.012738385,-0.01725658,-0.0045383116,-0.50163823,-0.89485276,1489903849940
264,-0.9856,0.0726,-0.04245,40.757626,-73.96651,0.01878,-0.01275,-0.005,-0.48889604,-0.8956731,1489903850007
265,-0.98133326,0.059966676,-0.044833373,40.757626,-73.96651,0.029258318,0.0022700904,-0.00027829956,-0.4066174,-0.9451544,1489903850073
266,-0.99983335,0.06789997,-0.032233227,40.757626,-73.96651,0.032176625,-0.003240039,0.0040533203,-0.32433903,-0.99463546,1489903850140
267,-1.0028,0.07065,-0.0401,40.757626,-73.96651,0.01848,-0.019985,-0.009755,-0.2420603,-1.0441167,1489903850207
268,-0.99109995,0.07521661,-0.055916686,40.757626,-73.96651,0.009305087,-0.006574982,-0.0048249695,-0.15978163,-1.0935981,1489903850273
269,-0.9952667,0.06716663,-0.04733325,40.757626,-73.96651,0.015491681,-0.006378424,-0.0006417175,-0.077503234,-1.143079,1489903850340
270,-0.9894,0.0685,-0.0543,40.757626,-73.96651,0.02056,-0.00609,-0.00256,0.0047754347,-1.1925604,1489903850407
271,-1.0162835,0.06703333,-0.04718329,40.757626,-73.96651,0.024066675,-0.012196658,-0.009309978,0.08705413,-1.2420417,1489903850473
272,-0.9917334,0.062366676,-0.051133446,40.757626,-73.96651,0.018708222,-0.013240088,-0.0020967408,0.1693325,-1.2915229,1489903850540
273,-0.9884,0.06825,-0.0539,40.757626,-73.96651,0.02463,0.002405,0.00537,0.25161117,-1.3410041,1489903850607
274,-0.9877834,0.07695001,-0.04733325,40.757626,-73.96651,0.021768322,0.0068681994,-0.0009900464,0.3338899,-1.3904855,1489903850673
275,-0.99431664,0.07710002,-0.07008343,40.757626,-73.96651,0.007596765,-0.002338263,0.0019650697,0.41616827,-1.4399666,1489903850740
276,-1.00215,0.075,-0.0621,40.757626,-73.96651,0.02073,-0.021025,0.003655,0.49844694,-1.4894478,1489903850807
277,-0.98114276,0.058,-0.04876186,40.757626,-73.96651,0.021580039,-0.0066266493,-0.0024733203,0.5807256,-1.538929,1489903850873
278,-0.99420005,0.08106671,-0.05906665,40.757626,-73.96651,0.019926688,-0.011073355,0.005886702,0.663004,-1.5884103,1489903850940
279,-0.989,0.0728,-0.048,40.757618,-73.966515,0.03296,-0.01132,-0.00218,0.73925483,-1.6353579,1489903851007
280,-0.97299993,0.06613326,-0.06700006,40.757618,-73.966515,0.023093361,0.015753256,0.0013999451,0.7713012,-1.6637259,1489903851073
281,-1.0054,0.07000006,-0.05206659,40.757618,-73.966515,0.02112664,-0.0038799183,0.000966687,0.80334747,-1.6920937,1489903851140
282,-0.9992,0.0796,-0.061,40.757618,-73.966515,0.00692,-0.0184,-0.00298,0.8353938,-1.7204615,1489903851207
283,-0.9767999,0.0700666,-0.063933395,40.757618,-73.966515,0.022793282,-0.00037335083,0.0028600171,0.8674402,-1.7488295,1489903851273
284,-0.9824666,0.0791333,-0.0502666,40.757618,-73.966515,0.026653389,-0.0034999389,-0.004179961,0.89948636,-1.7771971,1489903851340
285,-0.9978,0.076,-0.0618,40.757618,-73.966515,0.00992,-0.01714,-0.0038,0.93153274,-1.8055651,1489903851407
286,-0.989,0.073333316,-0.06600006,40.757618,-73.966515,0.015646653,-0.0042133033,-0.0048466283,0.9635792,-1.8339331,1489903851473
287,-0.9896,0.074466676,-0.054799926,40.757618,-73.966515,0.023639962,-0.0060934545,0.004806637,0.9956254,-1.8623009,1489903851540
288,-0.9918,0.0664,-0.0578,40.757618,-73.966515,0.02224,-0.01084,0.0007,1.0276718,-1.8906689,1489903851607
289,-0.9932,0.08633337,-0.06713339,40.757618,-73.966515,0.014953274,0.006139891,0.0055266065,1.0597181,-1.9190369,1489903851673
290,-0.99446654,0.07106665,-0.06813336,40.757618,-73.966515,0.018433424,-0.015053181,-0.00077326904,1.0917643,-1.9474045,1489903851740
291,-0.9888,0.0826,-0.0606,40.757618,-73.966515,0.00628,-0.0005,0.00418,1.1238108,-1.9757726,1489903851807
292,-0.97853327,0.07286668,-0.052866735,40.757618,-73.966515,0.024366627,-0.011593208,0.0021133886,1.1558571,-2.0041404,1489903851873
293,-0.99206674,0.08133331,-0.04706665,40.757618,-73.966515,0.027346654,-0.03092672,-0.00061334105,1.1879034,-2.0325081,1489903851940
294,-0.986,0.0752,-0.0446,40.75761,-73.96652,0.01654,0.0026,-0.01092,1.2135302,-2.0577035,1489903852007
295,-1.0081334,0.082,-0.051599964,40.75761,-73.96652,0.0052600596,-0.015706597,-0.0032599438,1.1920807,-2.059631,1489903852073
296,-1.0014666,0.076200075,-0.051200014,40.75761,-73.96652,0.022326706,-0.010173428,-0.0049933325,1.1706313,-2.061559,1489903852140
297,-1.0084,0.061,-0.047,40.75761,-73.96652,0.01712,-0.02646,-0.00576,1.1491818,-2.0634866,1489903852207
298,-0.98473334,0.06126665,-0.048866674,40.75761,-73.96652,0.011220108,-0.017626557,-0.008413273,1.1277323,-2.0654144,1489903852273
299,-0.98086643,0.072733276,-0.058333434,40.75761,-73.96652,0.004046648,-0.012639871,0.011400012,1.1062827,-2.067342,1489903852340
300,-0.9958,0.0728,-0.0438,40.75761,-73.96652,0.01154,-0.02712,-0.00308,1.0848334,-2.06927,1489903852407
301,-0.99966663,0.07826665,-0.05006666,40.75761,-73.96652,0.012793422,-0.034426425,0.003640099,1.0633838,-2.0711975,1489903852473
302,-0.9923333,0.08726672,-0.042333312,40.75761,-73.96652,0.02456662,0.0060799303,0.004773312,1.0419344,-2.0731254,1489903852540
303,-0.9834,0.0908,-0.0522,40.75761,-73.96652,0.0069,-0.01782,-0.01366,1.0204849,-2.075053,1489903852607
304,-0.98093325,0.084,-0.06760009,40.75761,-73.96652,0.003373363,-0.020533277,-0.013286623,0.99903536,-2.0769808,1489903852673
305,-0.9812,0.06973334,-0.07013336,40.75761,-73.96652,0.014193278,-0.0012666931,-0.021066723,0.9775859,-2.0789087,1489903852740
306,-0.9852,0.0872,-0.0792,40.75761,-73.96652,0.02006,0.00832,0.01162,0.95613647,-2.0808365,1489903852807
307,-0.9948001,0.074733414,-0.0645333,40.75761,-73.96652,0.03615987,0.008413254,0.0049799476,0.9346869,-2.0827641,1489903852873
308,-0.9947334,0.0818667,-0.06480005,40.75761,-73.96652,0.025126597,-0.014199957,0.0016533581,0.91323745,-2.0846918,1489903852940
309,-0.984,0.081,-0.0732,40.75759,-73.96654,0.01806,0.0,0.00804,0.89259917,-2.0882912,1489903853007
310,-1.002,0.073333316,-0.07386667,40.75759,-73.96654,0.026653273,-0.0017733691,0.012493251,0.87790954,-2.1041481,1489903853073
311,-0.9909335,0.076333314,-0.07719995,40.75759,-73.96654,0.021233398,0.008099988,0.006113347,0.86322,-2.1200051,1489903853140
312,-0.9802,0.0674,-0.0858,40.75759,-73.96654,0.0346,0.00614,0.0099,0.8485303,-2.1358619,1489903853207
313,-0.99453336,0.0809334,-0.07673329,40.75759,-73.96654,0.03344661,-0.023733325,0.0076066577,0.83384067,-2.1517189,1489903853273
314,-0.99280006,0.071599975,-0.082266726,40.75759,-73.96654,0.028259994,-0.0090333065,0.0005600256,0.81915104,-2.1675756,1489903853340
315,-0.9964,0.0852,-0.081,40.75759,-73.96654,0.02046,0.00684,0.01652,0.8044615,-2.1834326,1489903853407
316,-0.9845999,0.0590666,-0.077,40.75759,-73.96654,0.03143996,0.011739861,0.01046659,0.7897718,-2.1992893,1489903853473
317,-0.9803333,0.05799994,-0.08860004,40.75759,-73.96654,0.02206002,-0.009493155,0.0045000548,0.77508223,-2.2151463,1489903853540
318,-0.9834,0.088,-0.0924,40.75759,-73.96654,0.01352,-0.0041,0.01548,0.7603926,-2.2310033,1489903853607
319,-0.9943334,0.08106679,-0.07666669,40.75759,-73.96654,0.03707326,-0.020666663,0.014800012,0.745703,-2.2468603,1489903853673
320,-0.9972667,0.088466674,-0.0621333,40.75759,-73.96654,0.03143991,-0.019393338,-0.0035000306,0.7310134,-2.262717,1489903853740
321,-0.9894,0.0946,-0.0726,40.75759,-73.96654,0.03066,-0.02006,0.00488,0.71632373,-2.278574,1489903853807
322,-0.9674667,0.103799954,-0.08059996,40.75759,-73.96654,0.019940093,0.017619919,-0.0030800635,0.7016341,-2.294431,1489903853873
323,-0.9966666,0.0898667,-0.083533384,40.75759,-73.96654,0.018040048,-0.0009866101,-0.002486671,0.68694454,-2.310288,1489903853940
324,-1.0024,0.091,-0.087,40.757572,-73.966545,0.02334,-0.0074,-0.00456,0.6703001,-2.319225,1489903854007
325,-0.9889335,0.088400096,-0.09086668,40.757572,-73.966545,0.023793427,-0.023213297,-0.022186575,0.6393204,-2.2774184,1489903854073
326,-0.9685999,0.09633344,-0.10253351,40.757572,-73.966545,0.0023265723,0.00057993043,0.007373324,0.60834074,-2.2356114,1489903854140
327,-0.9764,0.0932,-0.0808,40.757572,-73.966545,0.02192,-0.00044,0.00762,0.57736105,-2.1938047,1489903854207
328,-0.99319994,0.103666745,-0.09726683,40.757572,-73.966545,0.030886533,-0.012746647,-0.000626698,0.5463813,-2.151998,1489903854273
329,-0.9909334,0.08299994,-0.0931333,40.757572,-73.966545,0.030473256,-0.013246818,-0.009573385,0.51540166,-2.110191,1489903854340
330,-0.9898,0.0968,-0.137,40.757572,-73.966545,0.02628,-0.00648,0.00224,0.48442194,-2.0683842,1489903854407
331,-0.96839994,0.09506666,-0.16486673,40.757572,-73.966545,0.022459945,0.018273333,0.010093281,0.4534422,-2.0265775,1489903854473
332,-0.98753333,0.10299994,-0.18113324,40.757572,-73.966545,0.033493392,-0.0042399135,0.011140017,0.42246258,-1.9847708,1489903854540
333,-0.9798,0.0964,-0.2086,40.757572,-73.966545,0.01366,0.0018,-0.0043,0.39148286,-1.942964,1489903854607
334,-0.9841333,0.11813339,-0.21093334,40.757572,-73.966545,0.0145333195,-0.005606615,-0.0048132604,0.36050314,-1.9011571,1489903854673
335,-0.9792666,0.114266664,-0.20366669,40.757572,-73.966545,0.016093332,-0.021066602,0.005806692,0.3295235,-1.8593504,1489903854740
336,-0.96,0.1004,-0.198,40.757572,-73.966545,0.00718,0.01274,-0.0096,0.2985438,-1.8175437,1489903854807
337,-0.98686665,0.11220005,-0.1974667,40.757572,-73.966545,0.024513297,-0.01565987,0.0049733752,0.26756403,-1.7757368,1489903854873
338,-0.9972,0.09713324,-0.20166668,40.757572,-73.966545,0.025280021,-0.0067733545,0.0019600135,0.23658442,-1.7339301,1489903854940
339,-0.9806,0.107,-0.1906,40.757557,-73.96656,0.02568,-0.00252,-0.00374,0.21197309,-1.7017764,1489903855007
340,-0.99013346,0.10219999,-0.16673322,40.757557,-73.96656,0.013653414,-0.02627996,-0.007166571,0.23406336,-1.7404124,1489903855073
341,-0.9861333,0.09779999,-0.14340015,40.757557,-73.96656,0.018006576,-0.018906668,0.001039956,0.25615355,-1.7790483,1489903855140
342,-0.9858,0.1056,-0.141,40.757557,-73.96656,0.01228,0.0042,0.00622,0.27824384,-1.8176843,1489903855207
343,-0.9760666,0.1124001,-0.13319999,40.757557,-73.96656,0.011006646,-0.00090003054,0.001606615,0.3003341,-1.8563204,1489903855273
344,-0.98866683,0.0963999,-0.13013324,40.757557,-73.96656,0.025886824,-0.011933392,-0.0028533398,0.3224243,-1.8949561,1489903855340
345,-0.9858,0.085,-0.1204,40.757557,-73.96656,0.04082,-0.01326,-0.0116,0.34451455,-1.9335922,1489903855407
346,-0.9876666,0.08539992,-0.12213326,40.757557,-73.96656,0.03228001,0.0035266369,0.0014466711,0.3666048,-1.972228,1489903855473
347,-0.97839975,0.10166675,-0.1256667,40.757557,-73.96656,0.014153309,0.002033502,0.00033342285,0.38869503,-2.010864,1489903855540
348,-0.9824,0.102,-0.135,40.757557,-73.96656,0.00158,-0.0059,-0.0031,0.4107853,-2.0495,1489903855607
349,-0.9896,0.08920005,-0.11433332,40.757557,-73.96656,0.029073296,-0.020846434,-0.018479899,0.43287557,-2.0881362,1489903855673
350,-0.99813336,0.09279999,-0.12466668,40.757557,-73.96656,0.029019935,-0.026400018,0.0011932898,0.45496577,-2.126772,1489903855740
351,-0.9648,0.0938,-0.1334,40.757557,-73.96656,0.02124,0.02996,0.00656,0.47705603,-2.1654081,1489903855807
352,-0.9712,0.10120011,-0.15626684,40.757557,-73.96656,0.019013206,0.020093128,0.0042932387,0.4991463,-2.2040439,1489903855873
353,-1.0018423,0.0996842,-0.13738585,40.757557,-73.96656,0.017277306,-0.023399975,-0.0036402908,0.52123654,-2.2426798,1489903855940
354,-0.977,0.0864,-0.1499,40.75754,-73.966576,0.0273,-0.00875,-0.002275,0.53953594,-2.2692034,1489903856007
355,-0.9757167,0.08476668,-0.14444992,40.75754,-73.966576,0.03053337,0.0043998924,-0.0020416784,0.5300355,-2.206904,1489903856073
356,-0.9928166,0.11018339,-0.16540004,40.75754,-73.966576,0.01059999,-0.013666563,-0.0005749622,0.5205352,-2.1446044,1489903856140
357,-0.96395,0.10335,-0.16895,40.75754,-73.966576,0.01185,0.007325,0.003725,0.51103485,-2.0823047,1489903856207
358,-0.98635,0.10083337,-0.17115013,40.75754,-73.966576,0.037908256,-0.0022167456,0.001049983,0.50153446,-2.020005,1489903856273
359,-0.99818337,0.102700025,-0.16573331,40.75754,-73.966576,0.025825009,-0.01373332,0.00746668,0.4920341,-1.9577053,1489903856340
360,-0.9706,0.08595,-0.1618,40.75754,-73.966576,0.019775,0.003925,-0.005425,0.48253375,-1.8954058,1489903856407
361,-0.99165,0.112116665,-0.16811666,40.75754,-73.966576,0.0030833764,-0.019999996,0.0051167016,0.47303334,-1.8331059,1489903856473
362,-0.9733167,0.09918339,-0.16235001,40.75754,-73.966576,0.02150001,0.0036082384,-0.002275016,0.46353304,-1.7708066,1489903856540
363,-1.0014,0.1034,-0.1488,40.75754,-73.966576,0.030725,-0.0244,-0.0093,0.45403266,-1.7085067,1489903856607
364,-0.9799333,0.08043318,-0.15653335,40.75754,-73.966576,0.021016702,-0.004,-0.0013250257,0.44453228,-1.6462071,1489903856673
365,-0.97584987,0.08913335,-0.15623343,40.75754,-73.966576,0.018225,0.0025667872,-0.012158339,0.43503195,-1.5839076,1489903856740
366,-0.98605,0.10875,-0.1599,40.75754,-73.966576,0.00855,-0.016325,0.007075,0.42553157,-1.5216079,1489903856807
367,-0.9794334,0.08953335,-0.1621334,40.75754,-73.966576,0.03284998,-0.0029916712,-0.014983303,0.41603118,-1.4593081,1489903856873
368,-1.0040833,0.108916685,-0.15016663,40.75754,-73.966576,0.019108273,-0.026558373,0.008949978,0.40653086,-1.3970087,1489903856940
369,-0.9699,0.0854,-0.1476,40.75753,-73.96658,0.0244,0.004125,-0.01335,0.3914253,-1.3377976,1489903857007
370,-0.99116665,0.10288334,-0.14933325,40.75753,-73.96658,0.011883337,-0.015791666,0.0055,0.33521518,-1.3012375,1489903857073
371,-0.9585999,0.095100075,-0.16178334,40.75753,-73.96658,0.017491713,0.010691771,-0.010708239,0.27900526,-1.2646775,1489903857140
372,-0.9992,0.09785,-0.1501,40.75753,-73.96658,0.020775,-0.031625,0.000925,0.2227951,-1.2281175,1489903857207
373,-0.96426654,0.09458331,-0.13769998,40.75753,-73.96658,0.025775013,0.0060333596,0.004441615,0.16658495,-1.1915573,1489903857273
374,-0.9955999,0.10089993,-0.15518339,40.75753,-73.96658,0.02577503,-0.014408273,0.0020916492,0.110375,-1.1549972,1489903857340
375,-0.9728,0.1022,-0.15415,40.75753,-73.96658,0.01565,0.0038,0.00095,0.054164857,-1.1184372,1489903857407
376,-1.0003167,0.09111666,-0.15578341,40.75753,-73.96658,0.02579999,-0.027041644,-0.01758323,-0.0020453185,-1.081877,1489903857473
377,-0.9771834,0.09086665,-0.14938329,40.75753,-73.96658,0.0128415935,-0.0057000783,0.0044,-0.058255255,-1.0453169,1489903857540
378,-0.9801,0.08925,-0.1475,40.75753,-73.96658,0.027825,-0.0035,-0.008425,-0.114465386,-1.0087569,1489903857607
379,-0.9889833,0.10146665,-0.1448666,40.75753,-73.96658,0.0148083335,-0.0101333205,0.01346664,-0.17067556,-0.9721967,1489903857673
380,-0.97089994,0.09370002,-0.14373331,40.75753,-73.96658,0.026683332,0.010658407,-0.00999162,-0.22688547,-0.93563664,1489903857740
381,-1.0005,0.10475,-0.14725,40.75753,-73.96658,0.018225,-0.020725,0.003725,-0.28309563,-0.8990766,1489903857807
382,-0.96763325,0.095300026,-0.1470667,40.75753,-73.96658,0.020383343,0.0053667137,-0.0019667237,-0.33930576,-0.8625164,1489903857873
383,-0.99235004,0.094516635,-0.14996672,40.75753,-73.96658,0.025083382,-0.0058416273,-0.005350017,-0.3955157,-0.8259564,1489903857940
384,-0.99025,0.0991,-0.14625,40.757523,-73.96659,0.02245,-0.020925,0.00725,-0.44329852,-0.7907828,1489903858007
385,-0.9803667,0.08298326,-0.14953335,40.757523,-73.96659,0.025616668,0.008899961,-0.0098333545,-0.4292808,-0.7657771,1489903858073
386,-0.9957833,0.10483337,-0.14208332,40.757523,-73.96659,0.01635829,-0.023249948,-0.0040333644,-0.41526315,-0.7407716,1489903858140
387,-0.9746,0.09675,-0.1448,40.757523,-73.96659,0.01525,-0.01095,0.000425,-0.40124542,-0.71576595,1489903858207
388,-0.96835,0.087950036,-0.12963328,40.757523,-73.96659,0.022325002,0.0165582,-0.00636667,-0.38722768,-0.69076025,1489903858273
389,-1.0034834,0.097683266,-0.15323342,40.757523,-73.96659,0.019158406,-0.020216653,0.004741676,-0.37321,-0.6657547,1489903858340
390,-0.97675,0.0912,-0.14095,40.757523,-73.96659,0.022725,-0.0096,-0.002625,-0.35919228,-0.640749,1489903858407
391,-0.98265004,0.08939995,-0.13941668,40.757523,-73.96659,0.025599996,-0.0037333204,-0.0027249914,-0.34517455,-0.6157433,1489903858473
392,-0.99078333,0.105833374,-0.13054991,40.757523,-73.96659,0.01766664,-0.014249983,0.0036250085,-0.3311569,-0.59073776,1489903858540
393,-0.9772,0.0876,-0.1426,40.757523,-73.96659,0.020575,-0.00325,-0.001575,-0.31713915,-0.5657321,1489903858607
394,-0.983,0.09631676,-0.12581664,40.757523,-73.96659,0.021583343,-0.0037917052,-0.003899995,-0.30312145,-0.5407264,1489903858673
395,-0.99548334,0.09343333,-0.13845009,40.757523,-73.96659,0.020891692,-0.022341706,0.0027499879,-0.28910378,-0.51572084,1489903858740
