,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-0.9584996,0.0061668702,0.038933106,40.755108,-73.976425,0.24309969,-0.06840777,0.019049728,1.5254903,2.9037042,1490412848588
201,-0.991,-0.01805,0.0931,40.75511,-73.97642,0.1892,-0.000875,0.00355,1.5360322,2.92377,1490412848655
202,-0.9666833,-0.06648329,0.07893316,40.75511,-73.97642,0.17453346,0.023100264,0.021116614,1.5465741,2.9438362,1490412848721
203,-0.9922833,-0.03566675,0.080366574,40.755116,-73.97642,0.1569501,0.008858351,0.020958267,1.5571159,2.9639022,1490412848788
204,-1.01355,-0.024,0.095,40.755116,-73.97642,0.134225,0.023375,0.002475,1.567658,2.9839683,1490412848855
205,-1.0425501,-0.03420005,0.07739985,40.75512,-73.97642,0.13673331,0.017925154,0.012566635,1.5781997,3.0040343,1490412848921
206,-1.0062997,-0.022800049,0.03731659,40.75512,-73.97642,0.12911668,-0.06907475,0.045574926,1.5887415,3.0241003,1490412848988
207,-0.99735,0.01315,0.0698,40.755123,-73.97641,0.111575,-0.02275,0.015725,1.6018416,3.0490353,1490412849055
208,-1.0115836,0.014966577,0.066883385,40.755123,-73.97641,0.111874916,-0.050416697,-0.015033238,1.615484,3.0750034,1490412849121
209,-0.8974158,-0.010033081,0.14998382,40.755123,-73.97641,0.10808327,-0.17967393,0.023241263,1.6291263,3.1009712,1490412849188
210,-0.91415,-0.00475,0.12315,40.755127,-73.97641,0.09515,-0.01095,-0.04545,1.6427689,3.1269388,1490412849255
211,-0.9775788,-0.06763163,0.09945629,40.755127,-73.97641,0.08884696,-0.056270566,0.0109637,1.6564114,3.1529067,1490412849321
212,-0.9936663,-0.031266652,0.12680008,40.75513,-73.97641,0.104956366,-0.07152298,0.03133656,1.6700537,3.1788745,1490412849388
213,-1.0254,-0.0128,0.1314,40.75513,-73.9764,0.04545,0.00906,0.02789,1.6836963,3.2048426,1490412849455
214,-1.0212667,0.0044664918,0.100600034,40.755135,-73.9764,0.06244659,-0.032296512,0.051389903,1.6973388,3.2308102,1490412849521
215,-0.96953315,0.0010665405,0.09579995,40.755135,-73.9764,0.035499975,-0.063272975,0.04879327,1.7109811,3.256778,1490412849588
216,-0.9938,0.0818,0.1108,40.75514,-73.9764,0.0492,0.00715,-0.01886,1.7246237,3.2827456,1490412849655
217,-1.0468668,0.004933289,0.13446686,40.75514,-73.9764,0.032576747,0.02692095,-0.026323436,1.7382661,3.3087137,1490412849721
218,-1.0066004,-0.03660033,0.061466698,40.755142,-73.9764,-0.00047961914,0.050756283,-0.013913054,1.7519085,3.3346815,1490412849788
219,-1.0224,-0.0266,0.0454,40.755142,-73.976395,0.0224,-0.00674,0.0016,1.7655511,3.3606493,1490412849855
220,-1.0176668,-0.041066896,0.05633313,40.755146,-73.976395,0.048283342,-0.046246298,0.04088677,1.7791934,3.386617,1490412849921
221,-0.97540003,0.08920017,0.039199926,40.755146,-73.976395,-0.009156491,-0.006616437,0.0023433631,1.7928358,3.4125848,1490412849988
222,-1.0418,-0.0106,0.0794,40.75515,-73.976395,0.03062,-0.02274,0.02288,1.808269,3.441961,1490412850055
223,-1.0023338,-0.0022001343,0.12800068,40.75515,-73.976395,0.020543203,-0.039846517,0.021906402,1.8240819,3.4720602,1490412850121
224,-0.9982667,0.05020011,0.03386631,40.755154,-73.976395,0.040179826,0.0032199903,-0.007603346,1.8398945,3.5021589,1490412850188
225,-1.0324,-0.009,0.0758,40.755154,-73.97639,0.02504,-0.01853,-0.00413,1.8557075,3.5322583,1490412850255
226,-0.9946001,0.006533386,0.0687334,40.755157,-73.97639,0.026160091,-0.02999322,0.008463346,1.8715203,3.5623572,1490412850321
227,-1.019267,0.0134666385,0.061533485,40.755157,-73.97639,-0.011129771,0.030609623,-0.015133215,1.8873332,3.5924563,1490412850388
228,-0.9974,-0.026,0.0606,40.75516,-73.97639,0.01451,-0.02666,0.00976,1.9031461,3.6225555,1490412850455
229,-0.9881332,-0.0106003415,0.02246643,40.75516,-73.97639,0.03408667,-0.04399684,0.03491023,1.918959,3.6526546,1490412850521
230,-0.947533,0.008733288,-0.011667115,40.755165,-73.97639,0.02785654,-0.0076131276,0.0007866406,1.9347718,3.6827533,1490412850588
231,-0.9762,0.0054,0.033,40.755165,-73.97638,0.0092,-0.01321,-0.01504,1.9505847,3.7128522,1490412850655
232,-0.9879999,-0.0058004763,0.009600037,40.75517,-73.97638,0.044076893,-0.053293414,0.025313694,1.9663975,3.7429519,1490412850721
233,-0.9271331,0.029800318,-0.019399915,40.75517,-73.97638,0.045686275,-0.10602262,0.036189817,1.9822102,3.7730505,1490412850788
234,-0.9872,0.0074,-0.0166,40.755173,-73.97638,0.03604,-0.0472,0.02489,1.9980233,3.8031497,1490412850855
235,-1.0284669,0.007133362,0.050067015,40.755173,-73.97638,0.014069967,-0.040060226,0.010176698,2.013836,3.8332489,1490412850921
236,-1.0248001,0.033,0.058600206,40.755177,-73.97638,0.02065671,-0.008223312,-0.014230053,2.0296488,3.8633475,1490412850988
237,-0.9912,0.0052,0.0342,40.755177,-73.97637,0.00536,-0.00249,0.00242,2.0101619,3.826255,1490412851055
238,-0.95213336,0.038933717,0.006466797,40.75518,-73.97637,-0.017050238,0.021146554,-0.013750238,1.9831871,3.7749097,1490412851121
239,-1.0123336,-0.021733472,0.11260088,40.75518,-73.97637,-0.016759897,0.07676957,-0.024080046,1.956212,3.7235641,1490412851188
240,-1.011,0.0038,0.0098,40.755184,-73.97637,-0.03554,0.05479,-0.02775,1.9292374,3.6722188,1490412851255
241,-1.020533,0.024066834,-0.0066671753,40.755184,-73.97637,0.008720047,0.014376271,-0.03167654,1.9022622,3.620873,1490412851321
242,-0.9857331,-0.015600025,0.018399976,40.755188,-73.97637,0.014673257,-0.043366283,0.0105365,1.8752875,3.5695279,1490412851388
243,-0.9964,-0.0294,-0.0068,40.755188,-73.976364,0.04003,-0.02764,0.01498,1.8483129,3.5181825,1490412851455
244,-0.9889334,-0.015399964,-0.035399903,40.75519,-73.976364,0.061306804,-0.014309767,-0.006336715,1.8213379,3.466837,1490412851521
245,-1.0282003,-0.037599962,-0.059333496,40.75519,-73.976364,0.044233385,-0.0017167786,-0.004156649,1.794363,3.4154916,1490412851588
246,-1.0252,-0.0714,-0.0294,40.75519,-73.976364,0.04894,-0.03454,0.02235,1.7673881,3.364146,1490412851655
247,-1.0208666,0.034200136,0.0030673218,40.755196,-73.976364,0.015609644,0.015640471,0.0011431408,1.7404133,3.3128004,1490412851721
248,-0.94566655,-0.056933764,-0.053866614,40.755196,-73.976364,0.027216656,0.055379644,-0.024119794,1.7134385,3.261455,1490412851788
249,-1.0084,0.0078,0.0116,40.7552,-73.97636,0.0044,0.01637,-0.0125,1.6864636,3.2101097,1490412851855
250,-0.96498233,-0.015034411,-0.05485967,40.7552,-73.97636,0.02711752,0.051793862,-0.024684317,1.6594888,3.1587641,1490412851921
251,-1.0005003,0.0059500365,-0.05326655,40.755203,-73.97636,-0.022238715,0.04346045,-0.019648517,1.6325139,3.1074185,1490412851988
252,-0.9686,0.01835,-0.07335,40.755203,-73.97636,0.034905,-0.02743,0.007775,1.609376,3.063377,1490412852055
253,-0.95043284,-0.031,-0.08190042,40.755207,-73.97636,0.011543474,0.0038963892,-0.0014647474,1.587052,3.0208838,1490412852121
254,-1.0233003,0.07445016,-0.030549841,40.755207,-73.97636,-0.015091937,0.030903503,-0.012471771,1.5647279,2.9783912,1490412852188
255,-0.98525,0.00875,-0.0413,40.755207,-73.97635,0.01657,0.005385,-0.01041,1.5424038,2.9358983,1490412852255
256,-0.97024995,0.01744984,-0.05311659,40.75521,-73.97635,0.042830203,-0.0008963892,0.023536691,1.5200799,2.8934052,1490412852321
257,-1.0196999,0.024433423,-0.07898326,40.75521,-73.97635,-0.009151947,-0.0406519,-0.020600146,1.4977559,2.8509128,1490412852388
258,-1.00925,0.02855,-0.1058,40.755215,-73.97635,0.01682,-0.00604,-0.01555,1.4754319,2.80842,1490412852455
259,-0.96748334,0.015016761,-0.16188341,40.755215,-73.97635,0.0146683585,-0.05273874,0.018756868,1.4531078,2.765927,1490412852521
260,-1.0015831,-0.0014501587,-0.12086636,40.75522,-73.97635,0.036886595,-0.043459937,0.0058632204,1.4307837,2.7234344,1490412852588
261,-0.9942,0.0137,-0.1123,40.75522,-73.97635,0.014425,-0.009095,0.006015,1.4084597,2.6809413,1490412852655
262,-0.95246637,0.003483606,-0.11658368,40.755222,-73.97634,0.014348451,0.002411588,0.019275287,1.3861357,2.6384487,1490412852721
263,-0.9825833,0.020500122,-0.058633275,40.755222,-73.97634,-0.007961749,-0.026608283,0.018468268,1.3638117,2.5959558,1490412852788
264,-0.9596,0.02325,-0.115,40.755222,-73.97634,-0.005745,-0.0031,0.024875,1.3414876,2.5534632,1490412852855
265,-0.95334977,-0.029000245,-0.104083315,40.755226,-73.97634,0.011658258,-0.038108785,0.012818322,1.3191636,2.51097,1490412852921
266,-1.0151666,0.045449916,-0.12563352,40.755226,-73.97634,0.018991766,-0.022191644,3.6657715e-05,1.2968395,2.4684772,1490412852988
267,-1.01435,-0.00485,-0.0573,40.755226,-73.97634,0.016645,-0.02922,0.00172,1.2474011,2.3743734,1490412853055
268,-0.93926644,0.02793369,-0.10798373,40.75523,-73.97634,0.035958625,0.020071724,-0.017343303,1.1922112,2.269322,1490412853121
269,-1.0657002,0.013650012,-0.175984,40.75523,-73.97634,0.001896814,-0.06000725,0.021578582,1.1370213,2.1642704,1490412853188
270,-1.0183,-0.0209,-0.176,40.75523,-73.97634,0.060005,-0.04018,0.02446,1.0818313,2.0592186,1490412853255
271,-0.99579984,-0.02431698,-0.14163299,40.75523,-73.97634,-0.02833562,-0.028602025,0.031973213,1.0266412,1.9541669,1490412853321
272,-0.9375496,-0.020583801,-0.13756609,40.75523,-73.97633,0.060880225,0.020211907,-0.050435234,0.9714515,1.8491155,1490412853388
273,-0.97145,-0.05035,-0.141,40.755234,-73.97633,0.00019,0.00224,0.01666,0.91626155,1.7440639,1490412853455
274,-1.1443168,-0.0673335,-0.16699927,40.755234,-73.97633,0.013049695,0.04708463,-0.008237254,0.8610715,1.6390121,1490412853521
275,-1.0270337,0.03443318,-0.19349988,40.755234,-73.97633,-0.011221881,0.05169189,-0.048656825,0.80588174,1.5339607,1490412853588
276,-0.98755,0.04465,-0.20225,40.755234,-73.97633,-0.042795,0.12911,-0.061,0.7506917,1.4289088,1490412853655
277,-0.9774656,-0.0025829468,-0.23441656,40.755234,-73.97633,-0.041519955,0.103121616,-0.054470018,0.6955017,1.3238571,1490412853721
278,-1.0483007,0.08041693,-0.1568489,40.755234,-73.97633,-0.04410225,0.08185937,-0.080435775,0.6403119,1.2188058,1490412853788
279,-0.9456,0.0249,-0.2496,40.755234,-73.97633,-0.05395,0.05032,-0.05113,0.58512187,1.1137539,1490412853855
280,-0.9658997,0.10085038,-0.26878333,40.755234,-73.97633,-0.0068948036,0.026519809,-0.030916296,0.5299319,1.0087022,1490412853921
281,-1.034367,0.046233814,-0.16803323,40.755234,-73.97633,-0.039922077,-0.0012431518,-0.04067356,0.47474208,0.90365076,1490412853988
282,-0.94195,0.03385,-0.21985,40.755234,-73.97633,-0.003925,-0.004605,-0.011065,0.47378084,0.90182114,1490412854055
283,-0.93224967,-0.0061836303,-0.30144984,40.755234,-73.97633,0.011083435,-0.04992252,0.021832008,0.48432276,0.9218872,1490412854121
284,-1.0057164,0.05328353,-0.2786003,40.755234,-73.97633,0.061673537,-0.07924856,0.007848273,0.4948646,0.9419532,1490412854188
285,-0.975,-0.01345,-0.19185,40.755234,-73.97633,0.02985,-0.041965,0.01825,0.5054065,0.9620193,1490412854255
286,-0.9966667,0.00031673585,-0.16829997,40.755234,-73.97633,0.031967066,-0.0043548425,0.02068502,0.5159484,0.98208535,1490412854321
287,-1.0035666,0.0220667,-0.12396653,40.755234,-73.97633,0.023576697,-0.026469935,0.013565082,0.52649033,1.0021514,1490412854388
288,-1.0029,0.0144,-0.14945,40.755234,-73.97633,0.008885,-0.016065,-0.013105,0.53703225,1.0222175,1490412854455
289,-0.96114963,0.0017830932,-0.11984989,40.755234,-73.97633,-0.0108154435,-0.0401606,0.027741985,0.54757416,1.0422835,1490412854521
290,-0.9689999,-0.006333252,-0.11783336,40.755234,-73.97633,0.0563372,-0.011000024,0.017857954,0.558116,1.0623496,1490412854588
291,-1.004,-0.0585,-0.1215,40.755234,-73.97633,0.03108,-0.01318,0.02266,0.56865793,1.0824156,1490412854655
292,-1.0166669,0.0006666504,-0.16933362,40.755234,-73.97633,0.049266998,-0.05342021,0.03526008,0.57919985,1.1024816,1490412854721
293,-0.9764995,-0.012666772,-0.096833505,40.755234,-73.97633,0.0072466517,-0.07782695,0.041986924,0.5897417,1.1225476,1490412854788
294,-0.9925,-0.009,-0.0765,40.755234,-73.97633,0.01622,-0.02644,0.02804,0.6002836,1.1426136,1490412854855
295,-0.98233336,0.026833288,-0.05749989,40.755234,-73.97633,0.0172,-0.02466001,0.01175987,0.6108256,1.1626798,1490412854921
296,-0.9734999,0.0048332154,-0.041166738,40.755234,-73.97633,-0.009013424,-0.018993352,-0.020246793,0.6213674,1.1827457,1490412854988
297,-1.0075,-0.001,-0.0295,40.755226,-73.97634,-0.00758,0.01284,-0.01026,0.6362579,1.211089,1490412855055
298,-0.9985,0.02500022,-0.05650018,40.755226,-73.97634,0.017600073,-0.0050932555,-0.009059992,0.65207076,1.2411883,1490412855121
299,-0.9665,-0.005500183,-0.009999976,40.755226,-73.97634,-0.0067401747,0.0056934864,-0.016680086,0.6678835,1.2712872,1490412855188
300,-1.001,-0.0165,-0.0025,40.755226,-73.97634,0.00384,-0.00462,-0.001,0.68369645,1.3013864,1490412855255
301,-1.0065,-0.021166688,-0.027333545,40.755226,-73.97634,0.005846692,-0.01951991,0.021146588,0.69950926,1.3314854,1490412855321
302,-1.0263333,0.0019999268,-0.020500135,40.755226,-73.97634,-0.0076267747,-0.025060026,-0.0007666748,0.71532214,1.3615844,1490412855388
303,-1.0175,0.006,-0.008,40.755226,-73.97634,0.0155,-0.0237,-0.00464,0.731135,1.3916836,1490412855455
304,-0.9751665,0.008500013,-0.0033334717,40.755226,-73.97634,0.0039398805,-0.02711353,0.022513464,0.7469479,1.4217827,1490412855521
305,-0.98033327,0.024999976,0.008666675,40.755226,-73.97634,0.031120121,-0.009026549,0.004066675,0.76276064,1.4518816,1490412855588
306,-1.007,-0.004,0.0055,40.755226,-73.97634,0.00908,-0.02032,0.00346,0.7785735,1.4819806,1490412855655
307,-1.0158333,-0.02083341,-0.027833508,40.755226,-73.97634,0.02702668,-0.017113166,0.012773285,0.7943864,1.5120797,1490412855721
308,-1.014,-0.011833289,-0.031833485,40.755226,-73.97634,0.01904675,-0.025053335,0.027773462,0.8101992,1.5421788,1490412855788
309,-1.0055,0.0025,-0.026,40.755226,-73.97634,0.01886,-0.04324,0.01854,0.8260121,1.5722779,1490412855855
310,-0.9713332,-0.031833705,-0.04133335,40.755226,-73.97634,0.03016662,-0.048440114,0.027066663,0.84182495,1.6023769,1490412855921
311,-1.0298336,0.03733369,-0.08183361,40.755226,-73.97634,0.041446827,-0.037486807,0.027966723,0.85763776,1.6324759,1490412855988
312,-1.012,0.028,-0.083,40.75522,-73.97635,0.0177,-0.0289,0.00928,0.878055,1.6713393,1490412856055
313,-0.9839998,0.0021664673,-0.09149994,40.75522,-73.97635,0.0075265076,-0.017100189,0.011186872,0.8994488,1.7120615,1490412856121
314,-0.9966667,0.0018333863,-0.11983343,40.75522,-73.97635,0.018286668,-0.026866822,0.018433386,0.9208426,1.7527838,1490412856188
315,-0.986,0.0095,-0.0955,40.75522,-73.97635,0.02412,-0.02712,0.01114,0.94223654,1.7935059,1490412856255
316,-1.0070001,-0.003666626,-0.08049992,40.75522,-73.97635,-0.006553412,-0.0068198973,-0.0008667664,0.9636303,1.8342283,1490412856321
317,-1.0068332,-0.010500086,-0.11833338,40.75522,-73.97635,0.012133325,-0.042326786,0.023053434,0.9850242,1.8749504,1490412856388
318,-1.0065,0.01,-0.107,40.75522,-73.97635,0.0248,-0.0409,0.0135,1.0064181,1.9156729,1490412856455
319,-1.0215001,0.010833411,-0.086833335,40.75522,-73.97635,0.008553333,-0.0088532595,0.009660064,1.027812,1.9563951,1490412856521
320,-1.0065001,0.025833363,-0.10416678,40.75522,-73.97635,0.00998671,-0.005106666,0.0061866795,1.0492058,1.9971173,1490412856588
321,-1.003,0.0185,-0.096,40.75522,-73.97635,0.01532,-0.02722,0.0082,1.0705996,2.0378397,1490412856655
322,-1.0188334,0.0074999635,-0.08466653,40.75522,-73.97635,0.0048265443,-0.0065398375,-0.0027467713,1.0919935,2.078562,1490412856721
323,-0.9864999,-0.011166761,-0.111166686,40.75522,-73.97635,0.00755999,-0.0035398998,0.0122467615,1.1133873,2.1192842,1490412856788
324,-0.998,0.0035,-0.0965,40.75522,-73.97635,0.01212,-0.02154,-0.00122,1.1347812,2.1600065,1490412856855
325,-0.9881667,-0.007833337,-0.08149994,40.75522,-73.97635,0.020820025,-0.017186627,0.010613415,1.156175,2.2007287,1490412856921
326,-0.99583334,0.015499988,-0.074,40.75522,-73.97635,-0.0001267749,-0.02438,0.0026933032,1.1775688,2.2414508,1490412856988
327,-0.991,0.0135,-0.0675,40.75521,-73.97635,0.01056,-0.01812,0.00476,1.1731274,2.2329967,1490412857055
328,-1.0163335,-0.0051666624,-0.032833263,40.75521,-73.97635,0.009939947,-0.025933325,0.005713312,1.1632055,2.2141109,1490412857121
329,-1.00105,0.0042666993,-0.026733302,40.75521,-73.97635,0.02266003,-0.012294857,0.011084987,1.1532837,2.1952252,1490412857188
330,-0.999,0.0032,-0.0072,40.75521,-73.97635,0.01266,-0.028715,0.00793,1.1433619,2.1763396,1490412857255
331,-1.0160835,0.0031166626,0.012500122,40.75521,-73.97635,0.009826621,-0.004739712,0.002319917,1.1334401,2.1574538,1490412857321
332,-0.9935166,0.0009832397,-0.009283216,40.75521,-73.97635,0.0048899828,-0.02490672,0.0130250305,1.1235185,2.1385682,1490412857388
333,-1.0085,0.00565,-0.01445,40.75521,-73.97635,0.010125,-0.02101,0.00439,1.1135967,2.1196826,1490412857455
334,-0.9940332,-0.00018336182,-0.0067999023,40.75521,-73.97635,0.007836579,-0.011031698,0.003941632,1.1036749,2.100797,1490412857521
335,-1.0035001,0.008433325,-0.013783338,40.75521,-73.97635,0.003018263,0.0029867822,0.00011996094,1.0937531,2.081911,1490412857588
336,-0.9867,0.00995,-0.0145,40.75521,-73.97635,0.01487,-0.019715,0.006565,1.0838313,2.0630252,1490412857655
337,-1.0060334,0.013250061,0.005150134,40.75521,-73.97635,0.0076133106,-0.014358222,0.005728346,1.0739095,2.0441396,1490412857721
338,-0.99548334,0.007833374,-0.00384989,40.75521,-73.97635,0.010678292,0.00035695068,0.0052266307,1.0639877,2.025254,1490412857788
339,-0.99475,0.00385,-0.01515,40.75521,-73.97635,0.018355,-0.03203,0.01159,1.054066,2.0063684,1490412857855
340,-1.0068333,-0.0039000732,0.03916687,40.75521,-73.97635,0.017073354,-0.014518216,0.007205004,1.0441442,1.9874827,1490412857921
341,-0.99224997,-0.0019667237,0.026583435,40.75521,-73.97635,0.012144991,-0.030600073,0.01375171,1.0342224,1.9685969,1490412857988
342,-0.99675,-0.0004,0.026,40.75519,-73.976364,0.01267,-0.021805,0.00956,1.0222542,1.945816,1490412858055
343,-1.00855,0.001,0.048966773,40.75519,-73.976364,0.005053242,-0.033946685,0.00731161,1.0098519,1.922209,1490412858121
344,-1.0052835,0.015966723,0.033833373,40.755196,-73.976364,0.009438297,0.0021918518,0.0058133155,0.99744976,1.898602,1490412858188
345,-0.9976,0.00805,0.0331,40.755196,-73.976364,0.0078,-0.01775,0.003475,0.9850475,1.8749949,1490412858255
346,-1.0126001,0.016483387,0.053216834,40.7552,-73.97636,0.015313384,0.0046068993,-0.00038501344,0.9726452,1.8513876,1490412858321
347,-0.98394996,0.0032999755,0.035733543,40.7552,-73.97636,0.008036574,-0.01688489,0.0062949304,0.96024305,1.8277806,1490412858388
348,-0.98755,0.00535,0.02875,40.755203,-73.97636,0.01258,-0.021565,0.009215,0.9478408,1.8041735,1490412858455
349,-1.0003167,-0.0039500366,0.04810017,40.755203,-73.97636,0.009589944,-0.031761743,0.0099367015,0.93543863,1.7805665,1490412858521
350,-1.0095001,0.0015666748,0.036366772,40.755207,-73.97636,0.014775042,-0.0050148913,0.009491705,0.92303634,1.7569593,1490412858588
351,-0.9974,0.0081,0.0255,40.755207,-73.97635,0.014395,-0.02638,0.0098,0.91063404,1.7333522,1490412858655
352,-0.9938166,-0.0020167357,0.052983508,40.75521,-73.97635,0.01011999,-0.010591547,0.00074325927,0.89823186,1.7097449,1490412858721
353,-0.99996674,0.010833374,0.045183387,40.75521,-73.97635,-0.00082845095,-0.009829953,0.0009916321,0.8858297,1.6861379,1490412858788
354,-0.998,0.0045,0.0519,40.755215,-73.97635,0.011705,-0.01801,0.003815,0.8734274,1.6625309,1490412858855
355,-1.0052668,0.0061833616,0.062150136,40.755215,-73.97635,0.020700073,-0.017968228,0.014180034,0.8610251,1.6389238,1490412858921
356,-1.0024166,0.0021165893,0.04468351,40.75522,-73.97635,0.010526607,-0.033956733,0.018148411,0.8486229,1.6153167,1490412858988
357,-0.99985,0.0015,0.02985,40.75522,-73.97635,0.017145,-0.02729,0.009845,0.82547724,1.57126,1490412859055
358,-1.0034002,0.01845016,0.04996677,40.75522,-73.97634,0.010268302,-0.01559655,0.0067083067,0.8000527,1.5228653,1490412859121
359,-0.9902832,-0.0024668458,0.04741681,40.755222,-73.97634,0.003949939,-0.017249988,0.0076283286,0.7746281,1.4744707,1490412859188
360,-0.9977,0.00165,0.02935,40.755222,-73.97634,0.0218,-0.029745,0.009535,0.7492035,1.4260762,1490412859255
361,-1.0165168,0.01856682,0.048016734,40.755222,-73.97634,0.015678357,-0.0054098363,0.0048949476,0.72377884,1.3776815,1490412859321
362,-0.9913,0.0010665527,0.059733544,40.755222,-73.97634,-0.0013501343,-0.0105650015,0.003689983,0.69835436,1.329287,1490412859388
363,-0.99855,0.0071,0.0452,40.755226,-73.97634,0.013855,-0.02162,0.00573,0.67292976,1.2808924,1490412859455
364,-1.0051501,0.007950037,0.043833375,40.755226,-73.97634,0.025271874,-0.015113164,0.005868302,0.64750516,1.2324978,1490412859521
365,-0.99971676,0.002750061,0.048450086,40.755226,-73.97634,-0.0048918272,-0.016366651,0.006644991,0.62208056,1.1841033,1490412859588
366,-0.99285,0.00295,0.0415,40.755226,-73.97634,0.018795,-0.016025,0.00419,0.59665596,1.1357086,1490412859655
367,-0.98604995,-0.012033472,0.06728353,40.75523,-73.97634,0.005724896,-0.026805053,0.008123342,0.57123137,1.087314,1490412859721
368,-1.0096,0.016266724,0.059066713,40.75523,-73.97634,0.020086782,0.00057853636,-0.0009683728,0.5458069,1.0389196,1490412859788
369,-1.0028,-0.0034,0.0456,40.75523,-73.97634,0.01025,-0.0206,0.00115,0.5203822,0.9905249,1490412859855
370,-1.0056669,0.0059333984,0.041400038,40.75523,-73.97634,0.017266719,-0.026583277,0.0018999048,0.49495763,0.9421302,1490412859921
371,-0.994,-0.014866699,0.057066772,40.75523,-73.97633,0.012449935,-0.03286679,0.0114500355,0.46953312,0.8937357,1490412859988
372,-0.9936,0.0014,0.0444,40.75523,-73.97633,0.0162,-0.0247,0.01445,0.45306137,0.86238253,1490412860055
373,-1.0082002,-0.0069333985,0.05500006,40.75523,-73.97633,0.011066585,-0.033933382,0.008266623,0.43848872,0.83464414,1490412860121
374,-1.0199335,0.017400024,0.07293341,40.75523,-73.97633,0.0017333154,-0.0039499523,0.0038500086,0.4239161,0.8069058,1490412860188
375,-0.9972,0.0078,0.025,40.75523,-73.97633,0.0209,-0.01465,0.00375,0.40934348,0.7791675,1490412860255
376,-0.9993333,-0.0012001098,0.057333373,40.75523,-73.97633,0.009783256,-0.031866793,0.0048833727,0.39477083,0.751429,1490412860321
377,-0.99139994,0.004000061,0.06560004,40.75523,-73.97633,0.015416711,-0.015199961,0.0096333595,0.38019824,0.72369075,1490412860388
378,-0.9854,-0.0098,0.0304,40.75523,-73.97633,0.00705,-0.0152,0.015,0.36562562,0.6959524,1490412860455
379,-1.0126667,-0.009133386,0.03179983,40.75523,-73.97633,0.024550036,-0.046033394,0.02178335,0.35105297,0.668214,1490412860521
380,-1.0076667,0.010800049,0.064199954,40.75523,-73.97633,0.00961662,-0.031083476,0.01325007,0.33648038,0.6404757,1490412860588
381,-0.9926,0.0096,0.0422,40.75523,-73.97633,0.01125,-0.0047,0.0053,0.32190773,0.6127373,1490412860655
382,-0.9941333,-0.003666809,0.044600025,40.75523,-73.97633,0.011749952,-0.03130006,0.013633342,0.30733508,0.5849989,1490412860721
383,-1.0070666,0.019333435,0.048933227,40.75523,-73.97633,0.020616766,-0.025183307,0.0101499865,0.2927625,0.55726063,1490412860788
384,-0.9904,0.0024,0.0306,40.75523,-73.97633,0.0103,-0.0173,0.0144,0.27818984,0.52952224,1490412860855
385,-1.0020667,0.003333313,0.039866615,40.75523,-73.97633,-0.0045001684,-0.04155015,0.028200043,0.26361722,0.50178385,1490412860921
386,-0.9955332,0.01906665,0.042400025,40.75523,-73.97633,0.005049962,-0.042533506,0.024116732,0.24904463,0.47404554,1490412860988
387,-1.0,0.0252,0.0364,40.755226,-73.97634,-0.0047,-0.01095,0.01815,0.23779732,0.4526368,1490412861055
388,-1.0282001,0.07046688,0.027666504,40.755226,-73.97634,-0.019166688,-0.028766843,0.019683378,0.22725542,0.43257076,1490412861121
389,-0.9843999,0.042266723,0.041866515,40.755226,-73.97634,-0.0035998828,-0.018983359,0.014616727,0.21671355,0.41250476,1490412861188
390,-0.9746,0.0378,0.0264,40.755226,-73.97634,-0.01055,-0.0133,0.00535,0.20617165,0.3924387,1490412861255
391,-1.0043333,0.007133203,0.02526659,40.755226,-73.97634,-0.013383317,-0.018949952,0.006266697,0.19562972,0.37237263,1490412861321
392,-1.0045999,0.009466919,0.022333007,40.755226,-73.97634,-0.027483385,-0.036333434,0.00738339,0.18508784,0.3523066,1490412861388
393,-0.9848,-0.0004,0.029,40.755226,-73.97634,-0.02175,-0.0149,0.0091,0.17454594,0.33224058,1490412861455
394,-0.9970667,0.009466699,0.027999816,40.755226,-73.97634,-0.019699955,-0.022233384,0.018616788,0.16400404,0.3121745,1490412861521
395,-1.0069332,0.01966687,0.037799805,40.755226,-73.97634,-0.0027998218,-0.033050016,0.024833381,0.15346216,0.2921085,1490412861588
396,-1.0088,0.0156,0.0214,40.755226,-73.97634,-0.0217,-0.02855,0.0268,0.14292024,0.27204245,1490412861655
397,-0.9953999,0.031133326,0.014733228,40.755226,-73.97634,-0.037633423,-0.033866905,0.017583378,0.13237834,0.25197637,1490412861721
398,-1.0148668,0.041666932,0.059799805,40.755226,-73.97634,-0.02361661,-0.0098166885,0.0035499914,0.12183645,0.23191038,1490412861788
399,-0.9886,0.0172,0.0504,40.755226,-73.97634,-0.02915,-0.02285,0.01285,0.11129455,0.21184433,1490412861855
400,-0.98399985,0.020933338,0.017333252,40.755226,-73.97634,-0.020433303,0.0016333936,-0.0014000171,0.10075264,0.19177824,1490412861921
401,-1.0213335,0.023600219,0.011666382,40.755226,-73.97634,-0.016599827,-0.014566597,-0.0020333594,0.090210766,0.17171225,1490412861988
402,-1.0042,0.0198,0.0396,40.75522,-73.97635,-0.03565,-0.0135,-0.001,0.083505794,0.15894963,1490412862055
403,-0.97419995,0.025866736,0.024533361,40.75522,-73.97635,-0.038516767,-0.013900083,-0.006300051,0.077614725,0.14773625,1490412862121
