,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
407,-0.9929166,0.0023333495,-0.08025001,37.797806,-122.40718,0.0036416932,-0.0025000733,-7.500366e-05,0.034478605,0.0046693464,1490317741795
408,-0.991,0.0015,-0.07125,37.797806,-122.40718,0.002175,-0.01505,-0.0015,0.023247778,0.0031483853,1490317741862
409,-0.98683333,0.002916687,-0.07424999,37.797806,-122.40718,0.008800039,-0.011066641,-0.0004166626,0.012016955,0.0016274245,1490317741928
410,-0.9959166,0.0,-0.07108339,37.797806,-122.40718,0.0094166575,-0.021316623,-0.002841654,0.0007861705,0.000106469,1490317741995
411,-0.98325,0.00175,-0.0905,37.797806,-122.40718,0.012,-0.0198,-0.00175,0.0,0.0,1490317742062
412,-0.98825,0.003833325,-0.075499974,37.797806,-122.40718,0.0076582897,-0.012474991,-0.002,0.0,0.0,1490317742128
413,-0.9941666,0.0021666747,-0.07558332,37.797806,-122.40718,0.010258311,-0.019175008,-0.00034168334,0.0,0.0,1490317742195
414,-0.98925,0.00375,-0.07375,37.797806,-122.40718,0.007225,-0.022475,-0.00175,0.0,0.0,1490317742262
415,-0.9894166,0.003916687,-0.07283343,37.797806,-122.40718,0.0076250085,-0.018683264,-0.00037499634,0.0,0.0,1490317742328
416,-0.9943333,0.0056666504,-0.0836666,37.797806,-122.40718,0.0096916715,-0.012133359,-0.0008249963,0.0,0.0,1490317742395
417,-0.9855,0.00075,-0.07475,37.797806,-122.40718,0.008275,-0.026725,-0.00225,0.0,0.0,1490317742462
418,-0.98758334,0.0014166626,-0.079916686,37.797806,-122.40718,0.0080416715,-0.0111500565,-0.00070834596,0.0,0.0,1490317742528
419,-0.98950005,0.003833325,-0.08766665,37.797806,-122.40718,0.008499995,-0.029016584,-0.0049333205,0.0,0.0,1490317742595
420,-0.99025,0.00175,-0.07475,37.797806,-122.40718,0.009375,-0.0259,-0.001725,0.0,0.0,1490317742662
421,-0.991,0.0012666748,-0.07539995,37.797806,-122.40718,0.007793342,-0.021680113,-0.0019000123,0.0,0.0,1490317742728
422,-0.98066676,0.0009666626,-0.078033336,37.797806,-122.40718,0.009456649,-0.015980022,-0.00093667116,0.0,0.0,1490317742795
423,-0.9971,0.0009,-0.0725,37.797806,-122.40718,0.00787,-0.01063,0.00017,0.0,0.0,1490317742862
424,-0.98980004,0.0025333497,-0.06873333,37.797806,-122.40718,0.009170003,-0.010403182,-0.0010999878,0.0,0.0,1490317742928
425,-0.9918333,0.0039666626,-0.07786665,37.797806,-122.40718,0.0045100255,-0.026649896,-0.0019333252,0.0,0.0,1490317742995
426,-0.9855,0.002,-0.0734,37.797806,-122.40718,0.0075,-0.01562,-0.0013,0.0,0.0,1490317743062
427,-0.9871666,0.0014666504,-0.07860005,37.797806,-122.40718,0.006106658,-0.016690025,-0.002696671,0.0,0.0,1490317743128
428,-0.9946333,0.0019333252,-0.075133346,37.797806,-122.40718,0.012313286,0.0018231653,0.00092664553,0.0,0.0,1490317743195
429,-0.9935,0.002,-0.0749,37.797806,-122.40718,0.00659,-0.01552,-0.00184,0.0,0.0,1490317743262
430,-0.99110013,0.0039000122,-0.07356664,37.797806,-122.40718,0.010793354,-0.0037731738,-9.9987796e-05,0.0,0.0,1490317743328
431,-0.99286664,0.005833313,-0.07033338,37.797806,-122.40718,0.0025500427,-0.033623166,-0.003893308,0.0,0.0,1490317743395
432,-0.9827,0.0,-0.0883,37.797806,-122.40718,0.00773,-0.00544,0.00077,0.0,0.0,1490317743462
433,-0.98923326,0.0007333252,-0.07756664,37.797806,-122.40718,0.0048499694,-0.01727671,-0.0006333374,0.0,0.0,1490317743528
434,-0.9889,-0.001833313,-0.0894666,37.797806,-122.40718,0.008359983,-0.0038067529,0.0010333252,0.0,0.0,1490317743595
435,-0.99,0.0028,-0.0705,37.797806,-122.40718,0.00927,-0.02289,-0.0014,0.0,0.0,1490317743662
436,-0.9930334,0.0036333373,-0.071433365,37.797806,-122.40718,0.009490013,-0.017066736,-0.0012666748,0.0,0.0,1490317743728
437,-0.9827001,0.0018666504,-0.07479998,37.797806,-122.40718,0.011619978,-0.029923238,-0.0029333252,0.0,0.0,1490317743795
438,-0.9929,0.0014,-0.0701,37.797806,-122.40718,0.00724,-0.01943,-0.00123,0.0,0.0,1490317743862
439,-0.994,0.002166687,-0.07383332,37.797806,-122.40718,0.007939983,-0.014426753,-0.0008633459,0.0,0.0,1490317743928
440,-0.98803335,0.0029666626,-0.07123336,37.797806,-122.40718,0.006516693,-0.0016367444,0.00093665894,0.0,0.0,1490317743995
441,-0.9923,0.0021,-0.0829,37.797806,-122.40718,0.00603,-0.00563,-0.00123,0.0,0.0,1490317744062
442,-0.9914334,0.0017333252,-0.08416669,37.797806,-122.40718,0.009463346,-0.009736593,-0.00032999634,0.0,0.0,1490317744128
443,-0.9892334,0.0020666749,-0.08663329,37.797806,-122.40718,0.008489987,-0.022946624,-0.002,0.0,0.0,1490317744195
444,-0.9848,-0.0004,-0.0765,37.797806,-122.40718,0.0096,-0.01313,-0.00097,0.0,0.0,1490317744262
445,-0.9818999,0.002166687,-0.06649994,37.797806,-122.40718,0.0068666628,-0.025236728,-0.0037333374,0.0,0.0,1490317744328
446,-0.99585,0.0050666505,-0.07695001,37.797806,-122.40718,0.010513354,-0.004641559,-4.9987793e-05,0.0,0.0,1490317744395
447,-0.9958,0.007,-0.08155,37.797806,-122.40718,0.00958,-0.02265,-0.003365,0.0,0.0,1490317744462
448,-0.99410003,0.0027333496,-0.09230007,37.797806,-122.40718,0.01068668,-0.013456697,-0.0016833374,0.0,0.0,1490317744528
449,-0.9841,0.0019833373,-0.0731333,37.797806,-122.40718,0.011611688,-0.01894668,-0.00095498655,0.0,0.0,1490317744595
450,-0.9908,0.0026,-0.06895,37.797806,-122.40718,0.0078,-0.012985,-0.000315,0.0,0.0,1490317744662
451,-0.98863333,0.0003166626,-0.0685333,37.797806,-122.40718,0.0065050256,-0.0026382043,-0.000981654,0.0,0.0,1490317744728
452,-1.0035168,0.0069833375,-0.08704999,37.797806,-122.40718,0.004423303,-0.021935064,-0.0019666748,0.0,0.0,1490317744795
453,-0.9845,0.0044,-0.08455,37.797806,-122.40718,0.009825,-0.010745,-0.001085,0.0,0.0,1490317744862
454,-0.9813498,0.0008999756,-0.07398341,37.797806,-122.40718,0.003951671,-0.021621687,-0.0015966577,0.0,0.0,1490317744928
455,-0.9957334,0.0009833374,-0.06806665,37.797806,-122.40718,0.011391718,0.009681891,0.00091502076,0.0,0.0,1490317744995
456,-0.99365,0.0013,-0.07155,37.797806,-122.40718,0.005875,-0.02917,-0.00193,0.0,0.0,1490317745062
457,-1.0039668,0.0037333495,-0.0805333,37.797806,-122.40718,0.007784996,-0.012161796,-0.00061500364,0.0,0.0,1490317745128
458,-0.9764166,0.000116638184,-0.063483216,37.797806,-122.40718,0.005441632,-0.015793359,-0.0009833374,0.0,0.0,1490317745195
459,-0.99085,0.00445,-0.06945,37.797806,-122.40718,0.0096,-0.01706,-0.001285,0.0,0.0,1490317745262
460,-0.9925167,0.001416687,-0.07535008,37.797806,-122.40718,0.008201683,-0.0102081485,-0.0027333251,0.0,0.0,1490317745328
461,-0.98901665,0.000116638184,-0.083933346,37.797806,-122.40718,0.0074450136,-0.030153466,-0.0019500122,0.0,0.0,1490317745395
462,-0.9934,0.0043,-0.08295,37.797806,-122.40718,0.007925,-0.00954,-7e-05,0.0,0.0,1490317745462
463,-0.9905833,0.0012166381,-0.069683336,37.797806,-122.40718,0.008256697,-0.004003269,-0.0003166626,0.0,0.0,1490317745528
464,-1.0044168,0.0010666504,-0.060233276,37.797806,-122.40718,0.001311615,-0.025081744,-0.002,0.0,0.0,1490317745595
465,-0.9852,0.0031,-0.0685,37.797806,-122.40718,0.007605,-0.01672,-0.0031,0.0,0.0,1490317745662
466,-0.98928326,0.0033666748,-0.0834667,37.797806,-122.40718,0.008555014,-0.018635156,-0.0017333496,0.0,0.0,1490317745728
467,-0.9949167,0.0040333252,-0.07903332,37.797806,-122.40718,0.010495026,0.0035484924,-0.0010333252,0.0,0.0,1490317745795
468,-0.9882,-0.0007,-0.0774,37.797806,-122.40718,0.00675,-0.015775,-0.000565,0.0,0.0,1490317745862
469,-0.99071676,0.00078336184,-0.06516662,37.797806,-122.40718,0.007729983,-0.019213466,4.9987793e-05,0.0,0.0,1490317745928
470,-0.97959983,0.004133301,-0.06801666,37.797806,-122.40718,0.007418329,-0.009553321,-0.0019816712,0.0,0.0,1490317745995
471,-1.00055,0.00825,-0.0806,37.797806,-122.40718,0.01023,-0.006895,-0.001105,0.0,0.0,1490317746062
472,-0.9844667,0.0037333495,-0.08473335,37.797806,-122.40718,0.008866675,-0.006764845,-0.0009499878,0.0,0.0,1490317746128
473,-0.9868,-0.00019998779,-0.079066664,37.797806,-122.40718,0.009973316,-0.03702686,-0.0058533545,0.0,0.0,1490317746195
474,-0.9908,-0.0016,-0.0736,37.797806,-122.40718,0.00848,-0.011,0.0003,0.0,0.0,1490317746262
475,-0.9846666,0.0022666627,-0.07646667,37.797806,-122.40718,0.008206671,-0.016126728,-0.001173346,0.0,0.0,1490317746328
476,-0.9924667,0.006666687,-0.09240004,37.797806,-122.40718,0.0053066663,0.001660155,-0.001206654,0.0,0.0,1490317746395
477,-0.9914,0.0056,-0.0846,37.797806,-122.40718,0.00488,-0.0159,-0.00036,0.0,0.0,1490317746462
478,-0.99526674,0.0035333252,-0.07319995,37.797806,-122.40718,0.0067866454,-0.016546752,-0.0019800172,0.0,0.0,1490317746528
479,-0.97919995,-0.002866675,-0.069666624,37.797806,-122.40718,0.002739961,-0.016333368,-0.002893346,0.0,0.0,1490317746595
480,-0.9898,0.0014,-0.0784,37.797806,-122.40718,0.00912,-0.01122,-0.00038,0.0,0.0,1490317746662
481,-0.98906666,0.0007999878,-0.08220007,37.797806,-122.40718,0.007893359,-0.015966631,-0.000826654,0.0,0.0,1490317746728
482,-0.99453336,0.0021999879,-0.084266715,37.797806,-122.40718,0.012440022,-0.025666779,-0.00084000366,0.0,0.0,1490317746795
483,-0.985,0.0038,-0.0828,37.797806,-122.40718,0.00746,-0.00824,-0.00308,0.0,0.0,1490317746862
484,-0.97933316,0.0005333252,-0.0722666,37.797806,-122.40718,0.008653381,-0.025440112,-0.004126666,0.0,0.0,1490317746928
485,-0.9924667,0.0009333374,-0.0695333,37.797806,-122.40718,0.011260021,0.007066882,0.0018333496,0.0,0.0,1490317746995
486,-0.9922,0.0008,-0.0752,37.797806,-122.40718,0.00514,-0.02158,-0.00228,0.0,0.0,1490317747062
487,-0.9977335,0.002200012,-0.07686664,37.797806,-122.40718,0.008766662,-0.01542677,-0.0020266662,0.0,0.0,1490317747128
488,-0.9781999,0.0015333007,-0.06733319,37.797806,-122.40718,0.0065399916,-0.022613436,-0.0029600086,0.0,0.0,1490317747195
489,-0.9906,0.01,-0.074,37.797806,-122.40718,0.00958,-0.0057,-0.0008,0.0,0.0,1490317747262
490,-0.98726666,0.004400024,-0.085,37.797806,-122.40718,0.008966675,-0.004733148,0.00049334107,0.0,0.0,1490317747328
491,-0.9997334,0.0037333495,-0.07719999,37.797806,-122.40718,0.007426671,-0.020913351,-5.999634e-05,0.0,0.0,1490317747395
492,-0.9856,0.0008,-0.0754,37.797806,-122.40718,0.00784,-0.00944,-0.0008,0.0,0.0,1490317747462
493,-0.98266655,0.004400024,-0.07546668,37.797806,-122.40718,0.009866662,-0.024360064,-0.002200012,0.0,0.0,1490317747528
494,-0.99106663,0.0058666747,-0.077,37.797806,-122.40718,0.0103266835,0.0036934924,-0.00019998779,0.0,0.0,1490317747595
495,-0.991,0.0036,-0.0794,37.797806,-122.40718,0.0064,-0.0171,-0.002,0.0,0.0,1490317747662
496,-0.9970001,0.003666687,-0.0792666,37.797806,-122.40718,0.0058866576,-0.008566632,-0.0012666626,0.0,0.0,1490317747728
497,-0.9773999,0.001,-0.07133331,37.797806,-122.40718,0.0020399487,-0.032966852,-0.0057400344,0.0,0.0,1490317747795
498,-0.9912,0.0046,-0.0756,37.797806,-122.40718,0.01086,-0.01144,-0.00104,0.0,0.0,1490317747862
499,-0.97984195,0.0015964613,-0.075543866,37.797806,-122.40718,0.006943868,-0.0065471875,0.0011649298,0.0,0.0,1490317747928
500,-1.0049168,0.0037666748,-0.07358331,37.797806,-122.40718,0.008255009,-0.011728256,-0.0021166627,0.0,0.0,1490317747995
501,-0.98655,0.00465,-0.0816,37.797806,-122.40718,0.008235,-0.01583,-0.002255,0.0,0.0,1490317748062
502,-0.98978335,-0.0005666748,-0.071416564,37.797806,-122.40718,0.006330022,-0.024783485,-0.0015666748,0.0,0.0,1490317748128
503,-0.98639995,0.0013499878,-0.06714989,37.797806,-122.40718,0.002898302,0.008491851,-0.001361654,0.0,0.0,1490317748195
504,-0.9886,-0.0002,-0.07875,37.797806,-122.40718,0.008365,-0.01991,-0.0011,0.0,0.0,1490317748262
505,-0.99728346,0.0044833617,-0.07464999,37.797806,-122.40718,0.0064,-0.00978664,-0.0017833374,0.0,0.0,1490317748328
506,-0.9797999,0.00093330076,-0.07304996,37.797806,-122.40718,0.009716663,-0.022585133,-0.0017666748,0.0,0.0,1490317748395
507,-0.99045,0.00145,-0.07625,37.797806,-122.40718,0.009415,-0.017245,-0.0009,0.0,0.0,1490317748462
508,-0.98565,0.0061333496,-0.06894996,37.797806,-122.40718,0.010711683,0.0008318689,0.0014500122,0.0,0.0,1490317748528
509,-1.0002002,0.0011166626,-0.070166625,37.797806,-122.40718,0.0064,-0.015683338,-0.0028550085,0.0,0.0,1490317748595
510,-0.98655,0.0018,-0.0801,37.797806,-122.40718,0.008445,-0.017905,-0.000495,0.0,0.0,1490317748662
511,-0.98894995,0.0032166627,-0.071416564,37.797806,-122.40718,0.004803303,-0.020568425,-0.003428346,0.0,0.0,1490317748728
512,-0.9895833,0.0023499879,-0.08578341,37.797806,-122.40718,0.009383338,-0.0030999267,0.00073834596,0.0,0.0,1490317748795
513,-0.98875,0.00445,-0.07745,37.797806,-122.40718,0.00893,-0.01599,-0.001395,0.0,0.0,1490317748862
514,-0.99,0.0018666504,-0.080833375,37.797806,-122.40718,0.005538329,-0.017635025,-0.00043332519,0.0,0.0,1490317748928
515,-0.9928833,0.012366723,-0.07581664,37.797806,-122.40718,0.0057816883,-0.0043282555,-0.0012449914,0.0,0.0,1490317748995
516,-0.9887,0.0051,-0.0742,37.797806,-122.40718,0.0032,-0.017925,-0.000495,0.0,0.0,1490317749062
517,-0.98621666,0.0026499878,-0.078400046,37.797806,-122.40718,0.0036766578,-0.010963225,-0.0006499878,0.0,0.0,1490317749128
518,-0.9885334,0.0017666748,-0.08573345,37.797806,-122.40718,0.007861654,-0.012571671,-0.0018716712,0.0,0.0,1490317749195
519,-0.98765,0.002,-0.0791,37.797806,-122.40718,0.00784,-0.01279,0.0,0.0,0.0,1490317749262
520,-0.99205005,0.0026499878,-0.07581662,37.797806,-122.40718,0.008954992,-0.018341778,-0.0009216663,0.0,0.0,1490317749328
521,-0.99046665,0.0012333252,-0.08023333,37.797806,-122.40718,0.0103666745,-0.009411593,-0.001361654,0.0,0.0,1490317749395
522,-0.98815,0.0,-0.0818,37.797806,-122.40718,0.007345,-0.013605,0.0,0.0,0.0,1490317749462
523,-0.98870003,0.00043332519,-0.07581662,37.797806,-122.40718,0.0043483116,-0.016655065,-0.0011116833,0.0,0.0,1490317749528
524,-0.9887,0.004,-0.08585011,37.797806,-122.40718,0.010965026,-0.0061915587,-0.0014899829,0.0,0.0,1490317749595
525,-0.9889474,0.002105263,-0.08331579,37.797806,-122.40718,0.0077,-0.017210526,4.736842e-05,0.0,0.0,1490317749662
526,-0.99366677,0.0033333497,-0.08116666,37.797806,-122.40718,0.01063336,-0.01323332,0.00075000856,0.0,0.0,1490317749728
527,-0.98199993,0.0004999878,-0.08400002,37.797806,-122.40718,0.006566663,-0.014600056,-0.003500017,0.0,0.0,1490317749795
528,-0.989,0.004,-0.0765,37.797806,-122.40718,0.0064,-0.01425,-0.00045,0.0,0.0,1490317749862
529,-0.9936667,0.0058333375,-0.07483329,37.797806,-122.40718,0.005349974,-0.0127,-0.0009833338,0.0,0.0,1490317749928
530,-0.9838333,0.0004999878,-0.080666654,37.797806,-122.40718,0.0092500085,-0.02205003,-0.002,0.0,0.0,1490317749995
531,-0.988,0.0015,-0.0755,37.797806,-122.40718,0.0091,-0.01635,-0.0015,0.0,0.0,1490317750062
532,-0.9906667,0.0035000122,-0.087833434,37.797806,-122.40718,0.0074166665,-0.011283238,-0.0013333252,0.0,0.0,1490317750128
533,-0.9824999,0.0025000123,-0.08800012,37.797806,-122.40718,0.0085,-0.00843336,0.00018332886,0.0,0.0,1490317750195
534,-0.99,0.004,-0.0755,37.797806,-122.40718,0.00635,-0.0127,0.0,0.0,0.0,1490317750262
535,-0.99300003,0.0024999878,-0.07566665,37.797806,-122.40718,0.0067499913,-0.005583273,-0.0003333252,0.0,0.0,1490317750328
536,-0.9895,0.002333325,-0.07916669,37.797806,-122.40718,0.008400005,-0.023483407,-0.0007500037,0.0,0.0,1490317750395
537,-0.9905,0.0015,-0.0725,37.797806,-122.40718,0.00585,-0.0153,-0.00045,0.0,0.0,1490317750462
538,-0.9875,0.005500012,-0.080666676,37.797806,-122.40718,0.010116706,-0.005716576,-0.00068331667,0.0,0.0,1490317750528
539,-0.98866665,0.0003333252,-0.08316664,37.797806,-122.40718,0.0069333203,-0.015633337,-0.002,0.0,0.0,1490317750595
540,-0.989,0.0015,-0.081,37.797806,-122.40718,0.0085,-0.0121,-0.001,0.0,0.0,1490317750662
541,-0.994,0.0004999878,-0.06949996,37.797806,-122.40718,0.0053666406,-0.012666641,-0.0027333423,0.0,0.0,1490317750728
542,-0.9936667,0.0006666504,-0.074666604,37.797806,-122.40718,0.006916654,-0.026100112,0.0002666626,0.0,0.0,1490317750795
543,-0.9925,0.0025,-0.069,37.797806,-122.40718,0.00695,-0.0201,-0.001,0.0,0.0,1490317750862
544,-0.9868333,0.0035000122,-0.08433345,37.797806,-122.40718,0.0083333375,-0.011616615,-0.0008333374,0.0,0.0,1490317750928
545,-0.987,0.0028333373,-0.09450013,37.797806,-122.40718,0.0086666625,-0.015333398,-0.0007500037,0.0,0.0,1490317750995
546,-0.9885,0.0025,-0.075,37.797806,-122.40718,0.00745,-0.00895,-0.0015,0.0,0.0,1490317751062
547,-0.98933333,0.003,-0.07049994,37.797806,-122.40718,0.0072333375,-0.011416671,-0.0011666626,0.0,0.0,1490317751128
548,-0.9926667,0.0014999878,-0.07799995,37.797806,-122.40718,0.0097666625,-0.017583368,-0.0009,0.0,0.0,1490317751195
549,-0.9865,0.003,-0.083,37.797806,-122.40718,0.00745,-0.01215,-0.0015,0.0,0.0,1490317751262
550,-0.9911667,0.0033333497,-0.07933333,37.797806,-122.40718,0.0094166715,-0.013533337,-0.0009,0.0,0.0,1490317751328
551,-0.99340004,0.0007833374,-0.07586665,37.797806,-122.40718,0.004713286,-0.02050668,-0.001328346,0.0,0.0,1490317751395
552,-0.9888,0.00265,-0.07555,37.797806,-122.40718,0.008335,-0.012225,-0.000405,0.0,0.0,1490317751462
553,-0.98581666,0.001583313,-0.08583337,37.797806,-122.40718,0.009716663,-0.016281689,-0.00079500367,0.0,0.0,1490317751528
554,-0.99,0.0055666748,-0.07901676,37.797806,-122.40718,0.009451688,-0.015086641,0.0006666748,0.0,0.0,1490317751595
555,-0.98965,0.003,-0.07235,37.797806,-122.40718,0.00695,-0.01482,0.0,0.0,0.0,1490317751662
556,-0.99153334,0.0023499879,-0.07009993,37.797806,-122.40718,0.0074883336,-0.021316735,-0.0017666748,0.0,0.0,1490317751728
557,-0.9939667,0.00086665037,-0.075416565,37.797806,-122.40718,0.006469978,-0.014996624,-0.0009783338,0.0,0.0,1490317751795
558,-0.98815,0.00165,-0.08485,37.797806,-122.40718,0.0065,-0.01406,-0.001395,0.0,0.0,1490317751862
559,-0.98765004,0.0023499879,-0.09271671,37.797806,-122.40718,0.008383337,-0.002473247,0.00097167114,0.0,0.0,1490317751928
560,-0.98948336,0.0013500123,-0.08191669,37.797806,-122.40718,0.008283338,-0.012748312,-0.0007833374,0.0,0.0,1490317751995
561,-0.98915,0.00355,-0.07545,37.797806,-122.40718,0.00826,-0.0144,0.00075,0.0,0.0,1490317752062
562,-0.9849333,0.0022333253,-0.07339995,37.797806,-122.40718,0.005761654,-0.024035048,-0.001638346,0.0,0.0,1490317752128
563,-0.98913336,0.0036499877,-0.08183338,37.797806,-122.40718,0.010790017,-0.014758294,0.0,0.0,0.0,1490317752195
564,-0.9898,0.00345,-0.0742,37.797806,-122.40718,0.006575,-0.014895,4.5e-05,0.0,0.0,1490317752262
565,-0.9865833,0.0011166626,-0.08171671,37.797806,-122.40718,0.00922668,-0.023661727,-0.0010283289,0.0,0.0,1490317752328
566,-0.9880833,0.0051333494,-0.072783336,37.797806,-122.40718,0.008996697,-0.010073281,-0.0012166626,0.0,0.0,1490317752395
567,-0.9886,0.00145,-0.0738,37.797806,-122.40718,0.010415,-0.018625,-0.001845,0.0,0.0,1490317752462
568,-0.99890006,0.0022333253,-0.0668666,37.797806,-122.40718,0.006889983,-0.026745064,-1.6662598e-05,0.0,0.0,1490317752528
569,-0.98508334,0.0028666505,-0.07311659,37.797806,-122.40718,0.010461671,-0.025651762,-0.001328346,0.0,0.0,1490317752595
570,-0.988,0.0032,-0.0795,37.797806,-122.40718,0.0085,-0.01571,-0.001505,0.0,0.0,1490317752662
571,-0.99095005,0.0021166627,-0.07988334,37.797806,-122.40718,0.008383337,-0.010363303,-0.002,0.0,0.0,1490317752728
572,-0.98829997,0.0024333252,-0.07129998,37.797806,-122.40718,0.007261671,-0.01828664,-0.0028616711,0.0,0.0,1490317752795
573,-0.98965,0.0028,-0.06855,37.797806,-122.40718,0.00574,-0.016405,-0.000955,0.0,0.0,1490317752862
574,-0.99425006,0.0013499878,-0.08123332,37.797806,-122.40718,0.008383337,-0.0148,-0.0018716712,0.0,0.0,1490317752928
575,-0.98686665,0.0022166625,-0.07008331,37.797806,-122.40718,0.0067850132,-0.026800074,-0.001328346,0.0,0.0,1490317752995
576,-0.9876,0.00255,-0.07495,37.797806,-122.40718,0.01047,-0.01677,0.00076,0.0,0.0,1490317753062
577,-0.9954834,0.004650012,-0.07063328,37.797806,-122.40718,0.005889983,-0.018136697,-0.0037266796,0.0,0.0,1490317753128
578,-0.98573333,0.0012999756,-0.08061671,37.797806,-122.40718,0.004971654,-0.022451762,-0.0024283458,0.0,0.0,1490317753195
579,-0.9878,0.0026,-0.0748,37.797806,-122.40718,0.00446,-0.0163,-0.00246,0.0,0.0,1490317753262
580,-0.99633336,0.0021333252,-0.07506666,37.797806,-122.40718,0.010413351,-0.020680025,2.6671143e-05,0.0,0.0,1490317753328
581,-0.98546666,0.0027999878,-0.077799864,37.797806,-122.40718,0.0077666626,-0.027786791,0.0006333252,0.0,0.0,1490317753395
582,-0.987,0.0038,-0.086,37.797806,-122.40718,0.00618,-0.01246,-0.0012,0.0,0.0,1490317753462
583,-0.98606664,0.003,-0.092600025,37.797806,-122.40718,0.011420017,-0.0032732557,-0.0001333252,0.0,0.0,1490317753528
584,-0.9926,0.002200012,-0.077466734,37.797806,-122.40718,0.006739978,-0.014133295,-0.002,0.0,0.0,1490317753595
585,-0.9942,0.002,-0.063,37.797806,-122.40718,0.00554,-0.0154,0.00044,0.0,0.0,1490317753662
586,-0.9866,0.005666687,-0.099066846,37.797806,-122.40718,0.00661332,-0.019253384,-0.00084000366,0.0,0.0,1490317753728
587,-0.98873335,0.003666687,-0.08233337,37.797806,-122.40718,0.007940008,-0.0127,-0.0006600037,0.0,0.0,1490317753795
588,-0.9852,0.0016,-0.0826,37.797806,-122.40718,0.0072,-0.01182,-0.001,0.0,0.0,1490317753862
589,-0.9873333,0.0038666748,-0.08406666,37.797806,-122.40718,0.0057999697,-0.015153312,-0.0039800135,0.0,0.0,1490317753928
590,-0.99240005,0.0025999756,-0.08440009,37.797806,-122.40718,0.009306671,-0.019686688,-0.0014866578,0.0,0.0,1490317753995
591,-0.9916,0.0042,-0.0808,37.797806,-122.40718,0.00616,-0.01118,-0.0012,0.0,0.0,1490317754062
592,-0.9874,0.0020666625,-0.08353336,37.797806,-122.40718,0.0110600395,-0.01587333,0.00082001707,0.0,0.0,1490317754128
593,-0.9919334,0.0044666748,-0.08233325,37.797806,-122.40718,0.009133325,-0.024613459,0.0006333252,0.0,0.0,1490317754195
594,-0.9846,0.0016,-0.0868,37.797806,-122.40718,0.00854,-0.00652,-0.00124,0.0,0.0,1490317754262
595,-0.9831333,0.0038666748,-0.095666684,37.797806,-122.40718,0.010460009,-0.009039961,-0.002,0.0,0.0,1490317754328
596,-0.9884666,0.0027333375,-0.07313348,37.797806,-122.40718,0.007693329,-0.0047999267,-0.00044000853,0.0,0.0,1490317754395
597,-0.9938,0.0026,-0.0628,37.797806,-122.40718,0.00598,-0.019,-0.002,0.0,0.0,1490317754462
598,-0.99113333,0.003,-0.067866676,37.797806,-122.40718,0.005606654,-0.023240065,-0.002,0.0,0.0,1490317754528
599,-0.9922001,0.0047333376,-0.070466675,37.797806,-122.40718,0.004173303,-0.026413415,-0.0014666748,0.0,0.0,1490317754595
