,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-0.9533334,-0.10166627,0.07433315,40.725937,-73.94113,0.041133408,0.017833406,0.0010999964,11.476046,1.4044622,1490541799841
203,-0.9726666,0.0056664064,0.023000402,40.72594,-73.941124,0.020199833,0.07936684,0.0033000342,11.542218,1.4125605,1490541799908
204,-0.959,-0.088,0.02,40.72594,-73.94112,-0.0139,0.0158,0.0031,11.608392,1.420659,1490541799975
205,-0.9566667,-0.038333446,0.037000258,40.72594,-73.94111,-0.002900143,-0.03183341,-0.017533327,11.669188,1.4280993,1490541800041
206,-0.9713333,-0.035333473,0.051333193,40.72594,-73.9411,-0.003432948,0.005733585,-0.01740004,11.726759,1.4351449,1490541800108
207,-1.032,-0.057,0.019,40.725945,-73.941086,0.002,0.0319,-0.0115,11.784328,1.4421904,1490541800175
208,-1.060333,-0.10699989,0.031000061,40.725945,-73.94108,-0.007933431,-0.04213359,-0.009100006,11.841899,1.449236,1490541800241
209,-1.0373329,-0.106333055,-0.0016669678,40.725945,-73.94107,-0.03456607,0.022966962,-0.005533496,11.899469,1.4562817,1490541800308
210,-0.966,-0.109,-0.043,40.725945,-73.94106,0.0117,0.0181,-0.0126,11.95704,1.4633272,1490541800375
211,-0.99466735,-0.091999866,0.04199999,40.725945,-73.94105,0.037500117,-0.0863664,0.02336667,12.014611,1.4703729,1490541800441
212,-0.9843333,-0.040332533,0.017666345,40.72595,-73.94104,-0.042900056,-0.057933677,0.020033361,12.072182,1.4774184,1490541800508
213,-0.925,0.037,0.034,40.72595,-73.94103,-0.0227,-0.1276,-0.0146,12.129751,1.4844639,1490541800575
214,-0.99366605,-0.016999414,0.06999964,40.72595,-73.941025,-0.002166881,-0.13079964,0.02816668,12.187323,1.4915097,1490541800641
215,-1.0270002,-0.02733269,0.01700039,40.72595,-73.94101,-0.029700032,-0.09253304,-0.008433349,12.244893,1.4985552,1490541800708
216,-1.009,0.038,0.076,40.725952,-73.941,-0.0327,-0.0447,-0.0122,12.302463,1.5056007,1490541800775
217,-1.0086662,-0.036666334,0.04299967,40.725952,-73.940994,-0.010400299,0.0007665967,-0.032733306,12.360034,1.5126464,1490541800841
218,-1.0466663,-0.024332996,0.035333265,40.725952,-73.94099,0.017766736,0.00123323,-0.036433376,12.417604,1.519692,1490541800908
219,-1.03,-0.078,0.008,40.725952,-73.94097,0.0056,-0.0627,-0.0002,12.475175,1.5267376,1490541800975
220,-0.9823333,-0.093666494,0.012333337,40.725956,-73.94096,0.000733429,-0.03536672,-0.021433346,12.531918,1.5336819,1490541801041
221,-0.96233314,-0.019000024,0.07033319,40.725956,-73.940956,-0.026666658,-0.009600129,-0.034333296,12.588164,1.5405655,1490541801108
222,-0.988,-0.063,0.035,40.725956,-73.94094,-0.0383,0.0062,-0.012,12.644411,1.5474491,1490541801175
223,-0.94466656,-0.051333264,0.040666625,40.725956,-73.94093,-0.008166828,0.040266912,0.01393336,12.700659,1.5543327,1490541801241
224,-0.9173335,-0.053666797,0.0033334594,40.72596,-73.940926,0.001900105,0.03296634,0.006500065,12.756906,1.5612164,1490541801308
225,-0.97,-0.045,-0.02,40.72596,-73.94091,0.0257,-0.0477,0.0138,12.813152,1.5681,1490541801375
226,-1.0270001,-0.031000122,-0.026999915,40.72596,-73.9409,-0.045833215,-0.056900043,0.02636662,12.8694,1.5749836,1490541801441
227,-1.0923333,-0.05833313,-0.034999963,40.72596,-73.94089,-0.0349665,-0.09329981,0.023066621,12.925647,1.5818672,1490541801508
228,-1.09,0.019,-0.02,40.725964,-73.94088,-0.0254,-0.1267,0.0451,12.981894,1.5887508,1490541801575
229,-1.0915667,0.04968363,0.0175334,40.725964,-73.94087,0.017121287,-0.06729716,0.03309995,13.038141,1.5956345,1490541801641
230,-1.0462998,0.025899585,0.08500025,40.725964,-73.94086,0.02258329,0.026196774,-0.016476618,13.094387,1.6025181,1490541801708
231,-0.92235,-0.0655,0.1035,40.725964,-73.94085,0.000405,0.06178,0.006395,13.150634,1.6094016,1490541801775
232,-0.81608367,-0.046816736,0.0767333,40.725967,-73.940834,-0.01328505,0.02939212,0.022413336,13.2068815,1.6162853,1490541801841
233,-0.89830005,0.0430667,0.0099000735,40.725967,-73.94083,-0.0074917665,0.037006598,-0.0014082824,13.263128,1.623169,1490541801908
234,-0.9341,-0.002,-0.00035,40.725967,-73.94082,0.00711,0.01797,-0.00453,13.319376,1.6300526,1490541801975
235,-0.8769349,-0.097701244,0.018616589,40.725967,-73.9408,-0.025421655,0.1220415,0.013921801,13.366481,1.6427114,1490541802041
236,-0.9309489,-0.00933252,-0.013566577,40.72597,-73.940796,-0.05411693,-0.07565849,0.07945505,13.408099,1.6588354,1490541802108
237,-1.1242,0.0168,-0.01455,40.72597,-73.94078,-0.051245,-0.242865,0.06559,13.449718,1.6749594,1490541802175
238,-1.0478498,-0.036267433,-0.060716663,40.72597,-73.94077,-0.003346709,-0.07687881,0.07941177,13.491338,1.6910834,1490541802241
239,-1.026066,-0.0040327394,0.053499147,40.725975,-73.940765,-0.040753458,-0.062121183,0.08694498,13.532955,1.7072073,1490541802308
240,-1.0554,0.05745,0.04435,40.725975,-73.94075,-0.132875,-0.064275,0.019815,13.574575,1.7233315,1490541802375
241,-1.0421503,-0.05091681,0.035566676,40.725975,-73.94074,-0.04606939,0.026374726,-0.030338194,13.616196,1.7394555,1490541802441
242,-1.1007999,-0.063666746,-0.03424994,40.725975,-73.94073,-0.027768385,-0.007894992,0.0530033,13.657814,1.7555792,1490541802508
243,-1.0849,0.1157,-0.05315,40.72598,-73.94072,0.043605,-0.06838,0.0007,13.699432,1.7717032,1490541802575
244,-0.9705001,-0.010149499,0.00085025636,40.72598,-73.94071,0.033939905,-0.11533973,-0.030358307,13.741053,1.7878273,1490541802641
245,-1.0171,-0.035983387,0.098450035,40.72598,-73.9407,0.0023668457,-0.067510165,-0.019520035,13.782672,1.8039513,1490541802708
246,-1.0425,-0.02285,0.1114,40.72598,-73.94069,0.02641,-0.03783,-0.036,13.82429,1.8200752,1490541802775
247,-0.8875329,0.03656643,0.0512667,40.725983,-73.940674,0.0033801564,0.061419968,-0.027411696,13.86591,1.8361993,1490541802841
248,-0.89134985,0.005483264,0.044333253,40.725983,-73.94067,-0.03446831,0.06117503,-0.006656658,13.907529,1.8523232,1490541802908
249,-1.00935,-0.0251,0.02505,40.725983,-73.94065,-0.01586,0.027465,-0.03132,13.949148,1.8684473,1490541802975
250,-0.96431684,-0.01086665,-0.042333253,40.725986,-73.94064,-0.031419672,0.012814681,-0.04193335,13.982925,1.8769327,1490541803041
251,-1.0015172,0.045483507,-0.05156658,40.725986,-73.940636,-0.041766673,-0.05459184,-0.03897667,14.011998,1.8808352,1490541803108
252,-1.1452,0.0567,-0.04345,40.725986,-73.94062,0.001175,-0.123425,-0.039055,14.04107,1.8847375,1490541803175
253,-1.113333,0.06258356,0.0073330076,40.72599,-73.94061,-0.003163152,-0.12530649,-0.06455503,14.070143,1.8886399,1490541803241
254,-1.0254334,-0.043949913,0.0490171,40.72599,-73.9406,0.012071488,-0.089421526,-0.06692832,14.0992155,1.8925424,1490541803308
255,-1.03115,0.1036,0.00075,40.72599,-73.94059,-0.041655,0.028095,-0.07754,14.128288,1.8964448,1490541803375
256,-0.9042665,-0.015966969,-0.037233178,40.72599,-73.940575,0.023613188,0.037080377,-0.07415332,14.157362,1.9003472,1490541803441
257,-0.8882663,-0.0013669678,-0.052983142,40.725994,-73.94057,0.012955045,0.06458292,-0.07383496,14.186434,1.9042497,1490541803508
258,-0.89835,-0.1031,-0.0244,40.725994,-73.94055,-0.023835,0.010315,-0.05424,14.215506,1.9081521,1490541803575
259,-0.953483,-0.081250064,-0.031500366,40.725994,-73.940544,0.022626303,0.06002606,-0.030406533,14.244579,1.9120545,1490541803641
260,-0.9120332,-0.015833618,-0.011866601,40.725998,-73.94053,0.011883142,0.0032817004,-0.0031216468,14.273651,1.915957,1490541803708
261,-0.9441,-0.04835,0.0144,40.725998,-73.94052,-0.02698,0.04132,0.00334,14.302723,1.9198593,1490541803775
262,-0.95163393,-0.087049425,-0.10756643,40.725998,-73.940506,0.03812645,0.029813165,-0.0065716174,14.331797,1.9237617,1490541803841
263,-1.0560166,-0.049500365,-0.076783046,40.726,-73.9405,0.006249817,-0.016143123,0.007845004,14.360868,1.9276642,1490541803908
264,-1.0938,0.0492,-0.09175,40.726,-73.94048,0.001185,-0.06466,-0.02107,14.389942,1.9315667,1490541803975
265,-1.0518671,-0.028516272,-0.03531686,40.726,-73.940475,0.024540102,-0.051982064,-0.03119337,14.4016695,1.9331409,1490541804041
266,-1.0493833,-0.03803347,-0.0012831665,40.726,-73.94046,0.0035179334,-0.0627032,-0.030324994,14.402991,1.9333183,1490541804108
267,-1.01025,-0.0295,-0.0141,40.726006,-73.94045,0.03155,-0.066015,-0.06213,14.404312,1.9334955,1490541804175
268,-0.957067,-0.022999268,-0.06531662,40.726006,-73.94044,0.020504797,-0.009556594,-0.05321003,14.405634,1.9336731,1490541804241
269,-0.97313315,-0.049833618,-0.04533325,40.726006,-73.94043,0.035051502,-0.000493623,-0.047730003,14.406956,1.9338503,1490541804308
270,-0.9408,-0.07845,0.0148,40.72601,-73.940414,-0.028635,-0.103495,-0.00594,14.4082775,1.9340277,1490541804375
271,-0.9667164,-0.0477333,-0.004416687,40.72601,-73.94041,0.0027017614,-0.042901687,-0.009154931,14.409599,1.9342053,1490541804441
272,-0.97686636,-0.00083337404,-0.03664989,40.72601,-73.94039,0.012258173,0.063634984,-0.00046828736,14.410919,1.9343826,1490541804508
273,-0.98295,-0.03665,-0.05355,40.726013,-73.940384,-0.016355,0.02632,0.00104,14.412241,1.9345601,1490541804575
274,-0.9790834,-0.014050403,-0.090383165,40.726013,-73.94038,-0.030145142,-0.0028785414,-0.0022549548,14.413563,1.9347373,1490541804641
275,-1.0261334,-0.015549963,-0.07341681,40.726013,-73.94036,0.0050298558,-0.037551504,-0.022184974,14.414885,1.9349147,1490541804708
276,-1.05945,-0.03145,-0.11575,40.726013,-73.94035,-0.033875,-0.01473,0.013025,14.416205,1.9350921,1490541804775
277,-1.0979143,0.10024957,-0.11738317,40.726017,-73.94034,0.09054125,-0.10334796,0.078691535,14.417527,1.9352695,1490541804841
278,-0.98119915,0.16865014,0.21405008,40.726017,-73.94033,0.1794013,0.3101071,-0.15947486,14.418849,1.9354469,1490541804908
279,-0.933,-0.06115,-0.10505,40.726017,-73.940315,0.17537,0.18281,-0.06473,14.42017,1.9356244,1490541804975
280,-0.9438999,-0.04016882,-0.042332765,40.72602,-73.94031,-0.15025833,0.06154331,-0.06019183,14.410754,1.9343604,1490541805041
281,-0.9937349,-0.29629806,-0.03769729,40.72602,-73.94029,0.14551789,-0.2392883,-0.010243464,14.3948965,1.9322319,1490541805108
282,-1.1864,-0.05125,-0.0349,40.72602,-73.940285,0.18579,-0.021685,-0.12547,14.379039,1.9301031,1490541805175
283,-0.99453413,-0.06219966,-0.015267432,40.726025,-73.94027,0.037051994,0.11037663,-0.0034517248,14.363182,1.9279747,1490541805241
284,-0.8913501,-0.08646616,-0.055817004,40.726025,-73.94026,-0.02514349,-0.05690843,0.007144955,14.347323,1.925846,1490541805308
285,-0.99,-0.0366,-0.06835,40.726025,-73.94025,-0.077785,-0.00143,-0.017355,14.331467,1.9237174,1490541805375
286,-1.0224162,-0.11153316,-0.14991583,40.72603,-73.94024,-0.06549946,-0.08852148,-0.010506631,14.315609,1.9215889,1490541805441
287,-0.9617669,-0.14171635,-0.1307332,40.72603,-73.94022,-0.05920127,0.017626654,0.0282516,14.29975,1.9194603,1490541805508
288,-1.0272,0.0344,-0.17535,40.72603,-73.940216,0.03203,-0.033025,-0.00559,14.283893,1.9173317,1490541805575
289,-1.0821667,-0.024483727,-0.11286665,40.72603,-73.9402,-0.037780352,0.03456648,0.03804837,14.268035,1.9152031,1490541805641
290,-1.0080997,0.0076164184,-0.16943343,40.726032,-73.94019,-0.03297794,-0.08708006,0.022700025,14.252176,1.9130745,1490541805708
291,-1.09415,0.04115,-0.12285,40.726032,-73.94018,-0.0399,-0.167965,0.01245,14.236319,1.9109458,1490541805775
292,-1.1105831,0.040166628,-0.065749936,40.726032,-73.94017,-0.009996892,-0.0664734,-0.0068633226,14.220462,1.9088173,1490541805841
293,-1.0641497,0.010583679,-0.060150746,40.726036,-73.940155,-0.048609626,-0.06828329,-0.016878378,14.204604,1.9066887,1490541805908
294,-1.0669,-0.00795,-0.0535,40.726036,-73.94015,-0.054065,-0.04328,-0.00843,14.188746,1.9045602,1490541805975
295,-0.9527502,-0.03623318,-0.05608319,40.726036,-73.94013,-0.046158113,0.027441619,-0.04441669,14.070061,1.8886288,1490541806041
296,-0.9524163,-0.05351698,-0.120516494,40.726036,-73.940125,-0.033175103,-0.0043900562,-0.003603347,13.889679,1.8644162,1490541806108
297,-0.9513,-0.0846,-0.06645,40.72604,-73.94012,0.031545,-0.03013,-0.013765,13.709296,1.8402033,1490541806175
298,-1.0090832,-0.014766577,-0.14620039,40.72604,-73.94011,0.017609837,-0.019142035,-0.019269928,13.5289135,1.8159907,1490541806241
299,-0.94361615,0.042832643,-0.38239947,40.72604,-73.940094,0.049403224,0.045894798,-0.015266577,13.348532,1.7917778,1490541806308
300,-0.87255,-0.04205,-0.5919,40.726044,-73.94009,0.042125,0.16073,-0.029745,13.168149,1.767565,1490541806375
301,-0.91526675,-0.011066406,-0.713667,40.726044,-73.94008,0.03163625,0.030640198,-0.021449994,12.987767,1.7433523,1490541806441
302,-0.9447336,-0.030733472,-0.79913294,40.726044,-73.94007,0.05187353,0.027329806,-0.026450044,12.807385,1.7191396,1490541806508
303,-0.9346,-0.0566,-0.8227,40.726044,-73.940056,-0.00394,0.04933,0.01345,12.627003,1.6949267,1490541806575
304,-1.0152333,0.022233581,-0.8312667,40.726048,-73.94005,-0.0061500426,0.015289801,-0.06906994,12.446621,1.670714,1490541806641
305,-0.9206335,-0.0288338,-0.84576637,40.726048,-73.94004,-0.004703446,-0.0055598924,0.013273299,12.266238,1.6465013,1490541806708
306,-0.9306,-0.0237,-0.8292,40.726048,-73.94003,0.03705,0.01004,0.01376,12.0858555,1.6222883,1490541806775
307,-0.91249985,-0.0592666,-0.8253,40.726048,-73.940025,0.008059973,-0.021866456,0.009129974,11.905474,1.5980756,1490541806841
308,-0.9183666,-0.06106636,-0.75273347,40.726048,-73.94002,-0.031606637,-0.06082015,-0.0059333253,11.725091,1.5738629,1490541806908
309,-1.0126,-0.0046,-0.5931,40.72605,-73.94001,-0.01214,-0.05589,-0.01798,11.54471,1.5496502,1490541806975
310,-1.0229334,-0.009866822,-0.5432665,40.72605,-73.939995,-0.04265649,-0.067800015,-0.016256696,11.3573065,1.5244951,1490541807041
311,-0.96296686,-0.055366613,-0.42113382,40.72605,-73.93999,-0.05231332,-0.12651001,-0.010926641,11.165693,1.4987746,1490541807108
312,-1.0142,0.0004,-0.3348,40.72605,-73.93998,-0.06272,-0.09359,-0.01051,10.974077,1.473054,1490541807175
313,-0.971267,-0.0097667845,-0.13303302,40.726055,-73.93997,-0.015006897,-0.04590334,-0.0086766295,10.782462,1.4473336,1490541807241
314,-0.98729974,-0.045499817,-0.092267014,40.726055,-73.939964,-0.004559795,-0.06631347,-0.0071967007,10.590847,1.421613,1490541807308
315,-1.0203,-0.0498,-0.0779,40.726055,-73.93996,0.0373,-0.03644,0.00231,10.399233,1.3958924,1490541807375
316,-1.0637667,-0.065866455,-0.15869989,40.726055,-73.93995,0.043463103,-0.070523605,0.023576703,10.207619,1.370172,1490541807441
317,-0.9665663,-0.07199988,-0.084466696,40.726055,-73.93994,0.0104230605,-0.018263547,-0.0010732373,10.016003,1.3444514,1490541807508
318,-0.9232,-0.0149,-0.1187,40.72606,-73.93993,0.00527,-0.03469,-0.00445,9.8243885,1.3187308,1490541807575
319,-0.9751663,-0.025766663,-0.11426672,40.72606,-73.939926,-0.016636554,-0.12261,0.027399987,9.632774,1.2930105,1490541807641
320,-1.0376334,-0.019566786,-0.056366615,40.72606,-73.93992,0.025289893,-0.0757096,0.025093291,9.441159,1.2672899,1490541807708
321,-1.0381,-0.0161,0.0218,40.72606,-73.93991,0.04225,0.06916,0.00917,9.249544,1.2415694,1490541807775
322,-0.9736001,-0.006566467,-0.05590021,40.72606,-73.9399,0.002206897,-0.003296649,0.035406616,9.057929,1.2158488,1490541807841
323,-0.98849994,-0.016066601,-0.04873335,40.726063,-73.939896,-0.023843529,-0.017626762,0.00012673828,8.866315,1.1901283,1490541807908
324,-1.0407,0.0006,-0.0688,40.726063,-73.93989,-0.05321,-0.03287,-0.01678,8.6747,1.1644078,1490541807975
325,-0.92930025,-0.006500183,-0.0075998534,40.726063,-73.93988,-0.070653185,-0.03500329,0.03201668,8.620602,1.1571462,1490541808041
326,-0.863701,-0.11276549,0.05709984,40.726063,-73.93988,-0.06339292,-0.08781639,0.06257647,8.6490135,1.16096,1490541808108
327,-1.2464,0.1024,-0.2026,40.726063,-73.93987,-0.01238,-0.22143,0.10016,8.677425,1.1647737,1490541808175
328,-1.2060335,0.056167662,0.078599975,40.726063,-73.939865,0.11883264,0.11016896,-0.018303132,8.705837,1.1685874,1490541808241
329,-1.0797995,-0.027733227,0.05296676,40.726067,-73.93986,0.0417568,0.0076134545,0.031560015,8.734249,1.1724011,1490541808308
330,-0.9764,0.0562,0.03,40.726067,-73.93986,-0.00089,0.02851,-0.02228,8.762661,1.1762149,1490541808375
331,-0.8112343,-0.159966,0.007966491,40.726067,-73.93985,-0.032312926,-0.117456354,0.08250006,8.791073,1.1800287,1490541808441
332,-0.9204337,0.17116645,0.12313418,40.726067,-73.93984,-0.037763655,0.13545565,0.03462687,8.819485,1.1838423,1490541808508
333,-0.8927,0.1689,0.0438,40.726067,-73.939835,0.05167,0.10551,-0.0123,8.847897,1.187656,1490541808575
334,-1.033333,0.043433897,0.11673291,40.726067,-73.939835,-0.04412661,0.072232984,-0.016920166,8.876308,1.1914698,1490541808641
335,-1.0613003,0.00016668701,0.03463351,40.726067,-73.93983,0.02478668,-0.04257661,-0.08450338,8.904719,1.1952834,1490541808708
336,-0.9789,-0.1497,0.035,40.72607,-73.93982,-0.01536,-0.02213,0.02868,8.933131,1.1990972,1490541808775
337,-0.9878667,0.07280005,0.04726648,40.72607,-73.93981,0.014126453,0.016376117,0.002896637,8.961544,1.202911,1490541808841
338,-0.9701998,0.02316681,0.048733715,40.72607,-73.93981,0.03271651,-0.0029632044,-0.03126003,8.989955,1.2067246,1490541808908
339,-0.9537,0.0558,0.0656,40.72607,-73.939804,0.01725,-0.0364,-0.05652,9.018367,1.2105384,1490541808975
340,-0.99586636,-0.05346692,0.122833066,40.72607,-73.9398,-0.023063043,-0.008213294,-0.074209966,9.070744,1.2108016,1490541809041
341,-1.0704335,-0.025899792,0.022999877,40.726074,-73.93979,-0.05479009,-0.038589504,-0.012993389,9.137501,1.2089347,1490541809108
342,-1.0651,-0.0482,0.0023,40.726074,-73.93978,-0.0173,0.00734,0.0028,9.204257,1.2070677,1490541809175
343,-1.0103668,0.03453308,0.030799927,40.726074,-73.93977,-0.021373304,-0.025829913,-0.018100012,9.271013,1.2052008,1490541809241
344,-1.0608002,0.04886692,0.031966515,40.726074,-73.93976,-0.02311651,-0.091273375,-0.03194667,9.337769,1.2033336,1490541809308
345,-1.0255,0.0475,0.0344,40.726074,-73.93975,0.00766,-0.10498,-0.02589,9.404526,1.2014668,1490541809375
346,-0.9932331,-0.012000366,0.0798667,40.726078,-73.93974,0.016730035,-0.04805353,-0.07028665,9.471282,1.1995997,1490541809441
347,-0.95706695,-0.030033361,0.08543346,40.726078,-73.939735,-0.011526787,-0.024506757,-0.02320336,9.538038,1.1977328,1490541809508
348,-0.9163,-1e-04,0.105,40.726078,-73.93973,-0.01312,0.06435,-0.03136,9.6047945,1.1958659,1490541809575
349,-0.9819664,0.1225332,0.02936676,40.726078,-73.93972,-0.017436737,0.019813623,-0.047606714,9.671551,1.1939988,1490541809641
350,-1.0357995,0.00026604004,0.030900037,40.726078,-73.939705,0.0035535742,0.051303774,-0.028083356,9.738307,1.1921319,1490541809708
351,-1.0345,-0.0948,0.0395,40.72608,-73.9397,0.06559,0.11101,-0.00957,9.805063,1.1902648,1490541809775
352,-1.0546329,-0.035166807,-0.03263336,40.72608,-73.93969,0.013266614,-0.03313319,-0.011443329,9.8718195,1.1883979,1490541809841
353,-1.0679666,0.14093278,0.041533545,40.72608,-73.93968,0.042143162,0.014629965,-0.05338321,9.938576,1.1865308,1490541809908
354,-1.0384,-0.0331,0.0264,40.72608,-73.93967,-0.06665,-0.08979,-0.00321,10.005332,1.1846639,1490541809975
355,-1.0088664,-0.07030011,0.027533568,40.72608,-73.93966,-0.07512002,-0.099519506,-0.010349994,10.06016,1.1874806,1490541810041
356,-1.0599002,-0.1037661,0.06726653,40.726086,-73.93965,-0.09340283,-0.051666908,0.014889882,10.107828,1.1931072,1490541810108
357,-1.192,0.0219,-1e-04,40.726086,-73.939644,-0.03326,-0.09874,0.00097,10.155498,1.198734,1490541810175
358,-1.1146663,0.060532838,-0.035299987,40.726086,-73.93964,-0.025256794,-0.06590663,0.030003363,10.203166,1.2043607,1490541810241
359,-1.0175668,0.0077333497,0.06523316,40.726086,-73.93963,-0.021870146,-0.15342642,-0.007759905,10.250834,1.2099874,1490541810308
360,-1.0513,-0.0678,0.0615,40.726086,-73.93962,-0.08687,-0.06277,0.02592,10.298504,1.2156143,1490541810375
361,-1.0557334,-0.018333253,0.07160034,40.72609,-73.93961,-0.0674331,-0.029783515,0.023376642,10.346173,1.221241,1490541810441
362,-0.988,0.010066845,0.09506636,40.72609,-73.939606,-0.027813077,-0.053503606,-0.016413333,10.393843,1.2268677,1490541810508
363,-0.9018,0.038,0.0608,40.72609,-73.9396,-0.10257,-0.01626,-0.02254,10.441511,1.2324945,1490541810575
364,-0.9268665,0.03443341,0.036533568,40.72609,-73.93958,-0.022189727,-0.027256476,-0.04071668,10.489181,1.2381213,1490541810641
365,-0.92269987,0.011099963,0.030599901,40.72609,-73.939575,-0.03582344,0.07504348,-0.013883295,10.53685,1.243748,1490541810708
366,-0.9477,-0.0444,-0.0176,40.726093,-73.93957,-0.04344,0.07118,-0.04248,10.5845175,1.2493747,1490541810775
367,-0.95993334,0.03766614,-0.026533203,40.726093,-73.93956,-0.040176667,0.030736554,-0.054366663,10.632188,1.2550015,1490541810841
368,-0.9295326,-0.017999267,-0.04986643,40.726093,-73.93955,-0.02699978,0.038971774,-0.07251994,10.679856,1.2606282,1490541810908
369,-0.9734,-0.0783,-0.1293,40.726093,-73.939545,0.06248,0.08118,0.01894,10.727526,1.266255,1490541810975
370,-0.92036676,0.056433655,-0.04123285,40.726093,-73.93954,-0.02957696,-0.06505269,0.042603154,10.753263,1.269293,1490541811041
371,-1.018167,0.05546682,0.005200171,40.726097,-73.93953,0.027447036,-0.06893342,-0.064236686,10.765842,1.270778,1490541811108
372,-1.1495,-0.0178,-0.0132,40.726097,-73.939514,-0.09495,-0.26254,-0.00962,10.778421,1.2722627,1490541811175
373,-1.0395492,-0.05361637,0.06391571,40.726097,-73.93951,-0.11450821,0.009592876,0.042891644,10.791001,1.2737476,1490541811241
374,-0.97207063,0.018297825,0.053000733,40.726097,-73.9395,0.029755656,-0.03091422,-0.010703445,10.80358,1.2752323,1490541811308
375,-0.90865,-0.0006,-0.00795,40.726097,-73.93949,0.0007,0.006035,0.01497,10.81616,1.2767172,1490541811375
376,-1.0089828,-0.05591693,0.124232985,40.7261,-73.93948,0.023093633,0.035501793,-0.01651504,10.828739,1.278202,1490541811441
377,-0.98648334,-0.011766723,0.01590027,40.7261,-73.939476,0.0046245423,0.005168768,-0.0126566775,10.841319,1.2796869,1490541811508
378,-0.97245,-0.0778,-0.02125,40.7261,-73.93947,0.015585,0.011025,0.016075,10.853899,1.2811718,1490541811575
379,-1.0213665,-0.017516589,-0.066449985,40.7261,-73.93946,-0.003561393,-0.019805038,0.004963284,10.866478,1.2826567,1490541811641
380,-1.0743335,-0.042200197,-0.060233276,40.7261,-73.939445,-0.0035784484,-0.056551106,0.0030699584,10.879057,1.2841414,1490541811708
381,-1.1258,-0.02465,-0.03305,40.726105,-73.93944,0.048015,-0.078365,0.01527,10.891636,1.2856263,1490541811775
382,-1.0073338,0.088433035,0.0013330078,40.726105,-73.93943,0.0041684923,-0.03765377,-0.009030105,10.904216,1.2871112,1490541811841
383,-1.0320168,0.01633374,-0.03484967,40.726105,-73.93942,0.059777815,0.0130622005,-0.06466996,10.916795,1.2885959,1490541811908
384,-0.9549,0.2548,-0.11705,40.726105,-73.939415,0.108915,0.07262,-0.06703,10.929375,1.2900808,1490541811975
385,-1.0297496,-0.018882532,0.056532323,40.72611,-73.93941,0.10612596,0.04538331,-0.054569796,10.922505,1.28927,1490541812041
386,-0.9086001,-0.08691779,-0.04756604,40.72611,-73.9394,0.039270032,-0.089832015,-0.0024066162,10.903968,1.2870818,1490541812108
387,-0.99685,-0.0622,-0.0864,40.72611,-73.939384,0.089685,-0.01983,-0.03674,10.885428,1.2848936,1490541812175
388,-1.0101335,-0.22099878,-0.16021651,40.72611,-73.93938,0.038155515,-0.021490267,-0.004155001,10.866891,1.2827054,1490541812241
389,-1.0275651,-0.10924933,-0.091434695,40.72611,-73.93937,-0.13522291,0.057900243,0.03415658,10.848353,1.2805172,1490541812308
390,-1.1488,-0.0372,0.01635,40.726112,-73.93936,0.009335,-0.019775,-0.00637,10.829815,1.2783291,1490541812375
391,-1.0177336,0.0042666504,-0.019517077,40.726112,-73.939354,0.007760234,0.057593364,0.04071831,10.811277,1.2761409,1490541812441
392,-0.9825332,0.05644928,-0.062083192,40.726112,-73.93935,0.0016831177,-0.01045213,0.033070106,10.792739,1.2739527,1490541812508
393,-1.03295,0.076,-0.1215,40.726112,-73.93934,-0.084185,0.06542,0.00465,10.7742,1.2717645,1490541812575
394,-1.0347999,0.0010494018,-0.17106636,40.726112,-73.93932,-0.019701231,-0.0035619542,-0.022343278,10.755663,1.2695764,1490541812641
395,-1.02875,-0.049282897,-0.065950625,40.726116,-73.939316,-0.05956862,-0.080469765,0.0377884,10.737125,1.2673882,1490541812708
396,-0.954,0.0219,-0.0426,40.726116,-73.93931,-0.046965,-0.04087,-0.028715,10.718587,1.2651999,1490541812775
397,-0.94413346,0.08581666,-0.015616613,40.726116,-73.9393,-0.06637965,-0.05810644,0.010149939,10.700049,1.2630118,1490541812841
398,-0.9644335,-0.037800293,-0.044966675,40.726116,-73.93929,-0.023821503,-0.028976355,-0.014055023,10.681511,1.2608236,1490541812908
399,-0.96285,-0.0011,-0.12325,40.726116,-73.939285,-0.014125,-0.01496,-0.01397,10.662973,1.2586354,1490541812975
400,-0.96158344,-0.01601671,-0.116066605,40.72612,-73.93928,-0.0077566965,0.036926568,-0.017633324,10.647331,1.2567892,1490541813041
401,-0.9780501,0.0032335205,-0.12563318,40.72612,-73.93927,-0.001068451,0.0015151551,-0.0031633424,10.633429,1.255148,1490541813108
402,-1.00125,0.0077,-0.10935,40.72612,-73.939255,-0.041375,-0.02064,0.00686,10.619524,1.2535069,1490541813175
403,-0.98816687,0.009666504,-0.112966575,40.72612,-73.93925,-0.0070749572,-0.04084163,-0.035894986,10.605621,1.2518657,1490541813241
404,-1.0035833,-0.004966919,-0.041950133,40.72612,-73.93924,-0.029538434,-0.0719233,-0.007571637,10.591718,1.2502246,1490541813308
405,-1.00945,-0.00335,0.0152,40.726124,-73.93923,0.011705,-0.064535,-0.01412,10.577814,1.2485836,1490541813375
