,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-0.983,-0.0305,0.0135,40.687523,-73.84126,-0.0004,-0.00362,-0.00254,-0.0,-0.0,1489595521097
202,-0.97033316,-0.033500087,0.0056667235,40.687523,-73.84126,-0.00489323,0.002020066,-0.00458671,-0.0,-0.0,1489595521163
203,-0.968,-0.029000025,-0.0004999146,40.687523,-73.84126,-0.00920675,-5.3546144e-05,-0.0024599305,-0.0,-0.0,1489595521230
204,-0.9715,-0.0295,0.001,40.687523,-73.84126,-0.00156,0.00718,-0.00426,-0.0,-0.0,1489595521297
205,-0.96833324,-0.025,-0.00050003664,40.687523,-73.84126,0.0032667725,0.01930685,-0.007666724,-0.0,-0.0,1489595521363
206,-0.9714331,-0.021716785,0.015566675,40.687523,-73.84126,-0.003526253,0.0275667,-0.0036824655,-0.0,-0.0,1489595521430
207,-0.9906,-0.0111,0.0291,40.687523,-73.84126,-0.014375,0.02369,-0.00145,-0.0,-0.0,1489595521497
208,-0.99935025,-0.017049963,0.028749939,40.687523,-73.84126,-0.017290026,0.028171722,0.0041650087,-0.0,-0.0,1489595521563
209,-0.99789995,-0.0035999513,0.013249939,40.687523,-73.84126,-0.0227616,0.02087858,0.0050115883,-0.0,-0.0,1489595521630
210,-1.0028,-0.0042,0.0044,40.687523,-73.84126,-0.026435,0.014845,0.003635,-0.0,-0.0,1489595521697
211,-1.0161169,-0.012300025,-0.0053000245,40.687523,-73.84126,-0.028738398,0.020103259,-0.00015996094,-0.0,-0.0,1489595521763
212,-1.0000998,-0.017433325,-0.018616712,40.687523,-73.84126,-0.02661998,0.031810172,-0.0038684069,-0.0,-0.0,1489595521830
213,-0.95075,-0.0205,-0.03755,40.687523,-73.84126,-0.014385,0.04128,-0.02386,-0.0,-0.0,1489595521897
214,-0.97803324,-0.02546665,-0.046266798,40.687523,-73.84126,0.003665033,0.034585126,0.0072850036,-0.0,-0.0,1489595521963
215,-0.98005,-0.04461671,-0.043899927,40.687523,-73.84126,0.007914979,0.0075282506,0.0005817273,-0.0,-0.0,1489595522030
216,-0.9896,-0.0487,-0.05825,40.687523,-73.84126,0.00608,-0.00583,-0.01168,-0.0,-0.0,1489595522097
217,-1.0057666,-0.026716711,-0.077699974,40.687523,-73.84126,-0.0064850035,0.012741632,0.007151727,-0.0,-0.0,1489595522163
218,-0.97608334,-0.0044666016,-0.09738329,40.687523,-73.84126,-0.01821171,0.022031667,0.004116736,-0.0,-0.0,1489595522230
219,-0.98945,-0.01285,-0.1053,40.687523,-73.84126,-0.01144,0.011655,-0.01154,-0.0,-0.0,1489595522297
220,-1.0079334,-0.05066687,-0.084399916,40.687523,-73.84126,-0.022659874,0.018006582,-0.02809338,-0.0,-0.0,1489595522363
221,-1.0253332,-0.09446661,-0.023266906,40.687523,-73.84126,0.020756517,0.0014534693,-0.054546703,-0.0,-0.0,1489595522430
222,-1.0298,-0.0812,-0.006,40.687523,-73.84126,0.05118,0.00481,-0.04667,-0.0,-0.0,1489595522497
223,-0.9760665,-0.056133203,-0.007466638,40.687523,-73.84126,0.05732005,-0.026146574,-0.014583294,-0.0,-0.0,1489595522563
224,-0.9253333,0.048666686,-0.032266844,40.687523,-73.84126,0.04512012,-0.014756859,0.009646702,-0.0,-0.0,1489595522630
225,-0.8884,0.2042,-0.0122,40.687523,-73.84126,-0.00422,-0.01942,-0.01662,-0.0,-0.0,1489595522697
226,-0.9629997,0.026533362,0.051533118,40.687523,-73.84126,-0.022983454,-0.025323141,-0.024440005,-0.0,-0.0,1489595522763
227,-0.9498001,0.0012000733,0.058533262,40.687523,-73.84126,-0.03253324,-0.017460175,0.005923351,-0.0,-0.0,1489595522830
228,-0.9476,-0.0436,0.075,40.687523,-73.84126,-0.04151,-0.01349,0.00126,-0.0,-0.0,1489595522897
229,-0.982133,-0.054000184,0.07966681,40.687523,-73.84126,-0.10551983,0.007903444,0.012333142,-0.0,-0.0,1489595522963
230,-1.0459332,-0.069599606,0.054199707,40.687523,-73.84126,-0.049243093,0.05077015,-0.040300123,-0.0,-0.0,1489595523030
231,-1.0144,-0.044,0.0048,40.687523,-73.84126,-0.046,0.00716,0.03649,-0.0,-0.0,1489595523097
232,-0.9889335,0.015866918,-0.021066723,40.687523,-73.84126,-0.060289804,0.0015099036,0.0125533035,-0.0,-0.0,1489595523163
233,-0.9959168,0.04188363,-0.042733595,40.687523,-73.84126,-0.045249943,-0.002916653,0.022999922,-0.0,-0.0,1489595523230
234,-0.97605,0.01355,-0.04135,40.687523,-73.84126,-0.0429,-0.00315,0.02995,-0.0,-0.0,1489595523297
235,-0.98949987,-0.038466796,-0.04924994,40.687523,-73.84126,-0.023124889,-0.009858229,-0.009008412,-0.0,-0.0,1489595523363
236,-1.0145167,-0.050899975,-0.023616737,40.687523,-73.84126,0.0012249353,0.011624998,-0.01013336,-0.0,-0.0,1489595523430
237,-0.98975,-0.02235,0.01455,40.687523,-73.84126,-0.00405,0.00705,0.001825,-0.0,-0.0,1489595523497
238,-0.9828667,-0.026733398,0.031900026,40.687523,-73.84126,-0.022583293,-0.0046417224,-0.0031,-0.0,-0.0,1489595523563
239,-0.98578334,-0.03948329,0.0143000735,40.687523,-73.84126,-0.018233364,0.0017750207,-0.0060666795,-0.0,-0.0,1489595523630
240,-0.978,-0.02495,0.0003,40.687523,-73.84126,-0.01155,-0.00995,-0.007625,-0.0,-0.0,1489595523697
241,-0.9819667,0.016049989,-0.004633423,40.687523,-73.84126,-0.0017583215,-0.0018749353,-0.023850022,-0.0,-0.0,1489595523763
242,-1.0118668,0.009983411,-0.0029499878,40.687523,-73.84126,-0.019341681,0.03371677,0.0045749135,-0.0,-0.0,1489595523830
243,-0.989,-0.0378,-0.01745,40.687523,-73.84126,-0.025275,0.034725,0.002,-0.0,-0.0,1489595523897
244,-1.0046834,-0.045900024,-0.027149964,40.687523,-73.84126,-0.020516613,0.023966607,-0.0128,-0.0,-0.0,1489595523963
245,-1.0091001,-0.049583312,-0.014416687,40.687523,-73.84126,-0.011041676,0.01576672,0.0015666406,-0.0,-0.0,1489595524030
246,-0.99885,-0.048,0.0052,40.687523,-73.84126,-0.0067526316,0.010668421,0.005394737,-0.0,-0.0,1489595524097
247,-0.9971999,-0.032899987,0.0057999757,40.687523,-73.84126,-0.0051066577,0.010319961,0.0039199917,-0.0,-0.0,1489595524163
248,-0.9939,-0.023366662,0.007866601,40.687523,-73.84126,-0.01028669,-5.3260497e-05,-0.00021335938,-0.0,-0.0,1489595524230
249,-0.9854,-0.0233,-0.0031,40.687523,-73.84126,-0.00656,0.01624,-0.00386,-0.0,-0.0,1489595524297
250,-0.9781668,-0.0151000125,-0.016499938,40.687523,-73.84126,-0.008493324,0.022739952,-0.007926649,-0.0,-0.0,1489595524363
251,-0.9847666,-0.026399951,-0.0044666505,40.687523,-73.84126,-0.003593302,0.011499926,-0.007819978,-0.0,-0.0,1489595524430
252,-0.9825,-0.0412,-0.0065,40.687523,-73.84126,-0.00546,0.01514,-0.00508,-0.0,-0.0,1489595524497
253,-0.9837333,-0.04383331,-0.00023336182,40.687523,-73.84126,-0.0037666198,0.0021333985,0.0011133032,-0.0,-0.0,1489595524563
254,-0.98563343,-0.042299964,0.0025333497,40.687523,-73.84126,-0.004853419,-0.009380041,-0.0028466235,-0.0,-0.0,1489595524630
255,-0.9826,-0.0329,-0.0087,40.687523,-73.84126,-0.01102,-0.00118,-0.00332,-0.0,-0.0,1489595524697
256,-0.9911,-0.021899987,-0.008699964,40.687523,-73.84126,-0.014493281,0.020599987,0.0043333373,-0.0,-0.0,1489595524763
257,-0.9913667,-0.027033288,-0.004333374,40.687523,-73.84126,-0.0075466847,-0.0024332947,0.0029667052,-0.0,-0.0,1489595524830
258,-0.9942,-0.0181,-0.006,40.687523,-73.84126,-0.01696,0.01242,-0.01682,-0.0,-0.0,1489595524897
259,-0.98950005,-0.018433386,-0.012733301,40.687523,-73.84126,-0.008340087,0.016959969,-9.996948e-05,-0.0,-0.0,1489595524963
260,-0.97866654,-0.025,-0.016416663,40.687523,-73.84126,-0.006579883,0.017999975,-0.0064,-0.009115035,-0.003336916,1489595525030
261,-0.9755,-0.02575,-0.01425,40.687523,-73.84126,-0.01385,0.03535,-0.015975,-0.029148158,-0.010670826,1489595525097
262,-0.9578336,-0.020750085,-0.017249914,40.687523,-73.84126,-0.008085057,0.02069506,-0.003401671,-0.04918128,-0.018004736,1489595525163
263,-0.97641665,-0.025750013,0.008416711,40.687523,-73.84126,-0.0033282898,-0.0061900513,-0.0033766236,-0.06921433,-0.025338618,1489595525230
264,-1.01425,-0.02525,0.01,40.687523,-73.84126,-0.007925,0.004395,-0.000135,-0.08924744,-0.032672524,1489595525297
265,-1.0310832,-0.028416688,0.030250158,40.687523,-73.84126,-0.026588155,0.018199682,0.0076933643,-0.10928057,-0.040006436,1489595525363
266,-1.0024998,-0.028833179,0.047416516,40.687523,-73.84126,-0.025610046,0.017336877,-0.011450061,-0.12931362,-0.04734032,1489595525430
267,-1.002,-0.011,0.046,40.687523,-73.84126,-0.03025,0.03756,-0.011495,-0.14934674,-0.05467423,1489595525497
268,-0.95208365,-0.013333399,0.025833422,40.687523,-73.84126,-0.012491766,0.041941658,-0.008911649,-0.16937986,-0.06200814,1489595525563
269,-0.9425,-0.035583388,0.01841676,40.687523,-73.84126,0.0015018005,0.005514691,-0.014931549,-0.1894129,-0.06934202,1489595525630
270,-0.98425,-0.04125,0.02,40.687523,-73.84126,0.00659,-0.02176,0.00912,-0.20944604,-0.07667594,1489595525697
271,-0.999,-0.042499974,0.007416589,40.687523,-73.84126,-0.0007850574,0.025755098,0.001338363,-0.22947915,-0.08400984,1489595525763
272,-1.0146668,-0.057416663,0.016333349,40.687523,-73.84126,-0.0042433473,0.047653392,0.03885332,-0.2495122,-0.09134372,1489595525830
273,-1.0219474,-0.056473684,0.07721052,40.687523,-73.84126,-0.00797,-0.00013,0.01756,-0.26954532,-0.098677635,1489595525897
274,-1.0025333,-0.014799964,0.03366681,40.687523,-73.84126,-0.01892666,-0.00059350586,0.023980066,-0.28957844,-0.10601154,1489595525963
275,-1.0094664,0.0005334595,0.12793326,40.687523,-73.841255,-0.015423292,-0.014066467,0.017343285,-0.3187265,-0.116682336,1489595526030
276,-0.9752,-0.029,0.161,40.687523,-73.841255,-0.02965,-0.03158,0.00131,-0.35879278,-0.13135016,1489595526097
277,-0.9327998,-0.039866723,0.15826643,40.687523,-73.841255,0.00973988,-0.016549457,-0.03034679,-0.39885902,-0.14601798,1489595526163
278,-0.9312005,-0.078266576,0.18273336,40.687523,-73.841255,0.026343174,-0.06315351,0.012230074,-0.43892512,-0.16068575,1489595526230
279,-0.97,-0.1244,0.1904,40.687523,-73.841255,0.03502,-0.07854,0.02762,-0.47899133,-0.17535356,1489595526297
280,-1.0589999,-0.21033306,0.19659974,40.687523,-73.841255,0.03699353,-0.017983416,0.08282018,-0.5190576,-0.19002138,1489595526363
281,-1.0097337,-0.12360007,0.13826688,40.687523,-73.841255,0.015446499,0.048326544,0.14380331,-0.5591237,-0.20468915,1489595526430
282,-1.03,-0.0318,0.0772,40.687523,-73.841255,0.01795,0.05531,0.15174,-0.59918994,-0.21935697,1489595526497
283,-1.1549329,0.15346652,-0.15773344,40.687523,-73.841255,0.05558338,0.022743048,0.018609919,-0.63925624,-0.23402478,1489595526563
284,-1.1049335,-0.0017999145,-0.159,40.687523,-73.841255,0.094526894,-0.008196322,-0.06921018,-0.6793223,-0.24869256,1489595526630
285,-0.9958,-0.1386,0.0174,40.687523,-73.841255,0.09588,0.00816,-0.01176,-0.71938854,-0.26336038,1489595526697
286,-0.9558336,0.10328336,-0.11286631,40.687523,-73.841255,0.12938657,0.08857458,0.015055101,-0.7594548,-0.2780282,1489595526763
287,-0.91623276,0.07876648,-0.05580005,40.687523,-73.841255,0.1833306,0.008214879,-0.068126604,-0.79952085,-0.29269594,1489595526830
288,-0.89085,-0.0251,-0.0169,40.687523,-73.841255,0.216255,-0.059895,-0.136485,-0.83958715,-0.30736378,1489595526897
289,-0.8878329,-0.11199976,0.054816175,40.687523,-73.841255,0.27813375,-0.058591023,-0.042074773,-0.87965333,-0.3220316,1489595526963
290,-0.9757835,0.044765748,0.06683411,40.687527,-73.84125,0.1921324,0.01276472,0.0554666,-0.9046227,-0.3311726,1489595527030
291,-1.02385,0.2724,0.01715,40.687527,-73.84125,0.099205,-0.07044,0.020145,-0.91150904,-0.33369362,1489595527097
292,-1.0450335,0.11991645,0.013833863,40.687527,-73.84125,0.10971167,-0.056912012,-0.11882997,-0.9183955,-0.33621466,1489595527163
293,-1.0402664,-0.10924957,0.12886645,40.687527,-73.84125,0.11502648,-0.034706328,-0.16665348,-0.9252818,-0.33873567,1489595527230
294,-0.90765,-0.21235,0.1103,40.687527,-73.84125,0.138765,0.00797,-0.101775,-0.9321682,-0.3412567,1489595527297
295,-0.9548174,-0.107933156,0.07483386,40.687527,-73.84125,0.177495,0.007658014,-0.053309932,-0.9390545,-0.34377772,1489595527363
296,-1.0850832,-0.14586669,0.06465045,40.687527,-73.84125,0.24531522,-0.0074799415,-0.079616785,-0.9459409,-0.34629875,1489595527430
297,-0.9916,-0.08825,0.0343,40.687527,-73.84125,0.151015,-0.09406,0.0316,-0.95282733,-0.3488198,1489595527497
298,-1.0016837,-0.0060663573,0.089650035,40.687527,-73.84125,0.17611583,-0.13357872,0.06431864,-0.9597137,-0.35134083,1489595527563
299,-0.867217,0.103232786,0.24916711,40.687527,-73.84125,0.1246812,-0.07274363,0.045171842,-0.96660006,-0.35386187,1489595527630
300,-0.8789,0.2939,0.1167,40.687527,-73.84125,0.1196,-0.0827,-0.1344,-0.9734865,-0.3563829,1489595527697
301,-1.080233,0.10609931,0.15770002,40.687527,-73.84125,0.12630042,0.037000664,-0.22336699,-0.98037285,-0.35890394,1489595527763
302,-1.0947,-0.034631554,0.0054993285,40.687527,-73.84125,0.12096606,0.09553319,-0.2986331,-0.9872592,-0.36142495,1489595527830
303,-1.3972,0.0032,-0.3103,40.687527,-73.84125,0.129,0.1914,-0.29,-0.99414563,-0.363946,1489595527897
304,-1.0872666,-0.42273304,-0.29516754,40.687527,-73.84125,0.27390113,0.02436619,-0.26553294,-1.001032,-0.36646703,1489595527963
305,-0.76126677,-0.51619995,-0.4038668,40.68753,-73.84123,0.30286488,0.06989965,-0.09623306,-0.97857934,-0.35824734,1489595528030
306,-0.7261,-0.3191,-0.3158,40.68753,-73.84123,0.3596,0.1104,0.0227,-0.9209841,-0.33716238,1489595528097
307,-0.8285337,-0.111299135,-0.42443353,40.68753,-73.84123,0.16426702,0.0453332,0.074366644,-0.8633889,-0.31607738,1489595528163
308,-0.95699936,0.018166687,-0.25423366,40.68753,-73.84123,0.09813307,0.06203289,0.007200288,-0.8057939,-0.29499245,1489595528230
309,-1.0147,-0.1287,0.0054,40.68753,-73.84123,-0.0187,0.0442,-0.0534,-0.7481986,-0.27390745,1489595528297
310,-0.97063375,-0.22129974,0.18623334,40.68753,-73.84123,-0.066300064,-0.04523324,0.0009667139,-0.6906034,-0.25282246,1489595528363
311,-0.9771999,-0.10050031,0.20020017,40.68753,-73.84123,-0.032700066,-0.05806684,0.056400023,-0.6330084,-0.23173755,1489595528430
312,-0.9842,-0.0438,0.1949,40.68753,-73.84123,0.0166,-0.0475,0.0353,-0.5754132,-0.21065257,1489595528497
313,-0.9809834,-0.05394984,0.15928309,40.68753,-73.84123,0.021864891,-0.011353335,0.0026483508,-0.517818,-0.18956755,1489595528563
314,-0.98334986,-0.03135011,0.084333494,40.68753,-73.84123,0.018713359,0.013523342,-0.015283338,-0.46022296,-0.16848265,1489595528630
315,-0.98085,-0.0444,0.0137,40.68753,-73.84123,-0.002255,0.01856,-0.033985,-0.4026277,-0.14739765,1489595528697
316,-0.98198336,-0.101816736,-0.013566675,40.68753,-73.84123,-0.019496702,0.017171683,-0.03187332,-0.34503248,-0.12631267,1489595528763
317,-0.98515004,-0.13461666,0.0014666504,40.68753,-73.84123,-0.009883338,-0.00012833373,-0.0224,-0.28743747,-0.10522775,1489595528830
318,-0.98365,-0.1333,0.0385,40.68753,-73.84123,-0.0008,-0.008445,-0.01044,-0.22984225,-0.08414276,1489595528897
319,-0.9842833,-0.0907333,0.07970002,40.68753,-73.84123,-0.0038433422,-0.008794991,-0.001911654,-0.17224702,-0.063057765,1489595528963
320,-0.9883999,-0.07423332,0.08069997,40.68753,-73.84124,-0.013588329,0.002211671,0.0007166626,-0.13658506,-0.050002307,1489595529030
321,-0.9847,-0.06915,0.0556,40.68753,-73.84124,-0.017195,0.01391,-0.003195,-0.12719452,-0.046564538,1489595529097
322,-0.98513335,-0.08170003,0.039566673,40.68753,-73.84124,-0.0097,0.009851649,-0.008078329,-0.117804006,-0.04312677,1489595529163
323,-0.98230004,-0.09184999,0.03678329,40.68753,-73.84124,-0.0070049916,0.013195009,-0.006711671,-0.1084135,-0.039689012,1489595529230
324,-0.9821,-0.0928,0.0526,40.68753,-73.84124,-0.01284,0.01675,-0.00309,-0.099022985,-0.036251243,1489595529297
325,-0.9815334,-0.10241669,0.06086665,40.68753,-73.84124,-0.0054967017,0.011305008,-0.0032683117,-0.08963245,-0.03281347,1489595529363
326,-0.974,-0.09733337,0.051333327,40.68753,-73.84124,-0.015626624,0.003180005,0.00047002564,-0.08024196,-0.029375713,1489595529430
327,-0.985,-0.075,0.033,40.68753,-73.84124,-0.02226,0.00467,0.00576,-0.07085144,-0.025937945,1489595529497
328,-0.983,-0.0673334,0.018000098,40.68753,-73.84124,-0.009306562,0.0069433213,0.0031933032,-0.06146091,-0.022500174,1489595529563
329,-0.9856666,-0.07099993,0.021333203,40.68753,-73.84124,-0.03336665,0.01768343,-0.0070500304,-0.05207042,-0.019062417,1489595529630
330,-0.957,-0.063,0.013,40.68753,-73.84124,-0.04503,0.02539,-0.00957,-0.04267989,-0.015624646,1489595529697
331,-0.979,-0.07800029,0.05266681,40.68753,-73.84124,-0.01946665,0.00015010376,-0.004446719,-0.033289365,-0.012186876,1489595529763
332,-0.96000004,-0.09599988,0.038666554,40.68753,-73.84124,-0.04284657,0.022963226,-0.005139978,-0.023898873,-0.008749119,1489595529830
333,-0.966,-0.075,0.024,40.68753,-73.84124,-0.03292,0.02865,0.00042,-0.014508346,-0.0053113485,1489595529897
334,-0.9496666,-0.08733329,-0.0010000244,40.68753,-73.84124,-0.022966761,0.03857352,-0.0040700478,-0.005117819,-0.0018735782,1489595529963
335,-0.9503336,-0.10166665,0.01133324,40.68753,-73.84124,-0.02068667,0.017029913,0.0012167053,-0.0,-0.0,1489595530030
336,-0.991,-0.094,0.01,40.68753,-73.84124,-0.01526,-0.00282,0.01673,-0.0,-0.0,1489595530097
337,-0.97833335,-0.11166659,0.029666541,40.68753,-73.84124,-0.012826677,0.013210155,-0.011463412,-0.0,-0.0,1489595530163
338,-0.9634666,-0.106566675,0.042616833,40.68753,-73.84124,-0.025353406,0.0493662,-0.022486536,-0.0,-0.0,1489595530230
339,-0.94005,-0.1039,0.02565,40.68753,-73.84124,-0.02739,0.037995,0.011285,-0.0,-0.0,1489595530297
340,-0.9658998,-0.11063328,0.07696653,40.68753,-73.84124,-0.02431153,0.023006812,0.013071588,-0.0,-0.0,1489595530363
341,-1.0019834,-0.09444996,0.07655004,40.68753,-73.84124,-0.03674839,0.0060650036,0.022601672,-0.0,-0.0,1489595530430
342,-1.01215,-0.0704,0.0168,40.68753,-73.84124,-0.038695,0.07042,-0.009625,-0.0,-0.0,1489595530497
343,-1.0042667,-0.045916688,0.028600292,40.68753,-73.84124,-0.02712367,0.05463313,0.0030251525,-0.0,-0.0,1489595530563
344,-0.97821677,-0.0665334,0.0448001,40.68753,-73.84124,-0.04013296,0.030201597,0.018623298,-0.0,-0.0,1489595530630
345,-0.9929,-0.05515,0.03265,40.68753,-73.84124,-0.034615,-0.008955,0.00849,-0.0,-0.0,1489595530697
346,-1.0323665,-0.076116785,0.035383336,40.68753,-73.84124,-0.017266845,-0.008800244,0.0042951354,-0.0,-0.0,1489595530763
347,-1.0370998,-0.09314999,0.043733303,40.68753,-73.84124,-0.021249866,-0.015414674,0.0071982066,-0.0,-0.0,1489595530830
348,-1.03875,-0.07435,0.02665,40.68753,-73.84124,-0.029325,0.02257,0.002235,-0.0,-0.0,1489595530897
349,-0.99536675,-0.07003347,0.034650136,40.68753,-73.84124,-0.025071612,0.026906494,0.0035033813,-0.0,-0.0,1489595530963
350,-0.9928946,-0.077315725,0.040368304,40.68753,-73.84124,-0.025259966,0.015563381,0.0017149914,-0.009115035,-0.003336916,1489595531030
351,-1.0033,-0.0847,0.0377,40.68753,-73.84124,-0.02635,0.012875,-0.00372,-0.029148158,-0.010670826,1489595531097
352,-1.0018667,-0.08323341,0.0479334,40.68753,-73.84124,-0.01753327,-0.0038068383,0.0004067102,-0.04918128,-0.018004736,1489595531163
353,-1.0165665,-0.083866574,0.05156659,40.68753,-73.84124,-0.022739971,0.020966766,-0.0012800696,-0.06921433,-0.025338618,1489595531230
354,-0.9522,-0.0865,0.0112,40.68753,-73.84124,-0.0165,0.02712,-0.0288,-0.08924744,-0.032672524,1489595531297
355,-0.9759334,-0.06669999,0.0037333495,40.68753,-73.84124,-0.014140066,0.022006722,-0.006913329,-0.10928057,-0.040006436,1489595531363
356,-0.9684667,-0.069033384,0.011566712,40.68753,-73.84124,-0.00795328,0.009239867,-0.010833307,-0.12931362,-0.04734032,1489595531430
357,-0.9753,-0.0817,-0.0054,40.68753,-73.84124,-0.00794,0.00898,-0.00996,-0.14934674,-0.05467423,1489595531497
358,-0.98776686,-0.071366616,-0.028866675,40.68753,-73.84124,-0.017260056,0.021619948,-0.0057399864,-0.16937986,-0.06200814,1489595531563
359,-0.9559002,-0.081166685,-0.021033265,40.68753,-73.84124,-0.0053866906,0.021113168,-0.01094661,-0.1894129,-0.06934202,1489595531630
360,-0.9767,-0.1044,-0.0456,40.68753,-73.84124,-0.00566,-0.00684,0.0162,-0.20944604,-0.07667594,1489595531697
361,-0.9504001,-0.16939948,-0.06443309,40.68753,-73.84124,-0.038506716,-0.027606875,0.041653454,-0.22947915,-0.08400984,1489595531763
362,-1.0209998,-0.078966856,0.027466431,40.68753,-73.84124,-0.05190013,-0.022453157,0.039259955,-0.2495122,-0.09134372,1489595531830
363,-0.9824,-0.1105,-0.0096,40.68753,-73.84124,-0.06364,0.00404,0.03422,-0.26954532,-0.098677635,1489595531897
364,-1.00035,-0.036866456,-0.004,40.68753,-73.84124,-0.07761991,0.027633179,0.08176001,-0.28957844,-0.10601154,1489595531963
365,-0.9377331,-0.053933397,-0.07851659,40.687527,-73.84124,-0.045691833,0.1293497,0.014266807,-0.29138142,-0.10667159,1489595532030
366,-0.98175,-0.0415,-0.05895,40.687527,-73.84124,-0.053225,0.0722,0.0303,-0.2713483,-0.09933768,1489595532097
367,-0.9811841,-0.06618292,-0.04935004,40.687527,-73.84124,-0.09078387,0.091724835,0.0004917761,-0.25131518,-0.09200378,1489595532163
368,-1.0488827,-0.08635021,0.0033502076,40.687527,-73.84124,-0.06390819,0.047349807,0.04142499,-0.23128213,-0.08466989,1489595532230
369,-1.03765,-0.05805,0.0072,40.687527,-73.84124,-0.09515,0.052575,0.0739,-0.21124901,-0.07733598,1489595532297
370,-0.9605831,-0.05411676,0.04033374,40.687527,-73.84124,-0.1032336,0.0054167015,0.092199884,-0.19121589,-0.07000207,1489595532363
371,-0.97215015,-0.06226665,0.022150159,40.687527,-73.84124,-0.095066525,0.056908008,0.027591715,-0.17118284,-0.06266819,1489595532430
372,-0.95205,-0.08765,0.07165,40.687527,-73.84124,-0.044275,-0.024125,0.04815,-0.15114972,-0.05533428,1489595532497
373,-0.94521624,-0.11861664,0.09035004,40.687527,-73.84124,-0.025041286,-0.053257905,0.022249773,-0.1311166,-0.04800037,1489595532563
374,-0.9807837,-0.0784001,0.11478324,40.687527,-73.84124,0.008799507,-0.057974838,0.04662503,-0.11108355,-0.040666487,1489595532630
375,-0.9889,-0.07115,0.11675,40.687527,-73.84124,-0.015225,-0.022775,0.002425,-0.09105043,-0.03333258,1489595532697
376,-0.97111624,-0.10741644,0.13526611,40.687527,-73.84124,0.04053416,0.0057672705,-0.010450276,-0.0710173,-0.025998669,1489595532763
377,-0.9270003,-0.121333435,0.1577337,40.687527,-73.84124,0.12079902,-0.0037170337,-0.07049963,-0.05098426,-0.018664787,1489595532830
378,-0.9574,-0.0898,0.1378,40.687527,-73.84124,0.0816,0.03264,-0.02577,-0.030951135,-0.0113308765,1489595532897
379,-0.9720671,-0.009266211,0.09799969,40.687527,-73.84124,0.054310035,0.014166589,0.02205336,-0.010918014,-0.003996967,1489595532963
380,-0.90619993,0.016932996,0.08620028,40.687527,-73.84124,0.04630308,0.0538963,-0.05942314,-0.0,-0.0,1489595533030
381,-0.9416,-0.0174,0.0502,40.687527,-73.84124,0.00013,0.05639,0.00603,-0.0,-0.0,1489595533097
382,-0.9673334,-0.051599767,0.03906643,40.687527,-73.84124,0.009509986,0.012690025,0.0049032555,-0.0,-0.0,1489595533163
383,-1.0200666,-0.044400133,0.0038000855,40.687527,-73.84124,0.0010499085,0.019656735,-0.0024567102,-0.0,-0.0,1489595533230
384,-1.0114,-0.0608,-0.0106,40.687527,-73.84124,0.00977,0.01269,-0.01132,-0.0,-0.0,1489595533297
385,-1.0126001,-0.044333253,-0.016666748,40.687527,-73.84124,-0.0017966833,0.011076649,0.00038669677,-0.0,-0.0,1489595533363
386,-0.9836,-0.046066698,-0.0019334229,40.687527,-73.84124,0.0007699475,-0.016543278,-0.003739944,-0.0,-0.0,1489595533430
387,-0.9934,-0.0362,-0.0004,40.687527,-73.84124,0.00553,-0.02741,-0.0252,-0.0,-0.0,1489595533497
388,-0.9997333,-0.08206674,-0.012133288,40.687527,-73.84124,0.0031433117,-0.0149566885,0.010693415,-0.0,-0.0,1489595533563
389,-0.9947999,0.0507329,-0.025333252,40.687527,-73.84124,-0.029043289,0.050499987,0.00093667116,-0.0,-0.0,1489595533630
390,-0.968,-0.08525,0.03225,40.687527,-73.84124,-0.0081,-0.04739,0.00661,-0.0,-0.0,1489595533697
391,-0.9541663,-0.09899985,0.1016667,40.687527,-73.84124,-0.037833206,-0.06959986,0.0083666565,-0.0,-0.0,1489595533763
392,-1.0220833,-0.07233335,0.1570831,40.687527,-73.84124,-0.042004924,-0.078457065,0.10448677,-0.0,-0.0,1489595533830
393,-1.00375,-0.01275,0.1375,40.687527,-73.84124,-0.0395,-0.00877,0.071535,-0.0,-0.0,1489595533897
394,-1.0031667,-0.0029166383,0.072999805,40.687527,-73.84124,-0.032553233,0.020626616,0.027351672,-0.0,-0.0,1489595533963
395,-0.9824167,-0.03499995,0.03991681,40.687527,-73.84124,0.019651728,0.025778338,0.009411688,-0.0,-0.0,1489595534030
396,-0.99775,-0.0415,0.06925,40.687527,-73.84124,0.01834,-0.01545,0.001025,-0.0,-0.0,1489595534097
397,-1.0233335,-0.033749964,0.03491664,40.687527,-73.84124,0.044450182,0.0066316174,-0.04591332,-0.0,-0.0,1489595534163
398,-0.9190002,-0.031000243,-0.024333056,40.687527,-73.84124,0.10301051,0.05281152,-0.091635115,-0.0,-0.0,1489595534230
399,-0.95,-0.05375,-0.063,40.687527,-73.84124,0.08558,0.020385,-0.03366,-0.0,-0.0,1489595534297
400,-0.9770833,-0.03866621,-0.054500513,40.687527,-73.84124,0.054378286,0.02206187,-0.017053403,-0.0,-0.0,1489595534363
401,-0.9922501,-0.036666896,-0.03949988,40.687527,-73.84124,0.03222024,-0.009953369,0.013818329,-0.0,-0.0,1489595534430
