,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
404,-1.0666672,0.038500037,0.11516669,40.682117,-73.80469,0.011421781,-0.015911179,0.02377492,-2.8295846,7.5179296,1490727928913
405,-1.0205,0.0135,0.1135,40.68212,-73.80469,0.00544,-0.0298,-0.001715,-2.867196,7.6178594,1490727928980
406,-1.028,0.020000147,0.12750033,40.682125,-73.80472,-0.009865072,-0.048308503,0.02591829,-2.8926914,7.6855974,1490727929046
407,-0.9856666,0.03649994,0.15533344,40.682133,-73.80472,0.0038549353,-0.034025103,0.03405501,-2.9133568,7.740504,1490727929113
408,-1.013,0.0325,0.126,40.682137,-73.80472,0.0107,0.00475,-0.0029,-2.9340224,7.79541,1490727929180
409,-0.99483347,0.057833582,0.105166614,40.68214,-73.80472,0.018794924,0.010463298,0.021066552,-2.954688,7.850316,1490727929246
410,-0.9746667,0.034833435,0.08416654,40.682144,-73.80472,0.012393354,-0.028619962,-0.0022932813,-2.9753535,7.905223,1490727929313
411,-1.017,0.0175,0.101,40.68215,-73.80472,-0.010845,-0.01283,0.030095,-2.9960194,7.9601297,1490727929380
412,-1.044,0.031666577,0.083666794,40.682156,-73.80472,-0.011641705,-0.01009009,-0.003963298,-3.0166845,8.015036,1490727929446
413,-1.0307194,0.025526304,0.010456081,40.68216,-73.80472,0.006331543,-0.027119385,0.023992969,-3.0373502,8.069942,1490727929513
414,-1.02575,0.06345,0.00595,40.682167,-73.80472,-0.01535,-0.0377,0.01815,-3.0580158,8.124848,1490727929580
415,-0.9599166,0.034016736,-0.021099927,40.68217,-73.80472,-0.019066786,-0.0438001,-0.023150036,-3.0786815,8.179755,1490727929646
416,-1.0127666,-0.0031833863,0.012316735,40.682175,-73.80472,-0.002216798,-0.05126695,-0.04361677,-3.099347,8.234661,1490727929713
417,-1.00965,-0.01025,0.01075,40.68218,-73.80472,-0.00085,0.0026,-0.02565,-3.1200128,8.289568,1490727929780
418,-1.0429667,0.029950036,-0.016833374,40.682186,-73.80472,0.017616816,-0.010000141,-0.016166681,-3.1406782,8.344475,1490727929846
419,-1.0493671,0.031933445,-0.042050038,40.68219,-73.80472,-0.005399995,-0.004949957,-0.004600095,-3.1613438,8.399381,1490727929913
420,-1.0725,0.0852,-0.09505,40.682198,-73.80472,0.01035,-0.0606,-0.0365,-3.1820095,8.454288,1490727929980
421,-1.1041831,0.058800146,-0.1521334,40.6822,-73.80475,-0.0037501208,-0.08383349,-0.03134993,-3.1645598,8.407926,1490727930046
422,-1.0775336,0.015383288,-0.13936652,40.682205,-73.80475,0.010283268,-0.1273833,-0.045883294,-3.1319177,8.321198,1490727930113
423,-0.99135,-0.01735,-0.1009,40.68221,-73.80475,-0.00205,-0.1175,-0.04605,-3.0992756,8.234471,1490727930180
424,-0.9533334,0.028266834,-0.088600025,40.682217,-73.80475,-0.009431665,-0.08463857,-0.033582542,-3.0666332,8.147743,1490727930246
425,-1.0037332,-0.051200014,-0.057399902,40.68222,-73.80475,-0.007441754,-0.049690284,-0.016340151,-3.0339909,8.061017,1490727930313
426,-0.967,-0.0234,-0.0928,40.682224,-73.80475,0.02041,0.086715,-0.030215,-3.001349,7.97429,1490727930380
427,-0.92839974,-0.04146682,-0.17453349,40.68223,-73.80475,0.04102685,0.040163573,0.03345848,-2.9687066,7.8875623,1490727930446
428,-1.0061334,0.005133484,-0.20726666,40.682236,-73.80475,0.023823341,0.033251762,0.0015848913,-2.9360645,7.8008356,1490727930513
429,-1.0822,0.0392,-0.2478,40.68224,-73.80475,-0.001915,0.028715,-0.05581,-2.903422,7.714108,1490727930580
430,-0.98546696,-0.0028663697,-0.29753354,40.682243,-73.80475,0.0067415466,-0.022871647,0.0016830933,-2.87078,7.6273804,1490727930646
431,-0.95126665,-0.059466857,-0.2696667,40.682247,-73.80475,0.0221351,-0.053211756,0.06603182,-2.8381376,7.540653,1490727930713
432,-1.0222,-0.0008,-0.2322,40.682255,-73.80475,0.015875,-0.078525,0.02098,-2.8054955,7.453927,1490727930780
433,-0.9913998,0.044600084,-0.23806666,40.68226,-73.80475,-0.0017983264,-0.060768176,-0.019883264,-2.7728534,7.367199,1490727930846
434,-1.001533,0.021799987,-0.22593316,40.682262,-73.80475,0.015593222,-0.0072414125,-0.02274666,-2.740211,7.280472,1490727930913
435,-0.995,0.00195,-0.23585,40.682266,-73.80475,0.01778,-0.01128,-0.02392,-2.7075686,7.193745,1490727930980
436,-0.97549963,-0.015916687,-0.28336683,40.68227,-73.80479,0.02443996,-0.039386783,-0.009386588,-2.661158,7.0704365,1490727931046
437,-1.03665,0.013766772,-0.24856672,40.682274,-73.80479,-0.008206891,-0.011153443,-0.040626734,-2.6092596,6.9325466,1490727931113
438,-0.9712,-0.03425,-0.23655,40.682278,-73.80479,0.00338,0.00432,-0.04166,-2.5573606,6.7946568,1490727931180
439,-0.92383313,-0.021716736,-0.24981672,40.68228,-73.80479,0.042940084,-0.038419914,-0.027020078,-2.5054617,6.6567664,1490727931246
440,-1.0048836,-0.019833375,-0.2685999,40.682285,-73.80479,0.00783988,-0.019293524,0.019486567,-2.4535632,6.518877,1490727931313
441,-1.0292,0.00415,-0.26455,40.68229,-73.80479,0.00156,0.01056,-0.01666,-2.4016645,6.380987,1490727931380
442,-0.97135013,-0.012849793,-0.27095026,40.682293,-73.80479,0.027820176,0.06256053,-0.019040143,-2.3497655,6.2430964,1490727931446
443,-1.0194001,-0.0017001709,-0.26121664,40.682297,-73.80479,0.042460192,0.0103803165,0.017113402,-2.2978668,6.1052074,1490727931513
444,-1.10955,-0.0382,-0.31605,40.6823,-73.80479,0.00978,-0.01272,-0.00736,-2.245968,5.9673166,1490727931580
445,-1.0464506,-0.04561725,-0.3191502,40.682304,-73.80479,0.017786521,-0.037933417,-0.025640175,-2.1940694,5.829427,1490727931646
446,-0.9871001,-0.032366905,-0.32950032,40.68231,-73.80479,0.02543357,-0.076506294,0.023968333,-2.1421704,5.691537,1490727931713
447,-1.0249,-0.0416,-0.2633,40.682312,-73.80479,0.00938,-0.115945,0.03546,-2.090272,5.5536475,1490727931780
448,-0.96806693,-0.026433265,-0.2548333,40.682316,-73.80479,-0.022286842,-0.07406175,0.005953467,-2.038373,5.415757,1490727931846
449,-0.98879963,-0.008833557,-0.26143324,40.68232,-73.80479,-0.00068187376,-0.03497858,0.0071450598,-1.9864744,5.2778673,1490727931913
450,-0.9769,0.0081,-0.2584,40.68232,-73.80479,0.01393,-0.02627,0.01731,-1.9345756,5.1399775,1490727931980
451,-1.0361,-0.0652667,-0.25523323,40.682323,-73.80482,0.01902002,-0.015038251,0.0144968135,-1.8930871,5.029747,1490727932046
452,-1.0038667,0.0055668824,-0.25529996,40.682327,-73.80482,0.026135033,-0.022309685,0.009299952,-1.8557482,4.930541,1490727932113
453,-1.0492,-0.0425,-0.2232,40.68233,-73.80482,0.012075,-0.038715,-0.009495,-1.8184092,4.831335,1490727932180
454,-1.0043001,0.032766517,-0.26263317,40.682335,-73.80482,0.011646533,-0.023571625,-0.030208478,-1.7810702,4.732129,1490727932246
455,-0.95839995,0.0014667725,-0.2657665,40.682335,-73.80482,0.024278311,-0.032392,5.196533e-06,-1.7437315,4.6329236,1490727932313
456,-1.0418421,0.016473684,-0.24594736,40.68234,-73.80482,0.010755,-0.0214,0.018215,-1.7063925,4.5337176,1490727932380
457,-1.0524162,-0.041833375,-0.22983328,40.682343,-73.80482,2.0063477e-05,-0.04818338,-0.018599818,-1.6690536,4.434511,1490727932446
458,-0.99825025,-0.050416615,-0.22891673,40.682346,-73.80482,0.0032199365,-0.05830006,-0.017930131,-1.6317147,4.3353057,1490727932513
459,-0.9845,-0.03525,-0.2335,40.682346,-73.80482,0.00396,-0.06182,-0.0199,-1.5943756,4.2360997,1490727932580
460,-1.014,-0.044833325,-0.1783333,40.68235,-73.80482,-0.0021399315,-0.059896592,-0.0048166323,-1.5570366,4.1368937,1490727932646
461,-0.9849166,-0.007249939,-0.16875002,40.682354,-73.80482,0.021249982,-0.051906586,-0.0141866235,-1.5196979,4.0376883,1490727932713
462,-0.9885,-0.006,-0.14175,40.682354,-73.80482,0.00488,-0.06063,0.00201,-1.4823589,3.9384823,1490727932780
463,-0.97358334,0.006916565,-0.118666746,40.682358,-73.80482,-0.013579875,-0.060573075,0.009309952,-1.44502,3.8392763,1490727932846
464,-0.9707499,-0.024666602,-0.13275015,40.68236,-73.80482,0.0013865503,-0.0341702,-0.018189892,-1.4076811,3.7400706,1490727932913
465,-0.98975,-0.02675,-0.123,40.68236,-73.80482,0.01145,-0.03876,-0.00781,-1.3703421,3.6408646,1490727932980
466,-0.9708335,-0.035499927,-0.15408334,40.682365,-73.80483,0.012853327,-0.0144231655,0.00031002564,-1.3471075,3.5791323,1490727933046
467,-1.0031228,-0.016298302,-0.13040364,40.682365,-73.80483,0.00473333,-0.008375177,-0.00052500365,-1.3294947,3.5323372,1490727933113
468,-1.014,-0.036,-0.0874,40.68237,-73.80483,0.00725,0.007925,-0.012225,-1.311882,3.485542,1490727933180
469,-1.0386001,-0.01746659,-0.10166681,40.68237,-73.80483,0.017591676,-0.012425143,-0.028591666,-1.2942693,3.4387465,1490727933246
470,-1.0181334,-0.033799976,-0.115,40.682373,-73.80483,0.010816741,-0.032141633,-0.0061000735,-1.2766566,3.3919516,1490727933313
471,-0.9922,-0.03,-0.1204,40.682373,-73.80483,-0.001425,-0.003425,0.01655,-1.2590439,3.3451564,1490727933380
472,-0.9826,0.007999939,-0.09953335,40.682377,-73.80483,-0.0052748914,-0.0064249523,0.015066572,-1.2414312,3.2983608,1490727933446
473,-0.9990666,-0.029,-0.08133325,40.682377,-73.80483,0.0044248668,-0.018916814,-0.008308356,-1.2238185,3.251566,1490727933513
474,-1.0004,-0.002,-0.0922,40.68238,-73.80483,0.0101,-0.02675,-0.009675,-1.2062058,3.2047706,1490727933580
475,-0.99700004,-0.024800025,-0.08893336,40.68238,-73.80483,0.021266645,-0.039875086,-0.012850022,-1.1885931,3.1579754,1490727933646
476,-1.0131999,-0.028933385,-0.10119996,40.682384,-73.80483,0.01901672,-0.023333022,-0.016583348,-1.1709805,3.1111803,1490727933713
477,-1.032,-0.0204,-0.1016,40.682384,-73.80483,0.003875,-0.03425,-0.014225,-1.1533678,3.0643852,1490727933780
478,-1.0395999,-0.014033423,-0.08231654,40.68239,-73.80483,-0.0108600175,-0.02411345,-0.019106597,-1.135755,3.0175896,1490727933846
479,-1.0202167,-0.023399903,-0.0702002,40.68239,-73.80483,-0.0060532363,-0.029259745,0.0122267185,-1.1181424,2.9707947,1490727933913
480,-0.98825,-0.02125,-0.0586,40.682392,-73.80483,0.0037,-0.02964,0.01104,-1.1005297,2.9239993,1490727933980
481,-1.01745,-0.0016500367,-0.04555001,40.682392,-73.80485,0.0059866784,-0.032119814,-0.0040266677,-1.10273,2.9298458,1490727934046
482,-1.01,-0.035849914,-0.04506665,40.682396,-73.80485,0.003526621,-0.025706887,-0.0014400599,-1.1128279,2.9566746,1490727934113
483,-0.97915,-0.07315,0.01215,40.682396,-73.80485,0.0074,0.01506,-0.0021,-1.122926,2.983504,1490727934180
484,-1.0396333,-0.02978324,0.05308331,40.6824,-73.80485,0.016573321,-0.019606689,0.01652671,-1.1330239,3.010333,1490727934246
485,-1.01845,-0.022966675,0.080833375,40.6824,-73.80485,0.006913378,-0.036446653,0.004699896,-1.1431218,3.0371625,1490727934313
486,-0.9827,-0.0292,0.05965,40.6824,-73.80485,0.00668,-0.03392,0.00806,-1.1532198,3.063992,1490727934380
487,-1.0114499,-0.013183338,0.022949865,40.682404,-73.80485,0.011066705,-0.008639909,-0.01412668,-1.1633177,3.0908213,1490727934446
488,-1.0224333,-0.006,-0.013150086,40.682404,-73.80485,-0.00450671,0.005226731,-0.016126676,-1.1734157,3.1176505,1490727934513
489,-1.0258,-0.0112,-0.018,40.682407,-73.80485,-0.00237,-0.0065,-0.00772,-1.1835135,3.1444795,1490727934580
490,-1.0074664,-0.026900085,-0.0028999634,40.682407,-73.80485,-0.0037983777,-0.041868273,-0.0017899488,-1.1936116,3.171309,1490727934646
491,-0.98710006,-0.039133325,0.0141999265,40.68241,-73.80485,-0.0026332764,-0.0255018,-0.01383999,-1.2037095,3.198138,1490727934713
492,-0.9987,-0.0535,0.0142,40.68241,-73.80485,0.001235,-0.030625,-0.01499,-1.2138075,3.2249675,1490727934780
493,-1.0236665,-0.024466675,0.032799926,40.682415,-73.80485,0.011779995,-0.042098254,-0.003863308,-1.2239054,3.2517965,1490727934846
494,-1.0232334,-0.034933276,0.0385999,40.682415,-73.80485,0.0063800537,-0.03624841,-0.0010300904,-1.2340034,3.2786257,1490727934913
495,-1.024,-0.0443,0.0643,40.68242,-73.80485,-0.017345,-0.031735,0.008245,-1.2441013,3.3054552,1490727934980
496,-1.0239333,-0.019266602,0.097,40.68242,-73.80486,-0.023171542,-0.017166529,0.020154953,-1.2617552,3.3523598,1490727935046
497,-1.0201668,-0.024333375,0.11003336,40.682423,-73.80486,0.0010215759,-0.023371784,0.007338385,-1.2824206,3.407266,1490727935113
498,-1.0444,-0.027,0.1696,40.682426,-73.80486,0.007345,-0.053135,-0.02486,-1.3030863,3.4621725,1490727935180
499,-1.0022281,-0.02347371,0.18414046,40.682426,-73.80486,0.0033266407,-0.02942497,-0.008574957,-1.3237518,3.5170789,1490727935246
500,-1.0102167,-0.021166626,0.13984999,40.68243,-73.80486,-0.004899988,-0.019329952,0.0022567273,-1.3444173,3.5719852,1490727935313
501,-0.99405,-0.00725,0.11845,40.68243,-73.80486,0.01087,-0.02055,-9e-05,-1.365083,3.6268916,1490727935380
502,-1.0064666,-0.029566675,0.05148324,40.682434,-73.80486,0.0036334107,0.011406702,-0.029579956,-1.3857485,3.681798,1490727935446
503,-1.0127165,-0.030600049,0.005233325,40.682434,-73.80486,-0.0032533545,0.024956593,-0.023796689,-1.406414,3.7367043,1490727935513
504,-1.03835,-0.03125,-0.02725,40.682438,-73.80486,0.00213,0.0145,-0.00489,-1.4270797,3.7916107,1490727935580
505,-1.0450666,-0.03251676,-0.012733301,40.68244,-73.80486,0.0015565857,-0.011330182,0.01565003,-1.4477453,3.8465176,1490727935646
506,-1.005,-0.028900074,-0.0069499146,40.68244,-73.80486,0.0053832945,-0.024070047,0.019210009,-1.4684108,3.9014235,1490727935713
507,-1.0184,-0.0113,-0.019,40.682446,-73.80486,0.01117,-0.01917,-0.003,-1.4890765,3.9563303,1490727935780
508,-1.0080166,-0.02725006,-0.04163347,40.68245,-73.80486,0.0050666747,-0.03054333,-0.015993299,-1.509742,4.0112367,1490727935846
509,-1.0012001,-0.036666747,-0.043750063,40.68245,-73.80486,0.0009333496,-0.031693242,0.005546658,-1.5304075,4.066143,1490727935913
510,-1.006,-0.013,-0.079,40.682453,-73.80486,-0.010663158,-0.010152631,-0.019557895,-1.5510732,4.1210494,1490727935980
511,-0.98533326,0.0013332764,-0.06566681,40.682453,-73.80488,-0.005443259,-0.034803376,0.01594162,-1.5547801,4.1308985,1490727936046
512,-1.0336667,-0.027000025,-0.05099989,40.682457,-73.80488,-0.013978402,-0.0061916197,0.003201588,-1.5517272,4.122787,1490727936113
513,-0.999,-0.045,-0.051,40.68246,-73.80488,0.00188,-0.0468,0.019285,-1.5486743,4.114676,1490727936180
514,-1.0013334,-0.042999975,-0.06266662,40.68246,-73.80488,0.0009916321,-0.020916663,-0.008711671,-1.5456214,4.1065645,1490727936246
515,-0.99733335,-0.03866671,-0.06400012,40.682465,-73.80488,0.0061417054,-0.049488418,-0.0039749085,-1.5425687,4.0984535,1490727936313
516,-0.981,-0.041,-0.027,40.68247,-73.80488,0.01232,-0.051165,0.0212,-1.5395157,4.0903425,1490727936380
517,-1.0246667,-0.026999988,-0.00933335,40.68247,-73.80488,-0.006511598,-0.025855003,-0.020221606,-1.5364628,4.082231,1490727936446
518,-1.0213331,-0.032333337,-0.0056666746,40.682472,-73.80488,0.0027916932,-0.03258842,-0.018543294,-1.53341,4.07412,1490727936513
519,-1.001,-0.046,-0.007,40.682476,-73.80488,-0.01794,-0.051235,0.026435,-1.530357,4.0660086,1490727936580
520,-0.99133337,-0.044666614,-0.009333276,40.682476,-73.80488,-0.0059333253,-0.022718204,0.039858308,-1.5273042,4.0578976,1490727936646
521,-1.0152166,-0.0602667,-0.025799854,40.68248,-73.80488,0.011666589,-0.0020000134,0.013599956,-1.5242513,4.0497866,1490727936713
522,-1.00555,-0.00895,-0.03675,40.68248,-73.80488,0.0097,-0.0222,-0.0041,-1.5211985,4.041675,1490727936780
523,-1.0233501,-0.023666749,-0.046616662,40.682484,-73.80488,0.0032333985,-0.0063334107,0.0028666893,-1.5181457,4.033564,1490727936846
524,-0.9993998,-0.026950086,-0.028716663,40.682487,-73.80488,0.017433258,-0.014399944,0.0019667787,-1.5150927,4.0254526,1490727936913
525,-1.0123,-0.038,-0.04955,40.682487,-73.80488,0.0194,-0.0604,0.0175,-1.5120398,4.0173416,1490727936980
526,-1.0336167,-0.038099926,-0.055600047,40.68249,-73.80489,0.014066667,-0.019766832,-0.012933324,-1.5068041,4.003431,1490727937046
527,-1.0056,-0.038850013,-0.07661659,40.68249,-73.80489,0.025566641,-0.0033333509,0.002333346,-1.5006984,3.9872084,1490727937113
528,-1.0271,-0.0709,-0.0728,40.682495,-73.80489,-0.0024,-0.0094,0.0428,-1.4945927,3.9709864,1490727937180
529,-1.0444831,-0.014200098,-0.062316637,40.6825,-73.80489,-0.0027333288,-0.04840005,0.02580004,-1.488487,3.954764,1490727937246
530,-1.0395001,-0.048766576,-0.060966723,40.6825,-73.80489,-0.014399917,-0.051666584,0.021399897,-1.4823813,3.9385417,1490727937313
531,-1.0275263,-0.064842105,-0.09921052,40.682503,-73.80489,-0.0164,-0.0137,0.0523,-1.4762756,3.9223194,1490727937380
532,-0.98773324,0.026800074,-0.04866675,40.682503,-73.80489,0.020321647,-0.035513364,0.028114831,-1.4701698,3.906097,1490727937446
533,-0.9473668,0.010533447,-0.044033386,40.682507,-73.80489,0.03839831,-0.025748447,-0.026869979,-1.4640641,3.889875,1490727937513
534,-1.0193,-0.0355,-0.0668,40.682507,-73.80489,0.03573,0.008,-0.003195,-1.4579582,3.8736525,1490727937580
535,-1.0566,-0.021566784,-0.073599905,40.68251,-73.80489,0.023069948,-0.0113333985,-0.021196702,-1.4518526,3.85743,1490727937646
536,-1.0179002,-0.08656659,-0.076,40.682514,-73.80489,0.02133839,-0.051473282,0.0008832642,-1.4457468,3.8412077,1490727937713
537,-1.006,-0.1235,-0.0439,40.682514,-73.80489,-0.00511,-0.08303,0.059335,-1.4396412,3.8249855,1490727937780
538,-0.9811332,0.009033239,-0.028633142,40.682518,-73.80489,0.012373393,-0.0841548,0.02804493,-1.4335353,3.808763,1490727937846
539,-0.9651333,-0.02313318,-0.010100159,40.682518,-73.80489,0.027570026,-0.015636848,-0.004928285,-1.4274297,3.7925408,1490727937913
540,-1.0041,-0.0084,-0.0468,40.68252,-73.80489,0.038205,0.00314,0.034955,-1.421324,3.7763186,1490727937980
541,-1.0421667,-0.03983319,-0.023566907,40.68252,-73.80491,0.023936696,-0.0060899095,0.034529977,-1.4256285,3.7877555,1490727938046
542,-1.0295787,0.029508583,-0.032403383,40.682526,-73.80491,0.03681155,-0.017940078,-0.005723269,-1.4340825,3.8102167,1490727938113
543,-0.9988,-0.0151,0.00745,40.68253,-73.80491,0.04252,-0.03859,0.00232,-1.4425366,3.8326786,1490727938180
544,-1.0213834,-0.004983215,0.0446001,40.68253,-73.80491,0.021779923,-0.062130086,0.021380056,-1.4509907,3.8551402,1490727938246
545,-1.0062001,-0.025349963,0.07520005,40.682533,-73.80491,0.019593371,-0.064419925,0.01065003,-1.4594448,3.8776019,1490727938313
546,-0.99065,-0.0861,0.09315,40.682533,-73.80491,0.02338,-0.02971,0.03202,-1.467899,3.9000638,1490727938380
547,-0.9992834,-0.026533203,0.055483337,40.682537,-73.80491,0.024779959,0.010483161,0.04092989,-1.4763529,3.9225252,1490727938446
548,-1.00745,0.02078324,0.009133447,40.68254,-73.80491,0.03658332,0.0036734496,-0.00037329103,-1.4848071,3.9449868,1490727938513
549,-1.02825,0.0285,-0.0075,40.68254,-73.80491,0.03762,-0.0219,0.01799,-1.4932611,3.9674482,1490727938580
550,-1.0272999,-0.009400146,-0.02019995,40.682545,-73.80491,0.031549945,-0.03317357,-0.0012233289,-1.5017154,3.9899101,1490727938646
551,-0.9958171,-0.013783484,-0.025866553,40.682545,-73.80491,0.017886657,-0.03782648,0.00044655762,-1.5101693,4.0123715,1490727938713
552,-0.9563,-0.0255,-0.0228,40.68255,-73.80491,0.00815,-0.0434,0.01251,-1.5186236,4.034834,1490727938780
553,-0.98080015,-0.033333253,-0.047733486,40.682552,-73.80491,0.0235352,-0.0064114807,0.030431598,-1.5270776,4.0572953,1490727938846
554,-1.0322,0.037533168,-0.07026667,40.682552,-73.80491,0.029076505,-0.018495109,0.011440034,-1.5355316,4.0797567,1490727938913
555,-1.0278,0.0132,-0.059,40.682556,-73.80491,0.005055,-0.003015,-0.004495,-1.5439857,4.1022186,1490727938980
556,-0.9667999,-0.034800097,-0.044533398,40.68256,-73.80493,-0.0022699586,-0.04373313,0.027845025,-1.5480742,4.1130815,1490727939046
557,-0.99586654,-0.024666687,-0.015733508,40.68256,-73.80493,0.005169944,-0.029506758,-0.0042566233,-1.5504225,4.1193204,1490727939113
558,-0.999,-0.0244,-0.0438,40.682564,-73.80493,0.03113,-0.0065,-0.015525,-1.5527709,4.12556,1490727939180
559,-0.985933,-0.032733303,-0.05066687,40.682568,-73.80493,0.028709972,-0.023383263,0.036991704,-1.5551193,4.131799,1490727939246
560,-1.0546664,0.023,-0.055400074,40.682568,-73.80493,-8.306884e-06,0.0044016712,0.012094913,-1.5574677,4.1380386,1490727939313
561,-1.0216,-0.0068,-0.0578,40.68257,-73.80493,-0.00276,0.00295,-0.006865,-1.5598161,4.1442785,1490727939380
562,-1.0248003,-0.012066552,-0.08846666,40.682575,-73.80493,0.013435053,0.0016133545,0.017786646,-1.5621643,4.1505175,1490727939446
563,-1.0608664,0.0030666383,-0.05999988,40.68258,-73.80493,0.026224896,0.010738216,-0.008658295,-1.5645127,4.1567564,1490727939513
564,-1.00475,-0.01625,-0.068,40.68258,-73.80493,0.0305,-0.0019,-0.01762,-1.5668612,4.1629963,1490727939580
565,-0.99683326,-0.013083166,-0.10916682,40.682583,-73.80493,0.016839957,-0.026259983,0.00046002562,-1.5692095,4.169235,1490727939646
566,-1.0021666,-0.012500024,-0.080083385,40.682587,-73.80493,-0.0063798744,-0.030213315,0.0021400012,-1.5715578,4.1754746,1490727939713
567,-1.00325,-0.03275,-0.073,40.682587,-73.80493,-0.00156,-0.0375,0.0123,-1.5739062,4.181714,1490727939780
568,-1.0043333,-0.015,-0.061499927,40.68259,-73.80493,-0.005800012,-0.06928678,0.03557334,-1.5762546,4.1879535,1490727939846
569,-0.9858335,0.0036666505,-0.055166822,40.682594,-73.80493,-0.011439909,-0.07815999,0.003506737,-1.5786029,4.194193,1490727939913
570,-1.006,0.0005,-0.07,40.682594,-73.80493,0.0036,-0.0514,-0.00254,-1.5809513,4.2004323,1490727939980
571,-1.0164169,-0.006499878,-0.069166824,40.6826,-73.80495,0.015193479,-0.033959758,0.015133325,-1.5762476,4.187935,1490727940046
572,-1.0139165,-0.020583313,-0.0596666,40.682602,-73.80495,0.016193239,-0.032160077,0.009739995,-1.5687327,4.1679688,1490727940113
573,-0.98975,-0.023,-0.0585,40.682602,-73.80495,0.02422,-0.016,-0.00672,-1.561218,4.148003,1490727940180
574,-1.0111667,-0.01891659,-0.084499925,40.682606,-73.80495,0.01876659,-0.030966766,-0.0008200086,-1.5537033,4.128037,1490727940246
575,-1.0140334,-0.02019978,-0.06346672,40.68261,-73.80495,0.0044667185,-0.035508256,-0.0021417323,-1.5461886,4.1080713,1490727940313
576,-1.0118,0.0035,-0.0694,40.68261,-73.80495,-0.000425,-0.0071,-0.00315,-1.5386739,4.088105,1490727940380
577,-1.0328667,-0.017699914,-0.057499938,40.682613,-73.80495,0.00095837767,-0.029691873,0.008675002,-1.5311589,4.068139,1490727940446
578,-1.0006667,-0.003566736,-0.08226658,40.682617,-73.80495,0.015266665,-0.050958235,0.0018917444,-1.5236443,4.0481734,1490727940513
579,-0.9886,-0.0259,-0.0573,40.682617,-73.80495,0.022675,-0.02005,-0.013,-1.5161295,4.0282073,1490727940580
580,-0.9916666,-0.008666626,-0.060666624,40.68262,-73.80495,0.013525077,-0.009566562,-0.014008268,-1.5086148,4.0082417,1490727940646
581,-1.0331665,-0.021433387,-0.07086677,40.682625,-73.80495,0.0061333156,-0.0068666404,-0.007041649,-1.5011001,3.9882755,1490727940713
582,-1.0235,-0.0174,-0.0724,40.682625,-73.80495,0.01715,-0.006575,-0.007775,-1.4935853,3.9683096,1490727940780
583,-0.97849995,-0.031166688,-0.0707999,40.68263,-73.80495,0.005650017,-0.026324969,0.01894167,-1.4860705,3.9483438,1490727940846
584,-1.0035667,-0.022100134,-0.07166663,40.68263,-73.80495,0.0038333202,-0.032883342,0.0365,-1.4785558,3.9283776,1490727940913
585,-1.0029,-0.0157,-0.0742,40.682632,-73.80495,0.017,-0.03575,0.005325,-1.4710411,3.908412,1490727940980
586,-1.01145,0.009350086,-0.083983414,40.682636,-73.80497,0.012720034,-0.010093208,0.021903329,-1.4690673,3.903168,1490727941046
587,-1.0404001,0.014216614,-0.07885004,40.682636,-73.80497,0.011169936,-0.011743351,0.009589987,-1.469302,3.9037917,1490727941113
588,-1.01155,0.01475,-0.06975,40.68264,-73.80497,0.01257,-0.02318,-0.01705,-1.4695369,3.9044156,1490727941180
589,-0.9967665,-0.013216638,-0.06691656,40.68264,-73.80497,-0.0017668701,-0.022056822,0.0026067432,-1.4697717,3.9050393,1490727941246
590,-0.98876673,-0.050033323,-0.06219995,40.682644,-73.80497,-0.011946563,-0.029816559,0.024609879,-1.4700066,3.9056635,1490727941313
591,-1.0329,-0.0262,-0.04825,40.682648,-73.80497,-0.01568,-0.01599,0.01729,-1.4702414,3.9062874,1490727941380
592,-0.99651647,-0.009083435,-0.06578336,40.682648,-73.80497,-0.0032999269,-0.025569858,-0.003963407,-1.4704762,3.9069111,1490727941446
593,-0.9490331,0.008750061,-0.09065009,40.68265,-73.80497,0.009493308,-0.043426793,0.013216693,-1.470711,3.907535,1490727941513
594,-1.02515,-0.0149,-0.04815,40.682655,-73.80497,-0.00351,-0.05054,0.0272,-1.4709458,3.9081588,1490727941580
595,-1.0428503,-0.013683338,-0.055116612,40.682655,-73.80497,-0.0019898913,-0.014480052,-0.023949983,-1.4711807,3.908783,1490727941646
596,-0.9866665,-0.014789525,0.0011929354,40.68266,-73.80497,0.003530016,-0.05744656,0.012673415,-1.4714155,3.9094067,1490727941713
597,-1.0012,-0.0056,0.044,40.68266,-73.80497,0.01296,-0.074565,0.018735,-1.4716504,3.9100308,1490727941780
598,-0.9583332,-0.042,0.06193335,40.682663,-73.80497,0.008756721,-0.08424652,0.018081727,-1.4718852,3.9106545,1490727941846
599,-1.0211333,0.00873335,0.0834667,40.682667,-73.80497,0.009974957,-0.054780077,0.0089249695,-1.47212,3.9112785,1490727941913
600,-0.998,-0.0328,0.086,40.682667,-73.80497,-0.000165,-0.035735,0.00713,-1.4723548,3.9119024,1490727941980
601,-1.0008668,0.0008668823,0.09846667,40.682667,-73.804985,0.0047350083,-0.024574969,0.0028783118,-1.4724218,3.9120803,1490727942046
