,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-0.97625,0.02425,-0.19025,40.67952,-73.95692,-0.02108,-0.04748,-0.00896,7.290186,-2.0657065,1489885503283
202,-1.0155001,0.036833275,-0.1853333,40.67952,-73.95691,-0.035173584,-0.043373212,-0.008793395,7.18756,-2.0366268,1489885503349
203,-0.98916656,0.02241681,-0.20833325,40.67952,-73.9569,-0.015359991,-0.029759917,-0.0007667053,7.0849333,-2.0075474,1489885503416
204,-0.963,0.03075,-0.2005,40.67952,-73.9569,-0.01978,-0.0202,0.00666,6.9823074,-1.9784677,1489885503483
205,-0.9663333,0.040733263,-0.21073338,40.67952,-73.956894,-0.004996692,-0.061021782,0.008418329,6.8796806,-1.949388,1489885503549
206,-0.9912667,0.025533399,-0.22393344,40.67952,-73.95689,-0.0017349353,-0.05587002,0.0058649913,6.777055,-1.9203085,1489885503616
207,-0.9952,0.0398,-0.2154,40.67952,-73.95689,0.002935,-0.062175,0.018065,6.674429,-1.8912289,1489885503683
208,-0.99939996,0.071533285,-0.21533343,40.67952,-73.95688,0.019850135,-0.052788384,0.002080005,6.571802,-1.8621492,1489885503749
209,-0.99693334,0.06286671,-0.20653321,40.67952,-73.95687,-0.0018133203,-0.05622176,7.838501e-05,6.4691763,-1.8330697,1489885503816
210,-0.9758,0.0488,-0.2158,40.67952,-73.95687,-0.004405,-0.07383,-0.0004,6.3665495,-1.80399,1489885503883
211,-0.9535335,0.07373326,-0.2008666,40.67952,-73.95686,0.0055816714,-0.08029841,-0.00015996094,6.263923,-1.7749104,1489885503949
212,-0.9673666,0.034250062,-0.21593335,40.679504,-73.95686,0.009800061,-0.06807672,-0.012579978,6.1641445,-1.7471606,1489885504016
213,-0.9773,0.0325,-0.20415,40.679504,-73.956856,-0.00675,-0.0584,-0.00815,6.073139,-1.723508,1489885504083
214,-0.9896001,0.038166627,-0.20110002,40.679504,-73.95685,-0.0068134204,-0.062459983,-0.007683356,5.9821334,-1.6998556,1489885504149
215,-1.0070666,0.025383363,-0.22570008,40.679504,-73.95685,0.00318349,-0.057163347,-0.00086335815,5.891128,-1.6762033,1489885504216
216,-1.00415,0.04265,-0.21505,40.679504,-73.95684,0.00414,-0.0601,0.00868,5.800123,-1.6525507,1489885504283
217,-0.95898354,0.050383385,-0.20636667,40.679504,-73.95683,0.008626658,-0.08463639,0.01405991,5.7091174,-1.6288983,1489885504349
218,-0.96416664,0.07738336,-0.18456677,40.679504,-73.95683,-0.008829935,-0.056440055,-0.0034632727,5.6181126,-1.6052458,1489885504416
219,-0.9762,0.0446,-0.19905,40.679504,-73.956825,-0.00388,-0.05669,-0.01544,5.5271072,-1.5815935,1489885504483
220,-0.9863666,0.056599975,-0.2037,40.679504,-73.956825,0.0049249134,-0.06534998,-0.014350022,5.436102,-1.557941,1489885504549
221,-0.9755999,0.045099963,-0.20886655,40.679504,-73.95682,0.0027333202,-0.06600004,-0.01789996,5.3450966,-1.5342886,1489885504616
222,-1.0008,0.0247,-0.1973,40.679504,-73.95682,-0.01275,-0.053025,-0.014775,5.2540913,-1.5106361,1489885504683
223,-1.0137999,0.035,-0.21593323,40.679504,-73.95681,-0.0027249914,-0.0541,-0.0030249914,5.163086,-1.4869837,1489885504749
224,-1.0137,0.042,-0.21049994,40.679504,-73.9568,-0.00060834596,-0.044583414,-0.00453332,5.0720806,-1.4633312,1489885504816
225,-0.9748,0.0543,-0.199,40.679504,-73.9568,-0.0038,-0.051925,0.002325,4.9810753,-1.4396788,1489885504883
226,-0.96863335,0.054533325,-0.19709991,40.679504,-73.956795,-0.008858312,-0.063933246,-0.004008368,4.89007,-1.4160264,1489885504949
227,-0.97875005,0.05361666,-0.19753335,40.67949,-73.956795,-0.0037866407,-0.04830668,-0.01030668,4.802223,-1.3926189,1489885505016
228,-0.9877,0.0573,-0.1941,40.67949,-73.95679,-0.00866,-0.02688,-0.0218,4.7241077,-1.3699659,1489885505083
229,-0.99245024,0.039166626,-0.19889992,40.67949,-73.95679,-0.011973351,-0.043919917,-0.02030003,4.645993,-1.3473129,1489885505149
230,-0.9877,0.038983386,-0.20771658,40.67949,-73.95679,-0.0030599523,-0.060480136,-0.010713268,4.567878,-1.3246601,1489885505216
231,-0.98055,0.0355,-0.2174,40.67949,-73.95678,-0.00202,-0.06026,-0.00926,4.489763,-1.3020071,1489885505283
232,-1.0136168,0.017783215,-0.16941668,40.67949,-73.95678,-0.0059199915,-0.03408004,-0.01037329,4.411648,-1.2793541,1489885505349
233,-1.0111165,0.024516735,-0.17311679,40.67949,-73.95677,-0.017926658,-0.035280034,-0.0010599829,4.333533,-1.2567012,1489885505416
234,-0.99965,0.0446,-0.1777,40.67949,-73.95677,-0.00488,-0.05026,-0.00408,4.255418,-1.2340484,1489885505483
235,-0.96966666,0.0546666,-0.16466662,40.67949,-73.956764,-0.008446719,-0.06731332,-0.0012733594,4.177303,-1.2113953,1489885505549
236,-0.97299993,0.07633339,-0.19199999,40.67949,-73.956764,0.007963415,-0.0695251,-0.0076649473,4.099188,-1.1887424,1489885505616
237,-0.976,0.049,-0.177,40.67949,-73.956764,0.0075,-0.063255,-0.012955,4.021073,-1.1660895,1489885505683
238,-0.96533346,0.027333314,-0.1913333,40.67949,-73.95676,-0.0050633815,-0.081593096,-0.00030007324,3.9429579,-1.1434364,1489885505749
239,-0.9666667,0.043666724,-0.1793334,40.67949,-73.95676,-0.0024332032,-0.065115154,-0.0020032593,3.864843,-1.1207836,1489885505816
240,-0.974,0.063,-0.191,40.67949,-73.95675,-0.00267,-0.067025,-0.011935,3.786728,-1.0981307,1489885505883
241,-0.995,0.037333276,-0.18899992,40.67949,-73.95675,0.0013099047,-0.060299926,-0.010296706,3.7086127,-1.0754777,1489885505949
242,-0.9814666,0.044833373,-0.20516662,40.679478,-73.95675,0.0027934376,-0.054086827,-0.0037666017,3.6419494,-1.0561458,1489885506016
243,-0.97045,0.0486,-0.1947,40.679478,-73.95674,0.0045,-0.04505,-0.01142,3.6105752,-1.0470474,1489885506083
244,-0.9942333,0.03321671,-0.1537166,40.679478,-73.95674,0.0006900086,-0.052509993,-0.010113343,3.5792012,-1.0379491,1489885506149
245,-1.0001,0.03258331,-0.110666744,40.679478,-73.95674,0.0020633508,-0.06917998,-0.0064,3.5478272,-1.0288508,1489885506216
246,-1.004,0.04445,-0.09115,40.679478,-73.95673,0.01189,-0.06731,-0.00096,3.5164533,-1.0197524,1489885506283
247,-0.98739994,0.031916685,-0.07391669,40.679478,-73.95673,0.01024997,-0.08099329,0.00027330322,3.4850788,-1.0106541,1489885506349
248,-0.98698336,0.03611671,-0.06198336,40.679478,-73.95673,-0.00581332,-0.08079669,0.0022866796,3.4537048,-1.0015558,1489885506416
249,-0.99510527,0.041105263,-0.051789474,40.679478,-73.956726,-0.0008,-0.06561,0.00041,3.4223309,-0.9924575,1489885506483
250,-0.99509996,0.027766712,-0.051766712,40.679478,-73.956726,-0.0051966235,-0.053909983,-0.013971666,3.3909569,-0.9833592,1489885506549
251,-0.9980333,0.018500062,-0.057466675,40.679478,-73.95672,-0.008624969,-0.040416736,-0.015068312,3.359583,-0.9742609,1489885506616
252,-1.0025,0.029,-0.0655,40.679478,-73.95672,-0.01714,-0.033495,-0.0089,3.328209,-0.96516263,1489885506683
253,-1.0152333,0.0354667,-0.074666746,40.679478,-73.95672,-0.00061996584,-0.033111673,-0.003988329,3.2968345,-0.9560643,1489885506749
254,-0.9945333,0.031866577,-0.06919995,40.679478,-73.95671,-0.001568385,-0.04281173,-0.0060849744,3.2654605,-0.946966,1489885506816
255,-0.9902,0.013,-0.0495,40.679478,-73.95671,-0.015425,-0.035015,-0.013465,3.2340865,-0.9378677,1489885506883
256,-0.9937999,0.028433338,-0.061133325,40.679478,-73.95671,-0.01066161,-0.055096697,-0.013659995,3.2027123,-0.92876935,1489885506949
257,-0.9994834,0.009583435,-0.06563333,40.679466,-73.9567,-0.01183339,-0.05583324,-0.0107667325,3.177927,-0.92158175,1489885507016
258,-1.015,0.0253,-0.0595,40.679466,-73.9567,0.0045,-0.0604,-0.0032,3.1734447,-0.92028195,1489885507083
259,-0.97858334,0.024166627,-0.061716612,40.679466,-73.9567,-0.0011333118,-0.07806652,-0.0022667444,3.168963,-0.9189822,1489885507149
260,-0.9759167,0.031883266,-0.048249938,40.679466,-73.956696,0.00066655397,-0.081666745,-0.006433308,3.1644807,-0.9176824,1489885507216
261,-0.997,0.04215,-0.06425,40.679466,-73.956696,0.0183,-0.0657,0.0021,3.159999,-0.9163827,1489885507283
262,-0.9830333,0.042866454,-0.058049865,40.679466,-73.956696,0.002333125,-0.06713322,-0.0004667627,3.1555166,-0.91508293,1489885507349
263,-0.9962332,0.021333497,-0.039250184,40.679466,-73.95669,-0.015066554,-0.048433434,-0.015733276,3.1510348,-0.9137832,1489885507416
264,-1.0204,0.0122,-0.0464,40.679466,-73.95669,-0.0222,-0.0339,-0.0129,3.146553,-0.91248345,1489885507483
265,-0.99926656,0.039333314,-0.07446666,40.679466,-73.95669,0.0034482775,-0.052850135,-0.009774957,3.1420708,-0.91118366,1489885507549
266,-0.97553355,0.030800086,-0.06293342,40.679466,-73.95668,-0.0066365064,-0.062266603,-0.0075433324,3.137589,-0.90988386,1489885507616
267,-0.9938,0.011,-0.0454,40.679466,-73.95668,-0.017135,-0.040295,-0.01241,3.1331067,-0.9085842,1489885507683
268,-1.0133333,0.017333496,-0.042866774,40.679466,-73.95668,-0.012531371,-0.03634686,-0.017413266,3.128625,-0.9072844,1489885507749
269,-1.0036666,0.022733264,-0.0369333,40.679466,-73.95668,0.0070497436,-0.06953325,-0.017035061,3.124143,-0.90598464,1489885507816
270,-0.999,0.024,-0.0638,40.679466,-73.95667,0.026785,-0.073615,-0.008455,3.1196609,-0.90468484,1489885507883
271,-0.99526674,0.03340023,-0.056933507,40.679466,-73.95667,0.008805204,-0.06536983,-0.003665038,3.1151788,-0.90338504,1489885507949
272,-0.9713335,0.015416687,-0.044833373,40.67946,-73.95667,-0.013450092,-0.07198337,-0.0043066284,3.1098247,-0.90215796,1489885508016
273,-0.9745,0.0255,-0.045,40.67946,-73.956665,-0.0399,-0.08896,0.00032,3.1017816,-0.90115446,1489885508083
274,-1.0004997,0.048333254,-0.07258324,40.67946,-73.956665,-0.002646914,-0.049650237,-0.011239937,3.0937393,-0.90015095,1489885508149
275,-1.0225831,0.06374984,-0.07516663,40.67946,-73.956665,0.028863313,-0.016683368,-0.02045332,3.0856962,-0.8991475,1489885508216
276,-1.004,0.02925,-0.07725,40.67946,-73.95666,0.04097,-0.02592,-0.00874,3.077654,-0.898144,1489885508283
277,-1.0021667,0.024583582,-0.06300025,40.67946,-73.95666,-0.0018764148,-0.028773226,-0.002710033,3.0696108,-0.8971405,1489885508349
278,-0.98075,0.010750037,-0.05341664,40.67946,-73.95666,-0.010096844,-0.043936748,-0.007076642,3.0615685,-0.896137,1489885508416
279,-0.99542105,0.011052632,-0.060894735,40.67946,-73.95665,-0.006705263,-0.05078421,-0.005157895,3.053526,-0.8951336,1489885508483
280,-1.0057333,0.046966832,-0.10840008,40.67946,-73.95665,0.009593359,-0.045091778,-0.00024660645,3.045483,-0.89413005,1489885508549
281,-1.0097666,0.06293321,-0.1256665,40.67946,-73.95665,0.014421627,-0.045711577,-0.003888351,3.0374403,-0.8931266,1489885508616
282,-0.9895,0.047,-0.1204,40.67946,-73.95664,0.00309,-0.043415,-0.010095,3.0293977,-0.8921231,1489885508683
283,-0.994,0.027733203,-0.11169992,40.67946,-73.95664,-0.010945148,-0.043214936,-0.0072833863,3.021355,-0.8911196,1489885508749
284,-0.9959667,0.038133472,-0.11116681,40.67946,-73.95664,-0.022579726,-0.067881666,-0.006599951,3.013312,-0.8901161,1489885508816
285,-1.0018,0.0497,-0.1032,40.67946,-73.956635,0.000855,-0.046875,-0.011265,3.0052695,-0.88911265,1489885508883
286,-1.0003668,0.035499938,-0.090799905,40.67946,-73.956635,0.008696423,-0.055203307,-0.0062383604,2.9972267,-0.8881091,1489885508949
287,-1.0038167,0.05848346,-0.09228351,40.67945,-73.956635,0.01777338,-0.05762668,-0.0016733203,2.9911547,-0.8873515,1489885509016
288,-0.9851,0.0594,-0.08245,40.67945,-73.956635,0.02462,-0.0568,-0.01016,2.9911547,-0.8873515,1489885509083
289,-0.99576676,0.047350086,-0.072500125,40.67945,-73.956635,0.01699329,-0.050979886,-0.013620039,2.9911547,-0.8873515,1489885509149
290,-0.9952333,0.041833375,-0.0737334,40.67945,-73.956635,0.013539952,-0.049393386,-0.0065599745,2.9911547,-0.8873515,1489885509216
291,-1.0089,0.0438,-0.0719,40.67945,-73.956635,0.02626,-0.0428,-0.00734,2.9911547,-0.8873515,1489885509283
292,-1.0050834,0.038150035,-0.06883337,40.67945,-73.956635,0.0072732815,-0.042066634,-0.014066693,2.9911547,-0.8873515,1489885509349
293,-0.97673315,0.03468341,-0.056866698,40.67945,-73.956635,-0.012446537,-0.062746644,-0.013266644,2.9911547,-0.8873515,1489885509416
294,-0.97968423,0.026,-0.052473683,40.67945,-73.956635,-0.017863158,-0.06151579,-0.018005263,2.9911547,-0.8873515,1489885509483
295,-1.0119336,0.024133362,-0.031466614,40.67945,-73.956635,-0.0037748353,-0.050358254,-0.018825004,2.9911547,-0.8873515,1489885509549
296,-0.99833345,0.017399915,-0.044666503,40.67945,-73.956635,-0.014275087,-0.067933284,-0.013441693,2.9911547,-0.8873515,1489885509616
297,-1.0008,0.0228,-0.04,40.67945,-73.956635,-0.013825,-0.0737,-0.002575,2.9911547,-0.8873515,1489885509683
298,-1.002,0.034066774,-0.019600159,40.67945,-73.956635,0.01580839,-0.05015002,-0.01879165,2.9911547,-0.8873515,1489885509749
299,-1.0312668,0.007933215,0.03940016,40.67945,-73.956635,0.0063498267,-0.048516814,-0.0206083,2.9911547,-0.8873515,1489885509816
