,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,-0.98498327,-0.0367333,-0.04801676,40.744423,-73.88908,0.008583304,-0.0060750647,-0.0074083116,0.0,-0.0,1490378307942
206,-1.0024334,-0.029916566,-0.03539995,40.744423,-73.88908,0.016041605,-0.0006166968,-0.013824957,0.0,-0.0,1490378308009
207,-0.9882,-0.03815,-0.0372,40.744423,-73.88908,0.0054,-0.005025,-0.00465,0.0,-0.0,1490378308076
208,-0.9835499,-0.048200145,-0.043050036,40.744423,-73.88908,0.012624931,-0.0057166624,-0.0076749963,0.0,-0.0,1490378308142
209,-0.98063326,-0.035699975,-0.04253335,40.744423,-73.88908,0.013833321,-0.018866606,-0.00086671876,0.0,-0.0,1490378308209
210,-0.9939,-0.0384,-0.0402,40.744423,-73.88908,0.0095,0.000525,-0.01135,0.0,-0.0,1490378308276
211,-1.0042834,-0.03813335,-0.034549914,40.744423,-73.88908,0.011258329,-0.002033252,-0.01110839,0.0,-0.0,1490378308342
212,-0.98303324,-0.039416686,-0.04278341,40.744423,-73.88908,0.006950022,-0.006699966,-0.0050750477,0.0,-0.0,1490378308409
213,-0.9934,-0.0387,-0.0353,40.744423,-73.88908,0.012725,-0.0047,-0.009925,0.0,-0.0,1490378308476
214,-0.99,-0.031633228,-0.042350013,40.744423,-73.88908,0.012158372,-0.0064166966,-0.007058324,0.0,-0.0,1490378308542
215,-0.9859333,-0.044433422,-0.045766674,40.744423,-73.88908,0.0074833813,-0.0055250647,-0.007758302,0.0,-0.0,1490378308609
216,-0.99315,-0.0353,-0.04495,40.744423,-73.88908,0.013275,-0.011925,-0.0059,0.0,-0.0,1490378308676
217,-0.98859996,-0.03613335,-0.04775006,40.744423,-73.88908,0.01056668,-0.0057750256,-0.0078083067,0.0,-0.0,1490378308742
218,-1.0029168,-0.036516614,-0.02814989,40.744423,-73.88908,0.013291632,-0.001058385,-0.012899961,0.0,-0.0,1490378308809
219,-0.9931,-0.04145,-0.03495,40.744423,-73.88908,0.007,-0.00235,-0.005775,0.0,-0.0,1490378308876
220,-0.98781663,-0.045666747,-0.044966724,40.744423,-73.88908,0.008566636,-0.0058749523,-0.007483342,0.0,-0.0,1490378308942
221,-0.99465,-0.029983263,-0.042,40.744423,-73.88908,0.014391632,-0.010241654,-0.005375013,0.0,-0.0,1490378309009
222,-0.9931,-0.0361,-0.04545,40.744423,-73.88908,0.01325,-0.003125,-0.01155,0.0,-0.0,1490378309076
223,-0.9927833,-0.040316734,-0.039249938,40.744423,-73.88908,0.012125009,-0.0065166233,-0.010575031,0.0,-0.0,1490378309142
224,-0.98698324,-0.0472001,-0.04625006,40.744423,-73.88908,0.0071250307,-0.008441615,-0.0040750476,0.0,-0.0,1490378309209
225,-0.9929,-0.03565,-0.03835,40.744423,-73.88908,0.01295,2.5e-05,-0.011575,0.0,-0.0,1490378309276
226,-0.9975001,-0.02898324,-0.0334666,40.744423,-73.88908,0.009125047,-0.0076666013,-0.0067083803,0.0,-0.0,1490378309342
227,-0.98539996,-0.04425006,-0.043833375,40.744423,-73.88908,0.0070333593,-0.007874974,-0.0036250257,0.0,-0.0,1490378309409
228,-0.9901,-0.0373,-0.0385,40.744423,-73.88908,0.012975,-0.006325,-0.0078,0.0,-0.0,1490378309476
229,-0.9912667,-0.033899926,-0.040033277,40.744423,-73.88908,0.012441671,-0.0068333596,-0.0049166577,0.0,-0.0,1490378309542
230,-0.99341667,-0.0452001,-0.042049963,40.744423,-73.88908,0.0073083728,-0.0029833764,-0.010224981,0.0,-0.0,1490378309609
231,-0.99705,-0.03485,-0.04085,40.744423,-73.88908,0.010325,-0.007425,-0.0078,0.0,-0.0,1490378309676
232,-0.99024993,-0.03251664,-0.04901676,40.744423,-73.88908,0.010841667,-0.005308385,-0.010474947,0.0,-0.0,1490378309742
233,-1.0014334,-0.039116662,-0.03139995,40.744423,-73.88908,0.013649983,0.006291559,-0.01657493,0.0,-0.0,1490378309809
234,-0.99145,-0.0383,-0.04325,40.744423,-73.88908,0.0079,-0.009475,-0.0065,0.0,-0.0,1490378309876
235,-0.9821999,-0.0412667,-0.04801676,40.744423,-73.88908,0.0085082725,-0.00910839,-0.006491654,0.0,-0.0,1490378309942
236,-0.99966675,-0.022316515,-0.036633275,40.744423,-73.88908,0.016866593,-0.010416662,-0.009533291,0.0,-0.0,1490378310009
237,-0.9901429,-0.039428573,-0.04342857,40.744423,-73.88908,0.010485714,-0.007561905,-0.006252381,0.0,-0.0,1490378310076
238,-0.991,-0.04553345,-0.03686664,40.744423,-73.88908,0.009999969,-0.004739932,-0.0065400354,0.0,-0.0,1490378310142
239,-0.9832666,-0.034199987,-0.049800072,40.744423,-73.88908,0.010066675,-0.015173247,-0.0030467017,0.0,-0.0,1490378310209
240,-0.9928,-0.039,-0.041,40.744423,-73.88908,0.00978,-0.00212,-0.01098,0.0,-0.0,1490378310276
241,-0.9995335,-0.03633331,-0.036799926,40.744423,-73.88908,0.011086701,-0.0025865978,-0.009553407,0.0,-0.0,1490378310342
242,-0.9851999,-0.040333375,-0.042066723,40.744423,-73.88908,0.006546702,-0.0037733202,-0.0050866967,0.0,-0.0,1490378310409
243,-0.9926,-0.036,-0.0358,40.744423,-73.88908,0.01508,-0.00124,-0.0094,0.0,-0.0,1490378310476
244,-0.9927334,-0.033666566,-0.036599915,40.744423,-73.88908,0.011480022,-0.004666663,-0.0063200085,0.0,-0.0,1490378310542
245,-0.9845333,-0.04900012,-0.0444667,40.744423,-73.88908,0.004346732,-0.0062733633,-0.0051733325,0.0,-0.0,1490378310609
246,-0.9918,-0.032,-0.0386,40.744423,-73.88908,0.01254,-0.00718,-0.0075,0.0,-0.0,1490378310676
247,-0.99193335,-0.031466614,-0.04893335,40.744423,-73.88908,0.013540005,-0.008613359,-0.008420008,0.0,-0.0,1490378310742
248,-0.9946,-0.046866737,-0.035866614,40.744423,-73.88908,0.011913334,0.0021932386,-0.012699969,0.0,-0.0,1490378310809
249,-0.9912,-0.0384,-0.0402,40.744423,-73.88908,0.00994,-0.00948,-0.00388,0.0,-0.0,1490378310876
250,-0.9871999,-0.037799988,-0.044400148,40.744423,-73.88908,0.0079733115,-0.007620082,-0.009166632,0.0,-0.0,1490378310942
251,-1.0025334,-0.025933215,-0.0365333,40.744423,-73.88908,0.015873259,-0.0028533898,-0.011333294,0.0,-0.0,1490378311009
252,-0.9878,-0.0392,-0.0404,40.744423,-73.88908,0.00776,-0.0087,-0.0045,0.0,-0.0,1490378311076
253,-0.98559994,-0.04793347,-0.043266725,40.744423,-73.88908,0.011399939,-0.007473342,-0.006719996,0.0,-0.0,1490378311142
254,-0.9834,-0.034399975,-0.045199987,40.744423,-73.88908,0.011986636,-0.015059944,-0.0018133642,0.0,-0.0,1490378311209
255,-0.9932,-0.038,-0.0424,40.744423,-73.88908,0.00926,0.0004,-0.00964,0.0,-0.0,1490378311276
256,-0.9983334,-0.03600006,-0.039866637,40.744423,-73.88908,0.010286671,-0.0044533033,-0.009613359,0.0,-0.0,1490378311342
257,-0.9920666,-0.0355333,-0.048066784,40.744423,-73.88908,0.009860005,-0.0071199914,-0.0066133766,0.0,-0.0,1490378311409
258,-0.9946,-0.0394,-0.035,40.744423,-73.88908,0.01318,0.00212,-0.0152,0.0,-0.0,1490378311476
259,-0.9940668,-0.031333253,-0.03779993,40.744423,-73.88908,0.011973342,-0.0065533035,-0.0071400474,0.0,-0.0,1490378311542
260,-0.9860666,-0.043666746,-0.043400038,40.744423,-73.88908,0.00515339,-0.0074999696,-0.0064200037,0.0,-0.0,1490378311609
261,-0.992,-0.0324,-0.0414,40.744423,-73.88908,0.01702,-0.0074,-0.00738,0.0,-0.0,1490378311676
262,-0.987,-0.034266602,-0.043333314,40.744423,-73.88908,0.014340036,-0.010853376,-0.005753346,0.0,-0.0,1490378311742
263,-0.98539996,-0.05493346,-0.042933337,40.744423,-73.88908,0.0088933725,-0.0053333677,-0.008093324,0.0,-0.0,1490378311809
264,-0.9902,-0.0378,-0.0426,40.744423,-73.88908,0.00792,-0.01354,-0.00648,0.0,-0.0,1490378311876
265,-0.9918,-0.030866576,-0.048266724,40.744423,-73.88908,0.0108,-0.006186714,-0.0066399868,0.0,-0.0,1490378311942
266,-0.9972667,-0.030066602,-0.044,40.744423,-73.88908,0.014906627,-0.0063,-0.012479966,0.0,-0.0,1490378312009
267,-0.9964,-0.0366,-0.0396,40.744423,-73.88908,0.00808,-0.0074,-0.00778,0.0,-0.0,1490378312076
268,-0.9865332,-0.045200072,-0.041600097,40.744423,-73.88908,0.009806619,-0.0022200819,-0.007373269,0.0,-0.0,1490378312142
269,-0.99480003,-0.028533239,-0.033666626,40.744423,-73.88908,0.013719961,-0.0031,-0.0059333253,0.0,-0.0,1490378312209
270,-0.9904,-0.0368,-0.0446,40.744423,-73.88908,0.00864,-0.00274,-0.00796,0.0,-0.0,1490378312276
271,-0.9976667,-0.040533446,-0.040533327,40.744423,-73.88908,0.011239987,-0.005479961,-0.007253334,0.0,-0.0,1490378312342
272,-0.99359995,-0.030066602,-0.049600087,40.744423,-73.88908,0.015053298,-0.011006615,-0.007933356,0.0,-0.0,1490378312409
273,-0.997,-0.0408,-0.037,40.744423,-73.88908,0.01214,0.00356,-0.01456,0.0,-0.0,1490378312476
274,-1.0002002,-0.035666626,-0.030666566,40.744423,-73.88908,0.009773342,-0.0022666198,-0.009880053,0.0,-0.0,1490378312542
275,-0.98373324,-0.044533424,-0.04226671,40.744423,-73.88908,0.0058267103,-0.00672668,-0.006566675,0.0,-0.0,1490378312609
276,-0.9932,-0.0336,-0.0416,40.744423,-73.88908,0.01534,-0.00756,-0.00876,0.0,-0.0,1490378312676
277,-0.98620003,-0.031666625,-0.045533326,40.744423,-73.88908,0.013893382,-0.014566706,-0.004439987,0.0,-0.0,1490378312742
278,-0.9925334,-0.05200012,-0.03599994,40.744423,-73.88908,0.0061667236,0.0022399402,-0.008913316,0.0,-0.0,1490378312809
279,-0.9906,-0.039,-0.0408,40.744423,-73.88908,0.00992,-0.00672,-0.00492,0.0,-0.0,1490378312876
280,-0.9856666,-0.037599977,-0.04773346,40.744423,-73.88908,0.0067999694,-0.0057933936,-0.0074599525,0.0,-0.0,1490378312942
281,-1.0052223,-0.03039674,-0.03301581,40.744423,-73.88908,0.012443809,-0.003091292,-0.0122122355,0.0,-0.0,1490378313009
282,-0.9862,-0.04015,-0.04345,40.744423,-73.88908,0.007255,-0.010805,-0.004565,0.0,-0.0,1490378313076
283,-0.98569995,-0.04145011,-0.0439334,40.744423,-73.88908,0.010411628,-0.006831671,-0.006269983,0.0,-0.0,1490378313142
284,-0.99193335,-0.029249938,-0.03324994,40.744423,-73.88908,0.013908307,-0.0063466453,-0.0055033425,0.0,-0.0,1490378313209
285,-0.99215,-0.03825,-0.04625,40.744423,-73.88908,0.006335,-0.003525,-0.00822,0.0,-0.0,1490378313276
286,-0.99331665,-0.038250063,-0.044,40.744423,-73.88908,0.011438312,-0.0064066406,-0.0082416935,0.0,-0.0,1490378313342
287,-0.9921333,-0.03131659,-0.0477334,40.744423,-73.88908,0.011129983,-0.012343303,-0.006291693,0.0,-0.0,1490378313409
288,-0.99615,-0.04205,-0.03865,40.744423,-73.88908,0.009715,0.003905,-0.01241,0.0,-0.0,1490378313476
289,-0.99508345,-0.039633326,-0.037183214,40.744423,-73.88908,0.009219995,-0.0042615416,-0.00816507,0.0,-0.0,1490378313542
290,-0.9812333,-0.029183289,-0.052783385,40.744423,-73.88908,0.009579995,-0.01444323,-0.0047783726,0.0,-0.0,1490378313609
291,-0.99655,-0.03885,-0.0398,40.744423,-73.88908,0.011875,-0.00185,-0.01101,0.0,-0.0,1490378313676
292,-1.0022335,-0.04303342,-0.030783117,40.744423,-73.88908,0.010319995,-0.0042831907,-0.010283386,0.0,-0.0,1490378313742
293,-0.96881646,-0.035,-0.061333496,40.744423,-73.88908,0.009286679,-0.017011503,-0.00049510866,0.0,-0.0,1490378313809
294,-0.99855,-0.03565,-0.03365,40.744423,-73.88908,0.011665,0.00521,-0.014445,0.0,-0.0,1490378313876
295,-0.9985001,-0.03620005,-0.034933154,40.744423,-73.88908,0.012398346,-0.0059365113,-0.010766723,0.0,-0.0,1490378313942
296,-0.97464985,-0.042833373,-0.06905023,40.744423,-73.88908,0.013183338,-0.0167449,-0.0019167358,0.0,-0.0,1490378314009
297,-0.99585,-0.0397,-0.0377,40.744423,-73.88908,0.0105,0.003085,-0.012865,0.0,-0.0,1490378314076
298,-0.9944501,-0.036,-0.038133204,40.744423,-73.88908,0.011261689,-0.008993213,-0.0070167356,0.0,-0.0,1490378314142
299,-0.97446656,-0.034283265,-0.070133545,40.744423,-73.88908,0.014704965,-0.025173139,-0.0013584167,0.0,-0.0,1490378314209
