,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
413,-0.7617999,-0.14726664,-0.6088667,40.67437,-73.95367,-0.3614498,-0.39403448,-0.25501603,0.043049015,0.17644775,1489553187166
414,-0.7494,-0.0652,-0.6336,40.67437,-73.95367,-0.33264,-0.31062,-0.01976,0.045103222,0.18486747,1489553187233
415,-0.75279987,-0.019666625,-0.73719984,40.67437,-73.95367,-0.08380105,0.019427253,0.002773242,0.04715743,0.19328716,1489553187299
416,-0.7563332,-0.07686653,-0.6434001,40.67437,-73.95367,0.15189864,0.0087630395,-0.10245184,0.04921163,0.20170686,1489553187366
417,-0.7428,-0.0688,-0.6322,40.67437,-73.95367,0.044135,0.091775,-0.034855,0.051265836,0.21012655,1489553187433
418,-0.7375999,-0.06846665,-0.71800005,40.67437,-73.95367,-0.14867324,0.5444884,0.039004926,0.053320043,0.21854627,1489553187499
419,-0.71580005,-0.056666687,-0.7308666,40.67437,-73.95367,-0.18746331,0.33820894,0.028111637,0.055374235,0.22696595,1489553187566
420,-0.701,-0.0442,-0.7058,40.67437,-73.95367,-0.24195,0.23835,0.07921,0.05742845,0.23538567,1489553187633
421,-0.6924,-0.006599927,-0.7317333,40.67437,-73.95367,-0.24866827,0.25948334,0.030314948,0.059482656,0.24380536,1489553187699
422,-0.6789333,-0.008199964,-0.7522667,40.67437,-73.95367,-0.03603364,0.050210394,-0.08309841,0.06153685,0.25222504,1489553187766
423,-0.6792,-0.027,-0.7368,40.67437,-73.95367,0.07247,-0.131375,-0.03773,0.06359106,0.26064476,1489553187833
424,-0.68453336,-0.030133277,-0.7311333,40.67437,-73.95367,0.010633399,-0.13843347,-0.0010500611,0.06564527,0.26906446,1489553187899
425,-0.6992666,-0.03539999,-0.721,40.67437,-73.95367,0.025986802,-0.12112837,-0.036045037,0.06769947,0.27748415,1489553187966
426,-0.703,-0.0314,-0.7232,40.674366,-73.95367,-0.06132,-0.103675,-0.006515,0.06646853,0.27243882,1489553188033
427,-0.7086,-0.019599987,-0.7125333,40.674366,-73.95367,-0.09392497,-0.1251583,0.030976696,0.061886065,0.2536564,1489553188099
428,-0.7150833,-0.010499976,-0.7068333,40.674366,-73.95367,-0.08642667,-0.07090018,0.021580048,0.057303622,0.23487402,1489553188166
429,-0.71075,-0.01625,-0.7095,40.674366,-73.95367,-0.06206,-0.07032,0.03986,0.05272116,0.2160916,1489553188233
430,-0.7141667,-0.008916663,-0.70175,40.674366,-73.95367,-0.06770003,-0.095433265,0.055266693,0.048138697,0.19730917,1489553188299
431,-0.7191666,0.00016662598,-0.70675015,40.674366,-73.95367,-0.06823992,-0.115206674,0.042073376,0.043556254,0.1785268,1489553188366
432,-0.7565,0.03625,-0.7055,40.674366,-73.95367,-0.07462,-0.44166,-0.04188,0.03897379,0.15974437,1489553188433
433,-0.74783343,-0.0039166627,-0.6569168,40.674366,-73.95367,0.036960155,0.00052112184,0.010546798,0.03439133,0.14096195,1489553188499
434,-0.7390001,0.002333301,-0.6704999,40.674366,-73.95367,0.03144672,0.034713708,-0.004293463,0.029808883,0.122179575,1489553188566
435,-0.7445,0.00475,-0.6525,40.674366,-73.95367,0.03998,0.10068,-0.04228,0.025226424,0.10339715,1489553188633
436,-0.7330833,-0.008583313,-0.6795833,40.674366,-73.95367,0.090979986,0.12794662,-0.015713228,0.02064396,0.084614724,1489553188699
437,-0.7323333,-0.0059166383,-0.69275004,40.674366,-73.95367,0.08646008,0.047966674,-0.0047666626,0.016061515,0.06583236,1489553188766
438,-0.72025,-0.01575,-0.69675,40.674366,-73.95367,0.0323,0.09174,-0.00698,0.011479053,0.04704993,1489553188833
439,-0.7265,-0.014250012,-0.70316666,40.674366,-73.95367,0.07846004,0.0104,0.0020199865,0.006896591,0.028267499,1489553188899
440,-0.726,-0.008666699,-0.6925833,40.674366,-73.95367,0.16509317,0.018213049,0.05586657,0.0023141461,0.009485139,1489553188966
441,-0.71725,-0.0145,-0.71925,40.674366,-73.95367,0.28932,0.09674,0.0991,0.0011732668,0.0048089446,1489553189033
442,-0.7223333,-0.033750035,-0.70833343,40.674366,-73.95367,0.25379992,0.02387339,-0.005173463,0.0035435057,0.014523995,1489553189099
443,-0.73441684,-0.054666553,-0.68358326,40.674366,-73.95367,0.2004537,0.09301343,-0.017466785,0.0059137363,0.024239013,1489553189166
444,-0.71475,-0.05925,-0.71025,40.674366,-73.95367,0.11544,0.02216,0.01662,0.008283975,0.03395406,1489553189233
445,-0.71641684,-0.045833275,-0.7200832,40.674366,-73.95367,0.11306003,-0.09844722,0.05046008,0.010654215,0.043669116,1489553189299
446,-0.71099997,-0.046500023,-0.7384999,40.674366,-73.95367,0.12706646,-0.20482628,0.035679903,0.013024444,0.05338413,1489553189366
447,-0.71225,-0.07525,-0.644,40.674366,-73.95367,0.21978,-0.48988,0.09658,0.015394683,0.06309918,1489553189433
448,-0.7485833,-0.06508348,-0.6408332,40.674366,-73.95367,0.20878005,-0.029853031,0.052746464,0.017764922,0.07281423,1489553189499
449,-0.7639168,-0.0736667,-0.67916656,40.674366,-73.95367,-0.013039966,0.0565737,-0.005186731,0.020135151,0.08252925,1489553189566
450,-0.7525,-0.065,-0.654,40.674366,-73.95367,-0.02578,-0.02208,0.01946,0.022505391,0.092244305,1489553189633
451,-0.73891664,-0.06158341,-0.6705833,40.674366,-73.95367,0.017953342,0.039939888,0.012386753,0.02487563,0.10195935,1489553189699
452,-0.73324996,-0.06208331,-0.68208325,40.674366,-73.95367,0.0022400084,0.21475342,0.010919953,0.02724586,0.11167436,1489553189766
453,-0.73075,-0.0675,-0.67275,40.674366,-73.95367,0.03538,0.18372,-0.0242,0.0296161,0.12138942,1489553189833
454,-0.7148334,-0.06966675,-0.68708336,40.674366,-73.95367,0.020379964,0.25802684,-0.045393348,0.031986337,0.13110447,1489553189899
455,-0.7092499,-0.061000098,-0.71933335,40.674366,-73.95367,0.03448649,0.22475317,-0.044033278,0.034356568,0.14081949,1489553189966
456,-0.68925,-0.07325,-0.71175,40.67436,-73.95367,0.10018,0.28654,-0.0848,0.034380276,0.14091665,1489553190033
457,-0.67441666,-0.09641664,-0.74966675,40.67436,-73.95367,0.018446553,0.28787985,-0.04923984,0.032010034,0.1312016,1489553190099
458,-0.6745833,-0.088083364,-0.7459167,40.67436,-73.95367,-0.0048799254,0.039166424,-0.004046637,0.029639805,0.12148658,1489553190166
459,-0.66725,-0.08125,-0.74625,40.67436,-73.95367,0.03866,0.1181,-0.0168,0.027269566,0.11177153,1489553190233
460,-0.659,-0.08541669,-0.7417502,40.67436,-73.95367,0.023373311,0.27295378,-0.01863341,0.024899326,0.10205647,1489553190299
461,-0.6440833,-0.10091668,-0.75916666,40.67436,-73.95367,0.0008201172,0.04454665,0.01899994,0.022529097,0.09234146,1489553190366
462,-0.64725,-0.0795,-0.76525,40.67436,-73.95367,-0.00588,-0.01696,0.01598,0.020158857,0.08262641,1489553190433
463,-0.62475026,-0.090499975,-0.7869999,40.67436,-73.95367,0.02942235,0.008700024,0.047700156,0.017788619,0.07291136,1489553190499
464,-0.64856654,-0.08446665,-0.76839983,40.67436,-73.95367,-0.048841756,0.06958023,0.035249867,0.015418388,0.06319634,1489553190566
465,-0.6534,-0.0934,-0.7625,40.67436,-73.95367,-0.047005,0.059905,0.177215,0.01304815,0.053481296,1489553190633
466,-0.64779997,-0.059933323,-0.73966676,40.67436,-73.95367,0.01148688,-0.020086538,0.49265045,0.010677911,0.04376624,1489553190699
467,-0.6617,-0.0391334,-0.7731335,40.67436,-73.95367,0.052379716,-0.20489313,0.6647115,0.0083076805,0.034051225,1489553190766
468,-0.6478,0.0069,-0.7616,40.67436,-73.95367,0.24126,0.016105,0.73105,0.0059374413,0.024336174,1489553190833
469,-0.65610003,0.005,-0.72783345,40.67436,-73.95367,-0.034004923,0.0014556433,0.3148481,0.0035672022,0.014621123,1489553190899
470,-0.66146666,0.0050666993,-0.74713326,40.67436,-73.95367,0.037818607,0.007481661,0.021551639,0.0011969721,0.0049061067,1489553190966
471,-0.6728,0.0308,-0.755,40.67436,-73.95367,-0.016135,-0.041735,0.07671,0.0,0.0,1489553191033
472,-0.6716334,0.026333375,-0.76259995,40.67436,-73.95367,-0.18207186,-0.16071539,0.15435348,0.0,0.0,1489553191099
473,-0.6522667,0.049133275,-0.75293344,40.67436,-73.95367,-0.2676668,-0.056483336,0.11489181,0.0,0.0,1489553191166
474,-0.6582,0.049,-0.7582,40.67436,-73.95367,-0.135715,-0.00595,0.078945,0.0,0.0,1489553191233
475,-0.6727,0.055066675,-0.73803335,40.67436,-73.95367,-0.0622334,0.01930844,0.033738393,0.0,0.0,1489553191299
476,-0.653,0.10196671,-0.74726665,40.67436,-73.95367,0.035337888,-0.01435487,-0.010053145,0.0,0.0,1489553191366
477,-0.671,0.0715,-0.7454,40.67436,-73.95367,0.0552,-0.058945,-0.065195,0.0,0.0,1489553191433
478,-0.66793334,0.062333375,-0.7448333,40.67436,-73.95367,0.008343343,-0.07721538,-0.0012967016,0.0,0.0,1489553191499
479,-0.6712667,0.063700035,-0.7435334,40.67436,-73.95367,0.047791693,-0.04959852,-0.020289944,0.0,0.0,1489553191566
480,-0.6682,0.0747,-0.7398,40.67436,-73.95367,0.06029,0.003725,-0.025525,0.0,0.0,1489553191633
481,-0.6730667,0.056266576,-0.7434666,40.67436,-73.95367,0.14202008,-0.06363512,-0.049788333,0.0,0.0,1489553191699
482,-0.67746663,0.058266673,-0.73959994,40.67436,-73.95367,0.0654264,-0.024198398,-0.05013665,0.0,0.0,1489553191766
483,-0.6598,0.0593,-0.7413,40.67436,-73.95367,0.18818,-0.14403,-0.05611,0.0,0.0,1489553191833
484,-0.6671,0.042,-0.74633336,40.67436,-73.95367,0.3609086,-0.11745693,-0.1796252,0.0,0.0,1489553191899
485,-0.6931332,-0.00889989,-0.71726656,40.67436,-73.95367,0.5494299,-0.107182,-0.3823435,0.0,0.0,1489553191966
486,-0.7039,-0.0524,-0.737,40.67436,-73.95367,0.42619,-0.141995,-0.076675,0.0,0.0,1489553192033
487,-0.6899667,-0.055299915,-0.72276676,40.67436,-73.95367,0.15859658,0.03719828,0.063619964,0.0,0.0,1489553192099
488,-0.69126666,-0.07496659,-0.7001667,40.67436,-73.95367,0.2524701,0.0038634448,0.08096505,0.0,0.0,1489553192166
489,-0.7069,-0.0507,-0.7552,40.67436,-73.95367,0.273065,-0.0491,0.10272,0.0,0.0,1489553192233
490,-0.7074,-0.08759995,-0.6861001,40.67436,-73.95367,0.16212817,0.0565806,0.095719814,0.0,0.0,1489553192299
491,-0.6778666,-0.07183331,-0.7386332,40.67436,-73.95367,0.21789308,0.016936775,0.0672581,0.0,0.0,1489553192366
492,-0.6727,-0.0701,-0.6956,40.67436,-73.95367,0.229285,0.180255,0.10215,0.0,0.0,1489553192433
493,-0.744,-0.143,-0.7302002,40.67436,-73.95367,0.06466474,0.31887272,-0.13670991,0.0,0.0,1489553192499
494,-0.7048,-0.11853347,-0.7026669,40.67436,-73.95367,-0.19843964,-0.15800843,0.20490333,0.0,0.0,1489553192566
495,-0.668,-0.0622,-0.7424,40.67436,-73.95367,-0.15326,0.079705,0.07246,0.0,0.0,1489553192633
496,-0.6868001,-0.066566736,-0.7399,40.67436,-73.95367,0.04193517,0.08898348,-0.070588335,0.0,0.0,1489553192699
497,-0.6988667,-0.08023339,-0.7294,40.67436,-73.95367,-0.12891336,-0.027571801,0.05384994,0.0,0.0,1489553192766
498,-0.6798,-0.0609,-0.7313,40.67436,-73.95367,0.0179,0.020825,-0.014265,0.0,0.0,1489553192833
499,-0.69015867,-0.075,-0.7259207,40.67436,-73.95367,0.0045456053,-0.013229956,0.0093544675,0.0,0.0,1489553192899
500,-0.69856673,-0.05526665,-0.7384333,40.67436,-73.95367,-0.01235017,0.024383515,-0.00841664,0.0,0.0,1489553192966
501,-0.7012,-0.0753,-0.7299,40.67436,-73.95367,0.00965,-0.03395,0.01215,0.0,0.0,1489553193033
502,-0.6890333,-0.05618329,-0.7246668,40.67436,-73.95367,0.0095000565,-0.038516633,0.0080832895,0.0,0.0,1489553193099
503,-0.69658333,-0.070733346,-0.72108346,40.67436,-73.95367,0.10498349,-0.12789989,0.0022998778,0.0,0.0,1489553193166
504,-0.70445,-0.06815,-0.73545,40.67436,-73.95367,0.05525,-0.13435,0.0188,0.0,0.0,1489553193233
505,-0.70398337,-0.07298334,-0.6851833,40.67436,-73.95367,0.11824999,-0.11854973,-0.036916744,0.0,0.0,1489553193299
506,-0.72205,-0.09179995,-0.68343353,40.67436,-73.95367,0.15798356,-0.19208391,-0.021666812,0.0,0.0,1489553193366
507,-0.71285,-0.07925,-0.69685,40.67436,-73.95367,0.07595,-0.09245,-0.04045,0.0,0.0,1489553193433
508,-0.70180005,-0.070966676,-0.74180007,40.67436,-73.95367,0.19071686,-0.46986863,-0.1459336,0.0,0.0,1489553193499
509,-0.78608346,-0.15543352,-0.7057499,40.67436,-73.95367,0.022517074,0.071500406,-0.12358408,0.0,0.0,1489553193566
510,-0.74245,-0.12185,-0.6539,40.67436,-73.95367,-0.2802,-0.1306,0.3109,0.0,0.0,1489553193633
511,-0.73298335,-0.05714996,-0.67171675,40.67436,-73.95367,-0.4025334,0.09821675,0.23491637,0.0,0.0,1489553193699
512,-0.71874994,-0.037783362,-0.68505,40.67436,-73.95367,-0.2108001,0.035133343,0.04245005,0.0,0.0,1489553193766
513,-0.7445,-0.0502,-0.681,40.67436,-73.95367,-0.1945,-0.0388,0.0455,0.0,0.0,1489553193833
514,-0.7422333,-0.032316588,-0.66905,40.67436,-73.95367,-0.33251688,-0.098049894,0.08833345,0.0,0.0,1489553193899
515,-0.7393001,0.0072832396,-0.68538326,40.67436,-73.95367,-0.3253002,0.00603323,0.018066723,0.0,0.0,1489553193966
516,-0.7381,0.01745,-0.68745,40.67436,-73.95367,-0.1783,0.1246,-0.06535,0.0,0.0,1489553194033
517,-0.745,-0.0050499877,-0.6402999,40.67436,-73.95367,-0.3895506,0.394351,-0.050316636,0.0,0.0,1489553194099
518,-0.69231665,0.06326665,-0.7351835,40.67436,-73.95367,-0.32461724,0.33393368,0.10023331,0.0,0.0,1489553194166
519,-0.66375,0.0399,-0.744,40.67436,-73.95367,-0.06095,0.03515,0.0083,0.0,0.0,1489553194233
520,-0.69895,0.04211664,-0.7197167,40.67436,-73.95367,0.06770012,0.04923363,-0.09938331,0.0,0.0,1489553194299
521,-0.6880166,0.030949987,-0.7458334,40.67436,-73.95367,0.06366683,0.034317095,-0.03521675,0.0,0.0,1489553194366
522,-0.6904,0.0367,-0.72175,40.67436,-73.95367,0.02295,-0.01485,-0.01445,0.0,0.0,1489553194433
523,-0.6939833,0.023166627,-0.72111666,40.67436,-73.95367,0.031299938,0.00943336,-0.04123332,0.0,0.0,1489553194499
524,-0.6912501,0.029416688,-0.73,40.67436,-73.95367,0.014350065,0.00950018,-0.012500061,0.0,0.0,1489553194566
525,-0.6854,0.0225,-0.7245,40.67436,-73.95367,-0.00285,0.14115,-0.02535,0.0,0.0,1489553194633
526,-0.69685006,0.049466796,-0.7447334,40.67436,-73.95367,-0.061066717,0.08908318,-0.0010667358,0.0,0.0,1489553194699
527,-0.67121667,0.017399853,-0.74978334,40.67436,-73.95367,-0.14561646,0.05173345,0.06348321,0.0,0.0,1489553194766
528,-0.654,0.0503,-0.71555,40.67436,-73.95367,0.06585,0.27095,0.0098,0.0,0.0,1489553194833
529,-0.6720333,0.057083312,-0.7371664,40.67436,-73.95367,-0.021766711,0.03430074,0.016316663,0.0,0.0,1489553194899
530,-0.6583167,0.04154989,-0.7623833,40.67436,-73.95367,-0.078416556,0.0745671,0.06380012,0.0,0.0,1489553194966
531,-0.6464,0.0613,-0.75435,40.67436,-73.95367,0.03945,0.04605,-0.0038,0.0,0.0,1489553195033
532,-0.6729,0.030166626,-0.7600666,40.67436,-73.95367,-0.021533616,-0.018583419,-0.03696657,0.0,0.0,1489553195099
533,-0.6566833,0.061583314,-0.76058334,40.67436,-73.95367,-0.016983468,0.024266776,-0.015716644,0.0,0.0,1489553195166
534,-0.65655,0.02975,-0.7455,40.67436,-73.95367,0.03695,-0.05205,0.01845,0.0,0.0,1489553195233
535,-0.67319995,0.029416565,-0.87598383,40.67436,-73.95367,0.1879348,-0.64958686,0.012016713,0.0,0.0,1489553195299
536,-0.6621332,0.051666807,-0.705333,40.67436,-73.95367,0.31483343,0.24738964,-0.22296323,0.0,0.0,1489553195366
537,-0.718,-0.0142,-0.7766,40.67436,-73.95367,-0.20778,0.2548,-0.102195,0.0,0.0,1489553195433
538,-0.6483334,0.051666748,-0.7788669,40.67436,-73.95367,-0.2939948,0.25840965,0.14068165,0.0,0.0,1489553195499
539,-0.641,0.051799987,-0.7632667,40.67436,-73.95367,0.04394829,-0.0056449915,0.0064250305,0.0,0.0,1489553195566
540,-0.6518,0.0416,-0.781,40.67436,-73.95367,0.005725,-0.01079,0.040035,0.0,0.0,1489553195633
541,-0.6544667,0.052066725,-0.7686,40.67436,-73.95367,0.0031199658,-0.12290197,0.022269977,0.0,0.0,1489553195699
542,-0.6427333,0.068066835,-0.7797334,40.67436,-73.95367,0.13568486,-0.16285966,0.05145993,0.0,0.0,1489553195766
543,-0.679,0.0422,-0.7686,40.67436,-73.95367,0.0518,-0.25926,-0.03246,0.0,0.0,1489553195833
544,-0.6928668,0.013933093,-0.69759995,40.67436,-73.95367,0.5642722,-1.3804958,-0.15718837,0.0,0.0,1489553195899
545,-0.7486666,-0.0316001,-0.6872,40.67436,-73.95367,0.10999916,0.01844746,-0.047128648,0.0,0.0,1489553195966
546,-0.7206,0.0032,-0.701,40.67436,-73.95367,-0.23034,0.24815,0.01873,0.0,0.0,1489553196033
547,-0.71406674,0.039866734,-0.73193336,40.67436,-73.95367,-0.011773232,0.035906192,0.0016199902,0.0,0.0,1489553196099
548,-0.69413334,0.024533264,-0.71293324,40.67436,-73.95367,-0.058908418,0.2675454,0.05199663,0.0,0.0,1489553196166
549,-0.6972,0.0212,-0.7102,40.67436,-73.95367,-0.000115,0.01132,0.02158,0.0,0.0,1489553196233
550,-0.6978,0.023266712,-0.7176,40.67436,-73.95367,-0.018416662,0.009655138,0.00035836792,0.0,0.0,1489553196299
551,-0.69773334,0.03006665,-0.7296667,40.67436,-73.95367,-0.03307674,-0.015703226,0.011748412,0.0,0.0,1489553196366
552,-0.6934,0.0274,-0.7122,40.67436,-73.95367,-0.00291,-0.062655,0.004485,0.0,0.0,1489553196433
553,-0.69726664,0.027199987,-0.7168,40.67436,-73.95367,-0.006955065,-0.19041012,-0.0152200395,0.0,0.0,1489553196499
554,-0.717,0.039533388,-0.7031333,40.67436,-73.95367,-0.013195053,-0.17130995,-0.03355666,0.0,0.0,1489553196566
555,-0.7258,0.023,-0.6892,40.67436,-73.95367,0.00615,-0.309455,-0.084775,0.0,0.0,1489553196633
556,-0.73953336,0.025333375,-0.67193335,40.67436,-73.95367,-0.026676707,-0.061136212,-0.03151824,0.0,0.0,1489553196699
557,-0.73253334,0.028933289,-0.6840666,40.67436,-73.95367,-0.10840165,-0.031235121,0.0011749695,0.0,0.0,1489553196766
558,-0.7278,0.0406,-0.6874,40.67436,-73.95367,0.034315,-0.10347,-0.036865,0.0,0.0,1489553196833
559,-0.7404667,0.017399976,-0.67340004,40.67436,-73.95367,0.11585837,-0.13343136,-0.123333275,0.0,0.0,1489553196899
560,-0.73733324,0.002,-0.65253335,40.67436,-73.95367,0.05862845,-0.112095125,-0.12334315,0.0,0.0,1489553196966
561,-0.7548,-0.0144,-0.6448,40.67436,-73.95367,-0.02248,0.107315,-0.276625,0.010415879,0.011492152,1489553197033
562,-0.7484667,0.0007332275,-0.68279976,40.67436,-73.95366,-0.04912179,-0.24310015,-0.44532835,0.031458084,0.034708645,1489553197099
563,-0.7802,-0.02046643,-0.53986585,40.67436,-73.95366,0.05072658,0.31782794,-0.28337818,0.052500214,0.05792506,1489553197166
564,-0.8712,-0.0272,-0.6932,40.67436,-73.95366,-8.5e-05,-0.045305,-0.57479,0.073542416,0.081141554,1489553197233
565,-0.8918668,-0.06873341,-0.6993334,40.67436,-73.95366,0.18487687,0.36280105,-1.050721,0.09458463,0.104358055,1489553197299
566,-0.5990669,-0.19806659,-0.6975335,40.67436,-73.95366,0.6342465,0.15010226,-1.0636427,0.11562675,0.12757446,1489553197366
567,-0.6494,-0.2562,-0.6988,40.67436,-73.95366,0.7547,-0.337195,-0.24586,0.13666897,0.15079096,1489553197433
568,-0.8166673,-0.22579983,-0.4437986,40.67436,-73.95365,0.9172541,0.05700733,-0.46213922,0.15771116,0.17400746,1489553197499
569,-0.68726707,-0.3005329,-0.6469327,40.67436,-73.95365,-0.41231892,-0.702195,-1.2395855,0.17875329,0.19722386,1489553197566
570,-0.63557893,-0.2903684,-0.42394736,40.67436,-73.95365,-0.61128,-0.293695,-1.76342,0.1997955,0.22044037,1489553197633
571,-0.45755032,-0.6270175,-0.6398334,40.67436,-73.95364,-0.5649856,0.43372467,-1.3520164,0.2208377,0.24365686,1489553197699
572,-0.5515159,-0.46590042,-0.46033153,40.67436,-73.95364,-1.4894001,1.5225329,-0.1065,0.24187982,0.26687327,1489553197766
573,-0.6294,-0.41345,-0.8855,40.67436,-73.953636,-0.35378,0.5632,-1.57476,0.26292205,0.29008976,1489553197833
574,-0.3722331,-0.19626631,-0.9352171,40.67436,-73.953636,-0.6581537,0.6577106,-2.614008,0.28396425,0.31330627,1489553197899
575,-0.34601676,-0.66566676,-0.69338304,40.67436,-73.95363,-0.5214396,0.65850633,-1.3647077,0.30500638,0.33652267,1489553197966
576,-0.3002,-0.60065,-0.8868,40.674355,-73.95363,-0.32156,0.30284,-0.6987,0.31237724,0.3497645,1489553198033
577,-0.32021683,-0.5053495,-0.8352833,40.674355,-73.95363,-0.19596735,-0.15999344,0.16908091,0.3058006,0.35283014,1489553198099
578,-0.2799495,-0.3645499,-0.8425992,40.674355,-73.95363,-1.3665017,-0.19413447,0.964728,0.29922393,0.35589576,1489553198166
579,-0.4056,-0.4135,-1.0051,40.674355,-73.95363,0.30026,0.11408,-0.4793,0.29264724,0.3589614,1489553198233
580,-0.23894979,-0.47015014,-1.0889833,40.674355,-73.95363,1.2691147,0.9933752,-0.24997966,0.2860706,0.36202705,1489553198299
581,-0.31896672,-0.53114986,-0.326213,40.674355,-73.95363,-1.1255671,0.91577,-0.5400453,0.27949393,0.3650927,1489553198366
582,0.0046,-0.4078,-0.8774,40.674355,-73.95363,1.42954,1.51894,-0.89008,0.27291724,0.36815828,1489553198433
583,-0.10675018,-0.59114987,-0.5770997,40.674355,-73.95363,0.16593857,-0.022696795,-0.8805744,0.26634058,0.37122393,1489553198499
584,0.015599707,-0.50558317,-0.6239169,40.674355,-73.95363,-0.47968516,-0.5406932,-1.1754812,0.2597639,0.37428957,1489553198566
585,-0.0661,-0.5421,-0.73775,40.674355,-73.95363,-1.8919,-0.34034,-0.43224,0.25318727,0.37735522,1489553198633
586,-0.05169973,-0.51326656,-1.1770664,40.674355,-73.95363,-0.54694366,-0.46605363,-0.95538,0.24661058,0.38042086,1489553198699
587,0.044783827,-0.5361666,-1.041333,40.674355,-73.95363,-0.12599479,-0.60621995,0.044547055,0.24003391,0.38348648,1489553198766
588,-0.04985,-0.54595,-0.92475,40.674355,-73.95363,0.69336,0.0197,-0.03376,0.23345724,0.3865521,1489553198833
589,-0.04610017,-0.6000832,-0.7875998,40.674355,-73.95363,0.62035316,-0.68687344,0.16942684,0.22688057,0.38961774,1489553198899
590,-0.16663347,-0.6327333,-0.75136656,40.674355,-73.95363,0.35466704,0.4984013,0.05519371,0.22030392,0.3926834,1489553198966
591,-0.1259,-0.5937,-0.75305,40.674355,-73.953636,0.34166,-0.23452,-0.04584,0.22399977,0.42795885,1489553199033
592,-0.10598351,-0.58388335,-0.8441499,40.674355,-73.953636,0.56233394,-0.18454693,0.1416736,0.23817569,0.4960949,1489553199099
593,-0.1496835,-0.61985016,-0.85028344,40.674355,-73.953636,0.8504462,-0.11584018,-0.03291303,0.25235158,0.5642308,1489553199166
594,-0.10245,-0.66635,-0.7483,40.674355,-73.953636,0.99052,0.15962,0.0124,0.2665275,0.6323669,1489553199233
595,-0.06153335,-0.6967,-0.7684337,40.674355,-73.953636,0.97637373,-0.26277408,0.031153869,0.28070343,0.700503,1489553199299
596,-0.096483365,-0.6579169,-0.567384,40.67436,-73.953636,1.2143816,-0.1859495,0.18174557,0.2948793,0.7686388,1489553199366
597,-0.1908,-0.7875,-0.5658,40.67436,-73.953636,-0.03902,1.63168,0.16812,0.3090552,0.83677495,1489553199433
598,-0.070733935,-0.79965,-0.49418384,40.67436,-73.953636,-1.2833023,-0.16067159,-0.011632831,0.32323116,0.90491104,1489553199499
599,-0.1325006,-0.68933326,-1.0147338,40.67436,-73.953636,-0.5185684,0.26848957,-0.670227,0.33740702,0.9730468,1489553199566
600,-0.03245,-0.6737,-0.72375,40.67436,-73.953636,-0.13382,-1.02438,-0.02564,0.35158294,1.041183,1489553199633
601,-0.06860005,-0.7185336,-0.64583313,40.674362,-73.953636,0.17406613,-0.41271213,0.13089356,0.3657589,1.1093191,1489553199699
602,-0.12411683,-0.7880833,-0.7554168,40.674362,-73.953636,0.1710264,0.03136687,-0.1284535,0.37993476,1.177455,1489553199766
603,-0.1084,-0.77645,-0.65615,40.674362,-73.953636,0.21618,-0.2296,0.08688,0.39411068,1.245591,1489553199833
