,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
403,-0.98865014,0.046900317,0.10243318,40.735584,-73.85874,-0.05400469,-0.01354344,-0.015261764,4.7836924,2.179566,1489365795407
404,-0.9865999,0.060683385,0.089533396,40.735588,-73.85874,-0.07382212,0.025846636,-0.00982503,4.8656635,2.2658532,1489365795474
405,-0.9808,0.05725,0.1233,40.735588,-73.858734,-0.11257,-0.010785,0.00146,4.9476347,2.352141,1489365795541
406,-0.9897669,0.055099927,0.05863352,40.73559,-73.858734,-0.09756982,0.008978011,-0.012518446,5.0296063,2.4384282,1489365795607
407,-1.0275831,0.07928358,0.062183265,40.735596,-73.85873,-0.08754661,-0.026619965,-0.031706557,5.1115775,2.5247157,1489365795674
408,-0.9565,0.0827,0.01885,40.7356,-73.85873,-0.10478,0.055265,0.045895,5.193549,2.6110032,1489365795741
409,-0.92900026,0.057349622,0.091200344,40.735603,-73.85872,-0.10662991,0.0067702415,0.043615125,5.2755203,2.6972904,1489365795807
410,-0.97126645,0.08705016,0.08038317,40.735607,-73.85872,-0.12022486,0.03149293,0.01774507,5.3574915,2.783578,1489365795874
411,-0.9586,0.104,0.07415,40.73561,-73.85871,-0.11951,0.056475,0.051925,5.4394627,2.8698652,1489365795941
412,-1.0187666,0.13876644,0.11418324,40.735615,-73.8587,-0.08892179,-0.020761544,0.015570095,5.5183864,2.9492567,1489365796007
413,-1.0050335,0.14803326,0.104566835,40.73562,-73.8587,-0.10471663,-0.021166662,-0.0035900085,5.5738516,2.9755783,1489365796074
414,-1.012,0.1307,0.1359,40.735622,-73.858696,-0.11299,-0.00211,-0.0147,5.6293178,3.0018997,1489365796141
415,-1.0041668,0.13289991,0.10856691,40.735626,-73.858696,-0.10305334,-0.021860173,-0.031420067,5.6847835,3.0282211,1489365796207
416,-0.9853334,0.13426672,0.14986658,40.73563,-73.85869,-0.10585667,-0.015256671,-0.0044333376,5.7402496,3.0545425,1489365796274
417,-0.9963,0.1135,0.1582,40.73563,-73.85869,-0.10971,-0.04303,-0.03473,5.7957153,3.080864,1489365796341
418,-0.98246646,0.089,0.1922669,40.735634,-73.85868,-0.12747678,-0.02356005,0.010683454,5.851181,3.1071854,1489365796407
419,-0.94690007,0.14336663,0.14920007,40.735638,-73.85868,-0.13369314,0.031569842,0.0015067505,5.906647,3.1335068,1489365796474
420,-1.0364,0.1526,0.135,40.73564,-73.85867,-0.1224,0.00894,-0.04156,5.962113,3.1598282,1489365796541
421,-0.99773324,0.13726665,0.11699988,40.735645,-73.85867,-0.11732673,0.031340424,0.009596737,6.0175786,3.1861496,1489365796607
422,-0.9870336,0.12,0.13410003,40.73565,-73.858665,-0.11997975,-0.02837696,-0.0116567565,6.073045,3.2124712,1489365796674
423,-0.9598,0.1225,0.1656,40.735653,-73.858665,-0.07786,-0.05256,-0.0424,6.1285105,3.2387927,1489365796741
424,-0.9570332,0.104733475,0.19009972,40.735657,-73.85866,-0.09133652,0.0034698646,-0.01749339,6.183976,3.265114,1489365796807
425,-1.0147667,0.09423358,0.16530012,40.73566,-73.85866,-0.12216674,0.007580005,-0.015926685,6.239442,3.2914355,1489365796874
426,-0.9867,0.1344,0.1343,40.73566,-73.85865,-0.12539,0.06133,0.01323,6.294908,3.3177571,1489365796941
427,-0.9973667,0.11616669,0.1410336,40.735664,-73.85865,-0.13149339,0.03533028,-0.014429965,6.362557,3.3423104,1489365797007
428,-0.95059997,0.10070013,0.13123333,40.73567,-73.85864,-0.1076965,0.052819606,0.009386584,6.523963,3.3532557,1489365797074
429,-0.9214,0.1136,0.1277,40.735672,-73.858635,-0.08364,0.00095,0.0298,6.6853704,3.3642015,1489365797141
430,-0.95906675,0.09453342,0.13076684,40.735672,-73.85863,-0.059863485,-0.034269534,-0.013999805,6.8467774,3.3751469,1489365797207
431,-0.99840003,0.064700015,0.13523346,40.735676,-73.85862,-0.04878672,-0.02402348,-0.0181034,7.0081835,3.3860922,1489365797274
432,-0.9802,0.0307,0.1119,40.735676,-73.85861,-0.08294,0.00861,0.01231,7.1695905,3.3970377,1489365797341
433,-1.0129666,0.05566687,0.13700013,40.73568,-73.858604,-0.0573601,-0.02481293,-0.027569791,7.3309975,3.4079833,1489365797407
434,-0.9955338,0.08279981,0.084200196,40.735683,-73.8586,-0.034859862,-0.07714981,-0.044136774,7.4924045,3.418929,1489365797474
435,-0.9176,0.0625,0.1496,40.735683,-73.8586,-0.03751,-0.02656,0.00938,7.6538105,3.4298744,1489365797541
436,-0.9890832,0.07446656,0.1327998,40.735687,-73.85859,-0.035710145,-0.027809778,-0.05292649,7.815218,3.4408197,1489365797607
437,-1.0382998,0.059183095,0.099750064,40.735687,-73.85858,-0.0542666,0.0077601857,-0.02982325,7.9766245,3.4517655,1489365797674
438,-1.03345,0.07475,0.04015,40.73569,-73.85857,-0.05409,0.018995,-0.01643,8.138031,3.4627109,1489365797741
439,-1.0049168,0.052716613,0.088950135,40.735695,-73.85856,-0.035020042,-0.02276203,-0.011080127,8.299438,3.4736564,1489365797807
440,-1.0557498,0.01875006,0.086566724,40.735695,-73.85855,-0.025548317,-0.023678178,-0.035784885,8.460845,3.484602,1489365797874
441,-1.01675,0.08125,0.0575,40.7357,-73.85854,-0.030855,-0.06544,-0.01386,8.6222515,3.4955475,1489365797941
442,-0.98991656,0.023383118,0.08530017,40.735703,-73.858536,-0.018008368,-0.03921654,-0.013298273,8.765818,3.503134,1489365798007
443,-0.98120004,0.0055168336,0.12961636,40.735703,-73.85853,-0.009696584,0.0010701636,-0.036179945,8.772084,3.4848711,1489365798074
444,-1.03695,0.0194,0.05085,40.735706,-73.85852,0.005295,0.011325,-0.04965,8.778352,3.4666083,1489365798141
445,-1.0033332,0.024399903,0.0408667,40.735706,-73.85851,-0.034695037,0.030650256,0.033395015,8.784618,3.4483454,1489365798207
446,-0.9221339,0.021766772,0.024750061,40.73571,-73.85851,-0.054638144,0.008961002,0.03643475,8.790885,3.4300823,1489365798274
447,-0.929,0.03715,0.0909,40.73571,-73.858505,-0.035555,-0.04947,-0.009295,8.797152,3.4118195,1489365798341
448,-1.02955,0.047683287,0.07218341,40.735714,-73.8585,-0.016741693,-0.05364821,-0.041824907,8.803419,3.3935566,1489365798407
449,-1.0325001,0.014066846,0.0824001,40.735714,-73.85849,-0.030168395,0.041534998,-0.0015032691,8.809687,3.3752937,1489365798474
450,-0.901,0.04735,0.04845,40.735718,-73.85848,-0.05669,0.05138,0.02186,8.815952,3.3570306,1489365798541
451,-0.9881,0.051916566,0.056950133,40.735718,-73.858475,-0.04535196,-0.05423145,-0.009606421,8.822219,3.3387678,1489365798607
452,-1.0028663,0.08658319,0.045116737,40.73572,-73.85847,-0.0056798244,0.02325483,-0.003228263,8.828486,3.3205051,1489365798674
453,-1.00435,0.05175,0.01435,40.73572,-73.85846,-0.009255,0.053165,0.00747,8.834753,3.302242,1489365798741
454,-1.0169667,0.045716614,0.0018336182,40.735725,-73.85845,-0.01208504,-0.033383336,-0.014404913,8.84102,3.283979,1489365798807
455,-1.0251833,-0.013399853,0.016750062,40.735725,-73.858444,0.023656502,-0.01633141,-0.02249484,8.847287,3.2657163,1489365798874
456,-1.0157,-0.0347,0.04115,40.73573,-73.85844,0.00196,-0.039525,0.02384,8.853554,3.2474532,1489365798941
457,-1.0427998,0.0358667,0.08880005,40.73573,-73.85843,0.015156751,-0.10225517,-0.10090314,8.886825,3.242739,1489365799007
458,-0.9888599,0.013912186,0.07835101,40.735733,-73.85842,-0.0026159578,-0.059004888,-0.0048735337,9.127908,3.3422887,1489365799074
459,-0.9856,0.0208,0.0988,40.735737,-73.85841,-0.0028,-0.04086,-0.0166,9.368992,3.441839,1489365799141
460,-0.9593333,0.048733424,0.05059977,40.73574,-73.8584,-0.0077201733,-0.015639834,-0.014666559,9.610075,3.541389,1489365799207
461,-1.0430671,0.07886648,0.03099994,40.735744,-73.85839,-0.023593165,-0.109466806,0.06681294,9.851158,3.6409392,1489365799274
462,-0.932,0.0912,0.0794,40.73575,-73.858376,0.02556,-0.06818,-0.0303,10.092241,3.740489,1489365799341
463,-0.9808665,0.039400354,0.03353352,40.735752,-73.85837,-0.018199896,0.015526596,-0.0030799732,10.333324,3.8400393,1489365799407
464,-1.0762662,0.045666747,0.084466346,40.735756,-73.85835,-0.023080118,0.057066817,-0.060179815,10.574408,3.9395895,1489365799474
465,-1.0354,0.0826,0.002,40.73576,-73.85834,-0.0417,0.00468,-0.00528,10.815491,4.0391397,1489365799541
466,-1.0163332,0.05226682,-0.015666747,40.735767,-73.85833,-0.04244649,-0.038993325,-0.049653266,11.056574,4.1386895,1489365799607
467,-0.9958668,0.08606676,-0.08806664,40.73577,-73.858315,-0.072719805,-0.10696628,-0.027593361,11.297657,4.23824,1489365799674
468,-0.9934,0.117,-0.0644,40.735775,-73.8583,-0.05872,-0.02228,-0.04284,11.53874,4.3377895,1489365799741
469,-1.0222663,0.060733482,-0.09673342,40.73578,-73.85829,-0.047039982,-0.04273353,-0.03875324,11.779823,4.43734,1489365799807
470,-0.9618672,0.025466712,-0.114666626,40.735783,-73.85828,-0.05229315,-0.08628018,0.0064130654,12.020906,4.53689,1489365799874
471,-0.9632,0.0796,-0.0792,40.73579,-73.85826,-0.01924,-0.0305,-0.04468,12.26199,4.63644,1489365799941
472,-0.97113323,0.034933142,-0.117466904,40.735794,-73.858246,-0.004446819,-0.0044198865,-0.04874655,12.4753475,4.7245417,1489365800007
473,-0.9187332,-0.015933607,-0.10113346,40.735798,-73.85824,-0.016379947,0.0396202,0.020273369,12.475348,4.7245417,1489365800074
474,-0.9738,0.0288,-0.0764,40.7358,-73.85822,-0.01102,0.09078,0.00074,12.475349,4.724542,1489365800141
475,-0.9417999,0.06459989,-0.12500018,40.7358,-73.858215,0.0011332581,0.0010870007,-0.010306362,12.475348,4.7245417,1489365800207
476,-0.91140026,0.03879984,-0.14486672,40.735806,-73.85821,-0.008433203,0.03265979,0.009793208,12.475349,4.7245417,1489365800274
477,-1.0224,0.025,-0.1296,40.73581,-73.8582,-0.00576,-0.05058,-0.0002,12.4753475,4.7245417,1489365800341
478,-1.0295333,0.038266577,-0.1608669,40.73581,-73.858185,0.013526584,-0.037719782,-0.0041999267,12.475348,4.7245417,1489365800407
479,-0.9215335,0.042533226,-0.0741337,40.735813,-73.85818,-0.012606731,-0.041373692,0.06475306,12.475349,4.7245417,1489365800474
480,-0.917,0.024,-0.10075,40.735817,-73.85817,-0.007675,0.013325,0.004,12.475348,4.7245417,1489365800541
481,-1.0131668,0.05,-0.119333595,40.73582,-73.858154,0.0044415,0.003466582,-0.029724866,12.475348,4.7245417,1489365800607
482,-0.9358335,0.047416393,-0.12466655,40.73582,-73.85815,0.009891593,0.05421651,0.047474958,12.475348,4.7245417,1489365800674
483,-0.91175,0.02775,-0.1305,40.735825,-73.85814,0.000125,0.019925,-0.005,12.475348,4.7245417,1489365800741
484,-0.91399944,0.067083314,-0.12941666,40.73583,-73.85813,-0.0132082775,-0.009633135,-0.0014081848,12.475348,4.7245417,1489365800807
485,-1.0172501,0.079166725,-0.11758341,40.735832,-73.858116,-0.013124977,-0.054008067,-0.045174997,12.475348,4.7245417,1489365800874
486,-1.02425,0.0355,-0.16075,40.735832,-73.85811,-0.0329,-0.0088,-0.015275,12.475348,4.7245417,1489365800941
487,-0.95416653,0.06458319,-0.08983303,40.735836,-73.8581,-0.009591517,0.028583478,-0.0026751282,12.477786,4.725465,1489365801007
488,-0.934084,0.046416882,-0.123582676,40.73584,-73.858086,-0.020816691,-0.046892095,-0.018916951,12.498984,4.7334924,1489365801074
489,-0.97525,0.0515,-0.0255,40.735844,-73.85808,-0.0138,-0.044325,-0.019975,12.520182,4.7415204,1489365801141
490,-0.96758336,0.05408341,-0.060333595,40.735847,-73.85806,-0.0034749964,-0.013916853,-0.016958378,12.541378,4.749548,1489365801207
491,-0.9159173,0.0406667,-0.044749938,40.73585,-73.858055,-0.003525094,-0.0293917,0.032499872,12.562576,4.757576,1489365801274
492,-0.964,0.0035,0.0585,40.735855,-73.85805,-0.021875,-0.00565,0.0008,12.583773,4.765603,1489365801341
493,-0.95233315,0.012250037,0.025500024,40.73586,-73.85803,-0.0016582556,0.0015917957,0.0065667285,12.604971,4.773631,1489365801407
494,-1.0041668,0.027166773,0.03808324,40.735863,-73.858025,-0.00608323,0.040108055,-0.0060667577,12.626169,4.781659,1489365801474
495,-1.005,0.0135,0.03175,40.735867,-73.85801,-0.0215,0.01055,-0.000675,12.647366,4.789686,1489365801541
496,-1.0175002,-0.018583532,0.018416224,40.73587,-73.858,0.0034835963,0.08426662,0.014033066,12.668564,4.797714,1489365801607
497,-1.0045829,0.0005003662,0.03966675,40.735874,-73.857994,-0.04060834,0.05622461,0.024958258,12.689761,4.8057423,1489365801674
498,-0.94925,-0.00875,0.048,40.735878,-73.85798,-0.051375,0.067,0.052375,12.7109585,4.81377,1489365801741
499,-0.96016675,0.005249939,0.026083264,40.73588,-73.85797,-0.025216838,0.12013337,-0.0033084778,12.732156,4.8217974,1489365801807
500,-1.0261662,0.1029999,-0.057749793,40.735886,-73.857956,-0.023508133,-0.023500014,-0.019700063,12.753354,4.8298254,1489365801874
501,-0.996,0.019,0.025,40.73589,-73.85795,0.021225,0.00775,-0.035025,12.774551,4.837853,1489365801941
502,-0.97524977,0.0483332,0.04083318,40.735893,-73.85793,0.025233174,0.023974963,-0.01578347,12.802339,4.8498864,1489365802007
503,-1.0087333,0.014966541,0.041233484,40.735893,-73.857925,0.044679705,0.023629954,-0.004749994,12.880838,4.892746,1489365802074
504,-0.9726,0.016,0.0479,40.735897,-73.85792,-0.01092,0.03563,0.03105,12.959339,4.9356055,1489365802141
505,-0.9523336,-0.027633704,0.12339983,40.7359,-73.8579,-0.025713304,0.13634059,0.061426584,13.03784,4.978465,1489365802207
506,-0.9732665,-0.01896654,0.1175997,40.735905,-73.857895,-0.027206508,0.05007972,-0.0035202955,13.116339,5.0213246,1489365802274
507,-1.0319,0.0318,0.0819,40.73591,-73.85789,0.01856,0.03435,-0.03462,13.194839,5.064184,1489365802341
508,-1.0474668,0.0055334717,0.10846653,40.735912,-73.85787,-0.0052464455,0.017416803,0.02801001,13.273339,5.1070437,1489365802407
509,-1.0245667,-0.015233362,0.11023324,40.735916,-73.857864,0.048623044,-0.033770043,-0.001150055,13.351839,5.1499033,1489365802474
510,-0.9206,0.0125,0.1239,40.73592,-73.85785,-0.01612,0.00501,0.08159,13.43034,5.1927633,1489365802541
511,-0.98823315,0.0022998413,0.08823326,40.73592,-73.85784,0.0037734667,-0.047389805,-0.017363176,13.508839,5.2356224,1489365802607
512,-1.0281334,-0.016533032,0.0347333,40.735924,-73.85783,-0.01443661,-0.027716424,-0.015336561,13.587339,5.2784824,1489365802674
513,-0.97,0.0102,-0.0102,40.735928,-73.85782,-0.01739,0.02903,0.03465,13.665839,5.3213415,1489365802741
514,-1.0228667,0.011699793,0.036500182,40.73593,-73.85781,-0.027440203,0.022176625,0.006143214,13.744339,5.3642015,1489365802807
515,-0.9999999,0.01486665,0.09956625,40.735935,-73.857796,-0.029546466,0.078389265,0.064736485,13.822839,5.4070606,1489365802874
516,-0.9578,0.016,0.0786,40.73594,-73.85779,-0.02437,0.03229,0.04023,13.90134,5.44992,1489365802941
517,-1.0234671,0.042666137,0.022800025,40.735943,-73.85777,-0.01355342,-0.027620034,-0.0049033165,13.975861,5.489042,1489365803007
518,-0.99186677,0.0066668703,-0.012566614,40.735947,-73.857765,-0.05612634,-0.013153059,0.005086714,14.019761,5.4993954,1489365803074
519,-0.9856,0.0625,-0.0225,40.73595,-73.85775,-0.00212,-0.04159,-0.08819,14.0636635,5.509749,1489365803141
520,-1.0280999,0.064966954,-0.04146665,40.735954,-73.85774,0.017379917,-0.0042166444,-0.03647325,14.107564,5.5201025,1489365803207
521,-0.97556686,0.023633167,-0.038200147,40.735954,-73.857735,-0.0021199903,0.0078267185,0.014936537,14.151464,5.5304556,1489365803274
522,-0.9907,0.0642,-0.0912,40.73596,-73.85772,-0.01213,-0.04516,-0.04329,14.195366,5.540809,1489365803341
523,-0.9966671,0.03600012,-0.03503329,40.735962,-73.85771,0.02459022,-0.0069045615,-0.07683056,14.239267,5.551163,1489365803407
524,-1.003533,0.02973318,-0.08813347,40.735966,-73.8577,0.023312945,-0.059749212,-0.021276407,14.283169,5.561517,1489365803474
525,-0.99465,0.0408,-0.0786,40.73597,-73.85769,0.01572,0.023935,0.01301,14.327068,5.57187,1489365803541
526,-1.0322335,0.04891705,-0.11970017,40.735973,-73.85768,0.015689997,0.022419615,-0.030288655,14.37097,5.5822234,1489365803607
527,-0.99418306,0.08435016,-0.10548346,40.735977,-73.857666,0.013654962,0.098087646,-0.023452979,14.414871,5.592577,1489365803674
528,-0.9513,0.02865,-0.0588,40.73598,-73.85766,-0.04171,0.032305,0.03286,14.458773,5.6029305,1489365803741
529,-0.98166674,0.014449866,-0.0950666,40.73598,-73.85764,-0.044971555,0.026643597,0.006901781,14.502673,5.613284,1489365803807
530,-0.96619993,0.03335016,-0.07181647,40.735985,-73.857635,-0.060738567,0.021738349,-0.0036999756,14.546575,5.6236377,1489365803874
531,-1.02025,0.07475,-0.17255,40.73599,-73.85763,-0.033845,-0.01916,-0.000485,14.590475,5.6339912,1489365803941
532,-0.91285044,0.022883141,-0.10170017,40.735992,-73.85761,-0.017566504,0.0770948,0.0180747,14.630451,5.642791,1489365804007
533,-0.91864985,0.08130017,-0.0972666,40.735996,-73.857605,-0.045010146,0.08250689,0.018310169,14.6402235,5.6396327,1489365804074
534,-0.95855,0.10235,-0.1435,40.736,-73.85759,-0.00982,0.043155,-0.003475,14.649995,5.6364746,1489365804141
535,-0.9804664,0.07051696,-0.2045838,40.736004,-73.85758,-0.01861193,0.006190266,-0.017186655,14.659766,5.633317,1489365804207
536,-0.95843345,0.054,-0.041449647,40.736008,-73.85757,-0.010461652,-0.054888655,0.051800072,14.6695385,5.630159,1489365804274
537,-0.9832,0.0867,-0.04025,40.736008,-73.85755,-0.01872,-0.06367,-0.018115,14.679309,5.627001,1489365804341
538,-1.0067668,0.054283485,-0.027833374,40.73601,-73.857544,0.0027284704,0.017108124,-0.03277536,14.689081,5.6238427,1489365804407
539,-0.9871331,0.10548346,-0.027966674,40.736015,-73.85753,0.015196814,-0.054821562,-0.010829968,14.698853,5.620685,1489365804474
540,-0.96575,0.0224,0.0191,40.73602,-73.85752,-0.01109,-0.01958,0.0311,14.708624,5.617527,1489365804541
541,-0.9516336,0.052249573,0.02306709,40.736023,-73.857506,-0.0149114905,-0.05384677,-0.02154989,14.718394,5.6143684,1489365804607
542,-0.9883166,0.032099977,-0.053467043,40.736027,-73.8575,-0.025828425,-0.031118475,-0.05317846,14.728167,5.611211,1489365804674
543,-1.018,0.03955,-0.00985,40.73603,-73.85748,-0.03326,-0.000705,-0.000765,14.737938,5.6080527,1489365804741
544,-0.9415667,0.10361698,-0.048817027,40.73603,-73.857475,-0.03496526,-0.011121859,-0.024991779,14.747709,5.6048946,1489365804807
545,-1.0449005,0.052200194,0.010316589,40.736034,-73.85746,-0.008274738,-0.043821614,-0.038076796,14.757481,5.601737,1489365804874
546,-1.0173,0.0478,0.02725,40.73604,-73.857445,0.006195,-0.01757,-0.03419,14.767252,5.5985785,1489365804941
547,-1.0509505,0.05243352,0.014683337,40.736042,-73.85744,0.0065684556,-0.0038951696,-0.0018318616,14.781214,5.59863,1489365805007
548,-1.0132,-0.039666932,-0.04133368,40.736046,-73.85742,-0.008139961,0.028846793,0.019500049,14.827421,5.623382,1489365805074
549,-0.9652,0.0822,-0.0548,40.73605,-73.857414,-0.02324,0.057,-0.00836,14.873631,5.6481338,1489365805141
550,-0.8633324,0.041933473,-0.032266356,40.736053,-73.8574,-0.046680328,-0.02283291,0.060587153,14.919838,5.6728854,1489365805207
551,-0.96813357,0.037000123,0.009599963,40.736053,-73.85739,-0.036266796,-0.041373715,-0.012946816,14.966046,5.697637,1489365805274
552,-1.0578,0.0146,-0.0754,40.736057,-73.857376,-0.0057,0.01894,-0.03842,15.012255,5.7223887,1489365805341
553,-0.97753346,0.012200134,-0.14926654,40.73606,-73.85737,0.011033154,0.026459564,-0.023073388,15.058462,5.7471404,1489365805407
554,-0.99306756,0.010532996,-0.084733285,40.736065,-73.85735,0.027393492,0.040567163,0.0068665952,15.104671,5.7718925,1489365805474
555,-0.9632,-0.0324,-0.0968,40.73607,-73.857346,0.02946,0.00142,-0.00572,15.150878,5.796644,1489365805541
556,-1.0010004,0.006000122,-0.10400024,40.736073,-73.85733,0.028967042,0.049993213,0.012533166,15.197086,5.821396,1489365805607
557,-0.91766614,0.10460033,-0.12800013,40.736076,-73.857315,0.0015132837,0.0067934375,0.028326897,15.243295,5.8461475,1489365805674
558,-1.0152,0.0726,-0.1094,40.736076,-73.85731,-0.03412,-0.0116,0.03468,15.289503,5.870899,1489365805741
559,-0.936,0.098666996,-0.07360022,40.73608,-73.85729,-0.03298025,-0.10726019,-0.039519947,15.335711,5.895651,1489365805807
560,-0.9931336,0.10826671,-0.13946688,40.736084,-73.857285,0.00670691,-0.061240297,-0.03556691,15.381919,5.920403,1489365805874
561,-0.999,0.0826,-0.1178,40.736088,-73.85727,0.00504,-0.00794,-0.01408,15.428127,5.945154,1489365805941
562,-0.9631332,0.09546692,-0.1273332,40.73609,-73.85726,-0.043032903,-0.0702871,-0.033433467,15.465791,5.9602103,1489365806007
563,-1.0578669,0.008732861,-0.16853367,40.736095,-73.85725,-0.037860062,-0.016159514,-0.052686602,15.4377,5.9006524,1489365806074
564,-0.9902,0.0552,-0.0994,40.7361,-73.85723,-0.04706,-0.05336,0.06394,15.409609,5.841095,1489365806141
565,-1.0080673,0.0375332,-0.0838667,40.736103,-73.857216,-0.02661322,-0.035753712,-0.008606866,15.381517,5.781537,1489365806207
566,-0.94200015,0.1262669,-0.14773354,40.736107,-73.85721,-0.021952976,-0.0051138513,0.0075667114,15.353428,5.721979,1489365806274
567,-0.9786,0.1638,-0.131,40.73611,-73.85719,-0.01338,-0.03276,-0.07586,15.3253355,5.662421,1489365806341
568,-0.9929332,0.0838667,-0.108466856,40.73611,-73.85718,-0.040640198,-0.07066015,-0.023339849,15.297245,5.6028633,1489365806407
569,-0.99606687,0.23446713,-0.1298663,40.736115,-73.85717,-0.021146499,-0.04100688,0.004566693,15.2691555,5.543306,1489365806474
570,-1.02125,0.158,-0.1913,40.73612,-73.857155,-0.029815,-0.06086,-0.00653,15.241064,5.483748,1489365806541
571,-0.95593345,0.046383534,-0.13043381,40.736122,-73.85714,-0.027421594,-0.034372117,-0.012118534,15.212973,5.4241896,1489365806607
572,-1.0103335,0.07203323,-0.14178316,40.736126,-73.85713,-0.018573271,0.014008515,-0.014661678,15.184883,5.3646326,1489365806674
573,-0.952,0.1423,-0.1725,40.73613,-73.85712,-0.01794,0.036165,-0.01203,15.156792,5.305074,1489365806741
574,-1.0022835,0.094,-0.15254967,40.736134,-73.8571,-0.059426647,-0.020650404,-0.04420848,15.1287,5.2455163,1489365806807
575,-0.930684,-0.0031338867,-0.09208319,40.736134,-73.85709,-0.039164927,-0.016878659,0.06382833,15.100611,5.185959,1489365806874
576,-0.9751,0.0353,-0.14015,40.736137,-73.85708,-0.01078,0.00559,-0.05596,15.072519,5.126401,1489365806941
577,-1.0334003,0.010133105,-0.20735025,40.73614,-73.85706,0.0012667481,-0.014961867,-0.039620038,15.046087,5.074724,1489365807007
578,-0.9506333,0.023233324,-0.20721683,40.736145,-73.857056,0.0069666747,0.01614499,0.024070023,15.032425,5.0836983,1489365807074
579,-0.9634,-0.01035,-0.13895,40.73615,-73.85704,0.004685,-0.02665,0.002395,15.018764,5.0926723,1489365807141
580,-0.9975329,0.02281637,-0.1602667,40.736153,-73.857025,-0.02262497,-0.0022649744,-0.026514987,15.0051,5.1016464,1489365807207
581,-1.0596837,0.05779966,-0.21846713,40.736156,-73.85702,-0.041876815,-0.0050412538,0.019250134,14.991439,5.1106205,1489365807274
582,-0.94385,-0.00285,-0.1283,40.73616,-73.857,0.00922,0.028585,0.05186,14.977776,5.119594,1489365807341
583,-1.0025506,-0.007,-0.083283216,40.736164,-73.856995,-0.0023762183,-0.014445814,-0.111258835,14.964114,5.128568,1489365807407
584,-0.91288286,0.03753408,-0.14996701,40.736164,-73.85698,-0.02845877,0.06919416,-0.015553017,14.950453,5.1375427,1489365807474
585,-1.0001,-0.0066,-0.1327,40.736168,-73.856964,-0.031615,-0.01108,-0.002,14.936789,5.146516,1489365807541
586,-0.9435001,0.042299975,-0.1540668,40.73617,-73.85696,-0.029837165,0.0315666,0.0070016272,14.923126,5.15549,1489365807607
587,-0.9534334,0.00090007327,-0.14108343,40.736176,-73.85694,-0.030038469,0.05002001,0.0045166872,14.909466,5.1644645,1489365807674
588,-0.97145,-0.0055,-0.1574,40.73618,-73.85693,0.004655,-0.00544,-0.013045,14.8958025,5.173438,1489365807741
589,-1.0068665,0.043899927,-0.10523269,40.736183,-73.85692,-0.008033325,-0.018446758,0.0031483117,14.88214,5.1824117,1489365807807
590,-0.94993305,0.020850109,-0.17843367,40.736187,-73.8569,0.00983352,0.011443708,-0.019968227,14.868478,5.191386,1489365807874
591,-0.93125,0.0274,-0.1188,40.73619,-73.856895,0.020455,0.002725,0.030895,14.8548155,5.20036,1489365807941
592,-0.8918415,-0.033473697,-0.19436897,40.736195,-73.85688,0.011287595,0.0051914114,0.013312453,14.8384495,5.2090807,1489365808007
593,-0.97433335,-0.009000025,-0.16633347,40.7362,-73.85687,0.026216472,-0.029500192,-0.022800041,14.801271,5.2158546,1489365808074
594,-0.953,-0.0885,-0.103,40.7362,-73.85686,0.02935,-0.0577,0.0124,14.764092,5.2226276,1489365808141
595,-0.95733345,-0.04316659,-0.13883327,40.736202,-73.85684,0.0052497666,-0.021516556,0.0012999682,14.726913,5.2294006,1489365808207
596,-1.0153334,-0.016833289,-0.162,40.736206,-73.856834,0.0108001,0.015900258,0.011183404,14.689735,5.236174,1489365808274
597,-1.029,0.0055,-0.192,40.73621,-73.85682,0.0203,-0.03155,0.0273,14.652555,5.242947,1489365808341
598,-0.93733335,-0.070833676,-0.09849999,40.73621,-73.85681,0.023483438,0.088566944,0.03895003,14.615377,5.2497206,1489365808407
599,-0.96199995,0.035333153,-0.12900014,40.736214,-73.8568,-0.019066758,-0.004683263,0.035050027,14.578199,5.2564936,1489365808474
600,-0.9605,0.034,-0.0825,40.736217,-73.85678,-0.00235,0.00855,0.02455,14.541021,5.263267,1489365808541
601,-0.86866623,0.05033362,-0.16316707,40.73622,-73.85677,-0.029333299,0.042850025,0.038466662,14.503841,5.27004,1489365808607
602,-0.97916657,0.095333375,-0.104499936,40.73622,-73.85676,-0.038300157,0.013600144,0.003950077,14.466664,5.2768135,1489365808674
603,-0.982,0.0315,-0.034,40.736225,-73.85675,-0.0121,0.02615,-0.0011,14.429485,5.2835865,1489365808741
604,-0.9908337,0.06383331,0.04083378,40.73623,-73.856735,0.01736698,0.0065000146,-0.023866756,14.392306,5.2903595,1489365808807
605,-0.9486666,0.039666675,0.060999952,40.736233,-73.85673,-0.014583524,-0.036233537,-0.013016746,14.355128,5.2971334,1489365808874
606,-0.986,0.0415,0.0345,40.736237,-73.85671,-0.0327,-0.03055,-0.0009,14.317949,5.303906,1489365808941
607,-0.92649955,0.0923333,0.041333277,40.736237,-73.856705,-0.020166522,0.073783584,-0.02038343,14.291978,5.3141108,1489365809007
608,-0.96266675,0.03366699,0.046666577,40.73624,-73.85669,-0.039566725,0.002233208,-0.050400186,14.352249,5.350724,1489365809074
