,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-1.0114168,0.0874001,0.16091669,40.702007,-73.99185,-0.0059499815,-0.03159014,-0.030150043,3.089251,-3.32738,1490404774624
200,-0.9860333,0.025466796,0.1233335,40.702007,-73.991844,-0.0026932422,-0.0017400342,-0.042656668,3.1340094,-3.3831823,1490404774691
201,-0.968,0.017666666,0.12538095,40.702007,-73.991844,-0.0030142858,-0.0317,-0.011885715,3.1787677,-3.4389849,1490404774758
202,-0.9707334,0.026733264,0.10713328,40.702007,-73.991844,0.0005400342,0.0021466454,-0.0018983289,3.2235262,-3.4947877,1490404774824
203,-0.99439985,0.005733362,0.10846666,40.702007,-73.99184,-0.003171637,0.024855047,0.023384992,3.2682846,-3.55059,1490404774891
204,-1.001,0.0464,0.0184,40.702007,-73.99184,-0.03563,-0.023575,0.04877,3.313043,-3.6063924,1490404774958
205,-0.96233356,0.10806676,0.027466834,40.701977,-73.99184,0.0091365455,-0.028329764,0.052959867,3.3641932,-3.6678834,1490404775024
206,-0.99739987,0.114666626,0.0694666,40.701977,-73.99183,-0.021251692,-0.0026569213,0.008573291,3.4249313,-3.7379062,1490404775091
207,-1.0356,0.1138,0.0732,40.701977,-73.99183,-0.012595,-0.08893,0.01411,3.4856691,-3.8079295,1490404775158
208,-1.0279332,0.10279984,0.06873327,40.701977,-73.99182,0.009494914,-0.057528313,-0.036633324,3.5464072,-3.8779526,1490404775224
209,-1.0097334,0.070533216,0.053000122,40.701977,-73.99182,-0.004933325,-0.052813135,-0.0075517152,3.6071453,-3.9479756,1490404775291
210,-0.9964,0.0616,0.0684,40.701977,-73.99182,0.01006,-0.057365,-0.03475,3.6678834,-4.0179987,1490404775358
211,-1.0179334,0.040533412,0.05699994,40.701977,-73.99181,-0.0034133936,-0.05094345,-0.0069249696,3.7286215,-4.088022,1490404775424
212,-0.9794667,0.076333314,0.04873336,40.701977,-73.99181,0.0077508427,-0.042923797,0.004601637,3.789359,-4.158045,1490404775491
213,-0.98125,0.03725,0.0465,40.701977,-73.991806,-0.00738,-0.04242,-0.00152,3.8500972,-4.228068,1490404775558
214,-0.98991656,0.07483337,0.045249913,40.701977,-73.991806,-0.0052399705,-0.0401132,0.008440026,3.9108353,-4.298091,1490404775624
215,-0.97116685,0.08950012,0.0163334,40.701977,-73.991806,0.004059983,0.001073269,-0.00090664916,3.9715734,-4.3681145,1490404775691
216,-0.973,0.086,-0.01525,40.701977,-73.9918,-0.00044,-0.02754,-0.00072,4.032311,-4.438137,1490404775758
217,-1.0035834,0.10583332,-0.018583361,40.701977,-73.9918,0.018360006,-0.023873352,0.0014732776,4.0930495,-4.5081606,1490404775824
218,-0.98133343,0.08075001,-0.016333349,40.701977,-73.99179,0.0139398705,0.008879931,-0.012453364,4.153787,-4.5781837,1490404775891
219,-0.969,0.09175,-0.04675,40.701977,-73.99179,0.01938,0.0146,-0.0082,4.214525,-4.6482067,1490404775958
220,-0.98283327,0.055750087,-0.056916565,40.701935,-73.99178,0.0042199306,-0.012666632,-0.0025533168,4.2608705,-4.7028346,1490404776024
221,-1.0001668,0.086666554,-0.03858334,40.701935,-73.99178,0.0036800525,-0.023493424,0.008906637,4.2856264,-4.7343698,1490404776091
222,-0.97675,0.09575,-0.05925,40.701935,-73.991776,-0.01114,-0.0295,0.00322,4.3103824,-4.765905,1490404776158
223,-1.0233332,0.084,-0.014333301,40.701935,-73.991776,-0.0009866419,-0.05569325,0.0029067188,4.3351383,-4.7974405,1490404776224
224,-0.9988095,0.090984106,-0.04246039,40.701935,-73.99177,-0.0090332795,-0.031555604,-0.0127777485,4.3598948,-4.8289757,1490404776291
225,-0.9824,0.0968,-0.0514,40.701935,-73.99177,-0.00975,-0.01775,-0.0029,4.3846507,-4.8605113,1490404776358
226,-1.0127667,0.050699964,-0.07299988,40.701935,-73.99176,0.0010750428,-0.03721662,-0.005699922,4.4094067,-4.8920465,1490404776424
227,-0.98349994,0.09853323,-0.03846665,40.701935,-73.99176,0.0033666065,-0.0672502,0.006100078,4.434163,-4.9235816,1490404776491
228,-0.9771,0.0901,-0.0277,40.701935,-73.99175,-0.0002,-0.041975,-0.00885,4.458919,-4.955117,1490404776558
229,-0.9955001,0.0865334,-0.047866527,40.701935,-73.99175,-0.0005083679,-0.031666607,-0.010683342,4.483675,-4.9866524,1490404776624
230,-0.97209996,0.08450006,-0.03750006,40.701935,-73.991745,0.0055000437,-0.0467918,-0.004975021,4.5084314,-5.018188,1490404776691
231,-0.9811,0.0892,-0.0186,40.701935,-73.991745,-0.006775,-0.03905,-0.0212,4.5331874,-5.049723,1490404776758
232,-0.9792334,0.062,0.008599951,40.701935,-73.99174,0.004900073,-0.039133172,0.0018583118,4.557944,-5.081259,1490404776824
233,-0.98973334,0.07636666,-0.028433362,40.701935,-73.99174,-0.010525082,-0.021700151,-0.01052497,4.5826993,-5.112794,1490404776891
234,-0.9861,0.0802,0.007,40.701935,-73.99173,0.016025,-0.0172,0.0023,4.6074553,-5.144329,1490404776958
235,-0.9737664,0.106166564,-0.004166565,40.701885,-73.99173,0.0053748963,-0.0029333204,-0.011791676,4.6358666,-5.1765203,1490404777024
236,-1.0026002,0.07791681,-0.025416687,40.701885,-73.99172,0.011363496,0.008830195,-0.012923839,4.6697598,-5.2096944,1490404777091
237,-0.9949,0.0621,0.0069,40.701885,-73.99172,0.01045,0.00087,-0.00334,4.7036533,-5.2428684,1490404777158
238,-1.0221831,0.05574982,-0.026016662,40.701885,-73.991714,0.012440078,-0.019029992,3.3325196e-05,4.737547,-5.2760434,1490404777224
239,-1.0531837,0.064633325,-0.0454667,40.701885,-73.991714,0.013513364,-0.040393416,-0.007870004,4.7714405,-5.309218,1490404777291
240,-1.0368,0.08555,-0.06415,40.701885,-73.99171,0.00997,-0.05199,-0.01515,4.8053336,-5.342392,1490404777358
241,-0.96981645,0.07131659,-0.029716736,40.701885,-73.99171,0.018346624,-0.07152004,-0.01695003,4.8392267,-5.3755665,1490404777424
242,-0.9356333,0.08573335,0.014,40.701885,-73.9917,0.0036232653,-0.068876855,-0.01687332,4.8731203,-5.408741,1490404777491
243,-0.96155,0.0559,0.0006,40.701885,-73.9917,0.01202,-0.05309,-0.01453,4.907014,-5.4419155,1490404777558
244,-0.9741164,0.040549867,0.04098358,40.701885,-73.99169,0.0006300647,-0.043976467,0.009096593,4.940907,-5.4750896,1490404777624
245,-0.97105,0.053183217,-0.003166626,40.701885,-73.99169,0.021960016,-0.0052899523,-0.00847332,4.9748006,-5.508264,1490404777691
246,-1.01395,0.0781,-0.00965,40.701885,-73.991684,0.01077,0.0114,-0.00163,5.0086937,-5.5414386,1490404777758
247,-1.0144502,0.07063318,-0.057600096,40.701885,-73.991684,0.0022191964,0.0009682501,0.00520475,5.0425873,-5.5746126,1490404777824
248,-1.0356001,0.10800012,-0.059599977,40.701885,-73.99168,0.010381556,-0.0027398143,0.015490047,5.076481,-5.607787,1490404777891
249,-1.0002,0.0444,-0.03,40.701885,-73.99168,0.0254,-0.02334,-0.00357,5.110374,-5.6409616,1490404777958
250,-0.96933347,0.10153336,-0.016133264,40.70184,-73.99167,0.016748467,-0.051928353,0.0024666504,5.144074,-5.673581,1490404778024
251,-1.0192668,0.12153333,-0.014466675,40.70184,-73.99166,0.017390095,-0.032648254,-0.014961649,5.1774836,-5.705369,1490404778091
252,-1.0102,0.0828,-0.0228,40.70184,-73.99166,0.012375,-0.047695,-0.005365,5.2108927,-5.7371564,1490404778158
253,-1.0558668,0.075133264,-0.0053999755,40.70184,-73.99165,0.009049939,-0.034264937,-0.010531659,5.2443023,-5.7689447,1490404778224
254,-1.0273335,0.070666686,-0.010066589,40.70184,-73.99165,0.0064849476,-0.03249163,-0.017216662,5.277712,-5.8007326,1490404778291
255,-1.0272,0.0798,-0.0534,40.70184,-73.991646,0.00708,-0.03851,-0.00468,5.311121,-5.83252,1490404778358
256,-1.0028,0.090466574,0.001000183,40.70184,-73.991646,0.02221181,-0.06354004,-0.0068917177,5.344531,-5.864308,1490404778424
257,-1.0070002,0.04413318,-0.034333434,40.70184,-73.99164,0.023601782,-0.061168406,-0.007171774,5.37794,-5.8960953,1490404778491
258,-0.9968,0.1212,-0.0098,40.70184,-73.99163,0.014475,-0.04272,-0.03855,5.4113493,-5.927883,1490404778558
259,-0.98233366,0.029888928,-0.012666783,40.70184,-73.99163,0.014368256,-0.04794768,-0.025801752,5.444759,-5.9596705,1490404778624
260,-0.9636167,0.13893369,0.031383287,40.70184,-73.99162,0.0020732726,-0.0187135,-0.0132999085,5.4781685,-5.991459,1490404778691
261,-0.97905,0.00685,-0.01865,40.70184,-73.99162,0.0165,-0.0018,0.01478,5.511578,-6.023246,1490404778758
262,-1.0489501,-0.029634008,-0.01683313,40.70184,-73.991615,0.06280037,0.045166768,0.020760044,5.5449877,-6.055034,1490404778824
263,-0.97093344,0.054616466,-0.020499878,40.70184,-73.99161,0.056780174,0.03696657,-0.006813501,5.578397,-6.0868216,1490404778891
264,-1.05545,0.11585,-0.00395,40.70184,-73.99161,0.00428,-0.04838,0.00746,5.6118064,-6.1186094,1490404778958
265,-1.1392671,0.20246665,-0.0028830932,40.701782,-73.9916,0.0444272,-0.045626555,-0.06755354,5.658355,-6.1665654,1490404779024
266,-1.0188334,0.00968302,0.06970027,40.701782,-73.9916,-0.0007267517,-0.0986602,-0.053126696,5.724612,-6.2387733,1490404779091
267,-0.94155,0.05195,0.11765,40.701782,-73.99159,0.03078,-0.05178,-6e-05,5.790869,-6.310981,1490404779158
268,-0.9760497,0.040432934,0.080150135,40.701782,-73.991585,0.031660374,-0.04266647,-0.035353173,5.857126,-6.383189,1490404779224
269,-1.0335836,0.10784964,0.19368424,40.701782,-73.991585,0.06293361,0.0012463684,-0.058280144,5.923383,-6.4553976,1490404779291
270,-1.0037,0.04315,0.12245,40.701782,-73.99158,0.02492,0.01928,-0.05734,5.98964,-6.527605,1490404779358
271,-0.9971663,0.052166663,0.09333354,40.701782,-73.99157,0.018154984,-0.076468594,-0.020196652,6.0558977,-6.5998135,1490404779424
272,-1.0030004,0.06766694,0.0038327759,40.701782,-73.99157,-0.0019500122,-0.031516735,-0.041738328,6.122154,-6.672021,1490404779491
273,-0.974,0.018,0.071,40.701782,-73.99156,0.00886,-0.070645,-0.010005,6.1884117,-6.7442293,1490404779558
274,-0.99766654,0.062500305,0.089333154,40.701782,-73.991554,-0.04794189,-0.048575114,0.013446787,6.2546687,-6.816437,1490404779624
275,-1.0840002,0.08816683,0.11316656,40.701782,-73.991554,-0.027320089,-0.033283263,0.020976732,6.320926,-6.8886456,1490404779691
276,-1.0655,0.0835,0.1165,40.701782,-73.99155,-0.004635,-0.022845,0.004875,6.387183,-6.9608536,1490404779758
277,-1.0105002,0.11083361,0.09349987,40.701782,-73.99154,0.0045733205,-0.01246323,0.011831627,6.45344,-7.0330615,1490404779824
278,-1.0043334,0.087500155,0.0829998,40.701782,-73.99153,-0.019648459,-0.04692349,-0.0045349523,6.519697,-7.1052694,1490404779891
279,-1.035,0.1405,0.151,40.701782,-73.99153,-0.011195,-0.02985,-0.005195,6.585954,-7.1774774,1490404779958
280,-0.9753333,0.06966675,0.117166854,40.701714,-73.99152,-0.007399951,-0.022524957,-0.026921805,6.66624,-7.259219,1490404780024
281,-0.9966669,0.07250001,0.13400005,40.701714,-73.991516,0.0037099342,-0.045418438,-0.006573208,6.7675695,-7.355262,1490404780091
282,-1.0165,0.054,0.125,40.701714,-73.991516,-0.00995,-0.00392,-0.02042,6.8688984,-7.4513044,1490404780158
283,-0.9929332,0.062316492,0.11716662,40.701714,-73.99151,0.015366662,-0.011383238,-0.022816733,6.9702277,-7.547347,1490404780224
284,-0.98928326,0.004933301,0.12221659,40.701714,-73.9915,0.015700044,-0.0404,-0.02106672,7.0715566,-7.64339,1490404780291
285,-1.0018,0.01855,0.1304,40.701714,-73.99149,0.0221,-0.0334,-0.0078,7.172886,-7.739433,1490404780358
286,-0.9818829,0.012333252,0.110116586,40.701714,-73.99149,0.006049908,-0.030416649,-0.0067666285,7.2742147,-7.835475,1490404780424
287,-0.9971337,-0.017066943,0.08098302,40.701714,-73.991486,0.021816632,-0.03393323,0.008199934,7.3755436,-7.9315176,1490404780491
288,-1.0172,0.0162,0.07605,40.701714,-73.99148,0.01135,-0.0191,-0.00685,7.476873,-8.027561,1490404780558
289,-1.0189497,0.015933203,0.10345008,40.701714,-73.99147,0.06553343,-0.030749897,0.008266736,7.5782022,-8.123603,1490404780624
290,-1.0292833,0.06110017,0.10738346,40.701714,-73.99146,0.03008339,-0.0135999825,-0.041000035,7.6795316,-8.2196455,1490404780691
291,-0.9594,-0.0168,0.0994,40.701714,-73.99146,0.0279,-0.0355,0.00295,7.78086,-8.315688,1490404780758
292,-0.98286664,0.02868302,0.06396648,40.701714,-73.991455,0.025666485,-0.033350065,0.008249987,7.8821898,-8.411732,1490404780824
293,-1.0373168,0.075433664,0.034599803,40.701714,-73.99145,0.034900114,-0.010616615,-0.003799978,7.9835186,-8.507773,1490404780891
294,-1.0366,0.05925,0.002,40.701714,-73.99144,0.013233333,-0.003795238,0.0016,8.084847,-8.603816,1490404780958
295,-1.0195999,0.027866822,-0.08253332,40.70164,-73.99143,0.02884015,0.008509983,0.036238376,8.10495,-8.615877,1490404781024
296,-0.99680007,0.15099981,-0.20719981,40.70164,-73.991425,0.025858428,0.014920034,0.013879966,8.003213,-8.501966,1490404781091
297,-0.9744,0.0806,-0.3764,40.70164,-73.991425,0.032065,0.041235,-0.00149,7.901476,-8.388055,1490404781158
298,-0.99633384,0.15366699,-0.42286682,40.70164,-73.99142,-0.0001467334,0.07410197,0.0029283704,7.799739,-8.274143,1490404781224
299,-0.99766725,0.120066665,-0.40613338,40.70164,-73.99141,0.03858014,0.009278048,0.017273296,7.6980023,-8.160233,1490404781291
300,-0.9126,0.1286,-0.4544,40.70164,-73.9914,-0.010245,0.05189,0.005495,7.5962653,-8.046321,1490404781358
301,-0.9624003,0.10033258,-0.5480001,40.70164,-73.991394,-0.048580475,-0.07728205,-0.029056862,7.494528,-7.9324093,1490404781424
302,-0.8689326,0.016933825,-0.5396673,40.70164,-73.991394,-0.11000755,0.10087182,0.02687999,7.392791,-7.818498,1490404781491
303,-0.9342,0.289,-0.5086,40.70164,-73.99139,0.0753,0.08844,0.016795,7.291054,-7.704587,1490404781558
304,-0.8661328,0.15606695,-0.7538679,40.70164,-73.99138,0.053586274,0.07599929,0.013485087,7.1893167,-7.5906754,1490404781624
305,-0.94746584,-0.06913448,-0.53579926,40.70164,-73.99138,0.19212809,-0.01050871,-0.02547359,7.08758,-7.4767647,1490404781691
306,-0.92315,0.07705,-0.63365,40.70164,-73.99137,-0.00924,-0.09196,0.03338,6.985842,-7.362853,1490404781758
307,-0.94974995,0.28406686,-0.5252669,40.70164,-73.99136,0.021560583,0.12623371,0.018846717,6.8841057,-7.248942,1490404781824
308,-0.8892166,0.18876672,-0.7233337,40.70164,-73.99136,0.09158767,-0.048633087,0.0017266711,6.7823687,-7.1350303,1490404781891
309,-0.96515,0.10695,-0.54885,40.70164,-73.991356,0.0499,-0.1407,0.01504,6.680631,-7.0211186,1490404781958
310,-0.9784838,0.17881654,-0.49211636,40.701584,-73.99135,-0.043566633,-0.020973273,-0.02045338,6.5703096,-6.901012,1490404782024
311,-0.99685,0.15766674,-0.47836658,40.701584,-73.99135,-0.009253458,-0.03689348,-0.015086649,6.447112,-6.771614,1490404782091
312,-0.9264,0.1359,-0.51885,40.701584,-73.99134,0.00024,-0.00848,0.00282,6.323914,-6.642215,1490404782158
313,-0.9707168,0.11441644,-0.48761648,40.701584,-73.99134,0.015666723,-0.02614004,-0.004400043,6.2007165,-6.5128164,1490404782224
314,-0.91524994,0.09736658,-0.5353333,40.701584,-73.99133,0.010860051,-0.014886722,0.007320078,6.0775185,-6.3834176,1490404782291
315,-0.93965,0.127,-0.51045,40.701584,-73.99133,0.01508,-0.025,-0.0009,5.9543204,-6.254019,1490404782358
316,-0.9555499,0.09166675,-0.49379995,40.701584,-73.991325,0.00046010743,-0.030773316,0.0061200866,5.8311224,-6.1246195,1490404782424
317,-0.943365,0.15498413,-0.48165062,40.701584,-73.991325,0.008347653,-0.032138214,-0.02826986,5.707925,-5.9952207,1490404782491
318,-0.9481,0.1152,-0.5095,40.701584,-73.99132,0.00099,-0.03464,-0.020615,5.5847273,-5.865822,1490404782558
319,-0.93636644,0.12690014,-0.5191,40.701584,-73.99132,0.00017504272,-0.047374897,-0.014860039,5.461529,-5.7364225,1490404782624
320,-0.92163354,0.15283331,-0.49346673,40.701584,-73.99131,0.041696716,-0.050721735,-0.0060580503,5.338331,-5.6070247,1490404782691
321,-0.9701,0.0975,-0.5037,40.701584,-73.99131,-0.005175,-0.03855,-0.001105,5.215133,-5.4776254,1490404782758
322,-0.9515332,0.13510011,-0.49256676,40.701584,-73.99131,0.012675042,-0.036348328,0.009263381,5.091935,-5.348227,1490404782824
323,-0.9435334,0.13120015,-0.47903335,40.701584,-73.9913,0.01737503,-0.038441632,-0.02524668,4.9687376,-5.218828,1490404782891
324,-0.9415,0.1032,-0.5145,40.701584,-73.9913,-0.01349,-0.0384,0.00122,4.845539,-5.089429,1490404782958
325,-0.9438333,0.15110011,-0.48090014,40.70154,-73.991295,-0.013455014,-0.052939963,-0.012421615,4.691266,-4.9273906,1490404783024
326,-0.93420017,0.1308001,-0.51266664,40.70154,-73.991295,-0.0137433475,-0.021454914,0.013571722,4.490381,-4.7163935,1490404783091
327,-0.9716,0.1573,-0.5278,40.70154,-73.991295,-0.00709,-0.014695,0.001365,4.2894936,-4.505396,1490404783158
328,-0.9583665,0.15693331,-0.51136655,40.70154,-73.991295,-0.0038518177,-0.023720078,-0.014941693,4.088608,-4.294399,1490404783224
329,-0.96543336,0.15273318,-0.50763327,40.70154,-73.99129,0.018265009,-0.019083338,-0.013681672,3.887722,-4.083402,1490404783291
330,-0.92875,0.11575,-0.4755,40.70154,-73.99129,0.00528,-0.0384,-0.01687,3.6868355,-3.872404,1490404783358
331,-0.9438334,0.12741672,-0.49466679,40.70154,-73.99129,0.0075366665,-0.012096744,-0.00826993,3.485949,-3.6614065,1490404783424
332,-0.9462499,0.111500025,-0.50333333,40.70154,-73.99129,0.016206546,-0.008820039,-0.014696654,3.2850633,-3.45041,1490404783491
333,-0.9665,0.10325,-0.46875,40.70154,-73.99128,-0.00933,-0.01109,-0.0024,3.084177,-3.2394123,1490404783558
334,-0.95783323,0.13908336,-0.43216664,40.70154,-73.99128,0.0049966834,-0.035976503,-0.00058003905,2.8832903,-3.0284147,1490404783624
335,-0.9716667,0.11874999,-0.3758335,40.70154,-73.99128,0.00034335084,-0.043359984,-0.0031066798,2.682405,-2.817418,1490404783691
336,-0.97275,0.12575,-0.325,40.70154,-73.99128,0.0014,-0.06384,-0.00687,2.4815183,-2.6064203,1490404783758
337,-0.9855,0.11516667,-0.2776666,40.70154,-73.99128,-0.011053359,-0.06207665,-0.009923351,2.2806323,-2.395423,1490404783824
338,-0.9723334,0.111749984,-0.25783336,40.70154,-73.99128,-0.0077499696,-0.0733,-0.006243351,2.0797465,-2.1844258,1490404783891
339,-0.96875,0.0915,-0.24975,40.70154,-73.99127,0.00504,-0.05149,-0.00944,1.87886,-1.9734282,1490404783958
340,-0.97583336,0.10024999,-0.23616667,40.701523,-73.99127,0.009983368,-0.04265669,-0.012536666,1.7214873,-1.8082652,1490404784024
341,-0.9579841,0.111380965,-0.23363493,40.701523,-73.99127,0.0013,-0.02840004,-0.012249978,1.6293854,-1.7118539,1490404784091
342,-0.9632,0.1038,-0.2444,40.701523,-73.99127,0.00405,-0.02195,0.00725,1.5372831,-1.615442,1490404784158
343,-0.9740666,0.10066669,-0.24579997,40.701523,-73.99127,0.003558363,-0.034416664,-0.008341666,1.4451809,-1.5190303,1490404784224
344,-0.99966663,0.10553335,-0.2644,40.701523,-73.99127,-0.008858312,-0.025174934,-0.00793336,1.353079,-1.422619,1490404784291
345,-0.9848,0.1104,-0.258,40.701523,-73.99127,0.00445,-0.02815,-0.0078,1.2609767,-1.3262072,1490404784358
346,-0.9738,0.10439999,-0.24973336,40.701523,-73.99127,0.0141,-0.031216662,-0.008833359,1.1688745,-1.2297955,1490404784424
347,-0.9772666,0.10646665,-0.24166669,40.701523,-73.99127,0.0013666797,-0.017949944,-0.002,1.0767725,-1.133384,1490404784491
348,-0.979,0.1078,-0.2484,40.701523,-73.99127,-0.002775,-0.02125,-0.006825,0.9846703,-1.0369723,1490404784558
349,-0.98780006,0.10479998,-0.24433331,40.701523,-73.99127,0.0009666504,-0.030241745,-0.0075250086,0.89256793,-0.94056046,1490404784624
350,-0.9875333,0.10646665,-0.24653335,40.701523,-73.99127,-0.00037497436,-0.018658312,-0.0060333204,0.80046606,-0.8441491,1490404784691
351,-0.9822,0.1076,-0.2444,40.701523,-73.99127,0.0047,-0.03,-0.00625,0.7083638,-0.7477373,1490404784758
352,-0.9757333,0.108,-0.23573336,40.701523,-73.99127,0.0029749523,-0.02783332,-0.0028749914,0.61626154,-0.6513256,1490404784824
353,-0.978,0.10544999,-0.22591668,40.701523,-73.99127,0.0033133337,-0.023873352,-0.0049533593,0.52415955,-0.5549142,1490404784891
354,-0.9861,0.10115,-0.22075,40.701523,-73.99127,0.00472,-0.03416,-0.0088,0.43205732,-0.45850238,1490404784958
355,-0.9851,0.10106665,-0.2311333,40.701515,-73.99127,0.0056200083,-0.03558667,-0.0073,0.3667481,-0.38997123,1490404785024
356,-0.97634995,0.10226665,-0.21336667,40.701515,-73.99127,0.005733307,-0.020613346,-0.008559974,0.34162843,-0.36326095,1490404785091
357,-0.99695,0.09685,-0.13955,40.701515,-73.99127,0.00276,-0.03592,-0.00748,0.31650865,-0.33655053,1490404785158
358,-1.0101999,0.09303333,-0.06781659,40.701515,-73.99127,0.0023599828,-0.058913328,-0.0092799915,0.2913889,-0.30984014,1490404785224
359,-0.98650014,0.087,-0.047,40.701515,-73.99127,0.0003666626,-0.0765,-0.011546671,0.26626924,-0.28312987,1490404785291
360,-0.9895,0.08085,-0.06075,40.701515,-73.99127,0.0008,-0.07524,-0.01718,0.24114946,-0.25641945,1490404785358
361,-0.9805167,0.08274994,-0.076549985,40.701515,-73.99127,-0.0003000122,-0.042926718,-0.0114799915,0.2160297,-0.22970907,1490404785424
362,-0.98069996,0.08689997,-0.09055001,40.701515,-73.99127,0.0005133765,-0.013933337,-0.00849997,0.19091001,-0.20299877,1490404785491
363,-0.9917,0.0815,-0.0953,40.701515,-73.99127,0.00604,-0.00808,-0.00526,0.16579026,-0.17628838,1490404785558
364,-0.9854445,0.08584128,-0.103,40.701515,-73.99127,0.006925385,-0.0154095525,0.0011333252,0.1406705,-0.14957799,1490404785624
365,-0.9771,0.09343329,-0.09923334,40.701515,-73.99127,0.0066283117,-0.03036004,-0.004916663,0.11555082,-0.1228677,1490404785691
366,-0.987,0.0889,-0.0995,40.701515,-73.99127,0.007285,-0.028285,-0.004785,0.09043105,-0.0961573,1490404785758
367,-0.99889994,0.08639997,-0.098,40.701515,-73.99127,0.0032750426,-0.03346833,-0.0057749697,0.06531128,-0.06944691,1490404785824
368,-0.99493337,0.089466676,-0.08746667,40.701515,-73.99127,-0.0021483167,-0.032084934,-0.006401671,0.04019161,-0.042736612,1490404785891
369,-0.9929,0.0868,-0.0961,40.701515,-73.99127,-0.00077,-0.028075,-0.009635,0.015071841,-0.016026216,1490404785958
370,-0.99120003,0.09026665,-0.094833314,40.701515,-73.99127,0.0038533204,-0.015808368,-0.004631671,0.0,-0.0,1490404786024
371,-0.9922666,0.09053332,-0.09859998,40.701515,-73.99127,0.0035750305,-0.016101671,-0.006794987,0.0,-0.0,1490404786091
372,-0.9784,0.0904,-0.105,40.701515,-73.99127,0.008095,-0.011275,-0.003265,0.0,-0.0,1490404786158
373,-0.984,0.08690003,-0.10330001,40.701515,-73.99127,0.008545025,-0.018283265,-0.0041849916,0.0,-0.0,1490404786224
374,-0.9840334,0.086,-0.09446667,40.701515,-73.99127,0.004363308,-0.038043376,-0.004485009,0.0,-0.0,1490404786291
375,-0.9855,0.0869,-0.08,40.701515,-73.99127,0.002795,-0.04579,-0.005735,0.0,-0.0,1490404786358
376,-0.9947999,0.086383335,-0.093383335,40.701515,-73.99127,-0.0023133082,-0.030323328,-0.007636649,0.0,-0.0,1490404786424
377,-1.0035666,0.08468339,-0.099850014,40.701515,-73.99127,0.0004900207,-0.03801992,-0.0053566713,0.0,-0.0,1490404786491
378,-0.99795,0.09245,-0.10515,40.701515,-73.99127,0.00012,-0.02801,-0.00938,0.0,-0.0,1490404786558
379,-0.98958343,0.094150014,-0.09978329,40.701515,-73.99127,0.0024266285,-0.019830087,-0.006440022,0.0,-0.0,1490404786624
380,-0.9907666,0.093583316,-0.09631661,40.701515,-73.99127,0.006636688,-0.0022167054,-0.007376666,0.0,-0.0,1490404786691
381,-0.9808,0.0892,-0.0931,40.701515,-73.99127,0.00895,-0.02509,-0.00212,0.0,-0.0,1490404786758
382,-0.97545004,0.087300025,-0.093616664,40.701515,-73.99127,0.006646658,-0.018223256,-0.004576671,0.0,-0.0,1490404786824
383,-0.9811167,0.08629998,-0.092850015,40.701515,-73.99127,0.0070166197,-0.019770086,-0.0056900084,0.0,-0.0,1490404786891
384,-0.9903,0.08325,-0.09905,40.701515,-73.99127,0.00654,-0.03797,-0.00588,0.0,-0.0,1490404786958
385,-0.9904166,0.085549966,-0.093766674,40.701515,-73.99127,-0.00025996583,-0.041196615,-0.005723329,0.0,-0.0,1490404787024
386,-0.99066675,0.08956668,-0.08913335,40.701515,-73.99127,-0.0027099792,-0.039789934,-0.0073,0.0,-0.0,1490404787091
387,-1.0001,0.08325,-0.0975,40.701515,-73.99127,-0.0002047619,-0.03790476,-0.011085714,0.0,-0.0,1490404787158
388,-0.9993334,0.09166664,-0.09899996,40.701515,-73.99127,0.0010883216,-0.026548425,-0.0066833375,0.0,-0.0,1490404787224
389,-0.9983332,0.093999974,-0.09933334,40.701515,-73.99127,0.003490017,-0.02597996,-0.006081649,0.0,-0.0,1490404787291
390,-0.981,0.091,-0.103,40.701515,-73.99127,0.006835,0.00533,-0.00473,0.0,-0.0,1490404787358
391,-0.98166674,0.08733336,-0.09433337,40.701515,-73.99127,0.0076683117,-0.019589983,-0.0049433424,0.0,-0.0,1490404787424
392,-0.9803333,0.088999964,-0.09333335,40.701515,-73.99127,0.0051449966,-0.021025104,-0.004859995,0.0,-0.0,1490404787491
393,-0.98,0.084,-0.089,40.701515,-73.99127,0.00754,-0.026375,-0.003995,0.0,-0.0,1490404787558
394,-0.98133326,0.084000014,-0.09233334,40.701515,-73.99127,0.0027350597,-0.024224896,-0.0037166625,0.0,-0.0,1490404787624
395,-0.9913334,0.0836667,-0.09833335,40.701515,-73.99127,0.0011383167,-0.037723344,-0.0042183506,0.0,-0.0,1490404787691
396,-0.995,0.086,-0.093,40.701515,-73.99127,-0.00039,-0.039825,-0.0051,0.0,-0.0,1490404787758
397,-1.0043333,0.09233331,-0.09733329,40.701515,-73.99127,-0.0016733203,-0.034373395,-0.009951649,0.0,-0.0,1490404787824
398,-1.0056666,0.08800005,-0.10433336,40.701515,-73.99127,0.0002400293,-0.033863224,-0.0070166625,0.0,-0.0,1490404787891
399,-0.9958095,0.09357143,-0.100857146,40.701515,-73.99127,0.0033,-0.0191,-0.0095,0.0,-0.0,1490404787958
400,-0.98251677,0.08970002,-0.1002667,40.701515,-73.99127,0.0071666236,-0.010966697,-0.0073666796,0.0,-0.0,1490404788024
