,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,1.0140332,-0.09356647,0.12163324,40.722027,-74.00867,0.025876658,0.0026423035,-0.00725334,-8.552311,1.0820205,1490330560351
206,0.9,-0.08916632,0.1984997,40.722027,-74.00867,-0.008793379,0.009618446,-0.04277508,-8.576782,1.0851165,1490330560418
207,1.0531,-0.0042,0.0741,40.722027,-74.00867,0.023235,0.01213,-0.017535,-8.6012535,1.0882127,1490330560485
208,0.92473364,-0.06913342,0.21243316,40.722027,-74.00867,-0.007144801,-0.0029903345,-0.00030655763,-8.625725,1.0913087,1490330560551
209,1.0414668,-0.0010668457,0.055500183,40.722027,-74.00867,0.0015253357,0.018618349,0.03051676,-8.650197,1.0944049,1490330560618
210,0.895,-0.091,0.1886,40.722027,-74.00867,0.007255,0.000825,0.016315,-8.674668,1.0975009,1490330560685
211,0.95879954,-0.078133665,0.09246692,40.72203,-74.00867,-0.008176951,0.16282332,-0.0051084165,-8.699141,1.100597,1490330560751
212,0.93873274,-0.19476707,0.16920042,40.72203,-74.00867,0.08165641,0.0034981188,-0.04674664,-8.723612,1.1036931,1490330560818
213,1.0042,-0.0454,0.1525,40.72203,-74.00867,-0.03684,-0.02729,-0.048115,-8.748083,1.1067892,1490330560885
214,0.9935331,0.006499878,0.15055001,40.72203,-74.00867,-0.025330193,0.051209297,-0.006033374,-8.772554,1.1098853,1490330560951
215,1.0238832,-0.011666748,0.081950136,40.72203,-74.008766,0.06478666,0.09023698,0.018643359,-8.789546,1.112035,1490330561018
216,0.97715,-0.0882,0.1681,40.72203,-74.008766,-0.01461,0.0725,0.03618,-8.788223,1.1118677,1490330561085
217,1.126433,-0.0474667,0.035167113,40.722034,-74.008766,0.010583112,0.17427033,-0.004666711,-8.7869005,1.1117003,1490330561151
218,0.95844954,-0.15555023,0.15816687,40.722034,-74.008766,0.031136319,-0.016613564,0.00035661744,-8.785578,1.1115329,1490330561218
219,1.0103,0.00095,0.0945,40.722034,-74.008766,-0.07557,0.15856,-0.04509,-8.784255,1.1113656,1490330561285
220,0.9809,-0.00034996337,0.15171663,40.722034,-74.008766,0.053403094,0.059399705,0.014903277,-8.782932,1.1111983,1490330561351
221,0.9911007,-0.027966674,0.10994965,40.722034,-74.008766,-0.004053306,0.13953017,0.0137266405,-8.78161,1.1110308,1490330561418
222,0.8558,-0.1398,0.2052,40.72204,-74.008766,0.046085,-0.021495,0.021135,-8.780287,1.1108634,1490330561485
223,0.95873356,-0.054800026,0.10106664,40.72204,-74.008766,-0.019809831,-0.043311357,-0.02501155,-8.778963,1.1106962,1490330561551
224,0.8658002,-0.045332946,0.21946679,40.72204,-74.008766,-0.022568379,-0.019227752,-0.010506665,-8.777641,1.1105288,1490330561618
225,0.9586,-0.0556,0.0406,40.72204,-74.008766,0.04045,0.0652,0.01229,-8.776318,1.1103615,1490330561685
226,0.96273327,-0.13086636,0.13733312,40.72204,-74.008766,0.11013841,-0.047466382,-0.019431606,-8.774996,1.1101942,1490330561751
227,1.0181335,-0.013132922,0.062732935,40.72204,-74.008766,-0.060683534,0.071511336,-0.039980102,-8.773673,1.1100267,1490330561818
228,1.0414,-0.0226,0.0596,40.722042,-74.008766,0.063275,-0.12349,-0.021445,-8.77235,1.1098595,1490330561885
229,0.97413325,-0.0032004027,0.11380045,40.722042,-74.008766,-0.070473336,0.119143106,-0.003478324,-8.771028,1.1096921,1490330561951
230,1.0351329,-0.045400172,0.054267064,40.722042,-74.00887,0.10599358,-0.03440343,0.041536707,-8.785815,1.1115632,1490330562018
231,0.94075,-0.1105,0.1445,40.722042,-74.00887,-0.0821,0.22204,-0.02094,-8.840051,1.1184247,1490330562085
232,1.0390003,-0.08983279,0.102666214,40.722042,-74.00887,0.062039703,0.035360415,-0.021453444,-8.894284,1.1252863,1490330562151
233,1.0414997,-0.004083069,0.1675829,40.722042,-74.00887,-0.005207107,0.12469354,-0.015620222,-8.948519,1.1321479,1490330562218
234,1.104,0.00125,0.03975,40.722046,-74.00887,0.01736,0.08314,0.00856,-9.002753,1.1390095,1490330562285
235,0.9354999,-0.13533321,0.22783293,40.722046,-74.00887,-0.011186379,-0.0018333313,0.015606603,-9.056988,1.1458712,1490330562351
236,1.0475833,-0.07591659,0.039916344,40.722046,-74.00887,0.0010335083,0.09003322,-0.029106606,-9.111221,1.1527327,1490330562418
237,0.91275,-0.06825,0.18925,40.722046,-74.00887,0.01598,-0.00878,0.00442,-9.165457,1.1595944,1490330562485
238,0.9869998,0.029916076,0.07816667,40.722046,-74.00887,-0.012386612,-0.026266692,0.01392004,-9.21969,1.166456,1490330562551
239,0.99426657,-0.06919985,0.0879333,40.72205,-74.00887,0.016433457,0.06520838,-0.006916565,-9.273925,1.1733177,1490330562618
240,1.0519,-0.0293,0.0524,40.72205,-74.00887,0.045825,-0.016825,0.0047,-9.328159,1.1801794,1490330562685
241,0.9330995,-0.04623373,0.14683343,40.72205,-74.00887,-0.06404143,0.12135753,-0.017083352,-9.382394,1.1870409,1490330562751
242,1.0379671,-0.061400563,0.038766615,40.72205,-74.00887,0.050117128,0.16701652,-0.034999873,-9.436628,1.1939025,1490330562818
243,1.0179,-0.0882,0.1139,40.72205,-74.00887,0.0543,0.108225,-0.00755,-9.490862,1.2007641,1490330562885
244,1.0576669,-0.11076615,0.08016656,40.722054,-74.00887,-0.012749543,-0.09222452,-0.08658307,-9.545097,1.2076257,1490330562951
245,1.2707994,0.21609999,-0.038166687,40.722054,-74.00899,-0.020816414,0.049749274,0.011808219,-9.583697,1.2117454,1490330563018
246,0.896,-0.1524,0.1336,40.722054,-74.00899,0.09745,-0.15455,0.090475,-9.584019,1.2091519,1490330563085
247,0.9510335,-0.03393357,0.02553352,40.722054,-74.00899,-0.10408561,0.010486192,0.041850705,-9.584342,1.2065585,1490330563151
248,0.84506637,-0.20601708,0.15355037,40.722054,-74.00899,0.018040068,-0.0012965247,0.0064900746,-9.584665,1.2039652,1490330563218
249,0.9366,0.0419,0.10865,40.722057,-74.00899,-0.02346,0.01336,0.00201,-9.584988,1.2013717,1490330563285
250,0.79124945,-0.16365057,0.05076599,40.722057,-74.00899,0.02843015,-0.15442997,0.024559872,-9.58531,1.1987783,1490330563351
251,0.93438375,-0.024916321,0.09583313,40.722057,-74.00899,-0.10236659,0.066164225,-0.034673236,-9.585633,1.1961849,1490330563418
252,0.8853,-0.04585,0.07875,40.722057,-74.00899,0.03293,-0.00214,-0.00298,-9.585957,1.1935915,1490330563485
253,0.9499828,-0.011199707,0.011816711,40.722057,-74.00899,0.036899805,0.09035976,0.01821662,-9.586279,1.190998,1490330563551
254,1.143518,-0.0034496216,0.0029494995,40.72206,-74.00899,0.0073366296,0.15882967,0.045756675,-9.586601,1.1884046,1490330563618
255,0.9418,-0.1049,0.215,40.72206,-74.00899,0.00943,-0.03612,0.04201,-9.586925,1.1858112,1490330563685
256,1.0972065,-0.02169837,-0.057333495,40.72206,-74.00899,-0.058546435,0.04124619,-0.010204932,-9.587248,1.1832178,1490330563751
257,0.96200013,-0.09473358,0.16826685,40.72206,-74.00899,0.0054632104,0.04597348,0.016371602,-9.58757,1.1806242,1490330563818
258,1.0826,0.0138,0.0612,40.72206,-74.00899,0.022715,0.01162,0.01256,-9.587893,1.1780308,1490330563885
259,0.8212661,-0.08206703,0.19980031,40.722065,-74.00899,-0.06339321,-0.03225584,-0.0075033326,-9.588216,1.1754375,1490330563951
260,0.9727336,0.035333313,0.05373309,40.722065,-74.0091,0.015970506,0.09854008,0.02652508,-9.58595,1.1732907,1490330564018
261,0.9898,-0.0832,0.1296,40.722065,-74.0091,0.06522,0.01785,0.045255,-9.577347,1.1722379,1490330564085
262,1.0587338,-0.1344001,0.08360021,40.722065,-74.0091,-0.07052345,0.04174866,-0.053181816,-9.568745,1.1711849,1490330564151
263,0.93660074,-0.016866393,0.15039983,40.722065,-74.0091,-0.043954965,0.06544023,-0.041843303,-9.5601425,1.170132,1490330564218
264,1.1254,0.058,-0.0256,40.722065,-74.0091,0.0698,-0.013415,-0.02383,-9.55154,1.1690791,1490330564285
265,0.96230024,-0.08508368,0.10348339,40.72207,-74.0091,-0.064379565,-0.050747115,-0.028659869,-9.542938,1.1680262,1490330564351
266,1.0688999,0.03376682,0.0070332764,40.72207,-74.0091,-0.0463198,-0.037447132,-0.01149331,-9.534335,1.1669732,1490330564418
267,0.9916,0.0298,0.1483,40.72207,-74.0091,-0.04582,0.07566,0.00564,-9.525733,1.1659203,1490330564485
268,1.0695505,0.043900806,0.019283045,40.72207,-74.0091,0.013800012,0.07218059,0.015740016,-9.51713,1.1648674,1490330564551
269,1.0246835,-0.009500122,0.12258319,40.72207,-74.0091,-0.053460084,0.14940019,0.020499872,-9.508528,1.1638145,1490330564618
270,0.98065,-0.03655,0.09875,40.722073,-74.0091,-0.00762,0.00486,0.03948,-9.499926,1.1627616,1490330564685
271,0.8719658,-0.07048363,0.14100024,40.722073,-74.0091,-0.09654687,0.054973006,0.006273274,-9.491323,1.1617087,1490330564751
272,0.93514985,-0.081516884,0.061033275,40.722073,-74.0091,0.013147089,0.03651342,-0.013959858,-9.48272,1.1606557,1490330564818
273,1.0394,-0.04035,0.0754,40.722073,-74.0091,0.01964,0.02238,-0.0372,-9.474117,1.1596029,1490330564885
274,1.0263327,0.0038329712,0.020333227,40.722073,-74.0091,-0.07181996,0.0741251,-0.007874969,-9.465516,1.1585499,1490330564951
275,1.1880008,0.06866665,-0.037667017,40.722073,-74.00922,-0.010101236,0.06848305,0.008766724,-9.468427,1.1589063,1490330565018
276,0.8995,-0.1075,0.165,40.722076,-74.00922,0.010525,-0.01163,-0.006495,-9.499529,1.162713,1490330565085
277,1.0183331,-0.024000024,0.09766697,40.722076,-74.00922,-0.100667045,0.13425688,-0.024245065,-9.53063,1.1665196,1490330565151
278,1.1641673,0.020666333,0.06266658,40.722076,-74.00922,0.056858733,0.13225321,0.010476731,-9.561731,1.1703265,1490330565218
279,0.9315,-0.0945,0.1925,40.722076,-74.00922,-0.01251,-0.026085,0.01541,-9.592832,1.1741331,1490330565285
280,1.0553327,0.052166637,0.047666967,40.722076,-74.00922,-0.12075392,0.21422392,-0.017975092,-9.623934,1.1779398,1490330565351
281,1.1413336,0.009832874,0.0021666382,40.72208,-74.00922,0.09100884,0.1245778,0.025276732,-9.655035,1.1817465,1490330565418
282,0.95035,-0.08755,0.2909,40.72208,-74.00922,-0.08335,0.08095,0.013,-9.686136,1.1855532,1490330565485
283,1.0140495,-0.00021666259,0.09108356,40.72208,-74.00922,-0.09885121,0.29721808,0.044649668,-9.717237,1.1893599,1490330565551
284,0.87026703,-0.18761703,0.41030148,40.72208,-74.00922,0.18481739,-0.13318339,0.034850046,-9.748339,1.1931666,1490330565618
285,0.8049,-0.2392,0.144,40.72208,-74.00922,-0.0359,0.03225,-0.1294,-9.77944,1.1969733,1490330565685
286,0.9684489,0.07208307,0.1851506,40.72208,-74.00922,-0.11603374,0.21201627,-0.046783548,-9.810541,1.20078,1490330565751
287,1.029349,0.0062163454,-0.08318312,40.722084,-74.00922,0.13548347,-0.13795063,0.07451675,-9.841642,1.2045867,1490330565818
288,0.8656,-0.10045,0.18105,40.722084,-74.00922,-0.0746,-0.15335,0.0337,-9.872744,1.2083935,1490330565885
289,0.62071604,-0.28695166,0.29488367,40.722084,-74.00922,-0.19915038,-0.13646924,-0.097467236,-9.903844,1.2122002,1490330565951
290,0.9573339,0.10100042,0.22055565,40.722084,-74.00932,-0.06591768,0.11846123,0.0073333983,-9.925926,1.2149029,1490330566018
291,0.9436,-0.0288,0.1838,40.722084,-74.00932,0.07047,0.24573,0.044015,-9.925926,1.2149029,1490330566085
292,1.0564663,-0.10886651,0.156,40.722088,-74.00932,0.104097016,0.12022,0.0403769,-9.925926,1.2149029,1490330566151
293,0.893866,-0.14880031,0.18326654,40.722088,-74.00932,-0.029810408,-0.046222124,-0.012711764,-9.925926,1.2149029,1490330566218
294,0.972,-0.0234,0.1784,40.722088,-74.00932,-0.046135,0.04395,0.007825,-9.925926,1.2149029,1490330566285
295,0.9198001,-0.053399596,0.17793323,40.722088,-74.00932,0.063079886,-0.018646782,0.013681613,-9.925926,1.2149029,1490330566351
296,0.9832667,-0.05740022,0.11413363,40.722088,-74.00932,0.011254911,0.05645033,0.007991681,-9.925926,1.2149029,1490330566418
297,1.0224,-0.071,0.0126,40.72209,-74.00932,-0.021935,0.04631,-0.00975,-9.925926,1.2149029,1490330566485
298,0.97520024,-0.06840045,0.16513361,40.72209,-74.00932,-0.047649916,0.08768644,-0.0026366774,-9.925926,1.2149029,1490330566551
299,1.1457168,-0.06151703,-0.07124994,40.72209,-74.00932,0.06968031,-0.002060747,0.029940156,-9.925926,1.2149029,1490330566618
300,0.95145,-0.10835,0.15035,40.72209,-74.00932,-0.0563,0.05594,-0.04078,-9.925926,1.2149029,1490330566685
301,0.98336715,-0.03554989,0.058000244,40.72209,-74.00932,-0.0012869324,-0.056446776,0.007160034,-9.925926,1.2149029,1490330566751
302,1.0840174,0.03701715,-0.039917175,40.722095,-74.00932,-0.019866407,0.10371298,0.013640101,-9.925926,1.2149029,1490330566818
303,1.01345,-0.0532,-0.01845,40.722095,-74.00932,0.0688,-0.05524,-0.00722,-9.925926,1.2149029,1490330566885
304,1.030433,-0.015583557,-0.09954964,40.722095,-74.00932,-0.062359896,0.14452057,0.00018671875,-9.925926,1.2149029,1490330566951
305,1.0955335,-0.0018000489,-0.24821661,40.722095,-74.009445,0.028860204,0.020159466,-0.010313314,-9.872386,1.2083497,1490330567018
306,0.9845,-0.0339,-0.18925,40.722095,-74.009445,-0.03112,0.04212,-0.01482,-9.687763,1.1857524,1490330567085
307,0.99204975,0.0020668458,-0.24155037,40.7221,-74.009445,-0.03396678,-0.051853675,0.015193402,-9.503141,1.1631553,1490330567151
308,1.0719336,0.025933202,-0.39860007,40.7221,-74.009445,0.01603031,0.13157892,0.02212171,-9.31852,1.1405581,1490330567218
309,0.9803,-0.038,-0.3414,40.7221,-74.009445,-0.02528,0.08591,0.01562,-9.133897,1.1179609,1490330567285
310,1.0014994,-0.043766737,-0.37519985,40.7221,-74.009445,-0.006800171,0.049913637,0.019196657,-8.949274,1.0953637,1490330567351
311,0.92756724,-0.08116632,-0.3437002,40.7221,-74.009445,-0.041673414,0.040422246,-0.012916613,-8.764652,1.0727665,1490330567418
312,1.0774,0.0056,-0.4551,40.7221,-74.009445,-0.013395,0.035615,0.012295,-8.58003,1.0501693,1490330567485
313,0.98409986,-0.037000123,-0.3468666,40.722103,-74.009445,-0.045699805,-0.031127153,0.01035172,-8.395408,1.0275722,1490330567551
314,1.1364332,0.017966663,-0.50083333,40.722103,-74.009445,-0.03761659,0.11052345,0.034793407,-8.210786,1.0049751,1490330567618
315,0.9156,-0.1138,-0.3644,40.722103,-74.009445,-0.04197,-0.003685,-0.01221,-8.026163,0.98237777,1490330567685
316,0.96949995,-0.031583533,-0.42541677,40.722103,-74.009445,-0.038680147,0.07729333,-0.018513462,-7.8415413,0.9597806,1490330567751
317,1.0151665,-0.060666796,-0.37050003,40.722103,-74.009445,0.015253144,-0.015599951,0.0021499572,-7.6569195,0.9371834,1490330567818
318,1.029,-0.0255,-0.40625,40.722107,-74.009445,-0.04254,0.00732,-0.04372,-7.4722967,0.9145862,1490330567885
319,1.0809996,0.0069998046,-0.43708315,40.722107,-74.009445,-0.015006731,0.02445681,-0.012456664,-7.2876744,0.891989,1490330567951
320,1.0184166,-0.004416736,-0.39991662,40.722107,-74.00956,-0.06363005,0.045919966,-0.06749999,-7.0769544,0.8661974,1490330568018
321,1.02975,0.018,-0.42375,40.722107,-74.00956,-0.03046,-0.07844,-0.03009,-6.8023367,0.8325851,1490330568085
322,1.0506667,0.0639999,-0.42791653,40.722107,-74.00956,-0.107513376,0.05476653,-0.051446702,-6.527719,0.7989727,1490330568151
323,1.0502498,0.040583264,-0.40583333,40.722107,-74.00956,-0.063623436,0.05673319,-0.03244667,-6.2531023,0.76536053,1490330568218
324,1.0703334,0.07571428,-0.42461905,40.722107,-74.00956,-0.10937,0.04046,-0.0375,-5.978484,0.7317481,1490330568285
325,1.1162666,0.12339999,-0.4629334,40.722107,-74.00956,-0.11012508,0.064133674,0.014616717,-5.703867,0.69813585,1490330568351
326,1.0497333,0.085666746,-0.41813323,40.722107,-74.00956,-0.13655834,0.021991711,0.012208285,-5.4292502,0.66452354,1490330568418
327,0.981,0.0476,-0.3622,40.72211,-74.00956,-0.14945,0.04435,0.003475,-5.1546326,0.63091123,1490330568485
328,1.0253999,0.054866713,-0.3433333,40.72211,-74.00956,-0.17644168,0.061916355,-0.014275021,-4.880015,0.5972988,1490330568551
329,1.0613999,0.10259993,-0.23246677,40.72211,-74.00956,-0.19223338,0.064550176,-0.010258326,-4.6053987,0.5636866,1490330568618
330,1.0126,0.0694,-0.1162,40.72211,-74.00956,-0.2118,0.077875,-0.01005,-4.330781,0.53007424,1490330568685
331,1.0326667,0.07760008,-0.13986677,40.72211,-74.00956,-0.21467505,0.07333352,-0.030900015,-4.0561633,0.49646193,1490330568751
332,0.9335336,0.086466774,-0.00046695556,40.72211,-74.00956,-0.27785003,0.07371674,-0.03085836,-3.7815466,0.46284968,1490330568818
333,0.9646,0.1209,-0.038,40.72211,-74.00956,-0.27540952,0.027938096,-0.03067619,-3.506929,0.42923728,1490330568885
334,0.9987833,0.13716662,-0.03328314,40.72211,-74.00956,-0.29725334,0.07735317,-0.031139987,-3.2323112,0.39562497,1490330568951
335,0.9799167,0.07385009,-0.014966577,40.72211,-74.00961,-0.28744012,0.024260096,0.0024266553,-3.0344548,0.37140793,1490330569018
336,1.00205,0.0944,-0.0167,40.72211,-74.00961,-0.34846,0.061,-0.00436,-3.0245287,0.370193,1490330569085
337,1.0016166,0.06654999,-0.008483337,40.72211,-74.00961,-0.30058005,0.044653334,0.025646647,-3.014603,0.36897814,1490330569151
338,0.99986655,0.032349963,0.003083313,40.72211,-74.00961,-0.30208007,0.028579965,0.0045933668,-3.0046773,0.36776325,1490330569218
339,1.028,0.0564,-0.03185,40.72211,-74.00961,-0.33692,0.03852,-0.03332,-2.994751,0.3665483,1490330569285
340,1.0111501,0.10925006,-0.02493335,40.72211,-74.00961,-0.35776,0.026739974,-0.026259983,-2.9848251,0.3653334,1490330569351
341,1.0298499,0.10486655,-0.047433276,40.72211,-74.00961,-0.36532,0.04204667,-0.024633337,-2.9748993,0.36411852,1490330569418
342,1.0334,0.1028,-0.0145,40.72211,-74.00961,-0.378045,0.05844,0.00622,-2.9649734,0.36290362,1490330569485
343,1.0276333,0.056866553,-0.00826665,40.722115,-74.00961,-0.36032504,0.04149509,0.0565117,-2.9550474,0.3616887,1490330569551
344,0.971,-0.05449994,0.023966735,40.722115,-74.00961,-0.31535175,0.025901793,0.06880332,-2.9451218,0.3604738,1490330569618
345,0.9571,-0.1254,0.0226,40.722115,-74.00961,-0.31922,0.06318,0.0401,-2.9351957,0.35925892,1490330569685
346,0.9704667,-0.1635333,0.014933276,40.722115,-74.00961,-0.27979338,0.059433326,0.012659912,-2.9252698,0.35804403,1490330569751
347,0.96186656,-0.17133337,0.03886682,40.722115,-74.00961,-0.22272022,0.024696829,-0.014551659,-2.915344,0.3568291,1490330569818
348,1.0273,-0.1449,-0.0221,40.722115,-74.00961,-0.209035,0.07253,-0.03629,-2.905418,0.3556142,1490330569885
349,1.0093,-0.10679995,0.0012332886,40.722115,-74.00961,-0.1445567,0.051829945,-0.039864995,-2.895492,0.35439932,1490330569951
350,1.0117002,-0.07736676,-0.032866698,40.722115,-74.00964,-0.12597781,0.06312215,-0.02771112,-2.8544781,0.34937936,1490330570018
351,1.0591,-0.055,-0.0562,40.722115,-74.00964,-0.10467,0.0773,-0.02085,-2.7373521,0.33504346,1490330570085
352,1.0248168,-0.06226655,-0.039250184,40.722115,-74.00964,-0.061326556,0.02395999,0.0010633875,-2.6202261,0.32070762,1490330570151
353,1.0180835,-0.059366528,-0.014450207,40.722115,-74.00964,-0.0930267,0.088766664,0.014459973,-2.5031006,0.30637178,1490330570218
354,0.9838,-0.1106,-0.0354,40.722115,-74.00964,-0.04208,0.04891,0.04126,-2.3859744,0.2920359,1490330570285
355,0.9605001,-0.14154996,-0.046516735,40.722115,-74.00964,-0.027139973,0.05974997,0.023259966,-2.2688482,0.27770004,1490330570351
356,0.987,-0.15011671,-0.029850012,40.722115,-74.00964,-0.001243341,0.051440172,0.0023666748,-2.1517224,0.2633642,1490330570418
357,0.9983,-0.11835,-0.0367,40.722115,-74.00964,0.01807,0.04308,-0.00931,-2.0345964,0.24902835,1490330570485
358,0.9997833,-0.085849985,-0.048233327,40.722115,-74.00964,0.011440022,0.063266605,-0.012526714,-1.9174705,0.23469248,1490330570551
359,1.0183333,-0.07566669,-0.04433335,40.722115,-74.00964,0.035004918,0.042524956,-0.0018933691,-1.800345,0.22035666,1490330570618
360,1.012,-0.063,-0.044,40.722115,-74.00964,0.05248,0.019505,0.01898,-1.6832187,0.2060208,1490330570685
361,1.0086666,-0.08533331,-0.034333337,40.722115,-74.00964,0.072034985,0.040263303,0.021010017,-1.5660927,0.19168493,1490330570751
362,0.9966668,-0.08233327,-0.01033346,40.722115,-74.00964,0.037683338,0.0750666,0.016116662,-1.448967,0.17734909,1490330570818
363,0.995,-0.096,-0.027,40.722115,-74.00964,0.091905,0.008335,0.031425,-1.331841,0.16301322,1490330570885
364,1.0199997,-0.08733339,-0.05533319,40.722115,-74.00964,0.05733335,0.10368656,0.014803347,-1.2147149,0.14867736,1490330570951
365,1.0396665,-0.09266672,-0.070666514,40.722115,-74.00967,0.10273827,0.028683191,0.021236653,-1.1206172,0.13716011,1490330571018
366,0.962,-0.097,-0.001,40.722115,-74.00967,0.048965,0.017985,0.00778,-1.0828987,0.13254346,1490330571085
367,1.0373808,-0.036285646,-0.086872965,40.722115,-74.00967,0.101185456,0.058323875,0.01474596,-1.0451801,0.12792683,1490330571151
368,1.0115165,-0.07605009,-0.023483263,40.722115,-74.00967,0.11069975,0.035733208,0.011666597,-1.0074617,0.12331021,1490330571218
369,1.00225,-0.0368,-0.0158,40.722115,-74.00967,0.0194,0.0243,-0.0082,-0.96974313,0.118693575,1490330571285
370,0.98443335,-0.024983361,-0.029566675,40.722115,-74.00967,0.057133175,0.047433283,0.011933282,-0.9320246,0.11407694,1490330571351
371,0.9959001,-0.047900073,-0.033699974,40.722115,-74.00967,0.06793334,0.059500016,0.009999991,-0.89430606,0.10946031,1490330571418
372,0.9994,-0.0601,-0.00645,40.722115,-74.00967,0.0521,0.0432,0.0137,-0.8565875,0.104843676,1490330571485
373,0.9976668,-0.064550035,-0.0012833374,40.722115,-74.00967,0.0426,0.034066632,0.0071333204,-0.818869,0.10022704,1490330571551
374,0.99646664,-0.0530667,0.008233326,40.722115,-74.00967,0.045866694,0.0262334,0.004,-0.7811506,0.095610425,1490330571618
375,1.0048,-0.049,1e-04,40.722115,-74.00967,0.0384,0.0402,0.007,-0.743432,0.09099379,1490330571685
376,0.99643344,-0.058966614,0.006333252,40.722115,-74.00967,0.03882672,0.022308368,0.0033800097,-0.70571345,0.08637716,1490330571751
377,1.0084333,-0.041366614,-0.0032000488,40.72212,-74.00967,0.020821672,0.04492167,0.0014949915,-0.667995,0.08176053,1490330571818
378,1.0033,-0.0482,0.0026,40.72212,-74.00967,0.031065,0.03396,0.004705,-0.63027644,0.07714389,1490330571885
379,1.0069333,-0.04906665,-0.0045333253,40.72212,-74.00967,0.015440005,0.04574338,0.0008883289,-0.5925579,0.07252726,1490330571951
380,1.0014999,-0.052,-0.0013999756,40.72212,-74.009674,0.011351649,0.041763302,-0.0013216712,-0.55867743,0.0683804,1490330572018
381,1.0028,-0.045,-0.0003,40.72212,-74.009674,0.005705,0.05084,-0.001995,-0.5341935,0.065383635,1490330572085
382,0.9985667,-0.04793335,0.0031333007,40.72212,-74.009674,0.0108716665,0.04068664,-0.0005266455,-0.50970954,0.062386874,1490330572151
383,1.0094,-0.044866674,-0.011266651,40.72212,-74.009674,-0.0014233082,0.05055165,-0.0028133155,-0.48522562,0.05939012,1490330572218
384,1.0047,-0.0518,-0.0051,40.72212,-74.009674,0.00085,0.027345,0.00393,-0.46074164,0.05639336,1490330572285
385,1.01035,-0.044916686,-0.013399853,40.72212,-74.009674,-0.010070014,0.03704333,0.0022666748,-0.43625766,0.053396598,1490330572351
386,1.0162834,-0.054516662,0.071599856,40.72212,-74.009674,0.0054133935,0.040446598,0.010286655,-0.41177374,0.050399836,1490330572418
387,1.00115,-0.0712,0.1217,40.72212,-74.009674,0.00016,0.03654,0.01636,-0.3872898,0.047403075,1490330572485
388,0.96973336,-0.07910003,0.12898329,40.72212,-74.009674,-0.0088699525,0.029683368,0.0028466675,-0.36280578,0.04440631,1490330572551
389,0.97903335,-0.058033325,0.07183337,40.72212,-74.009674,-0.007463278,0.044993315,-0.005283319,-0.33832192,0.041409563,1490330572618
390,0.98165,-0.0643,0.0626,40.72212,-74.009674,-0.00154,0.04158,-0.00143,-0.31383795,0.0384128,1490330572685
391,1.0014668,-0.05826665,0.07065003,40.72212,-74.009674,-0.0044666748,0.0399334,0.0005666626,-0.28935397,0.035416037,1490330572751
392,1.0090667,-0.05493335,0.08545001,40.72212,-74.009674,-0.0003666626,0.03600331,0.0012233166,-0.26487005,0.03241928,1490330572818
393,0.9903333,-0.060238097,0.079238094,40.72212,-74.009674,-0.0059,0.033028573,0.0026,-0.24038607,0.029422518,1490330572885
394,0.989,-0.06359999,0.067400016,40.72212,-74.009674,0.0053283116,0.023858368,0.0065650037,-0.2159021,0.026425755,1490330572951
395,0.9860667,-0.069,0.08586665,40.72212,-74.009674,-0.0014316711,0.03554668,0.0051516662,-0.19468053,0.023828296,1490330573018
396,0.9898,-0.0648,0.0988,40.72212,-74.009674,-0.005635,0.037135,0.00128,-0.18144593,0.022208424,1490330573085
397,0.9817333,-0.059,0.0969333,40.72212,-74.009674,-0.008485009,0.051741634,-0.0028033422,-0.16821136,0.02058855,1490330573151
398,0.99486667,-0.057600014,0.07033338,40.72212,-74.009674,-0.004431671,0.04533831,-0.0012150086,-0.15497681,0.018968686,1490330573218
399,0.9996,-0.0608,0.0614,40.72212,-74.009674,-0.00291,0.042765,-0.00123,-0.14174223,0.017348813,1490330573285
400,0.9957333,-0.060666688,0.072266676,40.72212,-74.009674,-0.0038983289,0.03151499,0.0040183337,-0.12850764,0.015728941,1490330573351
401,0.9906667,-0.061533336,0.07986665,40.72212,-74.009674,0.0027466796,0.0372,0.0036316712,-0.1152731,0.014109073,1490330573418
402,0.98675,-0.06375,0.08625,40.72212,-74.009674,0.0009,0.03272,0.0039,-0.102038525,0.0124892015,1490330573485
403,0.98558336,-0.063,0.088833325,40.72212,-74.009674,-0.0015866541,0.03022668,0.0041,-0.08880394,0.010869329,1490330573551
404,0.98691666,-0.058833323,0.09083333,40.72212,-74.009674,-0.007713329,0.04012669,0.0029,-0.075569406,0.009249463,1490330573618
405,0.991,-0.0595,0.0855,40.72212,-74.009674,-0.00616,0.05328,-0.00108,-0.06233482,0.00762959,1490330573685
406,0.9914167,-0.06483333,0.07674999,40.72212,-74.009674,-0.003486654,0.044846673,8.000855e-05,-0.049100235,0.0060097175,1490330573751
407,0.995,-0.061833326,0.073833324,40.72212,-74.009674,-0.005846697,0.039546683,0.0018466662,-0.035865698,0.004389851,1490330573818
408,0.9945,-0.061,0.075,40.72212,-74.009674,2e-05,0.02548,0.0031,-0.022631112,0.0027699785,1490330573885
409,0.9893333,-0.061250012,0.080583364,40.72212,-74.009674,-0.0048199915,0.03882665,0.0027666625,-0.009396528,0.0011501061,1490330573951
