,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
196,-1.0007999,-0.009250061,-0.07548353,40.7732,-73.921265,0.018192163,-0.023466934,0.0041414513,-1.2097764,-1.4927005,1490024052658
197,-0.9857834,0.07578387,-0.12418402,40.7732,-73.921265,0.020866636,-0.023949979,-0.0054249573,-1.1615043,-1.4331391,1490024052725
198,-0.99955,-0.0166,0.0272,40.7732,-73.921265,-0.0286,-0.010825,0.03535,-1.1132319,-1.3735776,1490024052792
199,-0.99775016,0.0239839,0.04846621,40.7732,-73.921265,0.032400165,-0.027774986,-0.003316726,-1.0649595,-1.3140161,1490024052858
200,-0.98259985,0.007133545,0.08206641,40.7732,-73.921265,-0.06495767,0.0075747496,0.04679959,-1.0166874,-1.2544549,1490024052925
201,-0.9912,-0.0208,0.1002,40.7732,-73.921265,-0.003925,0.007,0.0206,-0.9684151,-1.1948932,1490024052992
202,-1.0147499,0.04283362,0.053949744,40.77318,-73.92129,0.015882956,-0.0065333936,-0.00045799682,-1.0069231,-1.2393253,1490024053058
203,-0.9659831,-0.023483459,0.1043335,40.77318,-73.92129,-0.061716102,0.0054414687,0.052424654,-1.0556118,-1.2959576,1490024053125
204,-0.9994,-0.0091,0.0888,40.77318,-73.92129,0.021725,0.002925,-0.01185,-1.1043007,-1.3525897,1490024053192
205,-0.9915165,0.02473335,0.045716517,40.77318,-73.92129,0.00019109741,-0.008108317,0.0045170677,-1.1529897,-1.4092221,1490024053258
206,-0.9731664,-0.049000245,0.12518354,40.77318,-73.92129,-0.051841296,0.028366342,0.037808105,-1.2016785,-1.4658544,1490024053325
207,-0.9975,-0.00675,0.123,40.77318,-73.92129,0.017125,0.00555,-0.011875,-1.2503674,-1.5224867,1490024053392
208,-0.9738995,0.009116613,0.06849939,40.77318,-73.92129,0.008799815,-0.06773382,0.0046251793,-1.2990565,-1.5791191,1490024053458
209,-0.91868293,0.0031499634,0.013232788,40.77318,-73.92129,0.0031833618,-0.11093293,0.014533335,-1.3477452,-1.6357514,1490024053525
210,-0.9634,0.0131,0.078,40.77318,-73.92129,0.00275,-0.05495,0.020625,-1.3964341,-1.6923836,1490024053592
211,-1.0010337,0.02251671,0.17973384,40.77318,-73.92129,0.011608288,0.03705871,0.012583391,-1.4451231,-1.749016,1490024053658
212,-1.0514501,0.0198667,0.26293334,40.77318,-73.92129,-0.049474973,0.013483235,-0.03081654,-1.4938118,-1.8056482,1490024053725
213,-0.99495,0.00235,0.22985,40.77318,-73.92129,0.00175,-0.038125,0.031125,-1.5425007,-1.8622805,1490024053792
214,-0.99368334,0.0032666505,0.3092503,40.77318,-73.92129,-0.020975035,0.0077418177,-0.0056749866,-1.5911897,-1.918913,1490024053858
215,-0.9517831,0.021916687,0.3679,40.77318,-73.92129,-0.041999955,-0.007608446,0.02420833,-1.6398785,-1.975545,1490024053925
216,-1.032,-0.0039,0.3155,40.77318,-73.92129,-0.021925,-0.004125,0.0386,-1.6885674,-2.0321774,1490024053992
217,-0.93316686,0.031366676,0.393283,40.77315,-73.92132,-0.030100038,-0.05042505,0.020966718,-1.7842396,-2.125342,1490024054058
218,-0.8929162,0.04698334,0.40073365,40.77315,-73.92132,-0.040833246,-0.02946649,0.0029083386,-1.8854234,-2.2227921,1490024054125
219,-0.94665,0.0465,0.33075,40.77315,-73.92132,-0.034175,-0.033375,-0.01155,-1.9866076,-2.3202424,1490024054192
220,-0.9424833,0.019116614,0.31526664,40.77315,-73.92132,-0.040483385,0.004308351,-0.014316623,-2.087792,-2.417693,1490024054258
221,-0.95936656,0.01993335,0.24903333,40.77315,-73.92132,-0.04335832,0.018808333,-0.023099918,-2.1889756,-2.5151432,1490024054325
222,-0.9951,0.0137,0.1859,40.77315,-73.92132,-0.040025,0.0138,-0.0103,-2.2901597,-2.6125934,1490024054392
223,-1.0259331,0.018033423,0.12805001,40.77315,-73.92132,-0.03971667,0.028433511,0.0048083165,-2.3913438,-2.710044,1490024054458
224,-1.0583335,0.019033326,0.1608003,40.77315,-73.92132,-0.047866754,0.02622484,-0.0030583215,-2.4925277,-2.8074942,1490024054525
225,-0.95805,0.01695,0.05485,40.77315,-73.92132,-0.03825,-0.02155,0.020775,-2.5937119,-2.9049444,1490024054592
226,-0.987807,0.026982319,0.05235069,40.77315,-73.92132,-0.054441594,-0.014116512,-0.007316692,-2.694896,-3.0023952,1490024054658
227,-0.98686653,-0.0055999635,0.07486643,40.77315,-73.92132,-0.035995267,0.00015070336,0.015454005,-2.7960799,-3.099845,1490024054725
228,-1.0274,-0.013,0.0874,40.77315,-73.92132,-0.03491,-0.00292,0.01823,-2.8972638,-3.1972954,1490024054792
229,-1.0362669,-0.0021333008,0.13006653,40.77315,-73.92132,-0.050876636,-0.034696683,0.022250092,-2.998448,-3.294746,1490024054858
230,-0.99360013,0.002999939,0.08273341,40.77315,-73.92132,-0.027973343,-0.042756576,0.04022999,-3.0996318,-3.392196,1490024054925
231,-0.9732,0.0054,0.1646,40.77315,-73.92132,-0.0201,-0.04012,0.02406,-3.200816,-3.4896464,1490024054992
232,-1.0113333,0.015799988,0.21519989,40.773125,-73.92135,-0.026186636,-0.046476576,0.02008989,-3.2729685,-3.5441968,1490024055058
233,-0.98213315,0.0365333,0.2287997,40.773125,-73.92135,-0.03739984,-0.015773697,0.027066614,-3.3417153,-3.5937142,1490024055125
234,-1.0462,0.0458,0.269,40.773125,-73.92135,-0.03721,0.01012,-0.02329,-3.410462,-3.6432319,1490024055192
235,-1.0666667,0.008200012,0.21946618,40.773125,-73.92135,-0.01294319,-0.01008699,0.0044334717,-3.4792087,-3.6927493,1490024055258
236,-0.91199964,-0.0009999389,0.25160038,40.773125,-73.92135,-0.046869874,-0.023346636,-0.0044199782,-3.5479555,-3.7422667,1490024055325
237,-1.0062,0.0084,0.1424,40.773125,-73.92135,-0.04327,-0.02874,-0.0086,-3.616702,-3.7917843,1490024055392
238,-1.0055999,-0.006866638,0.13686639,40.773125,-73.92135,-0.0058466163,-0.0331732,0.032663457,-3.685449,-3.8413017,1490024055458
239,-1.0441333,0.0018666137,0.053999513,40.773125,-73.92135,-0.015453291,-0.02584003,-0.0012298694,-3.7541955,-3.890819,1490024055525
240,-1.0344,0.0156,0.0894,40.773125,-73.92135,-0.03108,-0.06331,0.01382,-3.822942,-3.9403365,1490024055592
241,-1.0157335,-0.013466675,0.10659979,40.773125,-73.92135,-0.009989891,-0.04670999,0.051356677,-3.8916888,-3.9898539,1490024055658
242,-0.94293326,0.03586649,0.120066725,40.773125,-73.92135,-0.04413655,-0.047336612,0.04856665,-3.9604354,-4.0393715,1490024055725
243,-1.014,0.082,0.0626,40.773125,-73.92135,-0.02352,-0.03543,0.00991,-4.029182,-4.0888886,1490024055792
244,-0.93979996,0.031333435,0.029133178,40.773125,-73.92135,-0.024783466,-0.0021197412,0.025840044,-4.097929,-4.1384063,1490024055858
245,-1.0010662,0.058866795,0.027266346,40.773125,-73.92135,-0.052463256,-0.04503988,-0.016206631,-4.1666756,-4.187924,1490024055925
246,-1.0294,0.0772,0.0056,40.773125,-73.92135,-0.00147,0.00116,-0.00464,-4.235422,-4.237441,1490024055992
247,-1.080467,0.111266844,0.16666754,40.773094,-73.9214,-0.057783235,0.060206853,-0.0766434,-4.2840595,-4.2499604,1490024056058
248,-0.9628669,-0.03233325,0.11746725,40.773094,-73.9214,-0.045009866,-0.05104942,-0.0708301,-4.330337,-4.258139,1490024056125
249,-1.0328,-0.1346,0.0564,40.773094,-73.9214,-0.00935,-0.07516,0.04153,-4.376615,-4.2663174,1490024056192
250,-0.95606697,-0.10959992,0.07933337,40.773094,-73.9214,-0.068950154,-0.06276644,0.07432656,-4.422893,-4.274496,1490024056258
251,-1.0036665,-0.017333435,0.081132896,40.773094,-73.9214,-0.017346758,-0.0501366,0.09236661,-4.469171,-4.282675,1490024056325
252,-1.042,0.1222,0.138,40.773094,-73.9214,-0.02902,-0.03639,0.06312,-4.5154486,-4.2908535,1490024056392
253,-1.0388001,0.085466735,0.14173321,40.773094,-73.9214,-0.02552329,-0.03762647,0.05221656,-4.5617266,-4.299032,1490024056458
254,-1.0312669,0.11679989,0.16893333,40.773094,-73.9214,-0.04667985,-0.011473415,-0.010360057,-4.6080046,-4.307211,1490024056525
255,-0.9484,0.0706,0.0634,40.773094,-73.9214,0.00194,-0.02372,-0.07002,-4.6542826,-4.3153896,1490024056592
256,-1.1312665,0.012466614,0.059533753,40.773094,-73.9214,-0.043273624,-0.09007331,-0.062073234,-4.7005606,-4.3235683,1490024056658
257,-0.89839965,-0.21660021,0.042466454,40.773094,-73.9214,-0.004623434,-0.12146311,0.024459923,-4.7468386,-4.331747,1490024056725
258,-0.926,-0.0246,0.0898,40.773094,-73.9214,-0.04888,-0.05543,0.05773,-4.793116,-4.3399253,1490024056792
259,-1.0640004,0.014066589,0.015666503,40.773094,-73.9214,-0.0046232045,-0.023856493,0.049503364,-4.839394,-4.348104,1490024056858
260,-1.0058663,0.07699988,0.067199804,40.773094,-73.9214,0.0008097937,-0.025273355,0.08549359,-4.885672,-4.3562827,1490024056925
261,-0.9396,0.08,0.1082,40.773094,-73.9214,-0.00283,-0.00844,0.02433,-4.9319496,-4.3644614,1490024056992
262,-0.93559986,0.06606659,0.092000246,40.77306,-73.921455,-0.0032265454,-0.005496537,-0.02591339,-4.935705,-4.3611526,1490024057058
263,-1.064467,0.11693389,0.08053379,40.77306,-73.921455,0.008670094,0.018693577,-0.056123275,-4.934472,-4.356497,1490024057125
264,-1.0016,-0.058,0.0478,40.77306,-73.921455,0.00937,0.006,0.00444,-4.9332385,-4.3518405,1490024057192
265,-0.9442665,-0.026266601,-0.010200073,40.77306,-73.921455,0.011883295,0.018000012,0.004113242,-4.9320054,-4.347184,1490024057258
266,-0.8710668,-0.09953354,0.099000245,40.77306,-73.921455,-0.0013532788,0.019853389,0.06831638,-4.9307723,-4.3425283,1490024057325
267,-1.0308,0.0968,0.0014,40.77306,-73.921455,0.04501,0.04384,0.03637,-4.9295387,-4.337872,1490024057392
268,-0.9559998,-0.006800049,-0.0046000974,40.77306,-73.921455,0.010216718,0.06729348,0.07832673,-4.9283056,-4.333216,1490024057458
269,-0.94346666,0.058066662,0.015533057,40.77306,-73.921455,0.03671651,0.08521628,0.0028602758,-4.9270725,-4.32856,1490024057525
270,-0.9234,0.085,0.0644,40.77306,-73.921455,0.01726,0.07882,-0.01614,-4.9258394,-4.3239036,1490024057592
271,-0.9301331,0.02480017,-0.0036000977,40.77306,-73.921455,0.021020144,0.08214006,-0.019620107,-4.9246063,-4.3192477,1490024057658
272,-0.8698663,-0.11340022,-0.024200415,40.77306,-73.921455,-0.012346489,0.09336648,0.053479705,-4.9233727,-4.3145914,1490024057725
273,-0.9202,0.0216,0.0122,40.77306,-73.921455,-0.01559,0.08518,0.04193,-4.922139,-4.309935,1490024057792
274,-0.9826001,0.024733154,0.051666748,40.77306,-73.921455,0.0066167666,0.08397338,-0.0054966835,-4.9209065,-4.3052793,1490024057858
275,-1.1123337,0.103,-0.038466517,40.77306,-73.921455,0.039673183,0.025563536,0.07047007,-4.919673,-4.300623,1490024057925
276,-1.0614,0.112,0.035,40.77306,-73.921455,-0.00025,0.05934,-0.04214,-4.91844,-4.2959666,1490024057992
277,-0.9599329,0.0037996215,0.08253363,40.773026,-73.92151,0.040070113,0.023669844,-0.01789994,-4.939538,-4.3351283,1490024058058
278,-1.0029334,0.03566699,-0.0016000854,40.773026,-73.92151,0.052256454,-0.071392976,-0.0164598,-4.963256,-4.37943,1490024058125
279,-0.9438,-0.0556,0.0284,40.773026,-73.92151,0.04377,-0.03251,0.05767,-4.986974,-4.423732,1490024058192
280,-0.9677335,-0.028866637,0.11840039,40.773026,-73.92151,-0.0075933547,-0.01849016,0.011096683,-5.0106926,-4.468034,1490024058258
281,-0.850133,-0.07006727,0.16613375,40.773026,-73.92151,0.03452661,-0.05538621,0.059773196,-5.0344105,-4.5123353,1490024058325
282,-0.9634,-0.0116,0.0938,40.773026,-73.92151,0.0365,-0.08164,0.00155,-5.0581284,-4.5566373,1490024058392
283,-1.1352007,0.017733643,0.015999695,40.773026,-73.92151,0.08457348,0.03461073,0.03159317,-5.081847,-4.6009393,1490024058458
284,-1.0215992,0.026333801,0.19479977,40.773026,-73.92151,0.008410147,0.04408261,-0.0009933569,-5.105565,-4.645241,1490024058525
285,-0.9802,0.0608,0.199,40.773026,-73.92151,0.02212,0.04121,0.08262,-5.129283,-4.689543,1490024058592
286,-1.0813328,-0.08773297,0.1441999,40.773026,-73.92151,0.034796573,0.106496,0.11374675,-5.1530013,-4.7338448,1490024058658
287,-1.032534,-0.12266699,0.03700061,40.773026,-73.92151,0.10236651,-0.08976944,0.17648315,-5.176719,-4.7781467,1490024058725
288,-1.083,0.024,0.0214,40.773026,-73.92151,0.06789,-0.03558,0.08832,-5.2004375,-4.8224483,1490024058792
289,-0.98886675,-0.03553308,-0.040468324,40.773026,-73.92151,0.079923704,-0.20556134,0.047786795,-5.2241554,-4.8667507,1490024058858
290,-1.0567995,0.11200073,-0.27186778,40.773026,-73.92151,0.1215267,-0.38113126,-0.1599465,-5.247874,-4.911052,1490024058925
291,-1.0088,0.1122,0.0054,40.773026,-73.92151,0.00999,-0.22007,0.00151,-5.2715917,-4.9553537,1490024058992
292,-0.98473305,0.05760077,-0.040467348,40.772987,-73.921555,0.072635956,-0.055096585,-0.030312998,-5.189426,-4.921009,1490024059058
293,-0.81253254,-0.23686686,-0.05053342,40.772987,-73.921555,0.057786763,-0.04215377,0.09339309,-5.094838,-4.877438,1490024059125
294,-0.9466,0.0068,-0.027,40.772987,-73.921555,0.04698,0.02044,0.07849,-5.0002494,-4.8338666,1490024059192
295,-0.87326694,-0.011799621,-0.034133177,40.772987,-73.921555,0.06039973,0.039988987,0.12125708,-4.905661,-4.7902946,1490024059258
296,-1.0709338,0.06153391,-0.1674667,40.772987,-73.921555,0.151986,0.007857113,-0.12868604,-4.8110733,-4.7467237,1490024059325
297,-1.0366,0.0876,-0.291,40.772987,-73.921555,0.08494,-0.06537,0.04363,-4.716485,-4.703152,1490024059392
298,-1.0185331,0.10306671,-0.3017333,40.772987,-73.921555,0.18776686,0.21000794,-0.12493355,-4.6218967,-4.6595807,1490024059458
299,-1.1224003,-0.122800015,-0.22546615,40.772987,-73.921555,0.023189938,-0.014669655,-0.1328767,-4.527309,-4.6160097,1490024059525
300,-0.8602,-0.0608,-0.3706,40.772987,-73.921555,0.15599,-0.0797,0.06162,-4.43272,-4.572438,1490024059592
301,-0.91919947,-0.14600061,-0.2681333,40.772987,-73.921555,0.08362024,-0.021533081,-0.07039326,-4.3381324,-4.5288663,1490024059658
302,-0.9256665,-0.10400024,-0.26753318,40.772987,-73.921555,0.10100018,-0.055016704,0.025963316,-4.243544,-4.485295,1490024059725
303,-0.9064,0.144,-0.2868,40.772987,-73.921555,0.08989,0.02311,-0.04597,-4.148956,-4.4417233,1490024059792
304,-1.2296004,-0.0383999,-0.37006617,40.772987,-73.921555,0.14211035,-0.025279526,-0.082683235,-4.0543675,-4.3981524,1490024059858
305,-1.3141333,-0.034199744,-0.4953333,40.772987,-73.921555,0.18266632,-0.1611328,-0.07112961,-3.9597797,-4.354581,1490024059925
306,-1.1232,-0.1054,-0.4168,40.772987,-73.921555,0.12974,-0.11749,0.08004,-3.8651915,-4.311009,1490024059992
307,-1.0443332,-0.04633313,-0.58293396,40.772945,-73.9216,0.08291671,-0.13167319,0.08860665,-3.7170062,-4.168585,1490024060058
308,-0.9800006,0.1024664,-0.30719912,40.772945,-73.9216,0.105629586,-0.087350376,0.06394044,-3.5625336,-4.0145636,1490024060125
309,-0.9908,-0.1402,-0.3368,40.772945,-73.9216,0.15385,-0.07346,0.07214,-3.40806,-3.860541,1490024060192
310,-0.83206564,0.16206726,-0.47306842,40.772945,-73.9216,0.06690048,-0.08544304,-0.0109970495,-3.2535872,-3.7065194,1490024060258
311,-0.8186655,0.23180081,-0.7446033,40.772945,-73.9216,0.16990001,-0.0019103918,-0.09012298,-3.0991147,-3.552498,1490024060325
312,-1.1068,0.1784,-0.3958,40.772945,-73.9216,0.0729,-0.12009,-0.09533,-2.944641,-3.3984761,1490024060392
313,-1.1225998,0.060533326,-0.34526592,40.772945,-73.9216,0.03640639,-0.0024802345,-0.06738998,-2.7901683,-3.2444544,1490024060458
314,-1.0875331,-0.10833362,-0.29006648,40.772945,-73.9216,0.04295991,-0.039330114,-0.07737339,-2.6356955,-3.0904331,1490024060525
315,-1.0962,-0.039,-0.2938,40.772945,-73.9216,0.03695,-0.01777,-0.00751,-2.4812224,-2.936411,1490024060592
316,-1.050867,0.010866455,-0.2211327,40.772945,-73.9216,0.009429642,0.048333887,0.07446359,-2.3267493,-2.7823892,1490024060658
317,-1.0260004,0.07026634,-0.1717991,40.772945,-73.9216,0.034109756,0.004173684,0.02985356,-2.1722765,-2.628368,1490024060725
318,-0.9378,0.1248,-0.2704,40.772945,-73.9216,0.03759,-0.05108,0.02619,-2.0178032,-2.474346,1490024060792
319,-0.99666697,0.097733095,-0.20273273,40.772945,-73.9216,0.0102269,0.01872329,-0.0119002685,-1.8633301,-2.320324,1490024060858
320,-0.99180007,0.12420054,-0.27793366,40.772945,-73.9216,0.063459665,-0.09475936,-0.051683247,-1.7088574,-2.1663027,1490024060925
321,-0.9932,-0.0064,-0.2194,40.772945,-73.9216,-0.00471,0.00906,-0.00401,-1.5543842,-2.0122807,1490024060992
322,-1.0192001,0.023467101,-0.21046716,40.772923,-73.92163,0.015386855,-0.021593636,-0.0057133767,-1.4811491,-1.9232819,1490024061058
323,-0.9925998,0.006800073,-0.19800049,40.772923,-73.92163,-0.050122824,0.02749304,0.07360961,-1.4174448,-1.8419116,1490024061125
324,-1.0276,0.0374,-0.0742,40.772923,-73.92163,0.00103,-0.00494,0.01815,-1.3537402,-1.760541,1490024061192
325,-0.9764663,0.12940021,-0.16646698,40.772923,-73.92163,0.037486404,-0.037680037,0.014143531,-1.2900357,-1.6791705,1490024061258
326,-0.9985999,0.08793328,-0.07906678,40.772923,-73.92163,-0.04422961,0.056686077,0.0020698742,-1.2263315,-1.5978001,1490024061325
327,-1.0266,0.0262,-0.053,40.772923,-73.92163,-0.00463,0.01209,-0.04588,-1.162627,-1.5164294,1490024061392
328,-0.9763331,0.003666809,-0.14566712,40.772923,-73.92163,0.009566553,-0.032020032,-0.028153164,-1.0989225,-1.435059,1490024061458
329,-1.0036664,-0.02799994,-0.047200292,40.772923,-73.92163,-0.039929613,0.029959641,0.019036403,-1.0352181,-1.3536886,1490024061525
330,-0.9954,-0.0006,0.0728,40.772923,-73.92163,0.00038,0.01077,0.03177,-0.9715136,-1.2723181,1490024061592
331,-0.9796663,0.06760028,0.01773285,40.772923,-73.92163,0.024909975,-0.06858697,0.022366747,-0.90780914,-1.1909475,1490024061658
332,-0.96613306,0.070400156,0.020666137,40.772923,-73.92163,-0.033502944,-0.01165693,0.046103127,-0.84410477,-1.1095772,1490024061725
333,-0.9828,0.0424,0.0914,40.772923,-73.92163,-0.00519,-0.00337,0.00847,-0.7804003,-1.0282066,1490024061792
334,-0.9956667,0.07400031,0.041666258,40.772923,-73.92163,0.02359661,-0.03992023,-0.016179893,-0.71669585,-0.946836,1490024061858
335,-0.9697998,0.017799951,0.0754667,40.772923,-73.92163,-0.048592858,-0.022323323,0.01960304,-0.65299153,-0.86546564,1490024061925
336,-0.9884,0.0264,0.0674,40.772923,-73.92163,0.02057,-0.03089,-0.02604,-0.589287,-0.78409505,1490024061992
337,-1.0073334,0.019533081,0.09660028,40.77292,-73.92163,-0.00816042,-0.008186623,-0.011956396,-0.60455865,-0.80382806,1490024062058
338,-0.9988666,-0.0088001955,0.07686692,40.77292,-73.92163,0.019856429,-0.04129652,-0.022119831,-0.62909555,-0.83542216,1490024062125
339,-1.0276,0.021,0.0404,40.77292,-73.92163,0.0207,-0.017233333,0.0075666667,-0.6536325,-0.8670164,1490024062192
340,-0.9928665,-0.0066001588,0.07473321,40.77292,-73.92163,0.01861779,-0.01198103,0.0052569336,-0.6781695,-0.8986106,1490024062258
341,-0.9903333,0.085133694,-0.012667359,40.77292,-73.92163,0.058426473,-0.01086339,-0.01152656,-0.70270646,-0.93020475,1490024062325
342,-0.9928,0.045,0.0888,40.77292,-73.92163,-0.02626842,0.036194738,0.021957895,-0.7272434,-0.9617989,1490024062392
343,-1.0357145,0.035270065,0.08982508,40.77292,-73.92163,0.025933862,-0.013500674,-0.022000264,-0.7517804,-0.9933932,1490024062458
344,-0.9957337,0.03251686,0.050433423,40.77292,-73.92163,0.022498455,-0.12693708,0.007660107,-0.77631724,-1.0249873,1490024062525
345,-0.98595,0.0274,0.0932,40.77292,-73.92163,0.023365,-0.05961,0.01018,-0.80085427,-1.0565815,1490024062592
346,-0.99916685,0.015833374,0.19495045,40.77292,-73.92163,-0.003228275,-0.024136277,-0.03855833,-0.82539123,-1.0881758,1490024062658
347,-0.9734167,0.016699975,0.18526655,40.77292,-73.92163,0.034700148,-0.01699995,0.0029400878,-0.84992814,-1.1197698,1490024062725
348,-1.00925,0.01995,0.2554,40.77292,-73.92163,-0.022585,-0.037545,-0.025035,-0.8744651,-1.1513641,1490024062792
349,-0.98943335,-0.02013335,0.23513335,40.77292,-73.92163,0.043815,-0.05662818,-0.0041449866,-0.8990021,-1.1829582,1490024062858
350,-0.9672336,0.01253335,0.29578316,40.77292,-73.92163,0.0069549377,-0.02846148,-0.015304926,-0.923539,-1.2145524,1490024062925
351,-1.0483,0.00675,0.2325,40.77292,-73.92163,-0.003295,0.00552,-0.00201,-0.94807595,-1.2461467,1490024062992
352,-0.9876838,0.006516638,0.2353828,40.77291,-73.921646,0.0027817518,-0.01710127,0.0140166385,-1.0024968,-1.3290657,1490024063058
353,-1.0304999,0.038,0.24274994,40.77291,-73.921646,-0.010896814,0.004561554,-0.021608282,-1.0604235,-1.4180057,1490024063125
354,-0.99495,0.02385,0.26875,40.77291,-73.921646,0.00297,-0.010765,-0.00694,-1.1183504,-1.5069461,1490024063192
355,-1.0016338,-0.011966724,0.26249963,40.77291,-73.921646,0.0059033665,0.0052068313,-0.01363496,-1.1762772,-1.5958865,1490024063258
356,-0.95426655,-0.051699977,0.2576835,40.77291,-73.921646,0.032440014,-0.022938445,-0.031541754,-1.2342038,-1.6848266,1490024063325
357,-0.9692,-0.04285,0.2182,40.77291,-73.921646,0.036525,0.006465,-0.02808,-1.2921307,-1.7737669,1490024063392
358,-1.0342832,-0.059183385,0.1505334,40.77291,-73.921646,0.056663334,0.0073383506,-0.0024799218,-1.3500576,-1.8627074,1490024063458
359,-1.0007999,-0.047300026,0.1660667,40.77291,-73.921646,0.075873315,0.031826757,-0.0058,-1.4079843,-1.9516475,1490024063525
360,-0.99445,-0.04145,0.14265,40.77291,-73.921646,0.060125,0.025375,0.010505,-1.4659109,-2.0405877,1490024063592
361,-1.0363666,0.031833373,0.124,40.77291,-73.921646,0.053890023,-0.00911171,0.0047749695,-1.5238378,-2.1295283,1490024063658
362,-1.0075668,-0.02678341,0.11200024,40.77291,-73.921646,0.052579954,-0.032848272,0.01934668,-1.5817645,-2.2184682,1490024063725
363,-0.96195,0.01145,0.13955,40.77291,-73.921646,0.04045,-0.017875,-0.01194,-1.6396914,-2.3074086,1490024063792
364,-0.981,0.014733301,0.14918339,40.77291,-73.921646,0.06478502,0.003815199,-0.023815004,-1.6976182,-2.396349,1490024063858
365,-0.99723333,-0.011633276,0.17078316,40.77291,-73.921646,0.06430664,0.0011150207,-0.009021711,-1.7555449,-2.4852889,1490024063925
366,-0.95685,-0.02445,0.182,40.77291,-73.921646,0.07397,-0.008685,0.018085,-1.8134717,-2.5742292,1490024063992
367,-1.01,-0.03813335,0.14805004,40.772892,-73.92166,0.06390998,-0.020839961,-0.008723298,-1.8615428,-2.6737514,1490024064058
368,-0.95769995,-0.047016736,0.23639995,40.772892,-73.92166,0.06834835,0.025310095,-0.009056653,-1.9084575,-2.7745147,1490024064125
369,-0.9715,-0.04275,0.22405,40.772892,-73.92166,0.06666,-0.04713,-0.01519,-1.9553723,-2.875278,1490024064192
370,-1.0133998,-0.057166625,0.18841657,40.772892,-73.92166,0.07258166,0.0032482557,0.0065150037,-2.0022871,-2.9760413,1490024064258
371,-1.0357665,-0.051333252,0.20296678,40.772892,-73.92166,0.07366837,-0.029373584,0.013283289,-2.049202,-3.0768046,1490024064325
372,-0.9551,-0.03595,0.29375,40.772892,-73.92166,0.06938,-0.036665,0.01019,-2.096117,-3.177568,1490024064392
373,-1.0022502,0.027966967,0.35340077,40.772892,-73.92166,0.1031233,0.018918272,-0.0026433032,-2.1430318,-3.2783318,1490024064458
374,-1.0240672,-0.027983265,0.32266724,40.772892,-73.92166,0.07398329,0.0007720642,-0.003315094,-2.1899464,-3.3790948,1490024064525
375,-0.95235,-0.0073,0.25485,40.772892,-73.92166,0.101725,-0.0418,0.004675,-2.2368612,-3.4798582,1490024064592
376,-0.93541634,-0.0040500364,0.22515011,40.772892,-73.92166,0.072148204,-0.040833324,-0.014898317,-2.2837763,-3.5806217,1490024064658
377,-0.9242331,-0.044766676,0.26438323,40.772892,-73.92166,0.08650841,-0.034185126,-0.0032851258,-2.3306909,-3.6813848,1490024064725
378,-0.9821,-0.0111,0.2586,40.772892,-73.92166,0.085535,-0.00771,-0.01071,-2.377606,-3.7821481,1490024064792
379,-0.9333833,-0.055816613,0.31535026,40.772892,-73.92166,0.06909995,-0.024713393,-0.0020398877,-2.4245207,-3.8829117,1490024064858
380,-1.0057834,0.0015168579,0.29210016,40.772892,-73.92166,0.087393485,-0.04479821,-0.006821735,-2.4714353,-3.9836748,1490024064925
381,-0.9979,-0.00305,0.23595,40.772892,-73.92166,0.110485,0.031215,-0.02358,-2.5183501,-4.0844383,1490024064992
382,-1.0646499,-0.018199902,0.21938354,40.772854,-73.9217,0.05576504,0.058001537,-0.03921505,-2.559766,-4.180863,1490024065058
383,-0.9528666,-0.07266675,0.17346689,40.772854,-73.9217,0.11938177,-0.03730201,0.022073315,-2.600536,-4.2767787,1490024065125
384,-0.92735,-0.0153,0.2248,40.772854,-73.9217,0.056445,-0.04012,-0.022775,-2.6413066,-4.372694,1490024065192
385,-1.0235665,-0.050800096,0.1735334,40.772854,-73.9217,0.06408339,0.0024082947,0.03022664,-2.6820772,-4.46861,1490024065258
386,-1.0598836,-0.004366724,0.15328328,40.772854,-73.9217,0.07453176,0.0521235,0.075308405,-2.7228475,-4.5645256,1490024065325
387,-1.0093,0.0109,0.2031,40.772854,-73.9217,0.0103,-0.03322,0.04919,-2.763618,-4.6604414,1490024065392
388,-0.99608356,0.084733546,0.20124969,40.772854,-73.9217,0.046176605,-0.010179702,0.028123347,-2.8043885,-4.756357,1490024065458
389,-0.9061162,0.043483388,0.22565001,40.772854,-73.9217,0.016621612,0.0022599122,-0.048153564,-2.8451588,-4.852273,1490024065525
390,-0.93425,0.0438,0.182,40.772854,-73.9217,0.036945,0.011135,-0.03543,-2.885929,-4.9481883,1490024065592
391,-0.9688829,-0.013883411,0.12803376,40.772854,-73.9217,0.02956326,0.007171627,-0.037846647,-2.9266999,-5.044104,1490024065658
392,-1.0112671,-0.038250063,0.12024957,40.772854,-73.9217,0.048011884,0.041725237,0.00090820924,-2.96747,-5.1400194,1490024065725
393,-1.0393,-0.0265,0.07175,40.772854,-73.9217,0.016075,0.021285,0.0255,-3.0082402,-5.235935,1490024065792
394,-1.0228169,-0.009350012,0.09324994,40.772854,-73.9217,0.01671005,0.034571897,0.04578331,-3.049011,-5.331851,1490024065858
