,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-0.99259996,-0.06173341,0.13393345,40.65446,-73.92187,0.02057846,0.03265371,-0.0022283264,0.64708674,-0.88377786,1490407318574
200,-1.0087334,-0.051266663,0.12519994,40.65446,-73.92187,0.022793291,-0.023766797,-0.008541717,0.6947412,-0.9488634,1490407318641
201,-1.0104,-0.0544,0.1414,40.65446,-73.92187,0.02491,-0.015575,-0.001895,0.7423959,-1.0139492,1490407318708
202,-1.0080667,-0.054333314,0.13619998,40.65446,-73.92187,0.027916662,-0.0189,0.003281671,0.7900505,-1.079035,1490407318774
203,-1.0201334,-0.057,0.12753339,40.65446,-73.92187,0.034653354,-0.012179922,0.0061833374,0.83770514,-1.1441205,1490407318841
204,-1.0144,-0.0546,0.1328,40.65446,-73.92187,0.039795,-0.010865,0.008145,0.88535976,-1.2092062,1490407318908
205,-1.0346001,-0.06253336,0.17060009,40.65446,-73.92186,0.036853295,-0.0551419,-0.003585077,0.93301445,-1.2742922,1490407318974
206,-0.99079984,-0.06626666,0.1778667,40.654453,-73.92186,0.033503342,-0.003440034,-0.001591632,1.0228683,-1.3840944,1490407319041
207,-1.0056,-0.0662,0.213,40.654453,-73.92186,0.039535,-0.03267,0.00843,1.1385866,-1.5213044,1490407319108
208,-0.98553324,-0.057,0.20606667,40.654453,-73.92186,0.041453294,0.03511867,0.011430042,1.2543049,-1.6585143,1490407319174
209,-1.0128001,-0.061333314,0.23826678,40.654453,-73.92186,0.059463356,-0.035971895,0.0059216637,1.3700228,-1.7957236,1490407319241
210,-0.9938,-0.0328,0.2662,40.654453,-73.92186,0.06309,-0.01564,-0.00365,1.4857411,-1.9329334,1490407319308
211,-1.0007777,-0.10077778,0.29233384,40.654453,-73.92186,0.0641234,-0.036526978,0.0002050232,1.6014594,-2.0701435,1490407319374
212,-1.0510498,-0.16145009,0.19864999,40.654453,-73.92186,0.05838655,0.038900726,-0.004179956,1.7171774,-2.2073526,1490407319441
213,-1.0124,-0.092,0.20735,40.654453,-73.92185,0.07084,-0.0182,0.01086,1.8328958,-2.3445625,1490407319508
214,-1.0344169,-0.035,0.20846665,40.654453,-73.92185,0.07686001,-0.010413247,0.0033732678,1.9486139,-2.4817724,1490407319574
215,-1.0004998,-0.056433324,0.20786665,40.654453,-73.92185,0.07615997,-0.02520694,0.00033998414,2.0643318,-2.6189818,1490407319641
216,-0.96075,-0.1323,0.23415,40.654453,-73.92185,0.0835,0.00082,0.01018,2.1800501,-2.7561917,1490407319708
217,-0.9788001,-0.07691657,0.19249988,40.654453,-73.92185,0.0847267,0.031220213,0.01986002,2.2957685,-2.8934016,1490407319774
218,-0.9468001,-0.09103352,0.22753316,40.654453,-73.921844,0.09103333,5.3051757e-05,0.025413226,2.4114864,-3.030611,1490407319841
219,-0.9872,-0.0697,0.2621,40.654453,-73.921844,0.09538,0.03112,0.02986,2.5272048,-3.167821,1490407319908
220,-1.0554167,-0.0034496705,0.15699975,40.654453,-73.921844,0.07108672,0.06278677,0.049620017,2.642923,-3.3050308,1490407319974
221,-1.1054837,0.02501676,0.1535334,40.654434,-73.921844,0.05455997,0.007793091,0.0028199279,2.747813,-3.4253576,1490407320041
222,-1.07295,-0.0276,0.17475,40.654434,-73.92184,0.05472,0.0014,-0.01498,2.8460667,-3.5353372,1490407320108
223,-0.9840495,-0.02589983,0.1754664,40.654434,-73.92184,0.05349331,0.04918699,-0.026026648,2.9443204,-3.6453168,1490407320174
224,-0.9867,-0.083550155,0.20191668,40.654434,-73.92184,0.059040032,-0.010806982,-0.017353406,3.042574,-3.755296,1490407320241
225,-0.91005,-0.0036,0.2144,40.654434,-73.92183,0.04174,0.05954,-0.02316,3.1408277,-3.8652756,1490407320308
226,-1.0359501,-0.12414989,0.100166626,40.654434,-73.92183,0.082153425,0.0854674,0.0020401136,3.2390814,-3.9752555,1490407320374
227,-1.0248841,0.017200146,0.013333496,40.654434,-73.92183,0.064627044,-0.06722054,0.017013263,3.3373349,-4.0852346,1490407320441
228,-1.09,-0.01825,0.12485,40.654434,-73.92182,0.04896,-0.10834,0.02402,3.4355886,-4.1952143,1490407320508
229,-1.0331659,0.020366969,0.22234999,40.654434,-73.92182,0.062333405,0.046200853,0.040546913,3.533842,-4.305194,1490407320574
230,-1.0700175,0.035250183,0.15601651,40.654434,-73.921814,0.035266638,-0.010206866,-0.03441349,3.6320953,-4.415173,1490407320641
231,-1.0131,-0.07805,0.1438,40.654434,-73.921814,0.05594,0.0422,-0.0184,3.7303493,-4.525153,1490407320708
232,-0.9334829,-0.0743335,0.08804996,40.654434,-73.921814,0.030553306,-0.00851365,-0.025986765,3.8286033,-4.6351323,1490407320774
233,-1.0361664,-0.21933374,0.20476706,40.654434,-73.92181,0.0475336,0.0037803221,-0.011926581,3.9268565,-4.745112,1490407320841
234,-1.01325,-0.0962,0.1681,40.654434,-73.92181,0.01852,-0.03484,0.02962,4.0251102,-4.8550916,1490407320908
235,-1.0034167,-0.02481737,0.12354984,40.654434,-73.9218,0.047346797,0.102240525,-0.028133465,4.1233644,-4.965071,1490407320974
236,-0.92938304,-0.029249938,0.1687333,40.654396,-73.9218,0.043213237,-0.032820717,-0.03914673,4.203656,-5.042982,1490407321041
237,-0.96575,-0.10395,0.1327,40.654396,-73.92179,0.05268,0.0093,-0.0607,4.2729406,-5.10124,1490407321108
238,-0.9202828,-0.19965026,0.12314989,40.654396,-73.92179,0.059773766,0.09450244,0.013342371,4.342225,-5.159497,1490407321174
239,-1.0528338,-0.16716649,0.0976668,40.654396,-73.92179,0.032948118,-0.011105028,0.0074198437,4.411509,-5.217754,1490407321241
240,-1.003,-0.051,0.0765,40.654396,-73.92178,0.024845,0.016305,0.02272,4.480793,-5.276011,1490407321308
241,-0.98499954,0.02383324,0.026166711,40.654396,-73.92178,0.061906964,0.02990827,-0.01578671,4.550078,-5.3342686,1490407321374
242,-1.0743344,-0.04583341,0.026833337,40.654396,-73.921776,0.0596769,0.048832234,-0.02480833,4.619362,-5.3925257,1490407321441
243,-0.9375,-0.163,0.103,40.654396,-73.921776,0.063745,0.005915,-0.034235,4.6886463,-5.450783,1490407321508
244,-1.0148342,-0.07183275,0.08833352,40.654396,-73.92177,0.021836527,-0.066487536,-0.018986953,4.7579303,-5.50904,1490407321574
245,-0.9859993,-0.12983392,0.090666994,40.654396,-73.92177,0.05995499,0.034038182,0.027543576,4.8272142,-5.567297,1490407321641
246,-1.0475,-0.082,0.026,40.654396,-73.92176,0.06255,-0.003055,-0.014345,4.8964987,-5.6255546,1490407321708
247,-1.0036664,-0.22566685,0.06116698,40.654396,-73.92176,0.04418324,0.106477425,0.064040236,4.965783,-5.6838117,1490407321774
248,-0.9451682,0.071000464,0.089666896,40.654396,-73.92175,0.1010786,-0.07331924,-0.02930702,5.035067,-5.742069,1490407321841
249,-1.017,-0.1115,-0.0655,40.654396,-73.92175,0.010145,0.048535,-0.00225,5.104351,-5.800326,1490407321908
250,-1.0893335,-0.106834315,0.017833289,40.654396,-73.921745,-0.011383704,-0.18572451,0.01818181,5.1736355,-5.858583,1490407321974
251,-0.9703319,-0.04199978,0.030499987,40.65435,-73.921745,0.042498104,-0.010763631,0.03485213,5.238118,-5.920356,1490407322041
252,-1.1045,-0.104,0.1125,40.65435,-73.92174,0.043685,-0.079175,0.04583,5.299658,-5.9842834,1490407322108
253,-1.0000005,0.038832873,0.014999414,40.65435,-73.92174,0.08025365,0.051478855,-0.03258858,5.3611975,-6.04821,1490407322174
254,-1.0798328,-0.19316627,0.11783317,40.65435,-73.92173,0.088523805,-0.19662201,-0.07660387,5.422737,-6.112138,1490407322241
255,-0.993,-0.153,0.1565,40.65435,-73.92173,0.05501,-0.035575,0.01117,5.484277,-6.1760645,1490407322308
256,-0.6894981,-0.07766614,0.12350001,40.65435,-73.92172,0.03220497,0.037045576,0.039272185,5.545817,-6.239992,1490407322374
257,-0.9039989,0.09516764,0.07433327,40.65435,-73.92172,-0.027833398,-0.041788854,-0.042016834,5.607357,-6.30392,1490407322441
258,-0.944,-0.009,0.0375,40.65435,-73.921715,-0.0678,0.05503,-0.01455,5.668896,-6.367847,1490407322508
259,-0.89799947,0.05883373,0.0030004394,40.65435,-73.92171,-0.058901697,0.017971206,-0.019338371,5.730436,-6.431774,1490407322574
260,-0.93883294,-0.09783329,-0.04733308,40.65435,-73.92171,-0.022640664,0.03452038,-0.027814865,5.7919755,-6.495701,1490407322641
261,-1.078,-0.196,0.0055,40.65435,-73.9217,0.066385,-0.06464,0.06724,5.853515,-6.559629,1490407322708
262,-1.0506654,-0.0056651123,-0.0843343,40.65435,-73.9217,0.00824278,0.18429779,0.08329055,5.9150553,-6.623556,1490407322774
263,-1.107501,0.068999685,-0.07833386,40.65435,-73.92169,0.028506827,-0.18242422,-0.013103645,5.976595,-6.687484,1490407322841
264,-1.07,-0.0275,0.023,40.65435,-73.921684,0.05179,-0.01604,-0.03875,6.0381346,-6.7514105,1490407322908
265,-0.92941195,-0.07627029,0.12317486,40.65435,-73.921684,0.047139987,-0.19086014,-0.028050778,6.099674,-6.8153386,1490407322974
266,-1.0596832,-0.12605046,0.07828329,40.654297,-73.92168,0.02700023,0.07313449,0.02351699,6.1493998,-6.8808594,1490407323041
267,-1.0646,-0.0105,0.0078,40.654297,-73.92167,0.0363,-0.04515,-0.045,6.191886,-6.947359,1490407323108
268,-0.9033996,0.0720838,0.13270003,40.654297,-73.92167,0.08011733,-0.09998452,-0.090650156,6.234371,-7.013858,1490407323174
269,-1.0050337,-0.15335047,0.10176692,40.654297,-73.92166,0.053183302,0.069917426,-0.08643347,6.276856,-7.0803556,1490407323241
270,-0.9452,-0.0391,0.11135,40.654297,-73.92165,0.03645,-0.0246,-0.1256,6.3193417,-7.1468544,1490407323308
271,-1.0611178,-0.14221667,0.06741632,40.654297,-73.92165,0.028316867,0.041482836,-0.10178363,6.361827,-7.213354,1490407323374
272,-0.86108243,-0.061249573,0.023566578,40.654297,-73.921646,-0.11086746,0.11218437,0.045949895,6.404312,-7.2798524,1490407323441
273,-0.9871,0.23595,-0.0957,40.654297,-73.92164,-0.0219,-0.04665,-0.05735,6.446798,-7.346351,1490407323508
274,-1.1484851,0.06330095,-0.10583435,40.654297,-73.92164,0.0043993676,-0.086432874,-0.08985037,6.4892826,-7.41285,1490407323574
275,-0.9623328,-0.2591494,0.0026829955,40.654297,-73.92163,0.041299943,-0.06716632,-0.027650123,6.531768,-7.479348,1490407323641
276,-1.07345,-0.2315,0.0981,40.654297,-73.92162,-0.0692,-0.0673,0.07005,6.5742536,-7.545847,1490407323708
277,-1.0689169,0.29890016,-0.0778669,40.654297,-73.92162,-0.0063327956,-0.08426705,-0.0054667285,6.616739,-7.612346,1490407323774
278,-1.0059663,-0.08321659,0.029832643,40.654297,-73.921616,-0.038983263,0.08261706,0.028266873,6.6592245,-7.678845,1490407323841
279,-0.92835,-0.1455,-0.0859,40.654297,-73.92161,-0.0439,0.0558,0.0652,6.7017097,-7.745343,1490407323908
280,-1.0261341,-0.018733056,-0.03344984,40.654297,-73.92161,-0.097300835,-0.018716643,0.052283354,6.744195,-7.811843,1490407323974
281,-1.0358999,0.0712508,-0.020650256,40.65423,-73.9216,0.039066747,0.032567125,0.012850123,6.7688503,-7.855381,1490407324041
282,-0.999,-0.05935,-0.0568,40.65423,-73.92159,-0.01025,0.00585,0.0197,6.7825785,-7.884848,1490407324108
283,-1.0957175,-0.035366528,-0.041966725,40.65423,-73.92159,0.007816617,-0.04093363,-0.016433574,6.796306,-7.9143143,1490407324174
284,-0.8994659,-0.021299535,-0.0016332763,40.65423,-73.921585,0.049100257,-0.07993397,-0.025549958,6.8100343,-7.943781,1490407324241
285,-0.9759,-0.14085,0.01225,40.65423,-73.92158,0.03115,-0.02685,0.01245,6.823762,-7.973247,1490407324308
286,-1.0347834,0.015083557,-0.026633471,40.65423,-73.92157,0.006716356,0.057867486,0.0067835194,6.83749,-8.002714,1490407324374
287,-1.1041504,-0.03721659,-0.03949988,40.65423,-73.92157,0.02516681,0.0087001,-0.03971671,6.8512177,-8.032181,1490407324441
288,-1.0464,-0.14375,-0.09335,40.65423,-73.92156,0.0335,-0.0345,-0.0402,6.8649454,-8.061647,1490407324508
289,-1.133417,-0.233,-0.10096672,40.65423,-73.921555,-0.007017228,-0.11581722,0.0036833605,6.8786736,-8.091113,1490407324574
290,-0.9239663,-0.15950036,0.012783411,40.65423,-73.921555,0.022249877,-0.059899904,0.06130015,6.8924007,-8.12058,1490407324641
291,-0.9267,-0.0855,0.0584,40.65423,-73.92155,0.0268,-0.0279,0.03535,6.906129,-8.150046,1490407324708
292,-0.92508334,-0.034783583,0.033383533,40.65423,-73.92154,0.039416853,0.096117444,0.031516794,6.919857,-8.179513,1490407324774
293,-1.0456668,-0.06799988,-0.033599902,40.65423,-73.92153,0.033108294,0.031169362,-0.020988455,6.9335847,-8.20898,1490407324841
294,-0.9724,-0.0614,-0.2012,40.65423,-73.92153,0.0207,0.084275,-0.00138,6.9473124,-8.238446,1490407324908
295,-0.9771331,-0.12593347,-0.46053368,40.65423,-73.921524,0.011536555,-0.027366871,-0.0058849645,6.9610405,-8.267913,1490407324974
296,-0.99786615,-0.1614667,-0.44120005,40.654156,-73.92152,-0.010825226,-0.10400224,0.02258501,6.871164,-8.168971,1490407325041
297,-0.9512,-0.0522,-0.4044,40.654156,-73.92152,-0.004205,-0.03755,0.04933,6.7177873,-7.9913273,1490407325108
298,-0.9785997,-0.06846661,-0.30813307,40.654156,-73.92151,-0.012496697,-0.0016428443,0.008878383,6.56441,-7.813683,1490407325174
299,-0.98200035,-0.12913375,-0.20773317,40.654156,-73.9215,-0.027153432,0.11898875,0.05399173,6.411034,-7.63604,1490407325241
300,-0.8464,0.0476,-0.3786,40.654156,-73.9215,-0.01535,0.12935,0.00126,6.257657,-7.458396,1490407325308
301,-0.95613354,-0.022933349,-0.48593348,40.654156,-73.92149,0.014123294,0.123693466,-0.035560045,6.1042805,-7.280752,1490407325374
302,-1.02,-0.14846677,-0.45993316,40.654156,-73.921486,0.032721903,0.02867145,-0.032633424,5.950905,-7.1031094,1490407325441
303,-1.0438,-0.1532,-0.5172,40.654156,-73.921486,0.019035,-0.01676,-0.00964,5.797528,-6.9254656,1490407325508
304,-1.0310675,-0.0598667,-0.49646625,40.654156,-73.92148,0.00046490112,-0.04807508,-0.031236775,5.6441507,-6.7478213,1490407325574
305,-0.91006637,-0.10846676,-0.43046656,40.654156,-73.92148,0.0064749205,-0.12782714,0.0022516858,5.490774,-6.570178,1490407325641
306,-0.9696,-0.1004,-0.3592,40.654156,-73.92147,0.02315,-0.059855,0.007585,5.3373976,-6.3925343,1490407325708
307,-0.90673244,-0.0643996,-0.3920666,40.654156,-73.92147,0.018073428,-0.0064777476,0.029955236,5.184021,-6.2148905,1490407325774
308,-1.1168008,-0.13346677,-0.38619992,40.654156,-73.92146,0.016675116,0.14458138,-0.010940093,5.030645,-6.0372467,1490407325841
309,-0.9898,-0.0912,-0.4434,40.654156,-73.92146,0.022285,-0.00495,0.00682,4.8772683,-5.859603,1490407325908
310,-0.9937337,-0.10719995,-0.45313317,40.654156,-73.921455,0.021263322,-0.005185819,-0.0013786023,4.7238913,-5.681959,1490407325974
311,-0.9543339,-0.043,-0.4520001,40.654095,-73.921455,0.011898229,-0.039788872,0.014041595,4.5744696,-5.504781,1490407326041
312,-0.9494,-0.0902,-0.4408,40.654095,-73.92145,0.008505,0.01643,0.00718,4.4274707,-5.327887,1490407326108
313,-0.9086662,-0.06060022,-0.44493318,40.654095,-73.92145,-0.0076917177,-0.020263493,5.0061037e-05,4.280472,-5.150993,1490407326174
314,-0.92766654,-0.04806654,-0.426,40.654095,-73.92144,0.024878267,0.043332238,-0.00282828,4.133474,-4.974099,1490407326241
315,-0.986,-0.1226,-0.416,40.654095,-73.92144,0.024745,0.00683,0.00813,3.9864748,-4.797205,1490407326308
316,-0.9801999,-0.07833307,-0.4174001,40.654095,-73.92144,0.011750013,0.035143454,0.011739956,3.839476,-4.6203117,1490407326374
317,-0.97079986,-0.1099334,-0.45020005,40.654095,-73.92143,0.01768164,0.018180186,0.00080666994,3.6924777,-4.4434185,1490407326441
318,-1.0066,-0.0778,-0.4434,40.654095,-73.92143,0.028765,-0.001115,-0.007305,3.5454788,-4.2665243,1490407326508
319,-0.9845335,-0.11706671,-0.44706672,40.654095,-73.92143,0.04100668,0.0014116834,-0.01410668,3.39848,-4.08963,1490407326574
320,-0.98353344,-0.15143347,-0.4276165,40.654095,-73.921425,0.03693338,-0.04289375,0.019606661,3.2514818,-3.9127364,1490407326641
321,-0.9541,-0.09935,-0.4177,40.654095,-73.921425,0.03738,-0.0167,0.0223,3.1044831,-3.7358427,1490407326708
322,-0.94268334,-0.092050016,-0.3924333,40.654095,-73.921425,0.038260076,0.008867364,0.015446802,2.9574842,-3.5589488,1490407326774
323,-1.0017836,-0.0471333,-0.41880006,40.654095,-73.92142,0.018306557,-0.062380344,0.0041065686,2.8104858,-3.3820553,1490407326841
324,-0.94925,-0.0386,-0.40145,40.654095,-73.92142,0.02568,-0.00836,-0.00866,2.663487,-3.2051613,1490407326908
325,-0.9805831,-0.108083434,-0.41774994,40.654095,-73.92142,0.027586719,-0.0038466065,-0.0062266844,2.5164883,-3.0282674,1490407326974
326,-0.9812499,-0.09338348,-0.34898335,40.654057,-73.92142,0.012433172,-0.028973378,0.006013363,2.3991067,-2.8864145,1490407327041
327,-0.95235,-0.07315,-0.2953,40.654057,-73.92141,0.02884,0.00078,-0.01056,2.2998772,-2.7660382,1490407327108
328,-0.9515667,-0.07928348,-0.29973334,40.654057,-73.92141,0.028053394,0.008106805,-0.014533356,2.2006474,-2.6456616,1490407327174
329,-1.0057501,-0.124349914,-0.28843322,40.654057,-73.92141,0.028519962,-0.021220181,0.0007266284,2.1014183,-2.5252855,1490407327241
330,-0.993,-0.13855,-0.30005,40.654057,-73.92141,0.0353,0.00264,0.02518,2.0021884,-2.4049091,1490407327308
331,-0.96253306,-0.100649916,-0.31710002,40.654057,-73.9214,0.030726666,0.01569339,0.031373408,1.9029588,-2.2845325,1490407327374
332,-0.9799336,-0.061450135,-0.30216664,40.654057,-73.9214,0.028959978,0.018233337,0.021133337,1.8037294,-2.1641567,1490407327441
333,-0.94755,-0.0053,-0.2838,40.654057,-73.9214,0.03728,0.0098,-0.0063,1.7044997,-2.04378,1490407327508
334,-0.99268335,-0.101800196,-0.30595,40.654057,-73.9214,0.044413373,0.009773334,-0.013286658,1.6052701,-1.9234036,1490407327574
335,-1.0187001,-0.13601667,-0.31309998,40.654057,-73.9214,0.034333326,-0.006613363,0.006993303,1.5060407,-1.8030274,1490407327641
336,-1.0124,-0.1518,-0.3075,40.654057,-73.9214,0.03344,-0.00416,0.025,1.406811,-1.682651,1490407327708
337,-0.98426664,-0.08328324,-0.3015333,40.654057,-73.9214,0.034139954,-0.02691355,0.034879994,1.3075814,-1.5622745,1490407327774
338,-0.9425499,-0.063566774,-0.2721833,40.654057,-73.921394,0.04116002,-0.001166571,0.033066735,1.2083521,-1.4418985,1490407327841
339,-0.9705,-0.04655,-0.2822,40.654057,-73.921394,0.0294,-0.00122,0.01902,1.1091224,-1.321522,1490407327908
340,-0.9729334,-0.052216638,-0.2795833,40.654057,-73.921394,0.032546684,0.019713653,0.008699994,1.0098928,-1.2011454,1490407327974
341,-1.0070668,-0.05331659,-0.27351677,40.65404,-73.921394,0.02199992,-0.04510709,-0.006813418,0.932002,-1.107646,1490407328041
342,-0.9703,-0.06575,-0.2181,40.65404,-73.921394,0.0326,0.0083,-0.00062,0.8671896,-1.0306191,1490407328108
343,-0.97069967,-0.06503342,-0.19029982,40.65404,-73.921394,0.028853333,-0.0008598877,-0.0047732606,0.8023771,-0.9535921,1490407328174
344,-1.0179002,-0.06721661,-0.20204999,40.65404,-73.921394,0.026266633,-0.0021133204,-0.012553343,0.7375649,-0.8765655,1490407328241
345,-0.97725,-0.0882,-0.1994,40.65404,-73.921394,0.02584,0.00228,-0.00968,0.67275244,-0.79953855,1490407328308
346,-0.9749998,-0.089316666,-0.19995,40.65404,-73.921394,0.029853333,0.0021133851,-0.0026799743,0.60793996,-0.72251165,1490407328374
347,-0.99841285,-0.083142824,-0.21303174,40.65404,-73.921394,0.024236463,-0.003084189,-0.00493335,0.5431278,-0.645485,1490407328441
348,-0.9739,-0.0772,-0.2109,40.65404,-73.921394,0.031265,0.00055,0.000385,0.47831532,-0.5684581,1490407328508
349,-0.99190015,-0.07083331,-0.21660005,40.65404,-73.921394,0.024756623,-0.0015333252,-0.001508368,0.41350287,-0.49143112,1490407328574
350,-0.9655669,-0.08533325,-0.20233338,40.65404,-73.921394,0.02561833,1.3354492e-05,0.004141705,0.34869066,-0.41440448,1490407328641
351,-0.9944,-0.0773,-0.2151,40.65404,-73.921394,0.02212,0.00071,0.00035,0.2838782,-0.33737755,1490407328708
352,-0.9844335,-0.081199974,-0.21836667,40.65404,-73.921394,0.02486665,-0.007395121,0.0014166626,0.21906576,-0.2603506,1490407328774
353,-0.97946674,-0.081899986,-0.21320002,40.65404,-73.921394,0.0306617,0.013468463,0.005266675,0.15425353,-0.18332396,1490407328841
354,-0.982,-0.0783,-0.2204,40.65404,-73.921394,0.026505,-0.004535,0.00596,0.089441076,-0.10629703,1490407328908
355,-0.98333323,-0.08070004,-0.22046664,40.65404,-73.921394,0.021996634,-0.010231862,0.0019066846,0.024628622,-0.029270103,1490407328974
356,-0.97976667,-0.073200025,-0.2630332,40.65404,-73.921394,0.022128327,0.038188655,0.0029200194,0.0,-0.0,1490407329041
357,-1.0136,-0.0803,-0.1003,40.65404,-73.921394,0.0215,-0.01257,0.004435,0.0,-0.0,1490407329108
358,-1.0071667,-0.08350006,-0.014966711,40.65404,-73.921394,0.026383312,-0.021845182,0.0024799707,0.0,-0.0,1490407329174
359,-0.9696334,-0.07350006,-0.027799854,40.65404,-73.921394,0.030921662,0.00087510375,0.009548346,0.0,-0.0,1490407329241
360,-0.9692,-0.0766,-0.053,40.65404,-73.921394,0.023555,-0.0075,0.006295,0.0,-0.0,1490407329308
361,-0.973,-0.07423338,-0.091133274,40.65404,-73.921394,0.027483337,-0.009909978,0.0059083677,0.0,-0.0,1490407329374
362,-1.0098999,-0.076,-0.08766662,40.65404,-73.921394,0.024556654,0.0059518004,0.0032016663,0.0,-0.0,1490407329441
363,-0.9984,-0.0806,-0.0596,40.65404,-73.921394,0.02506,-0.015045,0.004115,0.0,-0.0,1490407329508
364,-0.99386674,-0.074733324,-0.06543336,40.65404,-73.921394,0.02292325,-0.024588754,0.0009215906,0.0,-0.0,1490407329574
365,-0.9691335,-0.07110001,-0.0807333,40.65404,-73.921394,0.030415045,0.046557043,0.010160059,0.0,-0.0,1490407329641
366,-1.0032,-0.0751,-0.0618,40.65404,-73.921394,0.027455,-0.021455,0.002175,0.0,-0.0,1490407329708
367,-0.99980015,-0.079533346,-0.05953335,40.65404,-73.921394,0.024586655,-0.017998537,0.0031449622,0.0,-0.0,1490407329774
368,-0.97156686,-0.07136671,-0.07569996,40.65404,-73.921394,0.028590003,0.024673585,0.0061983583,0.0,-0.0,1490407329841
369,-1.0048,-0.0755,-0.0745,40.65404,-73.921394,0.028735,-0.017645,7.5e-05,0.0,-0.0,1490407329908
370,-1.0030669,-0.08043336,-0.06146665,40.65404,-73.921394,0.027438326,-0.013436887,0.00027494508,0.0,-0.0,1490407329974
371,-0.9640336,-0.07613335,-0.06503334,40.65404,-73.921394,0.023473315,0.0021233764,0.0031466796,0.0,-0.0,1490407330041
372,-0.9983,-0.0767,-0.0718,40.65404,-73.921394,0.02637,-0.003265,0.00208,0.0,-0.0,1490407330108
373,-1.0027668,-0.07776674,-0.069833316,40.65404,-73.921394,0.026145035,-0.008913393,-0.002136692,0.0,-0.0,1490407330174
374,-0.9676828,-0.07615874,-0.06423811,40.65404,-73.921394,0.030638076,0.014052253,0.006071401,0.0,-0.0,1490407330241
375,-1.00475,-0.079,-0.06475,40.65404,-73.921394,0.03386,-0.01548,-0.00417,0.0,-0.0,1490407330308
376,-0.9936668,-0.08566665,-0.07324999,40.65404,-73.921394,0.032843374,-0.0074767224,-0.0012033411,0.0,-0.0,1490407330374
377,-0.9756668,-0.08791671,-0.066333346,40.65404,-73.921394,0.030653303,0.003939944,0.0041266456,0.0,-0.0,1490407330441
378,-1.00525,-0.08125,-0.0645,40.65404,-73.921394,0.02667,-0.01178,0.00446,0.0,-0.0,1490407330508
379,-1.0003335,-0.0703333,-0.06691669,40.65404,-73.921394,0.02866998,-0.0071301428,0.00011661987,0.0,-0.0,1490407330574
380,-0.96950024,-0.074500024,-0.06925001,40.65404,-73.921394,0.025673343,-0.00018003419,0.004053303,0.0,-0.0,1490407330641
381,-1.00175,-0.07225,-0.079,40.65404,-73.921394,0.02838,-0.00235,0.00077,0.0,-0.0,1490407330708
382,-0.99058354,-0.08075001,-0.06591669,40.65404,-73.921394,0.028836666,-0.0010999268,-0.0020633338,0.0,-0.0,1490407330774
383,-0.97666687,-0.079416685,-0.06875004,40.65404,-73.921394,0.025946697,-0.011003273,9.666626e-05,0.0,-0.0,1490407330841
384,-1.006,-0.0835,-0.07625,40.65404,-73.921394,0.02593,0.0012,0.00059,0.0,-0.0,1490407330908
385,-0.99391687,-0.078500025,-0.072,40.65404,-73.921394,0.027203316,-0.0030833678,0.0021799658,0.0,-0.0,1490407330974
386,-0.9625836,-0.077,-0.06541674,40.65404,-73.921394,0.02979332,-0.003080022,0.005153303,0.0,-0.0,1490407331041
387,-1.0095,-0.08125,-0.0745,40.65404,-73.921394,0.02633,0.00073,-0.00081,0.0,-0.0,1490407331108
388,-0.99850035,-0.07841666,-0.071166724,40.65404,-73.921394,0.026673332,0.0034767834,-0.00059667113,0.0,-0.0,1490407331174
389,-0.9570003,-0.079,-0.06658341,40.65404,-73.921394,0.024796678,-0.025869802,9.666626e-05,0.0,-0.0,1490407331241
390,-1.007,-0.08025,-0.0765,40.65404,-73.921394,0.0272,0.01391,0.00083,0.0,-0.0,1490407331308
391,-0.9963336,-0.077416666,-0.07216677,40.65404,-73.921394,0.027143348,0.008313645,0.00083669065,0.0,-0.0,1490407331374
392,-0.96950024,-0.07508339,-0.059750084,40.65404,-73.921394,0.023993356,-0.04369298,-0.0026666382,0.0,-0.0,1490407331441
393,-1.00225,-0.0825,-0.07525,40.65404,-73.921394,0.02823,0.0157,0.0009,0.0,-0.0,1490407331508
394,-0.9940835,-0.078500025,-0.068249986,40.65404,-73.921394,0.025043348,0.009020302,0.0018267041,0.0,-0.0,1490407331574
395,-0.9756668,-0.07650002,-0.06591671,40.65404,-73.921394,0.0229667,-0.035686374,0.0015000245,0.0,-0.0,1490407331641
396,-1.006,-0.07675,-0.07075,40.65404,-73.921394,0.02662,0.01526,0.00363,0.0,-0.0,1490407331708
397,-0.9995835,-0.08100005,-0.060333397,40.65404,-73.921394,0.026080014,0.011423693,0.0025700282,0.0,-0.0,1490407331774
398,-0.97483355,-0.081083335,-0.064666696,40.65404,-73.921394,0.017733375,-0.041412957,0.00043336183,0.0,-0.0,1490407331841
399,-1.00125,-0.082,-0.07625,40.65404,-73.921394,0.02478,0.02377,0.00417,0.0,-0.0,1490407331908
400,-0.9863334,-0.072,-0.043083314,40.65404,-73.921394,0.025310023,0.0106170345,0.0024967077,0.0,-0.0,1490407331974
401,-0.9843333,-0.08308329,-0.04291671,40.65404,-73.921394,0.021690011,-0.034866393,-0.006786616,0.0,-0.0,1490407332041
402,-0.9904,-0.0792,-0.028,40.65404,-73.921394,0.0235,-0.005075,0.00725,0.0,-0.0,1490407332108
