,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
216,-1.005,0.0622,0.0384,40.75709,-73.98612,0.0117,0.00772,-0.00816,-0.0,-0.0,1489292249438
217,-1.0048,0.06413334,0.043199975,40.75709,-73.98612,0.013583337,0.0057549914,-0.0064,-0.0,-0.0,1489292249504
218,-0.9996,0.07106668,0.038533337,40.75709,-73.98612,0.0118283285,0.0063,-0.006271671,-0.0,-0.0,1489292249571
219,-1.0016,0.0702,0.038,40.75709,-73.98612,0.01325,0.008765,-0.007555,-0.0,-0.0,1489292249638
220,-1.0042,0.06759999,0.039733324,40.75709,-73.98612,0.011076658,0.0069933203,-0.0077166627,-0.0,-0.0,1489292249704
221,-1.0086,0.06446666,0.039533336,40.75709,-73.98612,0.014655009,0.008371671,-0.010571671,-0.0,-0.0,1489292249771
222,-1.0074,0.0618,0.0422,40.75709,-73.98612,0.0138,0.00564,-0.008555,-0.0,-0.0,1489292249838
223,-1.0015333,0.06673335,0.039449986,40.75709,-73.98612,0.013431588,0.010407022,-0.006768412,-0.0,-0.0,1489292249904
224,-1.0053834,0.066966675,0.039966676,40.75709,-73.98612,0.012049992,0.01216668,-0.006883346,-0.0,-0.0,1489292249971
225,-1.0076,0.0684,0.04115,40.75707,-73.98614,0.01115,0.0074,-0.0048,-0.0,-0.0,1489292250038
226,-1.0055333,0.07008331,0.041633327,40.75707,-73.98614,0.0128,0.007216671,-0.007666663,-0.0,-0.0,1489292250104
227,-1.0043501,0.06448334,0.040516663,40.75707,-73.98614,0.012883329,0.008800017,-0.012083351,-0.0,-0.0,1489292250171
228,-1.003,0.0647,0.042,40.75707,-73.98614,0.009,0.0127,-0.0053,-0.0,-0.0,1489292250238
229,-1.0067166,0.065183334,0.042266652,40.75707,-73.98614,0.010433338,0.011816688,-0.0049500084,-0.0,-0.0,1489292250304
230,-1.0094167,0.068516664,0.040516663,40.75707,-73.98614,0.010783329,0.0083166715,-0.0071333423,-0.0,-0.0,1489292250371
231,-1.007,0.06985,0.04125,40.75707,-73.98614,0.0133,0.00795,-0.0085,-0.0,-0.0,1489292250438
232,-1.0022666,0.067,0.04,40.75707,-73.98614,0.0128,0.009150009,-0.0094166715,-0.0,-0.0,1489292250504
233,-1.00445,0.06545001,0.041900024,40.75707,-73.98614,0.0117,0.012516671,-0.0053,-0.0,-0.0,1489292250571
234,-1.0068,0.067,0.0419,40.75707,-73.98614,0.011205,0.00806,-0.007555,-0.0,-0.0,1489292250638
235,-1.0063666,0.06546667,0.039533325,40.75707,-73.98614,0.0118283285,0.00812668,-0.008383337,-0.0,-0.0,1489292250704
236,-1.0047333,0.067433335,0.039433338,40.75707,-73.98614,0.013583337,0.008261671,-0.010223342,-0.0,-0.0,1489292250771
237,-1.0041,0.0668,0.0446,40.75707,-73.98614,0.011205,0.00806,-0.0075,-0.0,-0.0,1489292250838
238,-1.0043,0.06576666,0.042766664,40.75707,-73.98614,0.0118283285,0.01219835,-0.0060266796,-0.0,-0.0,1489292250904
239,-1.0063,0.065,0.04,40.75707,-73.98614,0.011938329,0.008261671,-0.005538329,-0.0,-0.0,1489292250971
240,-1.0053,0.065,0.0391,40.757076,-73.98613,0.01049,0.01049,-0.010095,-0.0,-0.0,1489292251038
241,-1.0043666,0.065233335,0.041,40.757076,-73.98613,0.0117,0.012081688,-0.0072833374,-0.0,-0.0,1489292251104
242,-1.0031667,0.067433335,0.041433338,40.757076,-73.98613,0.01310668,0.008638329,-0.0036549915,-0.0,-0.0,1489292251171
243,-1.0049,0.069,0.044,40.757076,-73.98613,0.013955,0.00585,-0.005905,-0.0,-0.0,1489292251238
244,-1.0035833,0.06814999,0.03971666,40.757076,-73.98613,0.0128,0.0095,-0.0076473593,-0.0,-0.0,1489292251304
245,-1.0053834,0.06553335,0.038300026,40.757076,-73.98613,0.012506671,0.010059992,-0.008206671,-0.0,-0.0,1489292251371
246,-1.00675,0.0649,0.0418,40.757076,-73.98613,0.01296,0.00866,-0.00618,-0.0,-0.0,1489292251438
247,-1.0054333,0.066850014,0.04171666,40.757076,-73.98613,0.0117,0.011106697,-0.008146688,-0.0,-0.0,1489292251504
248,-1.004,0.06884999,0.04061666,40.757076,-73.98613,0.0130666625,0.0055666626,-0.0085,-0.0,-0.0,1489292251571
249,-1.005,0.067,0.04,40.757076,-73.98613,0.01424,0.0085,-0.0081,-0.0,-0.0,1489292251638
250,-1.0043,0.06428333,0.042,40.757076,-73.98613,0.012726671,0.0053666625,-0.008360009,-0.0,-0.0,1489292251704
251,-1.0027667,0.06323332,0.039233327,40.757076,-73.98613,0.0100866575,0.009920025,-0.007380017,-0.0,-0.0,1489292251771
252,-1.0089,0.0651,0.04395,40.757076,-73.98613,0.0117,0.00932,-0.00662,-0.0,-0.0,1489292251838
253,-1.0058666,0.067716666,0.042433325,40.757076,-73.98613,0.0117,0.0091466885,-0.006326671,-0.0,-0.0,1489292251904
254,-1.0054667,0.068616666,0.040766675,40.757076,-73.98613,0.011082466,0.009987697,-0.0077806977,-0.0,-0.0,1489292251971
255,-1.006,0.066,0.042,40.757076,-73.98613,0.013045,0.007665,-0.004915,-0.0,-0.0,1489292252038
256,-1.003,0.06333334,0.038333338,40.757076,-73.98613,0.008553321,0.009465009,-0.0042016665,-0.0,-0.0,1489292252104
257,-1.0056666,0.067666665,0.039666675,40.757076,-73.98613,0.012048329,0.007661649,-0.00851332,-0.0,-0.0,1489292252171
258,-1.007,0.069,0.04,40.757076,-73.98613,0.01268,0.006995,-0.007135,-0.0,-0.0,1489292252238
259,-1.003,0.06500001,0.039333325,40.757076,-73.98613,0.0106,0.010511688,-0.0042183287,-0.0,-0.0,1489292252304
260,-1.006,0.06666666,0.04233334,40.757076,-73.98613,0.011296658,0.0063,-0.0064,-0.0,-0.0,1489292252371
261,-1.012,0.07,0.045,40.757076,-73.98613,0.014165,0.008745,-0.01058,-0.0,-0.0,1489292252438
262,-1.0059999,0.06500001,0.039666664,40.757076,-73.98613,0.0117,0.009395026,-0.010628351,-0.0,-0.0,1489292252504
263,-1.0063334,0.06533332,0.041,40.757076,-73.98613,0.0131350085,0.009935008,-0.008935008,-0.0,-0.0,1489292252571
264,-1.006,0.063,0.04,40.757076,-73.98613,0.01027,0.00738,-0.00673,-0.0,-0.0,1489292252638
265,-1.0103166,0.067766674,0.042233326,40.757076,-73.98613,0.01070668,0.01248664,-0.008429991,-0.0,-0.0,1489292252704
266,-1.0027,0.07156667,0.04185001,40.757076,-73.98613,0.013433337,0.0083266795,-0.008426679,-0.0,-0.0,1489292252771
267,-1.00365,0.0641,0.03525,40.757076,-73.98613,0.01233,0.01067,-0.00773,-0.0,-0.0,1489292252838
268,-1.0020833,0.06353335,0.038849987,40.757076,-73.98613,0.009536671,0.011493321,-0.0072933203,-0.0,-0.0,1489292252904
269,-1.0090166,0.06614999,0.04314999,40.757076,-73.98613,0.012396671,0.0053733205,-0.0068033286,-0.0,-0.0,1489292252971
270,-1.0087,0.06705,0.0373,40.757076,-73.98613,0.0138,0.00978,-0.01107,-0.0,-0.0,1489292253038
271,-1.0073833,0.06676667,0.038849987,40.757076,-73.98613,0.012763329,0.0074366713,-0.007463329,-0.0,-0.0,1489292253104
272,-1.0068667,0.06958331,0.04386665,40.757076,-73.98613,0.0106,0.010809975,-0.008269992,-0.0,-0.0,1489292253171
273,-1.0107,0.0669,0.04295,40.757076,-73.98613,0.0128,0.00791,-0.00754,-0.0,-0.0,1489292253238
274,-1.0035334,0.06715001,0.042233326,40.757076,-73.98613,0.012833337,0.005476688,-0.0053,-0.0,-0.0,1489292253304
275,-1.0055833,0.06328334,0.03528334,40.757076,-73.98613,0.011369991,0.0076466408,-0.0075733205,-0.0,-0.0,1489292253371
276,-1.0092,0.0642,0.04,40.757076,-73.98613,0.0128,0.00895,-0.00695,-0.0,-0.0,1489292253438
277,-1.0043,0.06673335,0.041433338,40.757076,-73.98613,0.010866679,0.009591671,-0.006308329,-0.0,-0.0,1489292253504
278,-1.0062333,0.068,0.042766664,40.757076,-73.98613,0.011058329,0.006758329,-0.0070416713,-0.0,-0.0,1489292253571
279,-1.0081,0.0653,0.0391,40.757076,-73.98613,0.011425,0.00875,-0.00825,-0.0,-0.0,1489292253638
280,-1.0047,0.06830001,0.040033363,40.757076,-73.98613,0.012975008,0.00923332,-0.01043332,-0.0,-0.0,1489292253704
281,-1.0042334,0.06453332,0.042,40.757076,-73.98613,0.0128,0.008625008,-0.0075,-0.0,-0.0,1489292253771
282,-1.006,0.066,0.0425,40.757076,-73.98613,0.0128,0.010075,-0.0064,-0.0,-0.0,1489292253838
283,-1.0058666,0.068133324,0.042266652,40.757076,-73.98613,0.0117,0.0075750086,-0.0064916713,-0.0,-0.0,1489292253904
284,-1.0043,0.067466676,0.039233338,40.757076,-73.98613,0.011241671,0.0072833034,-0.0068166624,-0.0,-0.0,1489292253971
285,-1.0103,0.0643,0.0391,40.757076,-73.98613,0.012,0.008475,-0.0088,-0.0,-0.0,1489292254038
286,-1.00545,0.06351666,0.039,40.757076,-73.98613,0.010026679,0.007960017,-0.005446671,-0.0,-0.0,1489292254104
287,-1.00445,0.06763332,0.041366674,40.757076,-73.98613,0.012679991,0.0062799915,-0.0048333374,-0.0,-0.0,1489292254171
288,-1.0074,0.067,0.0396,40.757076,-73.98613,0.0138,0.00764,-0.00808,-0.0,-0.0,1489292254238
289,-1.0071,0.06693335,0.04,40.757076,-73.98613,0.0138,0.008780008,-0.009319992,-0.0,-0.0,1489292254304
290,-1.0013666,0.066449985,0.037816662,40.757076,-73.98613,0.011186671,0.007986671,-0.0064,-0.0,-0.0,1489292254371
291,-1.0071,0.065,0.041,40.757076,-73.98613,0.01192,0.01018,-0.0064,-0.0,-0.0,1489292254438
292,-1.007,0.069549985,0.042033326,40.757076,-73.98613,0.011846671,0.004773351,-0.0076333373,-0.0,-0.0,1489292254504
293,-1.0082667,0.068,0.039183337,40.757076,-73.98613,0.013266662,0.00569332,-0.009526658,-0.0,-0.0,1489292254571
294,-1.00515,0.0663,0.03985,40.757076,-73.98613,0.01082,0.007,-0.00896,-0.0,-0.0,1489292254638
295,-1.00245,0.06651666,0.041,40.757076,-73.98613,0.010893342,0.0074,-0.006546671,-0.0,-0.0,1489292254704
296,-1.0057167,0.06418334,0.041449986,40.757076,-73.98613,0.0120933205,0.0055533033,-0.0037133289,-0.0,-0.0,1489292254771
297,-1.0068,0.069,0.043,40.757076,-73.98613,0.01365,0.0063,-0.0053,-0.0,-0.0,1489292254838
298,-1.004,0.069,0.041933324,40.757076,-73.98613,0.01438668,0.0074,-0.009214992,-0.0,-0.0,1489292254904
299,-1.0,0.06759999,0.039866664,40.757076,-73.98613,0.0117366575,0.0058533205,-0.005831671,-0.0,-0.0,1489292254971
300,-1.0034,0.066,0.0398,40.757076,-73.98613,0.010765,0.00817,-0.0064,-0.0,-0.0,1489292255038
