,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,1.0021999,-0.20643334,0.0804667,37.4509,-122.18511,0.40145338,-0.0037867224,0.041353405,1.1551354,4.227467,1489537910768
204,1.0193,-0.1474,0.0613,37.450905,-122.18511,0.3872,-0.01092,0.02772,1.3056473,4.240346,1489537910835
205,1.0105,-0.13253333,0.11256671,37.450905,-122.18511,0.3754199,-0.021033265,0.025326665,1.4561592,4.2532244,1489537910901
206,1.0025666,-0.09713332,0.11190016,37.45091,-122.185104,0.34162673,0.0018468347,-0.0071934373,1.6066705,4.2661033,1489537910968
207,0.9532,-0.0628,0.1497,37.450912,-122.185104,0.30714,-0.0411,0.02512,1.7188271,4.267573,1489537911035
208,0.96803325,-0.07916656,0.103966616,37.450912,-122.185104,0.2913664,-0.025666736,0.018333307,1.7962812,4.258721,1489537911101
209,0.98042107,-0.088614054,0.15592974,37.450916,-122.185104,0.27725172,-0.006941693,0.04922998,1.8737351,4.249869,1489537911168
210,0.97405,-0.0922,0.175,37.45092,-122.185104,0.26089,-0.00103,0.0574,1.951189,4.241017,1489537911235
211,0.9857169,-0.06928334,0.15978321,37.45092,-122.1851,0.24894331,0.030033546,0.045966554,2.0286431,4.2321644,1489537911301
212,1.1002829,-0.16654971,0.15775031,37.450924,-122.1851,0.24857026,0.039897338,0.0041031274,2.106097,4.2233124,1489537911368
213,0.83925,-0.0692,0.2226,37.450928,-122.1851,0.242065,-0.03546,-5e-05,2.183551,4.2144604,1489537911435
214,0.98403305,-0.07671666,0.13493344,37.450928,-122.1851,0.22491324,-0.04519381,0.01837015,2.2610052,4.205608,1489537911501
215,0.99834985,-0.0668666,0.13393354,37.45093,-122.18509,0.20150012,-0.0024831176,-0.024293404,2.338459,4.196756,1489537911568
216,0.9877,-0.03475,0.14365,37.450935,-122.18509,0.15042,0.003445,0.01095,2.415913,4.187904,1489537911635
217,0.99619967,-0.019399805,0.16418326,37.450935,-122.18509,0.12845474,-0.026065268,0.056801748,2.4933672,4.179052,1489537911701
218,0.9823831,-0.005450037,0.15458344,37.45094,-122.18509,0.122844994,-0.015156511,0.029379917,2.5708208,4.1701994,1489537911768
219,0.97585,-0.03215,0.1959,37.450943,-122.18508,0.133675,-0.022865,0.03626,2.648275,4.161347,1489537911835
220,1.02555,-0.08735014,0.18338366,37.450943,-122.18508,0.14038496,-0.011536848,0.063041754,2.7257292,4.152495,1489537911901
221,0.9967002,-0.06295016,0.21055046,37.450947,-122.18508,0.08842656,-0.039861802,0.018123455,2.803183,4.143643,1489537911968
222,1.04285,-0.08535,0.1342,37.45095,-122.185074,0.112455,0.00706,0.00326,2.8639593,4.1526604,1489537912035
223,0.9759332,-0.015,0.1909168,37.45095,-122.185074,0.114605054,-0.01738839,0.0011682776,2.9096463,4.1778464,1489537912101
224,0.97021693,-0.003833374,0.21150012,37.450954,-122.185074,0.065653235,-0.008270047,-4.8216552e-05,2.9553332,4.2030325,1489537912168
225,1.0257,0.00905,0.1343,37.45096,-122.185074,0.05975,0.02467,0.00594,3.00102,4.228218,1489537912235
226,0.97685003,0.016016638,0.20549987,37.45096,-122.18507,0.067248315,0.00024352783,0.025505004,3.046707,4.2534037,1489537912301
227,0.9482668,0.004966528,0.18224993,37.450962,-122.18507,0.05234829,-0.02031681,0.021713365,3.0923936,4.2785897,1489537912368
228,0.9971,-0.03135,0.15605,37.450966,-122.18507,0.05254,-0.017865,0.042505,3.1380806,4.303776,1489537912435
229,0.9748165,-0.0010332763,0.16638342,37.450966,-122.18506,0.046653315,-0.03967005,0.0375701,3.1837676,4.3289614,1489537912501
230,0.9993667,-0.043099925,0.1602001,37.45097,-122.18506,0.046161726,-0.017381689,0.034501772,3.2294545,4.354147,1489537912568
231,1.01595,-0.0562,0.15685,37.450974,-122.18506,0.058295,-0.022755,0.01276,3.2751412,4.379333,1489537912635
232,1.0243499,-0.0447333,0.086350136,37.450977,-122.18505,0.047684964,-0.028560264,0.0099384505,3.3208284,4.404519,1489537912701
233,0.9904337,-0.018400196,0.101749815,37.450977,-122.18505,0.036806792,-0.06372867,0.02922685,3.3665152,4.4297047,1489537912768
234,1.00275,-0.03545,0.11,37.45098,-122.18505,0.0169,-0.02827,0.006735,3.4122021,4.4548903,1489537912835
235,0.9786002,0.003566675,0.10564962,37.450985,-122.18505,0.004384818,-0.005483191,0.0036365795,3.457889,4.4800763,1489537912901
236,0.92158395,0.028766187,0.092166625,37.450985,-122.18504,-0.017592022,-0.022020375,0.025440045,3.5035758,4.505262,1489537912968
237,1.1095,-0.074,0.11965,37.45099,-122.18504,-0.04344,-0.01019,-0.004875,3.5263538,4.5186048,1489537913035
238,0.9447504,-0.018950086,0.1304666,37.450993,-122.18504,0.026118265,0.0126070455,-0.0014237085,3.5284045,4.521233,1489537913101
239,0.9975006,-0.014,0.09803323,37.450996,-122.185036,-0.0017750915,-0.052077033,0.04035683,3.5304556,4.5238605,1489537913168
240,1.026,-0.04015,0.0657,37.450996,-122.185036,-0.004705,-0.024635,0.005935,3.532506,4.5264883,1489537913235
241,1.0135664,-0.045499876,0.120299734,37.451,-122.185036,-0.0026385242,-0.027206752,0.017745009,3.5345569,4.529116,1489537913301
242,0.9848168,-0.016200097,0.065316886,37.451004,-122.18503,0.0017465674,0.0014218787,0.018644942,3.5366075,4.531744,1489537913368
243,1.0257,-0.0587,0.07695,37.451008,-122.18503,0.002905,-0.016755,0.019595,3.5386584,4.534372,1489537913435
244,1.01815,-0.010149987,0.08231637,37.451008,-122.18503,-0.022626402,-0.00360646,0.005726597,3.540709,4.5369997,1489537913501
245,1.0495499,-0.040150013,0.1083831,37.45101,-122.18502,-0.00039335448,-0.045740116,-0.025616735,3.5427601,4.5396276,1489537913568
246,1.0381,-0.0391,0.0686,37.451015,-122.18502,0.010185,0.00402,0.03753,3.5448108,4.5422554,1489537913635
247,1.0103834,-0.0056168335,0.09481649,37.45102,-122.18502,0.0032400782,-0.0023649745,0.014641632,3.5468616,4.5448833,1489537913701
248,1.0183496,-0.035549965,0.05268336,37.45102,-122.18501,0.014230027,0.022598766,-0.020085158,3.5489123,4.547511,1489537913768
249,0.94555,0.00625,0.11075,37.451023,-122.18501,0.00637,-0.003975,0.00886,3.550963,4.5501385,1489537913835
250,1.0394497,-0.019633228,0.056233667,37.451027,-122.18501,0.016566675,-0.04317059,-0.00087485963,3.5530138,4.5527663,1489537913901
251,1.0225663,-0.016199853,0.05818373,37.45103,-122.185005,-0.020573394,0.03159205,-0.011576789,3.5550644,4.555394,1489537913968
252,1.01995,-0.0068,0.08795,37.451035,-122.185005,-0.01054,-0.01124,0.01203,3.5551841,4.5617046,1489537914035
253,0.98091704,0.02156643,0.06945021,37.451035,-122.185005,0.018841755,0.025498593,-0.003080083,3.5535567,4.571347,1489537914101
254,0.97150064,0.026016613,0.08178329,37.45104,-122.185,-0.0059750183,-0.04575062,0.04155023,3.551929,4.58099,1489537914168
255,0.9967,-0.0034,0.07455,37.451042,-122.185,-0.01929,0.02413,0.00421,3.5503016,4.590632,1489537914235
256,0.9958001,-0.010149987,0.107583314,37.451042,-122.185,-0.024114987,0.0036201123,0.0020216662,3.5486736,4.6002746,1489537914301
257,1.0035499,-0.019150013,0.105800144,37.451046,-122.18499,-0.02347674,-0.014655009,-0.008029978,3.5470462,4.6099167,1489537914368
258,0.99775,0.0014,0.08665,37.45105,-122.18499,-0.005345,-0.01347,0.006565,3.5454187,4.6195593,1489537914435
259,0.98640007,0.025,0.09385001,37.451054,-122.18499,-0.014276657,-0.01840668,-0.004438329,3.5437908,4.629202,1489537914501
260,0.99188346,0.012383337,0.09528341,37.451054,-122.18498,-0.018541694,-0.018518385,0.025548412,3.5421636,4.6388445,1489537914568
261,1.02065,-0.03345,0.1047,37.451057,-122.18498,-0.01669,-0.00388,0.015175,3.540536,4.6484866,1489537914635
262,0.9764666,-3.3276367e-05,0.10185001,37.45106,-122.18498,-0.020973282,-0.018626792,0.030046685,3.5389085,4.658129,1489537914701
263,1.0048664,-0.030666504,0.11061691,37.451065,-122.184975,0.00032173216,0.041340336,-0.011596824,3.5372808,4.667772,1489537914768
264,0.9791,-0.0454,0.12485,37.451065,-122.184975,-0.011665,-0.000905,0.00618,3.5356534,4.677414,1489537914835
265,0.98328334,0.010466602,0.13551651,37.45107,-122.184975,-0.005468351,-0.0036732813,0.016090017,3.5340257,4.6870565,1489537914901
266,0.9747,0.015633276,0.13058344,37.451073,-122.18497,-0.011021805,-0.0069466406,0.022058306,3.5323982,4.696699,1489537914968
267,0.93945,-0.00705,0.1331,37.451077,-122.18497,0.011015,-0.02199,0.011115,3.5315726,4.699125,1489537915035
268,1.0185997,-0.05134989,0.099983364,37.451077,-122.18497,-0.0057068015,-0.046068642,0.020636823,3.531473,4.6950216,1489537915101
269,1.0066667,-0.027666662,0.08899999,37.45108,-122.18496,0.020457886,-0.009770166,0.018470239,3.5313735,4.690918,1489537915168
270,0.985,-0.022,0.081,37.451084,-122.18496,0.00795,-0.01855,0.01015,3.5312734,4.686815,1489537915235
271,1.0076668,-0.005,0.07466657,37.451088,-122.18496,0.018766701,0.008400108,0.023633277,3.5311737,4.6827116,1489537915301
272,1.0163333,-0.03333319,0.08800009,37.451088,-122.18495,0.0017667017,0.0118502285,0.004999878,3.531074,4.678608,1489537915368
273,0.949,-0.012,0.098,37.45109,-122.18495,-0.00115,0.00175,0.02935,3.5309744,4.674505,1489537915435
274,0.9876665,-0.041666627,0.09066663,37.451096,-122.18495,-0.0012334327,-0.02120013,0.00871661,3.5308747,4.6704016,1489537915501
275,0.9699996,-0.01699995,0.053333532,37.4511,-122.184944,0.014433191,0.024750328,-0.0071335253,3.530775,4.6662984,1489537915568
276,1.033,-0.004,0.065,37.451103,-122.184944,-0.0049,-0.0302,0.02145,3.5306754,4.6621947,1489537915635
277,0.96066666,0.019333215,0.087333664,37.451103,-122.184944,0.02478348,-0.025316592,0.021666741,3.5305758,4.6580915,1489537915701
278,0.9956667,0.012333117,0.076999985,37.451107,-122.18494,-0.012933438,-0.06881716,0.046850063,3.5304759,4.6539884,1489537915768
279,0.958,-0.038,0.04,37.45111,-122.18494,-0.01345,-0.07865,0.02855,3.5303762,4.6498847,1489537915835
280,0.88666904,-0.018000672,0.11266604,37.451115,-122.18494,0.040733732,0.15840192,-0.086967744,3.5302765,4.6457815,1489537915901
281,1.0506685,-0.056666955,0.032665834,37.451115,-122.18493,0.0061999876,-0.18030143,0.11671738,3.5301766,4.6416783,1489537915968
282,1.319,-0.151,-0.088,37.45112,-122.18493,-0.01115,-0.00325,-0.01555,3.5116825,4.617257,1489537916035
283,1.0870011,-0.031000184,0.07499917,37.451122,-122.18493,-0.016333396,0.1082844,-0.034917235,3.4765463,4.5744543,1489537916101
284,1.0030004,-0.0010001098,0.02833319,37.451126,-122.18492,-0.033200048,0.005199434,-0.015016534,3.44141,4.531652,1489537916168
285,0.978,0.044,0.026,37.451126,-122.18492,-0.00955,0.0772,-0.00025,3.4062734,4.488849,1489537916235
286,0.95066756,0.010333044,-0.033333704,37.45113,-122.18492,-0.011599817,0.08741695,-0.023750208,3.371137,4.446046,1489537916301
287,0.9390011,-0.029333508,0.15766609,37.451134,-122.18491,0.000500105,0.04718254,0.13560091,3.3360004,4.403243,1489537916368
288,1.133,-0.056,0.027,37.451134,-122.18491,-0.03025,0.09845,-0.02015,3.3008642,4.3604403,1489537916435
289,1.0050005,-0.030999878,0.09633331,37.451138,-122.18491,-0.025383519,0.01996662,-0.016450148,3.2657275,4.3176374,1489537916501
290,1.0466663,-0.051666554,0.04066642,37.45114,-122.18491,-0.019816544,0.030733826,-0.025250196,3.2305913,4.274835,1489537916568
291,0.841,0.018,0.025,37.45114,-122.184906,-0.0032,-0.05385,-0.01855,3.1954546,4.232032,1489537916635
292,0.9643329,-0.009999854,-0.06399961,37.451145,-122.184906,-0.036466688,-0.07063351,-0.0142331375,3.1603184,4.189229,1489537916701
293,0.9606665,0.0030000731,-0.08366632,37.45115,-122.184906,-0.024983162,0.016166972,-0.0029501917,3.125182,4.146426,1489537916768
294,0.997,0.009,-0.023,37.45115,-122.1849,0.0153,-0.02965,0.04495,3.0900452,4.1036234,1489537916835
295,1.096,-0.056333616,-0.054332826,37.451153,-122.1849,0.013216762,-0.032750215,-0.022666553,3.0549088,4.0608206,1489537916901
296,1.058333,-0.040666737,-0.07033355,37.451157,-122.1849,-0.020733476,-0.050783496,-0.02354997,3.0197725,4.018018,1489537916968
297,1.054,-0.051,-0.15,37.451157,-122.1849,-0.04365,-0.0581,-0.03785,2.920888,3.8882697,1489537917035
298,0.98100024,-0.016000025,-0.28166637,37.45116,-122.18489,0.0069500646,-0.058583155,-0.035733264,2.7643273,3.6798568,1489537917101
299,0.93966717,0.0070000123,-0.28900015,37.45116,-122.18489,0.0027499816,-0.042484034,0.016833475,2.6077669,3.4714446,1489537917168
300,1.036,0.019,-0.316,37.451164,-122.18489,-0.0459,-0.01,0.0069,2.451206,3.2630315,1489537917235
301,1.0093334,-0.013666565,-0.29566696,37.451164,-122.18489,-0.041583385,-0.0066998363,0.0050332323,2.2946453,3.0546186,1489537917301
302,1.0689999,-0.049999937,-0.32233334,37.451168,-122.18489,-0.006033237,-0.0036831652,0.013999917,2.1380847,2.8462062,1489537917368
303,1.034,-0.055,-0.331,37.451168,-122.18489,-0.0225,-0.02915,0.0246,1.9815239,2.6377933,1489537917435
304,1.059333,-0.07233346,-0.36866665,37.45117,-122.18488,-0.011350009,-0.04373351,0.0020500305,1.8249631,2.4293804,1489537917501
305,1.0706663,-0.06999991,-0.42499992,37.45117,-122.18488,-0.0041999733,-0.0053329444,-0.0026501184,1.6684028,2.2209682,1489537917568
306,1.057,-0.068,-0.397,37.45117,-122.18488,-0.025,-0.0207,-0.00315,1.5118418,2.0125554,1489537917635
307,1.0496665,-0.048000038,-0.40733325,37.45117,-122.18488,-0.0023166882,-0.003666809,0.007600022,1.3552809,1.8041424,1489537917701
308,1.0346664,-0.048666637,-0.40633324,37.451176,-122.18488,-0.013449931,0.015650216,-0.0016833728,1.1987206,1.5957301,1489537917768
309,1.025,-0.047,-0.393,37.451176,-122.18488,-0.0022,5e-05,0.01065,1.0421597,1.3873172,1489537917835
310,1.0686663,-0.049666516,-0.32933304,37.451176,-122.18488,-0.014083356,-0.041317005,0.02855019,0.88559884,1.1789042,1489537917901
311,1.0386665,-0.056999855,-0.2680001,37.451176,-122.18488,0.009900173,0.007850043,0.01578339,0.7290385,0.97049195,1489537917968
312,1.051,-0.077,-0.24,37.451176,-122.18488,-0.01495,0.00705,0.01435,0.63175845,0.8409933,1489537918035
313,1.002667,-0.035999987,-0.21333344,37.451176,-122.18488,-0.007599995,0.024900224,0.0064498647,0.5881136,0.78289354,1489537918101
314,1.0249999,-0.03900007,-0.21399991,37.451176,-122.18488,-0.010433338,0.0049333936,0.0040333373,0.54446894,0.724794,1489537918168
315,1.018,-0.03,-0.211,37.451176,-122.18488,-0.00955,-0.0021,-0.0037,0.50082403,0.66669416,1489537918235
316,1.0393333,-0.027666565,-0.1576665,37.451176,-122.18488,-0.013650031,-0.002550116,0.009033399,0.45717922,0.6085944,1489537918301
317,1.07,-0.00466676,0.03499972,37.451176,-122.18488,-0.013483368,-0.008750043,0.012433343,0.4135345,0.5504948,1489537918368
318,1.056,0.013,0.108,37.451176,-122.18488,-0.008,0.00755,0.0165,0.36988965,0.49239504,1489537918435
319,0.96666694,0.009999805,0.17066668,37.451176,-122.18488,-0.00074993045,0.04988365,0.001516549,0.3262448,0.43429527,1489537918501
320,0.953667,-0.0019999878,0.18566655,37.451176,-122.18488,-0.0002499182,0.0067832726,0.018316716,0.28260013,0.3761957,1489537918568
321,0.923,-0.01,0.119,37.451176,-122.18488,-0.0064,0.0112,0.0069,0.23895527,0.31809592,1489537918635
322,0.95000017,0.00066668703,0.049666602,37.451176,-122.18488,-0.01226668,-0.011250009,0.0022499694,0.19531041,0.25999615,1489537918701
323,1.0006664,-0.00033320312,0.04433336,37.451176,-122.18488,-0.0027999561,-0.0109996805,0.001999873,0.15166572,0.20189656,1489537918768
324,0.998,-0.007,0.11,37.451176,-122.18488,-0.00805,-0.03345,0.01235,0.10802088,0.14379679,1489537918835
325,1.014334,0.01333313,0.121666454,37.451176,-122.18488,-0.0055999123,0.02833381,-0.0043668505,0.06437603,0.085697,1489537918901
326,1.0042385,-0.004222249,0.08625382,37.451176,-122.18488,-0.010199987,-0.04491697,0.024483494,0.020731332,0.027597433,1489537918968
327,0.969,0.012,0.057,37.451176,-122.18488,-0.0096,-0.00215,0.00105,0.0,0.0,1489537919035
328,1.0157363,-0.018297993,0.059438784,37.451176,-122.18488,-0.014446762,-0.048258796,0.026308538,0.0,0.0,1489537919101
329,1.0301827,-0.011833129,0.08766675,37.451176,-122.18488,-0.0015765356,0.028725458,-0.0041585388,0.0,0.0,1489537919168
330,0.94025,0.02315,0.1252,37.451176,-122.18488,-0.00852,-0.00243,0.011695,0.0,0.0,1489537919235
331,1.0028495,0.002433423,0.08888346,37.451176,-122.18488,-0.010785036,-0.05329377,0.026095174,0.0,0.0,1489537919301
332,0.999333,0.0014000488,0.0650668,37.451176,-122.18488,-0.0047666747,0.012026939,-0.0020784559,0.0,0.0,1489537919368
333,0.99105,-0.013,0.0814,37.451176,-122.18488,-0.00614,-0.010485,0.00332,0.0,0.0,1489537919435
334,1.0095001,-0.0022667968,0.08545004,37.451176,-122.18488,-0.00025658446,-0.0013532861,0.0008833374,0.0,0.0,1489537919501
335,0.98756695,0.0029664794,0.09785001,37.451176,-122.18488,-0.016853437,-0.017978553,0.010650061,0.0,0.0,1489537919568
336,1.0457,-0.0284,0.074,37.451176,-122.18488,-0.012485,-0.012335,0.018305,0.0,0.0,1489537919635
337,0.9751671,0.009733203,0.07826655,37.451176,-122.18488,-0.0053632543,0.023722025,-0.0013668457,0.0,0.0,1489537919701
338,0.99388355,0.003,0.080616586,37.451176,-122.18488,-0.008340005,-0.026675178,0.012940078,0.0,0.0,1489537919768
339,0.99735,0.01615,0.0817,37.451176,-122.18488,-0.00358,-0.00123,-0.00199,0.0,0.0,1489537919835
340,1.0028995,-0.010666504,0.09151673,37.451176,-122.18488,-0.01460342,-0.04197861,0.018245114,0.0,0.0,1489537919901
341,1.0140996,-0.00634989,0.07663347,37.451176,-122.18488,-0.0031232934,0.016753657,0.002269856,0.0,0.0,1489537919968
342,0.99,-0.00965,0.0868,37.451176,-122.18488,-0.011055,-0.01571,0.01082,0.00427268,0.0055447463,1489537920035
343,0.9983504,0.0028331298,0.08416662,37.451176,-122.18488,0.0003301001,0.017598571,-0.0037867578,0.012411127,0.01610618,1489537920101
344,0.97258383,0.0043831663,0.09191657,37.451176,-122.18488,-0.014880083,-0.03497032,0.018416785,0.020549545,0.026667576,1489537920168
345,1.01075,0.00705,0.0796,37.451176,-122.18488,-0.005375,-0.005945,0.00715,0.028687993,0.03722901,1489537920235
346,1.0027831,-0.006066455,0.08830003,37.451176,-122.18488,-0.019296775,-0.03385186,0.013250061,0.03682644,0.04779044,1489537920301
347,1.0269995,-0.012266455,0.07465011,37.451176,-122.18488,0.0005034253,0.026345424,0.00023983399,0.044964857,0.05835184,1489537920368
348,0.96375,-0.00175,0.09225,37.451176,-122.18488,-0.010305,-0.013635,0.01051,0.053103305,0.06891327,1489537920435
349,0.99871683,0.00083312986,0.08215001,37.451176,-122.18488,0.0025700952,0.0050550816,0.0016299781,0.06124175,0.0794747,1489537920501
350,0.97245044,0.012983117,0.09333325,37.451176,-122.18488,-0.015741754,-0.03567707,0.018268473,0.06938017,0.09003611,1489537920568
351,1.0475,-0.0094,0.0715,37.451176,-122.18488,-0.00728,-0.00768,0.010265,0.07751862,0.10059754,1489537920635
352,0.98576665,0.00088345946,0.0859333,37.451176,-122.18488,-0.017333398,-0.010383264,0.006431627,0.08565707,0.111158974,1489537920701
353,1.0246496,-0.01583313,0.080833375,37.451176,-122.18488,0.00061510864,0.008085307,0.0011215442,0.093795486,0.12172037,1489537920768
354,0.9478,0.01705,0.0976,37.451176,-122.18488,-0.009235,-0.002125,0.006725,0.10193393,0.1322818,1489537920835
355,1.0111498,-0.0036999756,0.0791334,37.451176,-122.18488,-0.009696702,-0.026841912,0.0185301,0.11007238,0.14284325,1489537920901
356,0.9861001,0.009233179,0.08598336,37.451176,-122.18488,-0.015298446,-0.010318437,0.0064417054,0.11821079,0.15340464,1489537920968
357,1.0406,-0.0291,0.0777,37.451176,-122.18488,-0.00855,-0.018435,0.00877,0.11780388,0.15287657,1489537921035
358,0.9850838,0.0036665038,0.08811654,37.451176,-122.18488,0.0003301001,0.024958722,-0.003968495,0.10966544,0.14231515,1489537921101
359,0.9924169,-0.0025666747,0.08791657,37.451176,-122.18488,-0.009341632,-0.030420186,0.018920088,0.10152702,0.13175374,1489537921168
360,0.9769,0.0205,0.08685,37.451176,-122.18488,-0.00766,-0.001115,0.001725,0.09338857,0.12119231,1489537921235
361,1.0080662,-0.010533106,0.08543342,37.451176,-122.18488,-0.0174301,-0.042095345,0.019843465,0.085250124,0.11063088,1489537921301
362,1.0192662,-0.0047832155,0.07878346,37.451176,-122.18488,-0.005748263,0.020380376,-0.00069181516,0.077111706,0.10006948,1489537921368
363,0.98295,-0.00405,0.08945,37.451176,-122.18488,-0.010965,-0.01321,0.0116,0.06897326,0.08950805,1489537921435
364,0.9950503,0.0044497927,0.08331664,37.451176,-122.18488,-0.00038491332,0.0143785365,-0.003650061,0.06083481,0.07894661,1489537921501
365,0.9688505,0.006266455,0.09148324,37.451176,-122.18488,-0.01583177,-0.036993735,0.021091815,0.052696396,0.06838522,1489537921568
366,1.0284,-0.00525,0.0787,37.451176,-122.18488,-0.00475,-0.00872,0.00868,0.044557948,0.057823785,1489537921635
367,0.9977498,-0.002749817,0.08738334,37.451176,-122.18488,-0.015988408,-0.023653433,0.009098351,0.0364195,0.04726235,1489537921701
368,1.0258496,-0.013566431,0.07940005,37.451176,-122.18488,0.00013845092,0.017873697,0.00038651854,0.02828108,0.036700953,1489537921768
369,0.9541,0.00565,0.0919,37.451176,-122.18488,-0.01082,-0.011135,0.01064,0.020142633,0.02613952,1489537921835
370,1.0055168,0.0017332031,0.08191669,37.451176,-122.18488,0.00049842405,-0.0020883337,0.005898351,0.0120041855,0.015578085,1489537921901
371,0.97318375,0.009983118,0.09131661,37.451176,-122.18488,-0.01583177,-0.031357035,0.017940126,0.0038657677,0.0050166883,1489537921968
372,1.0434,-0.01425,0.07235,37.451176,-122.18488,-0.007645,-0.01165,0.01121,0.0,0.0,1489537922035
373,0.9867,0.00096677244,0.086616665,37.451176,-122.18488,-0.014390056,-0.011354935,0.0055882847,0.0,0.0,1489537922101
374,1.026933,-0.015416442,0.08155004,37.451176,-122.18488,-0.00096154906,0.009898665,0.0013382068,0.0,0.0,1489537922168
375,0.9474,0.01585,0.09745,37.451176,-122.18488,-0.009445,-0.00472,0.00877,0.0,0.0,1489537922235
376,1.0077165,0.00078328856,0.080450036,37.451176,-122.18488,-0.005789983,-0.016518459,0.012033398,0.0,0.0,1489537922301
377,0.9756836,0.0082664555,0.08586665,37.451176,-122.18488,-0.015921788,-0.02198193,0.0117701,0.0,0.0,1489537922368
378,1.05385,-0.0221,0.07245,37.451176,-122.18488,-0.00836,-0.016195,0.01164,0.0,0.0,1489537922435
379,0.9857002,0.0046999757,0.08754996,37.451176,-122.18488,-0.010269973,0.005633545,0.0010148913,0.0,0.0,1489537922501
380,1.0148165,-0.011383167,0.082866654,37.451176,-122.18488,-0.00070155394,-0.0049864943,0.0024666016,0.0,0.0,1489537922568
381,0.94225,0.0224,0.09095,37.451176,-122.18488,-0.006715,-0.000365,0.006385,0.0,0.0,1489537922635
382,1.0133497,-0.010333252,0.08043342,37.451176,-122.18488,-0.010423382,-0.03691201,0.023886807,0.0,0.0,1489537922701
383,0.9907333,0.010216541,0.08238341,37.451176,-122.18488,-0.014675104,-0.0035066798,0.0035766577,0.0,0.0,1489537922768
384,1.04195,-0.0254,0.0816,37.451176,-122.18488,-0.01033,-0.015155,0.01023,0.0,0.0,1489537922835
385,0.9832338,0.0036665038,0.08864989,37.451176,-122.18488,0.0004467627,0.028757073,-0.0061568287,0.0,0.0,1489537922901
386,0.9879836,-0.005016638,0.089783214,37.451176,-122.18488,-0.006319952,-0.028653529,0.015493408,0.0,0.0,1489537922968
387,0.97347367,0.017421052,0.082894735,37.451176,-122.18488,-0.0062,-0.000795,0.004605,0.0,0.0,1489537923035
388,1.0079819,-0.008613808,0.085684314,37.451176,-122.18488,-0.017513443,-0.051147044,0.025326824,0.0,0.0,1489537923101
389,1.0181996,-0.0023999023,0.07806677,37.451176,-122.18488,-0.0057132933,0.013066986,0.002626544,0.0,0.0,1489537923168
390,0.9957,-0.0098,0.0891,37.451176,-122.18488,-0.01214,-0.0161,0.00896,0.0,0.0,1489537923235
391,0.9981337,-2.4414064e-07,0.084666625,37.451176,-122.18488,0.00863346,0.02328693,-0.0070267627,0.0,0.0,1489537923301
392,0.9684672,0.0072664795,0.09116656,37.451176,-122.18488,-0.014666754,-0.033200383,0.019266816,0.0,0.0,1489537923368
393,1.0258,-0.0015,0.074,37.451176,-122.18488,-0.00764,-0.00954,0.01178,0.0,0.0,1489537923435
394,0.9883665,-0.0037664673,0.087266654,37.451176,-122.18488,-0.022893438,-0.025506727,0.009460009,0.0,0.0,1489537923501
395,1.033333,-0.016466431,0.07736676,37.451176,-122.18488,-0.0016999084,0.010167047,0.0011331848,0.0,0.0,1489537923568
396,0.958,0.0078,0.0934,37.451176,-122.18488,-0.01106,-0.00398,0.0064,0.0,0.0,1489537923635
397,1.0045667,0.0020332397,0.0814667,37.451176,-122.18488,-0.0011332642,-0.009306739,0.00998671,0.0,0.0,1489537923701
398,0.968667,0.014933106,0.088966615,37.451176,-122.18488,-0.0149401305,-0.023373658,0.011006793,0.0,0.0,1489537923768
399,1.0463,-0.018,0.0731,37.451176,-122.18488,-0.00816,-0.01696,0.01352,0.0,0.0,1489537923835
400,0.98506683,0.0030333619,0.08666663,37.451176,-122.18488,-0.011846658,0.0039335447,0.002359917,0.0,0.0,1489537923901
401,1.0229331,-0.018566467,0.081466675,37.451176,-122.18488,-0.0036532287,-0.001186438,0.0058799256,0.0,0.0,1489537923968
402,0.9473,0.021,0.0907,37.451176,-122.18488,-0.00686,0.00408,0.00598,0.0,0.0,1489537924035
403,1.0091997,-0.0050999634,0.081533425,37.451176,-122.18488,-0.009186698,-0.038613632,0.021666784,0.0,0.0,1489537924101
404,0.98596674,0.013366516,0.08333337,37.451176,-122.18488,-0.013473437,-0.0066601075,0.004960022,0.0,0.0,1489537924168
405,1.0427,-0.0219,0.0809,37.451176,-122.18488,-0.01052,-0.01886,0.01308,0.0,0.0,1489537924235
406,0.9880671,0.0042998902,0.08603324,37.451176,-122.18488,-0.004179934,0.026813705,-0.0050001526,0.0,0.0,1489537924301
407,0.99830014,-0.009166565,0.086099915,37.451176,-122.18488,-0.0054132505,-0.019666705,0.012706702,0.0,0.0,1489537924368
408,0.9639,0.0161,0.0869,37.451176,-122.18488,-0.0041,0.0011,0.00278,0.0,0.0,1489537924435
409,1.0085995,-0.008099841,0.084133446,37.451176,-122.18488,-0.014600092,-0.048973713,0.026493486,0.0,0.0,1489537924501
410,1.0016332,0.0030666504,0.0827334,37.451176,-122.18488,-0.009726697,0.0052734804,0.0034132812,0.0,0.0,1489537924568
411,1.0209,-0.02,0.0838,37.451176,-122.18488,-0.01134,-0.02106,0.0086,0.0,0.0,1489537924635
412,0.99243385,0.0011998047,0.08703324,37.451176,-122.18488,0.001633429,0.031327024,-0.009440144,0.0,0.0,1489537924701
