,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,0.995,-0.0246,-0.012,40.795357,-73.933876,0.0215,0.0093,-0.003975,-0.0,0.0,1490416004339
202,0.99413335,-0.030599928,-0.007133337,40.795357,-73.933876,0.019658307,0.0043083336,-0.0073750475,-0.0,0.0,1490416004405
203,0.9990001,-0.026200086,-0.009333374,40.795357,-73.933876,0.020741671,0.0067916834,-0.008699956,-0.0,0.0,1490416004472
204,0.9932,-0.0116,-0.008,40.795357,-73.933876,0.02335,0.000175,-0.01365,-0.0,0.0,1490416004539
205,1.0024,-0.008666687,-0.017933302,40.795357,-73.933876,0.023958307,0.003908368,0.0045082998,-0.0,0.0,1490416004605
206,0.9955999,-0.014533337,-0.0111333495,40.795357,-73.933876,0.018641671,0.009316658,0.0035417054,-0.0,0.0,1490416004672
207,0.9932,-0.0288,-0.0122,40.795357,-73.933876,0.023625,0.011425,-0.001025,-0.0,0.0,1490416004739
208,0.992,-0.023733387,-0.012133338,40.795357,-73.933876,0.019191671,0.0030249914,-0.0038583118,-0.0,0.0,1490416004805
209,0.99060005,-0.03586671,-0.014399988,40.795357,-73.933876,0.02557503,0.006858329,-0.0012749573,-0.0,0.0,1490416004872
210,0.9972,-0.0214,-0.0066,40.795357,-73.933876,0.020365,0.00443,-0.00619,-0.0,0.0,1490416004939
211,0.9962666,-0.014800012,-0.007333374,40.795357,-73.933876,0.019344991,0.009355009,-0.0085,-0.0,0.0,1490416005005
212,0.98120016,-0.014599975,-0.008600037,40.795357,-73.933876,0.019428346,0.013465048,-0.014555065,-0.0,0.0,1490416005072
213,1.0204,-0.0184,-0.0116,40.795357,-73.933876,0.02251,0.00354,-0.009975,-0.0,0.0,1490416005139
214,0.9938667,-0.029066723,-0.015399976,40.795357,-73.933876,0.019128328,0.012916663,-0.01329835,-0.0,0.0,1490416005205
215,1.0116667,-0.011199951,-0.0039332886,40.795357,-73.933876,0.020079961,0.010413359,-0.015565048,-0.0,0.0,1490416005272
216,1.0096,-0.0132,-0.003,40.795357,-73.933876,0.02064,0.006115,-0.00551,-0.0,0.0,1490416005339
217,1.0106667,-0.015600025,-0.013466699,40.795357,-73.933876,0.01982668,0.0038183117,-0.0050433422,-0.0,0.0,1490416005405
218,0.9963999,-0.019800048,-0.014400024,40.795357,-73.933876,0.01979332,0.011741705,-0.0061533153,-0.0,0.0,1490416005472
219,0.994,-0.0252,-0.015,40.795357,-73.933876,0.02075,0.00937,-0.004695,-0.0,0.0,1490416005539
220,0.99539995,-0.014933276,-0.007133325,40.795357,-73.933876,0.018461654,0.0023366236,-0.00023332519,-0.0,0.0,1490416005605
221,1.0020666,-0.025266724,-0.006866638,40.795357,-73.933876,0.020654991,0.0073733544,-0.0049849646,-0.0,0.0,1490416005672
222,1.0048,-0.0116,-0.0086,40.795357,-73.933876,0.01656,0.0032,-0.00674,-0.0,0.0,1490416005739
223,0.98566663,-0.010800012,-0.008199988,40.795357,-73.933876,0.01774664,0.0045650257,0.0022166625,-0.0,0.0,1490416005805
224,0.9815331,-0.027533509,0.015200012,40.795357,-73.933876,0.029954918,-0.0123765115,-0.020556204,-0.0,0.0,1490416005872
225,0.9932,-0.0328,-0.0088,40.795357,-73.933876,0.01325,-0.024115,-0.055995,-0.0,0.0,1490416005939
226,0.99026674,-0.03526659,0.005800073,40.795357,-73.933876,0.0061931103,-0.0073700463,-0.076362364,-0.0,0.0,1490416006005
227,0.9837333,-0.020600036,-0.021800049,40.795357,-73.933876,-0.0014485071,-0.005248409,-0.020361867,-0.0,0.0,1490416006072
228,0.9898,-0.02,-0.0112,40.795357,-73.933876,0.026075,0.00999,0.000585,-0.0,0.0,1490416006139
229,0.99359995,-0.031600084,-0.0010666016,40.795357,-73.933876,0.02647167,0.0063,0.010355009,-0.0,0.0,1490416006205
230,0.98559994,-0.042000122,-6.658935e-05,40.795357,-73.933876,0.017376658,0.00812344,-0.0067015784,-0.0,0.0,1490416006272
231,0.9982,-0.0348,-0.0094,40.795357,-73.933876,0.01767,0.005575,-0.01966,-0.0,0.0,1490416006339
232,1.0136001,-0.018266588,-0.008666626,40.795357,-73.933876,0.021670021,-0.0024450892,-0.014563425,-0.0,0.0,1490416006405
233,0.9904665,-0.025266785,-0.012200012,40.795357,-73.933876,0.016038328,0.006843308,-0.020060044,-0.0,0.0,1490416006472
234,0.9918,-0.0222,-0.0084,40.795357,-73.933876,0.018385,0.00585,-0.007875,-0.0,0.0,1490416006539
235,0.98906666,-0.012799951,-0.011733349,40.795357,-73.933876,0.021661654,0.002119961,0.003348363,-0.0,0.0,1490416006605
236,0.98246664,-0.02493335,-0.008733338,40.795357,-73.933876,0.02428171,0.0073433327,0.010306753,-0.0,0.0,1490416006672
237,0.9898,-0.0222,-0.0108,40.795357,-73.933876,0.02406,0.008525,0.001585,-0.0,0.0,1490416006739
238,0.9938666,-0.022399975,-0.010733289,40.795357,-73.933876,0.020689983,0.0074966284,-0.0066333986,-0.0,0.0,1490416006805
239,1.0018667,-0.034066774,-0.010066589,40.795357,-73.933876,0.02680843,0.004448409,-0.0069765355,-0.0,0.0,1490416006872
240,1.0076,-0.021,-0.0108,40.795357,-73.933876,0.019045,0.00706,-0.013285,-0.0,0.0,1490416006939
241,1.0056667,-0.020866675,-0.0050666626,40.795357,-73.933876,0.017401649,0.01329835,-0.008018385,-0.0,0.0,1490416007005
242,1.0042667,-0.01899994,-0.011000061,40.795357,-73.933876,0.02050668,0.008395021,-0.0003365796,-0.0,0.0,1490416007072
243,1.0112,-0.0164,-0.012,40.795357,-73.933876,0.019945,0.002335,-0.009835,-0.0,0.0,1490416007139
244,0.9868666,-0.025666688,-0.015800012,40.795357,-73.933876,0.014469973,0.013185133,-0.0095749935,-0.0,0.0,1490416007205
245,0.99293333,-0.01219989,-0.015,40.795357,-73.933876,0.020781636,-0.0030084534,0.0006366528,-0.0,0.0,1490416007272
246,0.991,-0.0136,-0.0104,40.795357,-73.933876,0.021055,0.00994,-0.003125,-0.0,0.0,1490416007339
247,0.9847332,-0.024733411,-0.009466638,40.795357,-73.933876,0.02289835,0.010110017,0.0019633765,-0.0,0.0,1490416007405
248,0.9959334,-0.014866638,-0.009066651,40.795357,-73.933876,0.017139956,0.012365048,-0.010851761,-0.0,0.0,1490416007472
249,0.9824,-0.0146,-0.0168,40.795357,-73.933876,0.017855,0.00532,-0.01037,-0.0,0.0,1490416007539
250,1.0488667,-0.032666687,-0.014933398,40.795357,-73.933876,0.02645171,0.005930051,0.010206719,-0.0,0.0,1490416007605
251,0.9812,-0.022799987,-0.014333374,40.795357,-73.933876,0.00910663,0.016125116,-0.013181735,-0.0,0.0,1490416007672
252,1.0108,-0.0258,-0.0084,40.795357,-73.933876,0.02694,0.00785,-0.000125,-0.0,0.0,1490416007739
253,1.0037334,-0.022066662,-0.014466638,40.795357,-73.933876,0.01567497,0.007166675,-0.0033566577,-0.0,0.0,1490416007805
254,1.0009999,-0.021333374,-0.0105999755,40.795357,-73.933876,0.021109983,0.0029416322,-0.0038233423,-0.0,0.0,1490416007872
255,0.9864,-0.0198,-0.0138,40.795357,-73.933876,0.02198,0.005805,-0.00405,-0.0,0.0,1490416007939
256,0.9976,-0.010799951,-0.0063999756,40.795357,-73.93388,0.02057332,0.010246714,0.0010766675,-0.0,0.0,1490416008005
257,0.7932659,-0.020266846,0.039866883,40.795357,-73.93388,0.017959947,0.06463916,-0.061420552,-0.0,0.0,1490416008072
258,1.0088,-0.0314,-0.0228,40.795357,-73.93388,0.03806,0.013065,-0.00406,-0.0,0.0,1490416008139
259,0.9819998,-0.019199988,-0.043200232,40.795357,-73.93388,4.16687e-05,0.008139995,0.036272306,-0.0,0.0,1490416008205
260,1.012667,-0.004333191,-0.006533203,40.795357,-73.93388,0.0380334,0.0135350255,-0.0013666016,-0.0,0.0,1490416008272
261,1.0036,-0.0092,-0.0056,40.795357,-73.93388,0.020405,0.00392,-0.00355,-0.0,0.0,1490416008339
262,1.0062001,-0.015466699,0.0011333863,40.795357,-73.93388,0.011289934,0.01723677,-0.013831774,-0.0,0.0,1490416008405
263,1.0017333,-0.020999938,-0.013266662,40.795357,-73.93388,0.019703303,0.0035349524,0.008086714,-0.0,0.0,1490416008472
264,0.9958,-0.0322,-0.0176,40.795357,-73.93388,0.022795,0.00485,0.00098,-0.0,0.0,1490416008539
265,0.9826666,-0.03373335,-0.014933337,40.795357,-73.93388,0.021243293,0.002918385,-0.02226345,-0.0,0.0,1490416008605
266,0.99513334,-0.018733338,-0.012133362,40.795357,-73.93388,0.01501829,0.009753388,-0.0064333496,-0.0,0.0,1490416008672
267,0.993,-0.0132,-0.01,40.795357,-73.93388,0.021465,0.00474,-0.002635,-0.0,0.0,1490416008739
268,0.9905332,-0.017133387,-0.013333313,40.795357,-73.93388,0.02535171,0.0107283285,0.0027300513,-0.0,0.0,1490416008805
269,1.0092667,-0.01719995,-0.016400024,40.795357,-73.93388,0.02258664,0.016158368,-1.168335e-05,-0.0,0.0,1490416008872
270,1.0078,-0.0248,-0.0146,40.795357,-73.93388,0.020595,0.012175,-0.00651,-0.0,0.0,1490416008939
271,1.0108668,-0.034333374,-0.007333313,40.795357,-73.93388,0.02215171,0.009639995,-0.001481615,-0.0,0.0,1490416009005
272,1.0022666,-0.022866638,-0.007133301,40.795357,-73.93388,0.016663298,0.0057066795,-0.009235025,-0.0,0.0,1490416009072
273,1.0016,-0.018,-0.0102,40.795357,-73.93388,0.020035,0.007185,-0.004325,-0.0,0.0,1490416009139
274,1.0012667,-0.014,-0.014133325,40.795357,-73.93388,0.023741692,0.008765026,0.0038067189,-0.0,0.0,1490416009205
275,0.9915999,-0.020200012,-0.013666687,40.795357,-73.93388,0.018021666,0.0049233423,-0.004558368,-0.0,0.0,1490416009272
276,0.9878,-0.0278,-0.0152,40.795357,-73.93388,0.019385,5.5e-05,-0.00473,-0.0,0.0,1490416009339
277,0.9897333,-0.023666626,-0.017266711,40.795357,-73.93388,0.021288333,0.0009916321,-0.003689983,-0.0,0.0,1490416009405
278,0.99306667,-0.023800049,-0.012466675,40.795357,-73.93388,0.024590017,0.0019199658,-0.00768839,-0.0,0.0,1490416009472
279,0.998,-0.0186,-0.0116,40.795357,-73.93388,0.02273,0.008125,-0.00829,-0.0,0.0,1490416009539
280,1.0209335,-0.011999939,-0.011933337,40.795357,-73.93388,0.018629977,0.0066166627,-0.013141694,-0.0,0.0,1490416009605
281,1.0013332,-0.027133422,-0.014999939,40.795357,-73.93388,0.02136835,0.0089283455,-0.007708307,-0.0,0.0,1490416009672
282,0.9984,-0.0268,-0.01,40.795357,-73.93388,0.017165,0.006245,-0.0053,-0.0,0.0,1490416009739
283,0.99646676,-0.018866614,-0.00926665,40.795357,-73.93388,0.017914964,0.013928402,-0.00458506,-0.0,0.0,1490416009805
284,0.99399996,-0.024466675,-0.007866699,40.795357,-73.93388,0.025360044,0.008786641,0.0064834105,-0.0,0.0,1490416009872
285,0.994,-0.0214,-0.0108,40.795357,-73.93388,0.01876,0.00288,-0.00047,-0.0,0.0,1490416009939
286,0.9874666,-0.016399976,-0.014866675,40.795357,-73.93388,0.018364953,0.0005899829,-0.006998351,-0.0,0.0,1490416010005
287,0.99646676,-0.018399963,-0.015400024,40.795357,-73.93388,0.022685014,0.003941632,0.0012800342,-0.0,0.0,1490416010072
288,0.9978,-0.021,-0.0112,40.795357,-73.93388,0.02396,0.007335,-0.00091,-0.0,0.0,1490416010139
289,0.99753326,-0.030933399,-0.0023999147,40.795357,-73.93388,0.026343342,0.009471671,-0.0042,-0.0,0.0,1490416010205
290,1.0128669,-0.019666625,-0.013200012,40.795357,-73.93388,0.022608306,0.010481711,-0.0065533887,-0.0,0.0,1490416010272
291,1.007,-0.019285714,-0.016142856,40.795357,-73.93388,0.020595,0.00726,-0.01258,-0.0,0.0,1490416010339
292,1.0044445,-0.025666714,-0.01577782,40.795357,-73.93388,0.020776227,0.01062545,-0.008098396,-0.0,0.0,1490416010405
293,1.0053833,-0.014683264,-0.011,40.795357,-73.93388,0.016766619,0.0067999656,-0.0076500475,-0.0,0.0,1490416010472
294,1.0011,-0.0219,-0.0065,40.795357,-73.93388,0.0207,0.01165,0.0006,-0.0,0.0,1490416010539
295,0.9980167,-0.023650013,-0.009699975,40.795357,-73.93388,0.02123336,0.0051833116,-0.00021663697,-0.0,0.0,1490416010605
296,0.9868499,-0.0262667,-0.012783337,40.795357,-73.93388,0.018733315,0.0037666797,-0.007483385,-0.0,0.0,1490416010672
297,0.9904,-0.02485,-0.01265,40.795357,-73.93388,0.0202,0.00065,-0.00595,-0.0,0.0,1490416010739
298,0.99841666,-0.016049962,-0.013116662,40.795357,-73.93388,0.023383334,0.005683324,-0.00073326414,-0.0,0.0,1490416010805
299,0.99035,-0.021700025,-0.0087333005,40.795357,-73.93388,0.025700022,0.006433308,-0.005900039,-0.0,0.0,1490416010872
