,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
412,-0.9981333,-0.016600048,-0.03826643,40.780483,-73.95275,0.0037051307,0.01295507,0.011316663,4.940324,8.913073,1490355828185
413,-0.95713353,-0.055600073,-0.01686665,40.780487,-73.95274,0.0009934424,0.082783066,-0.0068149255,4.9393024,8.909827,1490355828252
414,-1.0026,-0.0288,-0.009,40.78049,-73.95274,0.02422,0.04936,0.0098,4.938281,8.906583,1490355828319
415,-1.0149333,-0.02899994,-0.03686666,40.7805,-73.952736,0.0024117273,0.01970987,0.017485097,4.9372597,8.903337,1490355828385
416,-1.0695999,-0.024200207,-0.04259989,40.780502,-73.952736,-0.005549939,-0.039036434,0.045744825,4.936239,8.900091,1490355828452
417,-1.0198,-0.0348,-0.044,40.78051,-73.95273,-0.010305,0.00244,0.03252,4.935217,8.896846,1490355828519
418,-1.0225334,-0.015333374,-0.027133277,40.780514,-73.95273,0.002798363,-0.015055216,0.027086807,4.934196,8.893601,1490355828585
419,-0.9615331,-0.020533398,0.007933265,40.780518,-73.95272,-0.008068217,0.049155246,0.00603171,4.933175,8.890356,1490355828652
420,-0.9834,-0.0314,0.0004,40.780525,-73.95272,0.00351,0.031625,0.01423,4.9321537,8.887111,1490355828719
421,-0.98513347,-0.038733326,0.012600048,40.78053,-73.95271,0.015264891,0.020823259,0.02915336,4.9311323,8.883865,1490355828785
422,-0.93726677,0.0061999634,0.025333252,40.780537,-73.95271,0.023668168,0.06609143,0.0102383895,4.930111,8.880619,1490355828852
423,-0.9646,-0.0086,-0.002,40.78054,-73.952705,-0.00959,0.023175,0.005265,4.92909,8.877375,1490355828919
424,-1.0040665,-0.002666565,0.00040007324,40.780544,-73.952705,-0.0016850964,0.02831522,0.013983289,4.9280686,8.874128,1490355828985
425,-1.0012672,-0.02940011,0.023600135,40.780552,-73.9527,0.004891754,0.053744532,0.005780132,4.9314895,8.880008,1490355829052
426,-0.9306,-0.0464,0.0064,40.780556,-73.9527,0.01586,0.06304,-0.036795,4.9360204,8.888167,1490355829119
427,-1.006733,-0.04873302,0.022133093,40.780563,-73.95269,0.004268312,0.024878597,-0.0058751525,4.9405518,8.896327,1490355829185
428,-1.0161335,-0.012866589,-0.0013336792,40.780567,-73.95269,0.008076536,0.0044531687,-0.008004869,4.945083,8.904486,1490355829252
429,-1.0286,-0.0422,0.0266,40.78057,-73.95268,0.002105,-0.010445,-0.002015,4.9496145,8.912646,1490355829319
430,-1.0273331,-0.040933423,-0.008399951,40.78058,-73.95268,0.010400122,-0.003554801,0.011716541,4.954146,8.920805,1490355829385
431,-1.0356668,-0.04453334,-0.0092667,40.780582,-73.952675,0.021994887,-0.007730022,0.030644948,4.9586773,8.928965,1490355829452
432,-1.0092,-0.0498,-0.0092,40.78059,-73.952675,-0.002175,0.02928,0.013425,4.9632087,8.937124,1490355829519
433,-1.0016,-0.017466955,-0.0045332885,40.780594,-73.95267,0.016453408,0.007893281,0.024386562,4.96774,8.945284,1490355829585
434,-1.0038667,-0.034933507,-0.0006665039,40.780598,-73.95267,0.018078322,0.014418156,0.04001485,4.9722714,8.953444,1490355829652
435,-1.0386,0.0012,0.0134,40.780605,-73.95266,0.03375,-0.036175,0.054025,4.976803,8.961603,1490355829719
436,-1.0401329,-0.01753341,0.008333313,40.78061,-73.95266,0.0021451258,-0.016846372,0.037916616,4.981334,8.969763,1490355829785
437,-0.99099994,0.0037334228,-0.018466907,40.780617,-73.95265,0.008471544,0.020900268,0.01641999,4.9858656,8.977922,1490355829852
438,-0.9214,0.0422,0.0168,40.78062,-73.95265,-0.01023,0.078405,-0.011395,4.9903965,8.986082,1490355829919
439,-0.92473364,0.017799964,0.014133215,40.780624,-73.952644,0.021679843,0.07087313,-0.03497833,4.994928,8.994241,1490355829985
440,-0.9597998,-0.029600013,-0.020866895,40.780632,-73.952644,0.013398263,0.05235843,-0.033708293,5.0010133,9.0051985,1490355830052
441,-1.0262,-0.0076,-0.0854,40.780636,-73.95264,-0.000125,0.01345,-0.031155,5.0074863,9.016855,1490355830119
442,-0.9364674,-0.032133337,-0.02153335,40.780643,-73.95264,0.014903249,0.077977985,-0.06961637,5.01396,9.028512,1490355830185
443,-0.9710661,-0.07373312,-0.059666626,40.780647,-73.95263,0.0123083675,0.009816932,-0.052428335,5.020433,9.040168,1490355830252
444,-0.9696,-0.0194,-0.0268,40.78065,-73.95263,0.0166,0.04751,-0.029795,5.0269065,9.051825,1490355830319
445,-0.9860673,-0.06079978,0.0153998295,40.78066,-73.95262,-0.008723552,0.02049123,-0.020423016,5.03338,9.06348,1490355830385
446,-0.97579944,-0.075199656,-0.03486665,40.780663,-73.95262,0.014074847,0.03895351,-0.025681699,5.039853,9.075137,1490355830452
447,-0.9514,-0.066,-0.0096,40.78067,-73.952614,-0.01363,0.101095,-0.00307,5.0463266,9.086794,1490355830519
448,-0.9464665,-0.05486642,0.023399768,40.780674,-73.95261,0.0058663576,0.06944007,0.026216492,5.0528,9.09845,1490355830585
449,-0.9158005,-0.04246697,0.01480028,40.78068,-73.95261,-0.0020296557,0.11084285,0.010266943,5.0592737,9.110106,1490355830652
450,-0.9284,-0.0652,0.0648,40.780685,-73.9526,0.030585,0.125505,0.01963,5.0657473,9.121763,1490355830719
451,-0.96639985,-0.012000366,-0.044866297,40.780693,-73.9526,0.019143391,0.039868653,0.0080330325,5.07222,9.133419,1490355830785
452,-1.0427349,0.0087331785,-0.004199353,40.780697,-73.95259,0.011401835,0.005555154,0.03838358,5.0786934,9.145076,1490355830852
453,-1.0232,-0.0296,0.0206,40.7807,-73.95259,0.011275,-0.03426,-6e-05,5.085167,9.156733,1490355830919
454,-1.0647324,-0.036466893,0.012866601,40.78071,-73.95258,0.015683215,-0.05596401,0.02906792,5.0916405,9.168389,1490355830985
455,-1.057467,-0.05939999,0.009933386,40.780712,-73.95258,0.0122265965,-0.039103378,0.027086763,5.0888534,9.183264,1490355831052
456,-1.0256,-0.0438,0.0166,40.78072,-73.952576,0.035295,-0.012895,0.01889,5.0837507,9.198944,1490355831119
457,-1.0556667,-0.032400195,-0.026199853,40.780724,-73.952576,0.0009802833,-0.039333276,0.018980088,5.0786476,9.214624,1490355831185
458,-1.0084661,-0.048333313,-0.042866893,40.780727,-73.95257,-0.019596672,-0.033839613,0.01950176,5.073545,9.230305,1490355831252
459,-0.975,-0.0278,-0.0336,40.780735,-73.95256,-0.01175,0.0143,0.02878,5.068443,9.245985,1490355831319
460,-1.0544002,0.02020028,-0.0074003786,40.78074,-73.95256,-0.008080039,-0.005208502,0.029584974,5.06334,9.261664,1490355831385
461,-0.9758665,-0.01140011,-0.019866833,40.780746,-73.95255,0.022421483,0.09564488,-0.012433203,5.0582376,9.277345,1490355831452
462,-1.0168,-0.0606,0.0218,40.78075,-73.95255,0.03983,0.008665,-0.000175,5.053135,9.293025,1490355831519
463,-1.0143992,-0.059733205,-0.0154664675,40.780758,-73.952545,-0.0028918884,-0.0011312732,0.020113023,5.0480328,9.308705,1490355831585
464,-1.0139347,0.021267127,0.029866956,40.78076,-73.952545,0.016770028,0.076460734,-0.031099658,5.0429296,9.324386,1490355831652
465,-1.0168,-0.1028,0.0646,40.780766,-73.95254,0.062095,0.03415,-0.04056,5.0378275,9.340066,1490355831719
466,-1.0085992,0.0068002073,0.018199915,40.780773,-73.95253,-0.0007218176,0.043078743,0.026979502,5.032725,9.355745,1490355831785
467,-1.0793341,-0.032666933,-0.031266883,40.780777,-73.95253,0.0019981165,-0.053548567,0.022509862,5.027622,9.371426,1490355831852
468,-1.036,-0.106,-0.0076,40.780785,-73.95252,0.00274,-0.00875,-0.03272,5.0225196,9.387106,1490355831919
469,-1.0773993,-0.094999574,0.011333191,40.78079,-73.95252,0.0138048865,0.0043569263,0.02917999,5.017417,9.402785,1490355831985
470,-0.9887336,-0.03446648,0.008999878,40.780796,-73.952515,0.029268095,0.042158112,0.0054715932,5.017903,9.408746,1490355832052
471,-1.0326,-0.0304,-0.014,40.7808,-73.952515,-0.01639,-0.005245,0.02365,5.0197845,9.412274,1490355832119
472,-1.0767995,-0.034933545,-0.011800025,40.780804,-73.95251,0.020559955,-0.013746372,0.003459956,5.0216675,9.415805,1490355832185
473,-1.0051332,-0.03526682,-0.0041334718,40.78081,-73.95251,0.011005114,0.018953437,-0.0016233423,5.023549,9.419333,1490355832252
474,-1.039,-0.0504,-0.0108,40.780815,-73.9525,0.028245,-0.03887,0.03394,5.0254316,9.422863,1490355832319
475,-1.0065995,-0.04706676,0.010466712,40.780823,-73.9525,0.01638004,0.03921021,0.005949939,5.0273137,9.426392,1490355832385
476,-1.0156664,-0.09866669,-0.01799994,40.780827,-73.95249,0.019075043,-0.0035161988,0.0090982625,5.0291967,9.429922,1490355832452
477,-1.089,-0.0842,-0.0634,40.780834,-73.95249,0.01688,-0.0218,0.05994,5.0310783,9.433451,1490355832519
478,-1.0050671,-0.03879978,-0.034800146,40.780838,-73.952484,-0.0024517225,0.023256121,0.04581341,5.032961,9.436981,1490355832585
479,-0.9513332,-0.029933326,-0.07199994,40.780846,-73.95248,0.026908368,0.06707509,-0.0022532423,5.0348434,9.440511,1490355832652
480,-0.903,-0.0618,-0.016,40.78085,-73.95248,0.029995,0.106495,-0.008695,5.036726,9.44404,1490355832719
481,-0.9687998,-0.07119967,-0.04253341,40.780857,-73.95247,0.024336575,0.031378597,0.026893232,5.038608,9.447569,1490355832785
482,-0.97866666,-0.06920014,0.021866651,40.78086,-73.95247,0.01414507,0.031249866,0.04893844,5.0404906,9.451098,1490355832852
483,-1.0414,-0.0078,-0.024,40.78087,-73.95246,0.029955,0.009015,0.06395,5.0423727,9.454628,1490355832919
484,-1.0229998,-0.06393293,0.00079971924,40.780872,-73.95246,0.025249768,0.03099526,0.018665038,5.0442553,9.458158,1490355832985
485,-1.0680001,-0.004266394,-0.039199904,40.78088,-73.95245,0.034013238,-0.02176484,0.020779911,5.0396123,9.449451,1490355833052
486,-1.1276,-0.0692,-0.0838,40.780884,-73.95245,0.0061,-0.04253,0.04267,5.0333376,9.437687,1490355833119
487,-1.0651331,-0.03646659,-0.03560011,40.78089,-73.952446,0.029408112,-0.01986323,0.021541461,5.0270634,9.425922,1490355833185
488,-1.0237336,-0.012866589,-0.026999816,40.780895,-73.952446,0.02717135,-0.026680278,0.012469978,5.0207887,9.414157,1490355833252
489,-1.0768,0.0062,-0.0062,40.7809,-73.95244,0.00292,-0.093395,-0.00641,5.014514,9.402392,1490355833319
490,-1.0981994,-0.0039333617,-0.033066697,40.780907,-73.95244,0.0033052037,-0.024073126,0.0060351086,5.0082397,9.390627,1490355833385
491,-1.0169997,-0.067199595,-0.026733484,40.78091,-73.95243,0.016046708,0.009308758,-0.030436628,5.0019655,9.378863,1490355833452
492,-1.0118,-0.0636,-0.0792,40.78092,-73.95243,0.002165,0.035295,0.00561,4.995691,9.367098,1490355833519
493,-0.9875334,-0.053800024,-0.05653329,40.780922,-73.95242,0.005458368,0.030261593,-0.019726558,4.9894166,9.355333,1490355833585
494,-0.98459965,-0.0414666,-0.057666685,40.78093,-73.95242,0.018910008,0.00659858,-0.017393246,4.983142,9.343569,1490355833652
495,-1.0048,-0.0732,-0.0314,40.780933,-73.952415,0.02407,-0.010105,0.027675,4.9768677,9.331804,1490355833719
496,-1.0035334,0.037332762,-0.021133337,40.780937,-73.952415,0.021593574,0.001206792,-0.008475225,4.9705935,9.32004,1490355833785
497,-0.94733316,-0.06480004,-0.0057997927,40.780945,-73.95241,0.027871374,0.016055198,0.0025917785,4.9643188,9.308275,1490355833852
498,-0.9794,-0.0536,0.014,40.78095,-73.95241,0.017595,0.03324,0.03267,4.958045,9.296511,1490355833919
499,-1.015,-0.015933117,-0.033333313,40.780956,-73.9524,0.022988273,0.008425043,0.027739873,4.95177,9.284745,1490355833985
500,-1.016866,-0.050532848,0.010599951,40.78096,-73.9524,0.05143472,0.024670247,-0.028760092,4.9545307,9.289922,1490355834052
501,-1.051,-0.082,0.0162,40.780964,-73.95239,0.039725,-0.078835,-0.03492,4.9595504,9.299334,1490355834119
502,-0.98386675,-0.024933422,0.016333373,40.78097,-73.95239,0.030489812,-0.0359216,0.026245004,4.96457,9.308746,1490355834185
503,-0.9722666,-0.004333313,0.020399988,40.780975,-73.952385,0.018963177,0.034526717,0.0074433326,4.969589,9.318157,1490355834252
504,-1.0226,-0.079,0.017,40.78098,-73.952385,0.039885,0.033205,-0.00455,4.974609,9.327569,1490355834319
505,-0.9979335,-0.04920034,-0.029666504,40.780987,-73.95238,0.013271854,0.06787977,0.0035850964,4.9796286,9.336981,1490355834385
506,-0.9509998,-0.052933324,-0.017800037,40.78099,-73.95238,0.009256814,0.04924331,-0.017944826,4.984648,9.346393,1490355834452
507,-0.9208,-0.004,0.0272,40.781,-73.95238,0.034305,0.0878,-0.015625,4.9896674,9.355804,1490355834519
508,-0.9233999,-0.0387999,0.022400256,40.781002,-73.95237,0.0022402392,0.056913633,-0.024471732,4.994687,9.365217,1490355834585
509,-0.9758004,-0.05440011,0.04880022,40.781006,-73.95237,0.0108651575,0.05168461,-0.0069015175,4.9997067,9.374628,1490355834652
510,-1.0106,-0.0556,0.0028,40.781013,-73.95236,0.043,0.016825,-0.01508,5.0047264,9.38404,1490355834719
511,-1.0033333,-0.057066455,0.007133398,40.781017,-73.95236,0.029034864,0.013046714,0.0024282678,5.009746,9.393452,1490355834785
512,-1.0118668,-0.021466479,0.0061332886,40.78102,-73.952354,0.028576585,-0.021004844,0.0018731592,5.0147653,9.4028635,1490355834852
513,-0.9898,-0.057,0.0092,40.78103,-73.952354,-0.004415,-0.040675,-0.00776,5.019785,9.412275,1490355834919
514,-0.9812671,-0.04599994,-0.0007335083,40.781033,-73.95235,0.0039548255,-0.006573662,-0.0028264355,5.0248046,9.421687,1490355834985
515,-1.0605328,-0.03400012,-0.0050661867,40.781036,-73.95235,6.858276e-05,-0.034666065,0.04212124,5.029573,9.430629,1490355835052
516,-1.041,0.0798,0.0118,40.781044,-73.95234,-0.01444,-0.08331,-0.039595,5.034279,9.439451,1490355835119
517,-0.9191996,-0.12419998,0.074066214,40.781048,-73.95234,-0.0011634253,0.016053628,0.0017699732,5.0389843,9.448276,1490355835185
518,-0.8964671,-0.10540011,-0.0065335818,40.781055,-73.95233,-0.009351627,0.050487988,0.03426846,5.04369,9.457099,1490355835252
519,-1.0202,-0.01,0.0576,40.781063,-73.95233,-0.014035,-0.01627,0.066755,5.048396,9.465923,1490355835319
520,-1.0127336,-0.08066632,0.045533046,40.781067,-73.952324,0.013218031,0.039514683,0.026933642,5.0531015,9.474746,1490355835385
521,-0.9615329,-0.055267006,-0.024666687,40.781075,-73.95232,0.027808124,0.06495539,0.060509887,5.057808,9.48357,1490355835452
522,-0.9598,-0.055,-0.0158,40.78108,-73.95232,0.014785,0.04661,0.05602,5.0625134,9.4923935,1490355835519
523,-1.0104002,-0.0108001465,-0.010599988,40.781086,-73.95231,0.009361789,0.0069198143,0.0037134863,5.0672193,9.501217,1490355835585
524,-0.9511999,-0.07866657,0.032933265,40.78109,-73.95231,0.008873355,0.043055054,0.009758429,5.0719247,9.51004,1490355835652
525,-0.958,-0.0328,0.0452,40.781097,-73.9523,0.03442,0.02161,0.02015,5.0766306,9.518864,1490355835719
526,-1.0137334,0.019266492,0.020066943,40.7811,-73.9523,0.009678573,0.008373174,0.01645182,5.0813365,9.527687,1490355835785
527,-0.9987998,-0.005733179,0.009599951,40.78111,-73.95229,0.016810056,0.05425006,-0.020424908,5.0860424,9.53651,1490355835852
528,-0.9936,-0.0274,-0.0268,40.781113,-73.95229,0.028205,0.044025,-0.01476,5.0907483,9.545334,1490355835919
529,-0.9835336,-0.014133276,-0.030199915,40.78112,-73.952286,-0.009709944,0.063038066,-0.021288102,5.0954537,9.554157,1490355835985
530,-1.0066004,-0.01540011,-0.0274666,40.781124,-73.952286,0.0068551255,0.044688184,-0.04349814,5.1051793,9.572393,1490355836052
531,-1.0284,-0.0844,-0.0322,40.78113,-73.95228,0.027885,0.017665,-0.052165,5.1161594,9.592981,1490355836119
532,-0.9513333,-0.16873308,0.03666687,40.781136,-73.95228,0.015601661,0.0372967,-0.007581554,5.12714,9.61357,1490355836185
533,-0.97313344,-0.07386659,0.06639999,40.781143,-73.95227,0.029871788,0.0040397365,0.007933569,5.1381197,9.634158,1490355836252
534,-0.9734,-0.0176,0.069,40.781147,-73.95227,0.048865,0.057035,0.00286,5.1491003,9.654747,1490355836319
535,-1.0353329,-0.08400006,0.043999817,40.781155,-73.95226,0.011935182,0.021830222,-0.011233203,5.1600804,9.675335,1490355836385
536,-1.0602,-0.066600196,-0.004600134,40.781162,-73.952255,-0.006989944,0.004436775,0.041101687,5.1710606,9.695923,1490355836452
537,-1.1306,-0.1198,-0.037,40.781166,-73.952255,-0.003405,-0.06297,0.05003,5.182041,9.716511,1490355836519
538,-1.0119331,-0.058933057,0.076866604,40.781174,-73.95225,0.01161654,0.0052316883,0.010054948,5.1930213,9.737101,1490355836585
539,-0.9893333,-0.06906667,0.06440011,40.781178,-73.95225,0.021403424,-0.049495008,0.017754931,5.2040014,9.7576885,1490355836652
540,-0.9272,-0.0366,0.1038,40.781185,-73.95224,0.04027,0.085525,0.01412,5.214982,9.778276,1490355836719
541,-0.9440665,-0.013800024,0.11466638,40.78119,-73.95224,0.009181725,0.1056784,0.021384731,5.225962,9.798865,1490355836785
542,-0.91853315,-0.044266514,0.021600073,40.781197,-73.95223,0.02970663,0.09444169,-0.035696503,5.2369423,9.819453,1490355836852
543,-0.9972,-0.126,-0.014,40.7812,-73.95223,0.000455,0.0571,0.044055,5.2479224,9.840042,1490355836919
544,-0.9434663,-0.12759975,0.054466773,40.781208,-73.952225,0.008748351,0.030175103,0.05414994,5.258903,9.860631,1490355836985
545,-0.96646726,-0.040400233,0.06266675,40.78121,-73.952225,-0.00089146115,0.005426377,0.032035064,5.2713566,9.885872,1490355837052
546,-1.0548,-0.0016,0.1162,40.78122,-73.95222,0.031585,-0.049095,0.02926,5.2841787,9.912276,1490355837119
547,-1.0521998,0.060332704,0.05560011,40.781227,-73.95221,0.0071269237,-0.024816466,0.01199829,5.297001,9.938683,1490355837185
548,-0.9441995,-0.020333068,0.01906637,40.78123,-73.95221,-0.00345334,0.058963615,-0.030761415,5.309823,9.965087,1490355837252
549,-1.04,0.0518,0.041,40.78124,-73.9522,0.032025,0.05631,-0.076345,5.322645,9.991492,1490355837319
550,-0.9917338,-0.014999817,-0.015400134,40.781246,-73.9522,-0.00085189333,0.018750917,-0.03631967,5.335467,10.017897,1490355837385
551,-0.94999933,-0.09373342,0.018999755,40.78125,-73.952194,0.029903205,0.014598849,-0.030343357,5.3482895,10.044302,1490355837452
552,-0.9326,-0.0034,0.0846,40.781258,-73.952194,0.01868,0.08701,-0.058265,5.361111,10.070707,1490355837519
553,-0.92266655,-0.060400255,0.024133338,40.78126,-73.95219,0.006014223,0.08230366,-0.04731759,5.373934,10.097113,1490355837585
554,-0.97466695,-0.10773324,0.014266578,40.78127,-73.95218,0.012498223,0.05753481,-0.0022876824,5.3867555,10.123517,1490355837652
555,-1.0078,-0.0898,-0.0058,40.781277,-73.95218,0.023715,0.005325,0.01717,5.399578,10.149922,1490355837719
556,-0.9660001,-0.0681334,-0.03799994,40.78128,-73.95217,0.0073449793,0.06577992,0.008933203,5.4124,10.176328,1490355837785
557,-1.0161333,-0.069933385,-0.023733178,40.78129,-73.95217,0.012958307,0.0014800342,0.030401688,5.425222,10.202732,1490355837852
558,-0.91189474,-0.03726316,-0.00052631577,40.781296,-73.95216,0.008835,0.072785,-0.00896,5.438044,10.229137,1490355837919
559,-0.99819034,-0.054809675,0.053586937,40.7813,-73.95216,0.036374908,-0.028584706,0.01759482,5.450866,10.255542,1490355837985
560,-1.0609045,-0.10855509,-0.009619106,40.781307,-73.952156,0.029061614,-0.051961735,0.029523693,5.471281,10.27299,1490355838052
561,-1.0771428,-0.022142857,-0.050190475,40.781315,-73.95215,-0.038626317,-0.006721053,0.022894736,5.4935937,10.288198,1490355838119
562,-1.0790881,-0.0101406,0.03877183,40.78132,-73.95215,0.0026859234,-0.015846401,-0.019904757,5.515907,10.303406,1490355838185
563,-0.94185907,-0.10768479,0.025070453,40.781326,-73.95214,-0.016336465,0.009966968,0.07013301,5.538219,10.318614,1490355838252
564,-0.8938,-0.11745,0.0119,40.781334,-73.95214,0.03035,0.09971,0.06869,5.5605316,10.333823,1490355838319
565,-1.0452995,-0.060016222,0.08033301,40.781338,-73.95213,0.012653293,0.011913723,0.05355993,5.5828447,10.349031,1490355838385
566,-0.95740086,-0.09224982,-0.030950135,40.781345,-73.952126,0.013473169,0.07332958,0.07701998,5.605158,10.364241,1490355838452
567,-1.08655,-0.05405,-0.0101,40.781353,-73.952126,-0.01333,-0.01976,0.05153,5.62747,10.379448,1490355838519
568,-1.0991335,-0.02438363,-0.0034330322,40.781357,-73.95212,0.02004001,-0.054413576,0.057843212,5.649783,10.394657,1490355838585
569,-1.0696504,-0.023750182,0.061833862,40.781364,-73.95212,0.021323431,0.0007295837,0.047743123,5.672096,10.409864,1490355838652
570,-1.06525,-0.1071,0.13215,40.781372,-73.95211,0.09431,-0.02524,-0.04004,5.6944084,10.425074,1490355838719
571,-1.1621158,-0.086899735,0.07341657,40.78138,-73.9521,0.03515332,-0.08814282,0.02923016,5.7167215,10.440281,1490355838785
572,-1.0909665,-0.025965942,0.04811603,40.781384,-73.9521,0.027206482,-0.07175279,0.0012833313,5.739034,10.45549,1490355838852
573,-1.13625,-0.0791,0.01475,40.78139,-73.952095,0.00505,-0.08148,0.05531,5.761347,10.470697,1490355838919
574,-1.0039004,-0.059766773,0.019599902,40.7814,-73.952095,0.019393487,-0.008910753,0.02331035,5.7836595,10.485907,1490355838985
575,-1.0079159,-0.081117004,0.093283385,40.781403,-73.95209,0.03593664,-0.035652455,0.03958979,5.795595,10.50249,1490355839052
576,-1.0074,-0.0684,0.0664,40.78141,-73.95208,0.08309,0.01003,0.0125,5.8049355,10.519417,1490355839119
577,-0.95535046,-0.017666748,-0.0011499146,40.781418,-73.95208,-0.019536527,0.053502895,-0.00253979,5.8142767,10.536345,1490355839185
578,-1.0821494,-0.10121673,0.012099488,40.78142,-73.95207,0.020339869,-0.05072616,0.033009954,5.8236175,10.55327,1490355839252
579,-0.9605,-0.02755,-0.02375,40.78143,-73.95207,0.06003,0.08845,0.0129,5.832958,10.570198,1490355839319
580,-1.139133,-0.066933155,0.076782994,40.781437,-73.952065,0.051986776,-0.072396174,-0.009119688,5.8422995,10.587126,1490355839385
581,-1.0210997,-0.08299951,0.08031647,40.78144,-73.95206,0.02385315,-0.012203082,-0.004170001,5.85164,10.604052,1490355839452
582,-0.99495,-0.03905,0.05315,40.78145,-73.95206,0.01152,0.00605,0.01482,5.860981,10.620979,1490355839519
583,-1.0626668,-0.02581715,0.046650037,40.781456,-73.95205,0.03804684,-0.037113663,-0.01388976,5.870322,10.637907,1490355839585
584,-0.9813503,-0.07901703,0.051233765,40.78146,-73.95205,0.003337201,0.076569475,0.035416655,5.879663,10.654834,1490355839652
585,-1.0344,-0.09695,0.078,40.781467,-73.95204,0.06532,-0.01389,0.03976,5.8890038,10.6717615,1490355839719
586,-1.0221997,-0.053283364,0.0700666,40.781475,-73.952034,0.023416657,0.008070036,0.051223572,5.8983445,10.688688,1490355839785
587,-1.0223162,-0.05918341,0.06523303,40.78148,-73.952034,0.020856623,-0.035159558,0.060179908,5.9076853,10.705615,1490355839852
588,-1.0231,-0.03535,0.06215,40.781487,-73.95203,0.01958,-0.00057,0.03568,5.9170265,10.722543,1490355839919
589,-0.9541175,-0.029149914,0.0021499146,40.781494,-73.95203,0.0024333985,0.05859939,0.016993595,5.9263673,10.73947,1490355839985
590,-0.95513284,-0.017383605,0.005333252,40.781498,-73.95202,0.012923468,0.06874359,-0.006596649,5.932101,10.74986,1490355840052
591,-0.9024,-0.0373,0.00275,40.781506,-73.95201,0.02814,0.10616,-0.02476,5.9369326,10.758615,1490355840119
592,-0.92061734,-0.034300074,-0.03061637,40.781513,-73.95201,0.0012602832,0.057529673,-0.024666443,5.941764,10.76737,1490355840185
593,-0.93561715,-0.044649962,0.029583557,40.78152,-73.952,-0.00034972533,0.09180287,-0.035719704,5.946595,10.776125,1490355840252
594,-0.95975,-0.0347,0.0253,40.78153,-73.951996,-0.00088,0.05821,-0.01126,5.951427,10.784881,1490355840319
595,-0.9688334,-0.042583436,-0.0052332277,40.781532,-73.951996,0.006680044,0.047676746,-0.011803434,5.956258,10.793636,1490355840385
596,-0.95485014,-0.06545026,-0.0033828735,40.78154,-73.95199,-0.0038063964,0.078813076,-0.021243159,5.961089,10.802391,1490355840452
597,-0.95055,-0.08895,0.0055,40.781548,-73.95198,0.04024,0.06303,-0.01096,5.9659204,10.811147,1490355840519
598,-0.9102332,-0.08756648,0.0069498657,40.781555,-73.95198,0.026213259,0.077723734,-0.00038691162,5.9707527,10.819902,1490355840585
599,-0.96836734,-0.060333006,0.0072500613,40.781563,-73.95197,0.033236444,0.048385985,0.008273608,5.975584,10.828657,1490355840652
600,-0.99895,-0.08005,0.00555,40.781567,-73.951965,0.0214,0.00945,0.0215,5.9804153,10.837414,1490355840719
601,-1.1049658,-0.0076837037,-0.01926665,40.781574,-73.951965,0.018760087,-0.045039486,0.049833044,5.985247,10.8461685,1490355840785
602,-1.0702335,-0.044483338,-0.025233276,40.78158,-73.95196,0.0036000488,-0.035683233,0.048796527,5.990078,10.854923,1490355840852
603,-1.0791,-0.0355,-0.02595,40.78159,-73.95195,0.00374,-0.05691,0.03177,5.9949102,10.863679,1490355840919
