,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-0.97546667,0.06120001,-0.20313336,40.84214,-73.92522,-0.0046133203,-0.0071249693,-0.006198329,0.0,0.0,1489788860045
203,-0.97925395,0.051317442,-0.20125395,40.84214,-73.92522,-0.007883337,-0.008415009,-0.0096,0.0,0.0,1489788860112
204,-0.979,0.0536,-0.20365,40.84214,-73.92522,-0.0063,-0.00828,-0.0077,0.0,0.0,1489788860179
205,-0.97321665,0.053,-0.20825006,40.84214,-73.92522,-0.00587332,-0.002280039,-0.008219992,0.0,0.0,1489788860245
206,-0.972,0.04411664,-0.19896668,40.84214,-73.92522,-0.0024933203,-0.005393351,-0.0043200087,0.0,0.0,1489788860312
207,-0.9824,0.0599,-0.2043,40.84214,-73.92522,-0.00228,-0.0087,-0.00488,0.0,0.0,1489788860379
208,-0.97721666,0.05305001,-0.20783338,40.84214,-73.92522,-0.002539983,-0.0047266493,-0.0053,0.0,0.0,1489788860445
209,-0.97984123,0.05615875,-0.195127,40.84214,-73.92522,-0.0040110946,0.001311091,-0.0027111154,0.0,0.0,1489788860512
210,-0.976,0.0596,-0.1888,40.84214,-73.92522,-0.000775,-0.003975,-0.00605,0.0,0.0,1489788860579
211,-0.9748666,0.052733324,-0.18883331,40.84214,-73.92522,-0.0067833033,0.0042,-0.006216658,0.0,0.0,1489788860645
212,-0.9845666,0.054699965,-0.20966662,40.84214,-73.92522,-0.0018749915,-0.00396668,-0.0042,0.0,0.0,1489788860712
213,-0.9796,0.0548,-0.2081,40.84214,-73.92522,-0.002575,-0.006075,-0.00715,0.0,0.0,1489788860779
214,-0.9741,0.04856664,-0.20226668,40.84214,-73.92522,-0.0042916713,-0.006391671,-0.005208329,0.0,0.0,1489788860845
215,-0.9725556,0.061523788,-0.19844441,40.84214,-73.92522,-0.006130171,-0.0059031784,-0.007896822,0.0,0.0,1489788860912
216,-0.97475,0.05275,-0.196,40.84214,-73.92522,-0.00803,-0.00336,-0.00846,0.0,0.0,1489788860979
217,-0.98050004,0.05258329,-0.20091663,40.84214,-73.92522,-0.0033133593,-0.009323312,-0.005336671,0.0,0.0,1489788861045
218,-0.978,0.063833274,-0.21541664,40.84214,-73.92522,-0.006016705,-0.0085,-0.005996671,0.0,0.0,1489788861112
219,-0.97925,0.056,-0.2115,40.84214,-73.92522,-0.00364,-0.01046,-0.00677,0.0,0.0,1489788861179
220,-0.9769167,0.05108331,-0.19749998,40.84214,-73.92522,0.00081663206,-0.008319978,-0.006340005,0.0,0.0,1489788861245
221,-0.97366667,0.052666627,-0.19426662,40.84214,-73.92522,-0.0043050256,-0.0027833374,-0.0056166626,0.0,0.0,1489788861312
222,-0.9792,0.0478,-0.1992,40.84214,-73.92522,-0.003795,-0.00212,-0.00355,0.0,0.0,1489788861379
223,-0.9812667,0.053466663,-0.20953333,40.84214,-73.92522,-0.0021,-0.0041133547,-0.0031816713,0.0,0.0,1489788861445
224,-0.9784,0.06146665,-0.20886666,40.84214,-73.92522,-0.0035033424,-0.0062266407,-0.0042,0.0,0.0,1489788861512
225,-0.9734,0.0602,-0.2004,40.84214,-73.92522,-0.00165,-0.0031,-0.0064,0.0,0.0,1489788861579
226,-0.973,0.05513335,-0.19566663,40.84214,-73.92522,-0.005218329,-0.009411688,-0.008465009,0.0,0.0,1489788861645
227,-0.9740833,0.04701671,-0.19781667,40.84214,-73.92522,-0.0050533204,-0.0047599915,-0.0066933287,0.0,0.0,1489788861712
228,-0.9759,0.0595,-0.211,40.84214,-73.92522,-0.0023,-0.00568,-0.00784,0.0,0.0,1489788861779
229,-0.9816833,0.058416687,-0.20948334,40.84214,-73.92522,-0.0037066967,-0.0014266407,-0.0053666625,0.0,0.0,1489788861845
230,-0.9830833,0.05420005,-0.19665004,40.84214,-73.92522,0.00042002564,-0.005426697,-0.006326666,0.0,0.0,1489788861912
231,-0.9733,0.0554,-0.1968,40.84214,-73.92522,-0.0027,-0.0063,-0.00486,0.0,0.0,1489788861979
232,-0.97503334,0.050900023,-0.20038337,40.84214,-73.92522,-0.002893346,-0.0005666321,-0.0042,0.0,0.0,1489788862045
233,-0.97959995,0.056,-0.2072666,40.84214,-73.92522,-0.0056066797,-0.0033383288,-0.0053,0.0,0.0,1489788862112
234,-0.9783,0.0518,-0.196,40.84214,-73.92522,-0.00927,-0.006135,-0.005905,0.0,0.0,1489788862179
235,-0.9699,0.063099965,-0.2065333,40.84214,-73.92522,-0.007556658,-0.024243489,-0.010198351,0.0,0.0,1489788862245
236,-0.9477668,0.061833315,-0.21346667,40.84214,-73.92522,0.007856619,0.008625238,-0.0073783337,0.0,0.0,1489788862312
237,-0.9623,0.0502,-0.2044,40.84214,-73.92522,0.01134,0.001645,-0.00619,0.0,0.0,1489788862379
238,-0.9770666,0.052699864,-0.20576659,40.84214,-73.92522,0.015703494,0.011190056,-0.004624982,0.0,0.0,1489788862445
239,-0.9881334,0.053016637,-0.20956667,40.84214,-73.92522,-0.004366714,-0.0078000952,-0.0028333422,0.0,0.0,1489788862512
240,-0.98785,0.0593,-0.19925,40.84214,-73.92522,-0.0063,-0.01595,-0.00425,0.0,0.0,1489788862579
241,-0.97475004,0.058083314,-0.19415002,40.84214,-73.92522,-0.004250026,-0.01220009,-0.0038500086,0.0,0.0,1489788862645
242,-0.9731333,0.053400047,-0.19311671,40.84214,-73.92522,0.00086669676,-0.0018833118,-0.0042,0.0,0.0,1489788862712
243,-0.979,0.057,-0.2118,40.84214,-73.92522,-0.00415,-0.00315,-0.00745,0.0,0.0,1489788862779
244,-0.97673017,0.05228575,-0.20673017,40.84214,-73.92522,-0.0039000243,-0.0019602806,-0.0063793655,0.0,0.0,1489788862845
245,-0.978,0.052666686,-0.20400006,40.84214,-73.92522,-0.0028749695,-0.010736696,-0.006644991,0.0,0.0,1489788862912
246,-0.97,0.064,-0.2,40.84214,-73.92522,-0.004365,-0.003595,-0.00685,0.0,0.0,1489788862979
247,-0.97999996,0.0516667,-0.1993334,40.84214,-73.92522,-0.0045066797,-0.009648312,-0.0064,0.0,0.0,1489788863045
248,-0.97999996,0.053000063,-0.20599999,40.84214,-73.92522,0.005761727,-0.0116116665,-0.005339995,0.0,0.0,1489788863112
249,-0.977,0.051,-0.2,40.84214,-73.92522,-0.00134,-0.011755,-0.004035,0.0,0.0,1489788863179
250,-0.97728336,0.050683387,-0.20458332,40.84214,-73.92522,-0.00039335937,-0.005986688,-0.004026654,0.0,0.0,1489788863245
251,-0.978,0.058316637,-0.20376667,40.84214,-73.92522,-0.0012866491,-0.0048800255,-0.0032666626,0.0,0.0,1489788863312
252,-0.97445,0.0542,-0.20365,40.84214,-73.92522,-0.00398,0.0006,-0.00614,0.0,0.0,1489788863379
253,-0.97858334,0.061583314,-0.20044996,40.84214,-73.92522,-0.0048066406,-0.0064666322,-0.0096,0.0,0.0,1489788863445
254,-0.97791666,0.058399953,-0.20016663,40.84214,-73.92522,-0.011920048,-0.0024533118,-0.009453342,0.0,0.0,1489788863512
255,-0.97975,0.04775,-0.1954,40.84214,-73.92522,-0.00712,-0.00546,-0.00854,0.0,0.0,1489788863579
256,-0.97393334,0.05319995,-0.2054333,40.84214,-73.92522,-0.0062266407,-0.009256696,-0.0085,0.0,0.0,1489788863645
257,-0.97573334,0.049199928,-0.2075333,40.84214,-73.92522,-0.0072766966,-0.0042349915,-0.0042633424,0.0,0.0,1489788863712
258,-0.9788,0.0523,-0.2059,40.84214,-73.92522,-0.00224,-0.006665,-0.0003,0.0,0.0,1489788863779
259,-0.97723335,0.06383331,-0.204,40.84214,-73.92522,-0.0020082947,-0.003691632,-0.0027833374,0.0,0.0,1489788863845
260,-0.9799334,0.06436662,-0.19979995,40.84214,-73.92522,-0.009288385,0.0051233764,-0.0053,0.0,0.0,1489788863912
261,-0.9834,0.0602,-0.1937,40.84214,-73.92522,-0.00308,-0.006175,-0.0074,0.0,0.0,1489788863979
262,-0.97573334,0.050366674,-0.19455001,40.84214,-73.92522,-0.0028167053,-0.005823351,-0.0066933422,0.0,0.0,1489788864045
263,-0.97545004,0.050383363,-0.20486669,40.84214,-73.92522,-0.0011766882,-0.004236671,-0.005336671,0.0,0.0,1489788864112
264,-0.977,0.05365,-0.2036,40.84214,-73.92522,-0.00548,-0.00611,-0.00563,0.0,0.0,1489788864179
265,-0.97963333,0.05220005,-0.20826665,40.84214,-73.92522,-0.009720022,-0.007803329,-0.005766663,0.0,0.0,1489788864245
266,-0.97455,0.061383363,-0.20196667,40.84214,-73.92522,-0.0032766883,-0.010423312,-0.006436671,0.0,0.0,1489788864312
267,-0.9743,0.0608,-0.2001,40.84214,-73.92522,-0.00588,-0.00707,-0.0067,0.0,0.0,1489788864379
268,-0.9812,0.053200036,-0.20159999,40.84214,-73.92522,-0.00065836794,-0.008458334,-0.006358334,0.0,0.0,1489788864445
269,-0.97786665,0.05413335,-0.20586671,40.84214,-73.92522,0.0016666455,-0.010158312,-0.0053,0.0,0.0,1489788864512
270,-0.9804,0.057,-0.1984,40.84214,-73.92522,-0.001275,-0.0034,-0.0053,0.0,0.0,1489788864579
271,-0.9816,0.057333313,-0.19186673,40.84214,-73.92522,-0.0022250086,-0.0047082775,-0.0065250085,0.0,0.0,1489788864645
272,-0.97613335,0.05386665,-0.20066662,40.84214,-73.92522,-0.0025749744,-0.0012666797,-0.0072249915,0.0,0.0,1489788864712
273,-0.9767143,0.052190475,-0.20295238,40.84214,-73.92522,-0.0032857142,-0.0074761906,-0.005561905,0.0,0.0,1489788864779
274,-0.9735,0.057249963,-0.20449997,40.84214,-73.92522,-0.006226658,-0.0045333677,-0.0064,0.0,0.0,1489788864845
275,-0.97525,0.05524994,-0.203,40.84214,-73.92522,-0.009319961,-0.0074,-0.0073533286,0.0,0.0,1489788864912
276,-0.9755,0.05575,-0.201,40.84214,-73.92522,-0.0008,-0.01252,-0.00742,0.0,0.0,1489788864979
277,-0.9748333,0.059416637,-0.205,40.84214,-73.92522,-0.0018399743,-0.0077933203,-0.007986671,0.0,0.0,1489788865045
278,-0.97733337,0.05099995,-0.20333335,40.84214,-73.92522,-0.0022599744,-0.008633337,-0.0053,0.0,0.0,1489788865112
279,-0.9801,0.0507,-0.1989,40.84214,-73.92522,-0.002165,-0.0042,-0.004985,0.0,0.0,1489788865179
280,-0.9780667,0.053,-0.19596666,40.84214,-73.92522,-0.0025616882,-0.0047683287,-0.0036316712,0.0,0.0,1489788865245
281,-0.97826666,0.056533348,-0.19763334,40.84214,-73.92522,-0.0029166625,-0.0042,-0.0040166625,0.0,0.0,1489788865312
282,-0.9749,0.0576,-0.2027,40.84214,-73.92522,-0.00644,-0.000315,-0.006235,0.0,0.0,1489788865379
283,-0.98023325,0.059766762,-0.196,40.84214,-73.92522,-0.0066700564,0.0016533203,-0.006880005,0.0,0.0,1489788865445
284,-0.97543335,0.0540667,-0.19353335,40.84214,-73.92522,-0.008371688,0.00024831665,-0.0075,0.0,0.0,1489788865512
285,-0.96305,0.0485,-0.2127,40.84214,-73.92522,-0.01864,0.00184,-0.00706,0.0,0.0,1489788865579
286,-0.9799,0.057166625,-0.20993336,40.84214,-73.92522,-0.005059978,-0.006159978,-0.0085,0.0,0.0,1489788865645
287,-0.98284996,0.059083436,-0.20736668,40.84214,-73.92522,0.0048899353,-0.0114633115,-0.010623334,0.0,0.0,1489788865712
288,-0.97835,0.05415,-0.2034,40.84214,-73.92522,-0.00388,-0.00641,-0.00509,0.0,0.0,1489788865779
289,-0.9789,0.048299927,-0.19411664,40.84214,-73.92522,0.00061663205,-0.004479983,-0.0042,0.0,0.0,1489788865845
290,-0.9773667,0.05226665,-0.20026664,40.84214,-73.92522,0.00060999143,-0.0012366882,-0.0074,0.0,0.0,1489788865912
291,-1.2996,0.2232,-0.21,40.84214,-73.92522,0.216435,-0.29603,0.21081,0.0,0.0,1489788865979
292,-0.99633384,0.08566711,-0.20680013,40.84214,-73.92522,0.027753482,-0.250119,0.12188273,0.0699011,0.1206342,1489788866045
293,-0.57840675,-0.14972955,-1.1969292,40.84214,-73.92522,0.61046886,-6.1014314,-3.872083,0.17194608,0.29674178,1489788866112
294,2.969,-0.2482,4.658,40.84214,-73.92522,1.478945,-28.087154,-7.522885,0.27399144,0.47285,1489788866179
295,0.44126764,-0.15833387,0.2631337,40.84214,-73.92522,-0.6021595,-1.9992217,-0.97393084,0.3760368,0.6489582,1489788866245
296,-0.2335996,-0.1892008,0.8581328,40.84214,-73.92522,-0.008272252,0.4726618,0.8374044,0.4780818,0.82506585,1489788866312
297,-0.15825,-0.1472,1.06895,40.84214,-73.92522,-0.0415,2.2503,0.4883,0.5801271,1.0011741,1489788866379
298,-0.4045993,0.14061874,0.9374169,40.842144,-73.92522,-0.15476632,1.7425694,0.78473294,0.6821725,1.1772822,1489788866445
299,-0.5079667,-0.0692497,0.8460828,40.842144,-73.92522,-1.7195342,1.3950329,0.92483264,0.7842175,1.3533899,1489788866512
300,-0.82385,-0.1193,0.68,40.842144,-73.92522,-1.0643,4.2223,0.7201,0.88626283,1.5294981,1489788866579
301,-1.0152164,-0.21908368,0.48266676,40.842144,-73.92521,1.4007688,-0.45263028,1.375337,0.9883082,1.7056063,1489788866645
302,-0.95779413,-0.09479414,0.55128556,40.842148,-73.92521,2.5984662,-0.36893216,3.6272995,1.0903531,1.8817139,1489788866712
303,-1.2125,0.056,0.5895,40.842148,-73.92521,0.560465,2.61125,1.06535,1.1923985,2.057822,1489788866779
304,-0.9584994,0.08783309,0.3935,40.842148,-73.92521,2.6587484,3.5951192,0.6279208,1.2944438,2.2339303,1489788866845
305,-1.0070003,0.13016683,0.03600012,40.84215,-73.92521,-0.12730286,3.7168818,-0.24740635,1.3964888,2.410038,1489788866912
306,-0.5085,-0.1315,0.2595,40.84215,-73.92521,-2.310755,3.678175,-1.081965,1.4985342,2.586146,1489788866979
307,-0.3156667,0.025833435,0.022665894,40.84215,-73.92521,-1.8027412,3.3628192,-0.88454837,1.4662731,2.5304706,1489788867045
308,-0.5192229,0.29876253,-0.1539995,40.842155,-73.92521,-2.2546113,3.2734745,-3.6682205,1.3764526,2.3754597,1489788867112
309,-0.5133,0.5154,-0.1247,40.842155,-73.92521,-1.90298,2.83571,-3.46807,1.2866318,2.2204483,1489788867179
310,-1.1445172,0.2915329,-0.29599977,40.842155,-73.92521,-4.196398,1.554101,-5.99771,1.196811,2.065437,1489788867245
311,-1.0165833,-0.39064977,-0.8335821,40.842155,-73.92521,-5.836226,-0.49611238,-7.031834,1.1069905,1.9104263,1489788867312
312,-0.99165,-0.63405,-0.7554,40.842155,-73.92521,-4.56306,-3.70151,0.10312,1.0171696,1.755415,1489788867379
313,-1.0647337,-0.21228273,-0.5286502,40.842155,-73.9252,-1.094804,-0.8573971,2.1032274,0.9273488,1.6004037,1489788867445
314,-1.1721339,-0.024266772,-0.57186615,40.842155,-73.9252,0.45657462,0.84439105,2.4624588,0.8375283,1.4453928,1489788867512
315,-0.7922,0.4056,-0.8034,40.842155,-73.9252,1.10451,-0.42472,3.64905,0.7477075,1.2903816,1489788867579
316,-0.48213354,0.70293343,-0.37893352,40.842155,-73.9252,0.97915316,-0.4904337,2.3296998,0.65788656,1.13537,1489788867645
317,-0.6307333,0.645867,-0.47486675,40.842155,-73.9252,-0.15965417,-0.24185444,0.5052971,0.5680661,0.98035926,1489788867712
318,-0.6602,0.6882,-0.4384,40.842155,-73.9252,0.089685,-0.07137,0.651485,0.47824526,0.825348,1489788867779
319,-0.58766663,0.6325995,-0.5429335,40.842155,-73.9252,-0.15895085,0.03513146,0.028813906,0.3884244,0.6703366,1489788867845
320,-0.5894999,0.6658503,-0.50056654,40.842155,-73.9252,0.0638129,0.06190623,-0.014426206,0.29860392,0.51532584,1489788867912
321,-0.60975,0.62835,-0.5371,40.842155,-73.9252,0.14176,0.13136,0.06416,0.20878309,0.36031452,1489788867979
322,-0.5363164,0.44083217,-0.6190337,40.842155,-73.9252,0.20365971,0.066232815,-0.024426088,0.17751017,0.3063442,1489788868045
323,-0.55385005,0.60138327,-0.55993336,40.842155,-73.9252,0.3022737,0.14714633,0.2493805,0.17316072,0.298838,1489788868112
324,-0.6099,0.6649,-0.5727,40.84216,-73.9252,1.0394,0.33946,0.34918,0.16881125,0.2913317,1489788868179
325,-0.57458353,0.54034984,-0.68329984,40.84216,-73.9252,1.0341003,0.48484004,0.020987857,0.16446176,0.2838255,1489788868245
326,-0.484767,0.45696715,-0.6947003,40.84216,-73.9252,0.8478573,0.31049943,0.47542495,0.1601123,0.27631927,1489788868312
327,-0.468,0.5797,-0.6733,40.84216,-73.9252,1.0243,-0.129725,-0.6018,0.15576284,0.268813,1489788868379
328,-0.46846652,0.42143324,-0.9459006,40.84216,-73.9252,1.7811425,0.3004893,-0.001300498,0.15141337,0.26130676,1489788868445
329,-0.5157332,-0.30262914,-0.9161989,40.84216,-73.9252,2.0014915,-0.14096445,0.12504546,0.14706391,0.25380054,1489788868512
330,-0.4344,0.2412,-0.9252,40.84216,-73.9252,1.228575,-0.1987,0.33845,0.14271443,0.24629426,1489788868579
331,-0.36616766,0.16560017,-0.78910106,40.84216,-73.9252,0.75923383,0.5833494,0.19577481,0.13836496,0.23878802,1489788868645
332,-0.6859173,0.17849958,-0.92550045,40.84216,-73.9252,1.5663962,-1.2318138,-0.36258265,0.1340155,0.23128179,1489788868712
333,-0.532,-0.02675,-0.761,40.84216,-73.9252,1.25882,-0.06879,-0.38992,0.12966603,0.22377554,1489788868779
334,-0.5126666,-0.15600029,-0.821666,40.84216,-73.9252,1.1254059,-0.7124228,0.20398511,0.12531656,0.2162693,1489788868845
335,-0.6011663,-0.07550017,-0.8101658,40.84216,-73.9252,0.32577726,-0.07874537,0.3271298,0.1209671,0.20876306,1489788868912
336,-0.837,0.94725,-0.84275,40.84216,-73.9252,-0.05029,-0.35321,0.2672,0.11661762,0.20125681,1489788868979
337,-0.5960833,-0.092333205,-0.8292502,40.84216,-73.9252,0.14305177,-0.08272543,-0.18800175,0.1174185,0.20263894,1489788869045
338,-0.6594665,-0.036200035,-0.7974,40.842163,-73.9252,0.78086215,-0.12245889,-0.16011347,0.120426655,0.20783037,1489788869112
339,-0.6174,-0.3342,-0.869,40.842163,-73.9252,1.084565,-0.16516,-0.006975,0.123434804,0.2130218,1489788869179
340,-0.7366664,-0.26673317,-0.7253999,40.842163,-73.9252,0.969387,-0.39624968,1.1176035,0.12644297,0.21821323,1489788869245
341,-0.6809331,-0.09779972,-0.65026724,40.842163,-73.9252,2.115678,-0.44023398,-0.15573367,0.12945113,0.22340466,1489788869312
342,-0.6952,-0.0116,-1.0766,40.842163,-73.9252,1.09901,-1.041885,-0.501855,0.13245928,0.22859609,1489788869379
343,-0.62731737,-0.36023846,-0.29266527,40.842163,-73.9252,1.8308043,-1.4076105,-1.5189013,0.13546744,0.23378754,1489788869445
344,-0.9633652,-0.8007159,-0.4066476,40.842163,-73.9252,1.0161383,-0.6275241,-0.25013813,0.1384756,0.23897895,1489788869512
345,-0.647,-0.4162,-0.5507,40.842163,-73.9252,1.86282,-1.1506,0.2657,0.14148375,0.2441704,1489788869579
346,-1.2418852,-0.17238165,-0.077117495,40.842163,-73.9252,-0.22848566,0.2545411,0.3855725,0.14449193,0.24936184,1489788869645
347,-1.3076001,0.06884984,-0.72251636,40.842163,-73.9252,-0.92063135,0.98251754,0.52952784,0.14750008,0.25455326,1489788869712
348,-1.2977,-0.10085,-0.429,40.842163,-73.9252,0.23586,2.37094,-2.33192,0.15050824,0.2597447,1489788869779
349,-0.6102707,-0.15617381,-0.14645837,40.842167,-73.92519,-1.9237372,0.30028564,-0.16815281,0.15351641,0.26493612,1489788869845
350,-0.37256756,-0.63566613,-0.8203664,40.842167,-73.92519,-5.8605704,-2.8101356,2.1655972,0.15652455,0.27012753,1489788869912
351,-1.3744,-0.5269,-1.3243,40.842167,-73.92519,-6.624535,-3.857035,5.230875,0.15953273,0.275319,1489788869979
352,-1.1578985,0.5151667,-0.824994,40.842167,-73.92519,0.8360516,-4.99485,-5.546558,0.15294819,0.2639555,1489788870045
353,1.4007353,-2.096333,0.41289788,40.842167,-73.92519,-0.058040965,-1.5522624,-2.3331373,0.14225253,0.24549712,1489788870112
354,-1.5193,-1.2031,-0.1795,40.842167,-73.92519,1.957035,0.3292,0.3379,0.13155684,0.22703867,1489788870179
355,-0.73430127,-0.53826606,0.08774909,40.842167,-73.92519,2.5262644,0.80593365,0.91523594,0.12086115,0.20858023,1489788870245
356,-0.9885838,-0.027533887,-0.07856716,40.842167,-73.92519,2.6110015,0.4474664,1.1740665,0.11016549,0.19012183,1489788870312
357,-0.8074,0.12235,-0.10925,40.842167,-73.92519,1.7986,0.4662,0.9197,0.0994698,0.17166339,1489788870379
358,-0.83511627,0.31276718,-0.2205998,40.842167,-73.92519,1.2921494,0.30126652,0.42468205,0.08877411,0.15320492,1489788870445
359,-0.8503491,0.36921653,-0.20321679,40.842167,-73.92519,0.68051785,0.48273396,0.13078384,0.07807846,0.13474655,1489788870512
360,-0.89815,0.21985,-0.2683,40.842167,-73.92519,0.28025,0.7299,0.25605,0.06738277,0.116288096,1489788870579
361,-0.9443332,0.36466655,-0.1440004,40.842167,-73.92519,-0.25385574,0.8365604,0.1397269,0.056687083,0.09782965,1489788870645
362,-1.0383335,0.38166654,-0.2116671,40.842167,-73.92519,-0.40594867,0.8616786,0.33868954,0.04599143,0.079371266,1489788870712
363,-1.017,0.233,-0.393,40.842167,-73.92519,-0.86612,0.396355,-0.24101,0.035295736,0.06091281,1489788870779
364,-0.97499937,0.42833337,-0.2573332,40.842167,-73.92519,-0.67854756,0.21074143,-0.6389771,0.024600046,0.042454362,1489788870845
365,-0.69999987,0.05333358,-0.40100014,40.842167,-73.92519,-0.8091773,0.3462271,0.42584372,0.013904395,0.023995979,1489788870912
366,-0.589,0.22,1.011,40.842167,-73.92519,0.301105,-0.572855,-0.626055,0.0032087034,0.005537528,1489788870979
367,-0.78793514,-0.2914145,-0.26199928,40.842167,-73.92519,0.1440246,-0.26820022,-0.08794591,0.0,0.0,1489788871045
368,-0.98931617,-0.028583435,-0.19630003,40.842167,-73.92519,0.032706592,-0.07248742,-0.07126,0.0,0.0,1489788871112
369,-0.9307,-0.04545,-0.18185,40.842167,-73.92519,-0.03432,-0.04374,0.02602,0.0,0.0,1489788871179
370,-0.9681661,-0.023549793,-0.18271641,40.842167,-73.92519,0.013240039,0.13845356,0.010526654,0.0,0.0,1489788871245
371,-0.93958366,-0.013683362,-0.21726656,40.842167,-73.92519,-0.01100677,0.056560382,-0.009713454,0.0,0.0,1489788871312
372,-0.9618095,-0.007761905,-0.21738096,40.842167,-73.92519,-0.01182381,0.019204762,-0.01592381,0.0,0.0,1489788871379
373,-0.98006654,-0.016533324,-0.20543341,40.842167,-73.92519,-0.0074050254,0.010635082,-0.01589839,0.0,0.0,1489788871445
374,-0.9841334,-0.023399975,-0.20339997,40.842167,-73.92519,-0.0063,0.0010183288,-0.01482835,0.0,0.0,1489788871512
375,-0.9803,-0.022,-0.1982,40.842167,-73.92519,-0.00345,-0.004705,-0.00656,0.0,0.0,1489788871579
376,-0.9848333,-0.02743329,-0.19893335,40.842167,-73.92519,-0.002608368,-0.0076433034,-0.0031683338,0.0,0.0,1489788871645
377,-0.98469996,-0.021966638,-0.20073335,40.842167,-73.92519,0.0031116882,-0.012505048,-0.0010183288,0.0,0.0,1489788871712
378,-0.98242855,-0.011,-0.20042858,40.842167,-73.92519,0.0010666667,-0.0106,-0.0017666667,0.0,0.0,1489788871779
379,-0.97945,-0.011733349,-0.20118333,40.842167,-73.92519,0.0,-0.0059333374,-0.0060699913,0.0,0.0,1489788871845
380,-0.97906667,-0.020583313,-0.19925006,40.842167,-73.92519,0.00085330324,-0.008473342,-0.007296654,0.0,0.0,1489788871912
381,-0.9695,-0.03005,-0.19905,40.842167,-73.92519,-0.00126,-0.00414,-0.01011,0.0,0.0,1489788871979
382,-0.97326666,-0.021650037,-0.20065004,40.842167,-73.92519,-0.002539983,-0.00013665405,-0.0057766493,0.0,0.0,1489788872045
383,-0.9719667,-0.019833375,-0.20719995,40.842167,-73.92519,-0.011459983,3.33374e-05,-0.008466663,0.0,0.0,1489788872112
384,-0.974,-0.0218,-0.2096,40.842167,-73.92519,-0.00575,-0.0063,-0.009825,0.0,0.0,1489788872179
385,-0.9808,-0.015266736,-0.20886666,40.842167,-73.92519,-0.0026249744,-0.00816668,-0.005650017,0.0,0.0,1489788872245
386,-0.9842,-0.02186671,-0.1994,40.842167,-73.92519,-0.0057749744,-0.005916697,-0.0053,0.0,0.0,1489788872312
387,-0.986,-0.0168,-0.2002,40.842167,-73.92519,0.003725,-0.0055,-0.006575,0.0,0.0,1489788872379
388,-0.9774,-0.021,-0.20173332,40.842167,-73.92519,0.0013333203,-0.0076333205,-0.0054250085,0.0,0.0,1489788872445
389,-0.98013335,-0.017666686,-0.19779998,40.842167,-73.92519,-0.0009166626,-0.0054750084,-0.0054750084,0.0,0.0,1489788872512
390,-0.97975,-0.02125,-0.20175,40.842167,-73.92519,-0.00456,-0.00444,-0.00914,0.0,0.0,1489788872579
391,-0.97866666,-0.027416639,-0.20091666,40.842167,-73.92519,-0.0048066797,-0.0074,-0.007966663,0.0,0.0,1489788872645
392,-0.97641665,-0.021083312,-0.20141666,40.842167,-73.92519,-0.0055800085,-0.0060199914,-0.004773351,0.0,0.0,1489788872712
393,-0.97775,-0.02225,-0.2065,40.842167,-73.92519,-0.00676,-0.00694,-0.00828,0.0,0.0,1489788872779
394,-0.9784167,-0.026833277,-0.20575003,40.842167,-73.92519,-0.005466693,-0.0045733117,-0.0056733117,0.0,0.0,1489788872845
395,-0.9791667,-0.017499976,-0.20783332,40.842167,-73.92519,-0.0022933423,-0.0038200219,-0.006106658,0.0,0.0,1489788872912
396,-0.9808,-0.0128,-0.1997,40.842167,-73.92519,-0.004175,-0.00754,-0.004625,0.0,0.0,1489788872979
397,-0.9869,-0.027633289,-0.1962667,40.842167,-73.92519,0.0007599609,-0.010669983,-0.0058533205,0.0,0.0,1489788873045
398,-0.982,-0.024633337,-0.196,40.842167,-73.92519,0.0,-0.007601671,-0.0061166626,0.0,0.0,1489788873112
399,-0.9825,-0.0232,-0.197,40.842167,-73.92519,-0.00163,-0.008075,-0.00306,0.0,0.0,1489788873179
400,-0.98469996,-0.019200025,-0.1962667,40.842167,-73.92519,-0.0036683287,-0.0069749695,-0.0063150087,0.0,0.0,1489788873245
401,-0.9806032,-0.022555582,-0.2003968,40.842167,-73.92519,-0.0064444277,-0.009211124,-0.003422226,0.0,0.0,1489788873312
402,-0.97705,-0.02085,-0.20535,40.842167,-73.92519,-0.00551,-0.00441,-0.0053,0.0,0.0,1489788873379
403,-0.98,-0.017099975,-0.20793335,40.842167,-73.92519,-0.0060133203,-0.009220017,-0.005643346,0.0,0.0,1489788873445
404,-0.97873336,-0.021150036,-0.20584996,40.842167,-73.92519,-0.0045299865,-0.0030800172,-0.00604668,0.0,0.0,1489788873512
405,-0.9791,-0.02215,-0.2033,40.842167,-73.92519,-0.00111,-0.00431,-0.00807,0.0,0.0,1489788873579
406,-0.98006666,-0.019116638,-0.19996667,40.842167,-73.92519,0.00019668823,-0.003723329,-0.0055866796,0.0,0.0,1489788873645
407,-0.9826032,-0.021888915,-0.19509526,40.842167,-73.92519,0.00029682965,-0.0043936837,-0.002160334,0.0,0.0,1489788873712
408,-0.9794,-0.0174,-0.1968,40.842167,-73.92519,-0.002995,-0.00609,-0.002155,0.0,0.0,1489788873779
409,-0.9756667,-0.017933337,-0.19659996,40.842167,-73.92519,-0.0039433422,-0.0086949915,-0.0044949916,0.0,0.0,1489788873845
