,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-0.8905,-0.0656,0.0961,40.69184,-73.783485,0.017,0.068009526,0.022461904,-5.2431965,9.069307,1490391354154
202,-1.0186169,-0.050699733,0.040549964,40.691845,-73.783485,-0.003851908,0.018509837,0.045545105,-5.2788987,9.1310625,1490391354220
203,-0.9739002,0.029767066,0.014733301,40.69185,-73.783485,0.0076569505,0.0010237719,-0.020990202,-5.3146014,9.192819,1490391354287
204,-0.9893,-0.00285,-0.01235,40.691856,-73.783485,-0.02146,-0.031565,0.01916,-5.3503036,9.254574,1490391354354
205,-0.9671835,-0.019116541,0.034199852,40.69186,-73.783485,-0.0069835573,-0.060133494,0.0028318202,-5.3860064,9.31633,1490391354420
206,-0.9542334,0.06183264,0.10405016,40.691868,-73.783485,-0.07263529,-0.020264806,0.0030899097,-5.421709,9.378086,1490391354487
207,-1.0916,-0.088,0.056,40.69187,-73.783485,-0.00026,-0.064985,0.030155,-5.457412,9.439842,1490391354554
208,-1.0645664,-0.016533105,0.070182994,40.69188,-73.783485,-0.002078529,-0.048054773,0.028838256,-5.4931135,9.501597,1490391354620
209,-0.9758331,0.07513311,0.060733546,40.691883,-73.783485,-0.024727022,-0.022385059,0.03491676,-5.5288167,9.563354,1490391354687
210,-1.0163,0.0693,0.06725,40.69189,-73.783485,0.006945,-0.02809,0.00621,-5.564519,9.625109,1490391354754
211,-1.0114999,0.0632668,0.07010041,40.691895,-73.783485,0.01195351,-0.030796623,0.017303327,-5.600222,9.686866,1490391354820
212,-1.0167665,0.018533153,0.04128334,40.691902,-73.783485,-0.0005901294,-0.031735122,-0.033818334,-5.6359243,9.748621,1490391354887
213,-0.95105,0.00625,0.108,40.69191,-73.783485,-0.029475,0.0117,-0.012415,-5.6716266,9.810376,1490391354954
214,-0.9745001,0.017866846,0.06869973,40.691914,-73.783554,-0.049097087,0.0027582215,-0.016030071,-5.706353,9.870444,1490391355020
215,-1.0591658,0.06549988,0.051116955,40.69192,-73.783554,-0.025796726,-0.07099523,-0.00017649659,-5.739053,9.927005,1490391355087
216,-0.984,0.063,0.092,40.691925,-73.783554,-0.0061714286,-0.009485714,-0.025185714,-5.7717524,9.983566,1490391355154
217,-0.9723336,0.013666602,0.028000342,40.691933,-73.783554,-0.01679322,-0.02224024,0.015360125,-5.804452,10.040128,1490391355220
218,-0.96466684,-0.004333447,0.03766665,40.691936,-73.783554,-0.064400375,0.006346847,-0.036100116,-5.837151,10.096689,1490391355287
219,-0.94,0.02,0.031,40.691944,-73.783554,-0.06498,0.03974,-0.02084,-5.8698506,10.15325,1490391355354
220,-0.9949998,-0.003332898,0.05533314,40.69195,-73.783554,-0.06406702,0.04784008,0.02448659,-5.9025507,10.209812,1490391355420
221,-1.027,0.019333119,0.06400005,40.691956,-73.783554,-0.025020134,-0.015686776,0.06830014,-5.9352503,10.266373,1490391355487
222,-1.124,0.043,0.012,40.691963,-73.783554,-0.0131,-0.0507,-0.00438,-5.9679494,10.322934,1490391355554
223,-1.0423332,0.018666627,0.028333362,40.69197,-73.783554,0.02382666,-0.04857971,0.005253107,-6.0006485,10.379495,1490391355620
224,-0.959667,0.0033334717,0.06766626,40.691975,-73.783554,0.032680262,-0.0050331787,-0.05674006,-6.0333486,10.436056,1490391355687
225,-0.944,-0.068,0.078,40.691982,-73.783554,0.02184,0.01092,-0.01062,-6.066048,10.492619,1490391355754
226,-0.96433294,0.027333582,0.08799958,40.69199,-73.783554,-0.00455379,0.01754691,-0.041900188,-6.0987473,10.54918,1490391355820
227,-1.0090001,0.03166654,0.08666665,40.691994,-73.783554,-0.025106587,0.012359673,-0.06522652,-6.131447,10.60574,1490391355887
228,-1.1,-0.048,0.013,40.692,-73.783554,0.03186,-0.023,0.01566,-6.1641464,10.662302,1490391355954
229,-1.1396667,0.008999817,0.012666968,40.69201,-73.78362,0.021187019,-0.064906836,0.061773237,-6.1893654,10.716126,1490391356020
230,-1.0383329,0.028000195,0.0213328,40.692013,-73.78362,-0.010493639,-0.09550697,0.0371869,-6.199048,10.764269,1490391356087
231,-1.03735,0.0146,0.05455,40.69202,-73.78362,0.003195,-0.08599,0.008375,-6.2087307,10.812412,1490391356154
232,-1.1014497,-0.039266944,-0.015615857,40.692028,-73.78362,0.01311881,-0.047781434,0.004908295,-6.218413,10.860556,1490391356220
233,-1.0050002,-0.035,0.019149767,40.692036,-73.78362,-0.0033601073,-0.010858661,0.07240336,-6.2280955,10.908697,1490391356287
234,-0.92885,0.09785,0.1221,40.69204,-73.78362,-0.012475,0.03271,0.00952,-6.2377777,10.9568405,1490391356354
235,-0.9884994,0.024666749,0.134483,40.692047,-73.78362,0.019426739,0.031857014,-0.051320247,-6.2474604,11.004984,1490391356420
236,-1.0079174,-0.052066945,0.040883217,40.692055,-73.78362,-0.0041831667,0.08364859,-0.022361994,-6.257143,11.053126,1490391356487
237,-0.9931,0.0409,0.0221,40.692062,-73.78362,0.005865,-0.004955,-0.02365,-6.266825,11.101269,1490391356554
238,-1.016883,0.07288305,0.097582825,40.692066,-73.78362,0.00662969,-0.043423053,-0.062856965,-6.2765074,11.149411,1490391356620
239,-1.0082668,-0.022233082,0.064783536,40.692074,-73.78362,0.046255376,-0.034738448,-0.0362667,-6.28619,11.197555,1490391356687
240,-0.8684,-0.0123,0.0747,40.69208,-73.78362,0.02642,0.028145,-0.02017,-6.2958727,11.245697,1490391356754
241,-0.9301165,-0.07374969,0.048116468,40.69209,-73.78362,0.007984606,0.054106757,-0.046086583,-6.3055553,11.29384,1490391356820
242,-1.0386506,-0.022550207,-0.021999756,40.692097,-73.78362,0.044330556,0.05107851,-0.020311762,-6.3152375,11.341983,1490391356887
243,-0.9391,0.00845,0.0046,40.6921,-73.78362,0.0052,0.01295,-0.00015,-6.32492,11.390125,1490391356954
244,-1.0304335,-0.107782975,-0.05259995,40.69211,-73.7837,-0.0022954138,-0.053301927,0.059865333,-6.33093,11.421675,1490391357020
245,-1.0308329,0.057083312,-0.019416321,40.692116,-73.7837,-0.03291017,-0.045085005,0.063958414,-6.3293147,11.418759,1490391357087
246,-0.9826,0.0582,-0.0581,40.692123,-73.7837,-0.04739,-0.00723,0.036,-6.3276987,11.415844,1490391357154
247,-1.0290332,-0.0077999267,-0.03829999,40.69213,-73.7837,-0.028563334,-0.002933252,0.025359957,-6.326082,11.412928,1490391357220
248,-1.0359666,0.03690016,-0.08266675,40.692135,-73.7837,-0.001606753,-0.0048734276,0.013553426,-6.3244667,11.410012,1490391357287
249,-1.0669,-0.0496,-0.0663,40.692142,-73.7837,-0.01084,0.00305,0.00417,-6.32285,11.407097,1490391357354
250,-0.87660056,0.014333374,-0.020066407,40.69215,-73.7837,0.006056664,-0.022990258,0.053513486,-6.3212347,11.4041815,1490391357420
251,-0.93716645,-0.010033118,0.004933276,40.692158,-73.7837,0.0073332884,0.0020668944,0.04426648,-6.319618,11.401266,1490391357487
252,-1.0061,-0.0165,-0.0923,40.692165,-73.7837,-0.01571,0.03191,0.03616,-6.3180027,11.398351,1490391357554
253,-0.996633,0.1395003,-0.048133668,40.69217,-73.7837,-0.0016667969,-0.017316693,0.06943319,-6.316386,11.395435,1490391357620
254,-0.9841328,0.087766714,-0.01163302,40.692177,-73.7837,0.009270216,-0.07245643,-0.020193357,-6.3147707,11.39252,1490391357687
255,-0.9992,0.0212,0.0183,40.692184,-73.7837,0.01434,-0.0045,-0.07274,-6.313154,11.389604,1490391357754
256,-0.98946714,-0.024333008,-0.071900085,40.692192,-73.7837,-0.0014334839,0.0039931224,-0.036483258,-6.3115387,11.386689,1490391357820
257,-1.1151658,-0.030033117,-0.10970011,40.6922,-73.7837,0.03673004,-0.097606145,-0.018126952,-6.3099227,11.383774,1490391357887
258,-1.0515,-0.1413,-0.1216,40.692204,-73.7837,0.08318,-0.12719,-0.05979,-6.308306,11.380857,1490391357954
259,-0.86706716,-0.10440027,-0.09069989,40.69221,-73.783775,-0.005039824,-0.038773492,-0.022602987,-6.3055353,11.375857,1490391358020
260,-0.89485735,0.006094936,-0.0041110027,40.69222,-73.783775,-0.06609954,0.012579246,0.018303376,-6.3003635,11.3665285,1490391358087
261,-0.9968,-0.01585,-0.02735,40.692226,-73.783775,0.033325,0.023475,0.15295,-6.2951927,11.3572,1490391358154
262,-0.96598375,0.07951586,-0.07948317,40.692234,-73.783775,0.023392128,0.02673292,0.030966787,-6.290022,11.34787,1490391358220
263,-0.85754997,0.058183167,-0.18244952,40.692238,-73.783775,-0.040941615,0.031358384,-0.06645003,-6.28485,11.33854,1490391358287
264,-0.9973,-0.0113,-0.0742,40.692245,-73.783775,0.00255,-0.0365,0.002525,-6.279679,11.329211,1490391358354
265,-1.0168332,0.02695011,-0.07558319,40.692253,-73.783775,0.009708156,-0.06292494,-0.021616692,-6.274508,11.319881,1490391358420
266,-0.97836655,-0.06529993,-0.03238336,40.69226,-73.783775,-0.0030331349,-0.06718331,0.021458223,-6.2693367,11.310553,1490391358487
267,-0.91695,0.05705,0.0098,40.692265,-73.783775,-0.00545,0.019225,0.0223,-6.264166,11.301223,1490391358554
268,-0.9814497,-0.0037333495,0.01404989,40.692272,-73.783775,-0.0048918203,0.08271703,-0.0005334766,-6.258994,11.291893,1490391358620
269,-0.99900025,-0.032849915,-0.06354974,40.69228,-73.783775,0.02450005,0.07443318,0.041400116,-6.2538233,11.282565,1490391358687
270,-1.0772,0.0179,-0.03705,40.692287,-73.783775,0.0274,0.040575,0.050525,-6.2486525,11.273235,1490391358754
271,-1.1051332,0.0143499635,-0.06519981,40.692295,-73.783775,0.04168337,-0.051416483,0.06910814,-6.243481,11.2639065,1490391358820
272,-1.1146001,0.003916809,-0.073833615,40.6923,-73.783775,0.08909137,-0.14165841,0.0030335302,-6.23831,11.254576,1490391358887
273,-1.028,-0.03965,-0.06355,40.692307,-73.783775,0.037925,-0.06055,-0.010325,-6.2331386,11.245247,1490391358954
274,-1.1766176,0.11369968,-0.015233228,40.692314,-73.783844,0.035816703,-0.18861708,0.10127492,-6.226812,11.233832,1490391359020
275,-0.99801606,0.0228667,-0.007933593,40.69232,-73.783844,0.00054980716,-0.12670805,-0.00085865846,-6.218086,11.21809,1490391359087
276,-0.9742,0.07,0.01,40.692326,-73.783844,-0.00304,-0.01126,0.02308,-6.2093596,11.202347,1490391359154
277,-0.95219994,0.12239977,0.0054670167,40.692333,-73.783844,0.014040145,0.042540323,0.020146422,-6.2006326,11.186604,1490391359220
278,-0.97019964,-0.014066553,-0.033466846,40.69234,-73.783844,0.027693262,0.022040246,0.03467323,-6.1919065,11.17086,1490391359287
279,-0.9696,0.0654,-0.1364,40.69235,-73.783844,0.0278,0.02802,0.03788,-6.1831803,11.155117,1490391359354
280,-0.93773407,0.09106658,-0.069933176,40.692352,-73.783844,-0.017706387,-0.023153933,0.045493536,-6.1744537,11.139374,1490391359420
281,-0.8830666,0.01966687,-0.12946635,40.69236,-73.783844,-0.04531328,0.0063268626,-0.042933613,-6.1657276,11.123631,1490391359487
282,-0.9692,0.0822,-0.0996,40.692368,-73.783844,-0.04564,0.00826,0.02682,-6.157001,11.107887,1490391359554
283,-0.8898005,0.12340014,-0.010067187,40.692375,-73.783844,-0.0111602945,-0.038120218,-0.053826693,-6.1482744,11.092143,1490391359620
284,-0.95526683,0.025666993,-0.019799914,40.69238,-73.783844,-0.012833215,0.02346637,-0.111099906,-6.1395483,11.076401,1490391359687
285,-1.0162,0.0204,-0.074,40.692387,-73.783844,-0.0201,0.0414,0.00968,-6.1308217,11.060657,1490391359754
286,-1.0690663,0.05679972,-0.1239333,40.692394,-73.783844,0.007399811,-0.018946294,-0.03580707,-6.1220956,11.044913,1490391359820
287,-0.9405337,0.042533215,-0.058066856,40.6924,-73.783844,-0.0023599989,0.059766296,-0.027633257,-6.113369,11.02917,1490391359887
288,-0.9874,-0.035,-0.0166,40.692406,-73.783844,0.04918,-0.01732,0.01314,-6.1046424,11.013427,1490391359954
289,-1.0507338,-0.04340007,-0.09486678,40.692413,-73.78392,0.012093149,-0.057533644,0.026193583,-6.070602,10.952013,1490391360020
290,-1.0004158,0.10083303,-0.093749575,40.69242,-73.78392,-0.0044831666,-0.1195078,0.06636156,-5.983985,10.795747,1490391360087
291,-0.8425,0.0645,-0.16475,40.69243,-73.78392,-0.082445,-0.01546,0.02224,-5.897368,10.639481,1490391360154
292,-1.018833,0.059999757,-0.2665835,40.692432,-73.78392,-0.016159985,0.028232135,-0.0154586,-5.8107505,10.483213,1490391360220
293,-1.0084162,0.087832935,-0.36699995,40.69244,-73.78392,-0.028076824,0.026430203,0.05166827,-5.7241335,10.326947,1490391360287
294,-1.0215,0.049,-0.5855,40.692448,-73.78392,-0.05357,0.02438,0.038125,-5.637516,10.17068,1490391360354
295,-1.0664998,0.12333291,-0.5040829,40.69245,-73.78392,-0.004159668,-0.021899756,-0.026648553,-5.5508986,10.014414,1490391360420
296,-1.0997504,0.026750354,-0.44283357,40.69246,-73.78392,0.048021335,-0.07823183,0.0075168335,-5.464282,9.858149,1490391360487
297,-1.06625,0.155,-0.431,40.692463,-73.78392,0.032995,-0.151655,0.036245,-5.3776646,9.70188,1490391360554
298,-1.0345834,0.0480828,-0.4160831,40.69247,-73.78392,0.0077939453,-0.079819925,0.004056775,-5.291047,9.545613,1490391360620
299,-0.95891577,0.07350017,-0.39958358,40.692474,-73.78392,-0.0088221645,-0.0652743,0.09329639,-5.2044306,9.389348,1490391360687
300,-0.95075,0.087,-0.50675,40.692482,-73.78392,-0.032865,-0.03233,0.08779,-5.117813,9.233081,1490391360754
301,-0.8467504,0.1629997,-0.56266624,40.692486,-73.78392,-0.044024494,0.076584384,-0.03476626,-5.031196,9.076815,1490391360820
302,-0.8068329,0.07474977,-0.5523335,40.692493,-73.78392,-0.086349964,0.12894028,-0.064997025,-4.944579,8.920548,1490391360887
303,-0.8355,0.0715,-0.47725,40.692497,-73.78392,-0.06035,0.09348,-0.09572,-4.8579617,8.76428,1490391360954
304,-0.92875063,-0.02291632,-0.43683356,40.692505,-73.78399,-0.008337024,-0.02632384,0.038586915,-4.7685084,8.602898,1490391361020
305,-1.0017003,0.015099987,-0.47093293,40.69251,-73.78399,-0.04268633,-0.0058534667,-0.051946595,-4.6731653,8.430888,1490391361087
306,-0.9641,0.1292,-0.4676,40.692513,-73.78399,-0.02539,-0.02012,0.04282,-4.5778217,8.258879,1490391361154
307,-1.0275671,0.04089999,-0.41436672,40.69252,-73.78399,0.036379896,-0.08473376,0.07300341,-4.482478,8.086868,1490391361220
308,-0.97903305,0.0107999025,-0.48886684,40.692524,-73.78399,-0.025319958,-0.08127971,-0.046873547,-4.3871346,7.914859,1490391361287
309,-0.9105,0.0947,-0.4935,40.692528,-73.78399,-0.06169,-0.01101,0.05305,-4.291791,7.7428484,1490391361354
310,-0.98393345,0.07126658,-0.45409966,40.69253,-73.78399,-0.0097897835,-0.0126333255,0.02828657,-4.1964474,7.570839,1490391361420
311,-0.96323377,0.08363346,-0.4342,40.69254,-73.78399,-0.014176813,0.00928634,-0.077909835,-4.1011043,7.3988295,1490391361487
312,-0.936,0.0501,-0.4407,40.692543,-73.78399,-0.02479,0.05152,-0.0002,-4.00576,7.226819,1490391361554
313,-1.0405663,0.05789999,-0.35223347,40.692547,-73.78399,0.010943175,-0.0384765,-0.035343677,-3.9104166,7.0548086,1490391361620
314,-0.92509985,0.0101001095,-0.39633325,40.69255,-73.78399,-0.021393348,0.01631657,-0.07444681,-3.8150735,6.8827996,1490391361687
315,-1.0378,0.0291,-0.4264,40.692554,-73.78399,0.00239,-0.0321,0.09754,-3.71973,6.7107897,1490391361754
316,-1.1126661,0.007466357,-0.37906644,40.69256,-73.78399,0.018973408,-0.08168629,-0.025710374,-3.6243865,6.5387797,1490391361820
317,-0.9255336,0.04456664,-0.33486673,40.692562,-73.78399,-0.023540052,0.02256966,-0.04258333,-3.529043,6.3667703,1490391361887
318,-0.9779,0.0797,-0.2746,40.692566,-73.78399,0.00273,0.02397,0.08172,-3.4336994,6.19476,1490391361954
319,-0.9870667,0.026600195,-0.21803346,40.69257,-73.784035,0.02159642,-0.06306011,-0.0295934,-3.3488598,6.0417,1490391362020
320,-0.9617668,-0.015550135,-0.16229983,40.692574,-73.784035,0.0066187414,-0.06670176,-0.11002163,-3.2858362,5.927999,1490391362087
321,-0.9793,-0.00805,-0.1462,40.692577,-73.784035,-0.020595,-0.01692,-0.04858,-3.2228127,5.8142977,1490391362154
322,-1.0048336,0.020283509,-0.18398334,40.69258,-73.784035,-0.03432167,0.00795336,0.032158367,-3.1597888,5.700596,1490391362220
323,-1.0144001,0.036250062,-0.19676678,40.692585,-73.784035,-0.006025104,0.011423342,0.038353365,-3.0967653,5.586895,1490391362287
324,-1.03535,0.0151,-0.21975,40.69259,-73.784035,0.03222,-0.017475,0.004105,-3.0337415,5.473193,1490391362354
325,-1.0644332,-0.014850281,-0.22376648,40.692593,-73.784035,0.05122981,-0.07343474,-0.038788542,-2.970718,5.359492,1490391362420
326,-1.0003335,-0.028883386,-0.21016663,40.692596,-73.784035,0.023533447,-0.055480182,-0.06664825,-2.9076943,5.245791,1490391362487
327,-0.92785,-0.00135,-0.22865,40.6926,-73.784035,0.020355,0.009475,-0.015125,-2.8446708,5.132089,1490391362554
328,-1.0330502,0.022399902,-0.27078316,40.692604,-73.784035,0.037660077,-0.04223347,0.07160494,-2.7816467,5.0183873,1490391362620
329,-1.007667,-0.013633325,-0.26728347,40.692608,-73.784035,0.03092826,-0.059346784,-0.052249815,-2.7186236,4.9046865,1490391362687
330,-0.97965,-0.0029,-0.2567,40.69261,-73.784035,0.040475,-0.047635,0.00883,-2.6555996,4.790985,1490391362754
331,-1.0117167,0.0042832643,-0.283,40.692616,-73.784035,0.0022583678,-0.009883338,0.0065850476,-2.592576,4.6772833,1490391362820
332,-1.0166833,0.003416687,-0.25058332,40.692616,-73.784035,0.015128334,-0.055566676,0.020128407,-2.5295525,4.5635824,1490391362887
333,-0.95115,0.03635,-0.2708,40.69262,-73.784035,-0.015175,-0.03591,0.02648,-2.4665284,4.4498806,1490391362954
334,-0.8754663,0.02255011,-0.23063342,40.692623,-73.78407,-0.01468666,0.042578157,-0.018228073,-2.409492,4.3469806,1490391363020
335,-0.9068003,0.06819989,-0.22893305,40.692627,-73.78407,-0.016066413,0.06579974,-0.04843317,-2.3648908,4.2665153,1490391363087
336,-1.0044,0.014,-0.2178,40.69263,-73.78407,-0.0017,0.063,-0.0887,-2.3202894,4.1860495,1490391363154
337,-1.0358665,-0.02873341,-0.17826635,40.69263,-73.78407,0.0151995085,0.009167011,-0.009400215,-2.275688,4.1055837,1490391363220
338,-1.0157336,-0.013200012,-0.20286664,40.692635,-73.78407,0.016733512,-0.01690018,0.008100087,-2.2310867,4.0251184,1490391363287
339,-0.9946,0.0066,-0.1846,40.69264,-73.78407,-0.0062,-0.0104,0.0288,-2.1864853,3.9446526,1490391363354
340,-1.0439336,0.05079989,-0.1798665,40.692642,-73.78407,-0.020633472,-0.024433196,0.036066584,-2.1418839,3.8641868,1490391363420
341,-1.0016667,0.077,-0.18619995,40.692642,-73.78407,-0.05976671,-0.0198,0.04663331,-2.0972826,3.7837214,1490391363487
342,-0.9868,0.1416,-0.2026,40.692646,-73.78407,-0.0774,-0.0324,0.0571,-2.0526812,3.7032557,1490391363554
343,-1.0251336,0.1399331,-0.22499982,40.69265,-73.78407,-0.111700036,-0.03179999,0.03633331,-2.0080798,3.6227899,1490391363620
344,-1.0122,0.20986664,-0.19180004,40.69265,-73.78407,-0.15566674,-0.044099987,0.04193339,-1.9634786,3.5423245,1490391363687
345,-0.9722,0.1994,-0.2096,40.692654,-73.78407,-0.1919,-0.0391,-0.005,-1.918877,3.4618587,1490391363754
346,-1.0186,0.15626658,-0.16966656,40.692657,-73.78407,-0.21223348,-0.016866358,-0.0107668135,-1.8742756,3.381393,1490391363820
347,-1.001267,0.18546662,-0.13186663,40.692657,-73.78407,-0.2174666,-0.026333552,0.0032335243,-1.8296742,3.3009276,1490391363887
348,-1.0232,0.1912,-0.157,40.69266,-73.78407,-0.2023,-0.0856,0.0282,-1.7850729,3.2204616,1490391363954
349,-1.0278895,0.16311108,-0.20955533,40.69266,-73.7841,-0.24594583,-0.059914283,0.0029729656,-1.7400513,3.1392379,1490391364020
350,-0.94603276,0.13663347,-0.23171704,40.692665,-73.7841,-0.27631202,-0.021754703,-0.020885194,-1.6941572,3.05644,1490391364087
351,-0.9327,0.0851,-0.2271,40.692665,-73.7841,-0.266255,0.043975,-0.07726,-1.6482631,2.9736423,1490391364154
352,-0.92448264,0.016399952,-0.22203347,40.69267,-73.7841,-0.25515658,0.040958136,-0.07698314,-1.6023688,2.890844,1490391364220
353,-0.96860045,0.010433326,-0.20644984,40.69267,-73.7841,-0.23835991,0.047553066,-0.08268986,-1.5564748,2.8080466,1490391364287
354,-0.9878,-0.06015,-0.13475,40.69267,-73.7841,-0.20329,0.054395,-0.07295,-1.5105805,2.7252483,1490391364354
355,-0.95108294,-0.015816638,-0.16346665,40.692673,-73.7841,-0.16812354,0.03139677,-0.0473517,-1.4646864,2.6424503,1490391364420
356,-1.0091336,-0.03701676,-0.13353315,40.692673,-73.7841,-0.16622643,0.03459477,-0.029078256,-1.4187922,2.5596528,1490391364487
357,-1.04025,-0.01815,-0.1439,40.692677,-73.7841,-0.13804,0.016315,-0.01691,-1.3728981,2.4768543,1490391364554
358,-1.0176167,-0.009833374,-0.14749987,40.692677,-73.7841,-0.12529513,-0.012821654,-0.007188402,-1.3270038,2.3940563,1490391364620
359,-1.0099167,-0.032599952,-0.15635002,40.692677,-73.7841,-0.09467503,-0.006311654,-0.033431686,-1.2811098,2.3112588,1490391364687
360,-0.97585,-0.05565,-0.1599,40.69268,-73.7841,-0.078005,0.012285,-0.031875,-1.2352157,2.2284608,1490391364754
361,-0.9778666,-0.08055008,-0.17395003,40.69268,-73.7841,-0.04990345,0.008248227,-0.025888281,-1.1893214,2.1456625,1490391364820
362,-0.9727168,-0.058516636,-0.1357333,40.69268,-73.7841,-0.029029978,-0.01212497,-0.034714952,-1.1434274,2.0628648,1490391364887
363,-0.9735,-0.128,-0.1042,40.69268,-73.7841,-0.010425,-0.02597,-0.024225,-1.0975331,1.9800668,1490391364954
364,-1.0058337,-0.117333375,-0.079166636,40.692684,-73.78412,0.02829001,-0.022199927,0.009870025,-1.0580462,1.9088284,1490391365020
365,-1.0083336,-0.10583334,-0.07933337,40.692684,-73.78412,0.050806623,-0.0025634363,0.005750018,-1.0318673,1.8615986,1490391365087
366,-0.989,-0.0965,-0.081,40.692684,-73.78412,0.07071,-0.00453,0.02257,-1.0056882,1.8143688,1490391365154
367,-1.0160002,-0.05049994,-0.042833336,40.692684,-73.78412,0.085153274,-0.014333178,0.02550323,-0.9795091,1.767139,1490391365220
368,-1.0456669,-0.06633332,-0.07583324,40.692688,-73.78412,0.11863339,-0.026536796,0.005626775,-0.9533301,1.7199092,1490391365287
369,-1.005,-0.0765,-0.0875,40.692688,-73.78412,0.14146,-0.01853,-0.01808,-0.92715096,1.6726792,1490391365354
370,-0.96266663,-0.10050004,-0.10516673,40.692688,-73.78412,0.16118,-0.021023419,-0.01600993,-0.9009719,1.6254494,1490391365420
371,-0.9659998,-0.121833414,-0.14183326,40.692688,-73.78412,0.15580995,0.0006301843,0.006533203,-0.87479293,1.5782197,1490391365487
372,-1.0045,-0.1125,-0.2,40.692688,-73.78412,0.19156,-0.01579,0.01934,-0.8486138,1.5309898,1490391365554
373,-0.9938335,-0.094333425,-0.23083322,40.692688,-73.78412,0.21541664,-0.014216547,0.02916325,-0.82243466,1.4837599,1490391365620
374,-0.99666667,-0.07266675,-0.27516675,40.69269,-73.78412,0.2187933,-0.012706697,0.02707336,-0.7962557,1.4365302,1490391365687
375,-1.0005,-0.044,-0.272,40.69269,-73.78412,0.21809,-0.02235,0.04546,-0.77007663,1.3893003,1490391365754
376,-1.0198334,-0.013999927,-0.21683334,40.69269,-73.78412,0.21896017,-0.04206994,0.02609325,-0.74389756,1.3420705,1490391365820
377,-1.0318335,-0.03766653,-0.15350018,40.69269,-73.78412,0.2321365,-0.041970134,0.004523439,-0.7177185,1.2948407,1490391365887
378,-1.008,-0.0565,-0.1375,40.69269,-73.78412,0.244,-0.03124,0.01239,-0.6915394,1.2476108,1490391365954
379,-0.999,-0.037650764,-0.15292056,40.69269,-73.78413,0.23277336,-0.022585008,0.0317,-0.6628393,1.1958328,1490391366020
380,-1.0036501,-0.03128329,-0.1729333,40.692696,-73.78413,0.23276998,-0.027551666,0.02527835,-0.62890357,1.1346091,1490391366087
381,-1.0007,-0.0198,-0.2138,40.692696,-73.78413,0.22407,-0.02493,0.05647,-0.5949677,1.0733854,1490391366154
382,-0.96733326,0.026649987,-0.2287333,40.692696,-73.78413,0.19495165,-0.0022084534,0.037951734,-0.5610319,1.0121613,1490391366220
383,-0.9572331,0.038516615,-0.24071671,40.692696,-73.78413,0.17177504,-0.015543127,0.04208156,-0.52709615,0.9509376,1490391366287
384,-0.9646,0.05625,-0.2126,40.692696,-73.78413,0.14346,-0.01483,0.024895,-0.49316028,0.88971364,1490391366354
385,-0.96088314,0.06783337,-0.21558343,40.692696,-73.78413,0.14163339,-0.009343376,0.012688351,-0.4592244,0.8284898,1490391366420
386,-0.9683832,0.045833375,-0.14104997,40.692696,-73.78413,0.14358008,-0.017723303,-0.009248334,-0.42528868,0.7672661,1490391366487
387,-1.00935,0.0118,-0.11025,40.6927,-73.78413,0.13915,-0.038535,0.00651,-0.3913528,0.7060422,1490391366554
388,-1.0052667,0.019433325,-0.103,40.6927,-73.78413,0.12429499,-0.03602824,0.008368272,-0.3574169,0.6448182,1490391366620
389,-0.9787332,0.014483387,-0.11618336,40.6927,-73.78413,0.11150499,-0.019914934,-0.0015233764,-0.3234812,0.58359456,1490391366687
390,-1.00335,0.01275,-0.14345,40.6927,-73.78413,0.103915,-0.027425,0.018235,-0.2895453,0.52237064,1490391366754
391,-0.99729997,0.013083313,-0.15924993,40.6927,-73.78413,0.09764004,-0.014773286,0.011319956,-0.25560945,0.4611467,1490391366820
392,-0.97803324,0.015950037,-0.15571672,40.6927,-73.78413,0.08967332,-0.007731598,0.006596619,-0.22167371,0.39992303,1490391366887
393,-0.99015,0.02315,-0.14645,40.6927,-73.78413,0.077695,-0.01826,0.017055,-0.18773784,0.3386991,1490391366954
394,-0.98166656,0.041200012,-0.13646661,40.6927,-73.784134,0.0628867,-0.011466662,0.0061133034,-0.1612598,0.29092988,1490391367020
395,-0.9783999,0.02600006,-0.10040004,40.6927,-73.784134,0.06284667,-0.0137532605,-0.006493381,-0.15027109,0.27110508,1490391367087
396,-1.0012,-0.0006,-0.0758,40.6927,-73.784134,0.05824,-0.02166,-0.00596,-0.13928233,0.2512802,1490391367154
397,-0.9801331,0.004866638,-0.06866669,40.6927,-73.784134,0.054853287,-0.00448677,-0.011646622,-0.12829357,0.2314553,1490391367220
398,-0.98406655,-0.011200049,-0.064066604,40.6927,-73.784134,0.049100075,-0.01575991,-0.005466724,-0.11730486,0.21163048,1490391367287
399,-1.0032,-0.0088,-0.0834,40.6927,-73.784134,0.04266,-0.0131,0.0007,-0.1063161,0.19180557,1490391367354
400,-0.9871332,-0.0039333496,-0.08493335,40.6927,-73.784134,0.043826606,-0.0050267223,0.0010800391,-0.09532734,0.1719807,1490391367420
401,-0.9998666,0.0045999633,-0.0905333,40.6927,-73.784134,0.036186714,-0.015306607,0.013553316,-0.08433863,0.15215588,1490391367487
402,-0.998,0.0184,-0.0974,40.6927,-73.784134,0.03046,-0.00628,0.00572,-0.07334986,0.13233098,1490391367554
