,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-1.00665,0.0065500853,0.07756658,40.720062,-73.93773,0.017073477,0.00034663573,0.02773335,-1.3826147,4.1519256,1490117040388
203,-1.0169334,0.015016761,0.071250185,40.720066,-73.93773,-0.010095126,-0.00090666994,0.025118312,-1.3841012,4.1507263,1490117040455
204,-1.0017619,0.025047619,0.06471428,40.720066,-73.93773,-0.00544,-0.00256,0.02002,-1.3855877,4.1495275,1490117040522
205,-1.0091666,0.08833313,0.043500084,40.72007,-73.93773,-0.0013534118,-0.007906787,-0.015973333,-1.3870742,4.1483283,1490117040588
206,-1.0151669,0.108666696,0.019166516,40.720074,-73.93773,0.006940083,0.0034267872,-0.052953355,-1.3885608,4.1471295,1490117040655
207,-1.0145,0.1085,0.018,40.720074,-73.93773,0.01342,-0.00622,-0.07306,-1.3900473,4.145931,1490117040722
208,-0.97666675,0.012333179,0.05683329,40.720078,-73.93773,0.01804674,-0.020993287,-0.08083331,-1.3915339,4.1447315,1490117040788
209,-0.9736665,-0.0430001,0.09066694,40.72008,-73.93773,0.0041999086,-0.015813394,-0.06882664,-1.3930203,4.1435328,1490117040855
210,-0.956,-0.044,0.099,40.72008,-73.93773,-0.00024,-0.0225,-0.068,-1.3945068,4.1423335,1490117040922
211,-0.92049956,-0.16599998,0.14683336,40.720085,-73.93773,-0.024086835,-0.0032332153,0.0017600403,-1.3959934,4.1411347,1490117040988
212,-0.97550035,0.11500083,0.10766643,40.72009,-73.937744,0.034027044,-0.038233485,-0.015853306,-1.406277,4.1761956,1490117041055
213,-0.926,-0.219,0.138,40.72009,-73.937744,0.02912,0.00078,0.0205,-1.4181741,4.217908,1490117041122
214,-1.1306998,0.20008355,0.09571678,40.720093,-73.937744,-0.023574969,-0.010004953,0.03450334,-1.4300714,4.2596197,1490117041188
215,-1.301734,0.1507332,0.008916321,40.720097,-73.937744,-0.037203357,0.05354555,-0.06174016,-1.4419687,4.301332,1490117041255
216,-1.17815,0.13355,0.008,40.720097,-73.937744,0.01655,-0.034055,-0.040555,-1.4538659,4.3430443,1490117041322
217,-0.9868171,0.02260044,0.1394496,40.7201,-73.937744,-0.002492925,-0.06684667,-0.04140493,-1.4657631,4.3847566,1490117041388
218,-0.9237167,0.035483386,0.17443366,40.720104,-73.937744,0.013043103,-0.066548176,-0.059498504,-1.4776603,4.426469,1490117041455
219,-0.9469,-0.036,0.1725,40.720108,-73.937744,-0.000685,-0.06284,-0.03534,-1.4895576,4.4681807,1490117041522
220,-0.98549986,-0.004800342,0.11596648,40.720108,-73.937744,0.021653403,-0.06057824,-0.062258307,-1.5014548,4.509893,1490117041588
221,-0.88343316,-0.103300266,0.21278365,40.72011,-73.937744,0.006473462,-0.08517694,0.017138422,-1.5133522,4.551605,1490117041655
222,-0.9152,0.01895,0.11215,40.720116,-73.937744,0.03356,-0.04375,-0.01995,-1.5252494,4.5933175,1490117041722
223,-0.8676325,-0.21638377,0.12259922,40.72012,-73.937744,-0.010908146,-0.019596688,0.01173973,-1.5371467,4.63503,1490117041788
224,-1.0034673,-0.054665834,0.17026725,40.720123,-73.937744,0.042936157,-0.013699926,0.04427985,-1.5490439,4.676742,1490117041855
225,-1.0258,0.0422,0.1596,40.720123,-73.937744,0.03147,0.04083,0.04965,-1.560941,4.718454,1490117041922
226,-1.0493999,0.07666595,0.064066775,40.720127,-73.937744,0.044176403,0.10377316,-0.030096611,-1.5728383,4.760166,1490117041988
227,-1.0183333,-0.02939961,0.019799769,40.72013,-73.93776,0.045793258,0.10769671,-0.021160057,-1.5795468,4.793477,1490117042055
228,-1.0398,-0.0952,0.015,40.720135,-73.93776,0.04024,0.06465,0.04432,-1.5853033,4.825248,1490117042122
229,-1.0246004,0.13400012,0.0018000489,40.720135,-73.93776,-0.014353421,0.00036012696,0.037193134,-1.5910602,4.8570175,1490117042188
230,-0.9429998,0.117999636,0.09146676,40.72014,-73.93776,-0.047823127,-0.026693419,-0.04734313,-1.5968169,4.8887877,1490117042255
231,-0.9698,0.0204,0.092,40.720142,-73.93776,-0.05302,-0.00967,-0.108,-1.6025735,4.920558,1490117042322
232,-0.9346667,-0.096133485,0.11806677,40.720146,-73.93776,-0.010182928,-0.0055265576,-0.0847099,-1.6083302,4.9523277,1490117042388
233,-0.98449236,-0.15884164,0.13541329,40.720146,-73.93776,0.061007228,-0.04835381,-0.00299704,-1.6140869,4.9840975,1490117042455
234,-1.0132,-0.26505,0.24965,40.72015,-73.93776,-0.014525,-0.04195,0.079225,-1.6198436,5.015868,1490117042522
235,-1.0311656,0.04253379,0.11566626,40.720154,-73.93776,0.018383611,-0.081925265,0.068016864,-1.6256002,5.047638,1490117042588
236,-0.89666677,0.10370007,0.20865057,40.720158,-73.93776,0.026133036,-0.1722658,0.04369127,-1.631357,5.0794086,1490117042655
237,-0.96945,-0.04085,0.1789,40.72016,-73.93776,-0.007075,-0.0108,-0.015225,-1.6371137,5.1111784,1490117042722
238,-1.0524496,-0.017999755,0.2620505,40.72016,-73.93776,-0.08899961,0.0043744496,0.015242203,-1.6428704,5.1429486,1490117042788
239,-1.1987677,0.03949939,0.13208355,40.720165,-73.93776,-0.077941366,0.10073338,-0.06250826,-1.648627,5.1747184,1490117042855
240,-1.0975,-0.0887,0.08845,40.72017,-73.93776,0.013725,0.0538,-0.1069,-1.6543837,5.2064886,1490117042922
241,-1.0206338,-0.12609929,0.18798292,40.720173,-73.93776,0.008200943,-0.0013336621,0.020583708,-1.6601404,5.238259,1490117042988
242,-0.9960831,-0.16900098,0.27025115,40.720177,-73.93778,-0.025108535,0.02380002,0.041466493,-1.673473,5.2622294,1490117043055
243,-1.1204,-0.1076,0.2491,40.72018,-73.93778,-0.0416,0.0889,0.11222,-1.6881952,5.2847686,1490117043122
244,-1.0627333,0.092000246,0.071066335,40.72018,-73.93778,-0.0096068075,0.0581603,0.06508002,-1.7029176,5.307308,1490117043188
245,-0.8897665,0.06840066,-0.015266577,40.720184,-73.93778,0.0065933177,-0.02437301,-0.027506622,-1.7176399,5.3298483,1490117043255
246,-0.9706,0.0717,0.1053,40.72019,-73.93778,0.01224,0.00696,-0.06952,-1.7323622,5.352388,1490117043322
247,-0.99123377,0.08476613,0.105700284,40.720192,-73.93778,0.035519946,0.019133203,-0.08123322,-1.7470844,5.3749275,1490117043388
248,-1.0195996,0.029800098,0.12026645,40.720196,-73.93778,-0.02740645,0.0012799597,-0.0713867,-1.7618067,5.3974676,1490117043455
249,-1.008,-0.1692,0.1817,40.7202,-73.93778,-0.05738,0.02668,-0.027,-1.776529,5.4200068,1490117043522
250,-1.0954342,-0.16083343,0.21293415,40.720203,-73.93778,0.0134663945,0.038340084,-0.0050132493,-1.7912512,5.442547,1490117043588
251,-1.045733,-0.15946563,0.21439932,40.720203,-73.93778,0.00967999,0.045873083,0.026733423,-1.8059735,5.465087,1490117043655
252,-0.9993,-0.0234,0.0859,40.720207,-73.93778,0.02502,0.00028,0.0583,-1.8206959,5.487626,1490117043722
253,-0.9701666,0.046333153,0.118500076,40.72021,-73.93778,-0.0094099,0.0005001465,0.016496545,-1.8354182,5.510166,1490117043788
254,-0.9544168,0.065833814,0.08558292,40.720215,-73.93778,-0.022656502,-0.022873139,-0.016273433,-1.8501405,5.532706,1490117043855
255,-0.96325,0.078,0.041,40.72022,-73.93778,-0.008265,-0.01149,-0.03828,-1.8648627,5.5552454,1490117043922
256,-0.98291683,0.07791654,0.06566675,40.720222,-73.93778,0.0113934325,-0.028016662,-0.067198396,-1.879585,5.5777855,1490117043988
257,-0.96141666,0.013583362,0.105499975,40.720226,-73.937805,0.011356624,-0.038604893,-0.06403335,-1.890567,5.593775,1490117044055
258,-0.99425,-0.0365,0.105,40.72023,-73.937805,0.014935,-0.007695,-0.0443,-1.9008627,5.608563,1490117044122
259,-1.0094165,-0.04424994,0.087999806,40.720234,-73.937805,0.012031672,-0.01102503,-0.021448333,-1.9111584,5.623351,1490117044188
260,-1.0210834,-0.065833375,0.08391671,40.720238,-73.937805,0.00034834107,-0.013323299,-0.00037343262,-1.9214542,5.638139,1490117044255
261,-1.02625,-0.022,0.045,40.720238,-73.937805,0.00199,-0.016985,0.003395,-1.93175,5.652927,1490117044322
262,-1.0339166,0.008083362,0.03324999,40.72024,-73.937805,0.013278302,-0.026665144,0.007188324,-1.9420459,5.667715,1490117044388
263,-1.0043334,0.0021333373,0.049599927,40.720245,-73.937805,0.0027867188,-0.043089934,0.006259949,-1.9523416,5.6825027,1490117044455
264,-0.9948,-0.0052,0.0628,40.72025,-73.937805,0.00951,-0.04971,0.00417,-1.9626374,5.6972914,1490117044522
265,-0.9999332,-0.024200024,0.057933386,40.720253,-73.937805,0.016546523,-0.04840671,0.008003373,-1.972933,5.712079,1490117044588
266,-1.0006666,-0.0028667236,0.043266796,40.720257,-73.937805,0.01878672,-0.037166663,0.012729987,-1.9832289,5.726867,1490117044655
267,-1.0198,-0.0922,0.0716,40.72026,-73.937805,0.03091,-0.02276,0.04023,-1.9935248,5.7416553,1490117044722
268,-1.0435333,-0.057133228,0.07539987,40.720264,-73.937805,0.012966797,-0.024843395,0.059240047,-2.0038207,5.756443,1490117044788
269,-1.0213333,-0.0068000243,0.07246665,40.72027,-73.937805,0.02285332,-0.023659961,0.054966662,-2.0141163,5.771231,1490117044855
270,-1.0084,0.0348,0.063,40.720272,-73.937805,0.03291,-0.01319,0.02697,-2.0244122,5.7860193,1490117044922
271,-0.99059993,0.021,0.05800006,40.720276,-73.937805,0.024359979,-0.006523402,0.011556666,-2.034708,5.800808,1490117044988
272,-0.96504766,0.018301573,0.049555503,40.72028,-73.93782,0.027463505,-0.01053185,3.0252511e-05,-2.0374112,5.793729,1490117045055
273,-0.97875,0.0099,0.07555,40.72028,-73.93782,0.020755,-0.023375,-0.01226,-2.038722,5.782639,1490117045122
274,-0.98883337,-0.02678351,0.0597334,40.720284,-73.93782,0.032554995,-0.014688273,-0.010706597,-2.0400326,5.7715497,1490117045188
275,-0.99496657,-0.005783484,0.058866795,40.720287,-73.93782,0.041279886,0.010278394,0.0006416931,-2.0413435,5.76046,1490117045255
276,-0.98365,-0.02515,0.068,40.72029,-73.93782,0.039115,0.035645,0.01484,-2.042654,5.7493706,1490117045322
277,-0.9874167,0.0059000244,0.036649965,40.720295,-73.93782,0.02065507,0.03349836,0.00982668,-2.0439649,5.7382812,1490117045388
278,-0.97423345,0.021283362,0.018283362,40.7203,-73.93782,0.015623342,0.020190017,0.0021250306,-2.0452754,5.727191,1490117045455
279,-1.0138,0.05535,-0.0105,40.720303,-73.93782,0.028425,0.014435,-0.004895,-2.0465863,5.7161016,1490117045522
280,-1.0209666,0.07609998,-0.02011676,40.720306,-73.93782,0.026629979,-0.0010250427,-0.016716663,-2.0478969,5.705012,1490117045588
281,-1.0099167,0.0515333,-0.0052666506,40.72031,-73.93782,0.0027350134,-0.025166601,-0.021468364,-2.0492077,5.6939225,1490117045655
282,-1.0185,0.0216,0.011,40.720314,-73.93782,-0.0162,-0.0307,-0.0033,-2.0505183,5.6828327,1490117045722
283,-0.99316657,0.009200049,0.0255333,40.720314,-73.93782,-0.03109996,-0.043766633,0.011166649,-2.051829,5.6717434,1490117045788
284,-0.9736667,0.021100037,0.031799927,40.720318,-73.93782,-0.0376,-0.051200032,0.0069000474,-2.0531397,5.6606536,1490117045855
285,-0.9733,0.0309,0.036,40.72032,-73.93782,-0.0248,-0.0445,-0.0098,-2.0544503,5.649564,1490117045922
286,-0.9618,0.024466699,0.038233288,40.720325,-73.93782,-0.0031000476,-0.034699995,-0.008700025,-2.055761,5.638474,1490117045988
287,-0.98323333,0.031499937,0.042166688,40.72033,-73.93785,0.0062,-0.014133312,-0.010766679,-2.0467994,5.648843,1490117046055
288,-1.0069,0.0451,0.0592,40.720333,-73.93785,-0.0087,-0.0094,-0.0213,-2.0359535,5.6631474,1490117046122
289,-1.0236332,0.006833191,0.04503336,40.720337,-73.93785,-0.0100333765,-0.0011999914,-0.026566641,-2.0251076,5.677452,1490117046188
290,-1.0215666,-0.019566711,0.02830011,40.72034,-73.93785,-0.009899992,0.011799961,-0.0037333423,-2.0142617,5.691757,1490117046255
291,-1.0148,0.0055,0.0307,40.720345,-73.93785,-0.0149,0.0043,0.0011,-2.0034156,5.7060614,1490117046322
292,-0.9898666,0.022699976,0.04275006,40.72035,-73.93785,-0.023876658,-0.0071066795,0.012631711,-1.9925697,5.7203665,1490117046388
293,-0.97055006,0.044700023,0.035016637,40.720352,-73.93785,-0.015136624,-0.019391693,0.011531688,-1.9817238,5.7346706,1490117046455
294,-0.96335,0.0597,0.03955,40.720356,-73.93785,-0.008545,-0.03273,0.01481,-1.9708779,5.7489758,1490117046522
295,-0.97746664,0.07061666,0.050766677,40.72036,-73.93785,-0.011535087,-0.028571667,-0.007858307,-1.960032,5.76328,1490117046588
296,-0.9833166,0.052449964,0.059550036,40.720364,-73.93785,-0.0024066456,-0.02045336,-0.010543343,-1.9491861,5.777585,1490117046655
297,-1.0009,0.05,0.107,40.720367,-73.93785,0.00371,0.005295,-0.023485,-1.9383401,5.7918897,1490117046722
298,-0.9991666,0.049766675,0.109833375,40.72037,-73.93785,-0.019496623,-0.0069166627,-0.021106679,-1.9274942,5.8061943,1490117046788
299,-0.99925005,0.03740005,0.11786665,40.720375,-73.93785,-0.012803298,0.0033616663,-0.025568312,-1.9166483,5.820499,1490117046855
300,-1.0031,0.02485,0.10135,40.72038,-73.93785,-0.0064,0.005825,-0.01837,-1.9058022,5.8348036,1490117046922
301,-0.9866508,0.0072698337,0.09773017,40.720383,-73.93785,0.0048347763,0.0014111329,-0.0061667236,-1.8949564,5.8491087,1490117046988
302,-0.9983333,0.020333227,0.08700015,40.720387,-73.93787,0.008583294,0.0011133936,-0.0044933152,-1.9023092,5.8868804,1490117047055
303,-0.977,-0.004,0.111,40.72039,-73.93787,0.00099,-0.00663,-0.00279,-1.9130001,5.9289575,1490117047122
304,-0.987,0.011666748,0.12466662,40.720394,-73.93787,-0.006476593,-0.014750019,0.0032167053,-1.9236912,5.971035,1490117047188
305,-0.9833333,0.022666698,0.13766658,40.720398,-73.93787,-0.0075167664,-0.012803324,0.0015666626,-1.9343823,6.0131116,1490117047255
306,-0.97,0.019,0.143,40.7204,-73.93787,-0.01215,-0.01901,0.00094,-1.9450734,6.055189,1490117047322
307,-0.97366667,0.022666663,0.15133329,40.720406,-73.93787,-0.021946546,-0.015533386,0.00040337525,-1.9557643,6.097266,1490117047388
308,-0.99533343,0.034666676,0.12666662,40.72041,-73.93787,-0.010856727,-0.021779995,-0.0029699865,-1.9664552,6.139343,1490117047455
309,-1.024,0.036,0.128,40.720413,-73.93787,-0.01682,-0.00093,-0.0113,-1.9771464,6.1814203,1490117047522
310,-1.0063332,0.023000024,0.12833333,40.720417,-73.93787,-0.0029433288,-0.0062033506,-0.0041832947,-1.9878373,6.223497,1490117047588
311,-1.0082539,0.029761998,0.13144442,40.72042,-73.93787,-0.014020618,0.0054524345,-0.00713335,-1.9985285,6.2655745,1490117047655
312,-1.0069,0.0386,0.1195,40.720425,-73.93787,-0.013945,0.01077,-0.016325,-2.0092194,6.307651,1490117047722
313,-0.99180007,0.018933203,0.08535013,40.72043,-73.93787,-0.0017133936,0.0008166626,-0.0076849353,-2.0199103,6.3497286,1490117047788
314,-1.0001832,0.03915001,0.10060005,40.720432,-73.93787,-0.0115933595,-0.0024067138,0.0039834105,-2.0306015,6.3918056,1490117047855
315,-0.99915,0.0443,0.11625,40.720436,-73.93787,-0.024465,-0.000605,-0.01202,-2.0412924,6.433882,1490117047922
316,-0.9835334,0.029333252,0.12113335,40.72044,-73.93787,-0.02473829,-0.0002499878,-0.012526641,-2.0519836,6.47596,1490117047988
317,-0.96648324,0.02975006,0.09141657,40.720444,-73.93789,-0.013226562,0.005218268,-0.0075099487,-2.0531478,6.505612,1490117048055
318,-0.99945,0.0518,0.08285,40.720448,-73.93789,0.007565,0.01203,-0.01159,-2.0525644,6.5329847,1490117048122
319,-0.98310006,0.06255004,0.07701664,40.72045,-73.93789,-0.0003299829,-0.0016982557,-0.019768346,-2.051981,6.560358,1490117048188
320,-0.98576665,0.015150012,0.08728341,40.720455,-73.93789,-0.0034417664,-0.0046016783,-0.016823376,-2.0513978,6.5877314,1490117048255
321,-1.010381,-0.008,0.107190475,40.72046,-73.93789,-0.01904762,0.0044095237,0.0055714287,-2.0508142,6.615104,1490117048322
322,-0.97900015,0.03193347,0.13223322,40.720463,-73.93789,-0.022513406,0.006693373,0.018213363,-2.050231,6.642477,1490117048388
323,-0.9864333,0.12010009,0.046566784,40.720467,-73.93789,0.008620222,-0.0035799243,-0.022119965,-2.0496473,6.6698503,1490117048455
324,-0.997,0.0688,0.0435,40.72047,-73.93789,0.00806,-0.01786,-0.0178,-2.0490642,6.697223,1490117048522
325,-0.9508332,0.005599365,0.14903326,40.720474,-73.93789,-0.030766418,-0.0070600417,-0.07845983,-2.0484805,6.724596,1490117048588
326,-0.78603375,-0.29359856,0.19100012,40.720478,-73.93789,-0.039206643,0.0040130788,0.0077798204,-2.0478973,6.7519693,1490117048655
327,-0.9179,-0.0577,0.1983,40.72048,-73.93789,-0.04404,0.011,0.10078,-2.047314,6.7793427,1490117048722
328,-1.037866,-0.047033384,0.12989996,40.720486,-73.93789,-0.12777932,-0.008406725,0.05868694,-2.0467308,6.806716,1490117048788
329,-1.0933,0.10583356,0.07359978,40.72049,-73.93789,-0.0663267,-0.027239656,0.050293148,-2.0461473,6.834089,1490117048855
330,-1.0991,0.1292,0.064,40.720497,-73.93789,-0.01596,-0.06474,0.02758,-2.045564,6.861462,1490117048922
331,-1.0816662,0.33321628,0.112783484,40.7205,-73.93789,0.027308598,-0.022358606,-0.08124156,-2.0449805,6.888835,1490117048988
332,-1.0197512,0.022549989,0.1280669,40.720505,-73.93791,0.07680772,0.014925199,-0.09510835,-2.058554,6.9295597,1490117049055
333,-1.1035,0.10805,0.09795,40.72051,-73.93791,0.054875,0.019125,-0.03715,-2.0747242,6.972734,1490117049122
334,-0.9277503,0.0062664063,0.14928287,40.720512,-73.93791,-0.030141195,-0.08577446,0.049808186,-2.0908945,7.0159082,1490117049188
335,-0.89335006,-0.00021673585,0.1862002,40.720516,-73.93791,-0.049142107,-0.059483465,0.05132502,-2.1070647,7.0590825,1490117049255
336,-0.96295,0.0817,0.12155,40.72052,-73.93791,-0.02585,-0.0254,0.02815,-2.1232347,7.102257,1490117049322
337,-1.0515329,0.1677331,0.09575006,40.720528,-73.93791,-0.009750061,0.0002583899,-0.00421677,-2.1394053,7.1454306,1490117049388
338,-1.0043833,0.05580005,0.059283387,40.72053,-73.93791,0.009808507,0.015950125,-0.04176676,-2.1555753,7.1886044,1490117049455
339,-0.99785,0.02855,0.0722,40.720535,-73.93791,0.007775,0.009325,-0.040975,-2.1717455,7.231779,1490117049522
340,-0.98355,0.01926665,0.07336667,40.72054,-73.93791,-0.0024000048,0.0039082556,-0.042791676,-2.1879158,7.274953,1490117049588
341,-0.98073334,-0.01946654,0.08726658,40.720547,-73.93791,0.0017000122,-0.016496671,-0.03543007,-2.204086,7.3181276,1490117049655
342,-0.9878,-0.0268,0.0984,40.72055,-73.93791,0.01127,-0.0128,-0.00746,-2.2202563,7.3613014,1490117049722
343,-0.98106676,-0.007133337,0.103666686,40.720554,-73.93791,0.011780022,-0.014396593,0.0024365978,-2.2364264,7.4044757,1490117049788
344,-0.9680666,-0.0047999755,0.117399864,40.72056,-73.93791,-0.0018233387,-0.017086832,-0.0069666505,-2.2525966,7.4476495,1490117049855
345,-0.98,0.0,0.0984,40.720566,-73.93791,-0.00261,-0.00574,0.00812,-2.2687669,7.4908237,1490117049922
346,-1.0026666,0.028400011,0.07286678,40.72057,-73.93791,0.0141199045,0.002689962,0.00021002564,-2.284937,7.533998,1490117049988
347,-1.0057998,0.027333314,0.08040005,40.720573,-73.93794,0.029066723,0.006550043,-0.0043733204,-2.3004725,7.5637803,1490117050055
348,-1.0012,0.0468,0.1004,40.720577,-73.93794,0.01189,-0.00195,-0.00689,-2.3158915,7.5911055,1490117050122
349,-1.0016,0.0608666,0.09460005,40.72058,-73.93794,0.0072533153,-0.0025267187,-0.009529991,-2.3313107,7.618431,1490117050188
350,-0.9961332,0.039533336,0.08446654,40.72059,-73.93794,0.018027091,0.0036682943,-0.018414307,-2.3467298,7.6457567,1490117050255
351,-0.9925,0.028,0.09,40.720592,-73.93794,0.01883,-0.009475,-0.02009,-2.3621488,7.6730824,1490117050322
352,-0.97991663,-0.011166626,0.096166626,40.720596,-73.93794,0.01582835,-0.0075883116,-0.00865332,-2.377568,7.700408,1490117050388
353,-1.0035834,0.0037499634,0.088916734,40.7206,-73.93794,0.016973237,-0.004679995,-0.0009750427,-2.3929868,7.7277327,1490117050455
354,-0.99625,0.00675,0.0945,40.720604,-73.93794,0.00199,-0.011825,0.004325,-2.4084063,7.7550583,1490117050522
355,-0.9969167,0.011500074,0.0983333,40.72061,-73.93794,-0.010436731,-0.027636658,0.009291694,-2.4238253,7.782384,1490117050588
356,-1.0071669,0.038916785,0.08474997,40.720615,-73.93794,0.0035950476,-0.035109904,0.0030515979,-2.4392443,7.8097095,1490117050655
357,-0.9955,0.03425,0.08275,40.72062,-73.93794,0.012505,-0.02974,-0.00679,-2.4546635,7.837035,1490117050722
358,-0.99724996,0.027499927,0.081666745,40.720623,-73.93794,0.009549939,-0.031706713,-0.009888312,-2.4700825,7.864361,1490117050788
359,-0.9845,0.030500025,0.08775006,40.72063,-73.93794,0.018743377,-0.03803674,-0.0013366675,-2.4855015,7.891686,1490117050855
360,-0.9733,0.0213,0.111,40.720634,-73.93794,0.02308,-0.02586,-0.00452,-2.5009205,7.9190116,1490117050922
361,-0.9540667,0.031299915,0.09540005,40.72064,-73.93794,0.042753447,-0.031193394,-0.0055400096,-2.5163398,7.946337,1490117050988
362,-0.9674002,0.04033313,0.110300206,40.720642,-73.93797,0.04046657,0.010833325,0.006666693,-2.531637,7.9712634,1490117051055
363,-0.9634,-0.0181,0.1364,40.72065,-73.93797,0.00116,0.00886,0.01516,-2.5469117,7.9957495,1490117051122
364,-0.99299985,-0.037633166,0.14816645,40.720654,-73.93797,-0.03706007,0.007699866,0.022726787,-2.5621865,8.020236,1490117051188
365,-0.99380016,0.02220022,0.10713316,40.720657,-73.93797,-0.026253484,0.015613391,-0.000600116,-2.5774615,8.044723,1490117051255
366,-1.0037,0.0336,0.0817,40.72066,-73.93797,-0.01024,0.02386,0.00958,-2.5927362,8.069208,1490117051322
367,-0.9859333,0.016133472,0.04666699,40.72067,-73.93797,-0.003013589,0.025186686,0.010886729,-2.608011,8.093695,1490117051388
368,-1.0051666,0.057133522,0.054899767,40.720673,-73.93797,0.02991366,0.01669356,-0.014453455,-2.6232858,8.118181,1490117051455
369,-1.0218,0.0425,0.056,40.720676,-73.93797,0.04048,0.005,-0.01098,-2.6385608,8.142668,1490117051522
370,-1.0043168,0.017566772,0.07568317,40.720684,-73.93797,0.04264189,-0.0032198632,-0.011880039,-2.6538355,8.167153,1490117051588
371,-0.9960832,-0.0041502807,0.07371676,40.720688,-73.93797,0.02612497,-0.01440668,0.01180668,-2.6691103,8.191641,1490117051655
372,-1.01395,0.0468,0.0833,40.72069,-73.93797,0.00536,-0.02699,0.000215,-2.6843853,8.216126,1490117051722
373,-0.99196666,0.0482666,0.10936682,40.7207,-73.93797,-0.01015336,-0.04042833,-0.010526679,-2.6996603,8.240614,1490117051788
374,-1.0051832,0.07874994,0.05894999,40.720703,-73.93797,0.0049717273,-0.049215034,-0.008738256,-2.7149348,8.265099,1490117051855
375,-1.00985,0.02305,0.0756,40.720707,-73.93797,0.01299,-0.05065,-0.014035,-2.7302098,8.289585,1490117051922
376,-1.0329667,0.066766724,0.09048346,40.720715,-73.93797,-0.0017417663,-0.04390502,-0.026036697,-2.7454846,8.314072,1490117051988
377,-0.9974501,0.07523371,0.07993315,40.72072,-73.938,0.034743577,-0.02038992,-0.048228394,-2.7570238,8.335591,1490117052055
378,-0.96425,-0.00815,0.07985,40.720722,-73.938,0.02814,-0.00874,-0.011715,-2.7678776,8.356567,1490117052122
379,-0.9836834,0.019316833,0.10048322,40.72073,-73.938,0.017811788,-0.010486489,0.004834901,-2.778732,8.377543,1490117052188
380,-0.96919996,0.023600036,0.07739996,40.720734,-73.938,0.016149964,-0.013833411,-0.015783317,-2.789586,8.3985195,1490117052255
381,-0.9688,0.0578,0.127,40.720737,-73.938,-0.0065,-0.0036,-0.01705,-2.80044,8.419495,1490117052322
382,-0.9556664,0.033199865,0.13473353,40.720745,-73.938,0.0020666919,0.0076498915,-0.01201658,-2.811294,8.440471,1490117052388
383,-0.9705335,-0.02619989,0.10159998,40.72075,-73.938,0.0022666405,0.01621671,0.011449957,-2.8221483,8.461447,1490117052455
384,-1.0036,-0.0078,0.063,40.720757,-73.938,0.01465,0.02265,0.0267,-2.8330026,8.482423,1490117052522
385,-1.0046668,-0.033333372,0.06433319,40.72076,-73.938,0.018883374,0.016216705,0.03036668,-2.8438563,8.503398,1490117052588
386,-1.0880668,0.11946655,0.04506671,40.720764,-73.938,-0.010333567,0.016166711,0.043366734,-2.8547106,8.524375,1490117052655
387,-1.077,0.0762,0.0626,40.72077,-73.938,-0.028,-0.0418,-0.0002,-2.8655648,8.54535,1490117052722
388,-1.0829338,0.06553324,0.053200293,40.720776,-73.938,-0.039850365,-0.061599914,-0.002016803,-2.8764186,8.566326,1490117052788
389,-0.89358294,-0.043966725,0.13065024,40.72078,-73.938,0.015688477,-0.01803138,-0.019695407,-2.8872728,8.587301,1490117052855
390,-0.63935,0.0296,0.2419,40.720787,-73.938,0.09004,0.060705,0.00217,-2.8981268,8.608277,1490117052922
391,-1.1975338,0.13120157,0.1019173,40.72079,-73.938,0.13081786,0.0824471,-0.12507842,-2.908981,8.629253,1490117052988
392,-1.1684163,0.07893272,0.06246758,40.720795,-73.93804,0.09268634,0.11978669,0.09446874,-2.9207222,8.64215,1490117053055
393,-1.0135,0.0312,0.09625,40.720802,-73.93804,0.04242,0.05037,-0.01868,-2.932626,8.653564,1490117053122
394,-0.87516564,0.038916808,0.14296702,40.720806,-73.93804,0.022487812,0.11784681,-0.07221538,-2.94453,8.66498,1490117053188
395,-1.1339529,0.13095216,0.020300219,40.72081,-73.93804,-0.11635783,0.0168952,-0.06930497,-2.956434,8.676395,1490117053255
396,-1.216,-0.068,0.0598,40.720818,-73.93804,-0.110645,-0.12136,-0.00265,-2.9683378,8.687809,1490117053322
397,-1.1098343,0.035416443,0.05481737,40.72082,-73.93804,-0.031093491,-0.21383998,0.041273013,-2.9802418,8.699224,1490117053388
398,-0.99329925,0.07345057,0.121199906,40.720825,-73.93804,-0.02843308,-0.17535986,0.0106432205,-2.9921455,8.710639,1490117053455
399,-1.0934286,0.14990476,0.11552381,40.720833,-73.93804,0.0389,-0.04594,-0.02774,-3.0040493,8.722054,1490117053522
400,-1.1210005,0.02800022,0.15866652,40.720837,-73.93804,0.03352024,0.025113514,-0.017033398,-3.015953,8.733469,1490117053588
401,-1.0066668,-0.007333594,0.16566701,40.72084,-73.93804,-0.022407046,0.04235343,-0.0034534826,-3.0278573,8.7448845,1490117053655
402,-0.91,0.0375,0.1295,40.720848,-73.93804,-0.0006,0.03332,0.01454,-3.039761,8.756298,1490117053722
403,-0.880333,0.027499914,0.11649982,40.72085,-73.93804,0.020627057,0.061253205,0.0021067504,-3.051665,8.767714,1490117053788
404,-0.91616696,0.10183343,0.12333337,40.720856,-73.93804,-0.0089732865,0.08189315,-0.024626555,-3.0635688,8.779128,1490117053855
