,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,1.0516665,0.05386665,0.12706693,37.79417,-122.426476,-0.005788461,-0.025060307,0.01717031,1.1699502,-7.158275,1490193389838
206,0.99758357,-0.0036668456,0.16524975,37.79417,-122.426476,-0.039253324,-0.03279348,0.032446854,1.1717782,-7.16946,1490193389905
207,1.03875,0.021,0.14225,37.79417,-122.426476,-0.01896,-0.04194,0.03376,1.1736063,-7.180645,1490193389972
208,1.0147495,0.0035834108,0.11783352,37.7941,-122.426476,-0.0134200435,-0.053706806,0.017613355,1.1739204,-7.1825657,1490193390038
209,1.0159171,0.042166676,0.13799985,37.7941,-122.426476,-0.019366687,-0.046266902,0.027760174,1.1733826,-7.179276,1490193390105
210,0.98225,0.03575,0.12725,37.7941,-122.426476,-0.01896,-0.02622,0.02354,1.172845,-7.175987,1490193390172
211,0.99833316,0.0360001,0.14266665,37.7941,-122.426476,-0.022606732,-0.016806671,0.012820007,1.1723073,-7.172697,1490193390238
212,0.9656002,0.015399988,0.1370665,37.7941,-122.426476,-0.024886781,-0.0077019176,0.022188505,1.1717696,-7.1694074,1490193390305
213,0.9712,0.067,0.1404,37.7941,-122.426476,-0.015445,-0.018005,0.018065,1.171232,-7.1661177,1490193390372
214,0.94946647,0.017866785,0.13319992,37.7941,-122.42647,-0.01590498,-0.012261475,0.0044914978,1.1706944,-7.162828,1490193390438
215,0.95106703,0.049933325,0.10453358,37.7941,-122.42647,-0.012841937,-0.008906914,0.01733842,1.1701566,-7.1595383,1490193390505
216,0.9122,0.0898,0.0792,37.7941,-122.42647,-0.005115,0.007025,0.011815,1.1696188,-7.156248,1490193390572
217,0.932667,0.02479984,0.08773351,37.7941,-122.42647,0.022380304,0.04599371,0.004486494,1.1690812,-7.152959,1490193390638
218,0.95649964,-0.0022164916,0.12841669,37.7941,-122.42647,0.020400105,0.0463503,-0.008883392,1.1685436,-7.149669,1490193390705
219,0.98525,0.0255,0.1751,37.7941,-122.42647,0.0091,0.0346,-0.0042,1.168006,-7.14638,1490193390772
220,0.9676503,0.011449988,0.17278348,37.7941,-122.42647,0.008183424,0.017749801,-0.01119998,1.1674682,-7.1430902,1490193390838
221,1.0132831,0.01690027,0.19083314,37.7941,-122.42647,0.023833603,-0.012349774,0.019083273,1.1669306,-7.1398,1490193390905
222,1.0564,0.01805,0.1816,37.7941,-122.42646,0.00915,-0.0213,0.0529,1.1663929,-7.1365104,1490193390972
223,1.043333,-0.024999756,0.16776678,37.794037,-122.42646,-0.014750257,-0.049017135,0.03125032,1.1685393,-7.1496434,1490193391038
224,1.0201335,-0.033399854,0.18806648,37.794037,-122.42646,-0.0015447888,-0.0479052,0.04786342,1.1721954,-7.172013,1490193391105
225,0.9876,-0.0227,0.1808,37.794037,-122.42646,-0.01743,-0.035495,0.01594,1.1758516,-7.1943827,1490193391172
226,0.98759997,0.0024000243,0.17493334,37.794037,-122.42646,-0.0076765944,-0.0038382728,0.013793403,1.1795077,-7.216753,1490193391238
227,0.9841002,-0.002166687,0.1696665,37.794037,-122.42646,0.0038150842,-0.01557848,0.002611781,1.1831639,-7.2391224,1490193391305
228,0.9899,0.0204,0.2344,37.794037,-122.42646,0.00017,-0.016005,0.002275,1.18682,-7.2614923,1490193391372
229,0.9706665,0.03933325,0.19869977,37.794037,-122.42646,-0.0068432447,-0.018131554,0.008749914,1.1904761,-7.283862,1490193391438
230,0.9523667,0.04124994,0.21648327,37.794037,-122.42646,0.0025865966,-0.0023401428,-0.008806628,1.1941323,-7.3062325,1490193391505
231,0.9332,0.02335,0.1685,37.794037,-122.42645,-0.00354,0.00616,0.00462,1.1977884,-7.328602,1490193391572
232,0.92356694,0.0017832153,0.18846661,37.794037,-122.42645,0.009060173,0.02874026,-0.009913565,1.2014445,-7.3509717,1490193391638
233,0.97386634,-0.013333252,0.16546689,37.794037,-122.42645,0.006006665,0.011506848,-0.023806805,1.2051007,-7.3733416,1490193391705
234,0.9712,0.02335,0.1877,37.794037,-122.42645,0.00676,-0.03512,0.01398,1.2087568,-7.395712,1490193391772
235,0.963,0.0050501586,0.18925007,37.794037,-122.42645,0.0040467493,-0.01042661,-0.0026733533,1.212413,-7.4180813,1490193391838
236,0.95433336,0.014666626,0.16766664,37.794037,-122.42645,0.0055650645,-0.019521689,0.00054000976,1.2160691,-7.440451,1490193391905
237,0.963,-0.052,0.18,37.794037,-122.42645,0.007395,-0.01141,0.01116,1.2197253,-7.4628215,1490193391972
238,0.9213338,0.030666662,0.18099959,37.793972,-122.42645,-0.011696619,0.0480838,-0.06955192,1.2207662,-7.4691896,1490193392038
239,0.96566653,0.05166643,0.12833361,37.793972,-122.426445,0.016093291,0.012898536,0.0018132714,1.220336,-7.466558,1490193392105
240,0.995,-0.049,0.125,37.793972,-122.426445,0.01809,0.011595,-0.013215,1.219906,-7.463927,1490193392172
241,0.96333396,0.028333118,0.18166623,37.793972,-122.426445,-0.016988507,0.06760512,-0.023956653,1.2194757,-7.461295,1490193392238
242,0.9915163,0.038916808,0.12243357,37.793972,-122.426445,0.014416571,0.0227871,-0.0060668946,1.2190456,-7.458663,1490193392305
243,0.99865,0.0203,0.12035,37.793972,-122.426445,0.02233,-0.00768,0.00407,1.2186155,-7.456031,1490193392372
244,0.9978336,0.015666503,0.14356658,37.793972,-122.426445,0.0014265601,0.004669801,-0.009373183,1.2181853,-7.453399,1490193392438
245,0.98443305,0.01148324,0.13366675,37.793972,-122.426445,-0.019466674,0.00016015136,-0.0017767102,1.2177553,-7.4507675,1490193392505
246,1.00325,0.0082,0.1224,37.793972,-122.426445,9e-05,-0.04056,-0.00246,1.2173251,-7.448136,1490193392572
247,0.97745,0.003583435,0.12856682,37.793972,-122.42644,-0.00013668335,-0.036633264,-0.0010833557,1.216895,-7.445504,1490193392638
248,0.99279994,0.040966492,0.15246655,37.793972,-122.42644,-0.0029500513,-0.0003500171,-0.011791698,1.2164648,-7.442872,1490193392705
249,0.992,0.0499,0.1708,37.793972,-122.42644,0.004975,-0.00845,0.004325,1.2160348,-7.440241,1490193392772
250,0.99043345,0.017066723,0.18026665,37.793972,-122.42644,0.00096666993,0.007708295,0.00855839,1.2156045,-7.4376087,1490193392838
251,0.9746665,0.0040335082,0.15236676,37.793972,-122.42644,0.0053250524,0.021233438,0.0017499536,1.2151744,-7.434977,1490193392905
252,0.9585,-0.0271,0.1723,37.793972,-122.42644,0.005,0.002075,-0.0113,1.2147443,-7.4323454,1490193392972
253,0.9806669,0.047399975,0.15940009,37.793903,-122.42644,0.004966587,-5.838501e-05,-0.00858324,1.2172736,-7.44782,1490193393038
254,0.96478325,0.033833373,0.16348341,37.793903,-122.42644,-0.00021329834,-0.0061731776,0.027813286,1.2214673,-7.4734793,1490193393105
255,0.97255,-0.0089,0.18085,37.793903,-122.42644,-0.00462,-0.01252,0.00804,1.225661,-7.499139,1490193393172
256,0.9759832,0.015416931,0.16808319,37.793903,-122.42643,-0.03288647,-0.02594658,-0.010653347,1.229855,-7.524799,1490193393238
257,0.9871332,-0.0011835815,0.13208355,37.793903,-122.42643,-0.0028535107,-0.011599927,-0.010113341,1.2340487,-7.550458,1490193393305
258,0.9697,-0.00765,0.20775,37.793903,-122.42643,0.006,0.01064,-0.01346,1.2382425,-7.5761175,1490193393372
259,0.95041645,0.08614984,0.25259987,37.793903,-122.42643,-0.0038465552,0.020726845,-0.05317993,1.2424363,-7.601777,1490193393438
260,0.97893363,0.032066517,0.2257332,37.793903,-122.42643,0.0078083924,0.017851593,0.02246512,1.2466301,-7.6274366,1490193393505
261,0.9504,-0.0096,0.2322,37.793903,-122.42643,-0.002445,0.03062,-0.02785,1.2508239,-7.653096,1490193393572
262,0.97419983,0.014666565,0.23640005,37.793903,-122.42643,-0.0017766529,-0.00056834595,0.013571615,1.2550178,-7.6787558,1490193393638
263,0.9795333,0.038666625,0.22619997,37.793903,-122.42643,-0.0056018005,-0.010846606,0.013284967,1.2592115,-7.7044153,1490193393705
264,1.003,0.0234,0.1872,37.793903,-122.42642,0.02517,-0.01881,-0.011505,1.2634053,-7.7300754,1490193393772
265,1.0364001,-0.03559989,0.19233343,37.793903,-122.42642,0.0038815197,-0.02281332,0.0046016467,1.2675991,-7.7557344,1490193393838
266,0.95116675,-0.031666502,0.23983318,37.793903,-122.42642,-0.019226555,-0.016006697,-0.038673263,1.2717929,-7.781394,1490193393905
267,0.96475,0.11025,0.2355,37.793903,-122.42642,-0.01395,-0.06049,0.00091,1.2759867,-7.8070536,1490193393972
268,0.97283286,-0.027250133,0.13716722,37.793835,-122.42642,0.01114657,-0.085339576,0.057392932,1.2814881,-7.8407135,1490193394038
269,1.0076668,0.034916565,0.20716663,37.793835,-122.42642,-0.006430038,-0.047310267,-0.02308316,1.287725,-7.8788733,1490193394105
270,0.9465,-0.02525,0.19975,37.793835,-122.42642,-0.02967,0.01491,-0.01875,1.293962,-7.917034,1490193394172
271,0.90183306,0.012666894,0.18999965,37.793835,-122.42642,-0.014039587,-0.012649775,-0.052740224,1.3001989,-7.9551945,1490193394238
272,0.905767,0.08859983,0.12896678,37.793835,-122.426414,0.023594674,0.036708113,-0.047183312,1.3064358,-7.993355,1490193394305
273,0.9111,0.0327,0.1867,37.793835,-122.426414,0.085975,0.11926,-0.049395,1.3126729,-8.031515,1490193394372
274,0.94233364,0.07149957,0.18996671,37.793835,-122.426414,0.018894715,0.08084805,-0.04919966,1.3189096,-8.069675,1490193394438
275,0.91573304,0.0472667,0.14856698,37.793835,-122.426414,0.0146946,0.051283605,-0.025978597,1.3251467,-8.107836,1490193394505
276,0.9547,0.0389,0.1329,37.793835,-122.426414,0.0924,0.06304,-0.01471,1.3313836,-8.145996,1490193394572
277,0.99703413,-0.012600659,0.19553298,37.793835,-122.426414,0.0060379747,0.03617431,-0.035147958,1.3376205,-8.184156,1490193394638
278,1.0366331,-0.0011832885,0.09358319,37.793835,-122.42641,0.008633179,-0.0070661427,0.030666346,1.3438574,-8.222317,1490193394705
279,1.0471,0.06085,0.1073,37.793835,-122.42641,0.0442,-0.0244,0.0317,1.3500943,-8.260477,1490193394772
280,1.0638334,-0.004666504,0.12721688,37.793835,-122.42641,-0.005766875,-0.01453342,0.022266677,1.3563313,-8.298637,1490193394838
281,1.0233335,0.0221333,0.14491668,37.793835,-122.42641,-0.012699885,0.00883339,0.030199895,1.3625683,-8.336798,1490193394905
282,0.9851,0.0575,0.15045,37.793835,-122.42641,-0.0268,0.0297,0.0057,1.3688052,-8.374958,1490193394972
283,0.97015005,0.036283486,0.16919981,37.793755,-122.42641,-0.008199696,0.004566633,0.00086666015,1.3677254,-8.311271,1490193395038
284,0.9707335,0.027266772,0.14533313,37.793755,-122.42641,0.0066915834,-0.025983265,0.01959173,1.3625299,-8.190292,1490193395105
285,0.9606,0.021,0.148,37.793755,-122.4264,-0.021795,-0.031995,-0.00064,1.3573343,-8.069314,1490193395172
286,0.9674666,0.06880017,0.057599794,37.793755,-122.4264,-0.00074822875,-0.05055165,-0.0033616908,1.3521388,-7.9483366,1490193395238
287,0.95273316,0.05446676,0.031333312,37.793755,-122.4264,0.00827497,-0.054766797,0.014695008,1.3469433,-7.8273587,1490193395305
288,0.9732,0.0114,-0.0056,37.793755,-122.4264,0.001275,-0.009745,0.021565,1.3417478,-7.706381,1490193395372
289,0.9824672,0.044599913,-0.09080029,37.793755,-122.4264,0.006506621,-0.016523723,0.0048601516,1.3365521,-7.5854025,1490193395438
290,1.0193335,0.0075166137,-0.06903323,37.793755,-122.4264,-0.000573169,-0.03583642,0.011029803,1.3313568,-7.464425,1490193395505
291,0.97075,0.0275,-0.11975,37.793755,-122.4264,0.0043,-0.01956,-0.00729,1.3261611,-7.3434467,1490193395572
292,0.9849502,0.057133105,-0.13956667,37.793755,-122.4264,0.0032964807,-0.04580006,-0.014323134,1.3209656,-7.2224693,1490193395638
293,0.9656333,0.044849865,-0.185,37.793755,-122.42639,0.012486682,-0.03654997,0.010473438,1.3157701,-7.1014915,1490193395705
294,0.9548,0.03205,-0.20755,37.793755,-122.42639,0.00143,0.0012,-0.03521,1.3105747,-6.9805136,1490193395772
295,0.979,0.00315011,-0.24620014,37.793755,-122.42639,0.009676768,-0.00782664,-0.0030067945,1.305379,-6.8595357,1490193395838
296,0.97649986,0.0396666,-0.23266667,37.793755,-122.42639,-0.0014833374,0.0090149185,-0.044268347,1.3001835,-6.738558,1490193395905
297,0.9705,0.0215,-0.2445,37.793755,-122.42639,-0.008975,0.017475,-0.03125,1.294988,-6.61758,1490193395972
298,0.94133323,0.14250024,-0.20933338,37.79369,-122.42639,0.0038252259,0.021566724,-0.026495013,1.2569668,-6.3902426,1490193396038
299,0.9295002,0.13766693,-0.2330001,37.79369,-122.42639,0.006714894,-0.021628506,0.015080142,1.2004815,-6.1030793,1490193396105
300,0.9585,0.034,-0.2565,37.79369,-122.42639,-0.022245,-0.02755,0.034405,1.1439961,-5.8159146,1490193396172
301,0.987,0.13350001,-0.23100024,37.79369,-122.42639,-0.0017896362,-0.038978033,0.04765648,1.0875106,-5.528751,1490193396238
302,0.9584173,0.0070665525,-0.25686666,37.79369,-122.42639,-0.011966687,-0.07104025,0.049313735,1.0310253,-5.241587,1490193396305
303,0.95755,0.01325,-0.2909,37.79369,-122.42639,-0.01366,-0.06518,-0.01024,0.9745398,-4.954423,1490193396372
304,0.97751635,0.0832001,-0.29139996,37.79369,-122.426384,0.007706747,-0.049733233,0.02273989,0.9180543,-4.6672583,1490193396438
305,0.9705667,0.069249935,-0.29375005,37.79369,-122.426384,-0.0057866843,-0.029620126,-0.0020799658,0.861569,-4.3800955,1490193396505
306,0.98685,0.0836,-0.2677,37.79369,-122.426384,-0.00604,-0.02236,0.02782,0.8050834,-4.092931,1490193396572
307,0.96186686,0.07421659,-0.26135024,37.79369,-122.426384,0.00418683,-0.022013493,0.0189601,0.748598,-3.8057666,1490193396638
308,1.0018,0.05966681,-0.2727335,37.79369,-122.426384,0.022866577,-0.025474897,0.044391572,0.6921127,-3.5186033,1490193396705
309,0.981,-0.0004,-0.2374,37.79369,-122.426384,-0.001325,-0.029025,0.026625,0.63562715,-3.231439,1490193396772
310,0.96813345,0.009333313,-0.23360008,37.79369,-122.426384,0.00036664552,-0.023900079,-0.012241671,0.5791417,-2.9442747,1490193396838
311,0.97039986,0.045199953,-0.24706653,37.79369,-122.426384,0.0022833422,-0.027541766,-0.0018999951,0.5226563,-2.6571112,1490193396905
312,0.9572,0.099,-0.2418,37.79369,-122.426384,0.0176,-0.020175,0.00045,0.46617088,-2.369947,1490193396972
313,0.9868,0.049333252,-0.19986655,37.793663,-122.426384,0.010799878,-0.016266685,0.033325028,0.4352132,-2.2125626,1490193397038
314,0.99444985,0.011733349,-0.21551646,37.793663,-122.426384,-0.013843302,-0.020270009,0.013319965,0.41861504,-2.1281798,1490193397105
315,1.0184,0.0047,-0.22965,37.793663,-122.426384,-0.00304,-0.02645,0.01473,0.40201676,-2.0437965,1490193397172
316,1.0004835,0.024983337,-0.18696667,37.793663,-122.426384,-0.008756664,-0.018716766,-0.008176588,0.38541853,-1.9594136,1490193397238
317,0.9792164,0.053816784,-0.17924982,37.793663,-122.426384,-0.0050433506,-0.0077900477,-0.019273343,0.36882034,-1.8750306,1490193397305
318,0.9771,0.04915,-0.1776,37.793663,-122.426384,0.01073,-0.00066,-0.00294,0.35222208,-1.7906476,1490193397372
319,0.97223353,0.05033325,-0.16310021,37.793663,-122.426384,0.019030167,-0.00072016846,-0.0058432263,0.33562386,-1.7062644,1490193397438
320,0.99103314,0.034633458,-0.11120022,37.793663,-122.426384,0.042421956,-0.008793238,0.009563269,0.31902567,-1.6218816,1490193397505
321,1.0103,0.0178,-0.064,37.793663,-122.426384,0.013895,-0.009875,0.01304,0.3024274,-1.5374984,1490193397572
322,1.0180665,0.0123333745,-0.031166565,37.793663,-122.426384,0.0013965357,-0.016901806,0.010923396,0.2858292,-1.4531152,1490193397638
323,1.0051001,0.019666625,-0.011533472,37.793663,-122.426384,-0.00679162,-0.025128424,0.011366724,0.269231,-1.3687325,1490193397705
324,1.0005,0.0203,-0.0018,37.793663,-122.426384,-0.008315,-0.022485,0.012115,0.25263274,-1.2843492,1490193397772
325,0.98516655,0.025300037,0.012866529,37.793663,-122.426384,-0.016053427,-0.017779922,0.0012449378,0.2360345,-1.1999661,1490193397838
326,0.9785002,0.031583287,-0.002249939,37.793663,-122.426384,-0.021020157,-0.022226805,0.0089734085,0.2194363,-1.1155832,1490193397905
327,0.97125,0.03125,-0.00725,37.793663,-122.426384,-0.0092,-0.00574,0.0011,0.20283806,-1.0312,1490193397972
328,0.9650835,0.0323333,-0.002333496,37.793644,-122.42638,0.00079346925,0.010326801,-0.002073413,0.18846321,-0.95812035,1490193398038
329,0.9720833,0.033916686,0.006249988,37.793644,-122.42638,0.006346615,0.0020333375,-0.011946706,0.17533906,-0.891399,1490193398105
330,0.99125,0.01625,0.07475,37.793644,-122.42638,0.01126,0.00532,0.01144,0.16221486,-0.82467747,1490193398172
331,0.9830877,0.018210487,0.12950894,37.793644,-122.42638,0.011093359,0.015026697,-0.0016799866,0.14909068,-0.75795597,1490193398238
332,0.9868,0.0167333,0.15546654,37.793644,-122.42638,0.0077817617,0.00073497434,0.008661703,0.13596651,-0.6912346,1490193398305
333,0.9832,0.0184,0.1686,37.793644,-122.42638,-0.00233,-1e-04,0.001845,0.12284233,-0.62451303,1490193398372
334,0.97373337,0.021266675,0.13119985,37.793644,-122.42638,-0.00710838,-0.0029899438,0.0033999512,0.10971812,-0.5577915,1490193398438
335,0.9838666,0.020733362,0.088466786,37.793644,-122.42638,-0.0019750427,-0.0072832643,0.001898302,0.096593976,-0.49107018,1490193398505
336,0.985,0.0188,0.0852,37.793644,-122.42638,0.00136,-0.00435,0.001265,0.083469786,-0.4243486,1490193398572
337,0.98246664,0.019533288,0.10420016,37.793644,-122.42638,0.010355065,-0.0022116834,0.0037416809,0.07034559,-0.35762703,1490193398638
338,0.9813834,0.017966675,0.1303999,37.793644,-122.42638,0.0011667139,-0.0075667137,0.0039000097,0.057221442,-0.29090574,1490193398705
339,0.9843,0.02195,0.1226,37.793644,-122.42638,-0.00215,0.00105,0.00255,0.044097245,-0.22418417,1490193398772
340,0.99175006,0.018449988,0.096449986,37.793644,-122.42638,0.0038000343,-0.007083368,0.005416693,0.030973049,-0.15746261,1490193398838
341,0.9849,0.014900024,0.098549984,37.793644,-122.42638,0.002,-0.015966719,0.003383329,0.017848901,-0.09074129,1490193398905
342,0.96905,0.0205,0.11685,37.793644,-122.42638,0.0026,-0.00585,0.0038,0.0047247047,-0.024019733,1490193398972
343,0.9822168,0.0175333,0.12008331,37.793644,-122.42638,0.0011166882,0.00051670533,0.003899983,0.0,-0.0,1490193399038
344,0.99373335,0.01703336,0.11526665,37.793644,-122.42638,-0.0054483116,-0.008828346,0.0030783338,0.0,-0.0,1490193399105
345,0.9844,0.0153,0.1005,37.793644,-122.42638,-0.00256,-0.013865,0.0091,0.0,-0.0,1490193399172
346,0.97880006,0.02563324,0.10430011,37.793644,-122.42638,0.014696823,-0.0028866357,0.0013382972,0.0,-0.0,1490193399238
347,0.988,0.01196676,0.119699866,37.793644,-122.42638,0.00086349365,-0.0071133594,0.008855016,0.0,-0.0,1490193399305
348,0.9826,0.0107,0.1131,37.793644,-122.42638,-0.00876,-0.00487,0.002425,0.0,-0.0,1490193399372
349,0.99053335,0.02863324,0.09380017,37.793644,-122.42638,0.029958624,-0.012230052,0.005326655,0.0,-0.0,1490193399438
350,0.9831334,0.012416809,0.1273164,37.793644,-122.42638,-0.0023197876,-0.007880091,0.004086688,0.0,-0.0,1490193399505
351,0.97945,0.01895,0.0977,37.793644,-122.42638,-0.00374,-0.00594,0.0048,0.0,-0.0,1490193399572
352,0.9898833,0.026683142,0.08923367,37.793644,-122.42638,0.044480342,-0.018900074,0.004226665,0.0,-0.0,1490193399638
353,0.98358345,0.00928341,0.12864989,37.793644,-122.42638,-0.011086646,-0.009293403,0.005540027,0.0,-0.0,1490193399705
354,0.9859,0.03945,0.07995,37.793644,-122.42638,0.00608,-0.0072,0.00646,0.0,-0.0,1490193399772
355,0.9863166,0.025116468,0.10225031,37.793644,-122.42638,0.02293343,-0.015473359,0.0035933398,0.0,-0.0,1490193399838
356,0.98466665,0.018666528,0.11300021,37.793644,-122.42638,-0.022386998,0.00014171752,0.0038800195,0.0,-0.0,1490193399905
357,0.987,0.047,0.078,37.793644,-122.42638,0.01431,-0.00513,0.005285,0.0,-0.0,1490193399972
358,0.982,0.00933335,0.12433326,37.793644,-122.42638,-0.027690295,-0.0024349182,0.0026416564,0.0,-0.0,1490193400038
359,0.9879999,0.02933313,0.09600031,37.793644,-122.42638,-0.006855282,-0.002986533,0.002956648,0.0,-0.0,1490193400105
360,0.986,0.013,0.125,37.793644,-122.42638,-0.000855,-0.00726,0.00345,0.0,-0.0,1490193400172
361,0.9823334,0.013666834,0.122666344,37.793644,-122.42638,-0.03646023,-0.0002649353,0.0015066406,0.0,-0.0,1490193400238
362,0.9877333,0.018966723,0.10548324,37.793644,-122.42638,0.017096866,-0.011023363,0.0054766494,0.0,-0.0,1490193400305
363,0.98035,-0.00255,0.14915,37.793644,-122.42638,-0.02187,-0.0029,0.00335,0.0,-0.0,1490193400372
364,0.9856834,0.026383337,0.100699976,37.793644,-122.42638,0.022649908,-0.005380022,0.0036566735,0.0,-0.0,1490193400438
365,0.98166674,0.008883533,0.13044971,37.793644,-122.42638,0.0039136326,-0.011226765,0.0028466773,0.0,-0.0,1490193400505
366,0.9833,0.015,0.1104,37.793644,-122.42638,-0.00221,-0.00812,0.00379,0.0,-0.0,1490193400572
367,0.9876333,0.023516491,0.10151698,37.793644,-122.42638,0.041517157,-0.015063068,0.0071017426,0.0,-0.0,1490193400638
368,0.97696674,0.010866699,0.12833326,37.793644,-122.42638,-0.012016706,-0.00396668,0.0024583582,0.0,-0.0,1490193400705
369,0.992,0.038,0.078,37.793644,-122.42638,0.0239,-0.01085,0.005475,0.0,-0.0,1490193400772
370,0.98346657,0.014066601,0.11616681,37.793644,-122.42638,-0.004533394,-0.008358277,0.0058333105,0.0,-0.0,1490193400838
371,0.9828333,0.02733313,0.09480029,37.793644,-122.42638,-0.0089337155,-0.000224906,0.0033000098,0.0,-0.0,1490193400905
372,0.9906,0.0246,0.0972,37.793644,-122.42638,0.012425,-0.009525,0.00525,0.0,-0.0,1490193400972
373,0.9814667,0.011333496,0.11986643,37.793644,-122.42638,-0.038049664,0.0015165893,0.0012500024,0.0,-0.0,1490193401038
374,0.99243325,0.03358319,0.0893335,37.793644,-122.42638,0.010566528,-0.004899957,0.0038199842,0.0,-0.0,1490193401105
375,0.9844,0.0036,0.1341,37.793644,-122.42638,-0.0251,-0.00242,0.0046,0.0,-0.0,1490193401172
376,0.9876001,0.01830017,0.10396643,37.793644,-122.42638,-0.009859779,0.001959901,0.001833368,0.0,-0.0,1490193401238
377,0.9844667,0.0122334715,0.123816416,37.793644,-122.42638,0.008906979,-0.00684006,0.0040066857,0.0,-0.0,1490193401305
378,0.978,0.00475,0.1326,37.793644,-122.42638,-0.01992,-0.002,0.0053,0.0,-0.0,1490193401372
379,0.9859667,0.02501654,0.10236682,37.793644,-122.42638,0.032246415,-0.016026607,0.004839995,0.0,-0.0,1490193401438
380,0.9811334,-0.0028664796,0.14353305,37.793644,-122.42638,-0.009098077,-0.0033084413,0.0029066894,0.0,-0.0,1490193401505
381,0.9862,0.0254,0.0988,37.793644,-122.42638,0.02063,-0.01096,0.002955,0.0,-0.0,1490193401572
382,0.9853999,0.015666442,0.114333615,37.793644,-122.42638,0.01763635,-0.010748243,0.005038314,0.0,-0.0,1490193401638
383,0.9846,0.014799964,0.108400136,37.793644,-122.42638,-0.0072518615,-0.0039782776,0.0019649963,0.0,-0.0,1490193401705
384,0.9946,0.035,0.0866,37.793644,-122.42638,0.03065,-0.01724,0.006675,0.0,-0.0,1490193401772
385,0.9844667,0.011066675,0.11913323,37.793644,-122.42638,-0.019366529,0.00066163694,0.0029300074,0.0,-0.0,1490193401838
386,0.99491656,0.039416492,0.07183367,37.793644,-122.42638,0.012233008,-0.011426555,0.0035533179,0.0,-0.0,1490193401905
387,0.9885,0.01325,0.11725,37.793644,-122.42638,-0.01276,-0.00316,0.00469,0.0,-0.0,1490193401972
388,0.98775005,0.023750208,0.106916346,37.793644,-122.42638,-0.02179632,0.00013989258,0.005130011,0.0,-0.0,1490193402038
389,0.98675,0.023166675,0.1056666,37.793644,-122.42638,0.008810143,-0.010130025,0.0033033362,0.0,-0.0,1490193402105
390,0.98,0.00375,0.13325,37.793644,-122.42638,-0.03346,0.00267,0.00187,0.0,-0.0,1490193402172
391,0.98675,0.027583387,0.10458338,37.793644,-122.42638,0.016563252,-0.010876654,0.0035066651,0.0,-0.0,1490193402238
392,0.9797668,0.0003668335,0.15029967,37.793644,-122.42638,-0.01200303,-0.0026901294,0.0041400194,0.0,-0.0,1490193402305
393,0.9827,0.0196,0.1006,37.793644,-122.42638,0.014545,-0.008085,0.00151,0.0,-0.0,1490193402372
394,0.98649997,0.0099664675,0.119400315,37.793644,-122.42638,0.017209666,-0.008821581,0.0051416685,0.0,-0.0,1490193402438
395,0.98113334,0.015599951,0.1142667,37.793644,-122.42638,-0.006606792,0.0001500122,0.0029699975,0.0,-0.0,1490193402505
396,0.991,0.027,0.0938,37.793644,-122.42638,0.038025,-0.016005,0.003875,0.0,-0.0,1490193402572
397,0.98336667,0.010733325,0.11609999,37.793644,-122.42638,-0.015053242,0.0004366284,0.0044183265,0.0,-0.0,1490193402638
398,0.9987001,0.038333498,0.07519971,37.793644,-122.42638,0.014866406,-0.0137999095,0.003833319,0.0,-0.0,1490193402705
399,0.9834,0.0113,0.11785,37.793644,-122.42638,-0.0214,-0.0064,0.0059,0.0,-0.0,1490193402772
400,0.9873001,0.02670017,0.09426641,37.793644,-122.42638,-0.0078663975,-0.0057000816,0.0026666808,0.0,-0.0,1490193402838
401,0.9879,0.0070999754,0.119916685,37.793644,-122.42638,-0.0036664368,-0.0035667224,0.0066666626,0.0,-0.0,1490193402905
402,0.984,0.01145,0.12025,37.793644,-122.42638,-0.0246,-0.0011,0.0027,0.0,-0.0,1490193402972
403,0.9844333,0.016449865,0.11228348,37.793644,-122.42638,0.018066406,-0.006333269,0.003533341,0.0,-0.0,1490193403038
404,0.97666657,0.005999878,0.12640022,37.793644,-122.42638,-0.0090832645,-0.00090337644,0.0017200146,0.0,-0.0,1490193403105
405,0.9878,0.0216,0.0972,37.793644,-122.42638,0.036775,-0.01217,0.00608,0.0,-0.0,1490193403172
406,0.97959995,0.011533264,0.12520008,37.793644,-122.42638,-0.0058183726,-0.0038849744,0.00240667,0.0,-0.0,1490193403238
407,0.9892,0.040800195,0.08633313,37.793644,-122.42638,0.018069709,-0.007033252,0.006108319,0.0,-0.0,1490193403305
408,0.978,0.013,0.1174,37.793644,-122.42638,-0.00751,-0.000685,0.001,0.0,-0.0,1490193403372
409,0.98646665,0.03593353,0.09639978,37.793644,-122.42638,-0.0077263624,-0.008746714,0.0043999758,0.0,-0.0,1490193403438
410,0.98053336,0.018716712,0.11818336,37.793644,-122.42638,-0.0037665283,-0.006323407,0.0006866821,0.0,-0.0,1490193403505
411,0.9808,0.02035,0.11555,37.793644,-122.42638,-0.02316,0.00341,0.00441,0.0,-0.0,1490193403572
412,0.98595,0.013549915,0.111716785,37.793644,-122.42638,0.009323121,-0.012209935,0.003213308,0.0,-0.0,1490193403638
413,0.98223335,0.008783166,0.13335024,37.793644,-122.42638,-0.015213208,-0.004320056,0.0038433534,0.0,-0.0,1490193403705
