,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
212,-1.0032667,0.01,0.09226667,40.755344,-73.99492,0.012506657,0.0085133035,-0.0073533286,-0.0,-0.0,1489860224739
213,-1.0065,0.0061,0.0932,40.755344,-73.99492,0.0117,0.00316,-0.0064,-0.0,-0.0,1489860224806
214,-1.0039333,0.0119666625,0.09383331,40.755344,-73.99492,0.012679991,0.0063,-0.0053,-0.0,-0.0,1489860224872
215,-0.99936664,0.014099988,0.08936666,40.755344,-73.99492,0.014619991,0.003760017,-0.0064,-0.0,-0.0,1489860224939
216,-1.0023,0.016,0.0928,40.755344,-73.99492,0.013589473,0.0058578947,-0.0064,-0.0,-0.0,1489860225006
217,-0.99841666,0.0148333255,0.0886667,40.755344,-73.99492,0.011883343,0.0043083117,-0.0075,-0.0,-0.0,1489860225072
218,-1.0034167,0.0114166625,0.089,40.755344,-73.99492,0.010691671,0.007491671,-0.0085,-0.0,-0.0,1489860225139
219,-1.003,0.00925,0.0855,40.755344,-73.99492,0.011975,0.00185,-0.006675,-0.0,-0.0,1489860225206
220,-1.002,0.009250012,0.08708334,40.755344,-73.99492,0.012341671,0.0054250085,-0.0064,-0.0,-0.0,1489860225272
221,-1.0045834,0.012,0.096500024,40.755344,-73.99492,0.012708329,0.007966645,-0.0044750087,-0.0,-0.0,1489860225339
222,-1.00225,0.01675,0.08975,40.755344,-73.99492,0.013,0.0074,-0.006675,-0.0,-0.0,1489860225406
223,-1.0031667,0.013749988,0.09183332,40.755344,-73.99492,0.010474991,0.005008346,-0.0070416713,-0.0,-0.0,1489860225472
224,-1.0046667,0.009750012,0.08916668,40.755344,-73.99492,0.012708329,0.002008329,-0.0053916713,-0.0,-0.0,1489860225539
225,-0.99975,0.01075,0.087,40.755344,-73.99492,0.0141,0.0053,-0.0064,-0.0,-0.0,1489860225606
226,-0.9993333,0.012583313,0.091166675,40.755344,-73.99492,0.012925008,0.0078583285,-0.005758329,-0.0,-0.0,1489860225672
227,-1.0033333,0.014166675,0.091416664,40.755344,-73.99492,0.01253332,0.009324991,-0.0053916713,-0.0,-0.0,1489860225739
228,-1.0024,0.0158,0.089,40.755344,-73.99492,0.01233,0.01034,-0.00596,-0.0,-0.0,1489860225806
229,-1.0036,0.015,0.09259999,40.755344,-73.99492,0.0117,0.0037233508,-0.0075,-0.0,-0.0,1489860225872
230,-1.003,0.009,0.09153334,40.755344,-73.99492,0.010636671,0.0053,-0.0074266577,-0.0,-0.0,1489860225939
231,-1.004,0.0108,0.0902,40.755344,-73.99492,0.01361,0.00549,-0.00673,-0.0,-0.0,1489860226006
232,-1.0024,0.011866663,0.09433331,40.755344,-73.99492,0.012469991,0.0042,-0.0053,-0.0,-0.0,1489860226072
233,-1.0014666,0.015066675,0.08839999,40.755344,-73.99492,0.014829991,0.0021366712,-0.0064,-0.0,-0.0,1489860226139
234,-1.0,0.0136,0.0926,40.755344,-73.99492,0.01394,0.006,-0.00673,-0.0,-0.0,1489860226206
235,-1.001,0.012866663,0.092,40.755344,-73.99492,0.01372668,0.0071066576,-0.007096671,-0.0,-0.0,1489860226272
236,-1.0022,0.013466663,0.089,40.755344,-73.99492,0.014793321,0.011423312,-0.007463329,-0.0,-0.0,1489860226339
237,-1.0032,0.0122,0.0904,40.755344,-73.99492,0.01042,0.00656,-0.00717,-0.0,-0.0,1489860226406
238,-1.0047333,0.011066699,0.09173332,40.755344,-73.99492,0.009269992,0.005860017,-0.007096671,-0.0,-0.0,1489860226472
239,-1.0025833,0.013516663,0.091516666,40.755344,-73.99492,0.0096,-0.0009300171,-0.0053366576,-0.0,-0.0,1489860226539
240,-1.00385,0.01415,0.09385,40.755344,-73.99492,0.01378,0.005565,-0.00815,-0.0,-0.0,1489860226606
241,-0.99955,0.011,0.089916684,40.755344,-73.99492,0.014148328,0.0051949746,-0.006748329,-0.0,-0.0,1489860226672
242,-1.0039667,0.011966675,0.09251666,40.755344,-73.99492,0.0128,0.0043233032,-0.0064183287,-0.0,-0.0,1489860226739
243,-1.00255,0.01045,0.09145,40.755344,-73.99492,0.0106,0.00355,-0.00607,-0.0,-0.0,1489860226806
244,-0.9994667,0.013366675,0.092816666,40.755344,-73.99492,0.013464991,0.0019949744,-0.006803342,-0.0,-0.0,1489860226872
245,-1.001,0.012416687,0.091516666,40.755344,-73.99492,0.01374668,0.0042183287,-0.0075166626,-0.0,-0.0,1489860226939
246,-1.003,0.0123,0.0927,40.755344,-73.99492,0.0138,0.00565,-0.007115,-0.0,-0.0,1489860227006
247,-0.99873334,0.012449988,0.091183335,40.755344,-73.99492,0.01278668,0.0059649916,-0.007151671,-0.0,-0.0,1489860227072
248,-1.0028667,0.013516663,0.091966674,40.755344,-73.99492,0.009608307,0.011618329,-0.0064,-0.0,-0.0,1489860227139
249,-1.0068,0.0151,0.08715,40.755344,-73.99492,0.00964,0.002975,-0.005685,-0.0,-0.0,1489860227206
250,-0.9998667,0.011233337,0.09176666,40.755344,-73.99492,0.0111866575,0.00094663695,-0.0055933287,-0.0,-0.0,1489860227272
251,-1.0035666,0.012433337,0.095,40.755344,-73.99492,0.015640022,0.004273329,-0.006473329,-0.0,-0.0,1489860227339
252,-1.0071,0.0122,0.0956,40.755344,-73.99492,0.01252,0.00092,-0.0064,-0.0,-0.0,1489860227406
253,-0.9951,0.011,0.08863336,40.755344,-73.99492,0.014386658,0.0025332947,-0.0037599914,-0.0,-0.0,1489860227472
254,-1.0005667,0.015866674,0.09239998,40.755344,-73.99492,0.014613351,0.0074,-0.007426671,-0.0,-0.0,1489860227539
255,-1.0067,0.0152,0.0942,40.755344,-73.99492,0.01104,0.00444,-0.0081,-0.0,-0.0,1489860227606
256,-1.0027666,0.012,0.08853333,40.755344,-73.99492,0.012506671,0.005006671,-0.007206671,-0.0,-0.0,1489860227672
257,-1.0030999,0.010566663,0.09026665,40.755344,-73.99492,0.011486679,-0.002613363,-0.0065399916,-0.0,-0.0,1489860227739
258,-1.0032,0.0072,0.0928,40.755344,-73.99492,0.01362,0.00572,-0.00662,-0.0,-0.0,1489860227806
259,-1.0002999,0.012466675,0.092,40.755344,-73.99492,0.014340009,0.006593329,-0.0055933287,-0.0,-0.0,1489860227872
260,-0.99656665,0.015300012,0.09283331,40.755344,-73.99492,0.016720017,0.0070466883,-0.006326671,-0.0,-0.0,1489860227939
261,-0.9994,0.0179,0.0881,40.755344,-73.99492,0.012875,0.013075,-0.00706,-0.0,-0.0,1489860228006
262,-1.0070167,0.017,0.088566676,40.755344,-73.99492,0.010383338,0.007568351,-0.006638329,-0.0,-0.0,1489860228072
263,-1.0060834,0.011233325,0.09276667,40.755344,-73.99492,0.009844991,0.0030916322,-0.0065283286,-0.0,-0.0,1489860228139
264,-1.00275,0.00995,0.0902,40.755344,-73.99492,0.01026,0.00045,-0.005245,-0.0,-0.0,1489860228206
265,-0.99556667,0.0077166627,0.09256668,40.755344,-73.99492,0.014276657,0.0064966236,-0.005538329,-0.0,-0.0,1489860228272
266,-1.0010667,0.013766675,0.090766676,40.755344,-73.99492,0.01207332,0.011836696,-0.0053,-0.0,-0.0,1489860228339
267,-1.00405,0.0149,0.09005,40.755344,-73.99492,0.01204,0.00751,-0.00629,-0.0,-0.0,1489860228406
268,-1.0044333,0.014566675,0.088566676,40.755344,-73.99492,0.010145009,0.0053,-0.0068549914,-0.0,-0.0,1489860228472
269,-1.0016167,0.010766675,0.09030002,40.755344,-73.99492,0.0107283285,0.0029433423,-0.0075,-0.0,-0.0,1489860228539
270,-1.00385,0.01095,0.0929,40.755344,-73.99492,0.01325,0.00575,-0.0064,-0.0,-0.0,1489860228606
271,-1.0012833,0.010716663,0.092433326,40.755344,-73.99492,0.013016663,0.005061671,-0.006638329,-0.0,-0.0,1489860228672
272,-1.003,0.013666662,0.09033333,40.755344,-73.99492,0.013333321,0.009350031,-0.0071333423,-0.0,-0.0,1489860228739
273,-1.005,0.015,0.09,40.755344,-73.99492,0.01275,0.00635,-0.0064,-0.0,-0.0,1489860228806
274,-1.001,0.015,0.09033333,40.755344,-73.99492,0.012049992,0.005466663,-0.0073166713,-0.0,-0.0,1489860228872
275,-1.0016667,0.013333325,0.092000015,40.755344,-73.99492,0.01131665,0.006700017,-0.0073166713,-0.0,-0.0,1489860228939
276,-1.003,0.012,0.096,40.755344,-73.99492,0.01325,0.01215,-0.008,-0.0,-0.0,1489860229006
277,-1.004,0.012,0.091,40.755344,-73.99492,0.010783329,0.005416688,-0.0064,-0.0,-0.0,1489860229072
278,-1.0036666,0.011666663,0.09000001,40.755344,-73.99492,0.0099499915,0.0040333373,-0.0064,-0.0,-0.0,1489860229139
279,-1.0,0.012,0.09,40.755344,-73.99492,0.0122,0.0074,-0.00695,-0.0,-0.0,1489860229206
280,-1.0026667,0.015,0.09133332,40.755344,-73.99492,0.0106,0.0019166712,-0.0064,-0.0,-0.0,1489860229272
281,-1.0003333,0.012999988,0.09166666,40.755344,-73.99492,0.013633338,0.006700017,-0.005483329,-0.0,-0.0,1489860229339
282,-1.003,0.01,0.094,40.755344,-73.99492,0.01225,0.00845,-0.008,-0.0,-0.0,1489860229406
283,-1.00115,0.008766674,0.09223332,40.755344,-73.99492,0.011835083,0.004064917,-0.0061421143,-0.0,-0.0,1489860229472
284,-1.0047166,0.012716662,0.09113335,40.755344,-73.99492,0.011076658,0.0053483117,-0.006638329,-0.0,-0.0,1489860229539
285,-1.0049,0.014,0.0929,40.755344,-73.99492,0.01314,0.00585,-0.00629,-0.0,-0.0,1489860229606
286,-1.0006167,0.013150012,0.09123333,40.755344,-73.99492,0.014655009,0.0053,-0.005556658,-0.0,-0.0,1489860229672
287,-1.0078666,0.012283337,0.08985001,40.755344,-73.99492,0.012561671,0.006209983,-0.0077166627,-0.0,-0.0,1489860229739
288,-1.00025,0.01005,0.09475,40.755344,-73.99492,0.01204,0.004355,-0.0075,-0.0,-0.0,1489860229806
289,-1.0012333,0.009766675,0.09138334,40.755344,-73.99492,0.013683338,0.0035616541,-0.0075,-0.0,-0.0,1489860229872
290,-1.0012833,0.011,0.09314999,40.755344,-73.99492,0.013016663,0.0078066797,-0.005538329,-0.0,-0.0,1489860229939
291,-1.0047,0.01495,0.09295,40.755344,-73.99492,0.01191,0.00982,-0.007005,-0.0,-0.0,1489860230006
292,-1.0047667,0.013383337,0.09261666,40.755344,-73.99492,0.00997332,0.0038266797,-0.006271671,-0.0,-0.0,1489860230072
293,-1.0027167,0.011716663,0.093,40.755344,-73.99492,0.011245009,0.0057549914,-0.007261671,-0.0,-0.0,1489860230139
294,-1.003,0.01,0.0919,40.755344,-73.99492,0.01214,0.00504,-0.00832,-0.0,-0.0,1489860230206
295,-0.99960005,0.012133325,0.093433335,40.755344,-73.99492,0.016,0.003406654,-0.006473329,-0.0,-0.0,1489860230272
296,-1.0015333,0.011166687,0.093299985,40.755344,-73.99492,0.014340009,0.0074,-0.0064,-0.0,-0.0,1489860230339
297,-1.0049,0.0165,0.0919,40.755344,-73.99492,0.01236,0.00314,-0.00618,-0.0,-0.0,1489860230406
298,-1.0027333,0.012433337,0.09213333,40.755344,-73.99492,0.010746658,0.0071866796,-0.006473329,-0.0,-0.0,1489860230472
299,-0.9997,0.011299988,0.09429999,40.755344,-73.99492,0.0106,0.006840009,-0.0064,-0.0,-0.0,1489860230539
300,-1.004,0.0103,0.0918,40.755344,-73.99492,0.01088,0.0021,-0.00574,-0.0,-0.0,1489860230606
301,-1.0021334,0.011566662,0.093699984,40.755344,-73.99492,0.0128,0.00828668,-0.0075,-0.0,-0.0,1489860230672
302,-1.0011001,0.014533325,0.092,40.755344,-73.99492,0.013359992,0.00974668,-0.00874668,-0.0,-0.0,1489860230739
