,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
207,0.9926,0.0012,0.038,40.705402,-73.799484,-0.09343,0.00473,0.02027,1.1178209,0.54206616,1490222591056
208,1.0008669,0.018666627,0.0037333618,40.705402,-73.799484,-0.12807335,0.021461818,0.013099951,1.1310177,0.5484657,1490222591122
209,1.0161332,-0.009466711,0.031266734,40.705402,-73.799484,-0.082866676,0.022710018,-0.003010017,1.1442144,0.55486524,1490222591189
210,0.983,0.0142,0.02,40.705402,-73.799484,-0.098615,0.000215,0.00868,1.1574113,0.5612649,1490222591256
211,1.0086001,0.018733362,0.017333068,40.705406,-73.799484,-0.11629669,-0.009143186,-0.015083387,1.1706082,0.5676644,1490222591322
212,1.0064,-0.023799963,0.0348666,40.705406,-73.799484,-0.08555331,-0.008306792,-0.0154483635,1.183805,0.57406396,1490222591389
213,0.9634,0.0184,0.023,40.705406,-73.79948,-0.102145,-0.01421,0.012505,1.1970019,0.5804636,1490222591456
214,0.98466665,0.028199963,0.032466847,40.705406,-73.79948,-0.112316616,-0.00529677,-0.00943335,1.2101986,0.5868631,1490222591522
215,0.9788669,0.038800023,0.046799965,40.705406,-73.79948,-0.09921166,0.007830052,0.0040049474,1.2233955,0.5932627,1490222591589
216,0.9884,0.0536,0.0484,40.705406,-73.79948,-0.110125,0.02363,0.022645,1.2365924,0.59966224,1490222591656
217,1.0274,0.01213335,0.03586653,40.705406,-73.79948,-0.13761176,0.01001336,-0.018670077,1.2497892,0.6060618,1490222591722
218,1.0173999,-0.0038666625,0.04646659,40.705406,-73.79948,-0.1353967,0.021490056,-0.002521659,1.2629861,0.6124613,1490222591789
219,1.001,0.0248,0.0874,40.705406,-73.79948,-0.13298,-0.0174,-0.011075,1.276183,0.61886096,1490222591856
220,0.97633314,0.050533276,0.07306679,40.705406,-73.79948,-0.14303826,0.009643186,0.018695045,1.2893798,0.6252605,1490222591922
221,0.9962,0.026800025,0.06673332,40.705406,-73.79947,-0.14407003,0.034916736,-0.022186685,1.3025767,0.63166004,1490222591989
222,0.984,0.0462,0.076,40.70541,-73.79947,-0.161955,0.001095,-0.00398,1.3263549,0.6431909,1490222592056
223,0.97393316,0.015333313,0.102333434,40.70541,-73.79947,-0.15549655,-0.010856887,0.006031747,1.3521487,0.65569913,1490222592122
224,0.94853365,0.043133337,0.11726643,40.70541,-73.79947,-0.17747003,0.0011700952,0.007996653,1.3779426,0.66820735,1490222592189
225,0.9892,0.0256,0.0798,40.70541,-73.79947,-0.17475,0.03791,-0.007165,1.4037365,0.6807156,1490222592256
226,1.0016667,0.044600014,0.06786671,40.70541,-73.79947,-0.19401671,0.047968425,0.000746709,1.4295301,0.69322383,1490222592322
227,1.0293331,0.061799902,0.030333497,40.70541,-73.79947,-0.19138162,0.041570023,9.3330076e-05,1.4553239,0.70573205,1490222592389
228,1.0526,0.0318,0.0342,40.70541,-73.79946,-0.191305,0.039855,-0.018805,1.481118,0.7182403,1490222592456
229,0.990933,0.04826658,0.07633356,40.70541,-73.79946,-0.18386327,0.01835985,0.026111782,1.5069118,0.73074853,1490222592522
230,0.97180015,0.04553347,0.07113309,40.70541,-73.79946,-0.21026842,0.042040262,0.02908501,1.5327055,0.74325675,1490222592589
231,1.0178,0.011,0.03,40.705414,-73.79946,-0.20742,0.052655,0.00488,1.5584995,0.7557651,1490222592656
232,1.0208,-0.007,0.02213335,40.705414,-73.79946,-0.20479001,0.05158171,-0.011236702,1.5842931,0.7682733,1490222592722
233,1.0071999,0.011666626,0.024866845,40.705414,-73.79946,-0.21292998,0.038401578,0.0048766676,1.610087,0.78078145,1490222592789
234,0.9846,0.0046,0.0558,40.705414,-73.79945,-0.19267,0.02185,-0.028775,1.6358808,0.7932897,1490222592856
235,0.9665999,0.051666748,0.051466662,40.705414,-73.79945,-0.19554828,0.0008831909,0.0063684727,1.6616747,0.80579793,1490222592922
236,1.0087334,0.054333374,0.02586654,40.705414,-73.79945,-0.21028176,0.035298426,-0.013888382,1.6874685,0.81830615,1490222592989
237,1.0054,0.0662,-0.0006,40.705414,-73.79945,-0.21573,0.056965,0.003625,1.702681,0.8256831,1490222593056
238,0.99833333,0.027200025,0.047066554,40.705414,-73.79945,-0.20864668,0.0187,-0.022896623,1.7158777,0.8320826,1490222593122
239,0.9901333,0.028600048,0.047666565,40.705418,-73.79945,-0.20965506,0.035403494,0.008488358,1.7290745,0.83848226,1490222593189
240,0.9936,0.0608,0.0124,40.705418,-73.799446,-0.237045,0.040975,0.017115,1.7422714,0.8448818,1490222593256
241,1.0097998,0.039,0.036800038,40.705418,-73.799446,-0.22619997,0.051391695,-0.012519917,1.7554682,0.8512813,1490222593322
242,0.98026675,0.0649333,0.062666684,40.705418,-73.799446,-0.22687832,0.031990055,0.01909835,1.7686651,0.8576809,1490222593389
243,1.0086,0.0442,0.0692,40.705418,-73.799446,-0.22686,0.03562,0.00259,1.781862,0.8640805,1490222593456
244,0.9821332,0.048466664,0.081533395,40.705418,-73.799446,-0.22568502,0.015556545,0.020503376,1.7950588,0.87048006,1490222593522
245,0.95473355,0.008400073,0.09846653,40.705418,-73.799446,-0.24082,-0.0033749696,0.011880039,1.8082556,0.8768795,1490222593589
246,1.0042,0.0328,0.0956,40.705418,-73.79944,-0.249565,0.031655,-0.0191,1.8214526,0.88327914,1490222593656
247,1.0351331,0.07406662,0.077200204,40.70542,-73.79944,-0.25910994,0.03260486,-0.01482667,1.8346493,0.88967866,1490222593722
248,1.0313331,0.091,0.017400196,40.70542,-73.79944,-0.2797067,0.06288676,-0.0035715979,1.8478462,0.8960782,1490222593789
249,0.9936,0.038,0.0882,40.70542,-73.79944,-0.26176,0.005275,-0.010955,1.861043,0.90247774,1490222593856
250,0.9451333,0.040066674,0.12006655,40.70542,-73.79944,-0.28911498,-0.051621787,-0.009328346,1.8742398,0.9088773,1490222593922
251,0.9477335,0.07306676,0.09893324,40.70542,-73.79943,-0.28509337,-0.024860078,0.014411666,1.8874367,0.91527694,1490222593989
252,0.9618,0.0526,0.089,40.70542,-73.79943,-0.291655,0.00483,-0.00667,1.9258275,0.9338938,1490222594056
253,0.9957334,0.07133325,0.112866774,40.70542,-73.79943,-0.28384325,0.024403304,-0.025393344,1.9690171,0.9548378,1490222594122
254,0.9416667,0.07453329,0.14446671,40.70542,-73.79943,-0.30326813,-0.035178535,0.014950012,2.0122068,0.9757818,1490222594189
255,1.0344,0.0562,0.1088,40.705425,-73.79943,-0.30278,0.02982,-0.02383,2.0553966,0.9967259,1490222594256
256,1.033,0.052933507,0.11399994,40.705425,-73.79943,-0.31101516,0.014438329,-0.023229925,2.0985863,1.0176699,1490222594322
257,0.97813314,0.12319998,0.05860029,40.705425,-73.79943,-0.3643633,-0.002523528,0.007893403,2.1417758,1.0386139,1490222594389
258,1.0252,0.0722,0.095,40.705425,-73.79942,-0.325655,0.04886,-0.045405,2.1849656,1.0595579,1490222594456
259,1.0168003,0.07153346,0.11819978,40.705425,-73.79942,-0.32791677,0.043718558,-0.039838355,2.2281551,1.080502,1490222594522
260,0.9505332,0.1150667,0.13753341,40.705425,-73.79942,-0.34194154,-0.009678536,0.03689845,2.271345,1.1014459,1490222594589
261,0.9468,0.0534,0.1518,40.705425,-73.79942,-0.34076,-0.03451,-0.010065,2.3145347,1.12239,1490222594656
262,0.9653332,0.08886671,0.10813341,40.705425,-73.79942,-0.3597066,-0.024275176,-0.023253266,2.3577244,1.143334,1490222594722
263,0.9352001,0.12993324,0.09039995,40.70543,-73.799416,-0.38002998,0.003414818,-0.000629978,2.4009137,1.164278,1490222594789
264,0.9434,0.1042,0.1162,40.70543,-73.799416,-0.35243,0.01446,-0.025285,2.4441037,1.185222,1490222594856
265,0.97739995,0.13260007,0.12799993,40.70543,-73.799416,-0.36282158,0.006456472,-0.013753267,2.4872932,1.206166,1490222594922
266,1.0094668,0.06993342,0.121133156,40.70543,-73.799416,-0.3758851,0.030410286,-0.028453384,2.530483,1.2271101,1490222594989
267,1.0598,0.1152,0.0448,40.70543,-73.799416,-0.41573,0.064775,-0.03139,2.3131344,1.3425812,1490222595056
268,1.0523332,0.07100006,0.07520002,40.705433,-73.799416,-0.365255,0.05521511,-0.05436835,2.046159,1.4760575,1490222595122
269,1.0275998,0.10459999,0.075200155,40.705433,-73.799416,-0.37935328,0.03688169,-0.027831627,1.7791847,1.6095334,1490222595189
270,1.0394,0.082,0.0966,40.705437,-73.799416,-0.373355,0.013975,-0.037285,1.5122094,1.7430098,1490222595256
271,1.0415334,0.09066675,0.09020009,40.705437,-73.799416,-0.3639867,0.048163492,-0.034026645,1.245234,1.8764862,1490222595322
272,1.0084664,0.11113328,0.058466956,40.70544,-73.799416,-0.38530666,0.028264953,-0.011714964,0.97825974,2.009962,1490222595389
273,0.9962,0.04,0.0838,40.705444,-73.799416,-0.345165,0.00717,-0.0611,0.71128446,2.1434386,1490222595456
274,1.0125334,0.11580004,0.08553309,40.705444,-73.79941,-0.36141008,-0.023394873,-0.053398225,0.44430912,2.276915,1490222595522
275,0.9584001,0.08873332,0.10206658,40.70545,-73.79941,-0.3245617,-0.028661728,0.0026216102,0.17733479,2.4103909,1490222595589
276,0.9538,0.1146,0.06,40.705452,-73.79941,-0.337255,0.011905,0.0263,-0.08964056,2.543867,1490222595656
277,0.9799334,0.07273324,0.06986653,40.705456,-73.79941,-0.3083533,0.036998447,0.019734953,-0.35661584,2.6773436,1490222595722
278,1.0258665,0.053599928,0.076866604,40.705456,-73.799416,-0.2887867,0.029425103,0.0026632545,-0.6235902,2.8108194,1490222595789
279,1.0274,0.0102,0.0872,40.70546,-73.799416,-0.261235,0.011745,0.00862,-0.8905656,2.944296,1490222595856
280,1.0378665,-0.039200086,0.06140023,40.705463,-73.799416,-0.24741662,0.038808234,-0.03564003,-1.1575408,3.0777721,1490222595922
281,1.0095999,-0.011200097,0.04360017,40.705467,-73.799416,-0.24709179,0.023795003,-0.010160054,-1.4245152,3.2112482,1490222595989
282,0.9676,0.0008,0.0792,40.70547,-73.799416,-0.17699,0.0111,0.01532,-1.5019491,3.3090944,1490222596056
283,0.98013335,-0.021866772,0.06206649,40.705475,-73.799416,-0.17716165,0.004486714,-0.0390035,-1.5432796,3.4001536,1490222596122
284,1.0000001,0.0050666383,0.09279978,40.705475,-73.799416,-0.15534171,-0.015308294,-0.04708009,-1.58461,3.4912128,1490222596189
285,1.0112,0.0166,0.0428,40.70548,-73.799416,-0.139035,0.00484,0.00036,-1.6259406,3.5822725,1490222596256
286,0.9740667,0.0035332153,0.061600074,40.705482,-73.799416,-0.12050998,-0.022255065,0.022191694,-1.6672709,3.6733315,1490222596322
287,0.97640026,-0.018266674,0.10253323,40.705486,-73.799416,-0.08310997,-0.018445065,0.016326606,-1.7086014,3.7643907,1490222596389
288,1.024,-0.019,0.0322,40.70549,-73.799416,-0.098845,0.03607,0.0211,-1.7499319,3.8554502,1490222596456
289,1.0136666,-0.056733362,0.027933326,40.705494,-73.799416,-0.09202504,0.032196697,-0.03570673,-1.7912624,3.9465096,1490222596522
290,1.0178,-0.021933423,0.017600048,40.705498,-73.799416,-0.07761763,0.065251194,-0.011522827,-1.8325927,4.0375686,1490222596589
291,1.0119474,-0.045263156,0.019421052,40.7055,-73.799416,-0.078263156,0.032689475,-0.043242104,-1.8739233,4.1286283,1490222596656
292,0.98683363,-0.008333252,0.03674977,40.705505,-73.799416,-0.06914221,0.01911424,-0.019680696,-1.9152538,4.2196875,1490222596722
293,1.0227497,0.021916613,0.043666847,40.70551,-73.799416,-0.07269999,0.016266366,-0.020083342,-1.9565841,4.310746,1490222596789
294,1.0,-0.00725,0.062,40.705513,-73.799416,-0.045,0.0276,0.00875,-1.9979147,4.401806,1490222596856
295,0.97433317,-0.034166772,0.06966655,40.705517,-73.799416,-0.036999956,-0.0057167616,0.0064666504,-2.0392451,4.492865,1490222596922
296,0.9908333,-0.006500122,0.0596667,40.70552,-73.799416,-0.07761669,-0.00061670534,-0.0069834287,-2.0805755,4.583925,1490222596989
297,0.9615,-0.01925,0.056,40.70552,-73.799446,-0.0312,0.0106,0.017,-2.10177,4.63062,1490222597056
298,1.020917,0.033000097,0.013499633,40.705524,-73.799446,-0.063700095,0.025433645,0.02445005,-2.1191287,4.6688643,1490222597122
299,1.0061665,-0.027499976,0.0683333,40.70553,-73.799446,-0.030616598,0.024599943,0.0011667286,-2.1364875,4.7071095,1490222597189
300,1.02275,-0.07225,0.06975,40.705532,-73.799446,-0.03935,0.0382,-0.0445,-2.1538463,4.7453547,1490222597256
301,0.98133326,-0.035583094,0.06925014,40.705532,-73.799446,-0.048566796,0.01171661,-0.026566638,-2.171205,4.783599,1490222597322
302,1.0425831,0.00816687,-0.005499927,40.705536,-73.799446,-0.073683515,0.06813351,-0.008999974,-2.1885638,4.821844,1490222597389
303,1.008,0.0155,0.06875,40.70554,-73.799446,-0.00955,0.02075,-0.00875,-2.2059226,4.8600893,1490222597456
304,0.9785003,0.002499829,0.015833179,40.705544,-73.799446,-0.07065007,0.03998373,-0.002816864,-2.2232814,4.8983335,1490222597522
305,1.0501667,-0.040500075,0.06550017,40.705544,-73.799446,-0.010483287,0.020099921,-0.05425014,-2.2406402,4.9365783,1490222597589
306,0.98625,0.06025,0.0585,40.705547,-73.799446,-0.0519,0.009,0.0407,-2.2579992,4.9748235,1490222597656
307,1.03375,-0.071000144,0.05049988,40.70555,-73.799446,-0.001516593,0.03595011,-0.0368834,-2.2753577,5.013068,1490222597722
308,0.92450005,-0.0333333,0.06216682,40.705555,-73.799446,-0.035299845,-0.0022001294,0.011666709,-2.2927165,5.0513124,1490222597789
309,0.9995,-0.03775,0.01675,40.705555,-73.799446,-0.0661,0.0733,-0.04395,-2.3100755,5.089558,1490222597856
310,1.0570836,-0.037916783,0.048999757,40.70556,-73.799446,-0.012233459,0.03466696,-0.049500026,-2.3274343,5.127803,1490222597922
311,0.9917495,0.07458307,0.015083777,40.705563,-73.799446,-0.052049883,0.016732974,0.018316695,-2.344793,5.1660476,1490222597989
312,1.0085,-0.035,0.062,40.705566,-73.79947,-0.0119,0.03135,-0.02585,-2.3596058,5.1986833,1490222598056
313,0.978,0.0067502074,0.1146666,40.70557,-73.79947,-0.011300056,-0.014050126,-0.009916637,-2.3739338,5.2302504,1490222598122
314,0.9660836,-0.002249768,0.06816648,40.70557,-73.79947,-0.050066806,0.0137668485,0.019350024,-2.3882616,5.2618175,1490222598189
315,0.977,-0.04275,0.09625,40.705574,-73.79947,-0.0024,-0.0064,-0.01225,-2.4025896,5.2933855,1490222598256
316,1.017,0.036416713,-0.0034997803,40.705578,-73.79947,-0.067416586,0.057149954,-0.0086500505,-2.4169173,5.324952,1490222598322
317,1.1225828,-0.0039167604,0.009583215,40.70558,-73.79947,-0.053433392,0.08326697,-0.052833453,-2.4312453,5.3565197,1490222598389
318,0.9875,0.0155,0.05975,40.705585,-73.79947,-0.0238,-0.0048,0.0252,-2.4455733,5.388087,1490222598456
319,0.98800015,-0.0026667481,0.045250036,40.70559,-73.79947,-0.02649996,0.0068335277,0.021183273,-2.459901,5.419654,1490222598522
320,1.0079999,0.010416492,0.036,40.705593,-73.79947,-0.037400074,0.045916975,-0.011550101,-2.4742289,5.4512205,1490222598589
321,1.02525,0.005,0.00575,40.705597,-73.79947,-0.05465,0.04885,-0.0218,-2.4885569,5.4827886,1490222598656
322,0.98225003,-0.013916541,0.039832983,40.7056,-73.79947,-0.02263343,-0.011749896,-0.0010832922,-2.5028849,5.5143557,1490222598722
323,0.944417,-0.022166675,0.1340827,40.705605,-73.79947,-6.66626e-05,-0.031949896,0.0016166272,-2.5172126,5.5459223,1490222598789
324,1.01325,0.0165,0.036,40.705605,-73.79947,-0.04325,0.035,0.00025,-2.5315406,5.57749,1490222598856
325,1.0338333,-0.019250134,0.028416712,40.70561,-73.79947,-0.033850066,0.045650024,-0.04230013,-2.5458684,5.6090574,1490222598922
326,1.0241667,-0.009666601,0.009083337,40.705612,-73.79947,-0.040433437,0.045533493,-0.0121668335,-2.5601964,5.6406245,1490222598989
327,1.03875,0.02975,-0.04825,40.705616,-73.7995,-0.05615,0.0771,-0.0038,-2.5603354,5.639272,1490222599056
328,1.0212502,-0.03549988,0.024499634,40.70562,-73.7995,-0.027700165,0.014750389,-0.04070001,-2.557772,5.631649,1490222599122
329,0.9370834,0.019249914,0.06741679,40.705624,-73.7995,-0.011049952,-0.010216778,0.03573337,-2.5552084,5.6240263,1490222599189
330,1.0355,-0.0275,0.01625,40.705627,-73.7995,-0.04225,0.04935,-0.06165,-2.5526452,5.6164036,1490222599256
331,0.9991668,0.02941676,0.018083215,40.70563,-73.7995,-0.03378343,-0.0019499524,0.013966777,-2.5500817,5.6087804,1490222599322
332,0.9820837,-0.027166529,0.044916417,40.70563,-73.7995,-0.010400134,0.002966826,-0.0035166906,-2.5475183,5.6011577,1490222599389
333,1.04775,0.007,-0.033,40.705635,-73.7995,-0.0461,0.0664,-0.02915,-2.5449548,5.5935354,1490222599456
334,1.0235834,0.024000049,-0.022250282,40.70564,-73.7995,-0.052100193,0.042833585,0.004683373,-2.5423913,5.585912,1490222599522
335,0.9844166,0.04516658,0.03841659,40.705643,-73.7995,-0.03766667,-0.0045834803,0.032283314,-2.5398278,5.578289,1490222599589
336,0.957,0.00425,-0.0185,40.705647,-73.7995,-0.02345,0.0277,0.0262,-2.5372643,5.5706663,1490222599656
337,0.97016686,0.002833374,0.035083167,40.70565,-73.7995,-0.0131,-0.019166641,0.0265,-2.5347009,5.5630436,1490222599722
338,1.0230831,-0.0074999756,-0.0015833618,40.70565,-73.7995,-0.022483367,0.01131665,0.026616683,-2.5321374,5.5554204,1490222599789
339,1.00775,-0.015,0.00575,40.705654,-73.7995,-0.01235,-0.0085,0.00885,-2.529574,5.547798,1490222599856
340,0.97149986,-0.03708346,0.012333447,40.705658,-73.7995,-0.011833281,0.0010500257,0.010816659,-2.5270104,5.540175,1490222599922
341,0.9916665,-0.0044167847,0.012250159,40.70566,-73.7995,-0.0074999486,-0.015400039,0.011283395,-2.5244472,5.5325522,1490222599989
342,1.01075,-0.0305,-0.02425,40.705666,-73.79953,-0.02905,0.00955,-0.0133,-2.5200849,5.5226717,1490222600056
343,0.9988336,-0.012749915,0.0002498413,40.70567,-73.79953,-0.00080010743,-0.021249818,0.0037499329,-2.51538,5.5123606,1490222600122
344,0.9696667,-0.040666554,-0.015999902,40.705673,-73.79953,0.0038667773,-0.033683576,0.008133479,-2.510675,5.5020504,1490222600189
345,1.01075,-0.02725,0.02075,40.705677,-73.79953,-0.003,-0.0069,-0.00855,-2.50597,5.49174,1490222600256
346,1.0105001,0.015749963,-0.026833521,40.705677,-73.79953,-0.010633393,0.008316801,0.017183296,-2.501265,5.481429,1490222600322
347,0.9674999,-0.06324982,-0.04366626,40.70568,-73.79953,-0.005566504,-0.014033718,-0.0025664722,-2.49656,5.471119,1490222600389
348,0.9865,-0.02975,0.0055,40.705685,-73.79953,0.0124,-0.00105,-0.00935,-2.4918554,5.460808,1490222600456
349,0.9620833,-0.056250084,-0.027583435,40.70569,-73.79953,-0.0069000633,0.0063332813,-0.0033333863,-2.4871504,5.450497,1490222600522
350,0.96466696,-0.05666665,-0.0011667237,40.705692,-73.79953,0.0035999122,0.042783327,-0.0012334863,-2.4824455,5.4401865,1490222600589
351,0.98925,-0.01175,-0.02025,40.705696,-73.79953,0.0013,-0.01435,-0.0101,-2.4777408,5.4298763,1490222600656
352,0.97891635,-0.021500025,-0.037083264,40.7057,-73.79953,0.01183351,0.00061636843,0.0028000684,-2.4730358,5.419565,1490222600722
353,1.0626668,0.010666699,-0.033333592,40.705704,-73.79953,0.013733232,0.055050373,-0.018733345,-2.4683309,5.4092546,1490222600789
354,1.0555,-0.02975,-0.09925,40.705708,-73.79953,-0.01925,0.08085,-0.01435,-2.463626,5.398944,1490222600856
355,1.0490831,-0.022583434,-0.084416464,40.70571,-73.79953,-0.006600073,0.11305021,-0.025900053,-2.458921,5.3886333,1490222600922
356,1.0274998,-0.020833375,-0.07541654,40.70571,-73.79953,-0.01513332,0.057616767,-0.031500023,-2.454216,5.378323,1490222600989
357,0.971,-0.02125,-0.0835,40.705715,-73.79956,0.0094,0.02925,0.00225,-2.4283557,5.321651,1490222601056
358,1.0715833,-0.023749962,-0.1226667,40.70572,-73.79956,-0.03166673,0.049733493,-0.06589997,-2.3984659,5.2561483,1490222601122
359,0.9956666,0.025999706,-0.09166641,40.705723,-73.79956,0.01915013,0.02219977,-0.004449984,-2.368576,5.190646,1490222601189
360,0.9825,-0.0335,-0.0675,40.705727,-73.79956,0.01665,-0.0212,-0.00495,-2.3386862,5.1251435,1490222601256
361,0.95308334,0.021916736,-0.096166775,40.70573,-73.79956,0.017183272,-0.017816748,0.012600012,-2.3087962,5.0596404,1490222601322
362,0.90733373,-0.029083434,-0.033417128,40.70573,-73.79956,0.024616715,-0.036816727,0.010566629,-2.2789063,4.994138,1490222601389
363,1.002,0.01575,-0.155,40.705734,-73.79956,-0.0128,0.01915,0.028,-2.2490165,4.9286356,1490222601456
364,0.9780835,-0.009999951,-0.115333594,40.705738,-73.79956,0.016399931,-0.015916537,0.01753325,-2.2191265,4.8631325,1490222601522
365,1.0383334,-0.054333203,-0.12316682,40.70574,-73.79956,0.0050999266,-0.0035665282,0.0013666089,-2.1892366,4.7976303,1490222601589
366,1.02675,-0.046,-0.156,40.70574,-73.79956,0.00515,-0.01595,-0.01585,-2.1593466,4.7321277,1490222601656
367,0.9696668,-0.026166625,-0.16816673,40.705746,-73.79956,-0.0006167737,-0.009216598,-0.012916742,-2.1294568,4.666625,1490222601722
368,0.95483345,0.0017498413,-0.17058292,40.70575,-73.79956,0.002833379,-0.024283597,-0.013183397,-2.099567,4.6011224,1490222601789
369,1.002,0.0005,-0.15575,40.705753,-73.79956,0.01245,-0.01435,-0.00995,-2.069677,4.5356197,1490222601856
370,1.03925,-0.0023331055,-0.1727502,40.705753,-73.79956,-0.007466655,-0.0072332593,-0.02478325,-2.039787,4.470117,1490222601922
371,0.97075015,0.024416834,-0.14250007,40.705757,-73.79956,0.030916773,0.010866506,0.045816787,-2.0098972,4.4046144,1490222601989
372,0.9805,-0.0795,-0.07225,40.70576,-73.79958,0.0151,-0.0293,-0.00505,-1.9962807,4.3747745,1490222602056
373,0.9891666,-0.0007501587,-0.12408312,40.70576,-73.79958,0.0037001465,0.048666622,0.039633382,-1.9857638,4.351727,1490222602122
374,0.9673333,-0.070916615,-0.032416638,40.705765,-73.79958,0.0023667822,0.008033113,0.012666778,-1.9752469,4.32868,1490222602189
375,0.9785,-0.08725,0.01475,40.70577,-73.79958,0.04005,0.0128,-0.0105,-1.9647303,4.3056326,1490222602256
376,1.2367502,-0.023082824,-0.09316594,40.70577,-73.79958,0.035283465,0.0006498059,-0.009866616,-1.9542134,4.282585,1490222602322
377,1.25075,0.073666796,-0.19325036,40.705772,-73.79958,-0.003966687,0.13875005,0.10963351,-1.9436965,4.259538,1490222602389
378,1.047,-0.01925,0.016,40.705776,-73.79958,0.04605,0.1817,0.02655,-1.9331799,4.236491,1490222602456
379,0.9009995,-0.008250086,0.064500414,40.705776,-73.79958,0.010616834,0.19319965,0.03910011,-1.9226629,4.2134438,1490222602522
380,0.77583355,-0.06816653,0.07016668,40.70578,-73.79958,0.009000007,0.13128357,0.039700016,-1.9121461,4.1903963,1490222602589
381,0.75225,-0.08375,0.072,40.705784,-73.79958,-0.00085,0.06865,0.0004,-1.9016292,4.1673493,1490222602656
382,0.8222502,-0.06616653,0.054916393,40.705784,-73.79958,0.021466594,-0.0017001122,-0.021466706,-1.8911123,4.144302,1490222602722
383,0.9197501,-0.047166675,0.067999855,40.705788,-73.79958,0.014183348,-0.047716748,-0.036483426,-1.8805954,4.121255,1490222602789
384,0.939,-0.014,0.05375,40.70579,-73.79958,0.01355,-0.0335,-0.00665,-1.8700788,4.0982075,1490222602856
385,1.111834,-0.11041671,0.009499829,40.70579,-73.79958,-0.0037667358,-0.020999983,-0.08916689,-1.8595619,4.0751605,1490222602922
386,1.1231669,0.0027499879,0.084249966,40.705795,-73.79958,0.02321678,-0.18020023,-0.023400059,-1.8490452,4.0521135,1490222602989
387,1.1305,-0.03725,0.00925,40.7058,-73.79961,0.02855,-0.1789,-0.00345,-1.8441077,4.041293,1490222603056
388,1.0934998,0.034333397,-0.06891649,40.7058,-73.79961,-0.00054998655,-0.13743344,-0.019449987,-1.8402331,4.032802,1490222603122
389,0.9370002,0.012666748,-0.07325011,40.705803,-73.79961,0.014483282,-0.04751652,0.03249989,-1.8363585,4.024311,1490222603189
390,0.842,-0.01325,-0.06725,40.705803,-73.79961,-0.00335,-0.00105,0.04155,-1.832484,4.01582,1490222603256
391,0.8561668,-0.09224999,-0.0107500125,40.705807,-73.79961,-0.0072000073,0.04363344,-0.0006667578,-1.8286092,4.007329,1490222603322
392,0.92616636,-0.016333448,0.009916858,40.70581,-73.79961,-0.022700017,0.025450025,-0.0071666846,-1.8247347,3.998838,1490222603389
393,0.9015,-0.01425,0.058,40.70581,-73.79961,0.0104,-0.04625,0.02425,-1.8208601,3.990347,1490222603456
394,0.8935833,-0.038333446,0.0386667,40.705814,-73.79961,0.00073338137,-0.061566696,-0.016033355,-1.8169854,3.9818556,1490222603522
395,0.9224167,-0.08124996,0.065499924,40.705814,-73.79961,-0.0056500183,-0.075516514,-0.040266644,-1.8131108,3.9733646,1490222603589
396,0.844,-0.0125,0.134,40.70582,-73.79961,-0.01295,-0.16305,-0.0367,-1.8092363,3.9648736,1490222603656
397,0.9455837,0.0071668215,0.016249841,40.705822,-73.79961,0.0034666578,-0.31848353,0.02216674,-1.8053616,3.9563823,1490222603722
398,1.1931666,0.042499926,-0.08508358,40.705822,-73.79961,0.04953334,-0.19356701,0.008433286,-1.801487,3.9478912,1490222603789
399,1.31,0.04175,-0.136,40.705826,-73.79961,0.01345,-0.0101,0.0275,-1.7976124,3.9394002,1490222603856
400,1.1414994,0.015083215,-0.13466612,40.705826,-73.79961,-0.0048332033,0.14453319,0.05513336,-1.7937378,3.9309092,1490222603922
401,0.9721667,-0.065499924,-0.022583362,40.70583,-73.79961,-0.021700004,0.16196673,0.051250007,-1.7898631,3.9224184,1490222603989
402,0.90325,-0.03375,0.01975,40.705833,-73.79963,-0.01395,0.14275,0.03415,-1.7869185,3.915965,1490222604056
403,0.78449976,-0.07641661,0.023500025,40.705833,-73.79963,0.00043340088,0.08894993,0.029733414,-1.7841507,3.9098997,1490222604122
404,0.82808334,-0.08133325,0.014666602,40.705837,-73.79963,-5.0025636e-05,0.09551673,-0.019933347,-1.7813833,3.9038348,1490222604189
405,0.8695,-0.07025,-0.02025,40.705837,-73.79963,-0.00135,0.1091,-0.04185,-1.7786157,3.89777,1490222604256
406,0.9362506,-0.017666504,-0.011916247,40.70584,-73.79963,-0.013816671,0.21031687,-0.044050034,-1.7758482,3.8917046,1490222604322
407,1.1958327,-0.004666797,0.04708363,40.70584,-73.79963,-0.016616773,0.16288354,-0.0531001,-1.7730806,3.8856397,1490222604389
408,1.197,0.067,0.06625,40.705845,-73.79963,-0.0201,0.0436,0.01185,-1.770313,3.8795748,1490222604456
409,1.1440836,0.02608346,0.06041622,40.70585,-73.79963,-0.013350246,-0.06424971,0.02176652,-1.7675453,3.8735096,1490222604522
410,1.0885,0.0016667481,-0.034583118,40.70585,-73.79963,0.0033166881,-0.09401692,0.027933387,-1.7647778,3.8674445,1490222604589
411,1.05075,-0.05225,-0.05425,40.705853,-73.79963,-0.004,-0.03725,-0.00585,-1.7620101,3.8613796,1490222604656
412,0.95175,-0.100666605,-0.051916588,40.705853,-73.79963,0.009983353,0.014200173,-0.020133281,-1.7592425,3.8553145,1490222604722
