,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,-1.00425,-0.0478667,-0.043966673,40.71853,-73.98786,0.023753325,-0.00031997435,-0.0063199745,-0.0,0.0,1490494890826
207,-0.9906,-0.04345,-0.049,40.71853,-73.98786,0.02528,-0.00386,-0.0122,-0.0,0.0,1490494890893
208,-0.9976832,-0.05251659,-0.044,40.71853,-73.98786,0.01693327,-0.005519867,-0.004739972,-0.0,0.0,1490494890959
209,-0.99716663,-0.044299927,-0.04731671,40.71853,-73.98786,0.028720018,-0.0099533545,-0.0038866492,-0.0,0.0,1490494891026
210,-1.0001,-0.047,-0.0469,40.71853,-73.98786,0.02723,0.00222,-0.013005,-0.0,0.0,1490494891093
211,-0.9769001,-0.041833434,-0.053033262,40.71853,-73.98786,0.023318388,-0.030956838,-0.0058683264,-0.0,0.0,1490494891159
212,-0.99630004,-0.046633385,-0.04326665,40.71853,-73.98786,0.020391632,-0.024561727,0.001238346,-0.0,0.0,1490494891226
213,-0.9993,-0.0431,-0.0463,40.71853,-73.98786,0.026845,-0.00082,-0.01003,-0.0,0.0,1490494891293
214,-0.9925666,-0.0522666,-0.050700013,40.71853,-73.98786,0.018323293,-0.004311586,-0.008896672,-0.0,0.0,1490494891359
215,-0.9970666,-0.046199925,-0.051866677,40.71853,-73.98786,0.026270023,-0.014001722,-0.0020533106,-0.0,0.0,1490494891426
216,-1.0003,-0.0431,-0.0475,40.71853,-73.98786,0.024865,0.00233,-0.011145,-0.0,0.0,1490494891493
217,-0.98693335,-0.04343341,-0.039633363,40.71853,-73.98786,0.024421714,-0.011843406,-0.009203328,-0.0,0.0,1490494891559
218,-0.99066675,-0.04620005,-0.0465333,40.71853,-73.98786,0.018431628,-0.016768299,-0.005491681,-0.0,0.0,1490494891626
219,-1.0076,-0.0451,-0.0397,40.71853,-73.98786,0.03012,0.00353,-0.00748,-0.0,0.0,1490494891693
220,-0.9874333,-0.048599977,-0.04206665,40.71853,-73.98786,0.023016663,-0.00846835,-0.0133,-0.0,0.0,1490494891759
221,-0.9974332,-0.047633264,-0.047166687,40.71853,-73.98786,0.026258355,-0.021116735,-0.0014233325,-0.0,0.0,1490494891826
222,-1.0069474,-0.047157895,-0.033947367,40.71853,-73.98786,0.025845,0.00199,-0.01298,-0.0,0.0,1490494891893
223,-0.9867,-0.045983363,-0.058566675,40.71853,-73.98786,0.024299989,-0.0033667358,-0.012033338,-0.0,0.0,1490494891959
224,-0.9905834,-0.041583434,-0.047166627,40.71853,-73.98786,0.017049925,-0.014166628,-0.0028999976,-0.0,0.0,1490494892026
225,-1.00065,-0.04835,-0.0425,40.71853,-73.98786,0.0242,-0.004,-0.00795,-0.0,0.0,1490494892093
226,-0.9920333,-0.048166625,-0.040433325,40.71853,-73.98786,0.022199957,0.0059333714,-0.01253333,-0.0,0.0,1490494892159
227,-0.98803324,-0.0508666,-0.0429333,40.71853,-73.98786,0.023700032,-0.032350086,-0.0036833533,-0.0,0.0,1490494892226
228,-0.99645,-0.04085,-0.0451,40.71853,-73.98786,0.02415,-0.0072,-0.00425,-0.0,0.0,1490494892293
229,-0.99485004,-0.04913335,-0.035550036,40.71853,-73.98786,0.02618333,-0.008333359,-0.015483329,-0.0,0.0,1490494892359
230,-0.98390007,-0.04781676,-0.04515001,40.71853,-73.98786,0.012133276,-0.017516598,-0.0023833434,-0.0,0.0,1490494892426
231,-1.0099,-0.05315,-0.0442,40.71853,-73.98786,0.02525,-0.0056,-0.00635,-0.0,0.0,1490494892493
232,-0.9931666,-0.04558331,-0.04114999,40.71853,-73.98786,0.01994996,0.001466709,-0.011666633,-0.0,0.0,1490494892559
233,-0.98969996,-0.048783287,-0.04046665,40.71853,-73.98786,0.024066685,-0.016750026,-0.005200012,-0.0,0.0,1490494892626
234,-0.98885,-0.0427,-0.03795,40.71853,-73.98786,0.02525,-0.0035,-0.00525,-0.0,0.0,1490494892693
235,-0.9984035,-0.04670175,-0.04287725,40.71853,-73.98786,0.030122804,0.011554395,-0.011807031,-0.0,0.0,1490494892759
236,-0.9846667,-0.047666725,-0.040333375,40.71853,-73.98786,0.022258319,-0.008048238,-0.0076283216,-0.0,0.0,1490494892826
237,-1.008,-0.059,-0.047,40.71853,-73.98786,0.02095,-0.01685,-0.002125,-0.0,0.0,1490494892893
238,-1.0003333,-0.042000037,-0.043666612,40.71853,-73.98786,0.02542668,0.0007100171,-0.009855009,-0.0,0.0,1490494892959
239,-0.98966664,-0.050666615,-0.04366664,40.71853,-73.98786,0.026795045,-0.0065217395,-0.012206704,-0.0,0.0,1490494893026
240,-0.976,-0.037,-0.047,40.71853,-73.98786,0.021205,-0.015,-0.00213,-0.0,0.0,1490494893093
241,-0.999,-0.049999963,-0.041666698,40.71853,-73.98786,0.025631675,-0.0061,-0.008381688,-0.0,0.0,1490494893159
242,-0.98466676,-0.044333372,-0.038666673,40.71853,-73.98786,0.020298274,-0.0009231958,-0.009456643,-0.0,0.0,1490494893226
243,-1.0,-0.058,-0.04,40.71853,-73.98786,0.020455,-0.01971,-0.00317,-0.0,0.0,1490494893293
244,-0.9986667,-0.040333375,-0.04566664,40.71853,-73.98786,0.025466675,-0.0069832643,-0.0015,-0.0,0.0,1490494893359
245,-0.9916667,-0.04733331,-0.0473333,40.71853,-73.98786,0.027028395,-0.009441705,-0.015000025,-0.0,0.0,1490494893426
246,-0.979,-0.039,-0.05,40.71853,-73.98786,0.018335,-0.020235,-0.00237,-0.0,0.0,1490494893493
247,-1.0013332,-0.04966659,-0.051666748,40.71853,-73.98786,0.021158308,-0.0036266064,-0.0063466895,-0.0,0.0,1490494893559
248,-0.9928334,-0.04698336,-0.03385001,40.71853,-73.98786,0.025484173,0.014682502,-0.012582453,-0.0,0.0,1490494893626
249,-0.9867,-0.0514,-0.04955,40.71853,-73.98786,0.02416,-0.00976,-0.00708,-0.0,0.0,1490494893693
250,-0.9932001,-0.041050084,-0.050233327,40.71853,-73.98786,0.029353373,-0.0077066966,-0.0025133325,-0.0,0.0,1490494893759
251,-0.9992667,-0.04885001,-0.0447333,40.71853,-73.98786,0.028833369,0.004106671,-0.010906653,-0.0,0.0,1490494893826
252,-0.97905,-0.0447,-0.0393,40.71853,-73.98786,0.02378,-0.0111,-0.00964,-0.0,0.0,1490494893893
253,-0.99856657,-0.048799902,-0.044150013,40.71853,-73.98786,0.015853275,-0.005766559,-1.9980469e-05,-0.0,0.0,1490494893959
254,-0.9957,-0.046583313,-0.03911671,40.71853,-73.98786,0.026633319,0.004213385,-0.010459979,-0.0,0.0,1490494894026
255,-0.9901,-0.05625,-0.0389,40.71853,-73.98786,0.01924,-0.00664,-0.00976,-0.0,0.0,1490494894093
256,-0.9873501,-0.04828341,-0.03915001,40.71853,-73.98786,0.022793395,-0.030760052,0.0005800012,-0.0,0.0,1490494894159
257,-0.9997,-0.045416687,-0.045433324,40.71853,-73.98786,0.024800017,-0.013973377,-0.008906683,-0.0,0.0,1490494894226
258,-0.9864,-0.04255,-0.0375,40.71853,-73.98786,0.02528,-0.01214,-0.01024,-0.0,0.0,1490494894293
259,-0.99055,-0.046633277,-0.051699977,40.71853,-73.98786,0.014839961,-0.026533324,-0.0045066844,-0.0,0.0,1490494894359
260,-1.0031667,-0.05259995,-0.03341669,40.71853,-73.98786,0.02673335,-0.007933337,-0.0035466186,-0.0,0.0,1490494894426
261,-0.9892,-0.0495,-0.0465,40.71853,-73.98786,0.023089474,-0.0018157895,-0.011447368,-0.0,0.0,1490494894493
262,-0.99090004,-0.04650006,-0.043699987,40.71853,-73.98786,0.025623376,-0.014531683,-0.002628302,-0.0,0.0,1490494894559
263,-0.99236673,-0.041966736,-0.048133302,40.71853,-73.98786,0.021719957,-0.006759966,-0.0058183214,-0.0,0.0,1490494894626
264,-0.9959,-0.0473,-0.0339,40.71853,-73.98786,0.02929,-0.001745,-0.011455,-0.0,0.0,1490494894693
265,-0.9852333,-0.051233288,-0.04269999,40.71853,-73.98786,0.016299952,-0.0021566285,-0.005001642,-0.0,0.0,1490494894759
266,-1.0005332,-0.047799926,-0.045133423,40.71853,-73.98786,0.022506684,-0.034400072,-0.003128324,-0.0,0.0,1490494894826
267,-0.9959,-0.05,-0.0375,40.71853,-73.98786,0.02559,-0.00804,-0.008315,-0.0,0.0,1490494894893
268,-0.98690003,-0.050600026,-0.041633386,40.71853,-73.98786,0.022814997,-0.017600073,-0.010019995,-0.0,0.0,1490494894959
269,-0.98820007,-0.0406001,-0.042833313,40.71853,-73.98786,0.015581605,-0.017446645,-0.0023699927,-0.0,0.0,1490494895026
270,-1.0012,-0.048,-0.0418,40.71853,-73.98786,0.025005,-0.00704,-0.008075,-0.0,0.0,1490494895093
271,-0.98496664,-0.0405333,-0.061699986,40.71853,-73.98786,0.017444964,-0.0061650085,-0.007139966,-0.0,0.0,1490494895159
272,-0.9978666,-0.053033262,-0.043299988,40.71853,-73.98786,0.020320006,-0.028068407,-0.0031416442,-0.0,0.0,1490494895226
273,-0.9964,-0.0411,-0.0473,40.71853,-73.98786,0.02509,-0.007605,-0.004485,-0.0,0.0,1490494895293
274,-0.99151665,-0.04845001,-0.040316712,40.71853,-73.98786,0.029829944,-0.0070266454,-0.016063305,-0.0,0.0,1490494895359
275,-0.98520005,-0.043566722,-0.044183336,40.71853,-73.98786,0.018636642,-0.015360005,-0.0062767104,-0.0,0.0,1490494895426
276,-1.0052,-0.05105,-0.05045,40.71853,-73.98786,0.02246,-0.00718,-0.00502,-0.0,0.0,1490494895493
277,-0.9929,-0.04348334,-0.0431333,40.71853,-73.98786,0.02295003,-0.006089987,-0.013259995,-0.0,0.0,1490494895559
278,-0.9890833,-0.056516588,-0.04424994,40.71853,-73.98786,0.020306706,-0.016590025,-0.0074333497,-0.0,0.0,1490494895626
279,-0.98635,-0.04225,-0.0495,40.71853,-73.98786,0.02583,-0.01546,-0.00263,-0.0,0.0,1490494895693
280,-1.0005833,-0.04645001,-0.043766722,40.71853,-73.98786,0.034006618,0.0015066919,-0.012143339,-0.0,0.0,1490494895759
281,-0.98165005,-0.044383388,-0.039650038,40.71853,-73.98786,0.020883307,-0.015596597,-0.009550018,-0.0,0.0,1490494895826
282,-1.00215,-0.0534,-0.04845,40.71853,-73.98786,0.0194,-0.01573,-0.00301,-0.0,0.0,1490494895893
283,-0.9975167,-0.04593335,-0.040716615,40.71853,-73.98786,0.024803333,-0.002220039,-0.012233337,-0.0,0.0,1490494895959
284,-0.9930833,-0.0550666,-0.042633325,40.71853,-73.98786,0.023956725,-0.0033600903,-0.010460041,-0.0,0.0,1490494896026
285,-0.97625,-0.0349,-0.06515,40.71853,-73.98786,0.02088,-0.0362,-0.00082,-0.0,0.0,1490494896093
286,-1.00075,-0.046166625,-0.04931671,40.71853,-73.98786,0.022564908,-0.0031122945,-0.010064908,-0.0,0.0,1490494896159
287,-0.98793334,-0.044400014,-0.041733388,40.71853,-73.98786,0.024108296,-0.006591581,-0.011183313,-0.0,0.0,1490494896226
288,-0.9936,-0.0526,-0.043,40.71853,-73.98786,0.0173,-0.021025,-0.00265,-0.0,0.0,1490494896293
289,-0.9989334,-0.048333373,-0.042466603,40.71853,-73.98786,0.027466645,-0.0070249964,-0.005150022,-0.0,0.0,1490494896359
290,-0.99666667,-0.048333313,-0.0449333,40.71853,-73.98786,0.026233403,-0.0011250378,-0.013450007,-0.0,0.0,1490494896426
291,-0.9846,-0.0454,-0.0426,40.71853,-73.98786,0.02295,-0.019425,-0.004175,-0.0,0.0,1490494896493
292,-0.99633324,-0.044933263,-0.0462667,40.71853,-73.98786,0.017175052,-0.0098333545,-0.0018500073,-0.0,0.0,1490494896559
293,-0.9930667,-0.04559999,-0.033733387,40.71853,-73.98786,0.02825832,0.002016731,-0.013091659,-0.0,0.0,1490494896626
294,-0.9914,-0.0562,-0.0416,40.71853,-73.98786,0.020775,-0.009675,-0.008525,-0.0,0.0,1490494896693
295,-0.9964001,-0.047200084,-0.05086665,40.71853,-73.98786,0.030116614,-0.021333251,-0.001333335,-0.0,0.0,1490494896759
296,-1.0016,-0.043333374,-0.04646659,40.71853,-73.98786,0.030541671,0.02116668,-0.012716662,-0.0,0.0,1490494896826
297,-0.9846,-0.0416,-0.0432,40.71853,-73.98786,0.026825,-0.0075,-0.014825,-0.0,0.0,1490494896893
298,-0.98906654,-0.04786659,-0.045200024,40.71853,-73.98786,0.01599172,0.00018323486,-1.6677246e-05,-0.0,0.0,1490494896959
299,-1.0043999,-0.0449333,-0.041400075,40.71853,-73.98786,0.02823332,-0.0014416712,-0.00923332,-0.0,0.0,1490494897026
300,-0.99,-0.04875,-0.05125,40.71853,-73.98786,0.02042,0.0035,-0.00916,-0.0,0.0,1490494897093
301,-0.98783344,-0.05183342,-0.041583337,40.71853,-73.98786,0.026013266,-0.030019918,-0.005679972,-0.0,0.0,1490494897159
302,-0.9985834,-0.040000048,-0.044583313,40.71853,-73.98786,0.026266662,-0.005986714,-0.0067799916,-0.0,0.0,1490494897226
303,-0.99575,-0.0445,-0.04675,40.71853,-73.98786,0.0315,-0.00272,-0.01424,-0.0,0.0,1490494897293
304,-0.98691666,-0.044333253,-0.061916735,40.71853,-73.98786,0.014366705,-0.016493354,-0.0059999693,-0.0,0.0,1490494897359
305,-1.0025833,-0.052916612,-0.043750037,40.71853,-73.98786,0.021593332,-0.014646666,-0.003953303,-0.0,0.0,1490494897426
306,-0.995,-0.04125,-0.054,40.71853,-73.98786,0.02558,0.00118,-0.01138,-0.0,0.0,1490494897493
307,-0.9853333,-0.0523334,-0.040500026,40.71853,-73.98786,0.016133325,-0.02630003,-0.005946671,-0.0,0.0,1490494897559
308,-0.9853334,-0.043166723,-0.032333348,40.71853,-73.98786,0.022119947,-0.008506637,-0.003266681,-0.0,0.0,1490494897626
309,-0.99875,-0.04975,-0.04175,40.71853,-73.98786,0.02794,-0.0023,-0.00772,-0.0,0.0,1490494897693
310,-0.9873333,-0.046249937,-0.039916687,40.71853,-73.98786,0.01997335,-0.0074667055,-0.007559987,-0.0,0.0,1490494897759
311,-1.0058331,-0.053583264,-0.043,40.71853,-73.98786,0.019333374,-0.026893467,-0.0037066736,-0.0,0.0,1490494897826
312,-1.0,-0.042,-0.051,40.71853,-73.98786,0.02512,0.00584,-0.01016,-0.0,0.0,1490494897893
313,-0.9931667,-0.051966712,-0.039366663,40.71853,-73.98786,0.024468297,-0.014599927,-0.0128983045,-0.0,0.0,1490494897959
314,-0.9728668,-0.037766762,-0.056599952,40.71853,-73.98786,0.019653272,-0.016654901,-0.001593335,-0.0,0.0,1490494898026
315,-1.0029,-0.0516,-0.0407,40.71853,-73.98786,0.02193,-0.00989,-0.008355,-0.0,0.0,1490494898093
316,-0.99083334,-0.043366663,-0.052299965,40.71853,-73.98786,0.027158344,0.00824323,-0.008320029,-0.0,0.0,1490494898159
317,-1.0001333,-0.060299914,-0.036066674,40.71853,-73.98786,0.021036707,-0.021406714,-0.0073016784,-0.0,0.0,1490494898226
318,-0.9938,-0.0385,-0.0576,40.71853,-73.98786,0.02399,-0.01754,-0.002695,-0.0,0.0,1490494898293
319,-1.0035666,-0.048199974,-0.029700037,40.71853,-73.98786,0.026981667,-0.0010749573,-0.0126033425,-0.0,0.0,1490494898359
320,-0.9803667,-0.03750006,-0.051066674,40.71853,-73.98786,0.019573316,-0.012868255,-0.008528339,-0.0,0.0,1490494898426
321,-1.003,-0.0545,-0.0314,40.71853,-73.98786,0.016315,-0.0213,-0.004305,-0.0,0.0,1490494898493
322,-0.9960667,-0.049700037,-0.03646665,40.71853,-73.98786,0.02927503,0.0061333254,-0.012365004,-0.0,0.0,1490494898559
323,-0.9927333,-0.05863329,-0.044933327,40.71853,-73.98786,0.021490026,-0.006506714,-0.0095866695,-0.0,0.0,1490494898626
324,-0.9836,-0.0425,-0.0534,40.71853,-73.98786,0.026975,-0.03025,-0.002695,-0.0,0.0,1490494898693
325,-1.0046667,-0.047666606,-0.038333315,40.71853,-73.98786,0.021655025,-0.0041015977,-0.008385008,-0.0,0.0,1490494898759
326,-0.9841833,-0.036266603,-0.050049987,40.71853,-73.98786,0.024176646,-0.013523183,-0.0134599535,-0.0,0.0,1490494898826
327,-0.9973,-0.05695,-0.0322,40.71853,-73.98786,0.01226,-0.00981,-0.00191,-0.0,0.0,1490494898893
328,-0.99956673,-0.044566724,-0.05379995,40.71853,-73.98786,0.024926672,-0.0074967104,-0.0045600343,-0.0,0.0,1490494898959
329,-0.9987667,-0.048966676,-0.032116637,40.71853,-73.98786,0.024683343,0.0012265674,-0.0137967,-0.0,0.0,1490494899026
330,-0.98105,-0.0453,-0.05325,40.71853,-73.98786,0.02377,-0.03251,-0.00653,-0.0,0.0,1490494899093
331,-0.99885,-0.04533325,-0.04051671,40.71853,-73.98786,0.024716705,-0.0022733032,-0.0040299864,-0.0,0.0,1490494899159
332,-1.00185,-0.043049987,-0.037333254,40.71853,-73.98786,0.030639973,-0.0056666625,-0.014136637,-0.0,0.0,1490494899226
333,-0.9849,-0.0537,-0.03995,40.71853,-73.98786,0.0119,-0.03964,-0.00797,-0.0,0.0,1490494899293
334,-1.0007668,-0.051150035,-0.049,40.71853,-73.98786,0.022186657,-0.027889935,0.0012066406,-0.0,0.0,1490494899359
335,-0.99993336,-0.04004999,-0.046966676,40.71853,-73.98786,0.025813332,0.004056654,-0.012816632,-0.0,0.0,1490494899426
336,-0.98775,-0.0497,-0.03325,40.71853,-73.98786,0.02411,-0.02628,-0.01391,-0.0,0.0,1490494899493
337,-0.98523325,-0.04501659,-0.0549334,40.71853,-73.98786,0.018543378,-0.006823419,-0.0012399902,-0.0,0.0,1490494899559
338,-1.0069824,-0.05001754,-0.033157855,40.71853,-73.98786,0.02592103,-0.009782484,-0.011061381,-0.0,0.0,1490494899626
339,-0.9872,-0.0436,-0.0522,40.71853,-73.98786,0.02393,0.00682,-0.01229,-0.0,0.0,1490494899693
340,-0.99573344,-0.05280005,-0.0401333,40.71853,-73.98786,0.018543284,-0.04808987,-0.0030683142,-0.0,0.0,1490494899759
341,-0.9947333,-0.0385333,-0.053866737,40.71853,-73.98786,0.021691645,-0.014894991,-0.005228317,-0.0,0.0,1490494899826
342,-0.9958,-0.0476,-0.0368,40.71853,-73.98786,0.029025,-0.00731,-0.01714,-0.0,0.0,1490494899893
343,-0.9773999,-0.041799925,-0.053599976,40.71853,-73.98786,0.013200049,-0.015998458,-0.005674994,-0.0,0.0,1490494899959
344,-1.0044,-0.05446676,-0.0425999,40.71853,-73.98786,0.024101686,-0.002815099,-0.002938358,-0.0,0.0,1490494900026
345,-0.994,-0.0402,-0.0536,40.71853,-73.98786,0.021735,0.00671,-0.0094,-0.0,0.0,1490494900093
346,-0.9934001,-0.053666748,-0.04293335,40.71853,-73.98786,0.026036603,-0.022704918,-0.008293296,-0.0,0.0,1490494900159
347,-0.98853326,-0.041599963,-0.04673335,40.71853,-73.98786,0.02315165,-0.014894991,-0.0030216712,-0.0,0.0,1490494900226
348,-1.0022,-0.0486,-0.0356,40.71853,-73.98786,0.03228,-0.007675,-0.01478,-0.0,0.0,1490494900293
349,-0.9850666,-0.044733275,-0.043199953,40.71853,-73.98786,0.01921671,-0.006186787,-0.006986665,-0.0,0.0,1490494900359
350,-1.0027335,-0.0549334,-0.04580001,40.71853,-73.98786,0.022313364,-0.012068385,-0.0047233324,-0.0,0.0,1490494900426
351,-0.99645,-0.0435,-0.04515,40.71853,-73.98786,0.0237,0.0033,-0.0112,-0.0,0.0,1490494900493
352,-0.99,-0.054666746,-0.044700023,40.71853,-73.98786,0.023799973,-0.008299975,-0.0114999795,-0.0,0.0,1490494900559
353,-0.9801999,-0.03668324,-0.058416687,40.71853,-73.98786,0.024799934,-0.023433287,-3.33313e-05,-0.0,0.0,1490494900626
354,-1.0036,-0.0461,-0.03975,40.71853,-73.98786,0.029,0.0033,-0.0122,-0.0,0.0,1490494900693
355,-0.98195,-0.046166625,-0.038166627,40.71853,-73.98786,0.019866684,-0.013633424,-0.0090666525,-0.0,0.0,1490494900759
356,-1.0059,-0.05396677,-0.042633276,40.71853,-73.98786,0.01936672,-0.019200081,-0.000600011,-0.0,0.0,1490494900826
357,-0.9979,-0.0436,-0.04225,40.71853,-73.98786,0.0249,-0.0083,-0.0122,-0.0,0.0,1490494900893
358,-0.99065,-0.04848336,-0.051450085,40.71853,-73.98786,0.024033284,-0.0026332776,-0.007999962,-0.0,0.0,1490494900959
359,-0.9834999,-0.032916564,-0.05488334,40.71853,-73.98786,0.024866587,-0.021333221,-0.004633323,-0.0,0.0,1490494901026
360,-0.9995,-0.0475,-0.04715,40.71853,-73.98786,0.0258,-0.003,-0.0101,-0.0,0.0,1490494901093
361,-0.98668325,-0.045299977,-0.035949964,40.71853,-73.98786,0.025833348,0.0008999182,-0.010833341,-0.0,0.0,1490494901159
362,-0.9972501,-0.0562001,-0.04081664,40.71853,-73.98786,0.020166703,-0.020966744,-0.0016000244,-0.0,0.0,1490494901226
363,-1.0054,-0.04375,-0.03935,40.71853,-73.98786,0.03,-0.0039,-0.0057,-0.0,0.0,1490494901293
364,-0.9953509,-0.050122827,-0.041122828,40.71853,-73.98786,0.026354948,-0.00049333007,-0.016544979,-0.0,0.0,1490494901359
365,-0.9831666,-0.04016659,-0.043166686,40.71853,-73.98786,0.022051627,-0.018118277,-0.0012700269,-0.0,0.0,1490494901426
366,-0.9995,-0.0455,-0.05,40.71853,-73.98786,0.02199,-0.001275,-0.0061,-0.0,0.0,1490494901493
367,-0.9946667,-0.043666676,-0.043999977,40.71853,-73.98786,0.026191693,-0.0011766918,-0.011123332,-0.0,0.0,1490494901559
368,-0.9878334,-0.052833386,-0.041500013,40.71853,-73.98786,0.021596696,-0.0104,-0.007971666,-0.0,0.0,1490494901626
369,-0.994,-0.0455,-0.049,40.71853,-73.98786,0.029745,-0.02687,-0.004465,-0.0,0.0,1490494901693
370,-1.0021666,-0.046999976,-0.044666722,40.71853,-73.98786,0.030201636,0.01765165,-0.010070022,-0.0,0.0,1490494901759
371,-0.9779999,-0.04883329,-0.035666626,40.71853,-73.98786,0.021908319,-0.018106533,-0.009386689,-0.0,0.0,1490494901826
372,-0.996,-0.0445,-0.0525,40.71853,-73.98786,0.01467,-0.002375,0.003,-0.0,0.0,1490494901893
373,-1.0003333,-0.04816669,-0.028999927,40.71853,-73.98786,0.025908357,-0.012010017,-0.010993355,-0.0,0.0,1490494901959
374,-0.99216664,-0.05116676,-0.04766687,40.71853,-73.98786,0.018668387,-0.0047100564,-0.0017083923,-0.005592268,0.0023258384,1490494902026
375,-0.994,-0.045,-0.0145,40.71853,-73.98786,0.025815,-0.013355,-0.008425,-0.019749971,0.008214062,1490494902093
376,-1.0001668,-0.049500037,-0.0029999267,40.71853,-73.98786,0.028796604,-0.014274884,-0.010254972,-0.03390767,0.014102286,1490494902159
377,-0.9970833,-0.038683265,-0.0030332764,40.71853,-73.98786,0.030706616,-0.0078099184,-0.013193262,-0.04806532,0.019990487,1490494902226
378,-1.0012,-0.04535,-0.0065,40.71853,-73.98786,0.01589,-0.02232,-0.00907,-0.06222303,0.025878714,1490494902293
379,-0.99805,-0.04588334,-0.020783411,40.71853,-73.98786,0.022873348,-0.0042799828,-0.005760039,-0.07638072,0.031766936,1490494902359
380,-0.996,-0.04521666,-0.00021666259,40.71853,-73.98786,0.020303363,-0.012086658,-0.015239978,-0.090538375,0.037655137,1490494902426
381,-0.9842,-0.0489,-0.01285,40.71853,-73.98786,0.0277,-0.02317,-0.01071,-0.10469608,0.04354336,1490494902493
382,-1.0003667,-0.0458666,0.0064334227,40.71853,-73.98786,0.018990064,-0.022393316,-0.0048599904,-0.11885378,0.04943159,1490494902559
383,-0.9944666,-0.053566676,-0.016666748,40.71853,-73.98786,0.023600012,-0.01995661,-0.009509992,-0.13301143,0.055319786,1490494902626
384,-1.00085,-0.0465,-0.0111,40.71853,-73.98786,0.02456,-0.00326,-0.0115,-0.14716914,0.061208013,1490494902693
385,-0.98139995,-0.05360005,-0.020016735,40.71853,-73.98786,0.023789931,-0.008433325,-0.0076433215,-0.16132683,0.06709623,1490494902759
386,-0.9991501,-0.042816613,-0.0045499145,40.71853,-73.98786,0.02085995,-0.01920006,-0.0065700132,-0.17548448,0.072984435,1490494902826
387,-1.00095,-0.04815,-0.0099,40.71853,-73.98786,0.01423,-0.02714,-0.00637,-0.18964219,0.078872666,1490494902893
388,-0.9935166,-0.044349987,-0.015133399,40.71853,-73.98786,0.021533374,-0.009603385,-0.008306709,-0.20379989,0.08476088,1490494902959
389,-0.9883332,-0.05061671,-0.011700025,40.718525,-73.98784,0.02209336,-0.013046619,-0.010823346,-0.2201458,0.0915592,1490494903026
390,-0.9887895,-0.050157893,-0.014578948,40.718525,-73.98784,0.028247368,0.0043473686,-0.007131579,-0.23984349,0.09975151,1490494903093
391,-1.0154002,-0.048,0.0031334474,40.718525,-73.98784,0.021768304,-0.010483191,-0.009291608,-0.25954115,0.10794382,1490494903159
392,-0.9882665,-0.046666685,-0.0064667356,40.718525,-73.98784,0.01909506,-0.016608234,-0.009063332,-0.27923876,0.116136104,1490494903226
393,-0.9934,-0.046,-0.0018,40.718525,-73.98784,0.0293,0.00343,-0.006115,-0.29893643,0.12432842,1490494903293
394,-1.0090001,-0.045399975,0.005533362,40.718525,-73.98784,0.023076696,-0.009388324,-0.007489978,-0.3186341,0.13252074,1490494903359
395,-0.98986655,-0.052466676,0.012399963,40.718525,-73.98784,0.018111674,-0.03376326,-0.013759966,-0.3383317,0.140713,1490494903426
396,-0.9882,-0.0528,0.008,40.718525,-73.98784,0.026395,-0.01184,-0.007185,-0.35802937,0.14890532,1490494903493
397,-1.0071335,-0.054533362,0.006800012,40.718525,-73.98784,0.02420501,-0.008349866,-0.008656628,-0.37772703,0.15709764,1490494903559
398,-0.98833317,-0.047933288,-0.0005333252,40.718525,-73.98784,0.027518334,-0.02521981,-0.01576992,-0.39742464,0.16528991,1490494903626
399,-0.994,-0.047,0.0066,40.718525,-73.98784,0.016235,0.00323,-0.000295,-0.4171223,0.17348224,1490494903693
400,-0.9858666,-0.057400096,0.008866675,40.718525,-73.98784,0.023754926,-0.0230567,-0.012306617,-0.43681997,0.18167454,1490494903759
401,-1.0008001,-0.047266725,0.0062000123,40.718525,-73.98784,0.021265004,0.00324645,0.0021715907,-0.45651758,0.18986681,1490494903826
402,-0.9988,-0.0464,0.001,40.718525,-73.98784,0.03578,-0.04537,-0.01908,-0.47621524,0.19805913,1490494903893
403,-0.9912982,-0.03736833,0.004912302,40.718525,-73.98784,0.021440128,-0.008873532,-0.0038468007,-0.4959129,0.20625144,1490494903959
404,-0.99288315,-0.040849965,0.0012666504,40.718525,-73.98785,0.027113328,-0.0325132,-0.011073339,-0.5177988,0.21535383,1490494904026
405,-0.98595,-0.04475,0.00165,40.718525,-73.98785,0.0126,0.02142,0.00712,-0.54303646,0.22585024,1490494904093
406,-1.0045835,-0.057650086,-0.007750061,40.718525,-73.98785,0.023166517,-0.015119728,-0.007946477,-0.568274,0.23634663,1490494904159
407,-0.9945001,-0.0459334,-0.016383264,40.718525,-73.98785,0.011580063,-4.0098876e-05,-0.000853396,-0.5935116,0.246843,1490494904226
408,-0.99985,-0.0517,-0.0134,40.718525,-73.98785,0.02862,-0.03938,-0.02022,-0.61874926,0.2573394,1490494904293
409,-0.96694976,-0.050199952,-3.3325196e-05,40.718525,-73.98785,0.02023338,-0.0067070522,-0.0067268224,-0.6439869,0.2678358,1490494904359
410,-0.9992666,-0.054100025,-0.0051000244,40.718525,-73.98785,0.019253371,-0.004053463,0.0034999023,-0.6692244,0.27833214,1490494904426
