,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
214,0.9948339,0.16,0.121899925,37.75427,-122.475006,-0.57608354,-0.07916709,0.03331655,1.1757605,0.36902127,1490375462615
215,0.9830669,0.1711169,0.13870022,37.75427,-122.475006,-0.5470664,-0.0083338255,0.03921685,1.2228937,0.41087866,1490375462682
216,0.9517,0.15055,0.1038,37.75427,-122.475006,-0.5736,0.05215,0.03875,1.270027,0.4527362,1490375462749
217,0.99366623,0.13110007,0.10138353,37.75427,-122.475006,-0.5536663,0.01959986,0.06678339,1.3171605,0.4945937,1490375462815
218,0.99430025,0.11103347,0.13995004,37.75427,-122.475,-0.6159338,0.043633986,0.06441673,1.3642937,0.53645116,1490375462882
219,0.9517,0.08165,0.1427,37.754272,-122.475,-0.63755,-0.0373,0.06265,1.4114271,0.57830864,1490375462949
220,0.92984986,0.10815011,0.105400294,37.754272,-122.475,-0.67323345,-0.06535008,0.08825029,1.4229422,0.64487267,1490375463015
221,1.0391002,0.08371696,0.07580014,37.754272,-122.475,-0.6297498,-0.0070673926,0.07633342,1.3276032,0.7855555,1490375463082
222,0.9735,0.0488,0.01145,37.754272,-122.475,-0.66415,-0.0873,0.00655,1.2322639,0.9262389,1490375463149
223,0.97306657,0.05113335,-0.12125018,37.754272,-122.475,-0.6432169,-0.019883307,0.0058333375,1.1369247,1.0669221,1490375463215
224,0.99060005,0.015316516,-0.079249814,37.754276,-122.475,-0.6276999,-0.091666885,0.00019996094,1.0415857,1.2076049,1490375463282
225,1.0484,0.0582,-0.12835,37.754276,-122.475,-0.64175,-0.06305,-0.04835,0.94624645,1.3482882,1490375463349
226,1.0452001,0.027833374,-0.05331698,37.754276,-122.475,-0.6330169,0.12281754,-0.022866791,0.8509072,1.4889715,1490375463415
227,1.1284499,0.023599561,-0.18748339,37.75428,-122.475,-0.6457165,0.005565967,0.019200174,0.7555683,1.6296544,1490375463482
228,1.0403,-0.0317,-0.1081,37.75428,-122.475,-0.61775,-0.0613,0.0803,0.66022897,1.7703376,1490375463549
229,0.96498275,-0.025667237,-0.17728394,37.75428,-122.475,-0.61964756,0.039673068,-0.052271497,0.5648897,1.9110209,1490375463615
230,1.0143338,-0.038066905,-0.13453385,37.754284,-122.475,-0.66422224,0.026887516,-0.0014283288,0.4695508,2.0517037,1490375463682
231,0.9754,-0.0264,-0.0882,37.754284,-122.475,-0.658865,-0.00606,0.05922,0.3742115,2.192387,1490375463749
232,0.9042002,0.038599975,-0.12206659,37.754288,-122.475,-0.66732216,-0.060264997,-0.0010798877,0.2788722,2.33307,1490375463815
233,0.9456001,0.008933276,-0.1933338,37.754288,-122.475,-0.56259847,0.012002284,-0.0045335935,0.18353327,2.4737532,1490375463882
234,1.0408,0.0232,-0.1,37.75429,-122.475,-0.672785,-0.01315,0.01901,0.08819398,2.6144364,1490375463949
235,1.008733,0.03786682,-0.13333258,37.754295,-122.475,-0.68055874,0.008293149,0.09776361,-0.014385313,2.7112167,1490375464015
236,0.9125333,-0.00080007326,-0.019533057,37.754295,-122.475,-0.59447664,0.13682401,0.05974499,-0.13868408,2.6762888,1490375464082
237,0.9566,-0.0186,-0.1608,37.7543,-122.475,-0.60771,0.03573,-0.02423,-0.2629833,2.641361,1490375464149
238,1.007,-0.038200196,-0.115133606,37.7543,-122.475,-0.60584164,0.063470244,-0.01183165,-0.3872825,2.606433,1490375464215
239,0.9257333,-0.040399976,0.019333253,37.754303,-122.475,-0.66157424,-0.07835804,-0.04414189,-0.5115813,2.571505,1490375464282
240,0.9296,0.1168,-0.0236,37.754303,-122.475,-0.67971,-0.204305,-0.0331,-0.63588053,2.5365772,1490375464349
241,0.9527335,0.015399536,-0.13759907,37.754307,-122.475,-0.65916586,-0.23467149,0.043830413,-0.76017976,2.5016491,1490375464415
242,1.0282003,-0.00833374,-0.10700006,37.754307,-122.475,-0.5542314,-0.13985468,0.019390056,-0.8844785,2.4667215,1490375464482
243,1.047,0.0634,-0.1322,37.75431,-122.475,-0.660515,-0.07846,-0.01212,-1.0087777,2.4317935,1490375464549
244,0.9625339,0.040999573,-0.11366626,37.75431,-122.475,-0.6748167,-0.12976702,0.00960668,-1.1330769,2.3968654,1490375464615
245,0.92799956,0.09033343,-0.17813356,37.754314,-122.475,-0.65735024,-0.04801295,-0.045902163,-1.2573757,2.3619378,1490375464682
246,1.0622,0.0592,-0.2162,37.754314,-122.475,-0.608425,-0.051965,0.06036,-1.3816749,2.3270097,1490375464749
247,0.99913335,0.08973346,-0.2245998,37.75432,-122.475,-0.65940356,-0.10218011,0.0645035,-1.5059742,2.2920816,1490375464815
248,0.9459334,0.072199926,-0.10866638,37.75432,-122.475,-0.59754646,0.022306597,0.023103226,-1.6302729,2.2571537,1490375464882
249,0.9218,0.0688,-0.1894,37.754322,-122.475,-0.633,-0.016345,0.016005,-1.7545722,2.222226,1490375464949
250,0.98506695,0.051999938,-0.19633338,37.754322,-122.47501,-0.6157846,-0.113580495,-0.01221829,-1.8719962,2.165528,1490375465015
251,0.99353397,0.07153336,-0.18886624,37.754326,-122.47501,-0.6503119,-0.002014403,0.0024919007,-1.9687942,2.0435224,1490375465082
252,0.9058,0.1036,-0.234,37.754326,-122.47501,-0.69327,-0.03354,-0.024135,-2.0655928,1.9215161,1490375465149
253,0.9762666,0.044533446,-0.23946698,37.754326,-122.47501,-0.63642687,0.06796709,0.0024614758,-2.1623912,1.7995098,1490375465215
254,0.99960005,0.14999995,-0.1567999,37.75433,-122.47501,-0.6580699,0.012216394,-0.012695053,-2.2591891,1.677504,1490375465282
255,0.9714,0.1336,-0.2208,37.75433,-122.47501,-0.649055,0.00863,-0.023575,-2.3559875,1.5554976,1490375465349
256,0.93153304,0.16780023,-0.20433277,37.75433,-122.47501,-0.63025963,-0.09375055,0.014143381,-2.452786,1.4334913,1490375465415
257,1.0042667,0.19340028,-0.21286662,37.754333,-122.47501,-0.6649482,0.019966943,0.02869025,-2.5495842,1.3114855,1490375465482
258,0.9916,0.1314,-0.224,37.754333,-122.47501,-0.646275,0.114835,0.03119,-2.6463826,1.1894791,1490375465549
259,0.9171996,0.13480036,-0.28500074,37.754333,-122.47501,-0.57557815,-0.017530926,0.022891572,-2.7431808,1.0674729,1490375465615
260,0.9794504,0.09881647,-0.17765008,37.754333,-122.47501,-0.530922,-0.07412249,0.05285545,-2.8399792,0.9454671,1490375465682
261,1.00355,0.10275,-0.29025,37.754333,-122.47501,-0.6419,-0.02488,0.00796,-2.9367774,0.82346076,1490375465749
262,1.009033,0.061483532,-0.21145011,37.754333,-122.47501,-0.6144667,0.12087324,0.04193311,-3.0335758,0.7014544,1490375465815
263,0.9181,0.001982849,-0.14566699,37.754337,-122.47501,-0.5493067,0.03516026,0.05431332,-3.130374,0.57944864,1490375465882
264,0.9689,0.0499,-0.18825,37.754337,-122.47501,-0.52816,-0.04618,0.03662,-3.2271724,0.4574423,1490375465949
265,1.0289831,0.061116613,-0.10523274,37.754337,-122.47505,-0.51122594,-0.017246729,0.028853443,-3.2977254,0.34377623,1490375466015
266,1.00495,0.063299924,-0.21595001,37.754337,-122.47505,-0.58437383,-0.010053159,0.034693543,-3.2895436,0.25513092,1490375466082
267,0.9847,0.05515,-0.13055,37.754337,-122.47505,-0.53354,0.00878,0.0349,-3.2813618,0.16648528,1490375466149
268,0.98018324,0.11056672,-0.2159329,37.754337,-122.47505,-0.5631867,-0.0048403624,-0.034486778,-3.2731795,0.07783964,1490375466215
269,0.9407829,0.17118353,-0.24685052,37.754337,-122.47505,-0.54646665,0.047846925,0.019220242,-3.2649977,-0.010805637,1490375466282
270,0.981,0.15915,-0.16375,37.754337,-122.47505,-0.4732,0.05054,0.03538,-3.256816,-0.09945129,1490375466349
271,1.0080667,0.14899975,-0.20873311,37.754337,-122.47505,-0.54756033,0.08051358,0.015253454,-3.2486339,-0.18809691,1490375466415
272,0.917483,0.18768366,-0.12623328,37.754337,-122.47505,-0.4701065,0.05016659,0.07834035,-3.2404518,-0.27674222,1490375466482
273,0.9401,0.1186,-0.16285,37.754337,-122.47505,-0.4001,-0.02736,0.06164,-3.2322698,-0.36538786,1490375466549
274,0.9740334,0.07415028,-0.11361649,37.754337,-122.47505,-0.34365338,0.016673835,0.021899939,-3.224088,-0.45403346,1490375466615
275,1.012717,0.0902171,-0.08238324,37.754337,-122.47505,-0.39376032,0.06260051,0.022306923,-3.2159061,-0.5426788,1490375466682
276,0.9862,0.01995,-0.10485,37.754337,-122.47505,-0.3396,0.06918,0.06426,-3.207724,-0.6313244,1490375466749
277,0.9423003,-0.004633569,-0.1355333,37.754337,-122.47505,-0.3454136,0.0016803589,0.038613312,-3.199542,-0.71997005,1490375466815
278,0.9967334,-0.021083068,-0.20653369,37.754337,-122.47505,-0.31049374,0.040466826,-0.0028066968,-3.1913602,-0.8086153,1490375466882
279,0.9432,0.00485,-0.17895,37.754337,-122.47505,-0.24446,-0.08528,-0.0012,-3.1831782,-0.89726096,1490375466949
280,1.0294169,0.015750183,-0.13169992,37.754337,-122.47509,-0.18026008,0.032793712,0.008566632,-3.2025757,-0.96229535,1490375467015
281,0.9087496,0.02806665,-0.10014997,37.754337,-122.47509,-0.096439645,-0.06870066,0.026739992,-3.304711,-0.9564965,1490375467082
282,0.99155,-0.01305,-0.16105,37.754337,-122.47509,-0.11238,-0.06364,0.01656,-3.4068468,-0.95069754,1490375467149
283,0.9576331,-0.050366674,-0.16998366,37.754337,-122.47509,-0.057146363,-0.0459937,-0.033906672,-3.5089827,-0.94489855,1490375467215
284,0.99305,-0.017850036,-0.17758344,37.754337,-122.47509,-0.021266602,-0.033113383,0.022679983,-3.6111178,-0.93909967,1490375467282
285,1.07095,-0.0341,-0.1336,37.754337,-122.47509,-0.0969,0.03424,0.0211,-3.7132535,-0.93330073,1490375467349
286,1.0246505,-0.026450355,-0.14588314,37.754337,-122.47509,-0.12768039,-0.0033862854,0.024793524,-3.8153892,-0.9275018,1490375467415
287,0.9243494,-0.021066407,-0.27303383,37.754337,-122.47509,-0.12032008,-0.011106623,-0.0516669,-3.9175246,-0.92170286,1490375467482
288,1.0123,0.08635,-0.2004,37.754337,-122.47509,-0.05628,-0.03716,-0.04378,-4.0196605,-0.9159039,1490375467549
289,1.0162672,0.08260015,-0.17076677,37.754337,-122.47509,-0.024074042,0.071540885,-0.0052666017,-4.121796,-0.91010493,1490375467615
290,0.9898503,0.124767214,-0.19091693,37.754337,-122.47509,-0.11080013,-0.0030335877,-0.03960006,-4.2239313,-0.90430605,1490375467682
291,1.0933334,0.013,-0.169,37.754337,-122.47509,-0.063995235,0.12303333,0.029633334,-4.326067,-0.8985071,1490375467749
292,1.0419672,-0.06856676,-0.15846641,37.754337,-122.47509,-0.02052303,0.012563186,0.01934672,-4.4282026,-0.8927081,1490375467815
293,0.9400668,0.002833435,-0.16829991,37.754337,-122.47509,-0.025554987,-0.076437145,0.038559962,-4.5303383,-0.88690925,1490375467882
294,0.9275,-0.0621,-0.1487,37.754337,-122.47509,0.07718,0.09986,0.01806,-4.632474,-0.88111025,1490375467949
295,1.0131011,-0.008167298,-0.20286685,37.75433,-122.47515,0.0011829467,0.11249385,-0.017145108,-4.7039742,-0.8702864,1490375468015
296,0.90716696,-0.027066553,-0.10889999,37.75433,-122.47515,-0.0073467284,0.1471628,-0.021621589,-4.68357,-0.844388,1490375468082
297,0.9814,0.0032,-0.2505,37.75433,-122.47515,0.01867,0.015285,-0.029945,-4.663165,-0.8184896,1490375468149
298,1.0120001,0.010966834,-0.12063371,37.75433,-122.47515,0.058211587,0.0725938,-0.0007036108,-4.6427608,-0.79259104,1490375468215
299,0.92466664,0.06156637,-0.14743301,37.75433,-122.47515,0.027573364,0.016191302,-0.009320312,-4.6223564,-0.76669276,1490375468282
300,0.8855,0.0742,-0.2962,37.75433,-122.47515,0.01165,-0.279735,0.06634,-4.6019516,-0.7407942,1490375468349
301,0.89343375,0.031366784,-0.24766651,37.75433,-122.47515,-0.03457453,-0.1856433,0.0065757507,-4.5815473,-0.7148958,1490375468415
302,1.0726663,0.053299427,-0.15156722,37.75433,-122.47515,0.041187037,-0.06650588,0.016770056,-4.561143,-0.6889974,1490375468482
303,1.0488,0.0227,-0.3478,37.75433,-122.47515,-0.015245,0.107945,0.00688,-4.540738,-0.6630989,1490375468549
304,1.0054682,0.048966467,-0.15453298,37.75433,-122.47515,-0.02152037,0.063975774,0.07299195,-4.5203333,-0.6372004,1490375468615
305,0.8020011,-0.009299914,-0.2193666,37.75433,-122.47515,-0.026555255,-0.056835625,-0.016210217,-4.4999294,-0.611302,1490375468682
306,0.903,0.0165,-0.1575,37.75433,-122.47515,0.01723,-0.06652,-0.035295,-4.4795246,-0.58540356,1490375468749
307,0.93636644,-0.023833068,-0.26390037,37.75433,-122.47515,0.056944914,-0.05782852,0.004411515,-4.45912,-0.55950505,1490375468815
308,0.8941668,0.054232996,-0.3009994,37.75433,-122.47515,0.10777052,-0.022546167,-0.06379363,-4.4387155,-0.53360665,1490375468882
309,0.9869,0.0729,-0.2977,37.75433,-122.47515,0.064075,0.014925,-0.05374,-4.4183106,-0.5077082,1490375468949
310,0.9643331,0.044299718,-0.29593366,37.754326,-122.475204,-0.025590096,0.0033981947,-0.016540473,-4.386939,-0.4865024,1490375469015
311,0.9115998,0.0064002927,-0.3352999,37.754326,-122.475204,-0.13860379,-0.29759482,-0.09884207,-4.3226666,-0.47937474,1490375469082
312,1.0458,0.0723,-0.2964,37.754326,-122.475204,-0.008625,0.017335,0.013485,-4.2583942,-0.47224703,1490375469149
313,1.0223341,0.09959968,-0.35546628,37.754326,-122.475204,-0.051933788,-0.066521294,0.07165206,-4.1941214,-0.4651193,1490375469215
314,1.0451658,0.011333374,-0.32003346,37.754326,-122.475204,-0.1587275,-0.10019637,0.023944842,-4.129849,-0.45799166,1490375469282
315,0.8948,-0.0076,-0.4363,37.754326,-122.475204,-0.014295,0.028295,-0.0339,-4.065576,-0.4508639,1490375469349
316,1.0585332,-0.029766737,-0.36963335,37.754326,-122.475204,-0.026838278,0.060397144,0.0053550135,-4.0013037,-0.44373623,1490375469415
317,0.962333,-0.020033337,-0.28410038,37.754326,-122.475204,-0.0019247741,0.0069298707,0.017105242,-3.937031,-0.43660855,1490375469482
318,0.9648,0.0617,-0.3306,37.754326,-122.475204,-0.019455,-0.05188,-0.049635,-3.8727584,-0.42948082,1490375469549
319,0.9751667,0.05789989,-0.3124663,37.754326,-122.475204,0.003193047,-0.07426299,0.025303612,-3.8084857,-0.42235312,1490375469615
320,1.0190995,-0.020699963,-0.36203334,37.754326,-122.475204,0.008880151,0.029078217,0.010015143,-3.744213,-0.41522545,1490375469682
321,0.9719,-0.0066,-0.3816,37.754326,-122.475204,0.000235,-0.0094,-0.040075,-3.6799405,-0.4080977,1490375469749
322,0.98883307,0.0626666,-0.39424974,37.754326,-122.475204,-0.0072865626,0.0153995,-0.02315303,-3.6156676,-0.40097,1490375469815
323,1.0314168,-0.00041654054,-0.3261667,37.754326,-122.475204,-0.018740078,-0.017513152,0.011173538,-3.5513952,-0.39384234,1490375469882
324,0.9695,0.05325,-0.35,37.754326,-122.475204,0.00068,0.01167,0.01568,-3.4871225,-0.3867146,1490375469949
325,0.9489165,0.014749817,-0.36149988,37.754326,-122.47525,-0.05518043,0.0128602125,0.003623363,-3.4161024,-0.3784106,1490375470015
326,1.0425831,0.02449978,-0.43549994,37.754326,-122.47525,-0.07081939,0.07401303,-0.03683661,-3.3248403,-0.36657774,1490375470082
327,0.96025,-0.00125,-0.361,37.754326,-122.47525,0.02294,-0.03935,0.04483,-3.2335782,-0.35474488,1490375470149
328,0.9501664,0.016249988,-0.38408336,37.754326,-122.47525,0.057926934,-0.060610402,-0.03440646,-3.1423156,-0.34291196,1490375470215
329,1.0379999,0.0053334963,-0.3427502,37.754326,-122.47525,-0.0035636462,0.038899977,-0.05226974,-3.0510538,-0.33107913,1490375470282
330,0.9045,-0.013,-0.378,37.754326,-122.47525,-0.01517,0.02626,0.00915,-2.9597912,-0.31924623,1490375470349
331,0.9323334,-0.033166673,-0.405,37.754326,-122.47525,0.014167114,-0.05158738,-0.016583173,-2.8685288,-0.30741334,1490375470415
332,0.9926665,-0.0075833616,-0.39674994,37.754326,-122.47525,0.06972286,-0.014393125,-0.023116631,-2.777267,-0.29558048,1490375470482
333,1.0235,0.0115,-0.40525,37.754326,-122.47525,0.01354,-0.03714,0.00126,-2.6860046,-0.28374758,1490375470549
334,0.9698332,0.013833179,-0.3816669,37.754326,-122.47525,0.006776649,0.09807665,-0.033623353,-2.5947423,-0.2719147,1490375470615
335,0.9915831,-0.004583313,-0.3375003,37.754326,-122.47525,-0.014579961,0.037739944,0.0064333375,-2.50348,-0.26008183,1490375470682
336,0.9585,-0.01225,-0.37525,37.754326,-122.47525,-0.02842,0.06339,-0.01203,-2.4122176,-0.24824893,1490375470749
337,0.95566636,-0.00033344727,-0.39208323,37.754326,-122.47525,-0.015716314,0.021676308,-0.02500678,-2.3209553,-0.23641604,1490375470815
338,0.99258333,0.011500074,-0.4011666,37.754326,-122.47525,-0.02169338,-0.0051665283,-0.0067265844,-2.2296932,-0.22458321,1490375470882
339,1.02075,0.00825,-0.38,37.754326,-122.47525,-0.00129,0.00628,0.00231,-2.1384308,-0.21275032,1490375470949
340,1.0009999,0.019416662,-0.36275002,37.754326,-122.47527,-0.0031567614,0.050790012,-0.03567665,-2.065506,-0.20343457,1490375471015
341,1.0041665,0.019416638,-0.30550003,37.754326,-122.47527,-0.02318664,0.013813078,0.0047699353,-2.0475926,-0.20167026,1490375471082
342,0.959,0.03275,-0.2535,37.754326,-122.47527,-0.0009,0.01164,0.00045,-2.0296793,-0.19990596,1490375471149
343,0.96241677,0.025750013,-0.13866664,37.754326,-122.47527,0.01287332,0.027913377,0.005466736,-2.0117657,-0.19814163,1490375471215
344,0.9918332,-0.0027498412,-0.07550012,37.754326,-122.47527,-0.0056567104,0.017709952,0.016753303,-1.9938526,-0.19637734,1490375471282
345,0.98725,-0.033,-0.06375,37.754326,-122.47527,-0.00581,-0.01109,0.00435,-1.975939,-0.19461302,1490375471349
346,0.9964167,-0.03799995,-0.053250037,37.754326,-122.47527,0.0006900867,0.017946715,-0.02137332,-1.9580258,-0.19284871,1490375471415
347,0.99375004,-0.023999952,-0.054166675,37.754326,-122.47527,0.0016032727,0.004943424,-0.015466602,-1.9401127,-0.19108441,1490375471482
348,1.02525,0.00675,-0.02925,37.754326,-122.47527,-0.00531,0.00524,-0.00671,-1.9221992,-0.18932009,1490375471549
349,1.0005001,0.048416615,-0.030083314,37.754326,-122.47527,-0.010430204,0.0052733812,-0.010066601,-1.9042859,-0.18755579,1490375471615
350,0.98749995,0.055499878,-0.029583361,37.754326,-122.47527,0.009140078,-0.012196727,-0.00074675784,-1.8863727,-0.18579149,1490375471682
351,0.994,0.022,-0.02925,37.754326,-122.47527,0.03138,0.01929,0.00326,-1.8684592,-0.18402718,1490375471749
352,1.0249997,-0.019333426,-0.027111223,37.754326,-122.47527,0.00385088,0.06334951,0.012264939,-1.8505459,-0.18226287,1490375471815
353,1.0088667,-0.026466528,0.009799719,37.754326,-122.47527,-0.025475048,0.031874895,0.0109832985,-1.8326327,-0.18049857,1490375471882
354,1.012,-0.0016,0.0296,37.754326,-122.47527,-0.029325,0.041775,0.01225,-1.8147192,-0.17873424,1490375471949
355,0.9825334,0.01259989,0.07546672,37.754326,-122.475296,-0.015524819,0.043483563,0.012491732,-1.8385142,-0.1802455,1490375472015
356,0.9978,0.0030667603,0.08486654,37.754326,-122.475296,-0.02947493,0.039799813,0.016199961,-1.9874326,-0.19158335,1490375472082
357,1.077,0.0076,0.0142,37.754326,-122.475296,-0.039175,0.0484,-0.0005,-2.1363516,-0.20292124,1490375472149
358,1.0672672,0.008399927,0.05186726,37.754326,-122.475296,-0.06376715,0.010042204,0.017883377,-2.2852705,-0.21425912,1490375472215
359,1.0745999,-0.0034668334,0.076599926,37.754326,-122.475296,-0.039674383,0.08189954,-0.021950135,-2.4341888,-0.22559696,1490375472282
360,1.003,-0.0022,0.108,37.754326,-122.475296,-0.00165,0.073975,-0.048525,-2.583108,-0.23693486,1490375472349
361,0.87246656,0.02979967,0.1648669,37.754326,-122.475296,-0.03624974,0.026624179,-0.09054156,-2.732027,-0.24827275,1490375472415
362,0.9693333,-0.016799659,0.1275336,37.754326,-122.475296,0.0629747,0.084583946,-0.022891589,-2.8809454,-0.2596106,1490375472482
363,1.0884,0.0678,0.1686,37.754326,-122.475296,-0.005075,0.050575,-0.040825,-3.0298643,-0.2709485,1490375472549
364,1.0456002,0.08466632,0.07473367,37.754326,-122.475296,-0.02543348,0.052375473,0.05429153,-3.1787832,-0.28228635,1490375472615
365,1.0126001,0.058800023,0.040333558,37.754326,-122.475296,-0.054791164,0.06340003,0.020149944,-3.3277018,-0.29362422,1490375472682
366,1.0348,-0.0296,0.0474,37.754326,-122.475296,0.01085,0.03135,0.029325,-3.4766207,-0.3049621,1490375472749
367,0.9708665,-0.040599644,0.13193351,37.754326,-122.475296,0.015500005,0.0055578845,-0.024499843,-3.6255395,-0.31629997,1490375472815
368,0.9903335,0.01619967,0.12986709,37.754326,-122.475296,0.10049147,0.030750217,-0.0073329685,-3.7744582,-0.32763785,1490375472882
369,1.0266,0.0468,0.0944,37.754326,-122.475296,0.042125,-0.010375,0.006475,-3.923377,-0.33897573,1490375472949
370,1.0301331,-0.035733543,0.16400024,37.754326,-122.475334,0.009816809,0.03515855,-0.01643359,-4.0654645,-0.347687,1490375473015
371,1.1045328,-0.0695331,0.16646598,37.754326,-122.475334,0.010416658,0.023366822,0.04082444,-4.1870565,-0.3485186,1490375473082
372,0.8246,-0.0002,0.0328,37.754326,-122.475334,0.047125,0.064,-0.0624,-4.308649,-0.34935018,1490375473149
373,0.98326623,-0.001666626,0.14839932,37.754326,-122.475334,0.104875624,0.11536641,-0.079333276,-4.4302416,-0.35018176,1490375473215
374,1.1399999,-0.017265942,0.19333313,37.754326,-122.475334,0.09141526,0.28925744,-0.0073750573,-4.551834,-0.3510133,1490375473282
375,1.054,0.0304,0.13,37.754326,-122.475334,-0.02755,0.1122,0.05715,-4.6734266,-0.35184488,1490375473349
376,1.0492669,-0.0006669922,0.10240078,37.754326,-122.475334,-0.082283385,0.15965904,-0.03669161,-4.795019,-0.35267645,1490375473415
377,1.0084009,-0.021932995,0.011000549,37.754326,-122.475334,-0.13654114,0.11916657,-0.04769941,-4.9166117,-0.35350806,1490375473482
378,0.9688,-0.0214,0.0836,37.754326,-122.475334,0.058825,0.099275,0.04295,-5.038204,-0.3543396,1490375473549
379,0.9661991,-0.007133289,0.048600074,37.754326,-122.475334,0.08424226,-0.011842726,-0.02064132,-5.1597967,-0.3551712,1490375473615
380,1.0695331,0.037266552,0.18026637,37.754326,-122.475334,0.02928279,0.12598358,0.009716775,-5.281389,-0.35600275,1490375473682
381,1.0748,-0.0298,0.1888,37.754326,-122.475334,-0.048225,0.205675,0.009075,-5.4029813,-0.35683432,1490375473749
382,1.0217998,-0.0068667727,0.22266644,37.754326,-122.475334,-0.021124305,0.07913322,0.040416032,-5.524574,-0.3576659,1490375473815
383,1.1057711,-0.09343809,0.14726198,37.754326,-122.475334,0.049716253,0.3308979,0.113958105,-5.646166,-0.35849747,1490375473882
384,0.8161,-0.01265,0.08935,37.754326,-122.475334,-0.02086,-0.03006,0.0126,-5.7677584,-0.35932902,1490375473949
385,0.8706492,-0.06843299,0.091882996,37.75433,-122.47539,0.07356019,0.008745671,0.017786158,-5.8750596,-0.3581434,1490375474015
386,1.0101995,-0.015433276,0.073933646,37.75433,-122.47539,0.043459564,-0.08385261,-0.0306997,-5.939488,-0.3509061,1490375474082
387,1.09965,0.27315,0.02935,37.75433,-122.47539,-0.14366,-0.14038,-0.03916,-6.003916,-0.34366882,1490375474149
388,0.9759168,0.0022999267,-0.018783264,37.75433,-122.47539,-0.008533789,-0.020793345,-0.011413029,-6.068344,-0.3364315,1490375474215
389,0.9297503,0.02329934,-0.12723249,37.75433,-122.47539,0.07945331,-0.17778544,-0.060426783,-6.1327715,-0.32919425,1490375474282
390,1.06145,0.08065,-0.1373,37.75433,-122.47539,-0.00922,-0.21346,0.01386,-6.1971993,-0.32195693,1490375474349
391,1.019333,0.03508319,0.0080666505,37.75433,-122.47539,0.028259091,0.026907796,0.079300165,-6.2616277,-0.31471962,1490375474415
392,1.0000329,0.08881569,0.029633569,37.75433,-122.47539,-0.072445974,0.097938836,-0.037626937,-6.3260555,-0.30748236,1490375474482
393,0.77335,-0.07455,-0.038,37.75433,-122.47539,0.03896,0.03132,-0.01812,-6.3904834,-0.30024505,1490375474549
394,0.87409925,-0.044299684,0.01551593,37.75433,-122.47539,0.054921113,0.08800452,-0.024379991,-6.454911,-0.29300773,1490375474615
395,0.82278425,-0.11626641,-0.13194962,37.75433,-122.47539,0.101458855,-0.3590969,-0.03982671,-6.5193396,-0.28577048,1490375474682
396,0.83345,0.01945,-0.05315,37.75433,-122.47539,0.1869,-0.15218,-0.06852,-6.5837674,-0.27853316,1490375474749
397,1.0460678,0.043217223,0.059816834,37.75433,-122.47539,0.10459249,-0.08215051,0.055233233,-6.648195,-0.27129585,1490375474815
398,0.89270043,0.06039961,-0.0304667,37.75433,-122.47539,-0.085885614,-0.2630598,0.00423994,-6.712623,-0.2640586,1490375474882
399,0.98845,0.0944,-0.04985,37.75433,-122.47539,0.10238,0.01288,0.06064,-6.777051,-0.25682127,1490375474949
400,0.96640015,-0.0045008543,0.016233277,37.754326,-122.475464,0.018973177,-0.021373592,-0.03714017,-6.830933,-0.25379926,1490375475015
401,0.9926665,-0.035666503,0.04115065,37.754326,-122.475464,0.19702558,0.01059341,0.07684019,-6.85318,-0.26342303,1490375475082
402,1.06775,0.08335,-0.0927,37.754326,-122.475464,-0.06368,-0.32308,-0.03896,-6.875427,-0.2730468,1490375475149
403,0.92766505,0.03098346,-0.017301148,37.754326,-122.475464,-0.0032860974,-0.08719412,-0.006819587,-6.8976727,-0.2826706,1490375475215
404,0.9046331,-0.0013502075,-0.07116711,37.754326,-122.475464,0.063899465,-0.37935644,-0.0069805332,-6.91992,-0.29229432,1490375475282
405,0.9371,0.23405,-0.02845,37.754326,-122.475464,-0.01664,0.02182,-0.00532,-6.942166,-0.30191812,1490375475349
406,0.9188808,-0.06593335,-0.118784726,37.754326,-122.475464,-0.17718525,-0.026309041,-0.15361299,-6.9644127,-0.31154191,1490375475415
407,0.72578424,-0.106183335,-0.07061588,37.754326,-122.475464,0.1669187,-0.26865554,-0.111886725,-6.9866595,-0.32116565,1490375475482
408,0.9877,-0.06695,-0.0116,37.754326,-122.475464,0.19318,-0.09018,-0.10858,-7.0089054,-0.33078945,1490375475549
409,1.0607169,-0.002282898,-0.012533692,37.754326,-122.475464,0.002654231,-0.087499194,-0.06194686,-7.0311522,-0.3404132,1490375475615
410,1.0696334,0.041199803,-0.041450474,37.754326,-122.475464,-0.040286563,0.026293032,0.014853299,-7.053399,-0.35003698,1490375475682
411,1.03505,0.02905,0.07225,37.754326,-122.475464,-0.02558,0.20154,0.05404,-7.0756454,-0.35966074,1490375475749
412,0.751668,-0.029864991,-0.12735003,37.754326,-122.475464,0.03249271,-0.25159478,-0.09291954,-7.097892,-0.36928454,1490375475815
413,0.9146176,0.009516345,-0.1897159,37.754326,-122.475464,0.07284045,-0.3119899,-0.112893716,-7.1201386,-0.37890828,1490375475882
414,1.0205715,-0.052285716,-0.10285714,37.754326,-122.475464,0.065142855,-0.029852381,-0.16341428,-7.142385,-0.38853207,1490375475949
