,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
415,0.8502662,-0.066066794,-0.064017005,40.706806,-73.813034,0.040667407,0.025300585,-0.005299906,1.0028467,-9.828601,1490419729789
416,0.95210063,0.06473394,0.14459956,40.706806,-73.813034,-0.01363346,-0.0497341,0.029166259,1.008328,-9.882322,1490419729856
417,0.9738421,-0.03457895,0.11936842,40.706806,-73.813034,0.03103,-0.015855,-0.02324,1.0138093,-9.936042,1490419729923
418,0.9704998,-0.0058336305,-0.033000514,40.706806,-73.813034,0.051633473,0.002514635,0.014853091,1.0192907,-9.989764,1490419729989
419,0.8293328,-0.047500476,0.11483453,40.70673,-73.81303,-0.06441857,0.09847196,0.011834989,1.0227134,-10.02331,1490419730056
420,1.0675,0.101,0.0305,40.70673,-73.81303,0.08639,-0.08672,0.0314,1.0257587,-10.053154,1490419730123
421,0.9020002,-0.04399973,-0.06050028,40.70673,-73.81303,0.016558466,0.11716824,0.007666626,1.0288038,-10.083,1490419730189
422,1.2736677,0.015667211,-0.15583447,40.70673,-73.81303,0.049261563,-0.07691378,-0.05417196,1.0318491,-10.112845,1490419730256
423,0.985,0.05,0.026,40.70673,-73.81303,0.051665,0.134875,-0.01072,1.0348942,-10.14269,1490419730323
424,1.1840011,0.087833114,-0.09500063,40.70673,-73.81303,0.00610838,0.003188982,0.003625287,1.0379394,-10.172535,1490419730389
425,0.9826663,-0.019833118,-0.035333253,40.70673,-73.81303,0.09283005,0.046386763,0.06716005,1.0409846,-10.202379,1490419730456
426,0.982,-0.061,0.032,40.70673,-73.81303,-0.012365,0.005395,0.029795,1.0440298,-10.232225,1490419730523
427,0.9753318,-0.22316827,-0.050332204,40.70673,-73.81303,0.1058159,-0.34389147,-0.101801634,1.047075,-10.26207,1490419730589
428,1.006499,0.044165466,-0.15733445,40.70673,-73.81302,-0.06420634,0.088466085,-0.123616025,1.0501202,-10.291916,1490419730656
429,1.2355,0.155,0.033,40.70673,-73.81302,0.02448,-0.02382,0.09258,1.0531654,-10.32176,1490419730723
430,1.1316673,0.08966697,-0.10333279,40.70673,-73.81302,0.0664601,0.1454763,0.13570146,1.0562106,-10.351605,1490419730789
431,0.95433307,-0.26900217,-0.1471674,40.70673,-73.81302,-0.16196647,0.104108,-0.0318265,1.0592558,-10.38145,1490419730856
432,1.03435,0.00445,-0.01075,40.70673,-73.81302,-0.01428,-0.05266,-0.08111,1.0623009,-10.411295,1490419730923
433,1.1611341,0.11293379,0.026166625,40.70673,-73.81302,0.023603506,-0.030600464,-0.004419504,1.0653461,-10.44114,1490419730989
434,1.1501676,0.15581784,0.09166748,40.70663,-73.81302,0.09011269,-0.049195845,0.08832326,1.0687345,-10.474348,1490419731056
435,0.9425,-0.00165,0.02585,40.70663,-73.81302,-0.01416,0.07902,0.04118,1.0721856,-10.508173,1490419731123
436,0.86329955,-0.0134831425,0.080866605,40.70663,-73.81301,-0.001696383,0.017503617,0.035176523,1.0756369,-10.541997,1490419731189
437,1.0078336,0.042233422,-0.072366774,40.70663,-73.81301,0.025569709,-0.045573328,-0.069150016,1.0790882,-10.575822,1490419731256
438,1.0151,0.00575,0.0097,40.70663,-73.81301,0.02455,0.0343,-0.05811,1.0825393,-10.609646,1490419731323
439,0.9971167,0.031483144,-0.0137334475,40.70663,-73.81301,0.020143285,0.04321332,-0.05706996,1.0859905,-10.643471,1490419731389
440,1.006,0.049549915,0.025649987,40.70663,-73.81301,-0.00040337525,0.0104932375,-0.005460022,1.0894418,-10.677294,1490419731456
441,1.06885,0.1116,-0.02065,40.70663,-73.81301,0.05166,-0.01232,0.03495,1.092893,-10.711119,1490419731523
442,0.95756656,-0.0138668455,0.022083191,40.70663,-73.81301,-0.01028008,-0.013513222,0.030686496,1.0963442,-10.744944,1490419731589
443,0.936983,-0.010033521,0.018066797,40.70663,-73.81301,-0.009769867,0.004660181,-0.024523089,1.0997955,-10.778769,1490419731656
444,0.95695,0.01095,0.01945,40.70663,-73.81301,0.03628,0.03832,0.02786,1.1032467,-10.812592,1490419731723
445,1.112017,0.043049965,-0.025983265,40.70663,-73.813,-0.0031934862,-0.031190114,0.004793425,1.1066979,-10.846416,1490419731789
446,1.0202001,-0.06736702,-0.030516637,40.70663,-73.813,-0.0019896668,0.043933336,0.031533446,1.1101491,-10.880241,1490419731856
447,0.9206,0.0096,0.028,40.70663,-73.813,-0.028745,0.060055,-0.005455,1.1136003,-10.914065,1490419731923
448,1.0705338,0.020733533,-0.023866797,40.70663,-73.813,-0.0077133547,0.013571442,-0.015198273,1.1170516,-10.94789,1490419731989
449,1.0470666,0.09619989,0.051000245,40.70653,-73.813,0.004189973,0.003509856,0.044023227,1.1195879,-10.972748,1490419732056
450,0.9668,0.0282,-0.0156,40.70653,-73.813,0.01048,0.004145,0.037635,1.1219563,-10.99596,1490419732123
451,0.98133355,-0.021866797,-0.10773365,40.70653,-73.813,0.022009972,-0.0053303344,0.0048249573,1.1243248,-11.019173,1490419732189
452,0.9220664,-0.05040021,0.057733763,40.70653,-73.813,-0.0090349475,0.07245803,0.0058151134,1.1266932,-11.042386,1490419732256
453,0.9922,0.048,0.02,40.70653,-73.813,0.013305,-0.013915,-0.03642,1.1290618,-11.0655985,1490419732323
454,1.0646669,0.06926659,-0.04006697,40.70653,-73.812996,0.029203285,0.00860141,0.05109662,1.1314303,-11.088811,1490419732389
455,1.0269332,-0.016533203,-0.05313312,40.70653,-73.812996,-0.006514796,0.02039167,0.03493836,1.1337987,-11.112023,1490419732456
456,0.9694,-0.0852,-0.031,40.70653,-73.812996,-0.006075,0.034385,-0.00506,1.1361673,-11.135237,1490419732523
457,1.0223331,0.05026702,-0.00079989014,40.70653,-73.812996,0.02600691,0.057128582,-0.03698672,1.1385357,-11.158449,1490419732589
458,1.0934669,0.0052666627,0.0072665405,40.70653,-73.812996,-0.003031532,-0.004639839,-0.025608405,1.1409042,-11.181663,1490419732656
459,1.047,0.0374,0.0164,40.70653,-73.812996,0.042855,0.04735,0.032055,1.1432726,-11.204875,1490419732723
460,0.9831331,0.011200049,-0.04360021,40.70653,-73.812996,0.02092177,0.01261817,-0.0036216003,1.1456412,-11.228088,1490419732789
461,0.98026276,-0.046228144,-0.005228143,40.70653,-73.812996,0.0074701146,0.047083434,-0.024796536,1.1480097,-11.2513,1490419732856
462,0.94965,0.0291,0.0185,40.70653,-73.812996,0.01564,0.03566,-0.01966,1.1503781,-11.274513,1490419732923
463,1.0147334,-0.026766723,-0.01751654,40.70653,-73.81299,-0.0071868054,-0.037400078,-0.06469999,1.1527466,-11.297726,1490419732989
464,0.94694996,0.09876702,-0.024600146,40.706436,-73.81299,0.05974655,0.0074400073,0.036473315,1.1515126,-11.285632,1490419733056
465,0.987,0.02445,-0.01205,40.706436,-73.81299,-0.01242,-0.02554,-0.0129,1.1496178,-11.267061,1490419733123
466,0.9614168,0.025850037,-0.07298382,40.706436,-73.81299,0.03230682,0.045246612,0.008779985,1.1477231,-11.248491,1490419733189
467,0.9667163,0.059016347,-0.03729983,40.706436,-73.81299,-0.004880143,0.07385931,0.023593087,1.1458284,-11.229921,1490419733256
468,0.9639,0.03615,0.0061,40.706436,-73.81299,-0.02278,-0.06418,0.03512,1.1439335,-11.211351,1490419733323
469,1.1101999,0.069950014,-0.11693335,40.706436,-73.81299,0.03598021,0.007699811,0.05551998,1.1420387,-11.1927805,1490419733389
470,0.9966497,-0.010949988,-0.011866553,40.706436,-73.81299,0.017046586,0.14038627,0.0775332,1.1401439,-11.17421,1490419733456
471,1.004,-0.00845,0.0383,40.706436,-73.81298,-0.00364,0.05266,0.0554,1.1382492,-11.15564,1490419733523
472,0.91701615,-0.13086718,-0.009600097,40.706436,-73.81298,0.022933526,-0.040146496,0.055000056,1.1363543,-11.13707,1490419733589
473,1.0040997,-0.020116614,-0.020733349,40.706436,-73.81298,0.035326578,0.049500164,-0.0009998902,1.1344596,-11.1185,1490419733656
474,0.9245,0.00815,0.0047,40.706436,-73.81298,0.02178,0.0717,0.06498,1.1325648,-11.09993,1490419733723
475,0.9605332,0.01255011,0.0208667,40.706436,-73.81298,0.011573422,-0.046646424,0.042173404,1.1306701,-11.08136,1490419733789
476,0.8803,-0.17236678,-0.018166687,40.706436,-73.81298,0.052299958,-0.05804145,-0.0064415173,1.1287752,-11.062789,1490419733856
477,1.0011,0.064,-0.015,40.706436,-73.81298,0.006875,0.0595,-0.0103,1.1268804,-11.044218,1490419733923
478,1.078233,0.015366712,-0.05946648,40.706436,-73.81298,0.015666729,-0.043216605,0.02463351,1.1249857,-11.025648,1490419733989
479,1.1217668,-0.010700159,-0.11750006,40.706333,-73.81298,0.028250046,0.028616956,0.021741878,1.1277379,-11.032648,1490419734056
480,1.1824,0.0098,-0.1113,40.706333,-73.81297,0.0228,0.074075,0.03845,1.1313425,-11.044339,1490419734123
481,1.0452335,0.0311662,-0.06323349,40.706333,-73.81297,0.022250129,0.12699981,0.06970826,1.1349472,-11.05603,1490419734189
482,0.7800004,-0.1469333,0.13546677,40.706333,-73.81297,0.0049751014,0.0703412,-0.018983172,1.138552,-11.06772,1490419734256
483,0.9019,-0.0248,-0.0163,40.706333,-73.81297,0.04955,-0.06055,-0.06215,1.1421566,-11.0794115,1490419734323
484,0.9799995,0.05486665,0.06640029,40.706333,-73.81297,0.0066416906,-0.0419501,0.00054991455,1.1457613,-11.091103,1490419734389
485,0.8776675,-0.029900134,0.011632849,40.706333,-73.81297,0.02543352,-0.1902164,-0.04433341,1.1493659,-11.102793,1490419734456
486,0.8854,0.0139,-0.206,40.706333,-73.81297,0.0195,-0.109525,-0.0817,1.1529706,-11.114483,1490419734523
487,1.1101335,0.05569984,-0.06609989,40.706333,-73.81297,-0.0018081701,0.07241653,0.016558504,1.1565752,-11.126174,1490419734589
488,1.0397673,-0.09909974,-0.069400564,40.706333,-73.812965,0.0533916,0.007858229,-0.013266689,1.1601799,-11.137865,1490419734656
489,1.1815,0.0335,-0.1243,40.706333,-73.812965,0.012275,0.09245,-0.04205,1.1637846,-11.149556,1490419734723
490,1.1350002,0.083599955,-0.067599826,40.706333,-73.812965,0.008941788,0.11896625,-0.028600048,1.1673893,-11.161247,1490419734789
491,1.0454166,-0.030749524,0.06983357,40.706333,-73.812965,0.05612988,0.07251658,0.010880059,1.1709939,-11.172937,1490419734856
492,1.0165,-0.01425,-0.03625,40.706333,-73.812965,-0.00411,0.01332,-0.04177,1.1745986,-11.184628,1490419734923
493,0.9869999,-0.025500074,-0.049666405,40.706333,-73.812965,0.03413668,0.013346628,-0.0053665894,1.1782032,-11.196319,1490419734989
494,0.97166705,0.026082972,-0.0081669185,40.706234,-73.812965,0.016063366,-0.025236353,-0.03455665,1.1798824,-11.2087755,1490419735056
495,0.979,0.06425,-0.00525,40.706234,-73.812965,-0.00231,0.0468,-0.00165,1.1812085,-11.221373,1490419735123
496,0.9779165,0.0072500124,0.08966655,40.706234,-73.81296,0.009133374,0.019796854,0.035790086,1.1825345,-11.23397,1490419735189
497,0.9838335,0.038750306,0.007582849,40.706234,-73.81296,0.07239982,-0.060373,0.03277675,1.1838605,-11.246567,1490419735256
498,1.00575,0.02425,-0.06325,40.706234,-73.81296,0.00662,-0.01992,0.04859,1.1851866,-11.259163,1490419735323
499,0.99933344,-0.09541669,-0.04916648,40.706234,-73.81296,0.02501317,0.01998666,0.0252866,1.1865126,-11.27176,1490419735389
500,1.0034165,-0.09875031,-0.02875006,40.706234,-73.81296,0.023040041,0.07834995,-0.048256516,1.1878386,-11.284357,1490419735456
501,1.011,0.029,-0.0605,40.706234,-73.81296,0.01856,-0.02215,-0.02913,1.1891646,-11.296954,1490419735523
502,0.9660835,-0.03216643,0.013916565,40.706234,-73.81296,0.034473162,0.05293996,0.0031565174,1.1904906,-11.309551,1490419735589
503,0.9764169,-0.021833373,0.09458304,40.706234,-73.81296,0.0061734156,0.012739615,-0.016030028,1.1918167,-11.322149,1490419735656
504,0.96025,-0.002,-0.04375,40.706234,-73.81295,0.01607,-0.07884,-0.0604,1.1931427,-11.334745,1490419735723
505,1.014193,0.12126292,-0.10245602,40.706234,-73.81295,0.011266869,6.642295e-05,-0.008933252,1.1944687,-11.3473425,1490419735789
506,0.9775999,0.029066674,-0.018933203,40.706234,-73.81295,0.009766772,0.03898657,0.010779981,1.1957946,-11.35994,1490419735856
507,1.012,0.0426,0.046,40.706234,-73.81295,0.005995,0.009055,0.00548,1.1971207,-11.372536,1490419735923
508,1.0349997,-0.031733204,-0.072399646,40.706234,-73.81295,0.012088339,0.016030056,0.012983264,1.1984468,-11.385134,1490419735989
509,1.0875998,0.03766638,-0.047266394,40.706135,-73.81295,-0.0014933593,0.091983534,-0.008298407,1.1978266,-11.379242,1490419736056
510,1.0876,-0.0022,0.0006,40.706135,-73.81295,0.008505,0.034475,0.05973,1.1968496,-11.369961,1490419736123
511,1.0204666,-0.020866785,-0.04453335,40.706135,-73.81295,0.030526714,0.020893315,0.010396487,1.1958725,-11.360679,1490419736189
512,1.0204667,-0.023266517,-0.008666748,40.706135,-73.81295,0.048756823,0.033393335,-0.019381646,1.1948955,-11.3513975,1490419736256
513,0.9606,0.0484,-0.0216,40.706135,-73.81294,0.017695,0.013625,-0.010045,1.1939183,-11.342114,1490419736323
514,0.91906685,-0.01306676,0.06953329,40.706135,-73.81294,0.016651524,0.009938497,0.0277384,1.1929413,-11.332832,1490419736389
515,0.9599999,-0.031199964,-0.028933326,40.706135,-73.81294,0.022165008,-0.05611649,-0.01818983,1.1919643,-11.32355,1490419736456
516,0.9376,-0.0292,-0.0408,40.706135,-73.81294,-0.008125,-0.05742,-0.04433,1.1909872,-11.314269,1490419736523
517,0.9819997,0.003000183,-0.07699981,40.706135,-73.81294,0.0024899,-0.06145699,-0.014708417,1.1900101,-11.304987,1490419736589
518,0.99199986,0.042066615,-0.078133285,40.706135,-73.81294,0.017388213,-0.007108087,0.016298309,1.189033,-11.295706,1490419736656
519,0.9748,0.0046,-0.0166,40.706135,-73.81294,0.01588,0.02446,0.017325,1.188056,-11.286423,1490419736723
520,1.0181929,0.08780686,-0.067736804,40.706135,-73.812935,0.009763382,-0.04972802,0.011668638,1.187079,-11.277142,1490419736789
521,1.046567,0.013916565,-0.024883484,40.706135,-73.812935,-0.0020866126,-0.0134268785,0.015946664,1.1861019,-11.2678585,1490419736856
522,1.0652,0.042,-0.0489,40.706135,-73.812935,0.0409,0.05502,0.02544,1.1851249,-11.258576,1490419736923
523,0.9786667,-0.0031995606,0.05086631,40.706135,-73.812935,-0.0220935,0.08374012,0.066020004,1.1841477,-11.249294,1490419736989
524,0.95578325,-0.035849914,0.054450255,40.706028,-73.812935,0.022486687,0.0075130947,0.040473346,1.1842322,-11.250097,1490419737056
525,1.01755,0.00885,-0.04045,40.706028,-73.812935,0.02546,0.00172,0.00048,1.1845114,-11.2527485,1490419737123
526,1.0722996,-0.027600147,-0.033183336,40.706028,-73.812935,0.00090659177,-0.046120435,0.019593341,1.1847905,-11.255401,1490419737189
527,0.99221647,0.036900025,-0.060049865,40.706028,-73.812935,0.008339857,0.1026402,0.032386757,1.1850697,-11.258053,1490419737256
528,0.9957,-0.0166,-0.0044,40.706028,-73.812935,0.02432,0.02404,-0.00596,1.1853487,-11.260705,1490419737323
529,0.9915999,0.0029835326,-0.033499878,40.706028,-73.81293,0.0037132201,-0.056033764,0.01003996,1.1856279,-11.263357,1490419737389
530,0.973133,-0.026600098,-0.016116273,40.706028,-73.81293,0.04876665,0.045573585,0.01803338,1.1859071,-11.266008,1490419737456
531,0.981,-0.0622,0.06865,40.706028,-73.81293,0.00332,-0.03998,-0.0141,1.1861863,-11.268661,1490419737523
532,0.97251636,0.038166627,-0.015916687,40.706028,-73.81293,0.037913457,-0.013559851,1.3360595e-05,1.1864655,-11.271313,1490419737589
533,1.0291997,0.0437171,-0.054966673,40.706028,-73.81293,0.02925996,-0.0015731519,0.018799981,1.1867447,-11.273966,1490419737656
534,1.08585,-0.00105,-0.1037,40.706028,-73.81293,-0.00688,0.08182,0.02332,1.1870238,-11.276617,1490419737723
535,0.9537001,-0.06566675,0.056866333,40.706028,-73.81293,0.04613844,0.052540917,0.014334948,1.187303,-11.279269,1490419737789
536,1.0035002,0.03173335,-0.0045997803,40.706028,-73.81293,0.011701503,-0.006713682,0.030488383,1.1875821,-11.28192,1490419737856
537,1.0162,-0.0132,-0.0272,40.706028,-73.81292,0.01206,-0.025915,-0.012095,1.1878612,-11.284573,1490419737923
538,1.0232332,-0.03363324,-0.06673291,40.706028,-73.81292,0.02279337,-0.05297173,0.021943308,1.1881404,-11.287225,1490419737989
539,0.9616996,0.057600148,-0.0399334,40.70593,-73.81292,0.056133594,0.13915205,0.027785134,1.1897169,-11.302202,1490419738056
540,0.9785,-0.0432,-0.0032,40.70593,-73.81292,0.014965,-0.011275,0.023665,1.1915314,-11.31944,1490419738123
541,0.9658332,-0.018466553,-0.013700134,40.70593,-73.81292,-0.0021666747,-0.045314863,0.037393466,1.1933461,-11.336678,1490419738189
542,1.0185665,0.007633142,-0.07396652,40.70593,-73.81292,0.023283362,-0.020383215,-0.022449939,1.1951606,-11.353916,1490419738256
543,0.9859,0.0143,0.0142,40.70593,-73.81292,0.01859,0.02313,0.0522,1.1969752,-11.371155,1490419738323
544,1.0252,-0.002666626,-0.043799806,40.70593,-73.81292,0.0055033276,-0.007200122,0.01689655,1.1987897,-11.388392,1490419738389
545,0.98963314,-0.051333252,0.004833557,40.70593,-73.81291,0.03267507,0.06725683,0.0068767406,1.2006042,-11.40563,1490419738456
546,0.9623,-0.0056,0.0024,40.70593,-73.81291,0.013185,0.01643,0.00611,1.2024188,-11.422869,1490419738523
547,0.99639964,-0.028133301,-0.015533203,40.70593,-73.81291,0.043911636,0.003276609,-0.018355139,1.2042334,-11.440106,1490419738589
548,1.0347332,0.020800073,-0.04173298,40.70593,-73.81291,0.0057515395,0.011563596,-0.009056755,1.206048,-11.457344,1490419738656
549,1.0057,-0.0132,-0.0187,40.70593,-73.81291,-0.00674,0.03623,0.01011,1.2078626,-11.474583,1490419738723
550,0.97729975,0.008149744,0.0064668455,40.70593,-73.81291,0.023333352,-0.035366647,0.03826683,1.2096771,-11.491821,1490419738789
551,1.0175331,0.020549964,-0.07691669,40.70593,-73.81291,0.0034332008,0.007583744,-0.012483392,1.2114916,-11.509058,1490419738856
552,1.04045,-0.04295,-0.00255,40.70593,-73.81291,-0.00945,0.0513,0.02735,1.2133062,-11.526297,1490419738923
553,0.98315,-0.010266699,0.017666748,40.70593,-73.812904,-0.0033332692,-0.038599838,-0.0007000073,1.2151208,-11.543535,1490419738989
554,0.9785837,-0.017799659,-0.046516493,40.705822,-73.812904,0.040666785,0.06254992,-0.006133064,1.2161098,-11.552929,1490419739056
555,0.9549,-0.00845,0.0216,40.705822,-73.812904,0.0222,-0.0203,-0.03505,1.2169471,-11.560884,1490419739123
556,0.9544497,0.06555004,0.034566674,40.705822,-73.812904,0.0128833195,-0.040100217,-0.0035500599,1.2177846,-11.568841,1490419739189
557,0.8912665,0.015083313,-0.009032983,40.705822,-73.812904,0.034066424,-0.009283822,0.04386659,1.2186222,-11.5767975,1490419739256
558,0.8553,-0.17955,0.04325,40.705822,-73.812904,-0.00285,-0.0743,-0.1644,1.2194597,-11.584753,1490419739323
559,1.2031835,0.08329973,-0.21234965,40.705822,-73.812904,0.014433269,-0.009883229,-0.06388319,1.2202971,-11.59271,1490419739389
560,1.164,0.17910017,-0.13570023,40.705822,-73.812904,0.024383413,0.20275001,0.038516663,1.2211345,-11.600666,1490419739456
561,1.0199,-0.12455,0.06075,40.705822,-73.8129,0.02485,0.17485,0.0877,1.2219721,-11.608622,1490419739523
562,0.89126694,-0.009199658,0.15434964,40.705822,-73.8129,-0.0074499426,0.13751693,0.03586674,1.2228096,-11.616577,1490419739589
563,0.9758835,-0.11618348,0.14534986,40.705822,-73.8129,0.03873357,-0.047450062,-0.054899905,1.2236471,-11.624535,1490419739656
564,0.7953,0.0098,0.03555,40.705822,-73.8129,0.02005,-0.11365,-0.02225,1.2244846,-11.63249,1490419739723
565,0.86533374,0.01266676,-0.06533383,40.705822,-73.8129,0.0080433665,-0.060246274,-0.008328183,1.225322,-11.640446,1490419739789
566,0.93533313,0.05933342,-0.07166654,40.705822,-73.8129,0.025653364,-0.03805679,0.002608136,1.2261596,-11.648402,1490419739856
567,0.973,0.036,-0.047,40.705822,-73.8129,0.00766,0.053475,0.029735,1.226997,-11.656358,1490419739923
568,1.0656663,0.015666785,-0.014333032,40.705822,-73.8129,0.0067415223,-0.0006368188,0.03185011,1.2278345,-11.664314,1490419739989
569,1.0866666,-0.011333313,-0.011999548,40.70572,-73.81289,-0.00028331298,0.06627695,0.026903523,1.2196864,-11.661275,1490419740056
570,1.033,-0.051,0.0,40.70572,-73.81289,0.01573,0.03063,0.00418,1.20989,-11.656217,1490419740123
571,1.0509995,0.038333412,-0.026333276,40.70572,-73.81289,-0.006091681,-0.038741887,-0.027845064,1.2000935,-11.65116,1490419740189
572,0.9503337,0.10433327,-0.013999975,40.70572,-73.81289,-0.0084032295,0.06235142,0.025604954,1.1902972,-11.646104,1490419740256
573,0.996,0.117,0.021,40.70572,-73.81289,0.002405,-0.01624,0.070435,1.1805009,-11.641047,1490419740323
574,0.9830005,0.08066655,-0.020000366,40.70572,-73.81289,-0.033563305,0.063624956,0.12089505,1.1707045,-11.63599,1490419740389
575,0.98033327,-0.03199978,-0.010333496,40.70572,-73.81289,0.044588316,-0.0030035719,0.13298671,1.1609081,-11.630932,1490419740456
576,1.215,-0.264,-0.065,40.70572,-73.81289,-0.01954,-0.10338,-0.081335,1.1511117,-11.625875,1490419740523
577,0.9313333,0.02500011,-0.03600006,40.70572,-73.81288,-0.013303371,0.29641187,-0.025102552,1.1413152,-11.620819,1490419740589
578,1.0213338,0.04733279,-0.019666553,40.70572,-73.81288,0.021951493,0.059241634,0.087875225,1.1315191,-11.615763,1490419740656
579,0.92375,-0.1078,0.0554,40.70572,-73.81288,0.06542,0.0573,0.01908,1.1217227,-11.610705,1490419740723
580,0.947633,0.10916614,-0.036882482,40.70572,-73.81288,0.07868709,-0.08195276,0.03440719,1.1119263,-11.605649,1490419740789
581,0.98074996,-0.07096672,-0.07033399,40.70572,-73.81288,-0.03600006,-0.1332336,-0.0061203674,1.1021298,-11.600592,1490419740856
582,0.7412,-0.0805,0.04675,40.70572,-73.81288,0.05538,-0.1182,-0.00032,1.0923334,-11.595534,1490419740923
583,0.6544163,-0.1183164,0.12156609,40.70572,-73.81288,0.007033423,0.06132087,-0.02690696,1.0825372,-11.590478,1490419740989
584,0.96301687,-0.045416687,0.08108343,40.70562,-73.81288,-0.017293157,0.01514588,-0.03627302,1.0788738,-11.566697,1490419741056
585,1.03865,-0.1161,0.0104,40.70562,-73.81288,0.04516,-0.04226,-0.06128,1.0763352,-11.539482,1490419741123
586,0.82969826,-0.19494967,0.035469092,40.70562,-73.812874,0.006140034,-0.07977938,-0.04497336,1.0737967,-11.512267,1490419741189
587,1.1379349,-0.008333008,0.010731104,40.70562,-73.812874,0.06696702,-0.05502762,-0.080420576,1.0712582,-11.485052,1490419741256
588,1.114,-0.01,0.0333,40.70562,-73.812874,0.0518,-0.03422,-0.01828,1.0687197,-11.457836,1490419741323
589,1.0272167,0.07650036,-0.06754997,40.70562,-73.812874,-0.047306854,-0.053620763,-0.082613386,1.0661812,-11.430621,1490419741389
590,0.98544925,0.03264962,-0.06193296,40.70562,-73.812874,-0.027000245,-0.042286247,-0.08958018,1.0636427,-11.403405,1490419741456
591,1.04635,0.1137,-0.1934,40.70562,-73.812874,0.02442,-0.05344,-0.00902,1.0611043,-11.37619,1490419741523
592,0.92108357,-0.009,-0.11571683,40.70562,-73.812874,0.031546548,0.06711357,0.05001995,1.0585657,-11.348974,1490419741589
593,0.94525003,-0.0011499878,-0.029333496,40.70562,-73.812874,0.019153303,0.025872925,-0.0006800171,1.0560273,-11.32176,1490419741656
594,1.0486,0.0648,-0.0547,40.70562,-73.812874,-0.002425,-0.013465,0.0043,1.0534889,-11.294544,1490419741723
595,1.0832666,0.06393316,-0.08880007,40.70562,-73.81287,0.061521906,0.0241531,0.030983264,1.0509504,-11.26733,1490419741789
596,1.0488999,-0.050299864,-0.05999988,40.70562,-73.81287,0.025160162,0.028013296,0.033595,1.0484118,-11.240114,1490419741856
597,1.0487,-0.0254,-0.0511,40.70562,-73.81287,0.023995,0.02034,-0.0024,1.0458734,-11.212898,1490419741923
598,1.0352333,0.03396664,-0.1019334,40.70562,-73.81287,0.0050617494,0.06271818,0.02827508,1.0433348,-11.185684,1490419741989
599,0.9696331,0.030166809,-0.08533313,40.705517,-73.81287,0.025363332,0.07744169,0.042543378,1.0429415,-11.181465,1490419742056
