,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-0.97016656,0.0031999755,-0.030866724,40.75833,-73.985535,-0.0022899401,0.015733557,-0.008966663,-0.27065518,-0.5281292,1489871098767
200,-1.0179667,0.0103000365,-0.027066674,40.75833,-73.985535,-0.005889962,0.0007702283,-0.01713667,-0.24845076,-0.48034123,1489871098834
201,-1.0097,0.0117,-0.0318,40.75833,-73.985535,-0.00215,0.04562,-0.01916,-0.2262463,-0.43255305,1489871098901
202,-0.9965001,0.008333374,-0.013466651,40.75833,-73.985535,0.00025004274,0.04435676,-0.012496671,-0.20404181,-0.38476488,1489871098967
203,-0.99906677,-0.0015332764,0.010633289,40.758335,-73.98554,-0.013523311,-0.014449957,-0.008643351,-0.19467309,-0.36276916,1489871099034
204,-1.0007,0.0122,0.0138,40.758335,-73.98554,-0.00789,0.0052,-0.0146,-0.19739237,-0.36506322,1489871099101
205,-1.0011334,0.01203341,0.015299964,40.758335,-73.98554,0.0031,0.03420333,-0.015633337,-0.20011166,-0.3673573,1489871099167
206,-0.98740005,0.008799976,0.008533399,40.758335,-73.98554,-0.00063341064,-0.00032003905,-0.010640005,-0.20283093,-0.36965138,1489871099234
207,-1.0085,0.0053,0.0083,40.758335,-73.98554,-0.00401,0.05142,-0.02058,-0.20555022,-0.37194544,1489871099301
208,-0.99959993,0.006499939,-0.002,40.758335,-73.98554,-0.0106,0.012546713,-0.014120022,-0.2082695,-0.37423953,1489871099367
209,-1.0013667,0.0038666504,0.0030333374,40.758335,-73.98554,-0.0075166933,-0.0007132861,-0.012836671,-0.21098877,-0.3765336,1489871099434
210,-0.985,0.0015,0.0039,40.758335,-73.98554,-0.00861,0.00455,-0.01497,-0.21370806,-0.3788277,1489871099501
211,-1.0027001,0.0036333373,-0.039766736,40.758335,-73.98554,-0.0067666625,0.043173395,-0.016503328,-0.21642734,-0.38112175,1489871099567
212,-0.98550004,-0.0024666016,-0.028500061,40.758335,-73.98554,-0.008366663,0.01576333,-0.01375665,-0.21914661,-0.38341582,1489871099634
213,-1.0228,-0.0008,-0.0529,40.758335,-73.98554,-0.0127,-0.00528,-0.00908,-0.22186588,-0.38570988,1489871099701
214,-0.9713968,0.0024603677,-0.05676196,40.758335,-73.98554,0.0012666992,0.024830282,-0.009198429,-0.22458518,-0.38800398,1489871099767
215,-0.9964335,-0.011850037,-0.04995001,40.758335,-73.98554,-0.0038900513,-0.019905047,-0.005263342,-0.22730446,-0.390298,1489871099834
216,-1.02305,0.00025,-0.0251,40.758335,-73.98554,-0.0072,0.05538,-0.023085,-0.23002374,-0.3925921,1489871099901
217,-1.0017167,0.005583313,-0.006583313,40.758335,-73.98554,-0.0104117105,0.022030056,-0.012941693,-0.23274301,-0.39488617,1489871099967
218,-0.98605,0.010800049,0.00014996338,40.75833,-73.98555,-0.0062833373,0.017358221,-0.009726636,-0.23956423,-0.403495,1489871100034
219,-1.02305,0.00685,0.0062,40.75833,-73.98555,-0.011685,-0.00192,-0.01168,-0.25024846,-0.41805077,1489871100101
220,-0.99318343,-0.00078336184,0.01326665,40.75833,-73.98555,-0.0006466455,0.03598668,-0.015018346,-0.2609327,-0.43260658,1489871100167
221,-0.97609997,-0.0030499878,0.015950013,40.75833,-73.98555,-0.010441706,0.007918183,-0.009583337,-0.27161688,-0.44716227,1489871100234
222,-1.0074,0.007,0.0174,40.75833,-73.98555,-0.008605,0.012615,-0.009985,-0.28230113,-0.46171805,1489871100301
223,-0.98520005,0.0042000487,0.025749939,40.75833,-73.98555,-0.0024433031,0.051748402,-0.0071649915,-0.29298538,-0.47627383,1489871100367
224,-1.0035667,0.020933349,0.03493335,40.75833,-73.98555,-0.009483337,0.010623303,-0.008528351,-0.30366957,-0.49082956,1489871100434
225,-1.01505,0.01365,0.02645,40.75833,-73.98555,0.00401,0.045745,-0.01535,-0.3143538,-0.5053853,1489871100501
226,-0.98394996,0.007683337,0.041949987,40.75833,-73.98555,-0.0065433034,0.015803415,-0.010961649,-0.32503802,-0.5199411,1489871100567
227,-1.0109833,0.013966675,0.04204999,40.75833,-73.98555,-0.016910022,0.014541705,-0.014910022,-0.3357222,-0.53449684,1489871100634
228,-0.99875,0.00565,0.03855,40.75833,-73.98555,-0.01074,0.02304,-0.01147,-0.34640646,-0.5490526,1489871100701
229,-0.98378336,0.001,0.036733348,40.75833,-73.98555,-0.012589949,0.033421833,-0.01078668,-0.3570907,-0.5636084,1489871100767
230,-1.0063668,0.0098667,0.033083312,40.75833,-73.98555,-0.017895026,-0.008236731,-0.0064366576,-0.3677749,-0.5781641,1489871100834
231,-1.01025,0.01465,0.0336,40.75833,-73.98555,-0.003605,0.053775,-0.01928,-0.37845916,-0.5927199,1489871100901
232,-0.9716499,0.011050012,0.037366673,40.75833,-73.98555,-0.014103342,0.00070509885,-0.010351671,-0.38914335,-0.60727566,1489871100967
233,-1.0056667,0.012783386,0.036116637,40.758324,-73.98556,-0.01917165,0.011376697,-0.012811688,-0.39225936,-0.60867167,1489871101034
234,-1.01185,0.0244,0.0382,40.758324,-73.98556,-0.018185,0.04538,-0.012305,-0.38824797,-0.59767455,1489871101101
235,-0.96963334,0.0028999755,0.040583313,40.758324,-73.98556,-0.015043303,0.016696803,-0.015329983,-0.38423657,-0.5866774,1489871101167
236,-1.0026501,0.023966676,0.034850035,40.758324,-73.98556,-0.024248347,-0.016436804,-0.015018329,-0.38022524,-0.57568026,1489871101234
237,-1.03415,0.0083,0.02295,40.758324,-73.98556,-0.01525,0.0371,-0.01884,-0.37621385,-0.5646831,1489871101301
238,-0.9933501,-0.0063166628,-0.0012500611,40.758324,-73.98556,-0.022033324,0.04946514,-0.013738351,-0.3722025,-0.55368596,1489871101367
239,-0.96476674,0.00083337404,-0.019233277,40.758324,-73.98556,-0.031795025,-0.024511907,-0.0033716492,-0.36819112,-0.54268885,1489871101434
240,-1.02945,0.00455,-0.0592,40.758324,-73.98556,-0.020425,0.03488,-0.015045,-0.36417973,-0.53169173,1489871101501
241,-0.9605167,0.0035167115,-0.056666747,40.758324,-73.98556,-0.014808294,0.032526862,-0.006641693,-0.36016834,-0.52069455,1489871101567
242,-1.0234002,0.012900025,-0.073833376,40.758324,-73.98556,-0.023318328,-0.014651727,-0.015956702,-0.356157,-0.50969744,1489871101634
243,-1.01415,0.0082,-0.06145,40.758324,-73.98556,-0.0177,0.01912,-0.016835,-0.3521456,-0.49870026,1489871101701
244,-0.9868334,0.003166626,-0.047066603,40.758324,-73.98556,-0.014464991,0.03282679,-0.019038351,-0.34813422,-0.48770314,1489871101767
245,-1.0093335,0.005833374,0.0,40.758324,-73.98556,-0.018981671,-0.022141706,-0.016,-0.34412286,-0.47670603,1489871101834
246,-1.00775,-0.00035,0.0094,40.758324,-73.98556,-0.017945,0.01197,-0.022445,-0.3401115,-0.46570888,1489871101901
247,-0.99310005,-0.004683337,0.011583313,40.758324,-73.98556,-0.016798232,0.0070140716,-0.016993001,-0.33610013,-0.45471174,1489871101967
248,-0.9972,-0.00019998779,0.018800013,40.758286,-73.9854,-0.0191,0.0024199744,-0.010633337,-0.3355887,-0.45130673,1489871102034
249,-1.0072,0.0116,0.017,40.758286,-73.9854,-0.0191,0.00964,-0.01036,-0.3383733,-0.4550515,1489871102101
250,-0.9828,0.01206665,0.019,40.758286,-73.9854,-0.02059336,0.014686731,-0.012560022,-0.34115794,-0.45879638,1489871102167
251,-1.0015335,0.018600024,0.019466639,40.758286,-73.9854,-0.02721329,-0.025073359,-0.0076466575,-0.34394252,-0.46254116,1489871102234
252,-1.0054,0.0192,0.012,40.758286,-73.9854,-0.0204,0.03968,-0.01828,-0.34672716,-0.46628597,1489871102301
253,-0.98380005,0.014466675,0.017200012,40.758286,-73.9854,-0.025866663,0.03748012,-0.017106703,-0.3495118,-0.4700308,1489871102367
254,-1.0132668,0.014800012,0.00926665,40.758286,-73.9854,-0.028453281,0.009326671,-0.0119,-0.3522964,-0.4737756,1489871102434
255,-1.0282,0.0206,0.0102,40.758286,-73.9854,-0.03832,0.03282,-0.01624,-0.35508102,-0.4775204,1489871102501
256,-0.97913337,0.010466614,0.018733399,40.758286,-73.9854,-0.045333326,0.034653496,-0.011660022,-0.35786563,-0.48126525,1489871102567
257,-0.9963335,0.022800073,0.010066601,40.758286,-73.9854,-0.058013365,-0.020046804,-0.005220017,-0.36065027,-0.48501006,1489871102634
258,-1.0216,0.0256,0.0128,40.758286,-73.9854,-0.05988,0.00852,-0.00968,-0.36343488,-0.48875487,1489871102701
259,-1.001,0.025599975,0.017200012,40.758286,-73.9854,-0.06124001,0.015719984,-0.012806671,-0.36621952,-0.4924997,1489871102767
260,-0.98559994,0.022400036,0.015533301,40.758286,-73.9854,-0.075920045,-0.0045133936,-0.011,-0.36900413,-0.4962445,1489871102834
261,-1.0276,0.027,0.0198,40.758286,-73.9854,-0.0703,0.00362,-0.0142,-0.37178874,-0.49998933,1489871102901
262,-0.9882667,0.0211333,0.019599976,40.758286,-73.9854,-0.07625999,0.041126844,-0.015620014,-0.37457335,-0.5037342,1489871102967
263,-0.9826667,0.028333373,0.016399976,40.75829,-73.98539,-0.08289335,0.005439845,-0.0072333068,-0.37458888,-0.5008735,1489871103034
264,-1.0094,0.0226,0.0392,40.75829,-73.98539,-0.0939,-0.02668,-0.00888,-0.37199655,-0.4917921,1489871103101
265,-1.0156002,0.031333376,0.020466615,40.75829,-73.98539,-0.09153337,0.034886613,-0.01674668,-0.36940423,-0.48271075,1489871103167
266,-0.9602666,0.023666626,0.032066662,40.75829,-73.98539,-0.096053325,0.007893157,-0.008119986,-0.3668119,-0.4736294,1489871103234
267,-1.0232,0.0296,0.0332,40.75829,-73.98539,-0.10568,-0.01948,-0.00534,-0.3642196,-0.46454802,1489871103301
268,-1.0152001,0.027600037,0.029200012,40.75829,-73.98539,-0.113486625,0.034159992,-0.0061466796,-0.3616273,-0.45546666,1489871103367
269,-0.981,0.03280001,0.025400037,40.75829,-73.98539,-0.12217336,0.007199927,-0.0050199865,-0.35903502,-0.4463853,1489871103434
270,-1.0154,0.0304,-0.0074,40.75829,-73.98539,-0.12702,-0.01154,-0.0121,-0.3564427,-0.4373039,1489871103501
271,-1.0162668,0.023799988,-0.012799988,40.75829,-73.98539,-0.11449336,0.03691328,-0.01850667,-0.35385036,-0.42822254,1489871103567
272,-0.9819999,0.019533362,-0.013533362,40.75829,-73.98539,-0.12173999,0.038433295,-0.012973298,-0.35125807,-0.41914117,1489871103634
273,-1.0008,0.0122,-0.0038,40.75829,-73.98539,-0.12852,-0.00096,-0.01254,-0.34866574,-0.4100598,1489871103701
274,-1.0004667,0.027133362,0.01799994,40.75829,-73.98539,-0.12654004,0.03540667,-0.006806671,-0.34607345,-0.40097845,1489871103767
275,-0.9887334,0.021666687,0.031066662,40.75829,-73.98539,-0.1335667,-0.019740107,-0.006046658,-0.34348112,-0.39189708,1489871103834
276,-1.021,0.0136,0.0172,40.75829,-73.98539,-0.12266,0.0412,-0.01392,-0.3408888,-0.38281572,1489871103901
277,-0.97260004,0.018333374,0.027599975,40.75829,-73.98539,-0.12446002,0.022493519,-0.0019466797,-0.3382965,-0.37373433,1489871103967
278,-0.98586667,0.02353324,0.025800074,40.758316,-73.98537,-0.12950663,0.0011332519,0.005766663,-0.33796498,-0.3703443,1489871104034
279,-1.0024,0.0364,0.0204,40.758316,-73.98537,-0.1395,-0.00032,0.0031,-0.3397625,-0.37231407,1489871104101
280,-0.9885333,0.028199952,0.026066711,40.758316,-73.98537,-0.1457533,0.025373377,-0.0030733459,-0.34156007,-0.37428382,1489871104167
281,-1.02725,0.03846665,0.019883336,40.758316,-73.98537,-0.15002668,0.020800073,0.0005849866,-0.34335756,-0.37625358,1489871104234
282,-1.01645,0.0435,0.0115,40.758316,-73.98537,-0.15195,0.0296,-0.00269,-0.34515515,-0.37822333,1489871104301
283,-0.9738334,0.034599952,0.015616711,40.758316,-73.98537,-0.15716498,0.04573017,-0.0034549914,-0.34695268,-0.3801931,1489871104367
284,-0.98618335,0.05118336,-0.00053334964,40.758316,-73.98537,-0.17218168,0.012926533,-1.6662598e-05,-0.34875023,-0.38216287,1489871104434
285,-1.02265,0.0575,-0.00505,40.758316,-73.98537,-0.16555,0.029165,-0.000715,-0.35054776,-0.38413262,1489871104501
286,-0.9888666,0.045700025,8.331299e-05,40.758316,-73.98537,-0.17234501,0.013035025,0.003231649,-0.35234532,-0.38610238,1489871104567
287,-0.9945833,0.04439995,0.008366724,40.758316,-73.98537,-0.18558004,0.023281615,0.0009833374,-0.35414284,-0.38807213,1489871104634
288,-1.0118,0.05795,-0.00325,40.758316,-73.98537,-0.19178,-0.00486,-0.000405,-0.3559404,-0.3900419,1489871104701
289,-0.9967168,0.054,0.013,40.758316,-73.98537,-0.18839332,0.03212504,-0.012245009,-0.35773796,-0.39201167,1489871104767
290,-0.9919333,0.05,0.011416687,40.758316,-73.98537,-0.1942367,0.027108295,-0.0130733205,-0.3595355,-0.39398143,1489871104834
291,-0.9975,0.0531,0.0046,40.758316,-73.98537,-0.2029,0.03429,-0.012525,-0.36133304,-0.3959512,1489871104901
292,-1.0007,0.053216662,8.331299e-05,40.758316,-73.98537,-0.2035517,0.021741705,-0.013345009,-0.36313057,-0.39792097,1489871104967
293,-0.99123335,0.048633277,0.009066699,40.758312,-73.98537,-0.20051996,0.007281615,-0.008411666,-0.35948488,-0.3976024,1489871105034
294,-0.99735,0.04845,0.00675,40.758312,-73.98537,-0.21375,0.01483,-0.00861,-0.35071295,-0.3951288,1489871105101
295,-1.0075667,0.05564999,0.00086665037,40.758312,-73.98537,-0.22175169,0.02239332,-0.0069549913,-0.341941,-0.39265516,1489871105167
296,-0.98233324,0.060416687,0.0,40.758312,-73.98537,-0.22869328,0.012601649,-0.0023283288,-0.3331691,-0.39018157,1489871105234
297,-1.01395,0.07105,-0.01425,40.758312,-73.98537,-0.230265,0.01549,-0.008885,-0.3243972,-0.38770798,1489871105301
298,-0.99051666,0.054916687,-0.0064833616,40.758312,-73.98537,-0.22987328,0.008586714,-0.0071933204,-0.3156253,-0.3852344,1489871105367
299,-1.0024667,0.0650667,-0.011300025,40.758312,-73.98537,-0.23741831,0.031818386,-0.009073321,-0.3068534,-0.3827608,1489871105434
300,-0.99105,0.06245,-0.0011,40.758312,-73.98537,-0.246465,-0.019185,-0.006005,-0.29808152,-0.38028717,1489871105501
301,-1.0452001,0.06605004,-0.009916687,40.758312,-73.98537,-0.24720338,0.019779814,-0.017221667,-0.28930956,-0.37781358,1489871105567
302,-0.98813313,0.06571671,-0.012416687,40.758312,-73.98537,-0.2493633,0.037520032,-0.013128329,-0.2805377,-0.37533998,1489871105634
303,-0.96695,0.0489,-0.00485,40.758312,-73.98537,-0.24368,0.01141,-0.011285,-0.27176577,-0.3728664,1489871105701
304,-1.0193332,0.047966722,-0.008316736,40.758312,-73.98537,-0.24911499,-0.0028602148,-0.0040849647,-0.26299387,-0.3703928,1489871105767
305,-0.99853337,0.05539995,0.0097834105,40.758312,-73.98537,-0.25538167,0.030718312,-0.004371671,-0.25422195,-0.3679192,1489871105834
306,-1.0088,0.07995,0.003,40.758312,-73.98537,-0.26531,0.005385,-0.01696,-0.24545006,-0.3654456,1489871105901
307,-1.0041668,0.05951664,-0.004166626,40.758312,-73.98537,-0.27120844,0.054531723,-0.016763346,-0.23667814,-0.362972,1489871105967
308,-0.99908346,0.037716713,-0.01891681,40.758236,-73.985435,-0.26674828,-0.005056731,-0.0056200344,-0.24190998,-0.33978721,1489871106034
309,-1.03175,0.0685,-0.01115,40.758236,-73.985435,-0.24633,0.04219,-0.004555,-0.26032984,-0.2970975,1489871106101
310,-0.9636,0.07396673,0.012633228,40.758236,-73.985435,-0.24539825,0.033571802,-0.0152200395,-0.2787497,-0.25440785,1489871106167
311,-0.9703667,0.08174994,0.018483385,40.758236,-73.985435,-0.26118004,0.020881616,-0.023189982,-0.2971695,-0.21171832,1489871106234
312,-1.001,0.0717,0.0088,40.758236,-73.985435,-0.26009,0.02786,-0.036215,-0.3155894,-0.16902867,1489871106301
313,-1.0287333,0.045033276,-0.0042166626,40.758236,-73.985435,-0.26358828,0.043981563,-0.030984964,-0.3340093,-0.126339,1489871106367
314,-1.0186666,0.05,-0.009833362,40.758236,-73.985435,-0.27866668,0.027883384,-0.0238,-0.3524291,-0.083649464,1489871106434
315,-1.0095,0.0675,-0.0015,40.758236,-73.985435,-0.2793,0.03945,-0.0367,-0.37084895,-0.04095982,1489871106501
316,-0.9654999,0.064166635,0.0013333008,40.758236,-73.985435,-0.2772001,-0.006533269,-0.03336667,-0.38926882,0.0017298758,1489871106567
317,-0.95183337,0.041666724,0.026833264,40.758236,-73.985435,-0.26254973,0.02035003,-0.007916712,-0.40768862,0.044419378,1489871106634
318,-0.994,0.055,0.0335,40.758236,-73.985435,-0.2763,0.00685,0.01515,-0.42610848,0.087109044,1489871106701
319,-1.0848337,0.08066672,0.03983341,40.758236,-73.985435,-0.28061673,0.07853321,-0.01688335,-0.4445284,0.12979871,1489871106767
320,-0.9451663,0.036500085,0.007833191,40.758236,-73.985435,-0.27801672,0.06179987,0.0023333423,-0.46294817,0.17248824,1489871106834
321,-1.021,0.0785,0.016,40.758236,-73.985435,-0.27585,0.00735,0.0269,-0.48136806,0.21517791,1489871106901
322,-1.0003335,0.10500007,0.009499939,40.758236,-73.985435,-0.25785002,0.0801002,0.004499956,-0.49978793,0.2578676,1489871106967
323,-0.9746666,0.088833265,0.0018333374,40.75806,-73.98576,-0.25819984,0.04244996,-0.003683302,-0.52859676,0.2894555,1489871107034
324,-1.0005,0.0745,0.008,40.75806,-73.98576,-0.2549,0.0507,-0.0174,-0.56718946,0.31058857,1489871107101
325,-1.0175002,0.05033342,0.009166638,40.75806,-73.98576,-0.24956664,0.042049993,-0.01516664,-0.60578215,0.33172166,1489871107167
326,-0.9724996,0.022333203,0.018166808,40.75806,-73.98576,-0.22934996,0.09618335,-0.006799995,-0.6443747,0.3528546,1489871107234
327,-0.982,0.051,0.014,40.75806,-73.98576,-0.2411,0.01535,0.0025,-0.6829675,0.37398773,1489871107301
328,-0.9958331,0.082,0.018333301,40.75806,-73.98576,-0.23404977,-0.015566714,-0.021183336,-0.72156024,0.3951208,1489871107367
329,-0.9643333,0.04816676,0.021999951,40.75806,-73.98576,-0.25530016,0.024216447,-0.025283372,-0.7601528,0.4162538,1489871107434
330,-1.0065,0.067,0.0265,40.75806,-73.98576,-0.2681,-0.01545,-0.0146,-0.7987455,0.43738687,1489871107501
331,-1.074667,0.08783324,0.026833436,40.75806,-73.98576,-0.24831672,0.035933007,-0.050216723,-0.8373382,0.45852,1489871107567
332,-0.9949999,0.040666748,0.0050000246,40.75806,-73.98576,-0.21481656,0.07766664,-0.049250025,-0.8759308,0.47965294,1489871107634
333,-0.94,0.009,0.0165,40.75806,-73.98576,-0.19935,-0.0111,-0.00785,-0.9145235,0.500786,1489871107701
334,-0.99399966,0.016833313,0.05649989,40.75806,-73.98576,-0.2194833,-0.07936699,0.008133425,-0.95311624,0.52191913,1489871107767
335,-1.0023329,0.056333106,0.0649999,40.75806,-73.98576,-0.2114666,0.124233596,-0.016016671,-0.9917088,0.5430521,1489871107834
336,-0.965,0.0305,0.092,40.75806,-73.98576,-0.223,-0.0052,0.025,-1.0303016,0.5641852,1489871107901
337,-1.0131667,0.11666682,0.0356666,40.75806,-73.98576,-0.2069501,-0.005150065,0.014799978,-1.0688943,0.58531827,1489871107967
338,-1.007333,0.026166614,0.042499963,40.75806,-73.98576,-0.17496662,0.08819998,0.004899983,-1.1243507,0.6156857,1489871108034
339,-1.0505,0.091,0.052,40.75806,-73.98576,-0.21125,-0.0136,0.02295,-1.1956887,0.6547499,1489871108101
340,-0.9231663,0.076999925,0.09283346,40.75806,-73.98576,-0.18648319,0.0034503187,0.001216615,-1.2670268,0.69381404,1489871108167
341,-0.91716677,0.094166495,0.086833335,40.758064,-73.98576,-0.20518348,0.0034161585,-0.021433277,-1.3383645,0.7328781,1489871108234
342,-1.056,0.0675,0.0305,40.758064,-73.98576,-0.1581,-0.02855,-0.02685,-1.4097025,0.77194226,1489871108301
343,-0.9713333,0.0008333618,0.05033318,40.758064,-73.98576,-0.15246657,0.0663501,-0.0042499695,-1.4810407,0.8110064,1489871108367
344,-1.0793339,0.03650011,0.08633335,40.758064,-73.98576,-0.18438339,-0.08240004,0.020733276,-1.5523784,0.8500705,1489871108434
345,-1.053,0.0565,0.057,40.758064,-73.98576,-0.1584,0.0282,-0.01095,-1.6237166,0.88913465,1489871108501
346,-1.0257002,0.045033228,0.027566576,40.758068,-73.98576,-0.13524327,0.054198496,-0.01667167,-1.6950547,0.9281988,1489871108567
347,-0.9488999,0.017216662,0.07075006,40.758068,-73.98576,-0.119541705,0.038886566,-0.003968351,-1.7663924,0.9672628,1489871108634
348,-1.01275,0.0408,0.04865,40.758068,-73.98576,-0.123085,0.058825,-0.009355,-1.8377304,1.0063269,1489871108701
349,-0.92188334,0.06243318,0.029566333,40.758068,-73.98576,-0.11103333,0.035848584,-0.032910068,-1.9090686,1.0453911,1489871108767
350,-0.98740005,0.01624994,0.021183142,40.75807,-73.98576,-0.120908305,0.0026365551,0.014685013,-1.9804063,1.0844551,1489871108834
351,-1.0255,0.06525,0.02685,40.75807,-73.98576,-0.113095,-0.03247,0.00426,-2.0517445,1.1235193,1489871108901
352,-1.0298331,0.041950036,0.014433179,40.75807,-73.98576,-0.10526015,-0.02890022,-0.012581615,-2.1230824,1.1625835,1489871108967
353,-0.95556617,0.077166624,0.0680668,40.75807,-73.985794,-0.08127496,0.09942349,-0.037978332,-2.165812,1.1859819,1489871109034
354,-0.9709,0.04105,0.02485,40.758076,-73.985794,-0.079605,-0.01437,-0.01332,-2.1815999,1.1946273,1489871109101
355,-0.9677502,-0.051866602,0.030499877,40.758076,-73.985794,-0.092788406,-0.017461726,0.016961727,-2.197388,1.2032726,1489871109167
356,-1.0364999,0.13029973,0.017233422,40.758076,-73.985794,-0.047520086,-0.009936799,-0.00793313,-2.2131755,1.2119179,1489871109234
357,-1.03565,0.05925,0.0293,40.758076,-73.985794,-0.059395,-0.10156,-0.062525,-2.2289636,1.2205632,1489871109301
358,-1.0463336,-0.04548363,0.058650255,40.75808,-73.985794,-0.059021488,-0.05060553,-0.03850485,-2.2447517,1.2292087,1489871109367
359,-1.0599165,0.022417054,-0.030483605,40.75808,-73.985794,-0.062183388,0.05129862,-0.03128669,-2.2605395,1.237854,1489871109434
360,-1.03785,-0.0165,-0.03195,40.75808,-73.985794,-0.04626,-0.0203,-0.025965,-2.2763271,1.2464993,1489871109501
361,-1.0320003,0.03831676,-0.060933545,40.75808,-73.985794,-0.015943099,-0.07860859,-0.019155033,-2.2921152,1.2551446,1489871109567
362,-0.9056991,0.0031994141,-0.077566676,40.75808,-73.985794,0.023161745,0.14489655,-0.017054943,-2.3079033,1.2637899,1489871109634
363,-0.9249,0.14375,-0.00855,40.758083,-73.985794,-0.02312,-0.052435,-0.04539,-2.323691,1.2724353,1489871109701
364,-0.95386636,0.03328353,-0.054433424,40.758083,-73.985794,-0.03532471,-0.08293192,-0.050551612,-2.339479,1.2810807,1489871109767
365,-1.1228504,0.002833374,-0.0075831907,40.758083,-73.985794,-0.057033595,-0.03289808,-0.060696796,-2.3552668,1.2897259,1489871109834
366,-1.02745,-0.04355,-0.06675,40.758083,-73.985794,-0.040465,-0.003465,-0.05858,-2.3710546,1.2983713,1489871109901
367,-1.0014666,-0.037833374,0.006600293,40.758087,-73.985794,-0.021828378,-0.036609724,-0.03712001,-2.3868427,1.3070166,1489871109967
368,-0.9568501,-0.026800098,-0.04208331,40.758087,-73.985825,-0.00016660156,-0.024866894,-0.007819991,-2.390886,1.3092309,1489871110034
369,-0.98995,0.0052,-0.04205,40.758087,-73.985825,-0.01329,-0.04293,-0.00627,-2.3838694,1.3053885,1489871110101
370,-0.9282833,-0.049000245,0.013816638,40.758087,-73.985825,-0.021291705,0.014081395,0.0043134373,-2.3768525,1.3015461,1489871110167
371,-1.1065001,0.07740005,-0.06663347,40.75809,-73.985825,-0.022709763,0.08213061,0.036783338,-2.3698354,1.2977037,1489871110234
372,-0.99555,0.08295,-0.0379,40.75809,-73.985825,-0.00162,0.124355,-0.024495,-2.3628187,1.2938614,1489871110301
373,-0.925283,0.039433178,-0.017900074,40.75809,-73.985825,-0.0048948573,0.015936917,-0.04453505,-2.355802,1.290019,1489871110367
374,-0.97500026,0.037799854,0.012516638,40.75809,-73.985825,-0.02481013,-0.0020320886,-0.04017491,-2.348785,1.2861766,1489871110434
375,-1.1822,0.11045,-0.0839,40.75809,-73.985825,-0.006075,0.04292,-0.122425,-2.3417683,1.2823342,1489871110501
376,-1.0043668,-0.0510667,-0.0137332035,40.75809,-73.985825,-0.018705143,-0.007816516,-0.09248339,-2.3347514,1.2784919,1489871110567
377,-1.0658001,-0.022450086,-0.051433325,40.758095,-73.985825,-0.0014598486,0.024023416,-0.05234333,-2.3277345,1.2746494,1489871110634
378,-1.0333158,-0.058421053,-0.011263158,40.758095,-73.985825,0.009163158,-0.0191,-0.06374211,-2.3207176,1.270807,1489871110701
379,-0.99333364,-0.11993328,0.007466699,40.758095,-73.985825,-0.007919975,0.049779866,-0.0113465665,-2.3137007,1.2669647,1489871110767
380,-0.91399986,-0.057600096,0.014999878,40.758095,-73.985825,-0.009993286,0.08854019,0.03228666,-2.3066838,1.2631223,1489871110834
381,-0.9472,0.0454,-0.046,40.758095,-73.985825,-0.00794,0.07774,0.01364,-2.2996671,1.25928,1489871110901
382,-0.9847335,-0.008133325,-0.06973341,40.7581,-73.985825,0.005453312,0.05555324,0.0065267137,-2.2926502,1.2554376,1489871110967
383,-0.9936663,0.07213324,-0.08346661,40.7581,-73.985855,0.011540081,0.051293213,-0.0050465576,-2.2883437,1.2530794,1489871111034
384,-1.0154,0.0636,-0.0508,40.7581,-73.985855,-0.00866,0.0034,-0.05684,-2.2865894,1.2521187,1489871111101
385,-1.0494665,-0.016600268,-0.050399855,40.7581,-73.985855,-0.038026776,-0.08264021,-0.067333266,-2.2848353,1.2511581,1489871111167
386,-0.9992002,-0.0698667,-0.0075333863,40.7581,-73.985855,-0.025140112,-0.05786014,-0.04645999,-2.2830808,1.2501975,1489871111234
387,-1.0416,-0.0386,-0.0136,40.758102,-73.985855,-0.00348,-0.00994,-0.04866,-2.2813268,1.249237,1489871111301
388,-0.99640024,-0.095399976,-0.016133448,40.758102,-73.985855,0.001206593,0.06049345,-0.023586668,-2.2795725,1.2482764,1489871111367
389,-1.0084665,-0.02973346,-0.0581333,40.758102,-73.985855,0.0058732727,0.058173157,0.007626727,-2.2778182,1.2473158,1489871111434
390,-0.9746,-0.0436,-0.0316,40.758102,-73.985855,0.00402,0.0049,-0.00084,-2.2760642,1.246355,1489871111501
391,-1.0127333,-0.047866613,-0.033466637,40.758102,-73.985855,0.0030733899,0.012399633,0.024373408,-2.2743099,1.2453946,1489871111567
392,-0.9851333,0.014466675,-0.053000122,40.758106,-73.985855,-0.008986633,0.062293727,0.024966706,-2.2725556,1.2444339,1489871111634
393,-0.9198,0.0518,-0.0628,40.758106,-73.985855,-0.01228,0.04036,-0.01994,-2.2708013,1.2434733,1489871111701
394,-0.96173304,-0.020600086,-0.050933216,40.758106,-73.985855,0.002346731,-0.07562664,-0.004646627,-2.2690473,1.2425127,1489871111767
395,-1.0600002,-0.007133423,-0.04426654,40.758106,-73.985855,0.01420658,-0.029933294,0.008066675,-2.267293,1.2415522,1489871111834
396,-1.0382,-0.0108,-0.0284,40.758106,-73.985855,-0.0034,-0.0358,-0.01594,-2.2655387,1.2405915,1489871111901
