,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,1.0039333,0.010933338,-0.009600025,40.70053,-73.89782,0.03844668,-0.013483337,0.006581671,-0.0,-0.0,1490219677376
206,1.004,0.011200013,-0.005466675,40.70053,-73.89782,0.034983337,-0.012009978,0.0069350083,-0.0,-0.0,1490219677443
207,1.006,0.0076,-0.0062,40.70053,-73.89782,0.0342,-0.01187,0.00585,-0.0,-0.0,1490219677510
208,1.006,0.007,-0.0062666503,40.70053,-73.89782,0.03428167,-0.0136166625,0.004418329,-0.0,-0.0,1490219677576
209,1.0032667,0.008200012,-0.0062666624,40.70053,-73.89782,0.03496499,-0.013935008,0.0050649913,-0.0,-0.0,1490219677643
210,1.0036,0.0094,-0.0076,40.70053,-73.89782,0.033585,-0.01395,0.00407,-0.0,-0.0,1490219677710
211,1.0049334,0.011066662,-0.0070666624,40.70053,-73.89782,0.0353,-0.011418329,0.0044,-0.0,-0.0,1490219677776
212,1.005,0.011266663,-0.0062666624,40.70053,-73.89782,0.034548327,-0.009703342,0.0065,-0.0,-0.0,1490219677843
213,1.0054,0.0078,-0.009,40.70053,-73.89782,0.035685,-0.00932,0.007215,-0.0,-0.0,1490219677910
214,1.0048667,0.008,-0.00973335,40.70053,-73.89782,0.03421833,-0.0125166625,0.0065,-0.0,-0.0,1490219677976
215,1.004,0.005,-0.0060666506,40.70053,-73.89782,0.03279666,-0.0136,0.0029649914,-0.0,-0.0,1490219678043
216,1.0048,0.0088,-0.0034,40.70053,-73.89782,0.033465,-0.01252,0.003685,-0.0,-0.0,1490219678110
217,1.0023333,0.011066662,-0.0051333252,40.70053,-73.89782,0.03638167,-0.010488312,0.005463342,-0.0,-0.0,1490219678176
218,1.0022666,0.0077999877,-0.0052666627,40.70053,-73.89782,0.03276499,-0.01643835,0.007196658,-0.0,-0.0,1490219678243
219,1.0076,0.0086,-0.0048,40.70053,-73.89782,0.0364,-0.01075,0.003685,-0.0,-0.0,1490219678310
220,1.0066,0.008800012,-0.006866675,40.70053,-73.89782,0.03421833,-0.013518329,0.0075816712,-0.0,-0.0,1490219678376
221,1.0067333,0.0067333374,-0.0042666625,40.70053,-73.89782,0.03386499,-0.014425031,0.0044,-0.0,-0.0,1490219678443
222,1.003,0.007,-0.0058,40.70053,-73.89782,0.033145,-0.0136,0.0044,-0.0,-0.0,1490219678510
223,1.0066,0.008066663,-0.0050666626,40.70053,-73.89782,0.03524668,-0.0136166625,0.0055166627,-0.0,-0.0,1490219678576
224,1.0018,0.012,-0.0047999877,40.70053,-73.89782,0.034548327,-0.008791632,0.0061649913,-0.0,-0.0,1490219678643
225,1.008,0.0094,-0.0006,40.70053,-73.89782,0.03385,-0.013255,0.006885,-0.0,-0.0,1490219678710
226,1.0026,0.009666687,-0.0053999755,40.70053,-73.89782,0.034201667,-0.0062249694,0.004381671,-0.0,-0.0,1490219678776
227,1.0002539,0.0077460357,-0.0062381066,40.70053,-73.89782,0.031965066,-0.012168258,0.0058015836,-0.0,-0.0,1490219678843
228,1.0012857,0.007142857,-0.0055714287,40.70053,-73.89782,0.034263156,-0.012094737,0.0033,-0.0,-0.0,1490219678910
229,1.00665,0.011116663,-0.006349988,40.70053,-73.89782,0.03111754,-0.014526334,0.0044,-0.0,-0.0,1490219678976
230,1.0097001,0.010083313,-0.0055666748,40.70053,-73.89782,0.035006672,-0.00805332,0.004106671,-0.0,-0.0,1490219679043
231,1.00375,0.01035,-0.005,40.70053,-73.89782,0.0336,-0.0176,0.0076,-0.0,-0.0,1490219679110
232,1.0028833,0.0081166625,-0.0047666747,40.70053,-73.89782,0.03626001,-0.010893303,0.0065733287,-0.0,-0.0,1490219679176
233,1.0020833,0.008216662,-0.0042999755,40.70053,-73.89782,0.03474001,-0.013353321,0.006793329,-0.0,-0.0,1490219679243
234,1.0059,0.0079,-0.00355,40.70053,-73.89782,0.0342,-0.00992,0.0059,-0.0,-0.0,1490219679310
235,1.0034666,0.0077666747,-0.0061166626,40.70053,-73.89782,0.03427333,-0.0114,0.0054266714,-0.0,-0.0,1490219679376
236,1.0057833,0.011,-0.0045666746,40.70053,-73.89782,0.034273334,-0.015533368,0.0055,-0.0,-0.0,1490219679443
237,1.003,0.00955,-0.00355,40.70053,-73.89782,0.03446,-0.01358,0.00572,-0.0,-0.0,1490219679510
238,1.0055333,0.010116663,-0.0053499877,40.70053,-73.89782,0.034206666,-0.0140199745,0.0055,-0.0,-0.0,1490219679576
239,1.0028666,0.009783338,-0.004649988,40.70053,-73.89782,0.0353,-0.016773334,0.00525332,-0.0,-0.0,1490219679643
240,1.006,0.0072,-0.00435,40.70053,-73.89782,0.03426,-0.01376,0.00484,-0.0,-0.0,1490219679710
241,1.0038834,0.009883338,-0.005,40.70053,-73.89782,0.03427333,-0.013526672,0.0056399913,-0.0,-0.0,1490219679776
242,1.0010833,0.004433325,-0.00813335,40.70053,-73.89782,0.0353,-0.014893329,0.0067466795,-0.0,-0.0,1490219679843
243,1.00665,0.00845,-0.00455,40.70053,-73.89782,0.03446,-0.0146,0.0059,-0.0,-0.0,1490219679910
244,1.0024667,0.008,-0.008650012,40.70053,-73.89782,0.03718668,-0.010519987,0.0074600084,-0.0,-0.0,1490219679976
245,1.0047834,0.008649988,-0.005216663,40.70053,-73.89782,0.035033338,-0.014719983,0.0049400087,-0.0,-0.0,1490219680043
246,1.00445,0.00735,-0.00635,40.70053,-73.89782,0.03426,-0.01358,0.00462,-0.0,-0.0,1490219680110
247,1.00995,0.008766674,-0.007883337,40.70053,-73.89782,0.035226673,-0.010539992,0.0064333375,-0.0,-0.0,1490219680176
248,1.0057,0.007866651,-0.009350012,40.70053,-73.89782,0.03554668,-0.00990664,0.0059400084,-0.0,-0.0,1490219680243
249,1.00275,0.01135,-0.00575,40.70053,-73.89782,0.0353,-0.01354,0.00718,-0.0,-0.0,1490219680310
250,1.008,0.007116663,-0.0048833373,40.70053,-73.89782,0.035226673,-0.011613321,0.0065,-0.0,-0.0,1490219680376
251,1.0065666,0.008566675,-0.0057833376,40.70053,-73.89782,0.03349333,-0.015013312,0.0076,-0.0,-0.0,1490219680443
252,1.00045,0.004,-0.00755,40.70053,-73.89782,0.0338,-0.01184,0.00676,-0.0,-0.0,1490219680510
253,0.99988335,0.004116663,-0.00946665,40.70053,-73.89782,0.03312667,-0.015420017,0.0053533423,-0.0,-0.0,1490219680576
254,1.0044333,0.009083313,-0.0047833375,40.70053,-73.89782,0.03534665,-0.013233338,0.0067466795,-0.0,-0.0,1490219680643
255,1.0049,0.01165,-0.0029,40.70053,-73.89782,0.03464,-0.01232,0.0061,-0.0,-0.0,1490219680710
256,1.0047667,0.011883337,-0.004650012,40.70053,-73.89782,0.033060007,-0.010826641,0.0064333375,-0.0,-0.0,1490219680776
257,1.0024333,0.008,-0.0067833373,40.70053,-73.89782,0.033933338,-0.013059991,0.0065,-0.0,-0.0,1490219680843
258,1.00255,0.00345,-0.00855,40.70053,-73.89782,0.03574,-0.01122,0.00528,-0.0,-0.0,1490219680910
259,1.0018166,0.011416687,-0.004583313,40.70053,-73.89782,0.03543999,-0.013313351,0.0044,-0.0,-0.0,1490219680976
260,1.0064833,0.008433325,-0.006916687,40.70053,-73.89782,0.0342,-0.012793329,0.0062333373,-0.0,-0.0,1490219681043
261,1.00275,0.0101,-0.00265,40.70053,-73.89782,0.0347,-0.01462,0.00484,-0.0,-0.0,1490219681110
262,1.0057666,0.011,-0.005766675,40.70053,-73.89782,0.0342,-0.0136,0.0064333375,-0.0,-0.0,1490219681176
263,1.0033,0.008,-0.0072166626,40.70053,-73.89782,0.0343,-0.014893329,0.004693329,-0.0,-0.0,1490219681243
264,1.0068,0.00655,-0.00655,40.70053,-73.89782,0.03574,-0.01506,0.0055,-0.0,-0.0,1490219681310
265,1.0037,0.01053335,-0.006,40.70053,-73.89782,0.033339992,-0.014526671,0.0045399913,-0.0,-0.0,1490219681376
266,1.0037833,0.008649988,-0.003433325,40.70053,-73.89782,0.03554668,-0.015826697,0.005206671,-0.0,-0.0,1490219681443
267,1.0051,0.0101,-0.00845,40.70053,-73.89782,0.03426,-0.01544,0.0061,-0.0,-0.0,1490219681510
268,1.006,0.0072333254,-0.009533349,40.70053,-73.89782,0.034439992,-0.016560009,0.0064333375,-0.0,-0.0,1490219681576
269,1.0075667,0.006,-0.005,40.70053,-73.89782,0.03400667,-0.016386688,0.005206671,-0.0,-0.0,1490219681643
270,1.0038,0.0067,-0.0042,40.70053,-73.89782,0.0336,-0.00952,0.00484,-0.0,-0.0,1490219681710
271,1.0027667,0.007883337,-0.008300024,40.70053,-73.89782,0.036326673,-0.011473329,0.0044,-0.0,-0.0,1490219681776
272,1.0054333,0.010216663,-0.007,40.70053,-73.89782,0.0353,-0.012253321,0.004106671,-0.0,-0.0,1490219681843
273,1.00545,0.00965,-0.00955,40.70053,-73.89782,0.0347,-0.0146,0.00484,-0.0,-0.0,1490219681910
274,1.0031166,0.011,-0.009233325,40.70053,-73.89782,0.033266664,-0.01228668,0.0063600084,-0.0,-0.0,1490219681976
275,1.00835,0.0092166625,-0.0041333498,40.70053,-73.89782,0.03349333,-0.0168,0.005206671,-0.0,-0.0,1490219682043
276,1.00635,0.00855,-0.00525,40.70053,-73.89782,0.03448,-0.01144,0.0059,-0.0,-0.0,1490219682110
277,1.004,0.008,-0.009533349,40.70053,-73.89782,0.03537333,-0.013593334,0.0056399913,-0.0,-0.0,1490219682176
278,1.0032166,0.009,-0.008,40.70053,-73.89782,0.033466663,-0.012206671,0.007086658,-0.0,-0.0,1490219682243
279,1.0061,0.0088,-0.00365,40.70053,-73.89782,0.0336,-0.01332,0.00524,-0.0,-0.0,1490219682310
280,1.00435,0.010650013,-0.0056500123,40.70053,-73.89782,0.034133337,-0.01189997,0.0054266714,-0.0,-0.0,1490219682376
281,1.0028666,0.011783337,-0.0036499877,40.70053,-73.89782,0.033466663,-0.011693329,0.005766663,-0.0,-0.0,1490219682443
282,1.0056,0.0053,-0.00655,40.70053,-73.89782,0.03794,-0.02076,0.00722,-0.0,-0.0,1490219682510
283,1.0171502,0.0046999757,-0.016966773,40.70053,-73.89782,0.04208671,-0.01122661,0.0117600085,-0.0,-0.0,1490219682576
284,0.99924994,0.008566675,0.0002666992,40.70053,-73.89782,0.038240053,-0.0067398623,0.006646649,-0.0,-0.0,1490219682643
285,1.0073,0.0049,-0.00685,40.70053,-73.89782,0.03448,-0.01548,0.00528,-0.0,-0.0,1490219682710
286,0.9987499,0.0096500125,-0.0029333008,40.70053,-73.89782,0.03231332,-0.016653342,0.0044,-0.0,-0.0,1490219682776
287,1.0069166,0.006649988,-0.0062166625,40.70053,-73.89782,0.034319982,-0.016173407,0.005206671,-0.0,-0.0,1490219682843
288,1.00335,0.01075,-0.00935,40.70053,-73.89782,0.03552,-0.0155,0.0044,-0.0,-0.0,1490219682910
289,1.00565,0.008466651,-0.009533349,40.70053,-73.89782,0.034506653,-0.015060039,0.0055,-0.0,-0.0,1490219682976
290,1.0054333,0.008783338,-0.0067833373,40.70053,-73.89782,0.035033338,-0.01100664,0.0044,-0.0,-0.0,1490219683043
291,1.00445,0.008,-0.0042,40.70053,-73.89782,0.0338,-0.01186,0.00462,-0.0,-0.0,1490219683110
292,1.0005833,0.0064666504,-0.0031166626,40.70053,-73.89782,0.033266664,-0.014320017,0.0055,-0.0,-0.0,1490219683176
293,1.0074834,0.006083313,-0.0062166625,40.70053,-73.89782,0.0353,-0.013433368,0.0044,-0.0,-0.0,1490219683243
294,1.00435,0.01155,-0.00755,40.70053,-73.89782,0.03486,-0.01374,0.00548,-0.0,-0.0,1490219683310
295,1.144334,0.06411691,-0.13826728,40.70053,-73.89782,0.040246688,0.052413624,-0.05244025,-0.0,-0.0,1490219683376
296,0.97958297,0.0076001952,0.025633471,40.70053,-73.89782,0.015179974,0.01956736,0.00021994629,-0.0,-0.0,1490219683443
297,1.0069,0.01005,-0.00855,40.70053,-73.89782,0.02696,-0.00326,0.00076,-0.0,-0.0,1490219683510
298,0.95504946,0.006300024,0.03166699,40.70053,-73.89782,0.029700018,-0.015193492,0.0030133508,-0.0,-0.0,1490219683576
299,1.0256002,0.002249939,-0.009400049,40.70053,-73.89782,0.03257325,-0.0348871,0.010633387,-0.0,-0.0,1490219683643
300,0.9954,0.0086,-0.0018,40.70053,-73.89782,0.03832,-0.01634,0.00766,-0.0,-0.0,1490219683710
301,1.031367,0.0052832887,-0.023866845,40.70053,-73.89782,0.03814669,-0.020046657,0.008560008,-0.0,-0.0,1490219683776
