,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,0.9314498,-0.39313304,0.039233275,37.731293,-122.40512,0.54005843,-0.071582854,0.071316674,-2.6243668,-4.3776274,1490340215755
204,0.9309,-0.45295,-0.0098,37.731293,-122.40512,0.509825,-0.1125,0.045575,-3.0375922,-4.2281837,1490340215822
205,0.9859331,-0.47511673,-0.015483411,37.731293,-122.40512,0.52053326,-0.092999935,0.06234987,-3.450817,-4.0787396,1490340215888
206,0.9766334,-0.5350834,-0.024966186,37.731293,-122.40512,0.52183324,0.016208317,-0.011633325,-3.8640406,-3.929296,1490340215955
207,0.91985,-0.45265,-0.1345,37.731197,-122.40524,0.50145,-0.14105,-0.04905,-4.160913,-3.8098724,1490340216022
208,0.9246333,-0.46856648,-0.11744999,37.731197,-122.40524,0.5401248,-0.17147493,-0.020041727,-4.221554,-3.7514005,1490340216088
209,0.8534335,-0.45519972,0.16289978,37.731197,-122.40524,0.5246251,0.0021167162,-0.031249968,-4.282194,-3.6929283,1490340216155
210,0.92155,-0.3689,-0.01035,37.731197,-122.40524,0.482675,-0.0441,-0.0477,-4.3428354,-3.6344564,1490340216222
211,0.9096669,-0.40553343,0.06466638,37.731197,-122.40524,0.5266666,-0.049033497,0.017108299,-4.403476,-3.5759845,1490340216288
212,0.9113329,-0.44276673,0.122266896,37.731197,-122.40524,0.46701312,-0.056019973,-0.05461333,-4.4641166,-3.5175123,1490340216355
213,1.0396,-0.3772,0.1044,37.731197,-122.40524,0.46338,-0.07546,-0.0297,-4.5247574,-3.4590404,1490340216422
214,1.0044665,-0.42416632,-0.040466186,37.731197,-122.40524,0.5219128,-0.06172,0.017253323,-4.5853977,-3.4005682,1490340216488
215,1.0705336,-0.31870034,0.017466456,37.731197,-122.40524,0.45880672,-0.036053743,0.017706577,-4.646039,-3.3420966,1490340216555
216,0.9835,-0.3401,0.0522,37.731197,-122.40524,0.49674,-0.06468,0.03854,-4.7066793,-3.2836244,1490340216622
217,0.9667335,-0.3412666,0.102033146,37.731197,-122.40524,0.4287065,-0.015753562,0.06230667,-4.76732,-3.2251525,1490340216688
218,0.9161332,-0.3927666,0.12049994,37.731197,-122.40524,0.39719307,-0.043106657,0.018566675,-4.827961,-3.1666803,1490340216755
219,0.8965,-0.4271,0.1299,37.731197,-122.40524,0.36502,-0.02296,-0.06454,-4.888602,-3.1082084,1490340216822
220,0.8997,-0.32533324,0.1681997,37.731197,-122.40524,0.37422675,0.06329278,-0.033806745,-4.949242,-3.0497365,1490340216888
221,1.0416,-0.29160026,0.06993352,37.731197,-122.40524,0.31311354,0.016186556,-0.050586615,-5.009883,-2.9912643,1490340216955
222,1.0289,-0.1705,-0.0634,37.731205,-122.40523,0.3377,-0.08228,-0.0019,-5.083941,-2.9716275,1490340217022
223,0.98246694,-0.23493335,0.23546667,37.731205,-122.40523,0.3484794,-0.04776679,0.013706719,-5.185239,-3.0308373,1490340217088
224,0.8996666,-0.30533338,0.2035333,37.731205,-122.40523,0.25965336,0.011880009,0.03162681,-5.2865367,-3.0900471,1490340217155
225,0.9245,-0.2416,0.0405,37.731205,-122.40523,0.25252,-0.10504,0.01596,-5.387835,-3.1492574,1490340217222
226,1.0006332,-0.22850043,0.16473316,37.731205,-122.40523,0.23960668,-0.055413127,0.0010733508,-5.489133,-3.2084675,1490340217288
227,0.9666335,-0.21769987,0.18826641,37.731205,-122.40523,0.18775329,0.12533328,-0.015686689,-5.5904307,-3.2676773,1490340217355
228,0.9993,-0.1941,0.086,37.731205,-122.40523,0.15466,-0.02972,-0.03496,-5.6917286,-3.3268871,1490340217422
229,1.0454665,-0.17469989,0.15733325,37.731205,-122.40523,0.15234667,0.018513333,-0.0042533595,-5.793027,-3.3860974,1490340217488
230,1.0103663,-0.17836711,0.10773347,37.731205,-122.40523,0.12588674,-0.00924677,-0.024086708,-5.894325,-3.4453073,1490340217555
231,0.9989,-0.1615,0.1044,37.731205,-122.40523,0.1421,-0.01428,-0.02356,-5.9956226,-3.504517,1490340217622
232,0.95988375,-0.15598336,0.15463322,37.731205,-122.40523,0.11990988,0.0035197607,0.0066332766,-6.0969214,-3.5637274,1490340217688
233,1.0269167,-0.12636648,0.1389333,37.731205,-122.40523,0.09025502,-0.0007148621,0.008738336,-6.1982193,-3.6229372,1490340217755
234,1.00555,-0.07045,0.11075,37.731205,-122.40523,0.063745,0.00952,-0.0174,-6.299517,-3.6821473,1490340217822
235,1.0078835,-0.07523342,0.13398336,37.731205,-122.40523,0.049603146,0.0071234694,-0.031818308,-6.400815,-3.741357,1490340217888
236,1.0258166,-0.077150255,0.13770021,37.731205,-122.40523,0.016808294,-0.008098297,-0.033038385,-6.502113,-3.8005672,1490340217955
237,0.9831,-0.05725,0.1279,37.731205,-122.40523,-0.00033,0.032615,-0.018365,-6.631381,-3.8217673,1490340218022
238,0.98533326,-0.108816735,0.19271666,37.731205,-122.40523,0.014090022,0.03773667,0.01855161,-6.817437,-3.765796,1490340218088
239,0.96808356,-0.17849964,0.14038236,37.731205,-122.40523,0.035681855,0.0013329589,-0.010664972,-7.0034924,-3.7098246,1490340218155
240,0.95025,-0.0431,0.43685,37.731205,-122.40523,-0.0496,0.169905,0.03927,-7.1895485,-3.6538532,1490340218222
241,0.9679501,-0.10614999,0.2171495,37.731205,-122.40523,-0.002636521,0.051109783,0.037939962,-7.375604,-3.597882,1490340218288
242,1.0058497,-0.114733204,0.051716834,37.731205,-122.40523,0.027391413,-0.092714764,0.0018117004,-7.561659,-3.5419106,1490340218355
243,1.03185,-0.14835,0.1549,37.731205,-122.40523,0.03282,-0.06457,0.01792,-7.747715,-3.4859393,1490340218422
244,1.0000834,-0.107199416,0.20464987,37.731205,-122.40523,-0.0031650525,0.09076796,-0.017266553,-7.93377,-3.4299679,1490340218488
245,0.9460667,-0.112583436,0.112833865,37.731205,-122.40523,0.03482785,-0.033041228,-3.1646727e-05,-8.119825,-3.3739967,1490340218555
246,0.9778,-0.1135,0.1708,37.731205,-122.40523,0.016955,0.050435,-0.014485,-8.3058815,-3.318025,1490340218622
247,1.0358166,-0.09806655,0.09351725,37.731205,-122.40523,0.0032566236,0.023745902,-0.0006865576,-8.491938,-3.262054,1490340218688
248,1.0544,-0.14205033,0.02138285,37.731205,-122.40523,0.021141937,-0.033249866,-0.022093287,-8.677993,-3.2060826,1490340218755
249,1.0201,-0.1711,0.1215,37.731205,-122.40523,0.04643,-0.04296,-0.009245,-8.864049,-3.1501112,1490340218822
250,0.9760335,-0.07903376,0.19623366,37.731205,-122.40523,0.054556306,0.028001744,0.0075033423,-9.050104,-3.09414,1490340218888
251,1.0159831,-0.102950156,0.12861691,37.731205,-122.40523,0.0191648,0.015045025,0.0028565796,-9.236159,-3.0381687,1490340218955
252,0.963,-0.05,0.217,37.731133,-122.40544,0.0045473683,0.004073684,-0.023573684,-9.404602,-3.0147035,1490340219022
253,0.9753332,-0.135,0.121333435,37.731133,-122.40544,0.04277641,-0.027966626,0.0007200562,-9.537286,-3.057236,1490340219088
254,0.9813331,-0.03866693,0.17866641,37.731133,-122.40544,0.026739974,0.023716107,0.0028598804,-9.669968,-3.0997682,1490340219155
255,1.082,-0.106,0.154,37.731133,-122.40544,0.03705,0.08493,0.01959,-9.802651,-3.1423006,1490340219222
256,1.0413333,-0.045333363,0.090999804,37.731133,-122.40544,0.024070233,0.022043072,0.052289948,-9.935335,-3.184833,1490340219288
257,0.95899993,-0.19233397,0.1216667,37.731133,-122.40544,-0.035765868,0.019960051,-0.020723317,-10.068017,-3.227365,1490340219355
258,1.005,-0.108,0.127,37.731133,-122.40544,0.03259,0.10521,-0.01864,-10.200701,-3.2698975,1490340219422
259,1.0373331,-0.04499983,0.053,37.731133,-122.40544,0.010950213,-0.019849883,0.0063834535,-10.333384,-3.31243,1490340219488
260,0.9723334,-0.17833264,0.09466676,37.731133,-122.40544,0.03600639,0.051470403,0.025936857,-10.466066,-3.3549623,1490340219555
261,0.97,-0.071,0.081,37.731133,-122.40544,-0.0403,-0.01326,0.00726,-10.598749,-3.3974948,1490340219622
262,1.0140004,-0.0093333,-0.028332727,37.731133,-122.40544,0.036043096,-0.119443014,0.06373672,-10.731433,-3.4400272,1490340219688
263,1.0706674,-0.116666466,-0.1563341,37.731133,-122.40544,-0.026972957,-0.026440572,0.020010034,-10.864115,-3.4825592,1490340219755
264,1.093,-0.045,-0.189,37.731133,-122.40544,0.1462,0.02259,0.00391,-10.9967985,-3.525092,1490340219822
265,1.0919998,-0.018666845,-0.20433304,37.731133,-122.40544,-0.04510926,-0.15919994,0.050853334,-11.129481,-3.567624,1490340219888
266,1.0133332,-0.13733368,0.002333362,37.731133,-122.40544,-0.016523756,0.09267999,0.057903398,-11.262164,-3.6101565,1490340219955
267,0.843,-0.282,-0.033,37.731102,-122.40557,-0.01224,0.07455,-0.00223,-11.343101,-3.6361012,1490340220022
268,0.98799986,-0.12233335,-0.18266611,37.731102,-122.40557,0.05874601,-0.07754295,-0.018333288,-11.318977,-3.6283681,1490340220088
269,1.0493332,-0.06433264,-0.19033362,37.731102,-122.40557,-0.01597661,0.0035495544,0.011269987,-11.294852,-3.620635,1490340220155
270,1.075,-0.037,-0.209,37.731102,-122.40557,0.07516,-0.03323,0.03057,-11.270728,-3.612902,1490340220222
271,1.0350002,-0.095000155,-0.20533319,37.731102,-122.40557,-0.033769574,-0.13063963,-0.013033337,-11.246604,-3.6051688,1490340220288
272,0.9588065,-0.06949198,-0.20206927,37.731102,-122.40557,-0.021898462,-0.07432597,-0.025543416,-11.222479,-3.5974355,1490340220355
273,0.9665,-0.1233,0.0404,37.731102,-122.40557,-0.022845,0.06331,0.016745,-11.198356,-3.5897024,1490340220422
274,1.0056831,-0.09396653,-0.15481627,37.731102,-122.40557,-0.025436945,0.03278001,-0.0023265723,-11.174231,-3.5819693,1490340220488
275,1.0975997,-0.028149989,-0.19209982,37.731102,-122.40557,-0.0033005371,0.0306731,0.03767652,-11.150106,-3.5742362,1490340220555
276,0.90645,-0.24655,-0.16215,37.731102,-122.40557,-0.00153,-0.149275,0.009165,-11.125982,-3.566503,1490340220622
277,0.8473017,-0.15856585,-0.04756853,37.731102,-122.40557,-0.008159458,-0.059187252,-0.04649486,-11.101858,-3.5587697,1490340220688
278,0.933483,-0.06763298,-0.0881495,37.731102,-122.40557,-0.008230173,-0.053567432,0.011488395,-11.077735,-3.5510368,1490340220755
279,1.0074,-0.11315,-0.17035,37.731102,-122.40557,0.10919,-0.004385,0.08935,-11.053611,-3.5433035,1490340220822
280,0.9286172,-0.22725019,-0.16878451,37.731102,-122.40557,0.03753981,-0.11340573,-0.01757837,-11.029487,-3.5355701,1490340220888
281,0.93351674,-0.12101688,0.1527169,37.731102,-122.40557,-0.028875714,0.2689325,-0.007996726,-11.005362,-3.527837,1490340220955
282,0.9414,-0.10075,-0.1616,37.731068,-122.40569,-0.051265,0.02445,-0.011995,-10.960078,-3.5133212,1490340221022
283,0.9584664,-0.102150016,-0.051133156,37.731068,-122.40569,-0.01572809,0.035466723,-0.0129216295,-10.871834,-3.4850342,1490340221088
284,1.0423502,-0.14718327,-0.16928333,37.731068,-122.40569,-0.0064013684,0.05346318,-0.014414928,-10.78359,-3.456747,1490340221155
285,1.01125,-0.09535,-0.1109,37.731068,-122.40569,-0.03892,0.11926,0.008675,-10.695347,-3.4284601,1490340221222
286,0.9561334,-0.13868336,-0.15071683,37.731068,-122.40569,0.028563175,0.0013832885,0.013484977,-10.607103,-3.400173,1490340221288
287,0.9438503,-0.09373379,-0.21571691,37.731068,-122.40569,-0.035196263,-0.056533422,-0.004398412,-10.518859,-3.3718858,1490340221355
288,0.9567,-0.0727,-0.2842,37.731068,-122.40569,0.042975,-0.13518,0.03054,-10.430616,-3.3435988,1490340221422
289,0.9392829,-0.15325019,-0.1764493,37.731068,-122.40569,0.056843996,0.15480639,0.04203839,-10.342372,-3.3153114,1490340221488
290,0.9877661,-0.1965997,-0.24089968,37.731068,-122.40569,0.0004283899,0.0016337646,0.04174334,-10.254128,-3.2870245,1490340221555
291,0.94685,-0.17055,-0.26595,37.731068,-122.40569,0.137985,-0.031275,0.041885,-10.165884,-3.2587376,1490340221622
292,0.89956665,-0.20360063,-0.28683367,37.731068,-122.40569,0.04006621,0.049799584,0.07380003,-10.077641,-3.2304502,1490340221688
293,0.9306337,-0.21056733,-0.26906678,37.731068,-122.40569,0.030132767,0.13206623,0.021966605,-9.989397,-3.2021635,1490340221755
294,1.0769,-0.1972,-0.3889,37.731068,-122.40569,0.0287,-0.108,0.0139,-9.901154,-3.1738763,1490340221822
295,0.9795002,-0.17619944,-0.35003385,37.731068,-122.40569,0.038799923,0.0004331787,0.0068666674,-9.812909,-3.1455894,1490340221888
296,0.93603325,-0.21120007,-0.31160033,37.731068,-122.40569,-0.014199363,0.016766764,0.018066628,-9.724666,-3.1173022,1490340221955
297,0.9858,-0.2512,-0.3451,37.73104,-122.40581,0.0313,0.0087,-0.0296,-9.608559,-3.0800834,1490340222022
298,0.99936634,-0.18456642,-0.48653293,37.73104,-122.40581,0.033599533,-0.010999887,-0.033966623,-9.435881,-3.02473,1490340222088
299,0.9504004,-0.1379336,-0.47633326,37.73104,-122.40581,0.03736647,0.00393307,0.010499898,-9.263203,-2.969377,1490340222155
300,0.9705,-0.186,-0.4982,37.73104,-122.40581,0.0709,-0.071,0.003,-9.090524,-2.914024,1490340222222
301,0.9322335,-0.20050043,-0.4561668,37.73104,-122.40581,0.052466653,-0.026267055,0.006000018,-8.917846,-2.8586707,1490340222288
302,0.9375668,-0.17480005,-0.40250018,37.73104,-122.40581,0.012199774,0.07710002,-0.0009000171,-8.745167,-2.8033175,1490340222355
303,1.0178,-0.185,-0.5517,37.73104,-122.40581,0.05,-0.0241,0.0082,-8.572489,-2.7479646,1490340222422
304,0.997067,-0.18923353,-0.62683415,37.73104,-122.40581,0.04810026,-0.13703416,0.0030333092,-8.399811,-2.6926112,1490340222488
305,0.9045339,-0.17540002,-0.5073005,37.73104,-122.40581,0.038666617,-0.023900134,-0.012466635,-8.227133,-2.6372585,1490340222555
306,0.9453,-0.1791,-0.4643,37.73104,-122.40581,0.0166,0.0707,0.0175,-8.054454,-2.5819051,1490340222622
307,0.92350006,-0.18663326,-0.4234667,37.73104,-122.40581,0.028966688,0.038033307,-0.0065333336,-7.881775,-2.5265522,1490340222688
308,0.9886999,-0.19640027,-0.45393336,37.73104,-122.40581,0.016400317,-0.007033475,-0.012533304,-7.709098,-2.471199,1490340222755
309,1.0234,-0.191,-0.3584,37.73104,-122.40581,-0.0067,0.065,-0.004,-7.5364194,-2.4158459,1490340222822
310,0.9469336,-0.15979983,-0.3738003,37.73104,-122.40581,0.05196651,0.035833083,0.021866709,-7.363741,-2.3604927,1490340222888
311,0.94743305,-0.18780005,-0.38136664,37.73104,-122.40581,0.04199997,-0.11136642,-0.0017667615,-7.1910625,-2.3051395,1490340222955
312,0.94285,-0.14915,-0.4048,37.731018,-122.4059,0.00146,-0.136525,-0.037515,-7.0085373,-2.2466302,1490340223022
313,0.9089497,-0.18649988,-0.22878303,37.731018,-122.4059,0.026966674,0.08760533,0.00046992433,-6.806021,-2.1817124,1490340223088
314,0.9698503,-0.10010027,-0.36568347,37.731018,-122.4059,0.023620136,0.02529677,-0.015663397,-6.6035056,-2.1167946,1490340223155
315,0.9788,-0.1029,-0.4577,37.731018,-122.4059,0.02183,-0.09593,0.02554,-6.400989,-2.0518768,1490340223222
316,0.95919997,-0.16961664,-0.2436665,37.731018,-122.4059,0.034719937,0.039378524,0.02372834,-6.198473,-1.986959,1490340223288
317,0.9549167,-0.19128312,-0.25630006,37.731018,-122.4059,0.039530095,0.10044328,0.049286716,-5.9959574,-1.9220412,1490340223355
318,0.9432,-0.27955,-0.21645,37.731018,-122.4059,0.051095,0.103745,0.02803,-5.793441,-1.8571234,1490340223422
319,0.8986164,-0.26601678,-0.15701655,37.731018,-122.4059,0.059084974,0.05554669,0.0013482776,-5.5909243,-1.7922055,1490340223488
320,0.9556166,-0.21973334,-0.28809977,37.731018,-122.4059,0.07069511,-0.08704984,-0.019049987,-5.3884087,-1.7272878,1490340223555
321,1.00275,-0.2369,-0.30135,37.731018,-122.4059,0.09711,-0.092415,-0.029955,-5.185892,-1.66237,1490340223622
322,0.98166674,-0.15561664,-0.12699951,37.731018,-122.4059,0.08361339,0.04568363,-0.0230333,-4.9833755,-1.597452,1490340223688
323,0.99543303,-0.19861686,-0.0785161,37.731018,-122.4059,0.097269855,0.052855395,-0.002774945,-4.7808604,-1.5325344,1490340223755
324,0.94305,-0.26065,-0.0198,37.731018,-122.4059,0.143245,0.04307,-0.012595,-4.578344,-1.4676166,1490340223822
325,0.9637334,-0.18604986,-0.0426001,37.731018,-122.4059,0.13074845,-0.02869184,-0.01589653,-4.3758273,-1.4026986,1490340223888
326,1.0112165,-0.1708835,-0.1411998,37.731018,-122.4059,0.16816989,-0.08413477,0.020495009,-4.1733117,-1.337781,1490340223955
327,0.9543,-0.22195,-0.0504,37.731007,-122.40594,0.1639,0.05589,0.039435,-4.0428634,-1.2959648,1490340224022
328,0.90348333,-0.27840015,0.035716616,37.731007,-122.40594,0.1854069,0.05535964,0.05618666,-4.0587344,-1.3010525,1490340224088
329,0.96736646,-0.31916687,0.051582947,37.731007,-122.40594,0.19682175,0.10135608,0.017603353,-4.0746055,-1.30614,1490340224155
330,1.02385,-0.29455,-0.10855,37.731007,-122.40594,0.260955,0.078405,0.044645,-4.090477,-1.3112278,1490340224222
331,0.9781503,-0.260117,-0.091549985,37.731007,-122.40594,0.26750845,-0.014464794,0.06129499,-4.106348,-1.3163154,1490340224288
332,0.95099986,-0.36880007,-0.05686636,37.731007,-122.40594,0.2923632,-0.05912628,0.011976739,-4.122219,-1.3214028,1490340224355
333,1.0042,-0.3614,-0.0608,37.731007,-122.40594,0.26391,-0.00264,-0.03052,-4.13809,-1.3264904,1490340224422
334,0.9698002,-0.30586642,-0.014666931,37.731007,-122.40594,0.30275026,-0.048910215,-0.021766614,-4.153961,-1.331578,1490340224488
335,0.8892671,-0.3489332,0.044466406,37.731007,-122.40594,0.3415434,0.022573266,-0.02241662,-4.1698327,-1.3366656,1490340224555
336,0.9806,-0.3056,-0.0826,37.731007,-122.40594,0.34181,-0.07691,-0.0223,-4.1857038,-1.3417532,1490340224622
337,0.9866001,-0.34379992,0.1383333,37.731007,-122.40594,0.34692332,0.013542992,-0.03508333,-4.201575,-1.3468409,1490340224688
338,0.99220026,-0.34573308,0.014466773,37.731007,-122.40594,0.36642337,0.06264322,-0.05099326,-4.2174463,-1.3519285,1490340224755
339,0.9584,-0.2804,0.1108,37.731007,-122.40594,0.40566,0.06684,-0.02282,-4.2333174,-1.3570161,1490340224822
340,0.9317333,-0.23373349,0.15633343,37.731007,-122.40594,0.40135333,-0.000686936,0.025180068,-4.2491884,-1.3621037,1490340224888
341,0.9573999,-0.32573327,0.08340032,37.731007,-122.40594,0.4154,-0.13014299,0.032640003,-4.2650595,-1.3671912,1490340224955
342,0.9946,-0.3672,0.0496,37.730995,-122.405975,0.41316,-0.12753,0.00812,-4.297448,-1.2794504,1490340225022
343,0.9381333,-0.40186688,0.12640023,37.730995,-122.405975,0.42712644,-0.0018099109,-0.011610021,-4.3633714,-1.0032395,1490340225088
344,0.89526665,-0.41040012,0.21559992,37.730995,-122.405975,0.3893201,-0.025706615,-0.06265999,-4.4292946,-0.72702944,1490340225155
345,0.9474,-0.3742,0.066,37.730995,-122.405975,0.45475,-0.13407,-0.05557,-4.495218,-0.45081836,1490340225222
346,0.95880014,-0.3338,0.05786659,37.730995,-122.405975,0.44657674,-0.12627017,-0.045380007,-4.5611415,-0.1746074,1490340225288
347,0.96226674,-0.3007334,0.06786666,37.730995,-122.405975,0.47211316,-0.0795067,-0.017276764,-4.627064,0.101602554,1490340225355
348,0.9398,-0.3566,0.0512,37.730995,-122.405975,0.46537,-0.09637,-0.00695,-4.692988,0.37781352,1490340225422
349,0.95533335,-0.40519997,0.07966663,37.730995,-122.405975,0.48059344,-0.05509004,-0.010096676,-4.758911,0.6540246,1490340225488
350,0.9522667,-0.38333344,0.07133344,37.730995,-122.405975,0.48112327,-0.06989324,-0.012353345,-4.8248343,0.93023455,1490340225555
351,0.9316,-0.4228,0.0598,37.730995,-122.405975,0.48934,-0.05091,-0.02602,-4.8907576,1.2064456,1490340225622
352,0.97019994,-0.4312001,0.043333374,37.730995,-122.405975,0.4850102,-0.05987007,-0.039899986,-4.956681,1.4826566,1490340225688
353,0.9972501,-0.404,0.05041659,37.730995,-122.405975,0.480175,-0.006985082,-0.05367835,-5.022604,1.7588665,1490340225755
354,0.96075,-0.36425,0.05225,37.730995,-122.405975,0.46998,-0.069895,-0.046585,-5.0885277,2.0350776,1490340225822
355,0.91533333,-0.39441672,0.058833323,37.730995,-122.405975,0.5095384,-0.029295014,-0.01532503,-5.154451,2.3112886,1490340225888
356,0.8849168,-0.4403331,0.059499927,37.730995,-122.405975,0.524195,-0.0961016,-0.013539986,-5.220374,2.5874987,1490340225955
357,0.94325,-0.42475,-0.013,37.730995,-122.40602,0.507165,-0.129105,-0.02134,-5.194935,2.8503735,1490340226022
358,0.94416666,-0.42583343,0.059500072,37.731,-122.40602,0.49790666,-0.09447013,0.0033783263,-4.984002,3.0861716,1490340226088
359,0.9214166,-0.45508328,0.047583412,37.731003,-122.40602,0.51129824,-0.11570329,-0.0006633325,-4.77307,3.321969,1490340226155
360,0.935,-0.454,0.04475,37.731007,-122.40602,0.50914,-0.13998,-0.025795,-4.562137,3.5577674,1490340226222
361,0.91858345,-0.45600015,0.0017500122,37.731014,-122.40602,0.5390001,-0.1215332,0.0011899292,-4.3512044,3.7935658,1490340226288
362,0.93341666,-0.5289167,0.06508314,37.731018,-122.40602,0.53066516,-0.091755174,-0.024793267,-4.140272,4.029363,1490340226355
363,0.9245,-0.45125,0.00975,37.731026,-122.40602,0.557615,-0.15476,-0.01249,-3.9293394,4.2651615,1490340226422
364,0.97966677,-0.4917502,0.050750352,37.73103,-122.40602,0.5538166,-0.13881859,0.03338341,-3.7184067,4.50096,1490340226488
365,0.9046668,-0.56274956,0.10158292,37.731037,-122.40602,0.5755166,-0.025936862,-0.009438412,-3.5074744,4.7367573,1490340226555
366,0.87775,-0.52625,0.0245,37.731045,-122.40602,0.582215,-0.10153,-0.039815,-3.2965417,4.972555,1490340226622
367,0.82599944,-0.5104169,0.05766714,37.731052,-122.40602,0.5896695,-0.12111783,-0.013721966,-3.085609,5.208354,1490340226688
368,0.8674168,-0.53858346,0.041666552,37.73106,-122.40602,0.5708334,-0.18925694,-0.03558828,-2.874677,5.4441514,1490340226755
369,0.785,-0.452,0.025,37.731068,-122.40602,0.59392,-0.16959,-0.00336,-2.6637442,5.6799498,1490340226822
370,0.9131667,-0.3684171,0.09324955,37.731075,-122.40602,0.4905342,-0.10611085,-0.031590004,-2.4528112,5.915748,1490340226888
371,0.87791723,-0.5454992,0.20800005,37.731083,-122.40602,0.47269595,-0.12593266,-0.030291546,-2.2418795,6.151545,1490340226955
372,0.9325263,-0.30305263,0.19815789,37.73109,-122.406136,0.39356,-0.02414,-0.0033,-2.1107695,6.3402143,1490340227022
373,0.9044997,-0.4086336,0.17773345,37.731094,-122.406136,0.39307347,-0.1490402,-0.033286806,-2.141725,6.433197,1490340227088
374,0.9075334,-0.31566674,0.101900354,37.731102,-122.406136,0.4085862,-0.021133283,-0.051286563,-2.1726806,6.5261793,1490340227155
375,0.9643,-0.3432,0.2286,37.731106,-122.406136,0.32386,-0.05246,-0.00628,-2.2036362,6.619162,1490340227222
376,0.9570666,-0.33670002,0.16443324,37.73111,-122.406136,0.27917325,-0.040300515,-0.027973378,-2.234592,6.712145,1490340227288
377,0.9638002,-0.23706679,0.22809976,37.731113,-122.406136,0.24400681,0.053566627,-0.010240014,-2.2655473,6.805127,1490340227355
378,0.9798,-0.2476,0.1067,37.73112,-122.406136,0.23864,-0.01928,-0.05602,-2.2965028,6.8981094,1490340227422
379,1.0736334,-0.18916644,0.1942663,37.731125,-122.406136,0.15421416,-0.0005929053,-0.065720044,-2.3274584,6.9910927,1490340227488
380,1.0537332,-0.120699964,0.0961005,37.73113,-122.406136,0.1764731,-0.10672658,-0.05005331,-2.3584137,7.084075,1490340227555
381,1.0075,-0.1025,0.2124,37.731136,-122.406136,0.11368,-0.04484,-0.00966,-2.3893692,7.1770573,1490340227622
382,0.9804332,-0.07483283,0.089366294,37.73114,-122.406136,0.10249292,-0.06783376,-0.004033252,-2.420325,7.27004,1490340227688
383,1.0331997,-0.23446612,0.20160031,37.731148,-122.406136,0.07803985,-0.020846134,0.008673388,-2.4512806,7.3630223,1490340227755
384,0.9578,-0.0053,0.1658,37.73115,-122.406136,0.0548,0.02924,0.01442,-2.4822361,7.4560056,1490340227822
385,1.0003004,-0.06713303,0.20619948,37.73116,-122.406136,0.021266822,0.013573538,-0.020066613,-2.5131915,7.5489874,1490340227888
386,1.0892998,-0.036033217,0.07936647,37.731163,-122.406136,-0.002773125,-0.11214672,-0.0044467016,-2.544147,7.6419697,1490340227955
387,1.0416,-0.1128,0.0782,37.731167,-122.406166,0.03364,-0.17562,0.00204,-2.5819128,7.755409,1490340228022
388,1.0514002,-0.059900012,0.12786709,37.731174,-122.406166,0.04001311,0.07160655,0.013480144,-2.6335056,7.9103804,1490340228088
389,1.1040325,-0.004833679,0.08213384,37.73118,-122.406166,-0.01969981,0.059219807,-0.01953338,-2.6850977,8.065351,1490340228155
390,1.039,-0.0881,0.1987,37.731186,-122.406166,0.01902,0.01474,0.02722,-2.7366905,8.220322,1490340228222
391,0.9295343,-0.18210012,0.23276624,37.73119,-122.406166,-0.002320271,0.039386097,0.0031465504,-2.7882833,8.375293,1490340228288
392,0.99420017,-0.049199708,0.23338373,37.731197,-122.406166,0.037680276,-0.041990835,0.023920853,-2.8398755,8.530263,1490340228355
393,1.0352,-0.06455,0.2491,37.731205,-122.406166,-0.048875,0.009675,0.005175,-2.891468,8.685234,1490340228422
394,1.0052664,-0.028516468,0.058816295,37.73121,-122.406166,0.01508364,-0.01913351,0.02760006,-2.9430609,8.840205,1490340228488
395,1.0813835,-0.11776697,0.17003381,37.731216,-122.406166,-0.004891569,-0.042166337,0.006466826,-2.9946532,8.995176,1490340228555
396,0.98815,-0.10935,0.11175,37.731224,-122.406166,0.049425,-0.002325,0.0046,-3.0462456,9.1501465,1490340228622
397,1.0047834,-0.10558331,0.2194167,37.731228,-122.406166,-0.012916872,0.03892493,0.009358466,-3.0978384,9.305119,1490340228688
398,0.9412999,-0.08300024,0.19975007,37.731236,-122.406166,0.011766651,0.022482976,-0.012491735,-3.149431,9.460089,1490340228755
399,0.9618,-0.07385,0.1887,37.731243,-122.406166,-0.033875,0.01485,0.005875,-3.2010236,9.615061,1490340228822
400,0.9661335,-0.06169968,0.120399855,37.73125,-122.406166,0.02371695,0.02094173,-0.011125072,-3.2526162,9.770031,1490340228888
401,1.0065337,-0.05609973,0.17198285,37.731255,-122.406166,0.00019161744,0.020199902,0.009050159,-3.3042085,9.925002,1490340228955
402,1.0563,-0.11965,0.16345,37.731262,-122.40621,-0.022575,0.0043,0.037375,-3.3544111,10.075798,1490340229022
403,1.0364348,-0.06836668,0.03174945,37.73127,-122.40621,0.051683605,-0.08562557,0.031016681,-3.4017923,10.218119,1490340229088
404,1.0034163,-0.1461333,0.12141681,37.731277,-122.40621,0.12899898,-0.07495759,0.022858419,-3.4491732,10.360437,1490340229155
405,0.96335,-0.0645,0.337,37.731285,-122.40621,-0.0831,0.068325,0.0607,-3.496554,10.502759,1490340229222
