,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
207,-1.0132,-0.02545,-0.052,40.625248,-73.96062,-0.01467,-0.03834,-0.00678,0.0,0.0,1490356146773
208,-1.0067666,-0.025716638,-0.04481666,40.625248,-73.96062,-0.011643333,-0.015883295,-0.010503312,0.0,0.0,1490356146839
209,-0.9908,-0.019683288,-0.04538336,40.625248,-73.96062,-0.008873376,-0.025376666,-0.005973364,0.0,0.0,1490356146906
210,-1.00425,-0.0231,-0.0539,40.625248,-73.96062,-0.01124,-0.01245,-0.00924,0.0,0.0,1490356146973
211,-1.0128331,-0.017,-0.06091669,40.625248,-73.96062,-0.0138,-0.025893169,-0.0076466575,0.0,0.0,1490356147039
212,-0.99946654,-0.018483337,-0.059033327,40.625248,-73.96062,-0.011046692,-0.016763166,-0.0037567322,0.0,0.0,1490356147106
213,-1.0141904,-0.019666666,-0.053285714,40.625248,-73.96062,-0.008925,-0.019155,-0.00557,0.0,0.0,1490356147173
214,-0.98419994,-0.027066639,-0.04246671,40.625248,-73.96062,-0.011373321,0.018836698,-0.016129978,0.0,0.0,1490356147239
215,-0.99446666,-0.02,-0.05026664,40.625248,-73.96062,-0.013990017,-0.024184952,-0.0072133592,0.0,0.0,1490356147306
216,-1.0074,-0.0236,-0.0512,40.625248,-73.96062,-0.013005,-0.019405,-0.00505,0.0,0.0,1490356147373
217,-1.0093999,-0.018400012,-0.05059999,40.625248,-73.96062,-0.017911654,-0.017094992,-0.0073733204,0.0,0.0,1490356147439
218,-0.99986666,-0.021199964,-0.05613335,40.625248,-73.96062,-0.01473171,-0.030076658,-0.0032250306,0.0,0.0,1490356147506
219,-1.0122,-0.021,-0.0466,40.625248,-73.96062,-0.01092,-0.019735,-0.007715,0.0,0.0,1490356147573
220,-0.9969333,-0.022199975,-0.053800024,40.625248,-73.96062,-0.014906646,-0.013570022,-0.011703298,0.0,0.0,1490356147639
221,-0.98219997,-0.021866651,-0.048866652,40.625248,-73.96062,-0.009808368,-0.0027850256,-0.008123342,0.0,0.0,1490356147706
222,-1.02,-0.0196,-0.0514,40.625248,-73.96062,-0.015055,-0.01815,-0.00766,0.0,0.0,1490356147773
223,-1.0013334,-0.019599987,-0.06859999,40.625248,-73.96062,-0.015938334,-0.005573394,-0.009603298,0.0,0.0,1490356147839
224,-1.0067999,-0.013066614,-0.06113335,40.625248,-73.96062,-0.014298385,-0.022371594,-0.0017233423,0.0,0.0,1490356147906
225,-1.0034,-0.0206,-0.0512,40.625248,-73.96062,-0.017,-0.010295,-0.01263,0.0,0.0,1490356147973
226,-0.99806666,-0.02153335,-0.05246665,40.625248,-73.96062,-0.013553286,-0.02510171,-0.009986635,0.0,0.0,1490356148039
227,-0.9926665,-0.02459995,-0.047800038,40.625248,-73.96062,-0.008855052,-0.01596829,-0.0090049915,0.0,0.0,1490356148106
228,-1.0046,-0.0244,-0.0408,40.625248,-73.96062,-0.01182,-0.014505,-0.015575,0.0,0.0,1490356148173
229,-0.98833317,-0.020933362,-0.047,40.625248,-73.96062,-0.01567662,-0.027869802,-0.009239995,0.0,0.0,1490356148239
230,-1.0127999,-0.015133289,-0.056533337,40.625248,-73.96062,-0.014466675,-0.035461538,-0.00040836792,0.0,0.0,1490356148306
231,-1.0226,-0.0202,-0.0512,40.625248,-73.96062,-0.010865,-0.033465,-0.009445,0.0,0.0,1490356148373
232,-0.9924667,-0.021599988,-0.047266673,40.625248,-73.96062,-0.015523308,-0.0047584414,-0.012066602,0.0,0.0,1490356148439
233,-0.99158317,-0.020166626,-0.05933335,40.625248,-73.96062,-0.010966697,-0.015099952,-0.0067666844,0.0,0.0,1490356148506
234,-0.9945,-0.02625,-0.043,40.625248,-73.96062,-0.0083,0.016,-0.0149,0.0,0.0,1490356148573
235,-0.99091667,-0.021083338,-0.050416637,40.625248,-73.96062,-0.014833295,-0.006900022,-0.012499956,0.0,0.0,1490356148639
236,-0.9881666,-0.021166626,-0.04991669,40.625248,-73.96062,-0.01096671,-0.0126,-0.0071333423,0.0,0.0,1490356148706
237,-1.0125,-0.023,-0.05275,40.625248,-73.96062,-0.0149,-0.0211,-0.0107,0.0,0.0,1490356148773
238,-0.9883333,-0.025,-0.053166676,40.625248,-73.96062,-0.014833295,-0.016466636,-0.010733307,0.0,0.0,1490356148839
239,-1.0008333,-0.019833276,-0.05191669,40.625248,-73.96062,-0.01493336,-0.022133281,-0.0025333508,0.0,0.0,1490356148906
240,-1.00525,-0.022,-0.0525,40.625248,-73.96062,-0.0138,-0.002,-0.0107,0.0,0.0,1490356148973
241,-0.98524994,-0.022250012,-0.050250012,40.625248,-73.96062,-0.014799961,0.009233303,-0.011833307,0.0,0.0,1490356149039
242,-0.9962499,-0.016666602,-0.04441671,40.625248,-73.96062,-0.012066697,-0.008000009,-0.003933342,0.0,0.0,1490356149106
243,-1.0025,-0.022,-0.0485,40.625248,-73.96062,-0.0116,0.0096,-0.0128,0.0,0.0,1490356149173
244,-0.9770834,-0.02,-0.057583313,40.625248,-73.96062,-0.014399957,0.024099944,-0.01356661,0.0,0.0,1490356149239
245,-0.9814998,-0.018499976,-0.054499976,40.625248,-73.96062,-0.011966658,0.015600073,-0.009266662,0.0,0.0,1490356149306
246,-1.00525,-0.02175,-0.0575,40.625248,-73.96062,-0.018,-0.0126,-0.0118,0.0,0.0,1490356149373
247,-0.98775005,-0.019750036,-0.052416638,40.625248,-73.96062,-0.016233273,-0.012933351,-0.010733307,0.0,0.0,1490356149439
248,-1.0164999,-0.017833276,-0.0516667,40.625248,-73.96062,-0.016766688,-0.046899952,-0.0028666626,0.0,0.0,1490356149506
249,-0.9985,-0.02475,-0.0435,40.625248,-73.96062,-0.0127,-0.0083,-0.0139,0.0,0.0,1490356149573
250,-1.0021666,-0.0155833615,-0.064499974,40.625248,-73.96062,-0.016999975,-0.01400003,-0.006833286,0.0,0.0,1490356149639
251,-0.99474984,-0.019166626,-0.04441671,40.625248,-73.96062,-0.013066658,0.0043334495,-0.0053666797,0.0,0.0,1490356149706
252,-0.99825,-0.0215,-0.05125,40.625248,-73.96062,-0.0126,0.0011,-0.016,0.0,0.0,1490356149773
253,-1.0073334,-0.015133349,-0.05576664,40.625248,-73.96062,-0.016626645,-0.030235087,-0.007294935,0.0,0.0,1490356149839
254,-0.9912664,-0.02446665,-0.049866725,40.625248,-73.96062,-0.011051649,-0.00938991,-0.009531688,0.0,0.0,1490356149906
255,-0.9907,-0.0248,-0.0485,40.625248,-73.96062,-0.011405,0.0099,-0.016405,0.0,0.0,1490356149973
256,-0.97676677,-0.018233363,-0.045066673,40.625248,-73.96062,-0.015594935,0.0028765844,-0.0096466355,0.0,0.0,1490356150039
257,-0.9997332,-0.019666625,-0.053333376,40.625248,-73.96062,-0.01434835,-0.021236623,-0.0065683117,0.0,0.0,1490356150106
258,-0.9961,-0.024,-0.0477,40.625248,-73.96062,-0.017525,-0.002175,-0.012415,0.0,0.0,1490356150173
259,-0.99050003,-0.0143667115,-0.050933324,40.625248,-73.96062,-0.014903303,-0.014410056,-0.005969978,0.0,0.0,1490356150239
260,-1.0001998,-0.020099988,-0.044700038,40.625248,-73.96062,-0.012994992,-0.016683264,-0.0066949916,0.0,0.0,1490356150306
261,-0.9982,-0.0223,-0.0553,40.625248,-73.96062,-0.016425,0.003345,-0.01551,0.0,0.0,1490356150373
262,-0.9798334,-0.018233363,-0.04513335,40.625248,-73.96062,-0.013179961,-0.002620039,-0.008574969,0.0,0.0,1490356150439
263,-0.98519987,-0.0219333,-0.048600048,40.625248,-73.96062,-0.0090783285,0.007753359,-0.009729978,0.0,0.0,1490356150506
264,-0.9972,-0.0224,-0.043,40.625248,-73.96062,-0.014485,-0.005005,-0.013205,0.0,0.0,1490356150573
265,-0.99413335,-0.0162667,-0.05189999,40.625248,-73.96062,-0.016408294,-0.016036702,-0.006758307,0.0,0.0,1490356150639
266,-1.0057333,-0.018399952,-0.04816669,40.625248,-73.96062,-0.015156657,-0.025536623,-0.0043,0.0,0.0,1490356150706
267,-1.0128,-0.0206,-0.049,40.625248,-73.96062,-0.017525,-0.02221,-0.01231,0.0,0.0,1490356150773
268,-0.9888001,-0.02,-0.048033338,40.625248,-73.96062,-0.015261659,-0.010533472,-0.010659922,0.0,0.0,1490356150839
269,-0.9896665,-0.021566639,-0.051633336,40.625248,-73.96062,-0.012829978,-0.004778329,-0.0083050085,0.0,0.0,1490356150906
270,-1.0031,-0.0215,-0.0519,40.625248,-73.96062,-0.01648,-0.003905,-0.0142,0.0,0.0,1490356150973
271,-0.99023336,-0.020066675,-0.047966663,40.625248,-73.96062,-0.017913286,-0.01013839,-0.010344948,0.0,0.0,1490356151039
272,-0.9867617,-0.022698404,-0.05120638,40.625248,-73.96062,-0.01147332,-0.0048949183,-0.0083050085,0.0,0.0,1490356151106
273,-1.0062,-0.02265,-0.0474,40.625248,-73.96062,-0.01317,-0.01156,-0.01073,0.0,0.0,1490356151173
274,-0.99424994,-0.016166626,-0.053883363,40.625248,-73.96062,-0.017886646,-0.013856744,-0.01065661,0.0,0.0,1490356151239
275,-0.98534983,-0.020583313,-0.051150035,40.625248,-73.96062,-0.013323328,-0.006816632,-0.0058333375,0.0,0.0,1490356151306
276,-1.00975,-0.02255,-0.04425,40.625248,-73.96062,-0.01082,-0.01713,-0.01152,0.0,0.0,1490356151373
277,-0.99324995,-0.021049988,-0.05195001,40.625248,-73.96062,-0.0145133305,-0.007833399,-0.0153532475,0.0,0.0,1490356151439
278,-0.98539984,-0.019949988,-0.04794999,40.625248,-73.96062,-0.011986679,-0.011443273,-0.005406697,0.0,0.0,1490356151506
279,-1.005,-0.0228,-0.04385,40.625248,-73.96062,-0.0137,-0.01424,-0.00985,0.0,0.0,1490356151573
280,-1.0022832,-0.021950012,-0.046016663,40.625248,-73.96062,-0.014309991,-0.011363312,-0.0129932985,0.0,0.0,1490356151639
281,-1.0083998,-0.013366675,-0.040749937,40.625248,-73.96062,-0.01544667,-0.03214651,0.00012325561,0.0,0.0,1490356151706
282,-0.99185,-0.02195,-0.04005,40.625248,-73.96062,-0.01118,0.00135,-0.00885,0.0,0.0,1490356151773
283,-0.9873999,-0.018083313,-0.048716735,40.625248,-73.96062,-0.0151533205,0.0006333252,-0.011639978,0.0,0.0,1490356151839
284,-1.0098499,-0.01579995,-0.031316664,40.625248,-73.96062,-0.011806697,-0.032330025,-0.000106696774,0.0,0.0,1490356151906
285,-1.02175,-0.01795,-0.03515,40.625248,-73.96062,-0.01535,-0.02507,-0.00771,0.0,0.0,1490356151973
286,-0.98711663,-0.023116639,-0.040783387,40.625248,-73.96062,-0.012903338,0.0053798705,-0.014719922,0.06434936,0.009545326,1490356152039
287,-1.0004998,-0.0124832885,-0.027050013,40.625248,-73.96062,-0.013996689,-0.0158,-0.003676671,0.17249906,0.025587818,1490356152106
288,-0.9744,-0.0264,-0.0226,40.625248,-73.96062,-0.01322,0.02511,-0.01734,0.28064916,0.04163037,1490356152173
289,-1.0212668,-0.015183289,0.0066000978,40.625248,-73.96062,-0.012603351,-0.0061800173,-0.008109991,0.38879925,0.05767292,1490356152239
290,-0.99963355,-0.016333252,0.011966577,40.62525,-73.96062,-0.01731668,-0.008130306,-0.008823256,0.49694896,0.07371541,1490356152306
291,-0.9851,-0.0217,0.0625,40.62525,-73.96062,-0.0086,0.00091,-0.02589,0.605099,0.089757964,1490356152373
292,-0.99193335,-0.020983336,0.11170007,40.62525,-73.96062,-0.0061434265,-0.012307141,-0.01747323,0.71324915,0.10580052,1490356152439
293,-0.9853331,-0.021133361,0.15553333,40.62525,-73.96062,-0.0066700564,-0.0403433,-0.011696667,0.8213988,0.121843,1490356152506
294,-0.9948,-0.0182,0.1652,40.62525,-73.96062,-0.01155,-0.04336,-0.006295,0.929549,0.13788556,1490356152573
295,-1.0152664,0.0038000122,0.21646675,40.62525,-73.96062,-0.018686557,-0.06792991,0.00070828246,1.037699,0.1539281,1490356152639
296,-0.99480003,-0.0077999877,0.20966657,40.62525,-73.96061,-0.01743167,0.029621575,-0.0076,1.1458488,0.1699706,1490356152706
297,-1.01,-0.0088,0.2116,40.625256,-73.96061,-0.013115,-0.037425,-0.00541,1.2539989,0.18601315,1490356152773
298,-0.9910666,-0.0070666624,0.21379995,40.625256,-73.96061,-0.006090022,0.009590095,-0.017128311,1.3621489,0.2020557,1490356152839
299,-1.0193334,-0.008266724,0.28026673,40.625256,-73.96061,-0.007968329,-0.037353247,-0.0053849914,1.4702986,0.2180982,1490356152906
300,-1.0088,-0.0092,0.299,40.625256,-73.9606,-0.005435,-0.019315,-0.002455,1.5784488,0.23414074,1490356152973
301,-1.0004666,-0.009666687,0.2942667,40.625256,-73.9606,-0.0064283116,-0.012260039,-0.008921627,1.7229362,0.25660932,1490356153039
302,-1.0153332,-0.008066711,0.28466657,40.625256,-73.9606,-0.010566675,-0.019836584,-0.009280078,1.8921567,0.2834518,1490356153106
303,-1.0096,0.011,0.2956,40.62526,-73.9606,-0.01347,-0.00991,-0.01243,2.061378,0.3102944,1490356153173
304,-1.0292001,0.0004666382,0.2860667,40.62526,-73.9606,-0.00045836793,-0.019926641,-0.016661637,2.2305992,0.33713695,1490356153239
305,-1.0261333,-0.008266662,0.24813348,40.62526,-73.960594,-0.005731671,-0.0211,-0.012161688,2.3998199,0.36397946,1490356153306
306,-1.0218,0.0038,0.2344,40.62526,-73.960594,-0.01116,-0.026425,-0.01331,2.5690408,0.390822,1490356153373
307,-1.0068665,0.007466699,0.22933313,40.62526,-73.960594,-0.020713272,-0.04682315,-0.010698402,2.7382622,0.4176646,1490356153439
308,-0.97986674,-0.028466614,0.23586658,40.62526,-73.960594,-0.012928289,-0.033070058,-0.0047983457,2.9074826,0.44450706,1490356153506
309,-0.99,-0.0238,0.2388,40.62526,-73.96059,-0.022845,-0.017675,0.00701,3.076704,0.47134966,1490356153573
310,-1.0285333,-0.017400097,0.24266675,40.62526,-73.96059,-0.012333325,-0.02137503,-0.008554952,3.245925,0.49819222,1490356153639
311,-1.0436,-0.007866821,0.24806665,40.62526,-73.96059,-0.014981683,-0.020596545,0.012296619,3.4151459,0.5250347,1490356153706
312,-1.0482,0.003,0.2366,40.62526,-73.96058,-0.01326,-0.037975,0.017705,3.5843668,0.55187726,1490356153773
313,-1.053067,0.015300024,0.2170667,40.62526,-73.96058,-0.024793433,-0.028900042,0.019973364,3.7535882,0.57871985,1490356153839
314,-0.96989965,0.051649988,0.19859995,40.62526,-73.96057,-0.017739955,-0.017206388,-0.0016133288,3.922809,0.6055624,1490356153906
315,-0.9714,0.0557,0.19795,40.625263,-73.96057,-0.03016,-0.00294,-0.01768,4.09203,0.6324049,1490356153973
316,-0.9885334,0.061033227,0.19785011,40.625263,-73.96057,-0.04436663,0.009319918,-0.041886665,4.2449584,0.6330835,1490356154039
317,-1.0518501,0.011483362,0.18716663,40.625263,-73.96056,-0.055526625,-0.015386714,-0.025180034,4.386797,0.61595327,1490356154106
318,-1.0064,-0.0425,0.21345,40.625263,-73.96056,-0.05614,0.01612,-2e-05,4.528636,0.59882283,1490356154173
319,-1.0265666,-0.0107999025,0.16638322,40.625263,-73.960556,-0.06681341,-0.019539922,0.033586636,4.6704745,0.58169246,1490356154239
320,-1.0409335,0.06,0.19103327,40.625263,-73.960556,-0.080506615,-0.019340005,0.024366662,4.812313,0.56456214,1490356154306
321,-0.97965,0.13605,0.20525,40.625263,-73.96055,-0.08582,-0.0136,0.0151,4.9541516,0.5474317,1490356154373
322,-0.98598325,0.11056658,0.21636672,40.625263,-73.96055,-0.09661332,-0.023979904,-0.008953359,5.09599,0.53030133,1490356154439
323,-0.97989994,0.08735001,0.16294996,40.625263,-73.96054,-0.10576669,-0.005426688,-0.019966602,5.2378283,0.513171,1490356154506
324,-1.01125,0.0746,0.16135,40.625263,-73.96054,-0.1064,0.0067,-0.04452,5.3796678,0.49604064,1490356154573
325,-0.99748313,-0.004416931,0.17234999,40.625263,-73.96053,-0.081760034,-0.0068531395,-0.062346566,5.5215063,0.47891027,1490356154639
326,-1.0216668,0.017916687,0.18294996,40.625263,-73.960526,-0.10909335,-0.02109332,-0.0065466543,5.663345,0.46177995,1490356154706
327,-1.0153,0.03995,0.18165,40.625263,-73.960526,-0.09716,0.00766,-0.02904,5.8051834,0.44464955,1490356154773
328,-1.0297334,0.030216834,0.14816663,40.625263,-73.96052,-0.10714004,0.023073247,0.0011866968,5.9470224,0.42751914,1490356154839
329,-0.99241656,0.053483363,0.1288001,40.625263,-73.96052,-0.069039926,-0.009446507,-0.035486713,6.088861,0.41038886,1490356154906
330,-1.0028,-0.01785,0.1478,40.625263,-73.96051,-0.07628,0.01306,-0.0193,6.2306995,0.39325845,1490356154973
331,-0.97478294,0.047916565,0.16743343,40.625267,-73.9605,-0.0882131,0.008666852,-0.04146007,6.345628,0.4131658,1490356155039
332,-1.0366033,0.018031972,0.16815864,40.625267,-73.9605,-0.071055464,-0.048389155,-0.03885552,6.442239,0.45828348,1490356155106
333,-0.986,-0.0205,0.159,40.625267,-73.9605,-0.04775,0.001125,-0.03655,6.53885,0.50340134,1490356155173
334,-1.0913334,-0.12349999,0.15083334,40.625267,-73.960495,-0.020325098,-0.11644953,-0.009891681,6.635461,0.5485192,1490356155239
335,-1.0401666,-0.13416684,0.17400014,40.625267,-73.960495,-0.0027248475,-0.0064331056,-0.005866743,6.7320714,0.5936369,1490356155306
336,-1.013,-0.041,0.1645,40.62527,-73.960495,0.015025,0.004225,-0.012375,6.8286824,0.6387547,1490356155373
337,-0.95766664,-0.08566648,0.19150028,40.62527,-73.960495,0.02775838,0.003282932,-0.010516618,6.925294,0.6838726,1490356155439
338,-0.87299937,-0.118667044,0.17916669,40.62527,-73.96049,0.06653345,0.034925267,-0.012783411,7.021904,0.72899026,1490356155506
339,-1.03,-0.057,0.1165,40.625275,-73.96049,0.032025,-0.03495,0.022375,7.118515,0.7741082,1490356155573
340,-0.88699985,-0.018499743,0.17983358,40.625275,-73.96048,0.0601336,0.11989955,-0.009183435,7.215126,0.819226,1490356155639
341,-1.0239999,-0.11050116,0.037499648,40.62528,-73.96048,0.019799927,0.14777555,0.09355001,7.311737,0.86434376,1490356155706
342,-0.927,-0.055,0.016,40.62528,-73.96048,0.10385,0.1116,-0.129775,7.408348,0.90946156,1490356155773
343,-0.90216565,0.0043324465,0.08450038,40.62528,-73.96047,0.012433227,-0.058416355,0.019616423,7.504959,0.95457935,1490356155839
344,-1.0363339,-0.13600071,0.026500037,40.625282,-73.96047,-0.018024955,0.014116321,0.038883578,7.60157,0.99969715,1490356155906
345,-1.004,0.028,-0.0065,40.625282,-73.96047,0.0179,-0.01915,-0.102675,7.6981807,1.0448151,1490356155973
346,-1.0166664,-0.2870002,0.12133386,40.625286,-73.96047,0.06241664,0.03846649,0.009583572,7.751063,1.0649775,1490356156039
347,-0.8374997,-0.16133364,-0.055666722,40.625286,-73.96047,0.02497444,0.08834165,-0.05820835,7.7741785,1.0681536,1490356156106
348,-0.761,-0.0715,0.1815,40.625286,-73.96047,0.0935,0.159675,-0.06545,7.7972946,1.0713297,1490356156173
349,-0.6161647,-0.12850052,0.2430012,40.625286,-73.96047,0.05273257,0.19047423,0.03623316,7.8204107,1.0745058,1490356156239
350,-1.064833,0.015500525,-0.05799961,40.625286,-73.96047,0.1032333,0.096417256,-0.14175846,7.843527,1.0776819,1490356156306
351,-1.297,0.0105,-0.116,40.625286,-73.96047,0.057475,-0.187075,-0.044425,7.866643,1.080858,1490356156373
352,-1.2418406,-0.23084064,-0.13647614,40.625286,-73.96047,0.018216379,-0.0145664895,0.048616793,7.8897595,1.0840341,1490356156439
353,-1.0026172,-0.08741644,-0.08288358,40.625286,-73.96047,-0.018040117,-0.19520347,0.058096685,7.912875,1.0872102,1490356156506
354,-0.68935,0.02905,0.0369,40.625286,-73.96047,0.02848,-0.04264,0.00251,7.9359922,1.0903863,1490356156573
355,-1.0022334,-0.010550159,0.008165161,40.625286,-73.96047,0.1082193,-0.03473406,-0.07413941,7.9591084,1.0935624,1490356156639
356,-1.0054822,0.081566334,-0.055167604,40.625286,-73.96047,0.057867628,-0.05917325,-0.032146618,7.9822245,1.0967386,1490356156706
357,-1.1423,-0.14225,0.086,40.625286,-73.96047,-0.01471,0.1702,-0.03272,8.005341,1.0999146,1490356156773
358,-0.8850328,-0.13505052,-0.121683754,40.625286,-73.96047,0.025576431,0.23306212,-0.04641635,8.028457,1.1030906,1490356156839
359,-0.868967,-0.008033227,-0.15955009,40.625286,-73.96047,0.043670002,0.14304982,-0.006906658,8.051573,1.1062669,1490356156906
360,-0.9787,0.0188,-0.14265,40.625286,-73.96047,0.02486,0.00282,-0.01193,8.074689,1.1094428,1490356156973
361,-1.0235499,-0.038499877,-0.10928322,40.625286,-73.96046,0.007816571,-0.07245992,-0.02810994,8.069416,1.1094135,1490356157039
362,-1.0534669,-0.093033224,-0.080266796,40.625286,-73.96044,0.023920009,-0.112490244,-0.042753495,8.044821,1.1072024,1490356157106
363,-1.0239,-0.11795,-0.0363,40.62529,-73.96043,0.02943,-0.07811,-0.03963,8.020226,1.1049912,1490356157173
364,-0.9742995,0.13995045,-0.0018331299,40.62529,-73.96041,-0.05328968,-0.08928593,0.025862766,7.9956284,1.10278,1490356157239
365,-0.9786,-0.032749694,-0.07155033,40.625294,-73.960396,-0.020210303,0.038713425,-0.045529973,7.971033,1.1005688,1490356157306
366,-1.0665,-0.07715,-0.10845,40.625294,-73.96038,-0.02095,-0.00592,0.01673,7.946437,1.0983576,1490356157373
367,-1.028917,-0.06736702,-0.1335334,40.625294,-73.960365,-0.017533313,0.0031265111,-0.04490321,7.921841,1.0961465,1490356157439
368,-0.98523307,-0.058699243,-0.16255033,40.625298,-73.96035,0.03880006,0.013393208,-0.055046715,7.897245,1.0939353,1490356157506
369,-0.92785,0.0451,-0.1233,40.625298,-73.960335,0.01641,-0.05821,-0.0123,7.872649,1.091724,1490356157573
370,-0.96575004,-0.08861647,-0.09796672,40.6253,-73.96032,-0.019749958,-0.0042768223,-0.01570662,7.8480535,1.0895128,1490356157639
371,-0.9798499,-0.1202001,-0.08565001,40.6253,-73.960304,0.011343373,0.017453432,0.010909975,7.8234577,1.0873017,1490356157706
372,-0.94885,-0.017,-0.08845,40.625305,-73.96029,0.01493,-0.00576,-0.02581,7.798862,1.0850905,1490356157773
373,-1.0350668,-0.016466431,-0.12533337,40.625305,-73.96027,0.00066170044,-0.059015363,0.018010022,7.7742653,1.0828793,1490356157839
374,-0.9707332,-0.041533545,-0.106733166,40.625305,-73.96026,0.0041850694,0.033248696,0.006790022,7.74967,1.0806681,1490356157906
375,-0.9614,-0.0468,-0.1018,40.62531,-73.96024,0.028575,0.027695,-0.040025,7.725074,1.0784569,1490356157973
376,-1.1047337,-0.031599794,-0.09893304,40.62531,-73.960236,-0.00982002,-0.10104378,0.015333472,7.6844697,1.0732815,1490356158039
377,-0.9851996,-0.031066908,-0.17640004,40.62531,-73.96023,-0.016339913,-0.033596072,-0.0028966577,7.63297,1.0660886,1490356158106
378,-0.9168,-0.1004,-0.0592,40.62531,-73.96022,0.01982,0.057305,0.01402,7.58147,1.0588956,1490356158173
379,-0.9531328,-0.04506647,-0.092799805,40.625313,-73.96022,0.0007400879,0.0029653015,-0.0028383972,7.529969,1.0517026,1490356158239
380,-1.0227336,-0.07813345,-0.09246664,40.625313,-73.96021,0.026281605,-0.06580844,-0.035808295,7.47847,1.0445098,1490356158306
381,-0.9796,-0.0806,-0.1098,40.625313,-73.960205,0.007075,0.01649,-0.03383,7.4269695,1.0373167,1490356158373
382,-0.99913335,-0.11513342,-0.12986633,40.625313,-73.9602,0.02159336,0.010530017,-0.03607165,7.3754697,1.0301237,1490356158439
383,-1.011267,-0.1875333,-0.14213356,40.625313,-73.96019,0.010328177,0.0044796043,-0.029868456,7.3239694,1.0229307,1490356158506
384,-1.0284,-0.0948,-0.1432,40.625313,-73.96019,-0.00719,-0.06246,-0.00805,7.2724695,1.0157378,1490356158573
385,-1.0341339,-0.04780029,-0.14833343,40.625317,-73.96018,0.0033914489,-0.029233642,-0.05518836,7.220969,1.0085448,1490356158639
386,-0.95333296,-0.059399854,-0.16526653,40.625317,-73.960175,0.02064672,0.015958453,-0.0176666,7.169469,1.001352,1490356158706
387,-0.9656,-0.0884,-0.154,40.625317,-73.96017,0.023325,-0.00212,0.000305,7.1179695,0.9941589,1490356158773
388,-0.95846635,-0.057399843,-0.1638667,40.625317,-73.96017,-0.0061800783,0.011823523,0.020831756,7.0664687,0.9869659,1490356158839
389,-1.0296005,-0.053332947,-0.09786655,40.625317,-73.96016,-0.0011335693,-0.056031886,0.008373457,7.014969,0.979773,1490356158906
390,-1.0512,-0.055,-0.1196,40.625317,-73.96015,-0.01919,-0.102715,0.04612,6.963469,0.97258,1490356158973
391,-1.0792007,-0.05026642,-0.1091333,40.62532,-73.960144,0.008121442,-0.08947402,0.006530237,6.910004,0.96511275,1490356159039
392,-0.9700828,-0.08360034,-0.09959985,40.62532,-73.960144,0.025566882,0.050760712,0.00314646,6.855203,0.95745873,1490356159106
393,-0.969,-0.0722,-0.15445,40.62532,-73.96014,0.03434,0.04018,-0.01636,6.8004017,0.94980466,1490356159173
394,-0.9626997,-0.064633325,-0.16021688,40.62532,-73.96013,0.02802678,-0.01732639,-0.0053667785,6.7455997,0.9421506,1490356159239
395,-1.0316839,-0.058616515,-0.12814996,40.62532,-73.96012,0.011179889,-0.07106054,0.0072068176,6.6907988,0.9344965,1490356159306
396,-1.0324,-0.07895,-0.14225,40.62532,-73.96012,-0.00026,-0.08822,0.00852,6.635997,0.92684245,1490356159373
397,-1.0512671,-0.031216638,-0.14041694,40.625324,-73.96011,-0.021373488,-0.12844063,0.023026818,6.581196,0.9191884,1490356159439
398,-0.98413306,-0.035533447,-0.10454986,40.625324,-73.960106,0.0083935,0.013373743,0.0047465637,6.526394,0.9115343,1490356159506
399,-0.986,0.0112,-0.1355,40.625324,-73.960106,0.00692,0.02614,-0.0325,6.471593,0.9038803,1490356159573
400,-0.9294167,-0.05651647,-0.15243328,40.625324,-73.9601,0.017946694,0.08937364,-0.014986783,6.4167914,0.89622617,1490356159639
401,-0.9151664,-0.11306665,-0.13473316,40.625324,-73.96009,0.01798017,0.044819996,-0.021360077,6.3619905,0.8885722,1490356159706
402,-0.95235,-0.0681,-0.19365,40.625324,-73.96008,-0.00376,0.0675,0.0042,6.3071885,0.88091815,1490356159773
403,-0.97043276,-0.056650404,-0.20961674,40.625324,-73.96008,-0.0045998413,0.027120413,0.0017931567,6.252387,0.873264,1490356159839
404,-0.8290664,0.041766725,-0.18976672,40.625328,-73.960075,-0.031993568,0.03317302,0.019193653,6.197586,0.86561006,1490356159906
405,-0.8943,0.1039,-0.1606,40.625328,-73.96007,-0.05686,0.00032,-0.02048,6.142784,0.85795593,1490356159973
406,-0.9800827,-0.080766775,-0.19305001,40.625328,-73.96007,-0.0732601,-0.018059654,0.009846743,6.0616617,0.8466256,1490356160039
407,-1.0269836,0.011850037,-0.21283337,40.625328,-73.96006,-0.08191341,-0.0013136658,0.031746887,5.962623,0.83279306,1490356160106
408,-0.9476,0.0351,-0.16775,40.625328,-73.96006,-0.09514,-0.00548,-0.01518,5.8635845,0.8189604,1490356160173
409,-0.9653164,-0.061533544,-0.15388314,40.625328,-73.96005,-0.09357996,0.050360374,0.0242267,5.7645454,0.80512774,1490356160239
410,-0.955333,0.13141705,-0.22258343,40.625328,-73.96005,-0.10188018,0.032299854,0.013466821,5.6655073,0.7912952,1490356160306
411,-0.93295,0.1056,-0.2506,40.625328,-73.960045,-0.11442,0.0289,-0.00584,5.5664682,0.7774625,1490356160373
