,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
207,0.9864,-0.146,0.0514,37.255047,-122.03497,0.00175,0.01652,0.00395,1.0805054,0.18411814,1490335326312
208,1.0013331,-0.14846665,0.065000184,37.255047,-122.03497,-0.00574329,0.032113373,0.0050833556,1.1849993,0.20192389,1490335326378
209,1.0288002,-0.14440005,0.06073318,37.255047,-122.03497,0.002626692,0.012919558,0.014483368,1.2894928,0.2197296,1490335326445
210,1.0168,-0.147,0.0932,37.255047,-122.034966,0.01184,-0.03857,0.02502,1.3939869,0.23753537,1490335326512
211,1.0156667,-0.14059998,0.16640007,37.255047,-122.034966,-0.0060933204,0.02933667,0.024959983,1.4984808,0.25534114,1490335326578
212,1.0033333,-0.14513335,0.23093326,37.255047,-122.034966,-0.0046900134,0.058813293,0.018823301,1.6029742,0.27314684,1490335326645
213,0.9874,-0.155,0.2634,37.255047,-122.034966,-0.00729,0.02802,0.01554,1.7074682,0.2909526,1490335326712
214,0.9899333,-0.13213328,0.26366663,37.255047,-122.034966,-0.027533324,0.018806607,0.0054133106,1.8119621,0.30875838,1490335326778
215,0.99146664,-0.12313329,0.26593328,37.255047,-122.03496,-0.021210048,0.01319333,0.006086636,1.9164557,0.32656407,1490335326845
216,0.9964,-0.0926,0.2548,37.255047,-122.03496,-0.02759,0.01632,0.01719,2.0209496,0.34436986,1490335326912
217,0.9957999,-0.12559998,0.28119996,37.25505,-122.03496,-0.01793346,0.021483356,0.00805003,2.1254435,0.3621756,1490335326978
218,0.99160004,-0.106333315,0.26846665,37.25505,-122.03496,-0.044493344,-0.022236655,0.01945336,2.284011,0.38919547,1490335327045
219,0.9906,-0.0864,0.2192,37.25505,-122.03495,-0.04824,0.01272,0.02688,2.4680254,0.42055154,1490335327112
220,0.99920005,-0.11353323,0.24146646,37.25505,-122.03495,-0.035953425,0.0199233,0.018536683,2.6520398,0.4519076,1490335327178
221,1.0058,-0.088199966,0.21326658,37.25505,-122.03495,-0.06701996,-0.020273296,0.02779672,2.8360536,0.48326355,1490335327245
222,0.9864,-0.1386,0.182,37.25505,-122.03494,-0.08091,-0.01177,0.0169,3.0200682,0.51461965,1490335327312
223,0.93206674,-0.094,0.20540008,37.25505,-122.03494,-0.09009354,0.026746526,-0.015443302,3.2040825,0.5459757,1490335327378
224,0.9961165,-0.0866665,0.21728338,37.25505,-122.03494,-0.118341684,0.008483254,-0.012783274,3.3880963,0.5773316,1490335327445
225,1.0459,-0.0858,0.20095,37.25505,-122.034935,-0.116675,0.008975,-0.02585,3.5721111,0.6086877,1490335327512
226,1.0262332,-0.0660666,0.20511673,37.25505,-122.034935,-0.11951683,0.032408334,-0.012283269,3.7561252,0.64004374,1490335327578
227,1.0045167,-0.0718667,0.20171686,37.255054,-122.03493,-0.136225,0.0073085264,-0.008333282,3.9401388,0.6713997,1490335327645
228,0.9927,-0.0302,0.1979,37.255054,-122.03493,-0.142675,0.0064,0.0146,4.1241536,0.7027558,1490335327712
229,0.9537333,-0.05633325,0.16751659,37.255054,-122.03493,-0.15623331,-0.024783269,0.016300015,4.308168,0.73411185,1490335327778
230,0.96206665,-0.018800048,0.17476672,37.255054,-122.03492,-0.1696083,-0.0048499047,0.0123499585,4.492182,0.76546776,1490335327845
231,0.9896,-0.05315,0.1712,37.255054,-122.03492,-0.178575,0.011475,0.0296,4.676196,0.79682386,1490335327912
232,0.9720167,-0.07236668,0.17879996,37.255054,-122.03491,-0.18844995,-0.00932503,0.014474965,4.8602104,0.8281799,1490335327978
233,0.97535,-0.071616635,0.1833999,37.255054,-122.034904,-0.19105828,0.0069916933,-0.0033417004,4.9749565,0.84773254,1490335328045
234,0.96805,-0.0796,0.16815,37.255054,-122.034904,-0.198275,-0.01085,-0.0206,5.057106,0.8617308,1490335328112
235,1.0075166,-0.031899974,0.17124994,37.25506,-122.0349,-0.22706647,-0.0033248938,-0.017466694,5.139255,0.875729,1490335328178
236,1.0566835,-0.046099976,0.120549984,37.25506,-122.0349,-0.21119153,-0.03718343,-0.030383313,5.221404,0.88972723,1490335328245
237,1.00555,-0.0173,0.1122,37.25506,-122.03489,-0.208225,-0.018475,-0.030675,5.3035536,0.9037255,1490335328312
238,1.0038997,0.022750061,0.06683313,37.25506,-122.03489,-0.22836667,-0.04028324,-0.043491572,5.3857026,0.9177238,1490335328378
239,0.97971636,-0.0040335692,0.06451691,37.25506,-122.03488,-0.23112494,-0.02633333,-0.007749978,5.4678516,0.931722,1490335328445
240,1.0065,0.01,0.0331,37.25506,-122.03488,-0.2359,-0.0459,-0.013175,5.550001,0.9457202,1490335328512
241,1.01245,-0.010899976,0.09508331,37.255062,-122.034874,-0.24788325,-0.0003082556,0.024599936,5.6321507,0.95971847,1490335328578
242,1.0320665,-0.013933349,0.057533693,37.255062,-122.03487,-0.22624177,-0.045850236,-0.026841676,5.714299,0.9737166,1490335328645
243,1.02435,-0.02595,0.11355,37.255062,-122.03487,-0.21185,0.02525,-0.014325,5.7964487,0.9877149,1490335328712
244,0.9652668,0.062099915,0.12726648,37.255062,-122.03486,-0.22911331,0.0052799904,0.00822671,5.878598,1.0017132,1490335328778
245,0.9974667,0.035066478,0.14746645,37.255062,-122.03486,-0.25664,0.015826877,0.0007466968,5.9607472,1.0157114,1490335328845
246,1.0065,0.0202,0.1396,37.255062,-122.03485,-0.18814,-0.00308,-0.0054,6.0428963,1.0297096,1490335328912
247,1.0126667,0.06816669,0.14083344,37.255066,-122.03484,-0.29549962,0.023080137,-0.007946598,6.125046,1.0437078,1490335328978
248,0.9924335,0.05279983,0.15003361,37.255066,-122.03484,-0.2392268,0.01618669,-0.002406649,6.2487555,1.064788,1490335329045
249,1.0398,0.0697,0.1464,37.255066,-122.034836,-0.21358,0.02352,-0.00464,6.392024,1.089201,1490335329112
250,1.026733,0.070599854,0.17309992,37.255066,-122.03483,-0.22591986,-0.032339703,0.002746604,6.5352917,1.1136138,1490335329178
251,0.9690998,-0.013300012,0.12940022,37.255066,-122.03483,-0.2229469,-0.019133631,-0.023379924,6.6785603,1.1380267,1490335329245
252,0.999,-0.0231,0.112,37.255066,-122.03482,-0.21452,-0.06312,-0.0796,6.821829,1.1624397,1490335329312
253,1.0187334,0.09286682,0.06316681,37.25507,-122.03481,-0.21514696,-0.05660638,-0.07813984,6.9650974,1.1868527,1490335329378
254,1.0528665,0.12616669,0.059833556,37.25507,-122.03481,-0.22996032,-0.04896021,-0.030306637,7.108365,1.2112654,1490335329445
255,1.0958,0.1897,-0.0044,37.25507,-122.034805,-0.24844,0.03386,-0.00078,7.2516336,1.2356784,1490335329512
256,1.0698667,0.13353272,0.035766907,37.25507,-122.0348,-0.20518012,0.15203331,0.03247327,7.394902,1.2600913,1490335329578
257,0.96943384,-0.018700233,0.055266283,37.25507,-122.03479,-0.27349305,0.068386786,-0.05267324,7.53817,1.2845042,1490335329645
258,1.0142,0.1652,0.098,37.255074,-122.03479,-0.2659,0.14154,-0.04652,7.6814384,1.308917,1490335329712
259,0.9591666,0.054799926,0.09763324,37.255074,-122.03478,-0.27269313,0.06538678,-0.054040063,7.8247066,1.33333,1490335329778
260,0.98983353,0.22749981,0.03273347,37.255074,-122.034775,-0.24980672,-0.017660063,-0.035260122,7.9679747,1.357743,1490335329845
261,1.0222,0.1972,0.0336,37.255074,-122.03477,-0.21748,-0.02074,0.06774,8.111242,1.3821559,1490335329912
262,0.92246616,-0.022998413,0.03183246,37.255077,-122.03476,-0.24754012,-0.13834606,-0.0008860498,8.254511,1.4065688,1490335329978
263,0.93795013,0.056466896,-0.028400684,37.255077,-122.03475,-0.27257377,-0.05833927,0.019893546,8.199231,1.6576257,1490335330045
264,0.9527,0.07035,0.06665,37.25508,-122.03474,-0.23394,0.08761,-0.00753,8.050516,2.0153396,1490335330112
265,0.96075016,0.025266943,0.010916321,37.255085,-122.03473,-0.25445658,0.07467551,-0.034224946,7.901801,2.3730536,1490335330178
266,1.0498165,0.07203298,-0.050916445,37.25509,-122.03471,-0.20557521,-0.0022463135,-0.028866699,7.7530866,2.7307663,1490335330245
267,1.02385,0.1107,-0.06215,37.255096,-122.034706,-0.139685,0.12856,0.0052,7.604372,3.0884805,1490335330312
268,0.9801167,0.0649332,-0.06821654,37.2551,-122.0347,-0.24306317,0.06523645,0.001460039,7.4556565,3.4461944,1490335330378
269,0.9823499,0.06605033,0.0058499877,37.255108,-122.03468,-0.14780068,0.040938042,0.008718512,7.306942,3.803907,1490335330445
270,0.9585,0.15955,-0.10075,37.255116,-122.034676,-0.1208,0.07946,0.022175,7.1582274,4.161621,1490335330512
271,1.021783,0.003633716,0.008949597,37.255123,-122.03466,-0.2523144,0.036592804,0.04598147,7.0095124,4.519335,1490335330578
272,0.97600025,0.0010999268,-0.054833375,37.255135,-122.03465,-0.13167505,0.047891364,0.025515033,6.860798,4.8770475,1490335330645
273,1.02255,0.06235,-0.0511,37.255142,-122.034645,-0.16505,0.088095,0.02652,6.712083,5.234761,1490335330712
274,1.0217668,-0.038433082,-0.077233426,37.255154,-122.03464,-0.114823446,0.034049742,0.011741583,6.563368,5.5924754,1490335330778
275,1.02145,-0.03776643,-0.10841681,37.255165,-122.03462,-0.08531671,0.016299952,0.010896765,6.4146533,5.950188,1490335330845
276,1.0301,0.099,-0.11295,37.255177,-122.034615,-0.09908,0.044045,0.010725,6.2659388,6.3079023,1490335330912
277,1.041883,-0.0005500366,-0.20556618,37.255188,-122.03461,-0.08808174,0.014155563,0.02518169,6.1172233,6.665616,1490335330978
278,0.9955666,-0.004366724,-0.13709992,37.255196,-122.0346,-0.06762997,0.015124689,0.036906663,6.026396,6.731784,1490335331045
279,0.99665,0.04945,-0.19245,37.2552,-122.0346,-0.08423,-0.04382,0.05331,5.9628096,6.6607547,1490335331112
280,0.9064343,0.02974872,-0.2221999,37.255203,-122.03459,0.008786485,0.063276626,0.13385485,5.8992224,6.589725,1490335331178
281,0.9274657,-0.043533593,-0.22266528,37.255207,-122.03459,-0.0010258605,-0.056841522,0.12936999,5.835636,6.518696,1490335331245
282,1.01005,-0.0764,-0.3278,37.25521,-122.034584,-0.014865,-0.059305,0.13214,5.77205,6.4476666,1490335331312
283,1.0770001,-0.24433304,-0.39166725,37.25521,-122.034584,-0.056806672,-0.06362263,-0.007415963,5.7084627,6.3766365,1490335331378
284,1.0566676,-0.21533445,-0.40033326,37.255215,-122.03458,-0.09144303,0.09911037,-0.13433677,5.6448765,6.3056073,1490335331445
285,0.946,0.04,-0.363,37.25522,-122.03458,-0.02964,0.11882,-0.10456,5.5812893,6.234578,1490335331512
286,0.90666646,0.066666506,-0.30066606,37.255222,-122.03457,-0.04605311,0.19890665,-0.026489692,5.5177026,6.1635485,1490335331578
287,0.9103335,-0.05766659,-0.2776666,37.255226,-122.03457,0.00460963,0.027900146,0.020276902,5.454116,6.092519,1490335331645
288,0.96,-0.189,-0.257,37.25523,-122.03456,0.01397,0.01912,-0.00491,5.3905296,6.021489,1490335331712
289,0.9243334,-0.14833403,-0.29133347,37.255234,-122.03456,-0.0041405763,-0.03824736,-0.013570294,5.326943,5.9504595,1490335331778
290,0.9709999,-0.10866686,-0.36166647,37.255238,-122.03455,-0.025560588,-0.073483445,-0.06612677,5.2633567,5.879431,1490335331845
291,0.945,-0.02,-0.37,37.25524,-122.03455,0.00848,-0.01183,-0.06721,5.1997695,5.8084006,1490335331912
292,1.0309997,-0.01900022,-0.48333323,37.25524,-122.034546,0.00075010373,-0.061196283,0.017806653,5.136183,5.7373714,1490335331978
293,0.97900015,-0.11399995,-0.37033322,37.255245,-122.034546,0.01710017,0.028343517,0.04137336,5.026334,5.6146646,1490335332045
294,0.977,-0.088,-0.395,37.25525,-122.03454,-0.02517,0.03562,0.0139,4.894714,5.4676385,1490335332112
295,0.9806669,-0.16466674,-0.422,37.255253,-122.03454,0.03940647,0.034849934,0.00076334836,4.7630935,5.320612,1490335332178
296,0.9463332,-0.08800013,-0.3883331,37.255257,-122.03453,0.0023932543,0.03692697,-0.022749994,4.631474,5.1735864,1490335332245
297,0.912,-0.122,-0.375,37.255257,-122.03453,0.01084,0.04122,0.00599,4.499854,5.0265603,1490335332312
298,0.9683333,-0.10499997,-0.47766677,37.25526,-122.03453,0.01752337,0.039773107,0.011936688,4.3682337,4.8795342,1490335332378
299,1.0043333,-0.13899978,-0.49566677,37.255264,-122.03452,0.023296822,0.024549933,0.006676683,4.236614,4.7325087,1490335332445
300,0.999,-0.081,-0.489,37.255264,-122.03452,0.01831,-0.03811,0.01895,4.1049943,4.5854826,1490335332512
301,0.9120001,-0.12200014,-0.44433346,37.25527,-122.034515,0.03356995,-0.0049999147,0.0017233826,3.9733741,4.4384565,1490335332578
302,0.9700002,-0.11500012,-0.43933362,37.255272,-122.034515,-0.00637672,0.024266627,0.015183441,3.8417544,4.2914305,1490335332645
303,0.97645,-0.1079,-0.5288,37.255272,-122.034515,0.029852632,0.012089474,0.031247368,3.710134,4.1444044,1490335332712
304,0.9793335,-0.14535011,-0.47251675,37.255276,-122.03451,0.009294886,0.0019115735,-0.007488353,3.578514,3.9973779,1490335332778
305,0.99668336,-0.109700024,-0.48301664,37.25528,-122.03451,0.018441364,0.00821847,0.00015333496,3.4468946,3.8503528,1490335332845
306,0.94735,-0.0876,-0.4701,37.25528,-122.03451,0.0382,-0.005555,0.002935,3.3152745,3.7033262,1490335332912
307,0.9425666,-0.116450034,-0.45448327,37.255283,-122.0345,-0.0008500366,-0.011328138,0.023853315,3.1836543,3.5563002,1490335332978
308,0.9483,-0.1124666,-0.4665334,37.255283,-122.0345,0.019244857,-0.038078304,-0.0013000732,3.0698748,3.4292026,1490335333045
309,0.9967,-0.11675,-0.4588,37.255283,-122.0345,-0.011995,-0.01174,-0.001315,2.9644897,3.3114824,1490335333112
310,0.9813833,-0.12321671,-0.40181652,37.255287,-122.0345,0.0127165895,-0.0009782971,0.0023249572,2.8591046,3.1937618,1490335333178
311,0.9765334,-0.0872667,-0.3820333,37.255287,-122.0345,0.0038549474,0.02510491,0.014379942,2.75372,3.0760422,1490335333245
312,0.9795,-0.10125,-0.3345,37.255287,-122.03449,-0.01351,0.02375,0.02597,2.648335,2.958322,1490335333312
313,0.95815,-0.09309993,-0.34563327,37.25529,-122.03449,0.0116165895,-0.0020166137,0.008843308,2.5429502,2.8406014,1490335333378
314,0.9890333,-0.09528334,-0.3755165,37.25529,-122.03449,0.009203298,-0.016286708,0.021574982,2.4375653,2.7228818,1490335333445
315,0.99865,-0.09845,-0.35745,37.25529,-122.03449,0.013065,-0.009175,0.036885,2.3321805,2.6051614,1490335333512
316,0.9656499,-0.09095016,-0.3510667,37.255295,-122.03449,0.0004101294,-0.0010867383,0.02477673,2.2267954,2.487441,1490335333578
317,0.94825006,-0.11525006,-0.31721678,37.255295,-122.03449,0.0073149526,0.02481339,0.028665062,2.1214108,2.3697212,1490335333645
318,0.95735,-0.09915,-0.3214,37.255295,-122.03449,-0.00786,0.016095,0.032465,2.0160258,2.252001,1490335333712
319,0.9763667,-0.086616665,-0.35269997,37.255295,-122.034485,0.013363298,0.004886616,0.043989968,1.9106407,2.1342807,1490335333778
320,0.9632334,-0.046616834,-0.34268337,37.2553,-122.034485,0.012103299,-0.022925068,0.07128659,1.8052562,2.016561,1490335333845
321,0.9907,-0.14425,-0.32915,37.2553,-122.034485,0.03038,-0.00608,0.084725,1.6998712,1.8988407,1490335333912
322,1.0232333,-0.1665333,-0.3129334,37.2553,-122.034485,0.0028333985,-0.0243333,0.03010001,1.5944861,1.7811203,1490335333978
323,1.0041333,-0.17163336,-0.29040003,37.2553,-122.034485,0.020433167,-0.011433358,0.028633371,1.551692,1.7333173,1490335334045
324,0.9831,-0.1395,-0.2453,37.2553,-122.034485,-0.0083,0.0192,0.0014,1.5383523,1.718416,1490335334112
325,0.9896,-0.10109984,-0.13713308,37.255302,-122.034485,0.008333329,0.012266657,-0.015366649,1.5250123,1.7035146,1490335334178
326,0.98536676,-0.0738667,-0.07536664,37.255302,-122.034485,0.0042667016,0.035133332,-0.0077999867,1.5116724,1.6886134,1490335334245
327,0.9736,-0.0865,-0.051,37.255302,-122.034485,0.0066,0.0244,-0.0037,1.4983327,1.673712,1490335334312
328,1.0079665,-0.09569999,-0.08036674,37.255302,-122.03448,0.008766744,0.025066622,-0.0029999793,1.4849927,1.6588109,1490335334378
329,0.98186684,-0.07893335,-0.0632002,37.255302,-122.03448,0.015033367,0.044799834,-0.00046666138,1.471653,1.6439095,1490335334445
330,0.9776,-0.0844,-0.0458,37.255302,-122.03448,-0.0007,0.0287,-0.0036,1.4583131,1.6290083,1490335334512
331,0.9866666,-0.10186655,-0.07383332,37.255306,-122.03448,0.00783336,0.029900026,-0.013566658,1.4449732,1.6141069,1490335334578
332,1.0263333,-0.0872666,-0.11166675,37.255306,-122.03448,0.009800208,0.016799856,0.0035332923,1.4316334,1.5992057,1490335334645
333,1.0328,-0.1101,-0.1158,37.255306,-122.03448,0.0248,0.0177,0.0015,1.4182935,1.5843043,1490335334712
334,1.0225999,-0.096866675,-0.115366615,37.255306,-122.03448,0.020233266,0.025100244,-0.011533385,1.4049536,1.569403,1490335334778
335,1.0293998,-0.07983343,-0.06859998,37.255306,-122.03448,0.01163336,-0.013833372,-0.004100049,1.3916137,1.5545019,1490335334845
336,1.0038,-0.0533,0.0657,37.255306,-122.03448,0.0025,0.0361,-0.0035,1.3782738,1.5396006,1490335334912
337,1.0105336,-0.05340022,0.103933156,37.25531,-122.03448,0.039966635,0.08416651,0.019599993,1.364934,1.5246991,1490335334978
338,0.98710006,-0.049133547,0.1416999,37.25531,-122.03448,0.010733404,0.07473343,-0.006633379,1.4314197,1.5989671,1490335335045
339,0.9484,0.001,0.1775,37.25531,-122.03447,0.0541,0.0865,0.0543,1.5354708,1.7151972,1490335335112
340,0.9791667,-0.073533304,0.21366663,37.25531,-122.03447,0.017333373,0.04499998,0.040533267,1.6395218,1.8314273,1490335335178
341,0.9959,-0.0862666,0.21253332,37.25531,-122.03447,0.012366624,0.012833373,0.040533315,1.7435725,1.9476571,1490335335245
342,1.0055,-0.12205,0.19415,37.25531,-122.03447,0.00526,0.006885,0.01911,1.8476236,2.0638874,1490335335312
343,0.9868832,-0.113149844,0.17773315,37.25531,-122.03447,0.0015984852,0.0002782556,-0.0103484,1.9516745,2.1801174,1490335335378
344,1.0228,-0.0594667,0.21473311,37.25531,-122.03447,-0.0071232202,-0.0060383165,-0.004561683,2.055725,2.2963471,1490335335445
345,0.9848,-0.07225,0.1627,37.25531,-122.03447,0.020095,-0.02372,-0.0197,2.1597762,2.4125774,1490335335512
346,1.0442333,-0.068083435,0.1563999,37.25531,-122.03447,0.020629954,-0.05263159,-0.009571756,2.2638273,2.5288076,1490335335578
347,1.0479499,-0.10884984,0.18111673,37.255314,-122.03447,0.0049449718,-0.04355317,-0.01367333,2.3678777,2.6450372,1490335335645
348,0.9655,-0.03235,0.08155,37.255314,-122.03447,0.02492,-0.0799,-0.028315,2.4719288,2.7612674,1490335335712
349,1.0067832,-0.11491681,0.1417334,37.255314,-122.03447,-0.025349963,-0.027805302,-0.023425067,2.57598,2.8774974,1490335335778
350,0.9536333,-0.019866796,0.08629983,37.255314,-122.03447,0.008696331,-0.019026792,-0.03376337,2.6800306,2.9937274,1490335335845
351,1.02805,-0.0415,0.0747,37.255314,-122.03447,-0.00083,0.030965,-0.02762,2.7840815,3.1099575,1490335335912
352,0.9887334,-0.0142500615,0.086416446,37.255314,-122.03447,0.013105081,0.005591571,0.009746665,2.8881326,3.2261875,1490335335978
353,0.9608668,0.0065165893,0.07423347,37.255314,-122.03447,0.0035767797,0.0114666745,0.037513286,2.977367,3.325867,1490335336045
354,1.00465,-0.0555,0.0593,37.255314,-122.03447,0.00955,0.00224,0.02575,3.0596297,3.4177585,1490335336112
355,1.01535,-0.07803333,0.10531671,37.255314,-122.03447,-0.009901637,0.016506597,0.021811679,3.1418922,3.5096495,1490335336178
356,1.0193335,-0.08633325,0.08133325,37.255314,-122.03447,-0.013261659,-0.0011217028,-0.0044099097,3.2241545,3.6015406,1490335336245
357,1.0563,-0.0886,0.0916,37.255314,-122.03447,-0.003005,0.027575,0.00857,3.306417,3.6934319,1490335336312
358,1.00325,-0.027316712,0.068533204,37.255314,-122.03447,-0.006883386,0.0013799658,-0.015428317,3.3886795,3.7853231,1490335336378
359,0.99243325,-0.050050136,0.095333494,37.255314,-122.03447,-0.00060682616,-0.0014348181,0.01456506,3.4709418,3.8772144,1490335336445
360,0.9769,-0.0287,0.1008,37.255314,-122.03447,-0.00273,-0.00302,0.006275,3.5532045,3.9691057,1490335336512
361,0.9699649,-0.047947343,0.122684054,37.255314,-122.03447,-0.002773213,0.022673262,-0.014863278,3.6354668,4.060997,1490335336578
362,1.0060002,-0.061133336,0.14013316,37.255314,-122.03447,-0.027859766,0.025163312,-0.017986597,3.7177289,4.152888,1490335336645
363,1.0162,-0.0632,0.0952,37.255314,-122.03447,0.00757,-0.03273,-0.02066,3.7999916,4.2447796,1490335336712
364,1.0170666,-0.0321999,0.11960019,37.255314,-122.03447,-0.007426946,-0.022326775,-0.0073800683,3.8822541,4.3366704,1490335336778
365,0.9984,-0.090599805,0.12846641,37.255314,-122.03447,-0.011246643,-0.0036135498,-0.009496649,3.9645164,4.4285617,1490335336845
366,0.9832,-0.0698,0.1616,37.255314,-122.03447,0.00216,0.0241,-0.02622,4.046779,4.520453,1490335336912
367,0.9634,-0.06139999,0.15993333,37.255314,-122.03447,-0.01962664,-0.014830038,-0.038130075,4.1290417,4.6123443,1490335336978
368,0.9641332,-0.06626661,0.12853299,37.255318,-122.03446,0.010613159,-0.017697077,-0.033113282,4.22739,4.7178087,1490335337045
369,0.931,-0.0724,0.0806,37.255325,-122.034454,-0.01011,-0.09701,-0.06931,4.3333077,4.8296614,1490335337112
370,0.99499995,-0.04453352,0.099133104,37.25533,-122.03445,0.0075466945,-0.118940316,-0.043050066,4.4392257,4.9415135,1490335337178
371,1.1468662,0.03493281,0.10973394,37.255337,-122.03444,0.08909158,-0.15726869,-0.09581309,4.5451436,5.0533657,1490335337245
372,1.143,0.1012,0.2704,37.255344,-122.03443,-0.00024,-0.14814,0.06232,4.651062,5.1652184,1490335337312
373,1.1239333,-0.047600683,0.12086671,37.25535,-122.03443,0.036487106,0.23432975,0.0811135,4.75698,5.2770705,1490335337378
374,1.0931333,-0.18959938,0.0664661,37.255356,-122.034424,0.0044371034,0.11888585,-0.03990351,4.862898,5.3889227,1490335337445
375,1.0778,0.0026,0.0474,37.255363,-122.03442,-0.0136,0.14515,-0.01,4.968816,5.500775,1490335337512
376,1.0807334,0.081600316,0.09926743,37.255367,-122.03441,-0.04714629,0.16138674,-0.026460014,5.074734,5.612627,1490335337578
377,1.1660669,0.13153304,-0.031400926,37.255375,-122.0344,0.13287811,0.15800144,0.05910312,5.1806517,5.724479,1490335337645
378,1.2078,-0.0578,0.2472,37.255383,-122.03439,-0.07647,0.20491,0.16065,5.2865696,5.836332,1490335337712
379,1.069066,-0.023066796,0.09473465,37.25539,-122.034386,-0.0015057691,0.0712447,0.013250091,5.392488,5.9481835,1490335337778
380,1.0520664,-0.04886654,0.13346653,37.255398,-122.03438,-0.057698328,-0.07541381,0.0055299746,5.498406,6.060036,1490335337845
381,1.02375,-0.04775,0.13875,37.255405,-122.03436,0.0524,-0.082275,0.02103,5.604324,6.1718884,1490335337912
382,0.9926672,-0.06100039,0.1316663,37.25541,-122.034355,-0.00012120972,-0.061078474,0.05252812,5.710242,6.283741,1490335337978
383,0.9659167,-0.039333593,0.036000635,37.255417,-122.034355,0.042027947,-0.115439594,0.012463406,5.8130474,6.3953476,1490335338045
384,0.96275,-0.0675,0.145,37.25542,-122.03435,-0.026395,-0.059895,0.0171,5.9143887,6.50684,1490335338112
385,1.0100834,-0.043749817,0.17508303,37.255424,-122.03434,0.016223473,0.033473145,0.0271784,6.015729,6.618332,1490335338178
386,1.0082501,-0.057,0.08741659,37.25543,-122.03434,0.031264953,0.003489778,-0.008328434,6.1170697,6.729824,1490335338245
387,0.97775,-0.0385,0.102,37.255432,-122.03433,0.0285,-0.031185,-0.009755,6.2184105,6.8413167,1490335338312
388,0.99441665,-0.058416467,0.120666504,37.255436,-122.03433,0.026419923,-0.009933789,-0.008908417,6.3197517,6.952809,1490335338378
389,1.0118333,-0.056249965,0.1690832,37.25544,-122.034325,-0.014313101,-0.0062747863,0.013748317,6.421092,7.0643005,1490335338445
390,0.93825,-0.051,0.15325,37.255444,-122.03432,0.04819,0.037455,0.02806,6.522433,7.1757936,1490335338512
391,1.0054163,-0.058833227,0.21275002,37.255447,-122.03432,-0.009984796,-0.008585016,-0.010389978,6.6237736,7.2872853,1490335338578
392,0.98875016,-0.027083386,0.08791676,37.255455,-122.03431,0.024553306,-0.00055010983,-0.018514894,6.725114,7.398777,1490335338645
393,0.978,-0.04,0.14375,37.25546,-122.0343,0.025205,-0.00551,0.017075,6.826455,7.5102696,1490335338712
394,0.9920833,-0.0145831425,0.17458354,37.255463,-122.0343,-0.012234833,0.003473584,-0.034069885,6.9277954,7.6217613,1490335338778
395,0.9816667,-0.013999853,0.17408329,37.255466,-122.034294,-0.017066455,0.008664906,0.009506709,7.0291367,7.733254,1490335338845
396,1.0645,-0.0185,0.10275,37.25547,-122.03429,8.5e-05,-0.00819,-0.00518,7.1304774,7.844746,1490335338912
397,1.041418,-0.042,0.070082724,37.255478,-122.03429,0.0007841919,-0.046264246,-0.0003652893,7.2318177,7.9562383,1490335338978
398,0.94450015,-0.04674994,0.12566641,37.25548,-122.03428,-0.037376262,0.024748731,0.008363308,7.34749,8.083497,1490335339045
399,0.973,-0.0355,0.04225,37.25549,-122.03427,-0.022715,0.087065,0.006005,7.469906,8.218176,1490335339112
400,0.96174926,-0.018917175,0.026750159,37.255493,-122.03426,-0.0042565586,0.047236737,0.019633325,7.5923214,8.352854,1490335339178
401,1.0434333,-0.023633655,-0.044666138,37.2555,-122.034256,0.12455867,-0.0036001403,0.010726686,7.714738,8.487533,1490335339245
402,1.0142,0.0148,0.1406,37.25551,-122.03425,-0.0546,0.06174,0.00552,7.8371544,8.622211,1490335339312
403,0.9984667,-0.0041999756,0.08843324,37.255512,-122.03424,-0.013559751,-0.014853267,-0.01645334,7.95957,8.75689,1490335339378
404,1.0208335,0.021232996,0.08496666,37.25552,-122.03423,-0.025299769,0.017819753,0.00027342408,8.081985,8.891568,1490335339445
405,1.0641,-0.0587,0.0717,37.255527,-122.034225,-0.03526,0.03778,-0.0089,8.204402,9.026247,1490335339512
406,1.1190667,0.011033777,-0.009366907,37.255535,-122.03422,0.018546294,0.018880181,-0.0040599583,8.3268175,9.160926,1490335339578
407,1.0705332,-0.015832948,0.11579985,37.255543,-122.03421,-0.019553097,0.07721347,0.05014662,8.449233,9.295604,1490335339645
408,1.0192,-0.0643,0.1136,37.25555,-122.0342,0.03094,0.03422,0.03218,8.57165,9.430283,1490335339712
409,0.9599666,-0.027133398,0.13063346,37.255554,-122.034195,0.022980265,0.0011267493,0.018880015,8.694066,9.564961,1490335339778
410,0.9693997,-0.008866772,0.07516681,37.25556,-122.03419,-0.014586526,-0.08719314,0.01180003,8.816482,9.69964,1490335339845
411,0.9293,-0.072,0.0227,37.25557,-122.03418,0.02814,-0.10304,0.0142,8.938897,9.834318,1490335339912
412,0.9891999,-0.08166712,0.0115001835,37.255577,-122.034164,0.009220521,-0.09007971,-0.004946715,9.061314,9.968997,1490335339978
413,1.0036999,-0.022100134,-0.015999634,37.255585,-122.03416,0.050946385,-0.081246205,-0.04211999,9.145615,10.061743,1490335340045
