,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
207,1.0467895,-0.04863158,-0.22726315,37.825382,-122.2097,0.47358572,0.08587619,-0.027614286,1.3056825,-2.018862,1490711818671
208,1.0967667,-0.022599977,-0.20903327,37.825382,-122.2097,0.47167936,0.018409962,0.061544467,1.3415248,-2.0742817,1490711818737
209,0.96454334,0.027105289,-0.1769121,37.825382,-122.2097,0.48781583,0.045852847,-0.018411199,1.377367,-2.1297011,1490711818804
210,0.886579,0.022263158,-0.16063158,37.825382,-122.2097,0.4927,0.0993,0.0975,1.4132091,-2.185121,1490711818871
211,0.9270326,-0.0064665526,-0.15099975,37.825382,-122.2097,0.46912536,-0.09503026,0.019160533,1.4490515,-2.2405407,1490711818937
212,1.0482004,-0.043000184,-0.20140007,37.825367,-122.209694,0.45818415,0.12680483,0.02443028,1.4725244,-2.2935972,1490711819004
213,1.0827,-0.0259,-0.2438,37.825367,-122.209694,0.43600476,-0.02347619,0.022790477,1.3180685,-2.3126662,1490711819071
214,1.0047718,-0.0072806976,-0.22607024,37.825367,-122.20969,0.4361619,0.04713178,0.007676172,1.1636125,-2.331735,1490711819137
215,0.9524334,0.040633276,-0.21934998,37.825367,-122.20969,0.44535148,0.014881983,0.030108977,1.0091572,-2.3508036,1490711819204
216,0.9996316,-0.01863158,-0.21926315,37.825367,-122.20969,0.4277,0.12837619,-0.0010428572,0.8547011,-2.3698723,1490711819271
217,1.0267999,-0.04520011,-0.24140003,37.825367,-122.20968,0.40994924,0.042911302,0.023623735,0.70024526,-2.388941,1490711819337
218,0.9946671,-0.019000141,-0.21766676,37.825367,-122.20968,0.4048095,0.027780754,0.0409952,0.5457899,-2.4080098,1490711819404
219,0.9825,-0.02525,-0.21975,37.825367,-122.20968,0.41262856,0.010752381,0.021609524,0.39133388,-2.4270785,1490711819471
220,0.95314014,0.0074035516,-0.20936827,37.825367,-122.20968,0.4156254,0.11698386,0.009665061,0.23687798,-2.4461472,1490711819537
221,1.0171334,-0.028166564,-0.2308002,37.825367,-122.20968,0.41603336,0.046900094,0.014388978,0.082422495,-2.465216,1490711819604
222,0.937,-0.011,-0.209,37.825367,-122.20968,0.39197144,0.16928095,-0.0110142855,-0.072033376,-2.4842846,1490711819671
223,0.95431685,-0.009316638,-0.21958344,37.825367,-122.20968,0.39198413,0.037822485,0.011071349,-0.2264893,-2.5033534,1490711819737
224,1.0211576,-0.003228053,-0.23622805,37.825367,-122.20968,0.40089366,0.08156497,0.014461966,-0.38094476,-2.5224223,1490711819804
225,1.0393158,0.0014736842,-0.24921052,37.825367,-122.20968,0.384,0.047785714,-0.008757143,-0.5354006,-2.5414908,1490711819871
226,0.9649825,0.0042280788,-0.23943867,37.825367,-122.20968,0.38577938,0.10148105,-0.0050666993,-0.68985665,-2.5605597,1490711819937
227,0.94571936,0.022140317,-0.23403507,37.82529,-122.20968,0.3780667,0.020989086,0.0027442987,-0.8373406,-2.5780623,1490711820004
228,1.012,0.0033,-0.25395,37.82529,-122.20968,0.35759524,0.05688095,0.017585713,-0.8845421,-2.5730352,1490711820071
229,1.0010003,0.021833459,-0.23916681,37.82529,-122.20968,0.3502873,0.035054028,0.0039048549,-0.9317435,-2.5680082,1490711820137
230,0.99273306,0.009400086,-0.23479992,37.82529,-122.20968,0.33515713,0.103351064,-0.018774629,-0.9789448,-2.5629814,1490711820204
231,0.94745,0.02625,-0.23145,37.82529,-122.20968,0.3231,0.033614285,0.013657142,-1.0261463,-2.5579543,1490711820271
232,0.9761664,0.022583362,-0.23616652,37.82529,-122.20968,0.3059222,0.103677556,-0.0026555874,-1.0733478,-2.5529273,1490711820337
233,1.0228071,0.024824476,-0.2476843,37.82529,-122.20968,0.29895556,0.070977636,0.026801597,-1.1205491,-2.5479002,1490711820404
234,0.9831,0.0501,-0.2591,37.82529,-122.20968,0.29162857,0.14052857,0.0022952382,-1.1677505,-2.5428734,1490711820471
235,0.9744387,0.069684006,-0.2559825,37.82529,-122.20968,0.27239203,0.06816988,0.04963973,-1.214952,-2.5378466,1490711820537
236,0.9954003,0.008449963,-0.25413334,37.82529,-122.20968,0.25967306,0.098379485,0.037052386,-1.2621534,-2.5328193,1490711820604
237,0.96478945,0.020736841,-0.24278948,37.82529,-122.20968,0.24671905,0.081438094,0.045861904,-1.3093548,-2.5277925,1490711820671
238,0.99773353,0.0274666,-0.2694,37.82529,-122.20968,0.25026664,0.071799815,0.050422255,-1.3565562,-2.5227654,1490711820737
239,1.0069473,0.013035092,-0.27089474,37.82529,-122.20968,0.2378778,0.0924825,0.059301596,-1.4037575,-2.5177383,1490711820804
240,0.98535,0.0131,-0.29045,37.82529,-122.20968,0.22061364,0.08164091,0.034063637,-1.450959,-2.5127115,1490711820871
241,1.0126317,0.018,-0.29003513,37.82529,-122.20968,0.20391108,0.07502707,0.059992,-1.4981605,-2.5076847,1490711820937
242,0.99099994,0.052166637,-0.27683336,37.82526,-122.20969,0.19322538,0.10624929,0.038630176,-1.5411801,-2.4995525,1490711821004
243,0.9770526,0.044,-0.26715788,37.82526,-122.20969,0.1940619,0.07030953,0.049004763,-1.5240486,-2.4467542,1490711821071
244,1.0280167,0.022083312,-0.28314996,37.82526,-122.20969,0.18725303,0.120686285,0.024118159,-1.5069168,-2.3939557,1490711821137
245,1.0095,0.035166673,-0.30841666,37.82526,-122.20969,0.18435557,0.05285402,0.059495214,-1.4897852,-2.3411577,1490711821204
246,0.9736,0.0218,-0.295,37.82526,-122.20969,0.17274286,0.12095714,0.05552857,-1.4726536,-2.2883592,1490711821271
247,0.99313307,0.01136676,-0.29689997,37.82526,-122.20969,0.163573,0.051557224,0.0496239,-1.4555221,-2.235561,1490711821337
248,0.9772668,0.020683361,-0.306,37.82526,-122.20969,0.15859093,0.11041372,0.043718204,-1.4383905,-2.1827626,1490711821404
249,1.00525,0.02655,-0.3118,37.82526,-122.20969,0.15613334,0.0991,0.07433333,-1.4212587,-2.1299644,1490711821471
250,0.97185975,0.04308771,-0.3152282,37.82526,-122.20969,0.1466603,0.1095444,0.052539676,-1.4041271,-2.077166,1490711821537
251,0.97706676,0.027800024,-0.32786667,37.82526,-122.20969,0.13787623,0.08877928,0.067239664,-1.3869956,-2.0243678,1490711821604
252,0.97173685,0.036,-0.32321054,37.82526,-122.20969,0.12841429,0.09348571,0.045657143,-1.369864,-1.9715694,1490711821671
253,0.99054986,0.089583315,-0.31430006,37.82526,-122.20969,0.12638095,0.09922224,0.07221585,-1.3527322,-1.918771,1490711821737
254,0.9982105,0.05724572,-0.31,37.82526,-122.20969,0.13130319,0.07466035,0.060539644,-1.3356006,-1.865973,1490711821804
255,0.967,0.047,-0.2985,37.82526,-122.20969,0.11873333,0.06126667,0.0911,-1.318469,-1.8131745,1490711821871
256,0.9657543,0.06587726,-0.3092807,37.82526,-122.20969,0.09919997,0.078993596,0.0849492,-1.3013375,-1.7603762,1490711821937
257,1.0127501,0.036799952,-0.32966673,37.82536,-122.209656,0.09215872,0.08356966,0.10843971,-1.2826425,-1.707812,1490711822004
258,0.9907895,0.015105263,-0.31463158,37.82536,-122.209656,0.09397619,0.07449524,0.0845,-1.2414587,-1.6586123,1490711822071
259,0.9731579,0.0153157385,-0.31114036,37.82536,-122.209656,0.089701585,0.07822703,0.082361914,-1.2002748,-1.6094126,1490711822137
260,0.9821229,0.01007012,-0.32264915,37.82536,-122.209656,0.07751271,0.09500165,0.059919056,-1.1590914,-1.5602131,1490711822204
261,1.0048,-0.00155,-0.31175,37.82536,-122.209656,0.07342857,0.06944286,0.06951428,-1.1179075,-1.5110133,1490711822271
262,0.9839834,0.04246665,-0.2899333,37.82536,-122.209656,0.08244922,0.092157155,0.06832057,-1.0767237,-1.4618137,1490711822337
263,1.015,0.02730011,-0.32009992,37.82536,-122.209656,0.08941586,0.060152523,0.06514758,-1.0355401,-1.4126142,1490711822404
264,1.0246,0.0286,-0.3242,37.82536,-122.209656,0.08557143,0.07914285,0.071266666,-0.9943563,-1.3634144,1490711822471
265,0.992,0.01161404,-0.324,37.82536,-122.209656,0.07604125,0.07235237,0.055430163,-0.95317256,-1.3142147,1490711822537
266,0.9903835,0.02019995,-0.3158167,37.82536,-122.209656,0.070422195,0.057999905,0.07921112,-0.911989,-1.2650152,1490711822604
267,0.9886316,0.022210527,-0.30431578,37.82536,-122.209656,0.08194286,0.08776667,0.061257143,-0.87080514,-1.2158155,1490711822671
268,0.976,0.021999903,-0.2935,37.82536,-122.209656,0.08296348,0.068752356,0.053776227,-0.8296214,-1.1666158,1490711822737
269,0.99166673,0.03157901,-0.29508772,37.82536,-122.209656,0.07311114,0.070809476,0.06267303,-0.78843784,-1.1174164,1490711822804
270,0.99825,0.03685,-0.2897,37.82536,-122.209656,0.064009525,0.08110476,0.058266666,-0.74725395,-1.0682166,1490711822871
271,0.99099994,0.02925011,-0.28,37.82536,-122.209656,0.07227781,0.06746346,0.063692085,-0.70607024,-1.019017,1490711822937
272,0.9928667,0.03366681,-0.2847333,37.825348,-122.20966,0.07731667,0.06928329,0.07691669,-0.6654239,-0.96991134,1490711823004
273,0.9925789,0.029105263,-0.29089475,37.825348,-122.20966,0.0746,0.0625,0.0616,-0.63250667,-0.9221565,1490711823071
274,0.9884333,0.013383411,-0.27871665,37.825348,-122.20966,0.06644602,0.071965106,0.060601596,-0.59958935,-0.8744017,1490711823137
275,0.9917895,0.0133684985,-0.2667895,37.825348,-122.20966,0.0605,0.07481273,0.054838087,-0.56667227,-0.82664704,1490711823204
276,0.9922,0.0272,-0.2723,37.825348,-122.20966,0.068819046,0.06427143,0.068642855,-0.53375494,-0.77889216,1490711823271
277,0.99,0.01921063,-0.27056143,37.825348,-122.20966,0.07740002,0.06412699,0.07006508,-0.5008377,-0.7311374,1490711823337
278,0.98974997,0.008750086,-0.26925,37.825348,-122.20966,0.0728905,0.06512699,0.07001746,-0.46792057,-0.6833828,1490711823404
279,0.99335,0.0167,-0.27785,37.825348,-122.20966,0.063,0.0758,0.0625,-0.43500328,-0.6356279,1490711823471
280,0.9866666,0.017933412,-0.27393335,37.825348,-122.20966,0.062130168,0.06939523,0.06943971,-0.40208602,-0.58787316,1490711823537
281,0.9888333,0.006833264,-0.25266668,37.825348,-122.20966,0.07275396,0.0706381,0.06610156,-0.36916888,-0.5401185,1490711823604
282,0.98865,0.0132,-0.2364,37.825348,-122.20966,0.07580952,0.07407143,0.07548095,-0.33625162,-0.4923637,1490711823671
283,0.9960877,0.015807064,-0.24085969,37.825348,-122.20966,0.06529997,0.07093492,0.062988885,-0.30333433,-0.44460887,1490711823737
284,1.0036141,0.008473646,-0.23354384,37.825348,-122.20966,0.060788892,0.06958891,0.06863332,-0.27041718,-0.39685422,1490711823804
285,0.9978,0.0076,-0.2292,37.825348,-122.20966,0.069557145,0.06513333,0.06287143,-0.23749992,-0.3490994,1490711823871
286,0.993386,0.014877146,-0.23084208,37.825348,-122.20966,0.07330472,0.06409207,0.07305236,-0.20458266,-0.3013446,1490711823937
287,1.0032333,0.00946665,-0.22276667,37.825344,-122.20966,0.06729206,0.0713762,0.0569619,-0.17305194,-0.25558165,1490711824004
288,1.0084,0.0195,-0.1916,37.825344,-122.20966,0.06375454,0.070081815,0.06652727,-0.16146493,-0.23846869,1490711824071
289,1.0067,0.022966761,-0.1844667,37.825344,-122.20966,0.0656,0.07532381,0.06307618,-0.1498779,-0.22135574,1490711824137
290,0.9955614,0.016807104,-0.19742106,37.825344,-122.20966,0.06365556,0.069966674,0.058922224,-0.13829093,-0.20424286,1490711824204
291,0.9962105,0.017736843,-0.20415789,37.825344,-122.20966,0.0706381,0.07002857,0.06486667,-0.1267039,-0.18712988,1490711824271
292,1.00615,0.014216638,-0.191,37.825344,-122.20966,0.07059682,0.06528891,0.06380476,-0.11511689,-0.17001694,1490711824337
293,1.0066491,0.031157946,-0.18736845,37.825344,-122.20966,0.0656,0.06795394,0.06434606,-0.103529915,-0.15290406,1490711824404
294,1.002,0.022,-0.193,37.825344,-122.20966,0.06788571,0.06192857,0.062471427,-0.09194289,-0.1357911,1490711824471
295,0.99056137,0.031017603,-0.20171931,37.825344,-122.20966,0.06766347,0.065642886,0.06626029,-0.080355875,-0.11867815,1490711824537
296,1.0046834,0.017483288,-0.18758331,37.825344,-122.20966,0.06894446,0.07355558,0.06502222,-0.068768896,-0.101565264,1490711824604
297,1.0100527,0.018052632,-0.18563157,37.825344,-122.20966,0.06877619,0.06357619,0.06256667,-0.057181872,-0.08445231,1490711824671
298,1.0014036,0.015964972,-0.18982461,37.825344,-122.20966,0.06820318,0.071906336,0.06682537,-0.045594852,-0.06733936,1490711824737
