,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-0.9343,0.1679,-0.10315,40.745026,-73.988075,0.00956,-0.05016,-0.03448,8.023772,-4.523571,1490240612383
202,-1.0177335,0.041932814,-0.04146665,40.745026,-73.98807,0.030626763,-0.03796681,-0.011966687,8.013319,-4.5176783,1490240612449
203,-1.0411505,-0.037833374,-0.09425006,40.745026,-73.98807,-0.02460008,-0.0023396423,-0.0031533386,8.002866,-4.5117846,1490240612516
204,-0.93095,-0.0515,0.0412,40.745026,-73.98806,-0.03872,0.0068,0.01712,7.992413,-4.505892,1490240612583
205,-0.93093306,0.06143358,-0.03153391,40.745026,-73.98805,-0.05429522,-0.005380005,-0.011101691,7.9819593,-4.499998,1490240612649
206,-0.88750017,0.09490009,0.034433655,40.745026,-73.988045,-0.0197384,0.03005189,-0.06813164,7.971507,-4.4941053,1490240612716
207,-0.965,-0.0188,-0.0151,40.745026,-73.98804,0.008365,0.04307,-0.092305,7.961054,-4.4882116,1490240612783
208,-1.0201333,-0.052399855,-0.04886704,40.745026,-73.98804,-0.028332124,0.05138341,-0.066603236,7.9506006,-4.482319,1490240612849
209,-0.99523383,-0.07839978,-0.0970329,40.745026,-73.98803,-0.00027828736,0.07860698,-0.04566333,7.9401474,-4.4764256,1490240612916
210,-1.0169,-0.1016,-0.1103,40.745026,-73.98802,-0.02528,0.010925,-0.048905,7.929694,-4.4705324,1490240612983
211,-1.0645001,-0.09559966,-0.043833435,40.744987,-73.98802,-0.04650218,-0.021774884,-0.022181574,7.9270287,-4.4690294,1490240613049
212,-1.0184832,-0.059183583,-0.05551659,40.744987,-73.98802,-0.014453567,-0.042149957,-0.043496694,7.927028,-4.4690294,1490240613116
213,-0.99915,-0.00905,-0.02375,40.744987,-73.98802,0.01505,-0.02763,-0.0157,7.9270287,-4.4690294,1490240613183
214,-0.9650669,0.0070498656,-0.047416687,40.744987,-73.98802,0.03730348,-0.055843145,-0.06357003,7.9270287,-4.4690294,1490240613249
215,-1.0530814,-0.049348988,-0.13546646,40.744987,-73.98802,0.002586953,-0.030964335,-0.10679348,7.9270287,-4.4690294,1490240613316
216,-1.01935,0.0229,-0.2739,40.744987,-73.988014,0.02862,-0.12075,-0.1348,7.8954797,-4.4512434,1490240613383
217,-1.0626361,-0.059583068,-0.12089905,40.744987,-73.98801,-0.0041392725,-0.136418,0.0054564415,7.863122,-4.433001,1490240613449
218,-1.0877329,-0.054550745,-0.16994938,40.744987,-73.988,-0.017990928,-0.09327513,-0.022337046,7.8307643,-4.4147587,1490240613516
219,-1.0802,-0.0308,-0.1278,40.744987,-73.98799,0.035410527,-0.016631579,0.018563159,7.798407,-4.3965163,1490240613583
220,-1.0566665,-0.031732995,-0.037066065,40.744987,-73.98798,0.022850525,-0.07516604,-0.005791544,7.7660494,-4.378274,1490240613649
221,-1.2730654,-0.12673272,0.107332826,40.744987,-73.987976,0.030074952,0.014507199,0.021150315,7.733691,-4.3600316,1490240613716
222,-1.0438,0.1,0.0644,40.744987,-73.98797,0.105,-0.073725,-0.0542,7.701334,-4.3417892,1490240613783
223,-1.0153993,-0.014533703,-0.02786665,40.744987,-73.98796,0.080700085,0.23727416,-0.0097501585,7.6689763,-4.323547,1490240613849
224,-0.9940004,-0.080600046,-0.023266796,40.744987,-73.98795,0.036099702,0.0809915,0.0449583,7.6366186,-4.3053045,1490240613916
225,-1.026,0.042,-0.1216,40.744987,-73.987946,0.012775,0.09185,0.0389,7.6042614,-4.2870626,1490240613983
226,-0.9508335,0.04116677,-0.07741681,40.744953,-73.98794,0.0046802466,0.045186654,0.01070664,7.585626,-4.2765565,1490240614049
227,-1.0233331,0.054249864,-0.1016665,40.744953,-73.98793,-0.004106826,0.04293981,-0.00047999757,7.5716887,-4.268699,1490240614116
228,-0.933,0.07025,-0.05675,40.744953,-73.98793,0.00834,-0.01646,-0.0566,7.5577507,-4.2608414,1490240614183
229,-0.98041695,-0.030250281,-0.085000195,40.744953,-73.98792,0.023093263,-0.011039879,-0.070659965,7.543813,-4.252984,1490240614249
230,-0.9788336,-0.09225016,-0.04408319,40.744953,-73.987915,-0.00803313,0.0069266884,-0.033193357,7.5298758,-4.2451262,1490240614316
231,-1.045,-0.13825,-0.0645,40.744953,-73.987915,-0.02408,-0.0066,0.0033,7.515938,-4.2372684,1490240614383
232,-0.9911664,-0.027999854,-0.07483289,40.744953,-73.98791,-0.0002799353,0.0098732775,0.020406676,7.502,-4.229411,1490240614449
233,-1.155788,-0.011193128,0.012438284,40.744953,-73.9879,0.032843225,-0.04923167,0.01623335,7.488062,-4.221553,1490240614516
234,-1.0678,0.0529,-0.1333,40.744953,-73.98789,0.036435,-0.05672,-0.008435,7.474125,-4.2136955,1490240614583
235,-0.97153336,0.022233142,-0.055498473,40.744953,-73.98789,0.040983632,0.04365688,-0.03515682,7.4601865,-4.2058377,1490240614649
236,-0.96293384,0.12819979,-0.012867383,40.744953,-73.987885,0.097737454,-0.007577765,-0.033558406,7.4462495,-4.1979804,1490240614716
237,-1.0258,0.0425,-0.0338,40.744953,-73.98788,0.091635,-0.0024,-0.03028,7.4323115,-4.1901226,1490240614783
238,-0.9767653,0.053866968,-0.025632728,40.744953,-73.98787,0.043598305,0.014877958,-0.02978668,7.418374,-4.1822653,1490240614849
239,-1.1273323,0.018532788,0.06543253,40.744953,-73.98787,0.007729895,-0.18054266,-0.018288642,7.404436,-4.1744075,1490240614916
240,-1.01015,-0.01775,-0.0892,40.744953,-73.98786,0.017357895,-0.15235263,-0.02971579,7.390498,-4.1665497,1490240614983
241,-1.0020354,-0.011299829,-0.07886777,40.74492,-73.987854,-0.007653418,-0.21283492,-0.022763288,7.383483,-4.162595,1490240615049
242,-0.8344492,-0.017866699,0.11346728,40.74492,-73.98785,0.0025134913,-0.04443946,-0.015063314,7.378837,-4.1599755,1490240615116
243,-0.9831,-0.0081,-0.00665,40.74492,-73.98785,0.02506,0.06649,0.00052,7.3741913,-4.1573563,1490240615183
244,-1.0177665,-0.017250061,-0.04091632,40.74492,-73.98784,0.03370001,0.03663005,-0.007823273,7.3695455,-4.154737,1490240615249
245,-1.026667,0.001949768,-0.03810022,40.74492,-73.98783,0.021066723,0.00033311767,-0.018190004,7.3648996,-4.152118,1490240615316
246,-1.0556,-0.03065,-0.04485,40.74492,-73.98783,-0.01039,0.00101,-0.04306,7.3602533,-4.1494985,1490240615383
247,-1.0077547,-0.056666747,-0.026350932,40.74492,-73.98782,0.0026516516,-0.05324473,-0.01590991,7.355608,-4.1468797,1490240615449
248,-0.97026616,-0.049133446,-0.06306672,40.74492,-73.987816,0.020190177,-0.055473246,-0.010555045,7.3509617,-4.1442604,1490240615516
249,-0.9906,-0.0046,-0.0476,40.74492,-73.98781,0.04625,-0.07111,-0.016575,7.3463163,-4.141641,1490240615583
250,-1.0206667,-0.006866699,-0.032799806,40.74492,-73.98781,0.032508247,-0.025288256,-0.0141483,7.34167,-4.139022,1490240615649
251,-1.0371338,-0.026867406,-0.025932848,40.74492,-73.9878,-0.0052848523,-0.0075201807,0.0034750062,7.3370247,-4.136403,1490240615716
252,-1.0276,-0.024,-0.0276,40.74492,-73.98779,-0.02301,-0.029225,-0.01547,7.3323784,-4.1337833,1490240615783
253,-0.9952001,-0.008333313,-0.0707334,40.74492,-73.98779,0.0051050647,-0.066594936,-0.034946635,7.327733,-4.1311646,1490240615849
254,-0.9577997,-0.03311666,-0.010683239,40.74492,-73.987785,0.024591258,-0.050559282,-0.04694557,7.3230867,-4.1285453,1490240615916
255,-1.0003,-0.04535,-0.04935,40.74492,-73.98778,0.0195,0.0041,-0.0295,7.318441,-4.125926,1490240615983
256,-0.9845662,-0.04143357,-0.08695045,40.744884,-73.98777,0.04289999,-0.005733661,-0.030599967,7.303412,-4.1174526,1490240616049
257,-1.0145665,0.014483631,-0.07761678,40.744884,-73.98777,0.04606655,-0.023999918,-0.021333383,7.284828,-4.106976,1490240616116
258,-0.98815,-0.0243,-0.03905,40.744884,-73.98776,0.0461,-0.0381,-0.0164,7.266245,-4.096499,1490240616183
259,-0.97554994,-0.062299974,-0.017949963,40.744884,-73.987755,0.033733238,0.00036660646,-0.00803336,7.247661,-4.0860224,1490240616249
260,-0.9220335,-0.03418336,-0.015116663,40.744884,-73.98775,0.030166632,-0.00033342774,-0.0059999623,7.229078,-4.0755453,1490240616316
261,-0.919,0.01,-0.011,40.744884,-73.98775,0.0264,0.0255,0.0066,7.210494,-4.0650682,1490240616383
262,-0.98349965,-0.013500207,-0.04750023,40.744884,-73.98774,0.027613217,0.045581553,-0.042390104,7.1919107,-4.0545917,1490240616449
263,-1.0076668,-0.024499988,-0.030833313,40.744884,-73.98773,0.030726645,0.07406323,-0.05031336,7.173327,-4.0441146,1490240616516
264,-0.999,-0.03,-0.063,40.744884,-73.987724,0.04225,0.06154,-0.051915,7.154744,-4.033638,1490240616583
265,-1.0126666,-0.07450006,-0.10016671,40.744884,-73.987724,0.020125043,0.04535343,-0.023739995,7.13616,-4.023161,1490240616649
266,-0.95883346,-0.06916647,-0.10033338,40.744884,-73.98772,0.036484756,0.0058784923,-0.013488353,7.1175766,-4.0126843,1490240616716
267,-0.9845,-0.0525,-0.0795,40.744884,-73.98771,0.01052,-0.01868,0.024355,7.0989933,-4.0022073,1490240616783
268,-1.0145264,0.035140626,-0.034368407,40.744884,-73.9877,0.011419591,-0.009071994,0.015349085,7.08041,-3.9917307,1490240616849
269,-1.0009332,0.08531673,-0.066666745,40.744884,-73.9877,0.034566395,-0.023556672,-0.009716644,7.0618267,-3.9812539,1490240616916
270,-0.98495,0.0502,-0.0324,40.744884,-73.98769,0.02602,-0.03423,-0.05708,7.043243,-3.9707768,1490240616983
271,-0.9947999,0.006316516,-0.06416663,40.744846,-73.987686,0.023033252,-0.0067835143,-0.078763336,6.979664,-3.9349327,1490240617049
272,-0.97721666,-0.07210007,-0.057033278,40.744846,-73.98768,0.008866736,0.0021167053,-0.060453333,6.9006844,-3.8904066,1490240617116
273,-0.9734,-0.0889,-0.0569,40.744846,-73.98768,0.01097,-0.00173,-0.03266,6.821704,-3.8458796,1490240617183
274,-0.9840999,-0.05795004,-0.12995003,40.744846,-73.98767,0.012469986,0.0087366495,-0.0067166323,6.7427244,-3.801353,1490240617249
275,-0.96029997,-0.034,-0.15476657,40.744846,-73.98766,0.021236615,0.02220335,0.010639978,6.6637444,-3.7568269,1490240617316
276,-0.99542105,-0.025052631,-0.19305263,40.744846,-73.987656,0.04537,0.038115,0.015875,6.584764,-3.7122998,1490240617383
277,-1.0158668,0.0060666017,-0.19266644,40.744846,-73.987656,0.027559767,0.019193433,-0.004476648,6.5057845,-3.6677732,1490240617449
278,-0.98533344,0.023800049,-0.24426666,40.744846,-73.98765,0.028001744,0.034101672,-0.014188302,6.4268045,-3.6232467,1490240617516
279,-1.0244,0.006,-0.267,40.744846,-73.98764,0.01648,0.036205,-0.035765,6.3478246,-3.57872,1490240617583
280,-1.0230668,-0.036066845,-0.2796667,40.744846,-73.98763,0.017899878,-0.0011098755,-0.03705164,6.2688446,-3.5341935,1490240617649
281,-1.0041333,-0.020066712,-0.27493328,40.744846,-73.98763,0.012760039,-0.008526714,-0.030893315,6.189865,-3.489667,1490240617716
282,-0.9966,-0.0634,-0.2556,40.744846,-73.987625,0.010375,-0.0238,-0.02106,6.1108847,-3.4451401,1490240617783
283,-0.9800668,-0.09273347,-0.2670001,40.744846,-73.98762,0.0062398524,-0.017433263,0.0069267247,6.0319047,-3.4006138,1490240617849
284,-0.9942166,-0.044333495,-0.25016662,40.744846,-73.98762,0.001566748,-0.019113272,0.017366681,5.9529247,-3.3560872,1490240617916
285,-0.97545,-0.0316,-0.24955,40.744846,-73.98761,0.01378,-0.0065,0.02072,5.8739448,-3.3115606,1490240617983
286,-1.0166334,0.038516786,-0.27261677,40.744812,-73.98761,0.012793351,0.0010067225,0.005706637,5.7651124,-3.2502036,1490240618049
287,-1.0081166,0.026383264,-0.27681655,40.744812,-73.9876,0.020339996,-0.015866632,-0.018386655,5.646062,-3.1830866,1490240618116
288,-1.02165,0.00685,-0.28345,40.744812,-73.987595,0.02716,0.00588,-0.03174,5.527011,-3.1159692,1490240618183
289,-0.97165006,-0.0015667725,-0.2894668,40.744812,-73.987595,0.031340048,-0.015626688,-0.048233308,5.4079604,-3.048852,1490240618249
290,-1.0196667,-0.029666672,-0.3143334,40.744812,-73.98759,0.031727985,0.0014473414,-0.045317546,5.2889104,-2.981735,1490240618316
291,-1.0081,-0.0654,-0.3106,40.744812,-73.98758,0.035325,-0.02015,-0.037225,5.1698594,-2.9146175,1490240618383
292,-1.0309,-0.061,-0.31306654,40.744812,-73.98758,0.039491687,-0.017783377,-0.016091648,5.050809,-2.8475,1490240618449
293,-1.0006334,-0.055966713,-0.29629996,40.744812,-73.98757,0.04629163,-0.025258278,-0.0054167015,4.931759,-2.7803829,1490240618516
294,-1.0048,-0.0205,-0.277,40.744812,-73.98757,0.04045,-0.019525,-0.000325,4.812708,-2.7132657,1490240618583
295,-0.9811,0.011666626,-0.26986665,40.744812,-73.987564,0.040050056,-0.020966606,-0.004325004,4.693657,-2.6461482,1490240618649
296,-0.9757667,0.034399953,-0.26546666,40.744812,-73.987564,0.041241687,-0.0144166965,-0.029499961,4.574607,-2.5790312,1490240618716
297,-0.9844737,-0.004210526,-0.25136843,40.744812,-73.98756,0.04193,-0.00928,-0.059,4.455556,-2.5119138,1490240618783
298,-0.97308326,-0.09058321,-0.28599995,40.744812,-73.98756,0.049889892,-0.010496598,-0.06232001,4.336506,-2.4447966,1490240618849
299,-0.9826666,-0.0863333,-0.27408317,40.744812,-73.98755,0.06136333,-0.021733264,-0.05862999,4.2174554,-2.3776793,1490240618916
300,-1.002,-0.127,-0.312,40.744812,-73.98755,0.07062,0.00111,-0.05245,4.0984044,-2.310562,1490240618983
301,-0.98791665,-0.16625006,-0.3297501,40.74478,-73.98754,0.079733275,0.0034832947,-0.014933252,3.958154,-2.2314928,1490240619049
302,-0.98900014,-0.17041661,-0.39083317,40.74478,-73.98754,0.091999985,0.029366601,0.031473283,3.810648,-2.1483328,1490240619116
303,-0.999,-0.1325,-0.48075,40.74478,-73.98753,0.07972,0.02647,0.075,3.6631408,-2.065173,1490240619183
304,-0.95436853,0.012842195,-0.48219308,40.74478,-73.98753,0.09369998,0.013599909,0.048899945,3.515634,-1.9820127,1490240619249
305,-0.9911332,0.066333316,-0.5196002,40.74478,-73.98753,0.10912842,0.015786719,0.0044766725,3.368128,-1.8988531,1490240619316
306,-1.0352,0.063,-0.4922,40.74478,-73.987526,0.096405,0.009075,-0.0132,3.220621,-1.815693,1490240619383
307,-1.0166665,0.075066574,-0.46793312,40.74478,-73.987526,0.08546499,-0.022351598,-0.05409839,3.0731144,-1.732533,1490240619449
308,-0.9840667,0.029266944,-0.36326677,40.74478,-73.98752,0.11152509,-0.046894953,-0.08559172,2.9256082,-1.649373,1490240619516
309,-0.9644,-0.0678,-0.2652,40.74478,-73.98752,0.101855,-0.05375,-0.071445,2.7781012,-1.5662131,1490240619583
310,-0.94720024,-0.118733265,-0.11073326,40.74478,-73.98752,0.08334484,-0.056015126,-0.03790666,2.6305943,-1.483053,1490240619649
311,-0.9730702,-0.12645611,-0.044193078,40.74478,-73.98752,0.08938254,-0.031085847,-0.012610548,2.4830885,-1.3998933,1490240619716
312,-0.9965,-0.0863,-0.0458,40.74478,-73.98751,0.0986,-0.0255,0.00626,2.3355813,-1.3167332,1490240619783
313,-1.00275,-0.05066675,-0.044766527,40.74478,-73.98751,0.10105335,-0.028213385,0.007186688,2.1880746,-1.2335732,1490240619849
314,-1.0302999,-0.01493335,-0.03231671,40.74478,-73.98751,0.096380085,-0.03200677,0.01686668,2.0405684,-1.1504134,1490240619916
315,-1.0341,0.01315,-0.03335,40.74478,-73.98751,0.09734,-0.01552,-0.00118,1.8930615,-1.0672534,1490240619983
316,-1.0229331,0.012449988,-0.038650036,40.744766,-73.9875,0.09132661,0.00043329468,-0.030560052,1.8675616,-1.0528772,1490240620049
317,-1.0096,-0.042499878,-0.042700075,40.744766,-73.9875,0.10569335,0.0008666748,-0.0476,1.8838221,-1.0620444,1490240620116
318,-0.9854,-0.09345,-0.0191,40.744766,-73.9875,0.121757895,-0.0015473685,-0.0557,1.9000826,-1.0712116,1490240620183
319,-0.9389001,-0.15306665,0.008533325,40.744766,-73.9875,0.13310501,-0.0034066797,-0.023451615,1.9163433,-1.0803789,1490240620249
320,-0.97569984,-0.0929334,0.008133325,40.744766,-73.9875,0.13435006,-0.0045983507,0.014023308,1.9326038,-1.0895462,1490240620316
321,-1.0014,-0.0329,0.0373,40.744766,-73.9875,0.12105,-0.02246,0.01156,1.9488643,-1.0987133,1490240620383
322,-1.0158,-0.036733277,0.06966675,40.744766,-73.9875,0.0996699,-0.035703376,0.022316687,1.9651251,-1.1078806,1490240620449
323,-1.0042667,-0.008100086,0.09563326,40.744766,-73.987495,0.080163375,-0.03221831,0.051506646,1.9813855,-1.1170478,1490240620516
324,-0.9949,0.022,0.1172,40.744766,-73.987495,0.08168,-0.02202,0.05488,1.9976461,-1.1262151,1490240620583
325,-0.99091214,0.08596495,0.13394742,40.744766,-73.987495,0.08612802,0.0022825054,0.016308734,2.0139065,-1.1353823,1490240620649
326,-0.97766674,0.099216715,0.1529333,40.744766,-73.987495,0.07553341,0.00586668,-0.0130666355,2.0301673,-1.1445496,1490240620716
327,-0.9825,0.063,0.15295,40.744766,-73.987495,0.04165,0.00635,-0.0186,2.0464277,-1.1537168,1490240620783
328,-0.99943334,0.054233424,0.13296673,40.744766,-73.987495,0.009733208,0.018333428,-0.03488336,2.0626886,-1.1628841,1490240620849
329,-1.00185,0.026399951,0.108050086,40.744766,-73.98749,0.006916532,0.020216689,-0.041150007,2.078949,-1.1720513,1490240620916
330,-1.0091,0.0224,0.08415,40.744766,-73.98749,0.01625,0.02275,-0.029,2.0952094,-1.1812185,1490240620983
331,-1.0195501,0.047066554,0.09150012,40.74476,-73.98749,0.018033471,3.3308104e-05,-0.024166664,2.1564655,-1.2157528,1490240621049
332,-1.0029333,0.017699976,0.107316636,40.74476,-73.98749,-0.01495608,-0.016047418,-0.01525794,2.2331223,-1.2589698,1490240621116
333,-0.995,-0.014,0.148,40.74476,-73.98749,-0.04191,-0.028185,0.01272,2.3097792,-1.3021867,1490240621183
334,-1.0513333,0.034667015,0.14133328,40.74476,-73.98748,-0.061931748,-0.02428004,0.0439317,2.3864365,-1.3454039,1490240621249
335,-1.0176666,0.05366648,0.20833327,40.74476,-73.98748,-0.042733204,-0.017808454,0.06189667,2.4630933,-1.3886209,1490240621316
336,-1.022,0.131,0.211,40.74476,-73.98748,-0.051355,0.009955,0.02017,2.53975,-1.4318378,1490240621383
337,-1.0023332,0.15699995,0.13399975,40.74476,-73.98748,-0.07495508,0.016703445,-0.032038394,2.6164074,-1.4750547,1490240621449
338,-1.048,0.19066668,0.14200006,40.74476,-73.98747,-0.0854068,-0.0015317224,-0.089073256,2.6930637,-1.5182717,1490240621516
339,-1.081,0.044,0.045,40.74476,-73.98747,-0.08912632,-0.022173684,-0.08702631,2.769721,-1.5614887,1490240621583
340,-1.0308168,-0.047099926,0.1251334,40.74476,-73.98747,-0.09290668,-0.058286678,-0.024106624,2.8463778,-1.6047057,1490240621649
341,-1.0299,-0.07954979,0.16798311,40.74476,-73.98747,-0.08346655,-0.07015353,-0.025633393,2.9230351,-1.6479226,1490240621716
342,-0.9441,-0.0889,0.16855,40.74476,-73.987465,-0.0799,-0.08808,0.0156,2.999692,-1.6911396,1490240621783
343,-0.94688344,-0.016349865,0.15445028,40.74476,-73.987465,-0.08615331,-0.046613395,0.06437336,3.076349,-1.7343568,1490240621849
344,-0.9807164,0.12049988,0.18601663,40.74476,-73.987465,-0.082306735,-0.044100102,0.04178006,3.1530058,-1.7775736,1490240621916
345,-0.9857,0.09275,0.1549,40.74476,-73.987465,-0.06592,-0.0037,-0.00226,3.229663,-1.8207906,1490240621983
346,-0.96745026,0.09556658,0.1528666,40.744747,-73.98746,-0.052993316,-0.028880056,-0.034780055,3.3128097,-1.8676662,1490240622049
347,-1.0391498,0.044016637,0.106933445,40.744747,-73.98746,-0.06731584,-0.022826375,-0.048161395,3.3981774,-1.9157943,1490240622116
348,-1.1147,0.0184,0.1109,40.744747,-73.98746,-0.063665,-0.012305,-0.057425,3.4835453,-1.9639223,1490240622183
349,-1.0739002,-0.074499816,0.14023341,40.744747,-73.98745,-0.04245849,-0.06324178,-0.026309924,3.5689137,-2.0120504,1490240622249
350,-1.0224332,-0.005666748,0.098333254,40.744747,-73.98745,-0.015269895,-0.054121763,2.9958495e-05,3.6542816,-2.0601783,1490240622316
351,-1.0841,-0.019,0.1832,40.744747,-73.98744,-0.04583,-0.03834,-0.01036,3.7396493,-2.1083062,1490240622383
352,-0.99553293,-0.06533301,0.13996652,40.744747,-73.98744,-0.055681646,0.013933545,0.01711507,3.8250175,-2.1564343,1490240622449
353,-0.9269001,0.02063324,0.1462666,40.744747,-73.98744,-0.052848328,-0.010183337,0.03826499,3.9103851,-2.2045622,1490240622516
354,-0.8266316,0.19231579,0.10310526,40.744747,-73.987434,-0.028885,0.003625,0.00353,3.9957538,-2.2526903,1490240622583
355,-0.92313355,0.12028339,0.15241669,40.744747,-73.987434,-0.034963254,-0.021023165,-0.038736682,4.0811214,-2.3008184,1490240622649
356,-0.9522834,0.081050135,0.121233225,40.744747,-73.98743,-0.025983294,-0.011879905,-0.07330666,4.1664896,-2.3489463,1490240622716
357,-0.9862,-0.00985,0.1467,40.744747,-73.98743,-0.02128,-0.00514,-0.086,4.2518578,-2.3970742,1490240622783
358,-1.0067998,-0.11878375,0.095033325,40.744747,-73.98742,-0.017726926,0.031892966,-0.03664324,4.337226,-2.4452024,1490240622849
359,-1.3411826,0.09408258,0.08339936,40.744747,-73.98742,-0.0669167,0.011643238,0.0023467138,4.4225936,-2.4933302,1490240622916
360,-1.2051,-0.1053,0.0879,40.744747,-73.98741,-0.08644,-0.03183,0.03676,4.5079613,-2.5414584,1490240622983
361,-0.9618331,0.18046704,0.15736683,40.744728,-73.98741,-0.03738422,-0.0010880962,0.0013980867,4.606309,-2.5969038,1490240623049
362,-0.846267,0.18726674,0.090800576,40.744728,-73.987404,-0.024075652,-0.15450843,-0.0834669,4.709099,-2.6548538,1490240623116
363,-0.95,0.0684,0.1794,40.744728,-73.987404,-0.0328,-0.0259,-0.142525,4.8118887,-2.7128038,1490240623183
364,-0.9116664,-0.011999573,0.3214001,40.744728,-73.9874,-0.1073572,0.038858037,-0.20952457,4.914679,-2.7707539,1490240623249
365,-0.85400015,-0.18813334,0.29633355,40.744728,-73.98739,-0.012592025,0.0040917173,-0.051916737,5.017469,-2.8287039,1490240623316
366,-1.1002,-0.1078,0.1828,40.744728,-73.98739,0.022625,0.049175,0.0316,5.120259,-2.886654,1490240623383
367,-1.2313999,-0.018600501,0.3196005,40.744728,-73.98738,0.048358023,0.05235876,0.03765843,5.223049,-2.9446042,1490240623449
368,-1.146666,0.10039934,0.13686636,40.744728,-73.98738,-0.0025036659,0.030396236,0.056635,5.325839,-3.002554,1490240623516
369,-1.00175,0.163,0.04325,40.744728,-73.98737,0.01598,0.1218,-0.00508,5.4286294,-3.060504,1490240623583
370,-0.89474964,0.20133321,-0.0032500366,40.744728,-73.987366,0.020353328,0.042665996,-0.0477335,5.5314193,-3.1184542,1490240623649
371,-0.8496666,-0.015249377,0.15674959,40.744728,-73.987366,0.016013658,-0.019933088,-0.08613343,5.6342096,-3.1764042,1490240623716
372,-0.9405,-0.013,0.007,40.744728,-73.98736,-0.00556,-0.03122,-0.03596,5.7369995,-3.2343543,1490240623783
373,-1.042167,-0.06241603,0.24583352,40.744728,-73.98735,-0.066512816,-0.008226264,-0.044726674,5.83979,-3.2923045,1490240623849
374,-0.91991615,-0.13458292,0.20808275,40.744728,-73.98734,-0.011466791,0.0707197,0.005906631,5.9425793,-3.3502543,1490240623916
375,-0.93625,-0.02925,0.1895,40.744728,-73.98734,-0.00216,0.10802,0.02456,6.045369,-3.4082043,1490240623983
376,-0.90966564,0.0341662,0.051034022,40.744694,-73.987335,0.052581348,0.23033905,0.011083044,6.121768,-3.4512758,1490240624049
377,-0.97750056,0.024400538,0.0928327,40.744694,-73.987335,0.044128705,0.14525193,-0.03575996,6.1891336,-3.4892545,1490240624116
378,-0.9396,-0.0546,0.0769,40.744694,-73.987335,0.03017,0.12313,-0.009195,6.2564983,-3.527233,1490240624183
379,-0.83743274,-0.106333494,0.08416632,40.744694,-73.98733,0.03467803,0.09644645,0.022221675,6.3238635,-3.5652115,1490240624249
380,-0.88373345,0.03823324,0.010366956,40.744694,-73.98733,0.052803285,0.056058504,-0.013088226,6.3912287,-3.6031904,1490240624316
381,-0.9328,-0.0215,0.0366,40.744694,-73.98733,0.045145,0.03819,-0.02199,6.458594,-3.6411686,1490240624383
382,-1.1817336,0.012066822,0.09766736,40.744694,-73.98732,-0.014287397,0.034275968,0.0054174843,6.5259595,-3.6791472,1490240624449
383,-0.98308283,0.23568463,0.013649353,40.744694,-73.98732,0.054615874,0.022623207,-0.059666723,6.593324,-3.7171257,1490240624516
384,-1.0191,-0.02285,-0.0238,40.744694,-73.98732,0.15122,-0.016,-0.07702,6.6606894,-3.7551045,1490240624583
385,-1.0724833,-0.031266894,0.058584046,40.744694,-73.98731,0.07104936,-0.05624317,-0.0087833805,6.728055,-3.7930832,1490240624649
386,-0.9029502,0.0023999023,0.017466309,40.744694,-73.98731,0.017186912,-0.058000084,-0.021009838,6.7954206,-3.8310616,1490240624716
387,-0.96075,0.03865,0.20035,40.744694,-73.98731,0.01448,-0.01372,-0.01371,6.8627853,-3.86904,1490240624783
388,-1.0836662,-0.06500024,0.12530008,40.744694,-73.987305,0.02822649,0.018253466,-0.013086682,6.930151,-3.9070191,1490240624849
389,-1.0162833,0.07916711,-0.15125091,40.744694,-73.987305,0.021056483,-0.05254369,-0.020260075,6.997516,-3.9449975,1490240624916
390,-1.1364,-0.0166,0.1398,40.744694,-73.987305,0.03205,-0.014025,-0.068305,7.064881,-3.9829757,1490240624983
391,-1.0908672,-0.01960022,0.065200314,40.74468,-73.9873,0.042500317,-0.0010952282,-0.024436701,7.1355667,-4.0180616,1490240625049
392,-0.80966645,-0.04273286,0.093800016,40.74468,-73.98728,0.027279574,-0.007808136,-0.015725018,7.2073884,-4.0521564,1490240625116
393,-0.8982,0.059,0.0674,40.74468,-73.987274,-0.01592,0.003515,0.00599,7.2792096,-4.0862517,1490240625183
394,-0.9556661,-0.03226715,0.04266571,40.74468,-73.98727,0.028304992,0.008033252,-0.022404991,7.3510323,-4.120347,1490240625249
395,-1.096933,-0.036600146,0.07373353,40.74468,-73.98726,0.01641984,0.021965086,0.02712006,7.422854,-4.1544423,1490240625316
396,-1.1028,0.0472,0.0232,40.74468,-73.98725,-0.001525,0.010915,0.00315,7.4946747,-4.1885376,1490240625383
397,-1.0327165,-0.013516638,0.04511659,40.74468,-73.987236,-0.007366575,-0.012766834,-0.0005000806,7.5664973,-4.222633,1490240625449
398,-1.0300499,-0.027750183,0.09274969,40.74468,-73.98723,-0.018700024,-0.085966825,-0.006633424,7.638318,-4.2567277,1490240625516
399,-1.00995,0.08825,0.11435,40.74468,-73.98722,-0.0529,-0.0319,-0.0133,7.71014,-4.290823,1490240625583
400,-1.106334,-0.10203401,0.08608282,40.74468,-73.98721,-0.03610012,-0.11196639,-0.06303319,7.7819624,-4.3249187,1490240625649
401,-0.848299,0.053917296,0.31080112,40.74468,-73.9872,0.01270021,-0.06483279,-0.034166668,7.8537846,-4.3590136,1490240625716
