,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,-1.0535334,-0.15406679,0.046400037,40.639755,-73.95801,0.33685154,0.0009032349,0.012716736,3.174863,2.5404851,1489204630119
206,-0.9888002,-0.11793329,0.0611333,40.639755,-73.95801,0.35461655,-0.020200294,-0.01875328,2.887069,2.694963,1489204630186
207,-0.9704,-0.1552,0.0844,40.63976,-73.95801,0.37246,-0.02243,-0.033285,2.5992737,2.8494413,1489204630253
208,-0.98913336,-0.17280008,0.08019999,40.639763,-73.95801,0.37002677,-0.0036933594,-0.022110023,2.3114784,3.0039198,1489204630319
209,-1.0022665,-0.17933325,0.06119989,40.639763,-73.95801,0.3530666,0.050463453,0.009276702,2.023684,3.1583977,1489204630386
210,-1.0376,-0.1414,0.079,40.639767,-73.95801,0.345045,-0.004575,0.019195,1.735889,3.3128762,1489204630453
211,-1.0577338,-0.11326665,0.11273341,40.63977,-73.95801,0.3523,0.04542683,0.004623303,1.4480939,3.4673548,1489204630519
212,-1.0736002,-0.12093341,0.13713354,40.639774,-73.95801,0.35389164,-0.03997985,-0.008258306,1.1602997,3.6218326,1489204630586
213,-1.0221429,-0.10014286,0.10771429,40.639774,-73.95801,0.3435476,-0.017138096,0.00023809524,0.8725045,3.776311,1489204630653
214,-1.0068333,-0.07743318,0.10330003,40.63978,-73.95801,0.33388668,0.08807375,-0.019740004,0.58470935,3.9307895,1489204630719
215,-1.0179164,-0.050183386,0.13168326,40.639782,-73.95801,0.3330334,-0.0019329712,-0.06308663,0.2969151,4.0852675,1489204630786
216,-0.99975,-0.0498,0.11495,40.639786,-73.95801,0.30614,0.0423,-0.07634,0.009119928,4.2397456,1489204630853
217,-1.0911504,-0.054766674,0.114333495,40.63979,-73.95801,0.28549996,-0.022426995,-0.08717339,-0.27867532,4.394224,1489204630919
218,-1.0217501,-0.15716638,0.08214986,40.639793,-73.95801,0.25968012,-0.021732794,-0.07892003,-0.56646943,4.5487022,1489204630986
219,-1.02615,-0.1944,0.11295,40.639797,-73.958015,0.26194,-0.04688,-0.01178,-0.6212234,4.578588,1489204631053
220,-1.0291829,-0.18558331,0.131,40.6398,-73.958015,0.24855982,-0.15514071,0.032500044,-0.62131304,4.579249,1489204631119
221,-0.9895504,-0.11418314,0.13460019,40.639805,-73.958015,0.25755993,-0.04746703,0.015686627,-0.62140274,4.5799093,1489204631186
222,-0.9549,-0.02485,0.15905,40.639805,-73.958015,0.2353,-0.05358,0.04596,-0.6214923,4.58057,1489204631253
223,-0.9892666,-0.011466894,0.16466674,40.63981,-73.958015,0.2410602,-0.006706581,-0.020793468,-0.621582,4.581231,1489204631319
224,-1.0486337,0.04130022,0.21545033,40.639812,-73.958015,0.22945987,0.02580006,-0.08045987,-0.62167156,4.581891,1489204631386
225,-1.0572,0.01465,0.15515,40.639812,-73.958015,0.19978,-0.00446,-0.11968,-0.6217612,4.582552,1489204631453
226,-1.0032663,-0.13323356,0.10131652,40.639816,-73.958015,0.19181335,-0.028547043,-0.14048004,-0.62185085,4.5832124,1489204631519
227,-0.9789832,-0.21814987,0.111083314,40.63982,-73.958015,0.21060658,-0.002547223,-0.09021349,-0.6219405,4.5838733,1489204631586
228,-0.95925,-0.1954,0.0978,40.639824,-73.958015,0.19362,-0.03172,-0.02076,-0.62203014,4.5845337,1489204631653
229,-0.9282496,-0.20734999,0.071716465,40.639824,-73.958015,0.18847336,-0.00063969847,0.023526764,-0.6221198,4.5851946,1489204631719
230,-0.94569975,-0.07815011,0.10214987,40.639828,-73.958015,0.20808002,-0.021027155,0.025873255,-0.6222094,4.5858555,1489204631786
231,-0.96815,-0.04905,0.1563,40.63983,-73.958015,0.19896,-0.03154,0.02732,-0.622299,4.5865154,1489204631853
232,-0.98880017,-0.016716711,0.1580667,40.63983,-73.958015,0.17801335,0.031787004,0.00017997071,-0.62238866,4.5871763,1489204631919
233,-1.0010998,-0.011750061,0.18763323,40.639835,-73.958015,0.15314674,0.02360047,-0.0047199647,-0.6224783,4.587837,1489204631986
234,-1.03495,5e-05,0.19875,40.63984,-73.95802,0.14746,-0.01656,-0.04854,-0.62982816,4.6420074,1489204632053
235,-1.0504502,-0.03739995,0.1432833,40.639843,-73.95802,0.1419666,0.02889975,-0.067186676,-0.638881,4.7087293,1489204632119
236,-1.0182667,-0.090616465,0.16686665,40.639843,-73.95802,0.13288666,0.013280048,-0.04954668,-0.64793384,4.7754517,1489204632186
237,-1.00965,-0.1275,0.15135,40.639847,-73.95802,0.12638,0.03484,-0.01362,-0.6569867,4.8421736,1489204632253
238,-0.98296654,-0.07818336,0.17130002,40.63985,-73.95802,0.10157992,0.033880234,0.015866723,-0.6660396,4.9088955,1489204632319
239,-0.96361625,-0.0058000977,0.16445008,40.639854,-73.95802,0.10025335,0.057466704,0.00850003,-0.67509234,4.9756174,1489204632386
240,-0.9565,-0.01405,0.17845,40.63986,-73.95802,0.09926,0.04008,-0.0142,-0.6841452,5.0423393,1489204632453
241,-1.0243337,-0.01714989,0.18244992,40.63986,-73.95802,0.095779955,0.034853447,-0.010059978,-0.6931981,5.1090612,1489204632519
242,-1.0640836,-0.015100073,0.23016663,40.639862,-73.95802,0.08598017,0.012867175,-0.034766674,-0.7022509,5.175783,1489204632586
243,-1.0201,-0.07905,0.1942,40.639866,-73.95802,0.06334,-0.00342,-0.03468,-0.7113037,5.242505,1489204632653
244,-1.0305833,-0.023499878,0.21401674,40.63987,-73.95802,0.060559947,-0.01208038,-0.007520005,-0.72035664,5.3092275,1489204632719
245,-1.0017896,-0.044631515,0.2075613,40.639874,-73.95802,0.045434814,0.0015952915,-0.016092047,-0.72940946,5.375949,1489204632786
246,-1.0005,-0.05,0.2255,40.639877,-73.95802,0.05051,-0.003415,-0.003025,-0.73846227,5.4426713,1489204632853
247,-1.0075003,-0.054833386,0.25450018,40.639877,-73.95802,0.0305699,0.035153504,0.026918434,-0.74751514,5.509393,1489204632919
248,-0.9974998,-0.024666723,0.2564999,40.63988,-73.95802,0.02827503,0.048794027,0.030520087,-0.75656796,5.576115,1489204632986
249,-0.9845,-0.0195,0.2565,40.639885,-73.95803,0.024375,0.02767,0.010985,-0.7693235,5.670127,1489204633053
250,-0.99250007,0.0074998415,0.28866693,40.63989,-73.95803,0.020584987,0.0040998533,0.0065766186,-0.78294766,5.7705407,1489204633119
251,-0.99183327,0.0031667359,0.24299988,40.639893,-73.95803,0.02519332,0.03813488,-0.026123343,-0.79657173,5.8709536,1489204633186
252,-0.9995,-0.055,0.219,40.639896,-73.95803,0.01591,0.051955,-0.00436,-0.8101958,5.971367,1489204633253
253,-1.0211668,-0.04983336,0.20249994,40.6399,-73.95803,0.02537497,0.077633694,0.018538395,-0.82381994,6.07178,1489204633319
254,-1.0338333,-0.026333276,0.22016644,40.639904,-73.95803,0.025530022,0.052407313,0.013638378,-0.83744395,6.172193,1489204633386
255,-1.031,0.0065,0.2565,40.639908,-73.95803,0.019025,0.00286,-0.00349,-0.8510681,6.272607,1489204633453
256,-1.0186665,-0.009166736,0.2355,40.63991,-73.95803,0.016883338,-0.06721388,-0.020236745,-0.8646921,6.37302,1489204633519
257,-1.0320005,-0.027166443,0.26883346,40.639915,-73.95803,0.025094947,-0.09721013,-0.03248664,-0.87831616,6.4734335,1489204633586
258,-1.0115,-0.0525,0.28,40.63992,-73.95803,0.032535,-0.016635,-0.021105,-0.89194024,6.5738463,1489204633653
259,-0.96266633,-0.07700012,0.27616644,40.639923,-73.95803,0.024243416,-0.048486903,-0.012250061,-0.9055644,6.6742606,1489204633719
260,-0.9911668,-0.055500157,0.2666667,40.639927,-73.95803,0.017484892,-0.033320334,-0.0042099827,-0.91918844,6.7746735,1489204633786
261,-1.0015,-0.0195,0.256,40.63993,-73.95803,0.02336,0.071245,-0.00395,-0.9328125,6.8750863,1489204633853
262,-1.0008337,-0.04300005,0.2693337,40.639935,-73.95803,0.026113242,0.11184691,0.0070750914,-0.9464367,6.9755,1489204633919
263,-0.9694997,-0.010833069,0.19733296,40.63994,-73.95803,0.03149507,0.04771168,-0.013036702,-0.9600607,7.075913,1489204633986
264,-0.9985,-0.038,0.2385,40.639942,-73.95804,0.025335,0.02524,-0.008995,-0.9717972,7.162414,1489204634053
265,-1.0520005,-0.047833532,0.2700003,40.639946,-73.95804,0.015743343,-0.025067016,-0.008596702,-0.9830909,7.2456512,1489204634119
266,-1.1091676,-0.027999854,0.24533342,40.639954,-73.95804,0.0049215932,-0.0534863,0.0046050525,-0.99438447,7.3288884,1489204634186
267,-1.006,-0.016,0.2445,40.639957,-73.95804,0.021315,-0.074245,-0.011535,-1.0056782,7.412126,1489204634253
268,-0.9514992,-0.05566697,0.24983321,40.63996,-73.95804,0.017661532,-0.11737883,-0.032060005,-1.0169718,7.495363,1489204634319
269,-0.94199973,-0.08466682,0.24099992,40.639965,-73.95804,0.031138329,-0.011657107,-0.008718411,-1.0282655,7.5786,1489204634386
270,-0.9935,-0.074,0.211,40.63997,-73.95804,0.03445,-0.0263,-0.00884,-1.0395591,7.661838,1489204634453
271,-1.0461668,-0.059000097,0.22883344,40.639977,-73.95804,0.034729976,-0.004682323,0.00053327635,-1.0508528,7.745075,1489204634519
272,-1.0450002,-0.026666772,0.18899988,40.63998,-73.95804,0.02199332,-0.03648805,-0.004419917,-1.0621464,7.828313,1489204634586
273,-1.0205,-0.04,0.193,40.639984,-73.95804,0.01799,-0.03262,-0.006645,-1.0734401,7.9115496,1489204634653
274,-0.98899955,-0.03916676,0.12116654,40.63999,-73.95804,0.0054682507,-0.07538041,-0.003160005,-1.0847337,7.9947877,1489204634719
275,-0.9538333,-0.03949994,0.15816669,40.639996,-73.95804,0.0097564235,-0.020622594,0.0023233667,-1.0960274,8.078025,1489204634786
276,-0.953,-0.033142857,0.14795238,40.64,-73.95804,0.03864,0.05029,0.00014,-1.107321,8.161262,1489204634853
277,-0.9588166,-0.043333497,0.1601999,40.640003,-73.95804,0.03738349,0.1125507,-0.0036000123,-1.1186147,8.244499,1489204634919
278,-0.9586992,-0.05415038,0.14309993,40.64001,-73.95804,0.05125013,0.11990054,0.004500022,-1.1299083,8.327736,1489204634986
279,-1.00295,-0.03775,0.12265,40.640015,-73.95805,0.03465,0.0715,0.0043,-1.134232,8.359605,1489204635053
280,-1.0737839,-0.019416565,0.15596673,40.640022,-73.95805,0.005016493,-0.021584127,0.017483318,-1.1369212,8.379423,1489204635119
281,-1.0558004,0.018666748,0.13450012,40.640026,-73.95805,0.0046333764,0.035816852,0.02541667,-1.13961,8.399241,1489204635186
282,-0.9822,1e-04,0.10655,40.64003,-73.95805,0.00695,0.00525,0.03085,-1.142299,8.41906,1489204635253
283,-0.9865834,0.022516638,0.12840004,40.640038,-73.95805,0.005333281,0.07230062,0.027450062,-1.1449881,8.438879,1489204635319
284,-1.0418667,0.054083437,0.1335998,40.64004,-73.95805,-0.00014981323,0.085250765,0.029783338,-1.147677,8.458696,1489204635386
285,-0.9405,0.01735,0.08435,40.64005,-73.95805,-0.0021,0.05035,0.0134,-1.1503661,8.478516,1489204635453
286,-0.9692832,0.009716785,0.09770002,40.640053,-73.95805,0.0014000171,-0.0028497498,0.012183373,-1.153055,8.498333,1489204635519
287,-1.0356001,0.018883338,0.08696653,40.640057,-73.95805,-0.009166596,0.016450582,0.02526673,-1.1557438,8.518152,1489204635586
288,-1.0317,0.0376,0.11,40.640064,-73.95805,-0.0277,-0.00785,0.02985,-1.1584328,8.537971,1489204635653
289,-0.9772827,0.04519966,0.10123342,40.640068,-73.95805,-0.00986635,-0.03969973,-0.001966775,-1.161122,8.557789,1489204635719
290,-0.9464994,0.09678341,0.06561654,40.640076,-73.95805,-0.033949953,0.036916777,0.01733338,-1.1638108,8.577607,1489204635786
291,-1.0061,0.07055,0.08095,40.64008,-73.95805,-0.048,0.04635,0.0119,-1.1664997,8.597425,1489204635853
292,-1.0654838,0.117233425,0.08310007,40.640083,-73.95805,-0.061899923,0.0027995508,0.00033319823,-1.1691889,8.617245,1489204635919
293,-1.0785841,0.10643342,0.075967014,40.64009,-73.95805,-0.07935007,-0.05301689,-0.001983385,-1.1718777,8.637062,1489204635986
294,-1.00605,0.128,0.02655,40.64009,-73.95807,-0.0843,-0.0097,0.0129,-1.1723887,8.640828,1489204636053
295,-0.94663274,0.09951664,-0.07850061,40.64009,-73.95807,-0.069133334,0.011600371,-0.015583285,-1.1723887,8.640828,1489204636119
296,-0.9648831,0.15234974,-0.04016638,40.64009,-73.95807,-0.050133046,-0.0011669702,-0.015983434,-1.1723887,8.640828,1489204636186
297,-1.02475,0.0973,-0.0397,40.64009,-73.95807,-0.0427,0.01085,-0.02915,-1.1723887,8.640828,1489204636253
298,-0.9815997,0.10583362,-0.077867135,40.64009,-73.95807,-0.02821647,0.012166579,-0.010683407,-1.1723887,8.640828,1489204636319
299,-1.0030667,0.10399976,-0.086399704,40.64009,-73.95807,-0.045333397,0.0006328589,-0.0495667,-1.1723887,8.640828,1489204636386
300,-0.98025,0.0729,-0.12235,40.64009,-73.95807,-0.06295,0.08415,-0.02525,-1.1723887,8.640828,1489204636453
301,-0.963683,0.12226646,-0.12671703,40.64009,-73.95807,-0.06951653,0.11075054,-0.029250082,-1.1723887,8.640828,1489204636519
302,-1.0142831,0.019549841,-0.13488309,40.64009,-73.95807,-0.050433297,0.12766778,-0.052016634,-1.1723887,8.640828,1489204636586
