,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,0.977,-0.0288,0.0866,37.73498,-122.44109,-0.24712,-0.03001,-9.5e-05,-2.0867224,-0.18871838,1490616885685
205,0.9998665,0.056333497,0.099200234,37.73498,-122.44109,-0.23086323,-0.031741694,0.03531688,-2.0751019,-0.29117304,1490616885751
206,1.0065334,0.056399964,0.08440009,37.73498,-122.44109,-0.24121337,-0.03927678,0.0443786,-2.0634816,-0.3936272,1490616885818
207,0.9972,0.0184,0.0696,37.73498,-122.44109,-0.267105,-0.01309,0.0221,-2.0518613,-0.4960818,1490616885885
208,1.0032666,-0.021933459,0.03493297,37.73498,-122.44109,-0.33498207,-0.016266797,0.024363352,-2.0402408,-0.59853643,1490616885951
209,0.98133326,0.0054498413,0.06691669,37.73498,-122.44109,-0.31468377,0.017583245,-0.010516717,-2.046844,-0.6969288,1490616886018
210,0.9815,0.06115,0.04935,37.73498,-122.44109,-0.2705,0.0072,0.02815,-2.0980637,-0.7853769,1490616886085
211,1.0029665,0.13156682,0.06875018,37.73498,-122.44109,-0.22923295,-0.021799978,0.06656675,-2.1492834,-0.8738252,1490616886151
212,0.9844171,0.066066794,0.047899928,37.73498,-122.44109,-0.26365006,-0.039316766,0.094616815,-2.2005029,-0.962273,1490616886218
213,1.01055,-0.0742,0.0235,37.73498,-122.44109,-0.25985,0.00285,0.06215,-2.2517226,-1.0507212,1490616886285
214,0.9648831,-0.15470022,0.04718336,37.73498,-122.44109,-0.25593308,0.0073667066,-0.009833506,-2.3029423,-1.1391693,1490616886351
215,0.9561166,-0.115350254,0.06296648,37.73498,-122.44109,-0.26048312,-0.004633462,-0.047683258,-2.3541617,-1.2276173,1490616886418
216,1.04125,-0.08075,0.03905,37.73498,-122.44109,-0.31,0.01075,-0.1201,-2.4053817,-1.3160654,1490616886485
217,1.053267,0.048566822,-0.022384193,37.73498,-122.44109,-0.37275043,0.02841661,-0.13488345,-2.4566011,-1.4045136,1490616886551
218,1.0653332,0.13783343,-0.08816691,37.73498,-122.44109,-0.35953748,0.03815695,-0.14290372,-2.5078208,-1.4929614,1490616886618
219,1.061,0.1785,-0.0795,37.73498,-122.44109,-0.29794,0.017575,-0.053675,-2.5590405,-1.5814096,1490616886685
220,1.0613335,0.17349996,-0.062166467,37.73498,-122.44109,-0.19371246,0.027586617,0.026825214,-2.6102602,-1.6698579,1490616886751
221,1.0411668,0.117500156,-0.009833972,37.73498,-122.44109,-0.20687635,0.031373173,0.067271866,-2.6614797,-1.7583057,1490616886818
222,1.022,0.083,0.07,37.73498,-122.44109,-0.227595,0.06405,0.08439,-2.7126994,-1.8467538,1490616886885
223,0.9643331,-0.001000122,0.13333376,37.73498,-122.44109,-0.27707863,0.098748654,0.061824653,-2.763919,-1.935202,1490616886951
224,0.9354995,-0.054166857,0.11516698,37.73498,-122.4411,-0.28878665,0.11674019,0.033024907,-2.7893233,-2.014698,1490616887018
225,0.9195,-0.0415,0.064,37.73498,-122.4411,-0.30025,0.09521,0.01426,-2.7515235,-2.072278,1490616887085
226,1.0211674,-0.14916699,0.16583373,37.73498,-122.4411,-0.25427157,0.07930498,-0.08065854,-2.713724,-2.129858,1490616887151
227,1.0748336,-0.018166883,0.17533366,37.73498,-122.4411,-0.27755624,0.07590204,-0.06674701,-2.6759243,-2.1874378,1490616887218
228,1.08685,-0.06045,0.0607,37.73498,-122.4411,-0.31516,0.06,-0.08198,-2.6381247,-2.2450175,1490616887285
229,1.1005174,0.12558392,-0.03790066,37.73498,-122.4411,-0.33428624,0.057013124,-0.13397326,-2.600325,-2.3025975,1490616887351
230,1.1055833,0.13438345,0.04865001,37.73498,-122.4411,-0.23079279,0.061273724,-0.08523407,-2.5625253,-2.360177,1490616887418
231,1.04525,0.1233,0.0333,37.73498,-122.4411,-0.26998,0.02042,0.02898,-2.524726,-2.417757,1490616887485
232,1.0361166,0.07383313,0.06373379,37.73498,-122.4411,-0.2636002,-0.033607043,0.08700034,-2.486926,-2.4753368,1490616887551
233,1.0486006,-0.027466651,0.010349988,37.73498,-122.4411,-0.25875327,-0.046706863,0.12286687,-2.4491267,-2.5329168,1490616887618
234,1.0297,-0.1057,0.0353,37.73498,-122.4411,-0.25676,-0.03102,0.08814,-2.411327,-2.5904965,1490616887685
235,0.9967831,-0.09776658,0.04138353,37.73498,-122.4411,-0.2605738,-0.028180053,0.056966834,-2.3735273,-2.6480765,1490616887751
236,0.9922503,-0.099533595,0.064683974,37.73498,-122.4411,-0.27762,-0.018560143,0.033760246,-2.3357277,-2.7056563,1490616887818
237,1.0075715,-0.075,0.029857144,37.73498,-122.4411,-0.2858381,-0.0030428572,-0.0074095237,-2.297928,-2.763236,1490616887885
238,1.0255997,-0.06293323,-0.0060670776,37.73498,-122.4411,-0.2811402,0.009153232,-0.017996438,-2.2601285,-2.820816,1490616887951
239,1.0113336,0.008933276,-0.04613357,37.73498,-122.4411,-0.26263207,0.037993237,-0.01594325,-2.2209723,-2.8676765,1490616888018
240,1.0422,0.029,-0.0212,37.73498,-122.4411,-0.21722,0.050545,-0.03227,-2.178494,-2.8882928,1490616888085
241,1.0508665,0.037133485,0.011666626,37.73498,-122.4411,-0.19768977,0.0067930226,-0.0119097335,-2.136016,-2.9089096,1490616888151
242,1.0376003,0.025200048,0.026199684,37.73498,-122.4411,-0.15789317,-0.0071868654,0.058836877,-2.093538,-2.9295263,1490616888218
243,1.0268,-0.0138,0.0492,37.73498,-122.4411,-0.17892,0.0128,0.04158,-2.05106,-2.9501426,1490616888285
244,0.9995998,-0.04866675,0.060267027,37.73498,-122.4411,-0.17430525,0.018008368,0.012814881,-2.0085819,-2.9707594,1490616888351
245,0.99246675,-0.043666687,0.111533664,37.73498,-122.4411,-0.18492478,0.02896839,-0.0091516785,-1.9661038,-2.991376,1490616888418
246,0.9822,-0.065,0.0866,37.73498,-122.4411,-0.21227,0.03176,-0.036955,-1.923626,-3.0119925,1490616888485
247,1.0395502,0.003116858,0.053966332,37.73498,-122.4411,-0.2351237,0.018443262,-0.029553236,-1.8811476,-3.032609,1490616888551
248,1.0219166,0.019099975,0.03930017,37.73498,-122.4411,-0.21506996,0.03648664,-0.034826584,-1.8386699,-3.0532255,1490616888618
249,1.0394,0.007,0.0464,37.73498,-122.4411,-0.21794,0.03251,-0.01876,-1.7961918,-3.073842,1490616888685
250,1.0414996,-0.008866553,0.034533057,37.73498,-122.4411,-0.20878993,0.0054329955,0.009870394,-1.7537136,-3.0944588,1490616888751
251,1.0324852,-0.023833374,0.020924017,37.73498,-122.4411,-0.18917014,-0.014853022,-0.001076847,-1.7112358,-3.115075,1490616888818
252,1.07525,-0.05525,0.05475,37.73498,-122.4411,-0.1946,-0.0114,-0.01656,-1.6687577,-3.135692,1490616888885
253,1.0230829,0.0014167114,0.09283367,37.73498,-122.4411,-0.19132671,-0.022400104,-0.022746574,-1.6262796,-3.1563084,1490616888951
254,1.0089167,-0.0023331542,0.101499684,37.734978,-122.4411,-0.19279988,-0.020959852,-0.03302691,-1.5787406,-3.184809,1490616889018
255,1.014,0.02175,0.11175,37.734978,-122.4411,-0.17642,-0.00294,-0.05864,-1.5188105,-3.2326117,1490616889085
256,1.0006666,0.019500025,0.12899975,37.734978,-122.4411,-0.21867393,0.0096733365,-0.04187327,-1.4588804,-3.2804146,1490616889151
257,1.0300831,0.014666602,0.09383347,37.734978,-122.4411,-0.26582605,0.01680011,-0.049700104,-1.3989507,-3.3282173,1490616889218
258,1.06675,0.04675,0.05275,37.734978,-122.4411,-0.26118,0.0231,-0.05682,-1.3390206,-3.3760202,1490616889285
259,1.0586666,0.033333205,0.044582997,37.734978,-122.4411,-0.21189292,0.011473092,-0.036753096,-1.2790905,-3.4238229,1490616889351
260,1.037,0.07333335,0.026083386,37.734978,-122.4411,-0.16910048,-0.022606438,0.0016396289,-1.2191607,-3.4716258,1490616889418
261,1.021,0.0358,0.0746,37.734978,-122.4411,-0.155835,-0.01817,0.00421,-1.1592306,-3.5194287,1490616889485
262,0.99826634,0.045199964,0.07153352,37.734978,-122.4411,-0.2002102,-0.018685065,-0.013311798,-1.0993006,-3.5672314,1490616889551
263,1.0064669,0.052199975,0.08839971,37.734978,-122.4411,-0.21632156,-0.009616589,-0.020088326,-1.0393708,-3.615034,1490616889618
264,1.0466,0.0514,0.0628,37.734978,-122.4411,-0.22537,0.00714,-0.02177,-0.9794407,-3.662837,1490616889685
265,1.0186665,0.09760007,0.06506661,37.734978,-122.4411,-0.23881166,0.022871783,-0.027166797,-0.9195106,-3.71064,1490616889751
266,0.9820001,0.07306676,0.10566662,37.734978,-122.4411,-0.25674647,0.018601598,-0.024448292,-0.85958076,-3.7584426,1490616889818
267,0.9596,0.1,0.1022,37.734978,-122.4411,-0.26973,0.01788,-0.020545,-0.7996507,-3.8062453,1490616889885
268,1.0164002,0.07740011,0.04479961,37.734978,-122.4411,-0.26388973,0.0008282654,-0.035084944,-0.73972064,-3.8540485,1490616889951
269,1.0557328,0.09473339,0.029200159,37.734894,-122.44116,-0.22307882,0.009648414,-0.0424667,-0.67505234,-3.8902535,1490616890018
270,1.0347619,0.1032381,0.044761904,37.734894,-122.44116,-0.24984285,0.0029714287,-0.02772857,-0.5987827,-3.898064,1490616890085
271,0.98693335,0.14843322,0.065867186,37.734894,-122.44116,-0.2683569,-0.0014799096,-0.03547678,-0.52251303,-3.9058747,1490616890151
272,1.0093001,0.16953355,0.07416638,37.734894,-122.44116,-0.28791982,0.020599926,-0.031806603,-0.44624376,-3.9136853,1490616890218
273,1.01355,0.1531,0.08045,37.734894,-122.44116,-0.30957,0.0248,-0.04449,-0.36997402,-3.921496,1490616890285
274,0.99395037,0.16481659,0.10294989,37.734894,-122.44116,-0.31808695,0.01535999,-0.034773286,-0.2937044,-3.9293065,1490616890351
275,1.0253831,0.13805014,0.068083316,37.734894,-122.44116,-0.32761317,0.016853236,-0.0113799805,-0.21743502,-3.9371169,1490616890418
276,1.0253,0.12855,0.0401,37.734894,-122.44116,-0.32472,0.00696,-0.01924,-0.14116539,-3.9449277,1490616890485
277,1.0503337,0.16911651,0.014582825,37.734894,-122.44116,-0.37818694,0.033886425,-0.03820643,-0.06489575,-3.9527383,1490616890551
278,1.079116,0.17279994,-0.046682727,37.734894,-122.44116,-0.4083699,0.041740112,-0.06263331,0.011373609,-3.9605489,1490616890618
279,1.0574,0.20105,-0.06085,37.734894,-122.44116,-0.40844,0.03395,-0.05684,0.087643236,-3.9683595,1490616890685
280,1.0031589,0.22103165,-0.05412658,37.734894,-122.44116,-0.37392825,0.00914419,-0.0217552,0.16391292,-3.97617,1490616890751
281,0.97473305,0.23090008,-0.010566955,37.734894,-122.44116,-0.4031201,0.008721654,-0.012290237,0.2401823,-3.9839807,1490616890818
282,0.9743,0.2426,-0.0135,37.734894,-122.44116,-0.397325,-0.011855,0.01558,0.3164519,-3.9917912,1490616890885
283,0.9944001,0.18723328,-0.038766466,37.734894,-122.44116,-0.40513375,-0.0013232349,0.040816516,0.3927216,-3.9996018,1490616890951
284,1.0094664,0.12790008,-0.11156659,37.734867,-122.44116,-0.4393298,0.021583265,0.011696794,0.4547456,-3.9654393,1490616891018
285,1.0044,0.1128,-0.1825,37.734867,-122.44116,-0.481775,0.0103,0.00537,0.48189312,-3.8285136,1490616891085
286,0.98246694,0.0331332,-0.14413333,37.734867,-122.44116,-0.40983012,0.016759884,-0.027716564,0.50904065,-3.6915882,1490616891151
287,1.0367998,0.1105332,-0.17033325,37.734867,-122.44116,-0.40349513,0.010350208,-0.028813578,0.53618807,-3.5546632,1490616891218
288,1.0741,0.1343,-0.2342,37.734867,-122.44116,-0.32328,-0.01993,0.01787,0.56333554,-3.4177372,1490616891285
289,1.0180663,0.11723341,-0.24153294,37.734867,-122.44116,-0.35530198,-0.02100347,0.03137701,0.59048307,-3.2808118,1490616891351
290,1.0047501,0.12895009,-0.26800025,37.734867,-122.441154,-0.32699987,0.00070013915,0.07439976,0.6176305,-3.1438866,1490616891418
291,0.9619,0.02815,-0.234,37.734867,-122.441154,-0.3171,0.0105,0.0949,0.644778,-3.006961,1490616891485
292,0.959,-0.03475006,-0.2823005,37.734867,-122.441154,-0.33930007,0.0077332864,0.06070001,0.67192554,-2.8700354,1490616891551
293,1.00785,-0.05541693,-0.34529972,37.734867,-122.441154,-0.32166657,-0.0012666711,0.047700047,0.69907296,-2.7331104,1490616891618
294,0.95255,-0.09495,-0.34585,37.734867,-122.441154,-0.2975,0.0012,0.0424,0.7262205,-2.5961847,1490616891685
295,0.9443,-0.07545003,-0.41343343,37.734867,-122.441154,-0.24476644,0.0023999878,0.02316662,0.753368,-2.4592593,1490616891751
296,0.9794835,-0.06418351,-0.4257502,37.734867,-122.441154,-0.19900012,-0.0030332606,0.031433295,0.78051543,-2.322334,1490616891818
297,0.9534,-0.0633,-0.4345,37.734867,-122.441154,-0.1747,-0.0143,0.0354,0.8076629,-2.1854084,1490616891885
298,0.9284334,-0.08328341,-0.44319984,37.734867,-122.441154,-0.14076655,0.0019668273,0.044866446,0.8348105,-2.048483,1490616891951
299,0.91566676,-0.11809521,-0.40017465,37.734848,-122.441154,-0.11914329,0.015443074,0.03304361,0.85369754,-1.9503806,1490616892018
300,0.912,-0.132,-0.323,37.734848,-122.441154,-0.090545,0.02377,0.038135,0.8523609,-1.9473269,1490616892085
301,0.95533323,-0.14433332,-0.33666688,37.734848,-122.441154,-0.069295056,0.013480229,0.045608025,0.8510243,-1.9442732,1490616892151
302,0.9350001,-0.16433331,-0.36999986,37.734848,-122.441154,-0.055694968,0.01608319,0.018071806,0.84968776,-1.9412197,1490616892218
303,0.955,-0.129,-0.389,37.734848,-122.441154,-0.03905,-0.001685,-0.008725,0.8483511,-1.9381659,1490616892285
304,0.9570002,-0.11033324,-0.39799988,37.734848,-122.441154,0.0067003416,0.00017171509,-0.010973403,0.84701455,-1.9351122,1490616892351
305,1.0286665,-0.06400014,-0.16333368,37.734848,-122.441154,0.053633153,0.040751453,-0.03899648,0.84567785,-1.9320586,1490616892418
306,0.98,-0.007,0.12,37.734848,-122.441154,0.038805,0.0752,-0.031765,0.84434134,-1.929005,1490616892485
307,0.9523328,-0.025666723,0.2806667,37.734848,-122.441154,0.006804674,0.033143673,0.03839643,0.8430047,-1.9259512,1490616892551
308,0.9346671,-0.07000005,0.21999943,37.734848,-122.441154,0.046743415,0.02528991,0.044938285,0.8416681,-1.9228978,1490616892618
309,0.96935,-0.05655,0.03695,37.734848,-122.441154,0.00682,0.01312,0.045,0.8403315,-1.9198442,1490616892685
310,0.9842001,-0.05748324,-0.013000488,37.734848,-122.441154,-0.021073425,-0.009246753,0.00863324,0.838995,-1.9167905,1490616892751
311,0.96255,-0.063849986,-0.02583313,37.734848,-122.441154,-0.03505305,-0.023293303,-0.008346523,0.83765835,-1.9137368,1490616892818
312,0.97715,-0.0751,0.02045,37.734848,-122.441154,-0.02515,0.0003,-0.02177,0.8363217,-1.910683,1490616892885
313,1.0065833,-0.07106655,0.039566673,37.734848,-122.441154,0.0075134644,0.021966662,0.0077434145,0.8349851,-1.9076295,1490616892951
314,0.9829668,-0.071733445,-0.012016614,37.73484,-122.441154,0.0044566663,0.0063899914,0.019329952,0.82543117,-1.8858023,1490616893018
315,0.9769,-0.0497,-0.0256,37.73484,-122.441154,-0.01005,-0.01451,0.01953,0.79575866,-1.8180118,1490616893085
316,0.9773998,-0.049299974,-0.0505334,37.73484,-122.441154,-0.0012465698,-0.030716497,0.021459851,0.76608616,-1.7502213,1490616893151
317,0.97693354,-0.069066696,-0.054233324,37.73484,-122.441154,0.015183344,-0.017736783,0.023733398,0.73641384,-1.682431,1490616893218
318,0.98347616,-0.07742857,-0.05609524,37.73484,-122.441154,0.012185714,-0.012785714,0.029385714,0.70674133,-1.6146404,1490616893285
319,0.9916665,-0.07933325,-0.056399904,37.73484,-122.441154,0.018696902,-0.023998134,0.027483117,0.6770688,-1.5468498,1490616893351
320,0.98923355,-0.06720005,0.01329989,37.73484,-122.441154,0.03481484,0.009309826,0.0031168335,0.6473965,-1.4790596,1490616893418
321,0.9955,-0.0629,0.0805,37.73484,-122.441154,0.031505,0.015535,-0.001515,0.61772406,-1.4112691,1490616893485
322,0.9983334,-0.043366637,0.13113342,37.73484,-122.441154,0.027701622,0.028800074,-0.005956697,0.58805156,-1.3434784,1490616893551
323,0.9924333,-0.02326665,0.16189991,37.73484,-122.441154,0.022065045,0.03258161,0.0014134278,0.55837923,-1.2756883,1490616893618
324,0.9815,-0.0215,0.1734,37.73484,-122.44115,0.01079,0.035805,-0.0057,0.5287067,-1.2078977,1490616893685
325,0.9736336,-0.030766785,0.15840003,37.73484,-122.44115,0.017241485,0.014991644,-0.00495827,0.4990343,-1.1401072,1490616893751
326,0.9926666,-0.051966637,0.115433335,37.73484,-122.44115,-0.004648212,-0.00465838,0.008968353,0.4693619,-1.0723169,1490616893818
327,0.9878,-0.0632,0.0668,37.73484,-122.44115,-0.00489,-0.009995,0.01045,0.4396894,-1.0045264,1490616893885
328,0.9818334,-0.06566675,0.014533301,37.73484,-122.44115,-0.009573278,-0.01179997,0.019373301,0.41001695,-0.9367358,1490616893951
329,0.99161667,-0.076333255,-0.03161664,37.734837,-122.44115,-0.009833386,-0.016899927,0.007926646,0.38142988,-0.8714251,1490616894018
330,1.01345,-0.0856,-0.06455,37.734837,-122.44115,-0.01402,-0.02678,0.00638,0.35549986,-0.8121847,1490616894085
331,1.0094999,-0.062383387,-0.07308331,37.734837,-122.44115,-0.0032466406,-0.011586697,0.006813346,0.32956988,-0.7529443,1490616894151
332,0.9948667,-0.05768329,-0.07945001,37.734837,-122.44115,0.00931328,-0.007579961,0.008393277,0.30363998,-0.6937042,1490616894218
333,0.98105,-0.04965,-0.0621,37.734837,-122.44115,0.016,0.00676,0.02126,0.27770996,-0.6344637,1490616894285
334,1.0106832,-0.08226665,-0.024366675,37.734837,-122.44115,0.010600055,0.0043933727,0.02141321,0.25177997,-0.5752234,1490616894351
335,0.9970168,-0.08015008,0.008083191,37.734837,-122.44115,0.022793297,0.0051465197,0.015853425,0.22585006,-0.51598316,1490616894418
336,0.98805,-0.0661,0.05195,37.734837,-122.44115,0.01028,0.01376,0.0079,0.19992006,-0.45674282,1490616894485
337,0.9876191,-0.051650785,0.06868247,37.734837,-122.44115,0.0035501246,0.015875053,0.0023915784,0.17399006,-0.39750242,1490616894551
338,1.0048666,-0.052933387,0.07980004,37.734837,-122.44115,0.0057499534,0.008583259,-0.008374908,0.14806016,-0.33826226,1490616894618
339,0.9924,-0.0418,0.0856,37.734837,-122.44115,-0.0078,0.007675,-0.003875,0.12213016,-0.2790219,1490616894685
340,0.98499995,-0.06653323,0.063733324,37.734837,-122.44115,-0.013174813,0.0007083679,0.0007666943,0.09620016,-0.2197815,1490616894751
341,0.9822,-0.040866774,0.057199962,37.734837,-122.44115,-0.0017417835,-0.0025167358,0.006208326,0.07027025,-0.16054133,1490616894818
342,0.9892,-0.0402,0.054,37.734837,-122.44115,0.01515,0.00445,0.018425,0.04434025,-0.10130093,1490616894885
343,1.0007333,-0.054266676,0.031866603,37.734837,-122.44115,0.00017489136,-0.010249983,0.018424967,0.018410247,-0.04206055,1490616894951
344,0.9983334,-0.06659995,0.0039333864,37.73484,-122.441154,-0.0071666357,-0.0058333594,0.010358368,0.0,-0.0,1490616895018
345,0.991,-0.0806,-0.0084,37.73484,-122.441154,-0.01185,-0.002925,0.006525,0.0,-0.0,1490616895085
346,0.9806,-0.0719333,-0.01860011,37.73484,-122.441154,-0.017874788,-0.005899922,0.0083332565,0.0,-0.0,1490616895151
347,0.98091674,-0.061833326,-0.024666602,37.73484,-122.441154,0.0023598585,-0.00039674438,0.0065933913,0.0,-0.0,1490616895218
348,0.984,-0.0535,-0.02025,37.73484,-122.441154,0.00254,-0.00075,0.00897,0.0,-0.0,1490616895285
349,0.9891667,-0.04458346,-0.0050832396,37.73484,-122.441154,0.01031673,0.002396715,0.016926536,0.0,-0.0,1490616895351
350,0.99375004,-0.06066665,0.017416613,37.73484,-122.441154,0.016236642,0.0032532862,0.0052300696,0.0,-0.0,1490616895418
351,0.98625,-0.04025,0.0165,37.73484,-122.441154,0.00304,-0.00733,0.01176,0.0,-0.0,1490616895485
352,0.97291666,-0.053916663,0.014000244,37.73484,-122.441154,0.008093491,-0.022839809,0.022066504,0.0,-0.0,1490616895551
353,0.9848336,-0.045583483,0.032833032,37.73484,-122.441154,0.018136496,-0.008953494,0.022706816,0.0,-0.0,1490616895618
354,0.97575,-0.04325,0.05575,37.73484,-122.441154,0.02653,-0.00504,0.01922,0.0,-0.0,1490616895685
355,0.9636668,-0.051000047,0.059166674,37.73484,-122.441154,0.02666985,-0.004069862,0.006979863,0.0,-0.0,1490616895751
356,0.97076184,-0.053349145,0.048333254,37.73484,-122.441154,0.016353428,-0.00025515992,0.002553501,0.0,-0.0,1490616895818
357,0.9719,-0.0671,0.0411,37.73484,-122.441154,0.00976,0.013335,-0.00062,0.0,-0.0,1490616895885
358,0.9655336,-0.06603334,0.036666505,37.73484,-122.441154,-0.004171747,0.025705194,-0.008015094,0.0,-0.0,1490616895951
359,0.9793331,-0.0528666,0.021433484,37.734837,-122.44115,0.00018999756,0.011628251,-0.004571554,0.0,-0.0,1490616896018
360,0.9855,-0.0548,0.0104,37.734837,-122.44115,0.003095,0.01007,-0.00667,0.0,-0.0,1490616896085
361,0.9792335,-0.0468001,0.011666626,37.734837,-122.44115,0.009150037,0.018640112,-0.01028346,0.0,-0.0,1490616896151
362,0.9844998,-0.06273332,0.011966712,37.734837,-122.44115,0.0072583067,0.010916662,-0.0015850208,0.0,-0.0,1490616896218
363,0.9921,-0.0644,0.0208,37.734837,-122.44115,0.007225,0.009725,0.00291,0.0,-0.0,1490616896285
364,0.9943,-0.061200023,0.025133349,37.734837,-122.44115,0.011376721,0.004076697,-0.004060083,0.0,-0.0,1490616896351
365,0.9984667,-0.057433363,0.024199976,37.734837,-122.44115,0.010154964,0.0057216883,2.4957275e-05,0.0,-0.0,1490616896418
366,1.08825,0.00575,0.07735,37.734837,-122.44115,0.08696,0.16982,0.0245,0.0,-0.0,1490616896485
367,1.1040009,0.0013996582,-0.0686839,37.734837,-122.44115,0.006919773,0.04626696,-0.04704725,0.0,-0.0,1490616896551
368,1.0529661,-0.051549647,-0.019216882,37.734837,-122.44115,0.02250011,0.034547444,-0.07823425,0.0,-0.0,1490616896618
369,1.0299,-0.0964,0.01325,37.734837,-122.44115,0.0514,0.0074,-0.02032,0.0,-0.0,1490616896685
370,1.064484,-0.09631684,0.02251703,37.734837,-122.44115,0.09851377,0.044486813,-0.00058645994,0.0,-0.0,1490616896751
371,1.0305833,-0.07308319,0.033266407,37.734837,-122.44115,0.051807143,0.024660291,-0.0062134825,0.0,-0.0,1490616896818
372,1.0227,-0.06125,0.0374,37.734837,-122.44115,0.0227,0.01002,-0.00728,0.0,-0.0,1490616896885
373,1.0200503,-0.07498358,0.04710022,37.734837,-122.44115,0.005719822,0.016266644,-0.017139997,0.0,-0.0,1490616896951
374,1.0075665,-0.06536668,0.036,37.734837,-122.44115,0.014513465,0.009300134,-0.00979353,0.0,-0.0,1490616897018
375,1.0178095,-0.07547619,0.035761904,37.734837,-122.44115,0.007742857,0.011771428,-0.0011857143,0.0,-0.0,1490616897085
376,1.0298003,-0.07900006,0.022733288,37.734837,-122.44115,0.005581615,0.014791632,-0.004098302,0.0,-0.0,1490616897151
377,1.0106,-0.058933288,0.023799926,37.734837,-122.44115,0.012601725,0.0070784804,-0.0074518104,0.0,-0.0,1490616897218
378,1.0136,-0.0576,0.0224,37.734837,-122.44115,0.012355,0.003755,0.003425,0.0,-0.0,1490616897285
379,1.0333335,-0.05826671,0.033533484,37.734837,-122.44115,0.022305045,0.004958234,0.010420107,0.0,-0.0,1490616897351
380,1.0156667,-0.06453326,0.032199953,37.734837,-122.44115,0.023913506,0.0021983727,0.004106582,0.0,-0.0,1490616897418
381,1.0026,-0.071,0.0356,37.734837,-122.44115,0.010845,0.00974,0.005795,0.0,-0.0,1490616897485
382,0.99273336,-0.06326665,0.05466687,37.734837,-122.44115,0.005314891,-0.00063834595,0.005381664,0.0,-0.0,1490616897551
383,0.98846656,-0.062,0.043333434,37.734837,-122.44115,0.004318412,0.0071199657,-0.0016599707,0.0,-0.0,1490616897618
384,0.991,-0.0524,0.0346,37.734837,-122.44115,0.00124,0.006535,-0.0014,0.0,-0.0,1490616897685
385,0.98911667,-0.05871671,0.033883337,37.734837,-122.44115,0.0036499598,0.011283419,-0.0012833801,0.0,-0.0,1490616897751
386,0.99776655,-0.065700024,0.025050037,37.734837,-122.44115,0.0054500205,0.010050065,0.00046660157,0.0,-0.0,1490616897818
387,1.0004,-0.0637,0.0246,37.734837,-122.44115,0.00425,0.0068,0.00415,0.0,-0.0,1490616897885
388,0.9973,-0.06978341,0.02139995,37.734837,-122.44115,0.003483324,-0.0011833288,-5.0025636e-05,0.0,-0.0,1490616897951
389,1.0032667,-0.05578334,0.02461671,37.734837,-122.44115,0.0065333275,0.0058167055,0.0017332642,0.0,-0.0,1490616898018
390,1.00655,-0.05865,0.02015,37.734837,-122.44115,0.0059,0.0053,0.00685,0.0,-0.0,1490616898085
391,1.0229836,-0.061116662,0.0107999025,37.734837,-122.44115,0.0017166296,0.0013998877,0.01236678,0.0,-0.0,1490616898151
392,1.0247335,-0.063949965,0.015433325,37.734837,-122.44115,0.0013332813,-0.006183312,0.013483317,0.0,-0.0,1490616898218
393,1.01155,-0.06905,0.01985,37.734837,-122.44115,0.00595,-0.00425,0.009,0.0,-0.0,1490616898285
394,1.0124167,-0.061049964,0.024950037,37.734837,-122.44115,0.012800058,0.0015499353,0.015816797,0.0,-0.0,1490616898351
395,1.0043334,-0.060833387,0.022333276,37.734837,-122.44115,0.016826753,0.0034650257,0.01240667,0.0,-0.0,1490616898418
396,1.0,-0.0555,0.0285,37.734837,-122.44115,0.00931,-0.001855,0.013965,0.0,-0.0,1490616898485
397,0.9921665,-0.06366672,0.039166808,37.734837,-122.44115,0.008056618,-0.009381711,0.012271654,0.0,-0.0,1490616898551
398,0.99350005,-0.07266677,0.030666675,37.734837,-122.44115,0.0076967017,-0.009395077,0.0076849866,0.0,-0.0,1490616898618
399,0.998,-0.0635,0.029,37.734837,-122.44115,0.007185,-0.00199,0.01061,0.0,-0.0,1490616898685
400,1.0018333,-0.057833314,0.029166663,37.734837,-122.44115,0.0044849403,-0.0015267187,0.013321715,0.0,-0.0,1490616898751
401,1.0106668,-0.057666674,0.027000025,37.734837,-122.44115,0.00069835084,-0.0033166625,0.013406719,0.0,-0.0,1490616898818
402,1.0,-0.0613,0.03245,37.734837,-122.44115,-0.00058,-0.00044,0.00534,0.0,-0.0,1490616898885
403,0.99116665,-0.06691669,0.029033277,37.734837,-122.44115,0.001386615,0.0014666748,0.0059333555,0.0,-0.0,1490616898951
404,0.9978334,-0.058650013,0.034483388,37.734837,-122.44115,0.0021000183,-0.0038066967,0.019880086,0.0,-0.0,1490616899018
405,0.9978,-0.0588,0.032,37.734837,-122.44115,-0.00072,-0.00084,0.01002,0.0,-0.0,1490616899085
406,1.0025166,-0.062350012,0.026816614,37.734837,-122.44115,-0.0025467407,-0.0002666626,0.0053666504,0.0,-0.0,1490616899151
407,0.99976665,-0.059766676,0.03085011,37.734837,-122.44115,-0.00537339,0.0010666626,0.0048599658,0.0,-0.0,1490616899218
408,0.99275,-0.06195,0.0243,37.734837,-122.44115,-0.0018,0.00416,0.0068,0.0,-0.0,1490616899285
409,0.99008334,-0.056683265,0.029516637,37.734837,-122.44115,-0.004400061,0.0007333374,0.009959979,0.0,-0.0,1490616899351
