,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
208,-1.00345,-0.01103352,0.013233423,40.74425,-73.93651,0.016463269,0.029613297,0.0129400175,0.0,0.0,1490350305146
209,-0.9926333,0.01631676,-0.002183362,40.74425,-73.93651,0.006353237,0.020860016,0.017330008,0.0,0.0,1490350305213
210,-0.98045,-0.0074,0.0083,40.74425,-73.93651,0.01498,0.03955,-0.00091,0.0,0.0,1490350305280
211,-0.9962499,0.015383532,-0.008850134,40.74425,-73.93651,0.0025467456,0.023969935,0.019453363,0.0,0.0,1490350305346
212,-0.98795,-0.010883338,0.009,40.74425,-73.93651,0.016020084,0.025196671,0.0039167055,0.0,0.0,1490350305413
213,-0.9852,-0.00505,0.00715,40.74425,-73.93651,0.01061,0.02739,0.00576,0.0,0.0,1490350305480
214,-1.0082835,-0.0055501587,0.0027167846,40.74425,-73.93651,0.02051657,0.017276688,0.01909332,0.0,0.0,1490350305546
215,-0.9772833,-0.007083435,0.007433423,40.74425,-73.93651,0.010956627,0.02745336,7.332031e-05,0.0,0.0,1490350305613
216,-0.9934,0.00785,-0.0046,40.74425,-73.93651,0.01526,0.0251,0.01313,0.0,0.0,1490350305680
217,-0.99253315,0.0043667722,0.0022166625,40.74425,-73.93651,-0.0013798999,0.02286339,0.0146499695,0.0,0.0,1490350305746
218,-0.9933,0.010100171,-0.0031501343,40.74425,-73.93651,0.014276649,0.022929935,0.0076933424,0.0,0.0,1490350305813
219,-1.00755,-0.00075,0.0016,40.74425,-73.93651,0.00489,0.02189,0.02144,0.0,0.0,1490350305880
220,-0.99048334,0.0013832885,0.001916687,40.74425,-73.93651,0.019869948,0.020653376,0.006186641,0.0,0.0,1490350305946
221,-0.98965,-0.020816883,0.016266797,40.74425,-73.93651,0.012443373,0.03010339,0.004383307,0.0,0.0,1490350306013
222,-1.0011,0.0069,-0.0059,40.74425,-73.93651,0.01679,0.0115,0.01817,0.0,0.0,1490350306080
223,-0.9874333,-0.009483362,0.005083313,40.74425,-73.93651,0.0055933814,0.024429992,0.005336671,0.0,0.0,1490350306146
224,-0.99244994,0.01910017,-0.00885011,40.74425,-73.93651,0.012093281,0.02316999,0.0111766495,0.0,0.0,1490350306213
225,-1.0057,-0.0009,0.00775,40.74425,-73.93651,0.00317,0.01702,0.01685,0.0,0.0,1490350306280
226,-0.987,0.005233423,-0.0022334228,40.74425,-73.93651,0.013836672,0.02379338,0.0052266577,0.0,0.0,1490350306346
227,-1.0064834,-0.016750183,0.00985011,40.74425,-73.93651,0.011363407,0.023410048,0.01827332,0.0,0.0,1490350306413
228,-0.9839,0.00195,0.0014,40.74425,-73.93651,0.01546,0.02573,0.00645,0.0,0.0,1490350306480
229,-0.9823833,-0.017200146,0.032116834,40.74425,-73.93651,0.01880662,0.03374329,-0.00085330324,0.0,0.0,1490350306546
230,-0.9884999,0.01531676,0.01821659,40.74425,-73.93651,0.011103268,0.011626679,0.0171,0.0,0.0,1490350306613
231,-0.98325,-0.0094,0.0359,40.74425,-73.93651,0.00884,0.02097,0.00273,0.0,0.0,1490350306680
232,-0.98883337,0.012550158,0.034416564,40.74425,-73.93651,0.0025700696,0.015506741,0.0096,0.0,0.0,1490350306746
233,-1.0099667,-0.004250061,0.044083435,40.74425,-73.93651,0.014700061,0.027836654,0.016,0.0,0.0,1490350306813
234,-1.0103,0.0028,0.0284,40.74425,-73.93651,0.01471,0.00703,0.0228,0.0,0.0,1490350306880
235,-0.9873833,-0.01001676,0.048966724,40.74425,-73.93651,0.014829991,0.029163256,0.0074366713,0.0,0.0,1490350306946
236,-0.9786333,0.0029667725,0.032799903,40.74425,-73.93651,0.009746641,0.02380333,0.0014033288,0.0,0.0,1490350307013
237,-0.99415,-0.00575,0.0436,40.74425,-73.93651,0.00793,0.02335,0.01136,0.0,0.0,1490350307080
238,-0.9981501,-0.00040004883,0.036666747,40.74425,-73.93651,0.014513298,0.03178664,0.010780022,0.0,0.0,1490350307146
239,-0.9750832,0.0077167116,0.008749939,40.74425,-73.93651,0.011736605,0.03285336,0.012506657,0.0,0.0,1490350307213
240,-0.9985,0.0038,0.0053,40.74425,-73.93651,0.00937,0.03072,0.01494,0.0,0.0,1490350307280
241,-1.0082334,0.0037833373,-0.0075166384,40.74425,-73.93651,0.018769948,0.015823446,0.014673294,0.0,0.0,1490350307346
242,-0.99139994,-0.0043000244,-0.021866601,40.74425,-73.93651,0.009526619,0.029086757,0.009379978,0.0,0.0,1490350307413
243,-0.99245,-0.00265,-0.0349,40.74425,-73.93651,0.01457,0.0346,0.0031,0.0,0.0,1490350307480
244,-0.9827833,0.008366773,-0.055850133,40.74425,-73.93651,0.009820039,0.0373,0.005273342,0.0,0.0,1490350307546
245,-1.0073668,-0.004016736,-0.04849988,40.74425,-73.93651,0.013846702,0.0240334,0.016183307,0.0,0.0,1490350307613
246,-0.99395,0.0077,-0.05765,40.74425,-73.93651,0.01658,0.02635,0.01674,0.0,0.0,1490350307680
247,-0.98693323,0.0023500123,-0.068500124,40.74425,-73.93651,0.0076133595,0.019633263,0.010640005,0.0,0.0,1490350307746
248,-0.99018335,0.008200098,-0.035833374,40.74425,-73.93651,0.015193342,0.029753298,0.0023300084,0.0,0.0,1490350307813
249,-0.9969,0.0007,-0.0029,40.74425,-73.93651,0.00979,0.01156,0.0035,0.0,0.0,1490350307880
250,-0.99735004,-0.009066797,0.028366772,40.74425,-73.93651,0.015569948,0.014829991,0.007603346,0.0,0.0,1490350307946
251,-0.99109995,0.010550085,0.023583313,40.74425,-73.93651,0.006279917,0.013496671,0.018136667,0.0,0.0,1490350308013
252,-0.9904737,-0.0031578948,0.021368422,40.74425,-73.93651,0.014242857,0.0207,0.0102,0.0,0.0,1490350308080
253,-0.9775439,0.006614142,-0.0072632735,40.74425,-73.93651,0.01223336,0.03484165,0.0012666797,0.0,0.0,1490350308146
254,-0.9941667,-0.011166833,0.0018334595,40.74425,-73.93651,0.0110501,0.028525013,0.010474991,0.0,0.0,1490350308213
255,-0.9995,0.0035,-0.0035,40.74425,-73.93651,0.01645,0.017625,0.01305,0.0,0.0,1490350308280
256,-0.9925,-0.013833411,0.010500061,40.74425,-73.93651,0.011516658,0.017924992,0.0054750084,0.0,0.0,1490350308346
257,-0.97999996,0.012500183,-0.003166809,40.74425,-73.93651,0.01395829,0.032416664,0.0027916492,0.0,0.0,1490350308413
258,-0.997,-0.0005,0.0065,40.74425,-73.93651,0.003625,0.022125,0.015475,0.0,0.0,1490350308480
259,-0.9821666,0.0023333495,-0.0013333741,40.74425,-73.93651,0.01646664,0.027225025,0.0072249915,0.0,0.0,1490350308546
260,-0.9996667,-0.014333545,0.008666821,40.74425,-73.93651,0.012500044,0.027816696,0.016049977,0.0,0.0,1490350308613
261,-1.001,0.0095,-0.002,40.74425,-73.93651,0.018625,0.015525,0.020825,0.0,0.0,1490350308680
262,-0.9855,-0.014333398,0.018833434,40.74425,-73.93651,0.010691671,0.029624991,0.0029249915,0.0,0.0,1490350308746
263,-1.0024999,0.01800017,-0.00033337402,40.74425,-73.93651,0.012366597,0.014941666,0.019241666,0.0,0.0,1490350308813
264,-0.992,-0.0065,0.007,40.74425,-73.93651,0.00875,0.021875,0.0039,0.0,0.0,1490350308880
265,-0.977,0.01666687,-0.008166809,40.74425,-73.93651,0.011308368,0.03659163,-0.0019582727,0.0,0.0,1490350308946
266,-1.0128335,-0.009166785,0.0016666992,40.74425,-73.93651,0.010941789,0.0141249355,0.022841714,0.0,0.0,1490350309013
267,-0.9855,-0.0005,0.009,40.74425,-73.93651,0.015975,0.023975,0.002875,0.0,0.0,1490350309080
268,-1.0103334,-0.011833533,0.0066667967,40.74425,-73.93651,0.016041571,0.019024992,0.02157501,0.0,0.0,1490350309146
269,-0.987,0.005000049,0.0006666992,40.74425,-73.93651,0.007591571,0.022750016,0.010533354,0.0,0.0,1490350309213
270,-0.9925,-0.0005,0.004,40.74425,-73.93651,0.0162,0.027475,0.01145,0.0,0.0,1490350309280
271,-0.9998332,0.011666821,-0.0116667235,40.74425,-73.93651,-0.0021665576,0.00986668,0.018583303,0.0,0.0,1490350309346
272,-0.97949994,-0.00249989,0.0029999022,40.74425,-73.93651,0.018050022,0.028849978,-0.002558329,0.0,0.0,1490350309413
273,-0.9915,0.001,-0.0055,40.74425,-73.93651,0.004175,0.021575,0.011175,0.0,0.0,1490350309480
274,-0.99233335,-0.0061667357,0.001,40.74425,-73.93651,0.022899916,0.021916697,0.0058666407,0.0,0.0,1490350309546
275,-0.9896667,-0.018000195,0.010000098,40.74425,-73.93651,0.013108351,0.029333359,0.003999961,0.0,0.0,1490350309613
276,-1.0065,0.0075,-0.004,40.74425,-73.93651,0.01865,0.0107,0.0179,0.0,0.0,1490350309680
277,-0.986,-0.015000073,0.013333399,40.74425,-73.93651,0.00876668,0.030991672,0.0012666797,0.0,0.0,1490350309746
278,-1.0064999,0.020833509,-0.015333422,40.74425,-73.93651,0.011391605,0.014708346,0.028074987,0.0,0.0,1490350309813
279,-0.9935,-0.005,0.008,40.74425,-73.93651,0.00605,0.026325,0.009,0.0,0.0,1490350309880
280,-0.97833335,0.0113335205,-0.014500159,40.74425,-73.93651,0.011400039,0.027083304,0.008300044,0.0,0.0,1490350309946
281,-0.99816674,-0.010833435,0.001,40.74425,-73.93651,0.011233442,0.021058295,0.015800044,0.0,0.0,1490350310013
282,-0.982,-0.0025,-0.0015,40.74425,-73.93651,0.014675,0.023675,-0.000275,0.0,0.0,1490350310080
283,-1.0130001,-0.0115001835,0.0045000855,40.74425,-73.93651,0.017233241,0.015700035,0.020941645,0.0,0.0,1490350310146
284,-0.991,0.0051667113,0.006000049,40.74425,-73.93651,0.008783216,0.01996668,0.004366675,0.0,0.0,1490350310213
285,-0.9975,-0.006,0.006,40.74425,-73.93651,0.0173,0.020825,0.010375,0.0,0.0,1490350310280
286,-1.003,0.01600017,-0.010333423,40.74425,-73.93651,-6.6557615e-05,0.017391631,0.021216663,0.0,0.0,1490350310346
287,-0.9795,-0.0018332398,0.003833264,40.74425,-73.93651,0.016258372,0.033874992,-0.0023749867,0.0,0.0,1490350310413
288,-0.996,0.003,0.0035,40.74425,-73.93651,0.00705,0.0253,0.015975,0.0,0.0,1490350310480
289,-0.99983335,-0.0066667967,0.0026667237,40.74425,-73.93651,0.022541571,0.016708368,0.0118999565,0.0,0.0,1490350310546
290,-0.9773333,-0.018000195,0.011166809,40.74425,-73.93651,0.012525014,0.031325046,-0.0018583679,0.0,0.0,1490350310613
291,-1.0035,0.006,-0.0075,40.74425,-73.93651,0.015125,0.018675,0.0203,0.0,0.0,1490350310680
292,-0.98533326,-0.0071666627,0.011333374,40.74425,-73.93651,0.0047084116,0.02402503,0.0006499829,0.0,0.0,1490350310746
293,-0.99599993,0.015666846,-0.009166785,40.74425,-73.93651,0.01582497,0.021233354,0.01272497,0.0,0.0,1490350310813
294,-1.0025,-0.002,0.002,40.74425,-73.93651,0.003375,0.019425,0.015175,0.0,0.0,1490350310880
295,-0.977,0.009166785,-0.0028334106,40.74425,-73.93651,0.016083337,0.03593332,-0.0025833033,0.0,0.0,1490350310946
296,-1.0071667,-0.012333521,0.0028334106,40.74425,-73.93651,0.0104084285,0.01740835,0.019841671,0.0,0.0,1490350311013
297,-0.981,-0.0005,0.0055,40.74425,-73.93651,0.0168,0.026875,2.5e-05,0.0,0.0,1490350311080
298,-0.9966667,-0.014833508,0.01683346,40.74425,-73.93651,0.015833277,0.03030825,0.00939171,0.0,0.0,1490350311146
299,-0.98633325,0.012666772,-0.009166736,40.74425,-73.93651,0.0072248867,0.02065833,0.01223336,0.0,0.0,1490350311213
300,-0.9845,-0.008,0.0085,40.74425,-73.93651,0.015805263,0.032505263,-0.00065789477,0.0,0.0,1490350311280
301,-1.0021167,0.02016687,-0.0077167116,40.74425,-73.93651,0.0033267713,0.015719991,0.019346671,0.0,0.0,1490350311346
302,-0.98918337,-0.008083313,0.0067833373,40.74425,-73.93651,0.016573403,0.0245,0.0028266883,0.0,0.0,1490350311413
303,-0.9898,0.0037,-0.00105,40.74425,-73.93651,0.00732,0.032,0.00888,0.0,0.0,1490350311480
304,-1.0028334,-0.0043834597,-4.996338e-05,40.74425,-73.93651,0.01939991,0.013066705,0.014133307,0.0,0.0,1490350311546
305,-0.9788166,-0.011333496,0.012766821,40.74425,-73.93651,0.011039986,0.029246727,-0.0008466968,0.0,0.0,1490350311613
306,-1.00775,0.0068,-0.00645,40.74425,-73.93651,0.01932,0.02118,0.0222,0.0,0.0,1490350311680
307,-0.97656655,-0.010833374,0.017433424,40.74425,-73.93651,0.0067867152,0.034686655,-0.0023333374,0.0,0.0,1490350311746
308,-0.99759996,0.013816858,-0.010133349,40.74425,-73.93651,0.015519948,0.018826688,0.015319978,0.0,0.0,1490350311813
309,-0.9919,-0.0036,0.0064,40.74425,-73.93651,0.00162,0.02324,0.00742,0.0,0.0,1490350311880
310,-0.9874167,0.014400195,-0.014800146,40.74425,-73.93651,0.013640026,0.02162671,0.0063000307,0.0,0.0,1490350311946
311,-1.0081834,-0.010500122,-0.0023500123,40.74425,-73.93651,0.0098201,0.01658667,0.018880023,0.0,0.0,1490350312013
312,-0.97845,-0.00145,0.00175,40.74425,-73.93651,0.01406,0.03642,1e-04,0.0,0.0,1490350312080
313,-1.0106168,-0.014983509,0.0013834594,40.74425,-73.93651,0.015439922,0.024993282,0.020860016,0.0,0.0,1490350312146
314,-0.98508334,0.0015666748,0.0047000246,40.74425,-73.93651,0.00988658,0.02791336,0.008053346,0.0,0.0,1490350312213
315,-0.99405,-0.003,0.00475,40.74425,-73.93651,0.01834,0.02728,0.00996,0.0,0.0,1490350312280
316,-0.9940332,0.013150134,-0.0070167356,40.74425,-73.93651,0.00093342894,0.019773351,0.01557332,0.0,0.0,1490350312346
317,-0.9812667,-0.00036652831,0.00019990234,40.74425,-73.93651,0.015560013,0.030939944,-0.0008866406,0.0,0.0,1490350312413
318,-0.99765,0.0015,-0.00175,40.74425,-73.93651,0.00498,0.0179,0.01616,0.0,0.0,1490350312480
319,-0.9953,-0.003016736,-0.0007666748,40.74425,-73.93651,0.019166602,0.016606718,0.008319961,0.0,0.0,1490350312546
320,-0.9907333,-0.017216906,0.012633472,40.74425,-73.93651,0.012986702,0.031660087,0.00538661,0.0,0.0,1490350312613
321,-1.0004,0.00685,-0.00495,40.74425,-73.93651,0.01746,0.01856,0.02006,0.0,0.0,1490350312680
322,-0.99188334,-0.015433423,0.01931676,40.74425,-73.93651,0.013226649,0.024780009,0.0035266797,0.0,0.0,1490350312746
323,-1.0027666,0.021466846,-0.005666748,40.74425,-73.93651,0.011006588,0.018360026,0.020033307,0.0,0.0,1490350312813
324,-0.9814,-0.0071,0.01945,40.74425,-73.93651,0.00828,0.03706,-0.00348,0.0,0.0,1490350312880
325,-0.98453337,0.019816883,-0.0078001465,40.74425,-73.93651,0.011206719,0.032013305,0.0049667237,0.0,0.0,1490350312946
326,-0.99971676,-0.009400049,0.005,40.74425,-73.93651,0.011506772,0.020219935,0.008953394,0.0,0.0,1490350313013
327,-0.9854,0.00155,0.004,40.74425,-73.93651,0.01558,0.02238,0.0015,0.0,0.0,1490350313080
328,-1.00125,-0.009866846,0.001416687,40.74425,-73.93651,0.017639892,0.03137995,0.017819991,0.0,0.0,1490350313146
329,-0.97440004,-0.008533423,0.0088000735,40.74425,-73.93651,0.009036618,0.025931593,-0.0027783117,0.0,0.0,1490350313213
330,-1.0038,0.0106,-0.0064,40.74425,-73.93651,0.01815,0.01521,0.019895,0.0,0.0,1490350313280
331,-0.99559987,-0.006799988,0.005466675,40.74425,-73.93651,-0.0017551086,0.016895026,0.0075616273,0.0,0.0,1490350313346
332,-0.99066657,0.0132668335,-0.008666748,40.74425,-73.93651,0.014391632,0.022505026,0.006849939,0.0,0.0,1490350313413
333,-1.0058,-0.0046,0.0026,40.74425,-73.93651,0.00215,0.01999,0.021355,0.0,0.0,1490350313480
334,-0.9682667,0.002333435,0.0032666016,40.74425,-73.93651,0.019066723,0.03623499,-0.0118,0.0,0.0,1490350313546
335,-1.0034001,-0.0151335085,0.0012667114,40.74425,-73.93651,0.012006758,0.024164991,0.01591332,0.0,0.0,1490350313613
336,-0.9828,0.0032,0.0046,40.74425,-73.93651,0.013525,0.0264,0.000895,0.0,0.0,1490350313680
337,-1.0044668,-0.011800171,0.014666748,40.74425,-73.93651,0.018010022,0.019341633,0.012656702,0.0,0.0,1490350313746
338,-1.0037193,0.015105379,-0.0042982884,40.74425,-73.93651,0.005023229,0.008903329,0.018760016,0.0,0.0,1490350313813
339,-0.9883,-0.0085,0.00635,40.74425,-73.93651,0.017,0.02918,0.00401,0.0,0.0,1490350313880
340,-0.9981666,0.016733546,-0.00928346,40.74425,-73.93651,0.001580083,0.021939944,0.020420026,0.0,0.0,1490350313946
341,-0.99136674,-0.006166626,0.013633276,40.74425,-73.93651,0.016606718,0.024343312,0.006116693,0.0,0.0,1490350314013
342,-0.98575,-0.0022,0.0207,40.74425,-73.93651,0.0126,0.02975,0.0069,0.0,0.0,1490350314080
343,-0.9892667,-0.0063667726,0.02261671,40.74425,-73.93651,0.019663269,0.027556648,0.0117,0.0,0.0,1490350314146
344,-0.97351664,-0.0128501095,0.0351334,40.74425,-73.93651,0.008573321,0.027459944,0.001963346,0.0,0.0,1490350314213
345,-1.0019,0.00135,0.04795,40.74425,-73.93651,0.01617,0.03487,0.00883,0.0,0.0,1490350314280
346,-1.0036333,0.0070167603,0.026366528,40.74425,-73.93651,0.00079010864,0.012980022,0.022403333,0.0,0.0,1490350314346
347,-1.0115001,0.0035333496,0.034166627,40.74425,-73.93651,0.018193403,0.019253286,0.014193342,0.0,0.0,1490350314413
348,-0.9831,-0.00225,0.0339,40.74425,-73.93651,0.01041,0.02117,0.00527,0.0,0.0,1490350314480
349,-0.98870003,-0.015666747,0.03888341,40.74425,-73.93651,0.013789986,0.023046624,-0.00089665403,0.0,0.0,1490350314546
350,-0.9756832,-0.0020999268,0.017266553,40.74425,-73.93651,0.012653299,0.0298,0.0017699915,0.0,0.0,1490350314613
351,-0.98655,-0.0056,0.03485,40.74425,-73.93651,0.01351,0.03141,0.0071,0.0,0.0,1490350314680
352,-0.99878335,-0.004583435,0.044850133,40.74425,-73.93651,0.022756588,0.03327669,0.015889987,0.0,0.0,1490350314746
353,-0.9950999,0.008066699,0.003566577,40.74425,-73.93651,0.01012329,0.022636592,0.023390014,0.0,0.0,1490350314813
354,-1.0054,0.00375,-0.01075,40.74425,-73.93651,0.00636,0.02229,0.02229,0.0,0.0,1490350314880
355,-1.0159835,0.0017333007,-0.011549914,40.74425,-73.93651,0.018779961,0.019766735,0.023106618,0.0,0.0,1490350314946
356,-0.98021656,-0.003416687,-0.029399952,40.74425,-73.93651,0.012946641,0.031910047,0.005639995,0.0,0.0,1490350315013
357,-0.98305,-0.0002,-0.05165,40.74425,-73.93651,0.01512,0.03014,0.00019,0.0,0.0,1490350315080
358,-0.9744666,0.008366773,-0.06528346,40.74425,-73.93651,0.007660044,0.040536672,0.0033133593,0.0,0.0,1490350315146
359,-1.0004334,0.001333252,-0.050733205,40.74425,-73.93651,0.012563394,0.026443312,0.014423351,0.0,0.0,1490350315213
360,-1.00125,0.00985,-0.0604,40.74425,-73.93651,0.01434,0.01644,0.01633,0.0,0.0,1490350315280
361,-0.9916,-0.0011833862,-0.038949963,40.74425,-73.93651,0.011843351,0.02119332,0.0031366711,0.0,0.0,1490350315346
362,-0.99496675,0.012033472,0.00079990237,40.74425,-73.93651,0.013606657,0.015209913,-0.0021166322,0.0,0.0,1490350315413
363,-0.99595,-0.0013,0.02675,40.74425,-73.93651,0.00763,0.00672,0.00519,0.0,0.0,1490350315480
364,-1.0088001,-0.0064500854,0.029366773,40.74425,-73.93651,0.017459922,0.008880034,0.018019978,0.0,0.0,1490350315546
365,-0.98149985,-0.0011833619,0.014883338,40.74425,-73.93651,0.01022329,0.0197334,0.010343324,0.0,0.0,1490350315613
366,-0.9828,-0.0058,-5e-05,40.74425,-73.93651,0.01607,0.03346,-0.00077,0.0,0.0,1490350315680
367,-0.98686665,0.010766821,-0.019200146,40.74425,-73.93651,0.0035633899,0.027876688,0.0052366713,0.0,0.0,1490350315746
368,-1.0091333,-0.0072500613,0.0050666993,40.74425,-73.93651,0.015030069,0.015350031,0.013093342,0.0,0.0,1490350315813
369,-0.9892,0.0002,0.00445,40.74425,-73.93651,0.0129,0.02096,0.00448,0.0,0.0,1490350315880
370,-0.98043334,-0.019383533,0.016850134,40.74425,-73.93651,0.018626597,0.03722666,0.0011400171,0.0,0.0,1490350315946
371,-1.0010667,0.019500121,0.0056999754,40.74425,-73.93651,0.007663212,0.021656627,0.018430008,0.0,0.0,1490350316013
372,-0.99475,-0.00445,0.0132,40.74425,-73.93651,0.01227,0.02695,0.00839,0.0,0.0,1490350316080
373,-1.0034834,0.01816687,-0.019250182,40.74425,-73.93651,0.0024734032,0.019909952,0.021590035,0.0,0.0,1490350316146
374,-1.0019001,-0.0057167113,0.000583313,40.74425,-73.93651,0.018046763,0.01951996,0.015340044,0.0,0.0,1490350316213
375,-0.98915,0.00045,0.00395,40.74425,-73.93651,0.01221,0.02405,0.00516,0.0,0.0,1490350316280
376,-1.0071001,-0.009250183,0.01001676,40.74425,-73.93651,0.022509892,0.013083368,0.019116644,0.0,0.0,1490350316346
377,-0.9827,-0.0011833619,0.009600049,40.74425,-73.93651,0.008306596,0.029480038,0.0027333375,0.0,0.0,1490350316413
378,-0.98935,0.00075,0.00065,40.74425,-73.93651,0.01669,0.03505,0.00802,0.0,0.0,1490350316480
379,-0.9940165,0.009500122,0.0012999756,40.74425,-73.93651,-0.0046065575,0.02261336,0.014616632,0.0,0.0,1490350316546
380,-0.98965,0.0072667967,0.0027999023,40.74425,-73.93651,0.018393341,0.023646642,0.0042,0.0,0.0,1490350316613
381,-1.0047,0.0006,0.00515,40.74425,-73.93651,0.00419,0.01844,0.01901,0.0,0.0,1490350316680
382,-0.9968334,0.0005999512,-0.0023500123,40.74425,-73.93651,0.020763269,0.016353376,0.012476627,0.0,0.0,1490350316746
383,-0.989,-0.020933544,0.011683484,40.74425,-73.93651,0.013480039,0.029883368,0.005446641,0.0,0.0,1490350316813
384,-1.0047,0.0087,-0.0018,40.74425,-73.93651,0.01602,0.01247,0.02126,0.0,0.0,1490350316880
385,-0.97665,-0.015100073,0.01788341,40.74425,-73.93651,0.009743351,0.034639943,-0.006153303,0.0,0.0,1490350316946
386,-0.98945606,0.02273706,-0.014052735,40.74425,-73.93651,0.011266597,0.022983337,0.011974987,0.0,0.0,1490350317013
387,-0.9936316,-0.0037894738,0.006473684,40.74425,-73.93651,0.007075,0.0242,0.0069,0.0,0.0,1490350317080
388,-0.99300003,0.01600017,-0.007000122,40.74425,-73.93651,0.011316702,0.02177497,0.008033364,0.0,0.0,1490350317146
389,-1.0071667,-0.0136667965,0.007666675,40.74425,-73.93651,0.012458451,0.016341632,0.014500005,0.0,0.0,1490350317213
390,-0.98,-0.0005,0.006,40.74425,-73.93651,0.01415,0.0266,0.00075,0.0,0.0,1490350317280
391,-1.006,-0.012500183,0.0136667965,40.74425,-73.93651,0.0192499,0.01973336,0.01626668,0.0,0.0,1490350317346
392,-0.988,0.007666699,0.00049996335,40.74425,-73.93651,0.0064082285,0.01866664,0.0075166966,0.0,0.0,1490350317413
393,-0.9885,-0.006,0.0065,40.74425,-73.93651,0.018125,0.0258,0.002325,0.0,0.0,1490350317480
394,-0.9951666,0.017166859,-0.01050011,40.74425,-73.93651,-0.00089154905,0.017483303,0.016833326,0.0,0.0,1490350317546
395,-0.98649997,-0.0034999147,0.0061666137,40.74425,-73.93651,0.016383382,0.03196672,0.0018749915,0.0,0.0,1490350317613
396,-0.9945,0.0035,0.0,40.74425,-73.93651,0.007875,0.0234,0.011175,0.0,0.0,1490350317680
397,-1.001,-0.0028334595,0.0020000488,40.74425,-73.93651,0.020533241,0.02440833,0.013266636,0.0,0.0,1490350317746
398,-0.9843334,-0.015833508,0.017000146,40.74425,-73.93651,0.011425014,0.02826664,-0.0001666748,0.0,0.0,1490350317813
399,-1.003,0.0065,-0.0015,40.74425,-73.93651,0.016725,0.016525,0.0203,0.0,0.0,1490350317880
400,-0.98483324,-0.007833337,0.012833387,40.74425,-73.93651,0.0016917493,0.02476668,0.001,0.0,0.0,1490350317946
401,-0.9943332,0.014833508,-0.011000122,40.74425,-73.93651,0.01395829,0.018983377,0.0114416275,0.0,0.0,1490350318013
402,-0.998,-0.0025,0.0035,40.74425,-73.93651,0.003925,0.018925,0.01435,0.0,0.0,1490350318080
403,-0.98166674,0.00983346,-0.003833435,40.74425,-73.93651,0.01617501,0.027999962,0.00080003904,0.0,0.0,1490350318146
404,-1.0056667,-0.011833484,0.009000049,40.74425,-73.93651,0.0104084285,0.02490835,0.018741671,0.0,0.0,1490350318213
405,-0.978,0.0005,0.0045,40.74425,-73.93651,0.0138,0.034625,0.001025,0.0,0.0,1490350318280
406,-1.0053334,-0.013166858,0.011333447,40.74425,-73.93651,0.017499922,0.024591671,0.017358346,0.0,0.0,1490350318346
407,-0.992,0.009500061,0.0011666626,40.74425,-73.93651,0.0056665577,0.0192,0.014375025,0.0,0.0,1490350318413
408,-0.9875,-0.0055,0.0075,40.74425,-73.93651,0.01915,0.02905,0.0048,0.0,0.0,1490350318480
409,-0.9941666,0.013666822,-0.008000097,40.74425,-73.93651,-0.0011582287,0.021333281,0.017933326,0.0,0.0,1490350318546
410,-0.9808333,-0.00033322754,0.0034999147,40.74425,-73.93651,0.018233364,0.027808312,-0.0021,0.0,0.0,1490350318613
411,-0.9945,0.002,0.0025,40.74425,-73.93651,0.00655,0.024775,0.01385,0.0,0.0,1490350318680
412,-0.99516666,-0.0035000856,0.0075000366,40.74425,-73.93651,0.022899916,0.017150056,0.008616619,0.0,0.0,1490350318746
413,-0.98933333,-0.016333545,0.014166834,40.74425,-73.93651,0.010216702,0.027241671,0.0048916494,0.0,0.0,1490350318813
414,-1.0095,0.0075,-0.0025,40.74425,-73.93651,0.016975,0.00965,0.02405,0.0,0.0,1490350318880
415,-0.97966665,-0.014666724,0.010500012,40.74425,-73.93651,0.012058351,0.027341649,-0.0017499829,0.0,0.0,1490350318946
416,-0.99016654,0.022166857,-0.012000122,40.74425,-73.93651,0.010166597,0.024508385,0.014408307,0.0,0.0,1490350319013
417,-0.9865,-0.007,0.0045,40.74425,-73.93651,0.00765,0.0242,0.0037,0.0,0.0,1490350319080
418,-0.9841667,0.01533352,-0.0030001465,40.74425,-73.93651,0.011316702,0.026249982,0.0037333642,0.0,0.0,1490350319146
419,-1.0133334,-0.010666773,0.006,40.74425,-73.93651,0.011400118,0.016108312,0.018875035,0.0,0.0,1490350319213
420,-0.9815,0.0,0.0045,40.74425,-73.93651,0.013025,0.024525,0.00205,0.0,0.0,1490350319280
421,-1.0120001,-0.009666846,0.006666748,40.74425,-73.93651,0.019066557,0.013983337,0.022399995,0.0,0.0,1490350319346
422,-0.9796666,0.0006666504,0.009166711,40.74425,-73.93651,0.0080499,0.027358368,0.0047833375,0.0,0.0,1490350319413
423,-0.9885,0.0025,0.0045,40.74425,-73.93651,0.01705,0.03065,0.008775,0.0,0.0,1490350319480
424,-0.9899999,0.007666772,0.0013333008,40.74425,-73.93651,-5.822876e-05,0.019433398,0.01107497,0.0,0.0,1490350319546
425,-0.9876667,0.0026667968,-0.004166809,40.74425,-73.93651,0.016366685,0.02225825,0.0014083509,0.0,0.0,1490350319613
426,-1.011,0.0015,0.0075,40.74425,-73.93651,0.004425,0.013325,0.0192,0.0,0.0,1490350319680
