,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-0.55526805,-0.008899866,0.058932714,40.903667,-74.100464,-0.042126525,0.018711012,0.07614543,-30.895794,2.2790105,1490231213600
203,-0.6957993,0.007899036,0.14093465,40.903667,-74.100464,-0.025157293,0.13888463,0.021320647,-30.889145,2.27852,1490231213667
204,-0.8712,0.0654,-0.0165,40.90367,-74.100464,-0.079445,0.062465,-0.068935,-30.882496,2.2780297,1490231213734
205,-1.0114158,0.06300029,0.062582724,40.90367,-74.100464,-0.054366887,0.024067849,-0.0067335484,-30.875845,2.2775393,1490231213800
206,-0.97775036,0.060166627,0.06516687,40.903675,-74.100464,-0.031533618,0.074600175,-0.04633339,-30.8692,2.2770488,1490231213867
207,-1.1175,0.145,0.043,40.903675,-74.100464,-0.0609,0.0054,-0.0202,-30.86255,2.2765582,1490231213934
208,-0.96841675,0.12950003,-0.075499535,40.903675,-74.10084,-0.0448333,0.05560009,-0.037033264,-30.855675,2.276556,1490231214000
209,-1.0232497,0.002083313,0.07274972,40.90368,-74.10084,-0.006033192,0.054033503,-0.024033638,-30.843409,2.2882721,1490231214067
210,-1.0755,0.08475,-0.035,40.90368,-74.10084,0.0306,-0.057,-0.0191,-30.831142,2.2999883,1490231214134
211,-1.1183329,0.035833277,-0.015749987,40.90368,-74.10084,-0.004566494,-0.058466937,0.014666584,-30.818874,2.3117044,1490231214200
212,-1.0622504,0.009250378,-0.035583533,40.90368,-74.10084,0.032666355,-0.10233308,0.0069000563,-30.80661,2.3234205,1490231214267
213,-1.01575,0.008,-0.001,40.903683,-74.10084,-0.0033,-0.0723,0.0162,-30.794342,2.3351364,1490231214334
214,-0.9504997,-0.01708319,0.021166772,40.903683,-74.10084,-0.010099909,0.014734061,-0.019600175,-30.782074,2.3468528,1490231214400
215,-0.87091684,0.019250134,0.071333304,40.903683,-74.10084,0.009366452,0.09863286,-0.025499811,-30.769808,2.3585687,1490231214467
216,-0.9305,0.05425,0.0165,40.903687,-74.10084,-0.0022,0.0902,-0.0493,-30.75754,2.3702848,1490231214534
217,-0.99026656,0.06846647,-0.05693318,40.903687,-74.10084,-0.03012326,0.031221304,-0.008323138,-30.745272,2.382001,1490231214600
218,-0.9561997,-0.0032670654,-0.02780016,40.903687,-74.10084,-0.029681405,0.067496575,0.024424909,-30.733006,2.393717,1490231214667
219,-0.8464,0.0122,0.087,40.90369,-74.10084,-0.01316,0.13271,0.03359,-30.720737,2.4054332,1490231214734
220,-0.92806786,-0.03739934,-0.07060066,40.90369,-74.10084,0.051205866,0.049066845,0.075423695,-30.708471,2.417149,1490231214800
221,-1.0946001,0.13593332,0.080133595,40.90369,-74.10084,-0.093198165,0.049128797,0.039584585,-30.696205,2.4288654,1490231214867
222,-1.1434,0.0794,0.0934,40.903694,-74.10084,-0.050835,-0.08023,0.042105,-30.683937,2.4405813,1490231214934
223,-1.0728658,0.047332887,0.013666932,40.903694,-74.101204,-0.042078108,-0.02349785,-0.03213838,-30.671816,2.451801,1490231215000
224,-1.0050675,0.016266882,-0.0009333252,40.903694,-74.101204,-0.0055835815,-0.016383631,-0.015024787,-30.663177,2.4511106,1490231215067
225,-1.1442,0.0312,-0.0886,40.903698,-74.101204,-0.024955,0.04045,0.05007,-30.654537,2.45042,1490231215134
226,-1.2250652,0.10613199,-0.13333288,40.903698,-74.101204,-0.019349718,-0.10137256,0.06430833,-30.645899,2.4497294,1490231215200
227,-1.0298656,0.02706698,0.1082656,40.903698,-74.101204,0.023489578,-0.016607929,0.057880033,-30.63726,2.4490387,1490231215267
228,-1.0242,-0.0362,0.0352,40.9037,-74.101204,0.01713,-0.082825,0.02155,-30.628618,2.448348,1490231215334
229,-0.98319966,-0.02553341,0.09766663,40.9037,-74.101204,0.013323079,0.013988242,-0.01925638,-30.619982,2.4476576,1490231215400
230,-0.9836001,0.011433472,0.10088299,40.9037,-74.101204,0.022859545,0.08909654,0.008619971,-30.611343,2.4469671,1490231215467
231,-1.0181,-0.052,0.10955,40.903706,-74.101204,0.05609,0.08177,0.0024,-30.602701,2.4462762,1490231215534
232,-0.97551733,0.035999756,0.052366674,40.903706,-74.101204,-0.0037764513,-0.0036542213,-0.04180315,-30.594063,2.4455857,1490231215600
233,-1.0347989,0.04153296,-0.08701654,40.903706,-74.101204,-0.003459729,-0.045259118,0.038346324,-30.585424,2.4448953,1490231215667
234,-1.0938,0.04045,-0.0177,40.90371,-74.101204,-0.03338,-0.09909,0.0787,-30.576784,2.4442046,1490231215734
235,-1.0169823,-0.0033666748,-0.019466454,40.90371,-74.101204,-0.010729941,0.0032307704,0.014089759,-30.568146,2.4435139,1490231215800
236,-0.940801,-0.014466553,0.0072332765,40.90371,-74.101204,-0.010126795,0.088775784,-0.003756317,-30.559507,2.4428236,1490231215867
237,-0.8676,0.0389,0.1129,40.903713,-74.101204,-0.01904,0.14219,-0.04897,-30.550867,2.442133,1490231215934
238,-0.8795672,0.00216687,0.024866309,40.903713,-74.10157,0.012176403,0.06111628,-0.04217981,-30.542435,2.4404557,1490231216000
239,-0.96723306,0.004966431,0.012550232,40.903713,-74.10157,0.0021935669,-0.013882941,-0.03350675,-30.538958,2.4150968,1490231216067
240,-1.0945,-0.00585,-0.0071,40.903717,-74.10157,0.00212,-0.03027,-0.00813,-30.53548,2.3897378,1490231216134
241,-1.0702664,-0.011183337,0.07818309,40.903717,-74.10157,0.026576744,-0.009549982,-0.03243677,-30.532003,2.3643787,1490231216200
242,-1.0530001,-0.0624667,-0.010100329,40.903717,-74.10157,0.029794889,-0.042689804,0.0044566235,-30.528526,2.3390198,1490231216267
243,-1.0604,-0.0259,0.1101,40.90372,-74.10157,0.01745,-0.02307,0.020135,-30.525047,2.3136609,1490231216334
244,-1.039467,-0.015100281,-0.034832582,40.90372,-74.10157,-0.00029316405,-0.033040356,0.029895136,-30.521572,2.288302,1490231216400
245,-1.0322646,0.08369987,0.112134054,40.90372,-74.10157,-0.022761662,-0.061120357,0.108035766,-30.518097,2.2629433,1490231216467
246,-1.0035,0.0382,-0.03,40.903725,-74.10157,-0.013125,-0.203895,-0.0969,-30.514618,2.237584,1490231216534
247,-0.8829342,-0.035499938,-0.11763251,40.903725,-74.10157,-0.041656654,0.0020962525,-0.020838067,-30.511139,2.2122252,1490231216600
248,-0.92229986,-0.016666992,-0.100499935,40.903725,-74.10157,-0.023971297,-0.010847012,0.017503342,-30.507664,2.1868665,1490231216667
249,-1.0252,0.0083,-0.0369,40.903725,-74.10157,-0.03562,0.032445,0.041235,-30.504185,2.1615076,1490231216734
250,-1.040033,-0.046399903,-0.04523334,40.90373,-74.10157,-0.002226709,0.016085627,0.02999983,-30.500708,2.1361485,1490231216800
251,-0.9279664,-0.035499938,0.06446658,40.90373,-74.10157,0.021109758,0.080458224,-0.027743377,-30.49723,2.1107898,1490231216867
252,-0.8559,-0.0888,-0.0152,40.90373,-74.10157,0.02907,0.06318,-0.02978,-30.493753,2.0854309,1490231216934
253,-0.9911329,0.00426709,0.19589947,40.903732,-74.10193,-0.0034021179,0.033318635,0.006889978,-30.490368,2.0605822,1490231217000
254,-1.0346665,0.06877141,0.09431593,40.903732,-74.10193,-0.03366637,-0.014032776,0.063559785,-30.489176,2.0479846,1490231217067
255,-1.12765,0.1351,-0.00105,40.903732,-74.10193,-0.07232,-0.09002,0.06136,-30.487986,2.035387,1490231217134
256,-1.0636489,0.062566675,-0.03821654,40.903736,-74.10193,-0.013253322,-0.02999889,-0.032153882,-30.486794,2.0227895,1490231217200
257,-0.97695065,0.030366724,0.050483752,40.903736,-74.10193,-0.006813413,0.053192433,-0.050859753,-30.485603,2.010192,1490231217267
258,-0.86775,-0.0071,0.1132,40.903736,-74.10193,0.02222,0.06804,-0.05038,-30.484413,1.9975941,1490231217334
259,-0.88708365,0.033966724,0.017383412,40.90374,-74.10193,-0.042226885,0.15947993,-0.015119917,-30.48322,1.9849966,1490231217400
260,-0.9530667,0.010300024,-0.053916443,40.90374,-74.10193,-0.014773168,0.004486941,-0.010706767,-30.482029,1.9723992,1490231217467
261,-0.9318,0.01925,-0.01215,40.90374,-74.10193,-0.02518,-0.11752,-0.04616,-30.480839,1.9598014,1490231217534
262,-1.0268002,-0.035049915,-0.0130499145,40.90374,-74.10193,0.014766602,-0.072599985,-0.02007987,-30.479647,1.9472039,1490231217600
263,-1.0314671,-0.045083802,0.039367944,40.903744,-74.10193,0.019720376,-0.087306835,-0.013273289,-30.478456,1.9346063,1490231217667
264,-0.94235,-0.0484,0.034,40.903744,-74.10193,0.06324,0.14708,-0.06408,-30.477264,1.9220086,1490231217734
265,-1.031116,-0.013350623,-0.03408368,40.903744,-74.10193,-0.015319862,0.035446744,-0.019406935,-30.476072,1.909411,1490231217800
266,-0.83771807,-0.037849743,0.06426582,40.903748,-74.10193,0.110506155,0.26373133,-0.13845252,-30.474882,1.8968134,1490231217867
267,-1.195,0.221,0.115,40.903748,-74.10193,-0.023475,0.11585,0.17935,-30.473692,1.8842158,1490231217934
268,-0.8036672,-0.010999158,-0.028668324,40.903748,-74.102295,-0.015950272,0.15148349,0.0013495875,-30.472548,1.8721222,1490231218000
269,-0.99533176,-0.061667748,-0.10433187,40.903748,-74.102295,-0.0027741443,-0.13486528,-0.029533755,-30.472548,1.8721222,1490231218067
270,-1.066,0.092,-0.113,40.90375,-74.102295,-0.165525,-0.022625,-0.028575,-30.472548,1.8721222,1490231218134
271,-1.1696659,-0.0016666382,0.035333265,40.90375,-74.102295,-0.011716496,-0.14272472,0.090058126,-30.472548,1.8721222,1490231218200
272,-1.0526668,0.025000159,0.003999646,40.90375,-74.102295,-0.01609172,-0.07502492,0.045558307,-30.472548,1.872122,1490231218267
273,-0.944,-0.018,0.038,40.903755,-74.102295,-0.027625,0.113775,0.028,-30.472546,1.872122,1490231218334
274,-0.97766584,0.019999914,0.09099971,40.903755,-74.102295,0.0111996485,0.15458366,0.026224658,-30.47255,1.872122,1490231218400
275,-0.9140001,0.100000046,-0.00366687,40.903755,-74.102295,-0.04583335,0.13674158,-0.029541532,-30.47255,1.8721222,1490231218467
276,-1.001,0.136,0.077,40.90376,-74.102295,-0.039875,0.0337,-0.00745,-30.472548,1.8721223,1490231218534
277,-0.9579996,-0.0056670043,-0.01366626,40.90376,-74.102295,0.06216701,-0.013875133,-0.06708322,-30.472546,1.8721222,1490231218600
278,-1.0796674,0.022667103,0.26533258,40.90376,-74.102295,0.06259114,-0.05481653,-0.03708322,-30.47255,1.8721223,1490231218667
279,-1.0647,-0.04605,-0.04865,40.903763,-74.102295,0.020826316,-0.09804737,-0.0166,-30.472548,1.8721222,1490231218734
280,-0.92375106,0.03078402,0.19101588,40.903763,-74.102295,-0.066077,-0.089531556,0.03582668,-30.472546,1.8721222,1490231218800
281,-0.9481996,0.056215808,0.014800098,40.903763,-74.102295,-0.06679596,0.08326297,-0.0073935767,-30.472548,1.8721222,1490231218867
282,-1.05455,0.05765,0.00455,40.903767,-74.102295,-0.04747,0.00307,0.05084,-30.472548,1.8721222,1490231218934
283,-0.9912336,0.087549716,0.01211654,40.903767,-74.10265,0.0036031702,0.018703561,-0.01182974,-30.472746,1.8731387,1490231219000
284,-1.1139318,0.104315884,-0.021732569,40.903767,-74.10265,-0.07841915,0.010764647,0.05182954,-30.47771,1.8985493,1490231219067
285,-1.2033,-0.0926,0.03055,40.90377,-74.10265,0.01698,-0.07262,0.11173,-30.482674,1.92396,1490231219134
286,-1.0929326,0.074,0.0602001,40.90377,-74.10265,-0.12301384,-0.025566468,0.04175949,-30.487638,1.9493706,1490231219200
287,-1.0305997,0.096466355,-0.019399561,40.90377,-74.10265,-0.04599637,0.025463134,0.06914971,-30.492603,1.9747813,1490231219267
288,-0.9595,0.12925,0.04335,40.903774,-74.10265,-0.03357,0.10759,0.01231,-30.497564,2.000192,1490231219334
289,-1.0225675,0.032833375,0.03156658,40.903774,-74.10265,-0.07428689,0.031569283,0.048710268,-30.50253,2.0256028,1490231219400
290,-1.0291502,0.07439981,0.00813335,40.903774,-74.10265,-0.05649967,-0.12678596,0.043299902,-30.507496,2.0510135,1490231219467
291,-0.94736844,0.09957895,-0.06605263,40.903778,-74.10265,-0.069068424,0.0024526315,-0.03223684,-30.512457,2.0764241,1490231219534
292,-1.0400664,0.06533313,-0.041966517,40.903778,-74.10265,-0.02689029,0.007925299,-0.010174897,-30.517422,2.1018348,1490231219600
293,-0.96906716,0.095300235,0.07816644,40.90378,-74.10265,-0.03840343,0.027650086,-0.05169821,-30.522388,2.1272454,1490231219667
294,-0.9807,0.0322,-0.0312,40.90378,-74.10265,-0.025455,-0.012785,-0.018035,-30.52735,2.152656,1490231219734
295,-0.96260005,0.019466944,0.07259966,40.90378,-74.10265,-0.01290849,0.04031837,-0.01298829,-30.532312,2.1780667,1490231219800
296,-0.9038003,-0.01493335,-0.0022998657,40.903786,-74.10265,0.0056502563,0.055481624,-0.017110022,-30.537277,2.2034776,1490231219867
297,-0.9643,0.0249,-0.0184,40.903786,-74.10265,0.02468,-0.009715,-0.00565,-30.54224,2.2288883,1490231219934
298,-0.9960337,0.02193352,0.029566785,40.90379,-74.103004,-0.020965284,0.045551524,-0.011209856,-30.547194,2.2532961,1490231220000
299,-1.010633,0.051333252,0.0018669433,40.90379,-74.103004,-0.03102323,0.054565057,-0.018873438,-30.551846,2.2536397,1490231220067
300,-1.0521,0.0341,0.0578,40.903793,-74.103004,-0.02664,-0.012145,-0.010125,-30.556501,2.253983,1490231220134
301,-1.0063998,-0.017000122,0.0037663453,40.903793,-74.103004,0.019011661,-0.12791827,-0.028656624,-30.561155,2.254326,1490231220200
302,-0.8730675,0.010099915,-0.014800048,40.903797,-74.103004,-0.0010332763,0.069256626,-0.019140039,-30.565811,2.2546697,1490231220267
303,-0.9133,-0.0501,0.0587,40.903797,-74.103004,0.0387,0.038315,-0.009455,-30.570461,2.2550128,1490231220334
304,-0.9673335,-0.02853296,-0.0023167115,40.9038,-74.103004,0.00038636476,0.06848052,-0.039533418,-30.575115,2.255356,1490231220400
305,-0.98744977,0.029499877,0.046600636,40.9038,-74.103004,-0.027446713,0.02898721,0.004433124,-30.579773,2.2556996,1490231220467
306,-0.94605,-0.01255,0.0862,40.903805,-74.103004,0.03318,0.02534,-0.00184,-30.584425,2.2560427,1490231220534
307,-0.9711333,0.008083435,0.033216737,40.903805,-74.103004,-0.01104696,0.043013237,0.012840161,-30.58908,2.256386,1490231220600
308,-0.93716663,0.056883264,0.046783485,40.90381,-74.103004,-0.012999951,0.03747991,0.0075133205,-30.593735,2.2567294,1490231220667
309,-0.9857,0.10795,0.09085,40.90381,-74.103004,0.04156,-0.02206,-0.01302,-30.598387,2.2570727,1490231220734
310,-1.0395329,0.04433252,0.019233521,40.903812,-74.103004,0.014347357,-0.13454032,0.029733308,-30.603039,2.2574158,1490231220800
311,-1.0626498,0.07874982,-0.09125043,40.903812,-74.103004,-0.14628142,-0.016993528,0.06462037,-30.607697,2.2577593,1490231220867
312,-1.07385,0.06745,-0.0059,40.903816,-74.103004,-0.07558,-0.07034,0.01672,-30.61235,2.2581027,1490231220934
313,-0.96796644,0.015716614,-0.021516418,40.903816,-74.10337,-0.032413237,0.042513393,-0.041833233,-30.617092,2.2579472,1490231221000
314,-0.9902836,0.047583435,0.10524945,40.90382,-74.10337,-0.07725383,0.004126604,0.0320202,-30.623964,2.245825,1490231221067
315,-0.88695,0.0243,0.0279,40.90382,-74.10337,-0.03764,0.05968,-0.00374,-30.630836,2.233703,1490231221134
316,-0.89994806,0.035315942,0.063824475,40.90382,-74.10337,-0.065260336,0.099293016,-0.0001331543,-30.637707,2.2215805,1490231221200
317,-1.0562664,0.07726649,-0.016599622,40.903824,-74.10337,-0.021920107,-0.044608418,0.040870145,-30.64458,2.2094584,1490231221267
318,-1.0454,0.0746,0.0086,40.903824,-74.10337,0.006155,-0.07468,-0.022105,-30.651451,2.197336,1490231221334
319,-1.0877993,0.042533156,-0.034466542,40.903824,-74.10337,-0.024606435,-0.034483388,0.022898447,-30.658321,2.1852136,1490231221400
320,-0.993267,-0.13659883,0.12133179,40.903828,-74.10337,0.032605167,0.0026781457,-0.024321487,-30.665195,2.1730917,1490231221467
321,-0.9358,-0.1008,0.1244,40.903828,-74.10337,0.087335,0.03338,-0.023285,-30.672066,2.1609693,1490231221534
322,-0.9922674,-0.03973324,0.052732933,40.903828,-74.10337,0.043328516,0.04256291,0.0030402,-30.67894,2.148847,1490231221600
323,-0.9696659,0.001000122,0.02799994,40.90383,-74.10337,0.020891802,0.043750525,0.0016081238,-30.68581,2.136725,1490231221667
324,-0.9634,0.0078,0.0892,40.90383,-74.10337,0.01624,-0.023785,0.028565,-30.692682,2.1246026,1490231221734
325,-0.92566645,0.034933325,0.1084666,40.90383,-74.10337,-0.00985312,-0.015222057,0.031571776,-30.699553,2.1124802,1490231221800
326,-0.8580003,0.035266615,0.0013329468,40.903835,-74.10337,-0.06495368,0.088781685,0.022766797,-30.706425,2.100358,1490231221867
327,-0.885,-0.007,0.0522,40.903835,-74.10337,0.001905,0.018295,0.002365,-30.713297,2.0882359,1490231221934
328,-0.92000026,0.0063157766,0.019070879,40.903835,-74.10374,-0.010384843,-0.0019850621,-0.0078066797,-30.720028,2.0766075,1490231222000
329,-1.0719995,0.05408324,0.03474999,40.90384,-74.10374,0.009966602,-0.07505003,-0.001633186,-30.723354,2.0768323,1490231222067
330,-1.071,-0.0295,-0.01325,40.90384,-74.10374,0.00535,-0.03985,-0.0191,-30.72668,2.0770571,1490231222134
331,-1.1444998,-0.012416907,0.04091693,40.90384,-74.10374,0.0029501526,-0.052733418,0.01343332,-30.730005,2.077282,1490231222200
332,-1.0903336,-0.01974984,0.038583264,40.903843,-74.10374,-0.00088344846,-0.05231682,-0.0010999951,-30.73333,2.0775065,1490231222267
333,-0.95725,0.0025,0.057,40.903843,-74.10374,-0.01195,0.01835,-0.01655,-30.736654,2.0777314,1490231222334
334,-1.0719173,0.019417053,0.15025029,40.903843,-74.10374,0.02746684,-0.021166863,0.004983368,-30.73998,2.0779562,1490231222400
335,-1.1253322,0.09966636,-0.07616658,40.903847,-74.10374,-0.02064985,-0.023266828,0.012850053,-30.743307,2.0781813,1490231222467
336,-0.98125,-0.00625,-0.081,40.903847,-74.10374,-0.02125,-0.0097,0.06835,-30.746632,2.0784059,1490231222534
337,-0.996583,-0.0008333252,0.060083702,40.903847,-74.10374,-0.026116593,-0.025883308,0.001933108,-30.749958,2.0786307,1490231222600
338,-0.9884167,0.03758346,0.014916418,40.90385,-74.10374,-0.04911702,-0.025549991,0.023916867,-30.753284,2.0788555,1490231222667
339,-0.89,0.02925,0.0045,40.90385,-74.10374,-0.06535,0.0597,-0.00115,-30.756609,2.0790803,1490231222734
340,-0.97125053,0.07166724,0.014999463,40.90385,-74.10374,-0.009200241,-5.0111084e-05,-0.031966615,-30.759933,2.0793052,1490231222800
341,-1.0192999,0.04026633,-0.07273269,40.90385,-74.10374,0.025663787,-0.018929094,-0.022878626,-30.763262,2.07953,1490231222867
342,-1.0631,0.1474,-0.0115,40.903854,-74.10374,0.00573,0.02522,-0.011045,-30.766586,2.0797548,1490231222934
343,-1.0082672,0.07183429,-0.008568103,40.903854,-74.10411,-0.078890346,0.1543328,-0.09752545,-30.768661,2.079895,1490231223000
344,-1.1458979,0.10909867,-0.15206607,40.903854,-74.10411,-0.1016678,-0.2125513,0.100054465,-30.740725,2.0780065,1490231223067
345,-0.9515,0.0247,-0.0489,40.90386,-74.10411,-0.005155,0.037655,0.01523,-30.712791,2.0761182,1490231223134
346,-0.8417665,0.024199732,-0.08283368,40.90386,-74.10411,-0.019754862,0.06354174,0.016304947,-30.684853,2.0742297,1490231223200
347,-0.94359875,-0.04513347,0.027066309,40.90386,-74.10411,0.008232161,0.04739665,0.07864521,-30.656918,2.0723414,1490231223267
348,-0.9813,0.0451,0.003,40.903862,-74.10411,-0.067795,-0.009755,0.04996,-30.62898,2.0704527,1490231223334
349,-0.97333324,0.08939971,-0.14680052,40.903862,-74.10411,-0.034023527,-0.07528006,0.018886685,-30.601044,2.0685644,1490231223400
350,-0.92826754,0.095433265,-0.12736659,40.903862,-74.10411,-0.048070442,0.03216291,-0.04513148,-30.573109,2.0666761,1490231223467
351,-0.9644,-0.0171,-0.095,40.903866,-74.10411,0.045395,0.02161,-0.048965,-30.545174,2.0647876,1490231223534
352,-1.0600342,0.00986648,-0.0712329,40.903866,-74.10411,0.050816882,-0.0274602,-0.013045065,-30.517237,2.062899,1490231223600
353,-1.0577667,0.07050037,-0.004383728,40.903866,-74.10411,-0.045535583,0.023098353,0.017586015,-30.489302,2.0610108,1490231223667
354,-0.9446,-0.02315,-0.01695,40.903866,-74.10411,-0.02578,0.0784,0.01472,-30.461365,2.0591223,1490231223734
355,-0.92909956,0.04496609,-0.009866796,40.90387,-74.10411,-0.019906556,0.08180691,-0.025473481,-30.433426,2.0572338,1490231223800
356,-0.8520995,0.013366577,-0.08799975,40.90387,-74.10411,0.012906701,-0.023866706,-0.0023533935,-30.40549,2.0553455,1490231223867
357,-0.828,0.0434,-0.0618,40.90387,-74.10411,-0.02218,0.1303,-0.017,-30.377556,2.053457,1490231223934
358,-0.9299007,0.03736692,-0.08163406,40.903873,-74.10447,-0.03171354,0.080459535,-0.0048598377,-30.350275,2.0521092,1490231224000
359,-1.0154169,-0.002883362,-0.082416564,40.903873,-74.10447,0.013680018,0.0053266846,-0.015279913,-30.33876,2.0637372,1490231224067
360,-0.98215,0.05705,-0.0242,40.903873,-74.10447,-0.03406,-0.00374,-0.02446,-30.327248,2.0753653,1490231224134
361,-1.06585,0.004116614,-0.09491705,40.903873,-74.10447,0.0012666748,-0.02778665,0.024246689,-30.315731,2.086993,1490231224200
362,-1.0647831,0.037349913,0.027382996,40.903877,-74.10447,-0.014926819,0.023800036,-0.0034067445,-30.304214,2.0986211,1490231224267
363,-1.10935,0.0574,-0.03035,40.903877,-74.10447,-0.01626,-0.06218,-0.0301,-30.2927,2.110249,1490231224334
364,-0.97288316,-0.0023003174,0.012600146,40.903877,-74.10447,0.021020396,-0.06412003,-0.03560003,-30.281185,2.1218772,1490231224400
365,-1.04295,-0.015850525,-0.015333496,40.903877,-74.10447,-0.0008469055,0.003119348,-0.019326434,-30.26967,2.133505,1490231224467
366,-1.0816,-0.0422,0.0994,40.90388,-74.10447,0.070035,-0.02654,-0.03191,-30.258156,2.145133,1490231224534
367,-1.0196666,-0.013333374,0.10266693,40.90388,-74.10447,0.07986864,0.08881563,-0.035970155,-30.24664,2.156761,1490231224600
368,-0.91086644,-0.03273396,0.0034660888,40.90388,-74.10447,-0.010986411,0.07740405,0.042891413,-30.235126,2.168389,1490231224667
369,-1.1902,0.0102,-0.0038,40.90388,-74.10447,-0.017445,-0.034225,0.083705,-30.223608,2.180017,1490231224734
370,-0.756199,-0.031667784,-0.16326715,40.903885,-74.10447,0.08647069,0.02452433,-0.096377164,-30.212093,2.191645,1490231224800
371,-0.5907325,0.07713314,0.11760167,40.903885,-74.10447,0.050418932,0.09317009,-0.0078134425,-30.200579,2.2032728,1490231224867
372,-0.6954,0.098,0.005,40.903885,-74.10447,0.03975,0.027325,-0.103305,-30.189064,2.2149007,1490231224934
373,-1.0513356,0.06186719,-0.06546698,40.90389,-74.10483,0.04401176,-0.04474729,-0.02634568,-30.178034,2.2260656,1490231225000
374,-1.4565344,0.043533422,-0.021132777,40.90389,-74.10483,-0.06330739,-0.20792994,0.062180262,-30.1787,2.2261147,1490231225067
375,-1.1556,0.076,0.0602,40.90389,-74.10483,-0.06759,0.09047,-0.096,-30.179367,2.2261639,1490231225134
376,-1.2154003,0.04546704,-0.0018012085,40.903893,-74.10483,-0.18426219,-0.03738194,0.10208606,-30.18003,2.2262127,1490231225200
377,-0.6881317,-0.06180111,0.07759953,40.903893,-74.10483,-0.07039861,0.12807119,-0.066324346,-30.180695,2.2262619,1490231225267
378,-0.7095,-0.13455,0.0157,40.903893,-74.10483,-0.04437,0.17737,-0.04995,-30.181358,2.2263107,1490231225334
379,-0.6926495,-0.00078260497,0.022416566,40.903896,-74.10483,0.029559702,0.16154252,-0.102343135,-30.182026,2.22636,1490231225400
380,-0.7693335,0.09818336,0.041800633,40.903896,-74.10483,0.008907292,0.095774,-0.0005466773,-30.182692,2.226409,1490231225467
381,-0.8876,-0.01195,-0.0901,40.903896,-74.10483,-0.06019,-0.03745,-0.00442,-30.183355,2.226458,1490231225534
382,-1.0478501,0.024850378,-0.02361671,40.9039,-74.10483,-0.09988935,-0.11702904,-0.022563536,-30.18402,2.2265072,1490231225600
383,-1.067001,0.047667235,-0.009283776,40.9039,-74.10483,-0.025316803,-0.0023215723,0.00042700928,-30.184685,2.2265563,1490231225667
384,-1.2011,-0.0628,-0.04095,40.9039,-74.10483,-0.00095,-0.03092,0.04315,-30.185349,2.2266054,1490231225734
385,-1.0670823,0.1659847,-0.17541778,40.903904,-74.10483,-0.092328645,-0.01899735,-0.114445284,-30.186012,2.2266543,1490231225800
386,-1.3008349,0.058167603,0.13140044,40.903904,-74.10483,0.035073016,-0.11636065,0.050900683,-30.18668,2.2267034,1490231225867
387,-1.1251,0.0186,0.07375,40.903904,-74.10483,-0.02451,-0.02596,-0.02027,-30.187344,2.2267523,1490231225934
388,-1.1683848,0.0035166382,-0.020749817,40.903908,-74.10518,0.02236974,-0.08017266,0.04367625,-30.188248,2.226819,1490231226000
389,-0.9494839,0.03436721,-0.115083925,40.903908,-74.10518,-0.020476881,-0.040410206,0.003540105,-30.194897,2.2273095,1490231226067
390,-0.89010525,0.011684211,0.04357895,40.90391,-74.10518,-0.0164,0.05345,0.011825,-30.201548,2.2278001,1490231226134
391,-0.99000025,0.0041660033,0.07616752,40.90391,-74.10518,0.015733501,0.031891495,0.05999132,-30.208193,2.2282903,1490231226200
392,-0.9516661,-0.059833486,-0.016500305,40.90391,-74.10518,0.041174673,-0.026358334,0.011958216,-30.214844,2.2287807,1490231226267
393,-0.9775,0.0395,0.074,40.903915,-74.10518,0.05125,-0.039175,-0.012775,-30.221489,2.2292712,1490231226334
394,-0.9834994,-0.018333789,0.106833704,40.903915,-74.10518,0.05464971,0.01717497,-0.024000073,-30.22814,2.2297616,1490231226400
395,-1.0533332,0.105334274,0.08233269,40.903915,-74.10518,0.027765723,-0.04574159,-0.024449894,-30.234789,2.2302523,1490231226467
396,-1.09,-0.061,0.0345,40.90392,-74.10518,0.0997,-0.071425,0.001175,-30.241438,2.2307425,1490231226534
397,-1.103167,0.0068328003,-0.00883346,40.90392,-74.10518,0.016458277,-0.041683048,0.038633082,-30.248087,2.231233,1490231226600
398,-1.0155007,0.045666747,0.08116705,40.90392,-74.10518,-0.012833452,0.055341467,0.01772517,-30.254736,2.2317235,1490231226667
399,-0.8705,-0.0075,0.0445,40.903923,-74.10518,0.033925,-0.0041,-0.015175,-30.261383,2.2322137,1490231226734
400,-0.8759995,0.0023330322,0.11383351,40.903923,-74.10518,0.038658284,0.06711654,-0.022149822,-30.26803,2.2327042,1490231226800
401,-0.9719998,-0.017000293,0.042833876,40.903927,-74.10518,0.03593354,-0.056608167,0.04632512,-30.274681,2.2331948,1490231226867
402,-1.0107895,0.032052632,0.008210527,40.903927,-74.10518,0.0244,-0.049925,-0.006575,-30.28133,2.233685,1490231226934
403,-0.93449986,0.039800636,0.07578341,40.903927,-74.10555,-0.044220313,-0.026320174,-0.010540355,-30.288126,2.2346873,1490231227000
404,-1.0835671,-0.117201366,0.0052003907,40.90393,-74.10555,-0.06014602,0.065027356,0.046946086,-30.298471,2.2479773,1490231227067
405,-1.07045,0.0658,-0.01865,40.90393,-74.10555,0.0496,-0.15696,0.00802,-30.308819,2.261267,1490231227134
