,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,-0.842,0.059,0.141,40.683186,-73.96683,-0.05097,0.0631,0.0694,1.5153227,-10.636523,1490047411064
205,-1.0463328,-0.030333374,0.008000635,40.683186,-73.96683,0.06025318,0.11377633,0.039443325,1.5203061,-10.671503,1490047411130
206,-0.97433376,0.07800014,-0.0036669555,40.683186,-73.96683,-0.0063968296,0.06823746,0.058500282,1.5252895,-10.706483,1490047411197
207,-0.884,-0.033,-0.066,40.683186,-73.96683,0.001,0.02161,0.05795,1.530273,-10.741463,1490047411264
208,-1.0073338,0.17133348,0.015666565,40.683186,-73.96683,0.011799939,-0.08846311,0.04073005,1.5352564,-10.7764435,1490047411330
209,-1.0903324,0.07500004,0.026000269,40.683186,-73.96683,-0.0052731005,-0.04798365,0.012823473,1.5402397,-10.811422,1490047411397
210,-0.989,0.192,0.13,40.683186,-73.96682,0.01575,-0.02553,-0.00701,1.5452232,-10.846403,1490047411464
211,-0.91933334,-0.05299999,0.078333266,40.683186,-73.96682,-0.012703432,-0.016036805,0.020770216,1.5502067,-10.881384,1490047411530
212,-0.96233356,0.17699958,0.12066672,40.683186,-73.96682,-0.013696964,-0.007852847,-0.02118311,1.55519,-10.916364,1490047411597
213,-0.896,0.101,0.119,40.683186,-73.96682,0.02777,-0.0238,0.0161,1.5601734,-10.951344,1490047411664
214,-0.93966675,0.11666646,0.05999989,40.683186,-73.96682,0.025146563,-0.00040660644,-0.03824334,1.5651569,-10.986323,1490047411730
215,-0.93533325,0.06366665,0.058999915,40.683186,-73.96682,0.010976661,0.0030100597,0.0035134375,1.5701401,-11.021304,1490047411797
216,-0.97033334,0.09557143,0.082428575,40.683186,-73.96682,0.01689,0.011785,-0.021445,1.5751237,-11.056285,1490047411864
217,-0.97129995,0.027316613,0.103683144,40.683186,-73.96681,-0.0029717712,0.01618515,0.025380079,1.5801071,-11.091264,1490047411930
218,-0.99651676,0.04221671,0.0750667,40.683186,-73.96681,0.005429983,0.014851598,0.013436618,1.5850904,-11.126245,1490047411997
219,-1.0142,0.04295,0.08265,40.68309,-73.96681,0.015295,0.003675,-0.00291,1.5913377,-11.1700945,1490047412064
220,-0.9643335,0.050166626,0.083833374,40.68309,-73.96681,0.014620044,-0.03354842,0.011824969,1.5976374,-11.214315,1490047412130
221,-0.96018326,0.09428341,0.0980667,40.68309,-73.96681,0.013926641,-0.00565677,-0.020310028,1.6039371,-11.258535,1490047412197
222,-0.98075,0.0571,0.0988,40.68309,-73.96681,0.01182,0.018465,-0.0007,1.610237,-11.302755,1490047412264
223,-0.9524502,0.0452667,0.0892667,40.68309,-73.966805,0.0057749082,0.00014163207,-0.01381333,1.6165369,-11.346975,1490047412330
224,-0.9576499,0.042733204,0.08681652,40.68309,-73.966805,0.015176701,0.012174896,0.01747497,1.6228366,-11.391195,1490047412397
225,-1.0034,0.0569,0.08205,40.68309,-73.966805,0.02808,0.02894,-0.006655,1.6291363,-11.435415,1490047412464
226,-1.00075,0.052433327,0.07786665,40.68309,-73.966805,0.031763416,0.00720838,-0.008399951,1.6354362,-11.479637,1490047412530
227,-0.97803324,0.03148351,0.07151649,40.68309,-73.966805,0.021643424,-0.011685094,-0.00015174439,1.641736,-11.523856,1490047412597
228,-1.0467,0.04685,0.07965,40.68309,-73.966805,0.025955,0.014985,-0.031625,1.6480356,-11.568076,1490047412664
229,-0.9776501,0.061083436,0.07574994,40.68309,-73.9668,0.017730016,-0.007888239,0.029838372,1.6543355,-11.612297,1490047412730
230,-0.9933333,0.057399977,0.07420005,40.68309,-73.9668,0.028626654,-0.0075134276,-0.006566693,1.6606352,-11.656516,1490047412797
231,-1.0181,0.0285,0.0714,40.68309,-73.9668,0.01986,0.00158,-0.0259,1.6669352,-11.700738,1490047412864
232,-0.98176664,0.046266723,0.047500063,40.68309,-73.9668,0.018066602,-0.007653385,0.003526653,1.6732349,-11.744957,1490047412930
233,-0.98706675,0.06536661,0.04896676,40.68309,-73.9668,0.02019997,-0.012673333,-0.008419983,1.6795346,-11.789177,1490047412997
234,-0.9849,0.0425,-0.0022,40.682987,-73.9668,0.02018,0.00448,-0.01642,1.675815,-11.763067,1490047413064
235,-1.0067667,0.052100036,0.02923346,40.682987,-73.96679,0.02967997,0.011573213,-0.03938679,1.6716778,-11.734027,1490047413130
236,-0.93393326,0.030099964,0.04256666,40.682987,-73.96679,0.017166663,-0.027213354,0.01035329,1.6675407,-11.704987,1490047413197
237,-0.9707,0.044,0.048,40.682987,-73.96679,0.02284,0.00672,-0.00166,1.6634035,-11.675947,1490047413264
238,-0.9772666,0.0487334,0.023866577,40.682987,-73.96679,0.039713454,0.0024533118,-0.007899951,1.6592662,-11.646908,1490047413330
239,-0.9651334,0.040300258,0.049600024,40.682987,-73.96679,0.030660052,0.0024133117,0.0040799743,1.6551291,-11.6178665,1490047413397
240,-1.0062,0.0515,-0.0021,40.682987,-73.96679,0.04024,0.04306,-0.01358,1.6509919,-11.588827,1490047413464
241,-0.9433665,0.074599855,-0.030766662,40.682987,-73.96678,0.035426702,-0.014579953,0.018819975,1.6468549,-11.559788,1490047413530
242,-0.99613345,0.056500062,0.016166687,40.682987,-73.96678,0.021380017,0.0013800599,-0.012673316,1.6427176,-11.530746,1490047413597
243,-0.97385716,0.025857143,-0.040857144,40.682987,-73.96678,0.013455,-0.006075,0.028815,1.6385803,-11.501706,1490047413664
244,-1.0448501,0.09276653,-0.086083315,40.682987,-73.96678,0.043925006,0.07080349,-0.026116809,1.6344433,-11.472667,1490047413730
245,-0.93673366,0.06163367,-0.03928314,40.682987,-73.96678,0.05591851,-0.027543332,-0.012091913,1.6303061,-11.443626,1490047413797
246,-0.9919,0.0488,-0.06275,40.682987,-73.96678,0.032205,0.01485,0.010495,1.626169,-11.414587,1490047413864
247,-0.9480666,0.06451659,-0.08171664,40.682987,-73.96678,0.015353286,-0.025781762,-0.016711716,1.6220317,-11.385547,1490047413930
248,-0.97235006,0.07401679,-0.08571661,40.682987,-73.966774,0.045875054,0.03845662,0.0134901395,1.6178945,-11.356506,1490047413997
249,-0.98495,0.051,-0.06865,40.68289,-73.966774,0.025535,0.063245,-0.026135,1.6056335,-11.270442,1490047414064
250,-0.95818335,0.057,-0.1295832,40.68289,-73.966774,0.015883265,0.025154935,-0.002631676,1.5930339,-11.182002,1490047414130
251,-0.9879499,0.06454999,-0.11694989,40.68289,-73.966774,0.02673335,0.010473355,0.005760117,1.5804343,-11.093561,1490047414197
252,-0.972,0.06365,-0.10485,40.68289,-73.966774,0.035815,0.003365,-0.01691,1.5678347,-11.005121,1490047414264
253,-1.0155001,0.12816663,-0.13679971,40.68289,-73.966774,0.011088285,-0.0013615808,-0.015794931,1.5552351,-10.916681,1490047414330
254,-1.0159166,-0.0071834107,-0.1398667,40.68289,-73.96677,0.03394518,0.025385037,0.006873574,1.5426357,-10.82824,1490047414397
255,-1.08345,0.13685,-0.15675,40.68289,-73.96677,0.02427,0.033575,0.04584,1.530036,-10.7397995,1490047414464
256,-0.9642,0.012750549,-0.10681691,40.68289,-73.96677,-0.029570388,-0.04664895,-0.07572855,1.5174365,-10.65136,1490047414530
257,-0.973533,0.066066064,-0.1044666,40.68289,-73.96677,-0.009767034,-0.09315075,-0.04683388,1.5048368,-10.56292,1490047414597
258,-0.9716,0.0452,-0.1558,40.68289,-73.96677,0.0136,-0.05235,-0.029,1.4922373,-10.474479,1490047414664
259,-1.0283333,0.10453341,-0.07333325,40.68289,-73.96677,0.005899993,-0.052866563,-0.022450108,1.4796376,-10.386039,1490047414730
260,-0.9649999,0.01479961,-0.11173348,40.68289,-73.96677,0.0061165392,0.017850133,0.0038334497,1.467038,-10.297599,1490047414797
261,-0.924,0.0724,-0.1206,40.68289,-73.96676,0.03665,-0.00785,-0.0339,1.4544386,-10.209158,1490047414864
262,-0.9881333,0.033200037,-0.07360011,40.68289,-73.96676,0.020399911,0.012416722,0.021066757,1.441839,-10.120718,1490047414930
263,-0.9978665,0.0717333,-0.0926002,40.68289,-73.96676,0.018983284,0.040283386,-0.0010999658,1.4292393,-10.032278,1490047414997
264,-0.9626,0.072,-0.1674,40.682804,-73.96676,0.0262,0.0212,-0.00875,1.4132097,-9.919761,1490047415064
265,-0.96626675,0.071,-0.11413346,40.682804,-73.96676,0.040166575,-0.005400022,-0.018516598,1.397037,-9.80624,1490047415130
266,-0.95573336,0.07073324,-0.085200146,40.682804,-73.96676,0.024283139,0.012933433,-0.026233392,1.3808645,-9.692719,1490047415197
267,-0.9702,0.0438,-0.1238,40.682804,-73.96676,0.0256,0.0116,-0.0045,1.3646919,-9.579199,1490047415264
268,-0.99713326,0.082266614,-0.1220667,40.682804,-73.96675,0.038316693,-0.0042166663,0.005099961,1.3485193,-9.465678,1490047415330
269,-1.0114,0.055933326,-0.120733365,40.682804,-73.96675,0.013699905,0.008350082,-0.018366685,1.3323467,-9.352158,1490047415397
270,-0.96880955,0.077047616,-0.11676191,40.682804,-73.96675,0.020895,0.003625,-0.004845,1.3161741,-9.238638,1490047415464
271,-0.9457502,0.059750084,-0.09583347,40.682804,-73.96675,0.010779912,-0.018078335,0.01854178,1.3000016,-9.125117,1490047415530
272,-1.0280833,0.06250012,-0.17075007,40.682804,-73.96675,0.043740094,-0.009431847,-0.046998475,1.283829,-9.011597,1490047415597
273,-0.9865,0.03925,-0.1465,40.682804,-73.96675,0.012055,-0.02606,0.000165,1.2676563,-8.898075,1490047415664
274,-0.9554168,0.0463333,-0.15174979,40.682804,-73.96675,0.021306606,0.00499677,0.005241632,1.2514837,-8.784555,1490047415730
275,-0.9760835,0.08016673,-0.14266646,40.682804,-73.96675,0.04534179,0.033558454,0.0071751405,1.2353113,-8.671035,1490047415797
276,-0.964,0.08075,-0.18825,40.682804,-73.96674,0.017605,0.02476,-0.012995,1.2191386,-8.557514,1490047415864
277,-0.98841673,0.066333346,-0.19741663,40.682804,-73.96674,0.033851687,0.017164974,0.019985013,1.202966,-8.443994,1490047415930
278,-1.0122501,0.079083264,-0.237,40.682804,-73.96674,0.033689983,0.028580112,-0.011183337,1.1867933,-8.330473,1490047415997
279,-0.96125,0.063,-0.25075,40.682724,-73.96674,0.0361,0.01166,0.026045,1.1637605,-8.168799,1490047416064
280,-0.98241675,0.09608329,-0.2573333,40.682724,-73.96674,0.027440004,0.010954992,0.00681829,1.140442,-8.005118,1490047416130
281,-0.9847501,0.08925009,-0.23250017,40.682724,-73.96674,0.014269949,-0.013711667,-0.003931749,1.1171234,-7.841438,1490047416197
282,-1.039,0.1345,-0.19425,40.682724,-73.96674,0.031305,0.00415,-0.00522,1.0938048,-7.6777573,1490047416264
283,-0.948917,0.1016666,-0.29424995,40.682724,-73.96674,0.043098398,-0.0371649,0.02981846,1.0704862,-7.514076,1490047416330
284,-1.0019997,0.10680003,-0.25543347,40.682724,-73.96674,0.024413424,0.00961987,-0.026253281,1.0471675,-7.350396,1490047416397
285,-0.98,0.0951,-0.1998,40.682724,-73.966736,0.0178,-0.01158,-0.01292,1.023849,-7.186715,1490047416464
286,-0.9906666,0.08386665,-0.22096667,40.682724,-73.966736,0.025946692,-0.00067311403,0.006826746,1.0005304,-7.0230346,1490047416530
287,-0.9688666,0.04943324,-0.2709666,40.682724,-73.966736,0.010286698,0.00054657226,-0.011493407,0.9772118,-6.859354,1490047416597
288,-0.9855,0.0845,-0.2342,40.682724,-73.966736,0.00694,0.01334,-0.01438,0.95389307,-6.695673,1490047416664
289,-0.9864666,0.11653328,-0.22560008,40.682724,-73.966736,0.033566695,0.018399896,-0.008520044,0.9305745,-6.531993,1490047416730
290,-0.9863667,0.08439995,-0.26559994,40.682724,-73.966736,0.034179997,0.02372664,0.000913363,0.9072559,-6.368312,1490047416797
291,-0.9946,0.1054,-0.3089,40.682724,-73.966736,0.0179,0.02524,-0.02296,0.8839373,-6.204632,1490047416864
292,-0.9950333,0.09829991,-0.30306667,40.682724,-73.966736,0.020106671,0.02059336,-0.010573346,0.86061865,-6.0409503,1490047416930
293,-0.9864335,0.11883344,-0.3169333,40.682724,-73.966736,0.03618674,0.004553312,-0.009066675,0.83730006,-5.8772697,1490047416997
294,-0.9776,0.0527,-0.3586,40.682663,-73.966736,0.02258,0.00764,-0.01812,0.80540615,-5.653397,1490047417064
295,-0.96876675,0.07976676,-0.3820999,40.682663,-73.966736,0.022333369,0.014926697,-0.0062199645,0.77315503,-5.4270163,1490047417130
296,-1.0001667,0.09409999,-0.38233337,40.682663,-73.966736,0.029386638,0.030766662,-0.0073933764,0.7409039,-5.200636,1490047417197
297,-1.0063334,0.09133333,-0.386,40.682663,-73.966736,0.043966666,0.01782381,0.005104762,0.70865273,-4.9742546,1490047417264
298,-1.0117,0.104399905,-0.41395003,40.682663,-73.96673,0.019833324,0.0016649915,-0.00081673585,0.6764016,-4.7478733,1490047417330
299,-1.0092001,0.1031332,-0.40584996,40.682663,-73.96673,0.02344663,-0.0012566284,0.0083634155,0.64415044,-4.521493,1490047417397
300,-0.9925,0.1091,-0.37635,40.682663,-73.96673,0.02619,-0.00165,-0.01106,0.6118993,-4.295112,1490047417464
301,-0.97805,0.06024994,-0.36714995,40.682663,-73.96673,0.01508829,-0.0043566236,0.0006083679,0.57964814,-4.068731,1490047417530
302,-0.98226666,0.09615003,-0.35954988,40.682663,-73.96673,0.021310022,-0.0008067139,-0.01132171,0.547397,-3.8423505,1490047417597
303,-0.984,0.0853,-0.30815,40.682663,-73.96673,0.01694,0.00567,-0.00653,0.51514584,-3.6159692,1490047417664
304,-1.0868503,0.09590002,-0.26749963,40.682663,-73.96673,0.030276677,0.011284923,-0.0054518664,0.48289466,-3.389588,1490047417730
305,-1.1345001,0.15555014,-0.27443305,40.682663,-73.96673,0.02985006,-0.05765822,-0.022351678,0.45064357,-3.1632078,1490047417797
306,-1.0847,0.05985,-0.19545,40.682663,-73.96673,0.009675,-0.090855,-0.003395,0.4183924,-2.9368267,1490047417864
307,-0.9967498,0.065349914,-0.097433224,40.682663,-73.96673,0.0063399607,-0.14219512,-0.014436668,0.3861412,-2.7104454,1490047417930
308,-0.9638834,0.04218346,-0.06198341,40.682663,-73.96673,0.021286719,-0.109846756,-0.017471649,0.35389012,-2.484065,1490047417997
309,-0.93565,0.04535,-0.0271,40.68263,-73.96673,0.024975,-0.075405,-0.01638,0.343754,-2.4129167,1490047418064
310,-0.9201666,0.06204999,-0.028816711,40.68263,-73.96673,0.025159966,-0.059578385,-0.010828373,0.33453938,-2.3482363,1490047418130
311,-0.9244666,0.05799994,-0.048600037,40.68263,-73.96673,0.016204799,-0.0427048,0.0052381,0.32532477,-2.2835562,1490047418197
312,-0.9482,0.0706,-0.0166,40.68263,-73.96673,0.01655,-0.02823,-0.00127,0.31611016,-2.218876,1490047418264
313,-0.9640667,0.08366669,-0.010733289,40.68263,-73.96673,0.026333338,-0.02188004,-0.010903329,0.30689555,-2.1541955,1490047418330
314,-0.96153337,0.074266665,-0.009133179,40.68263,-73.96673,0.025689987,-0.019263243,-0.017713299,0.29768094,-2.0895154,1490047418397
315,-0.9532,0.0716,-0.032,40.68263,-73.96673,0.02208,-0.01333,-0.02851,0.28846633,-2.024835,1490047418464
316,-0.9708667,0.036199927,-0.021933338,40.68263,-73.96673,0.002743507,-0.009843458,-0.023400012,0.27925172,-1.9601549,1490047418530
317,-0.9582666,0.010333252,-0.0034666748,40.68263,-73.96673,0.015759982,-0.025116632,0.007216632,0.2700371,-1.8954747,1490047418597
318,-0.9826,0.0186,-0.0542,40.68263,-73.96673,0.01556,0.00446,-0.00418,0.26082247,-1.8307943,1490047418664
319,-0.9830667,0.035933398,-0.015399914,40.68263,-73.96673,0.012180051,-0.0045632604,0.014753408,0.25160787,-1.766114,1490047418730
320,-1.0037334,0.06593335,-0.010800049,40.68263,-73.96673,0.030923324,0.0064066797,-0.0035466235,0.24239326,-1.7014339,1490047418797
321,-0.9794,0.0742,0.0146,40.68263,-73.96673,0.03087,-0.00889,0.00602,0.23317865,-1.6367537,1490047418864
322,-0.9900667,0.08660003,-0.01800006,40.68263,-73.96673,0.031010035,0.003236654,-0.0028467139,0.22396402,-1.5720733,1490047418930
323,-0.97666657,0.08919995,-0.032600157,40.68263,-73.96672,0.0041899867,0.018533263,-0.008086628,0.21474943,-1.5073932,1490047418997
324,-1.0248,0.1048,-0.009,40.682613,-73.96672,0.0477,0.061914288,-0.0023857143,0.20463213,-1.4363768,1490047419064
325,-1.0220332,0.06816663,-0.012566577,40.682613,-73.96672,0.037716545,0.04535818,-0.068550035,0.19447726,-1.3650964,1490047419130
326,-0.97994995,0.039566673,-0.03986665,40.682613,-73.96672,0.005400005,0.031599887,0.0023249476,0.18432239,-1.2938163,1490047419197
327,-1.00385,0.0513,-0.0295,40.682613,-73.96672,0.021075,0.0575,0.0018,0.17416751,-1.222536,1490047419264
328,-0.99481666,0.025349988,-0.060500123,40.682613,-73.96672,0.031500034,0.058100075,0.012791693,0.16401261,-1.1512557,1490047419330
329,-0.98035,0.047299977,-0.08821666,40.682613,-73.96672,0.026833238,0.05064176,0.0011083679,0.15385774,-1.0799755,1490047419397
330,-0.9639,0.06805,-0.08805,40.682613,-73.96672,0.017475,0.0312,0.010925,0.14370286,-1.0086952,1490047419464
331,-0.9777667,0.08965001,-0.0689333,40.682613,-73.96672,0.031933356,0.021791723,-0.0014999609,0.13354796,-0.9374149,1490047419530
332,-0.99091667,0.0912667,-0.0805334,40.682613,-73.96672,0.02512503,0.026916584,0.0014833374,0.1233931,-0.86613476,1490047419597
333,-0.9904,0.06915,-0.08615,40.682613,-73.96672,0.01105,0.01405,-0.014275,0.113238215,-0.7948543,1490047419664
334,-0.9791167,0.0650667,-0.06753335,40.682613,-73.96672,0.018891731,0.011708312,-0.0003166919,0.10308331,-0.7235739,1490047419730
335,-0.9848667,0.06540005,-0.06764999,40.682613,-73.96672,0.03237497,0.018433355,0.0008333594,0.092928454,-0.6522938,1490047419797
336,-0.98655,0.05255,-0.08185,40.682613,-73.96672,0.028325,0.0265,-0.005175,0.082773566,-0.5810135,1490047419864
337,-0.9828334,0.061766677,-0.08518336,40.682613,-73.96672,0.021041628,0.024875026,0.003100034,0.07261868,-0.50973314,1490047419930
338,-0.9781667,0.07783331,-0.08649999,40.682613,-73.96672,0.017126989,0.01737306,0.0008857352,0.062463816,-0.438453,1490047419997
339,-0.9835,0.0745,-0.083,40.682602,-73.96672,0.01982,0.00908,-0.00296,0.060252298,-0.42292964,1490047420064
340,-0.9764999,0.06883336,-0.08216671,40.682602,-73.96672,0.026646666,0.0035933203,-0.004253303,0.058371764,-0.4097296,1490047420130
341,-0.9815,0.058666624,-0.069499984,40.682602,-73.96672,0.022240026,-0.0015666198,-0.0039666323,0.056491233,-0.39652956,1490047420197
342,-0.982,0.058,-0.0765,40.682602,-73.96672,0.02332,0.00362,-0.0064,0.0546107,-0.3833295,1490047420264
343,-0.9743333,0.06883341,-0.06349999,40.682602,-73.96672,0.016426718,0.0024933203,-0.0008466663,0.052730165,-0.37012947,1490047420330
344,-0.99450004,0.07383332,-0.0366667,40.682602,-73.96672,0.023353329,0.01437332,-0.0067733205,0.05084963,-0.35692942,1490047420397
345,-0.9905,0.0655,-0.0325,40.682602,-73.96672,0.03016,0.01204,-0.00906,0.048969097,-0.34372935,1490047420464
346,-0.98033327,0.058500037,-0.023499964,40.682602,-73.96672,0.015513329,0.0014266456,-0.0071799913,0.047088563,-0.33052927,1490047420530
347,-0.99483335,0.06066665,0.027166564,40.682602,-73.96672,0.020153329,0.0037733202,-0.003,0.04520803,-0.31732926,1490047420597
348,-0.987,0.0595,0.062,40.682602,-73.96672,0.03004,-0.00866,0.00208,0.043327495,-0.30412918,1490047420664
349,-0.9693333,0.050166663,0.041666675,40.682602,-73.96672,0.019179992,-0.0033600256,-0.008420008,0.04144696,-0.2909291,1490047420730
350,-0.97816676,0.055833314,0.032,40.682602,-73.96672,0.01585336,0.006826649,-0.009779978,0.039566427,-0.2777291,1490047420797
351,-0.9665,0.054,0.0245,40.682602,-73.96672,0.02474,-0.0063,1e-04,0.037685893,-0.26452905,1490047420864
352,-0.9715166,0.0467333,0.0505334,40.682602,-73.96672,0.024415009,-0.0097850645,0.0027833374,0.03580536,-0.25132895,1490047420930
353,-1.00095,0.046166625,0.04321659,40.682602,-73.96672,0.01382664,0.016368272,-0.007420005,0.03392483,-0.23812893,1490047420997
354,-0.97885,0.05415,0.0245,40.682602,-73.96672,0.01945,-0.004245,-0.00774,0.03168323,-0.22239447,1490047421064
355,-0.9673,0.054433323,0.014649988,40.682602,-73.96672,0.019838313,-0.003366748,-0.0050050355,0.029426588,-0.20655438,1490047421130
356,-0.97198325,0.05234999,0.020849865,40.682602,-73.96672,0.016303342,0.0043482436,0.003739961,0.02716995,-0.19071436,1490047421197
357,-0.9589,0.0406,0.02195,40.682602,-73.96672,0.024015,-0.02079,0.00198,0.02491331,-0.17487428,1490047421264
358,-0.98596674,0.050916687,0.020866651,40.682602,-73.96672,0.022144929,0.010070129,0.0008181946,0.022656666,-0.15903421,1490047421330
359,-0.9812668,0.054,0.045333497,40.682602,-73.96672,0.029368322,0.0010167358,-0.012993437,0.02040003,-0.14319417,1490047421397
360,-0.9836,0.05965,0.0219,40.682602,-73.96672,0.019185,0.015615,-0.003695,0.018143388,-0.1273541,1490047421464
361,-0.9907333,0.05786665,0.029949963,40.682602,-73.96672,0.024278302,0.014730017,-0.015429944,0.015886744,-0.11151402,1490047421530
362,-0.9737,0.053950038,0.040233325,40.682602,-73.96672,0.022941632,-0.00013669189,-0.0027066846,0.01363011,-0.09567399,1490047421597
363,-0.9791,0.0509,0.02885,40.682602,-73.96672,0.025425,-0.003625,-0.00815,0.011373467,-0.07983391,1490047421664
364,-0.9750333,0.052916687,0.043733303,40.682602,-73.96672,0.025728289,0.007883337,0.0017983459,0.009116824,-0.06399383,1490047421730
365,-0.99853337,0.0624667,0.017466515,40.682602,-73.96672,0.02455555,0.027355552,-0.025122201,0.006860189,-0.048153806,1490047421797
366,-0.9482,0.0464,0.033,40.682602,-73.96672,0.02249,-0.02729,0.00833,0.0046035466,-0.032313727,1490047421864
367,-0.9890001,0.057466675,0.028599976,40.682602,-73.96672,0.020946695,0.004726702,-0.0046901256,0.0023469033,-0.016473645,1490047421930
368,-0.9767334,0.04746664,0.038000062,40.682602,-73.96672,0.018516693,-0.005813269,0.0037932862,9.026837e-05,-0.0006336218,1490047421997
369,-0.9948,0.059,0.0268,40.682602,-73.96672,0.02869,0.01579,-0.01383,0.0,-0.0,1490047422064
370,-0.9798667,0.05493335,0.027266601,40.682602,-73.96672,0.0214,0.0043466575,-0.0067666625,0.0,-0.0,1490047422130
371,-0.9864667,0.061,0.033600025,40.682602,-73.96672,0.018433338,0.010229901,-0.004653308,0.0,-0.0,1490047422197
372,-0.9714,0.05,0.029,40.682602,-73.96672,0.01977,-0.01048,0.0042,0.0,-0.0,1490047422264
373,-0.99506664,0.055333372,0.03180005,40.682602,-73.96672,0.02187667,0.0033266284,-0.012123329,0.0,-0.0,1490047422330
374,-0.9676,0.05700006,0.02379995,40.682602,-73.96672,0.021929974,0.0009600342,-0.0007800171,0.0,-0.0,1490047422397
375,-0.9874,0.0578,0.0308,40.682602,-73.96672,0.0257,0.0085,-0.00853,0.0,-0.0,1490047422464
376,-0.9744,0.05293335,0.024999939,40.682602,-73.96672,0.02096335,0.0014567395,0.0028666626,0.0,-0.0,1490047422530
377,-0.98586667,0.05280001,0.043066725,40.682602,-73.96672,0.02714997,0.00047009886,-0.010729986,0.0,-0.0,1490047422597
378,-0.9792,0.052,0.0292,40.682602,-73.96672,0.01953,0.00237,0.00219,0.0,-0.0,1490047422664
379,-0.9797499,0.055583313,0.030583313,40.682602,-73.96672,0.023236698,0.007321598,-0.009429978,0.0,-0.0,1490047422730
380,-0.9801333,0.051183287,0.027016662,40.682602,-73.96672,0.018978346,0.007126572,0.0030133594,0.0,-0.0,1490047422797
381,-0.9833,0.0527,0.0357,40.682602,-73.96672,0.02449,0.002045,-0.01024,0.0,-0.0,1490047422864
382,-0.98125005,0.04774994,0.030250061,40.682602,-73.96672,0.0245,-0.0026033716,1.1654052e-05,0.0,-0.0,1490047422930
383,-0.9885501,0.051,0.027950013,40.682602,-73.96672,0.023213359,0.00090667966,-0.007390017,0.0,-0.0,1490047422997
384,-0.98625,0.0602,0.02335,40.682602,-73.96672,0.02561,0.022665,-0.000555,0.0,-0.0,1490047423064
385,-0.9814167,0.048949987,0.028116614,40.682602,-73.96672,0.020881627,0.00085673097,-0.0066516493,0.0,-0.0,1490047423130
386,-0.9908,0.054,0.037900023,40.682602,-73.96672,0.022590017,0.002009983,-0.0076766578,0.0,-0.0,1490047423197
387,-0.96885,0.0496,0.03035,40.682602,-73.96672,0.025115,-0.005195,0.000365,0.0,-0.0,1490047423264
388,-0.9917834,0.055833373,0.030883387,40.682602,-73.96672,0.02292167,0.013611654,-0.009465014,0.0,-0.0,1490047423330
389,-0.96334994,0.055950012,0.023149963,40.682602,-73.96672,0.022804992,0.0025366284,0.00060499145,0.0,-0.0,1490047423397
390,-0.9883,0.05115,0.0392,40.682602,-73.96672,0.02439,-0.00588,-0.012705,0.0,-0.0,1490047423464
391,-0.9755333,0.057883386,0.032833375,40.682602,-73.96672,0.02000171,0.0045833373,0.004181676,0.0,-0.0,1490047423530
392,-0.97656673,0.063766636,0.031033337,40.682602,-73.96672,0.024350764,0.005047681,-0.009633349,0.0,-0.0,1490047423597
393,-0.9882,0.0531,0.0183,40.682602,-73.96672,0.0202,0.0116,0.0023,0.0,-0.0,1490047423664
394,-0.9798999,0.057,0.035233263,40.682602,-73.96672,0.02219997,0.00249994,-0.016533304,0.0,-0.0,1490047423730
395,-0.97659993,0.045200024,0.03850006,40.682602,-73.96672,0.026266675,-0.008100022,0.0037000305,0.0,-0.0,1490047423797
396,-0.9751,0.0461,0.0309,40.682602,-73.96672,0.0191,-0.0021,0.0033,0.0,-0.0,1490047423864
397,-0.98473334,0.06543336,0.025500061,40.682602,-73.96672,0.0183,0.012033273,-0.015800014,0.0,-0.0,1490047423930
398,-0.97839993,0.06386665,0.015600073,40.682602,-73.96672,0.026133263,0.0062665245,0.01553331,0.0,-0.0,1490047423997
399,-1.01,0.0645,0.0224,40.682602,-73.96672,0.0291,0.0276,-0.0285,0.0,-0.0,1490047424064
400,-0.9593667,0.047766615,0.031299964,40.682602,-73.96672,0.024033315,-0.0045666713,0.0062000477,0.0,-0.0,1490047424130
401,-1.0042999,0.059,0.0317333,40.682602,-73.96672,0.023266649,0.013799961,-0.013266662,0.0,-0.0,1490047424197
402,-0.9722,0.0533,0.0272,40.682602,-73.96672,0.0181,0.0074,-0.004,0.0,-0.0,1490047424264
403,-0.9739667,0.050833315,0.023833312,40.682602,-73.96672,0.017099986,-0.0049332776,-0.0048333155,0.0,-0.0,1490047424330
404,-0.9892,0.057833314,0.030266698,40.682602,-73.96672,0.02566668,0.0080999825,-0.010399987,0.0,-0.0,1490047424397
405,-0.9737143,0.051285714,0.041571427,40.682602,-73.96672,0.0266,-0.0191,0.0033,0.0,-0.0,1490047424464
406,-0.9683333,0.045416664,0.042166676,40.682602,-73.96672,0.0010434057,-0.019031636,-0.014189895,0.0,-0.0,1490047424530
407,-0.9573333,0.058916613,-0.0043331543,40.682602,-73.96672,0.017920034,0.0020582215,0.021363376,0.0,-0.0,1490047424597
408,-0.99175,0.0595,0.046,40.682602,-73.96672,0.03796,-0.00388,-0.023145,0.0,-0.0,1490047424664
409,-0.99183345,0.056166723,0.04183347,40.682602,-73.96672,0.01803171,0.012223342,-0.0075083678,0.0,-0.0,1490047424730
