,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-0.98400027,-0.06573291,-0.013550354,37.79442,-122.27471,0.011400586,-0.011957989,0.022845294,-10.289297,-21.246475,1489036364394
203,-1.0110171,-0.07464967,0.07179971,37.79442,-122.27471,0.09985967,0.053424556,0.03275505,-10.295731,-21.259653,1489036364461
204,-1.03665,-0.0274,0.0393,37.79442,-122.27471,0.001605,-0.01494,0.02557,-10.302166,-21.272835,1489036364528
205,-1.0224665,-0.07686694,-0.0033165894,37.79442,-122.27471,0.029169958,-0.020401848,-0.0008083679,-10.308599,-21.286013,1489036364594
206,-1.030917,-0.04383313,0.08571627,37.79442,-122.27471,0.054049693,0.05090627,0.0024083313,-10.315033,-21.299194,1489036364661
207,-1.0088096,-0.139,0.030095238,37.79442,-122.27471,0.031128572,0.0399,0.0063142856,-10.321467,-21.312374,1489036364728
208,-1.0190667,-0.032999877,0.020066358,37.79442,-122.27471,0.05606676,-4.634033e-05,0.010109923,-10.327902,-21.325554,1489036364794
209,-1.0336006,-0.016733337,0.07513318,37.79442,-122.27471,0.04597016,0.05753286,-0.021896515,-10.334335,-21.338734,1489036364861
210,-0.9304,-0.0056,0.1042,37.79442,-122.27471,0.0318,-0.00806,-0.04972,-10.34077,-21.351913,1489036364928
211,-0.95246696,-0.043400038,0.07679989,37.79442,-122.27471,0.03620358,0.058010485,-0.039159868,-10.347204,-21.365093,1489036364994
212,-0.9147998,-0.090733334,0.009600219,37.794224,-122.274826,-0.006916254,0.0038370911,-0.019096624,-10.359755,-21.390985,1489036365061
213,-0.9426,-0.0938,0.017,37.794224,-122.274826,0.03086,0.04142,0.00167,-10.372835,-21.417984,1489036365128
214,-1.0465336,-0.056466334,-0.07513412,37.794224,-122.274826,0.023217242,-0.05988266,-0.014423256,-10.385918,-21.44498,1489036365194
215,-0.9227991,-0.13606751,0.19493432,37.794224,-122.274826,-0.041352246,-0.03613527,0.008753406,-10.399,-21.47198,1489036365261
216,-1.1012,-0.0634,0.093,37.794224,-122.274826,0.08576,-0.03188,0.04215,-10.412081,-21.498976,1489036365328
217,-0.9879333,-0.073600024,0.12259966,37.794224,-122.274826,-0.01807353,-0.051483918,-0.008230258,-10.425163,-21.525974,1489036365394
218,-0.9865993,-0.035067018,0.13273309,37.794224,-122.274826,-0.013049982,-0.10327917,0.040186107,-10.438245,-21.55297,1489036365461
219,-0.9224,-0.0422,0.0958,37.794224,-122.274826,0.0968,0.00713,-0.00563,-10.451326,-21.57997,1489036365528
220,-0.87253326,-0.05566626,0.056666687,37.794224,-122.274826,-0.027330281,0.066702895,0.049203213,-10.464408,-21.606966,1489036365594
221,-0.95546687,-0.077266544,-0.024733886,37.794224,-122.274826,0.06500962,0.08469599,0.030953027,-10.477489,-21.633965,1489036365661
222,-0.9782,-0.0138,-0.005,37.794224,-122.274826,-0.01347,-0.02838,-0.00202,-10.490572,-21.660963,1489036365728
223,-0.9324438,-0.06666703,0.08211118,37.794224,-122.274826,0.04032673,-0.014401887,-0.031869814,-10.503654,-21.68796,1489036365794
224,-0.9865164,-0.09201627,0.10498324,37.794224,-122.274826,0.06190805,-0.04680658,0.012978224,-10.516735,-21.714958,1489036365861
225,-1.00555,-0.0541,0.11715,37.794224,-122.274826,0.063745,0.158665,-0.019025,-10.529817,-21.741955,1489036365928
226,-1.0151666,-0.03683313,0.13335024,37.794224,-122.274826,-0.021888273,0.0169882,-0.036774836,-10.542899,-21.768953,1489036365994
227,-1.0007168,-0.04411659,0.10601676,37.794014,-122.274956,0.061806142,-0.0041818446,-0.011631735,-10.559908,-21.806314,1489036366061
228,-0.97785,-0.08665,0.0828,37.794014,-122.274956,0.00676,0.004505,-0.00794,-10.577258,-21.844576,1489036366128
229,-0.98711616,-0.021650013,0.081917055,37.794014,-122.274956,0.06024322,0.023819521,0.006616687,-10.594609,-21.88284,1489036366194
230,-1.0456002,-0.06468302,-0.040100563,37.794014,-122.274956,0.04875936,0.0019693433,0.019966332,-10.611959,-21.921104,1489036366261
231,-1.06635,-0.03945,0.01215,37.794014,-122.274956,0.00979,-0.1137,0.04517,-10.629311,-21.959366,1489036366328
232,-0.9208494,-0.052116662,0.19048387,37.794014,-122.274956,0.0122299045,0.036204055,0.006809968,-10.646661,-21.997631,1489036366394
233,-0.99009985,-0.02911659,0.13133325,37.794014,-122.274956,0.006961488,-0.024036555,0.005629973,-10.664011,-22.035892,1489036366461
234,-0.9064,-0.07345,0.09125,37.794014,-122.274956,0.077815,0.12973,-0.03151,-10.681362,-22.074154,1489036366528
235,-0.9590667,-0.026416443,0.05976643,37.794014,-122.274956,-0.013173296,0.0071884682,-0.03135495,-10.698712,-22.112417,1489036366594
236,-0.8755159,-0.15100048,0.107150845,37.794014,-122.274956,-0.03749763,-0.028037315,-0.029526792,-10.716063,-22.15068,1489036366661
237,-1.05245,-0.06995,0.04255,37.794014,-122.274956,0.051095,-0.03832,0.00281,-10.733414,-22.188944,1489036366728
238,-1.0032536,-0.0776507,0.07650827,37.794014,-122.274956,0.024856832,0.0007185861,0.00011745838,-10.750765,-22.227207,1489036366794
239,-1.032167,-0.030499768,0.028999634,37.794014,-122.274956,0.019966096,-0.017633855,0.022132909,-10.768114,-22.265469,1489036366861
240,-0.9835,-0.0495,0.0895,37.794014,-122.274956,0.0222,-0.1279,0.0415,-10.785465,-22.303732,1489036366928
241,-0.93449914,-0.038666822,0.1395003,37.794014,-122.274956,0.037699576,0.045465626,0.0019666334,-10.802816,-22.341997,1489036366994
242,-1.0056665,-0.0066666016,0.041166026,37.793804,-122.275085,0.023266139,0.019032922,0.006899741,-10.78739,-22.373966,1489036367061
243,-0.9455,-0.062,0.056,37.793804,-122.275085,-0.0275,-0.0333,0.0104,-10.769114,-22.405388,1489036367128
244,-0.9833336,-0.07100012,0.054833386,37.793804,-122.275085,0.047166392,-0.0021330274,-0.01710011,-10.750838,-22.436813,1489036367194
245,-0.86666626,-0.12650035,0.1695005,37.793804,-122.275085,-0.026466303,0.019033974,-0.011066734,-10.732562,-22.468237,1489036367261
246,-1.0535,-0.061,0.038,37.793804,-122.275085,0.054,0.0324,0.0259,-10.714286,-22.49966,1489036367328
247,-1.0951672,-0.053832922,0.01983297,37.793804,-122.275085,0.008200296,-0.05366607,0.0174336,-10.69601,-22.531084,1489036367394
248,-1.0665001,-0.028333472,0.13400023,37.793804,-122.275085,0.019266957,-0.044332895,0.00923337,-10.677733,-22.562506,1489036367461
249,-1.016,-0.085,0.1095,37.793804,-122.275085,0.0391,0.0323,0.0226,-10.659457,-22.59393,1489036367528
250,-0.9691668,-0.038166612,0.092166245,37.793804,-122.275085,0.023866823,-0.01646657,-0.02716666,-10.641181,-22.625353,1489036367594
251,-0.9275,-0.04083378,0.20983377,37.793804,-122.275085,-0.027999522,0.032533813,-0.012899906,-10.622905,-22.656776,1489036367661
252,-0.967,-0.05,0.044,37.793804,-122.275085,0.0355,0.0301,-0.068,-10.6046295,-22.6882,1489036367728
253,-1.0441668,-0.05516666,0.024999952,37.793804,-122.275085,0.049766608,0.02103369,-0.016400086,-10.586353,-22.719624,1489036367794
254,-1.0072833,-0.14483362,0.02753335,37.793804,-122.275085,0.047978744,-0.03720645,-0.022761568,-10.568077,-22.751047,1489036367861
255,-0.9902,-0.0953,0.15025,37.793804,-122.275085,0.02831,0.008155,-0.008835,-10.549801,-22.78247,1489036367928
256,-0.97648335,-0.037216175,0.11609934,37.793804,-122.275085,-0.04355782,-0.04275493,-0.021166382,-10.531526,-22.813894,1489036367994
257,-1.0449502,-0.0940667,0.11,37.793602,-122.27521,0.019025067,0.0014713416,-0.015696507,-10.545061,-22.848906,1489036368061
258,-1.00075,-0.09155,0.10495,37.793602,-122.27521,0.019185,0.030875,-0.000695,-10.561362,-22.884228,1489036368128
259,-0.98551667,-0.081983484,0.1268001,37.793602,-122.27521,0.051796354,-0.013796722,0.044728234,-10.577663,-22.91955,1489036368194
260,-0.8931497,-0.0379333,0.120317005,37.793602,-122.27521,0.014013364,0.0017254822,-0.00938341,-10.593966,-22.954874,1489036368261
261,-0.9431,-0.04265,0.11145,37.793602,-122.27521,0.00116,0.045735,-0.012545,-10.610268,-22.990194,1489036368328
262,-0.9977668,-0.079816855,0.1025504,37.793602,-122.27521,0.034961414,0.006290115,-0.03306516,-10.62657,-23.025517,1489036368394
263,-0.98184985,-0.09861679,0.12023357,37.793602,-122.27521,0.0045069386,-0.012566504,0.00492172,-10.642871,-23.060839,1489036368461
264,-1.0054,-0.11295,0.0886,37.793602,-122.27521,0.05033,-0.00667,-0.04279,-10.659173,-23.09616,1489036368528
265,-1.049634,-0.095400296,0.09885038,37.793602,-122.27521,0.057554737,-0.02780651,0.01671473,-10.675474,-23.131485,1489036368594
266,-1.0609835,-0.12088334,0.05819961,37.793602,-122.27521,0.04621825,0.005136184,0.003286709,-10.691776,-23.166807,1489036368661
267,-1.02975,-0.0987,0.11805,37.793602,-122.27521,-0.00782,0.019095,0.028375,-10.708078,-23.20213,1489036368728
268,-1.0364163,-0.10691669,0.02731698,37.793602,-122.27521,0.0976681,0.011944898,-0.0032866162,-10.7243805,-23.237452,1489036368794
269,-0.9852223,-0.15366699,0.070222385,37.793602,-122.27521,0.044952746,0.020426925,0.009066821,-10.740682,-23.272774,1489036368861
270,-0.955,-0.1124,0.0528,37.793602,-122.27521,-0.00546,0.03649,0.01351,-10.756983,-23.308094,1489036368928
271,-0.9742668,-0.059733275,0.17186676,37.793602,-122.27521,0.045500122,-0.0002600464,-0.003463324,-10.773285,-23.343418,1489036368994
272,-1.0609342,-0.085800014,0.014399915,37.79338,-122.27534,0.03639988,0.04442939,-0.00638646,-10.788981,-23.377428,1489036369061
273,-0.9776,-0.1606,0.1674,37.79338,-122.27534,0.0113,-0.03973,-0.00928,-10.804623,-23.41132,1489036369128
274,-0.9634665,-0.15566675,0.058733277,37.79338,-122.27534,0.048456673,0.008290009,-0.021393359,-10.820265,-23.445215,1489036369194
275,-1.0564668,-0.074999936,0.048266407,37.79338,-122.27534,0.06802664,-0.020930221,-0.008203104,-10.835908,-23.479109,1489036369261
276,-1.0048,-0.1312,0.1106,37.79338,-122.27534,0.07699,-0.02179,0.00847,-10.85155,-23.513,1489036369328
277,-1.0554665,-0.089933716,0.063600466,37.79338,-122.27534,0.071986325,0.018776312,0.012149737,-10.867191,-23.546894,1489036369394
278,-1.045867,-0.07439985,6.605225e-05,37.79338,-122.27534,0.037089564,-0.005404032,0.01855982,-10.8828335,-23.580788,1489036369461
279,-1.0452,-0.1354,0.0678,37.79338,-122.27534,0.03947,-0.03116,-0.00276,-10.898476,-23.614681,1489036369528
280,-1.0535995,-0.15633343,0.11960022,37.79338,-122.27534,0.07764952,0.009016046,0.018480128,-10.914119,-23.648575,1489036369594
281,-1.0798665,-0.07126653,0.06953318,37.79338,-122.27534,0.04916307,-0.008223036,0.010659917,-10.929761,-23.682468,1489036369661
282,-1.0668,-0.0804,0.1194,37.79338,-122.27534,0.03938,-0.05928,-0.03703,-10.945404,-23.716362,1489036369728
283,-1.0083998,-0.06373309,0.12740026,37.79338,-122.27534,0.0370503,0.019206347,0.0018999756,-10.961046,-23.750257,1489036369794
284,-1.0314003,-0.09860008,0.06606679,37.79338,-122.27534,0.008266638,0.0407963,-0.020539815,-10.976688,-23.784151,1489036369861
285,-1.00515,-0.12165,0.11635,37.79338,-122.27534,-0.0065714284,-0.019985715,-0.0062285713,-10.99233,-23.818043,1489036369928
286,-1.0418168,-0.088666745,0.1034667,37.79338,-122.27534,0.02418668,-0.0046317275,-0.005173286,-11.007973,-23.851938,1489036369994
287,-1.0450664,-0.093,0.10524994,37.79315,-122.27547,0.052804913,-0.042279616,-0.031238312,-11.019303,-23.892443,1489036370061
288,-1.0685,-0.0454,0.0819,37.79315,-122.27547,0.01049,-0.006955,0.00571,-11.030258,-23.933521,1489036370128
289,-0.9708663,-0.072133206,0.097916566,37.79315,-122.27547,0.021150379,0.0104081845,0.0031418763,-11.041213,-23.974602,1489036370194
290,-0.94601643,-0.0587334,0.1289336,37.79315,-122.27547,0.03894152,0.023731818,0.055886596,-11.052168,-24.015684,1489036370261
291,-0.96285,-0.0532,0.0992,37.79315,-122.27547,0.009675,-0.01222,0.06487,-11.063124,-24.056763,1489036370328
292,-0.97643423,-0.028867042,0.0047167605,37.79315,-122.27547,0.06601654,-0.037569284,0.057968006,-11.074079,-24.097843,1489036370394
293,-0.9002492,-0.060116883,0.12025067,37.79315,-122.27547,0.015610437,-0.03269596,-0.0025450012,-11.085033,-24.138924,1489036370461
294,-0.99825,-0.04145,0.09295,37.79315,-122.27547,0.066455,0.002795,-0.016325,-11.095989,-24.180004,1489036370528
295,-1.0408832,0.021450354,0.13366675,37.79315,-122.27547,-0.030519858,-0.0019614662,-0.0456883,-11.106943,-24.221085,1489036370594
296,-0.9050828,-0.1340169,0.115416564,37.79315,-122.27547,0.017808538,0.027890783,-0.024343323,-11.117899,-24.262165,1489036370661
297,-1.0141,-0.0473,-0.0182,37.79315,-122.27547,0.02299,0.086415,-0.07398,-11.128854,-24.303244,1489036370728
298,-0.984517,-0.089316666,0.041549645,37.79315,-122.27547,0.006228483,-0.04242807,-0.0059599904,-11.13981,-24.344326,1489036370794
299,-0.90411615,-0.06023303,0.10288361,37.79315,-122.27547,0.053149965,-0.0051842835,-0.010706713,-11.1507635,-24.385405,1489036370861
300,-0.9639,-0.0857,0.1307,37.79315,-122.27547,0.024175,0.05115,0.020525,-11.161719,-24.426485,1489036370928
301,-0.9320002,-0.12416669,0.010533594,37.79315,-122.27547,0.024299964,0.031033624,-0.011993446,-11.172674,-24.467566,1489036370994
302,-1.0123667,-0.04093345,0.044300158,37.792927,-122.2756,0.023979748,0.008959568,0.0067067468,-11.163229,-24.448246,1489036371061
303,-0.9844,-0.1493,0.0851,37.792927,-122.2756,0.01098,0.00798,0.03972,-11.15201,-24.423677,1489036371128
304,-1.0628668,-0.10416657,0.020033289,37.792927,-122.2756,0.06163983,-0.06773964,-0.023126503,-11.140791,-24.399107,1489036371194
305,-1.0824662,0.004166077,0.07299988,37.792927,-122.2756,-0.002780486,-0.044833336,0.035946507,-11.129573,-24.374538,1489036371261
306,-0.961,-0.1208,0.0611,37.792927,-122.2756,0.00858,0.00632,-0.01144,-11.118353,-24.349966,1489036371328
307,-1.0587,-0.014,0.122199975,37.792927,-122.2756,0.02867327,0.0387868,-0.010006718,-11.107135,-24.325397,1489036371394
308,-1.0171001,-0.038100135,0.054366957,37.792927,-122.2756,0.009800074,-0.022273324,0.0034467578,-11.095915,-24.300825,1489036371461
309,-0.9973,-0.0819,0.0898,37.792927,-122.2756,0.04748,0.00506,-0.01248,-11.084696,-24.276255,1489036371528
310,-1.0133001,-0.051333494,0.0046333373,37.792927,-122.2756,0.06682007,-0.0051662535,-0.029273393,-11.073477,-24.251684,1489036371594
311,-0.8764336,-0.036466844,0.013700208,37.792927,-122.2756,-0.01086676,0.0121803945,-0.017326823,-11.062259,-24.227114,1489036371661
312,-0.978,-0.0282,0.0171,37.792927,-122.2756,0.00514,0.03246,-0.02014,-11.051039,-24.202545,1489036371728
313,-1.0134336,-0.04436666,0.060566638,37.792927,-122.2756,0.010933448,-0.042492874,-0.04498674,-11.039822,-24.177973,1489036371794
314,-0.9574003,-0.15729967,0.05139944,37.792927,-122.2756,0.050966937,0.00081371336,-0.015986634,-11.028602,-24.153402,1489036371861
315,-1.0473,-0.1363,0.0685,37.792927,-122.2756,0.00022,0.00986,-0.00356,-11.017383,-24.128832,1489036371928
316,-1.1693337,-0.016500024,0.0023335938,37.792927,-122.2756,-0.0070915297,-0.08034137,0.006766538,-11.006164,-24.104261,1489036371994
317,-1.144167,-0.052333105,0.04183323,37.792686,-122.275734,0.05102528,-0.10793278,0.011741764,-10.995152,-24.080149,1489036372061
318,-1.222,-0.05775,0.112,37.792686,-122.275734,0.034775,-0.043725,0.0137,-10.984159,-24.056072,1489036372128
319,-1.1557494,-0.16716672,0.11233345,37.792686,-122.275734,0.040524643,-0.02132549,0.04382489,-10.9731655,-24.031996,1489036372194
320,-1.1336666,-0.025084168,0.070584044,37.792686,-122.275734,-0.012567554,-0.06155048,0.014907682,-10.962173,-24.007921,1489036372261
321,-1.0345,-0.0495,0.03225,37.792686,-122.275734,0.020025,-0.027575,-0.003325,-10.95118,-23.983845,1489036372328
322,-1.0849171,-0.048,0.037832934,37.792686,-122.275734,0.05925001,-0.054015994,0.036983307,-10.940187,-23.95977,1489036372394
323,-0.89950085,-0.018999659,0.090166576,37.792686,-122.275734,0.053558625,0.017425701,-0.0030833178,-10.9291935,-23.935694,1489036372461
324,-0.9395,-0.0225,0.141,37.792686,-122.275734,0.044025,-0.04765,-0.0035,-10.918201,-23.91162,1489036372528
325,-0.94375026,-0.015666602,0.08900029,37.792686,-122.275734,0.02310019,0.00096680666,0.00077498413,-10.9072075,-23.887543,1489036372594
326,-0.9489166,-0.06666641,0.021166528,37.792686,-122.275734,0.04391658,0.039700072,-0.01889177,-10.896215,-23.863468,1489036372661
327,-0.97725,-0.09325,-0.046,37.792686,-122.275734,0.024325,0.01645,-0.02725,-10.8852215,-23.839394,1489036372728
328,-1.0286666,-0.09075001,0.014583191,37.792686,-122.275734,0.040516604,-0.030224724,0.020166602,-10.874229,-23.815317,1489036372794
329,-1.0165833,-0.12091661,0.06591701,37.792686,-122.275734,0.05369181,-0.034425117,0.046475153,-10.863236,-23.79124,1489036372861
330,-1.051,-0.10425,0.13325,37.792686,-122.275734,0.035425,0.0633,0.044225,-10.852242,-23.767164,1489036372928
331,-0.9794166,-0.013832837,0.055166624,37.792686,-122.275734,-0.019949349,0.027133213,-0.0020831176,-10.841249,-23.74309,1489036372994
332,-0.9885333,-0.011266735,0.0024664062,37.792458,-122.27586,0.05908,0.034096733,0.012636862,-10.830725,-23.720037,1489036373061
333,-0.9394,-0.0914,0.0066,37.792458,-122.27586,0.01822,0.04893,-0.01997,-10.82024,-23.697077,1489036373128
334,-1.0067331,-0.07546678,0.08006625,37.792458,-122.27586,0.04324002,0.0074199657,-0.055489913,-10.809755,-23.674116,1489036373194
335,-0.91760063,-0.12099982,0.08113346,37.792458,-122.27586,0.0463602,0.0013109265,-0.002166626,-10.799272,-23.651154,1489036373261
336,-0.9412,-0.1322,0.1102,37.792458,-122.27586,0.01931,-0.02631,0.02162,-10.788787,-23.628193,1489036373328
337,-0.9710664,-0.0833335,0.12240017,37.792458,-122.27586,0.047266345,0.04293947,-0.013306643,-10.778302,-23.60523,1489036373394
338,-1.0040666,-0.09366705,-0.037999634,37.792458,-122.27586,-0.015223766,0.048622765,-0.020633558,-10.7678175,-23.582268,1489036373461
339,-0.9866,-0.1164,0.0776,37.792458,-122.27586,0.02955,-0.07668,0.03071,-10.757334,-23.559307,1489036373528
340,-0.99040014,-0.05446666,0.09806692,37.792458,-122.27586,0.0824198,0.009476835,0.032673232,-10.746849,-23.536345,1489036373594
341,-0.9895998,-0.08639995,0.0734661,37.792458,-122.27586,0.06422685,-0.0048566516,0.029843763,-10.736364,-23.513384,1489036373661
342,-0.939,-0.099,0.027,37.792458,-122.27586,-0.00218,0.03299,0.00821,-10.72588,-23.490421,1489036373728
343,-0.9559331,-0.09240005,-0.024266943,37.792458,-122.27586,0.034916658,0.031983037,-0.009266662,-10.715396,-23.46746,1489036373794
344,-1.0365329,-0.104533166,0.09120028,37.792458,-122.27586,0.038543396,-0.041493744,0.017486759,-10.704911,-23.444498,1489036373861
345,-1.0028,-0.0832,0.1696,37.792458,-122.27586,0.047,-0.07577,0.014,-10.694426,-23.421535,1489036373928
346,-0.9702665,-0.06953334,0.08033386,37.792458,-122.27586,0.048519928,-0.00508708,0.012463402,-10.683943,-23.398575,1489036373994
347,-0.9799997,-0.037600476,0.011400318,37.792328,-122.27594,-0.029433643,-0.0015737354,-0.0049400195,-10.666831,-23.37924,1489036374061
348,-0.9457,-0.07375,0.084,37.792328,-122.27594,0.01569,-0.01427,-0.0317,-10.649143,-23.360218,1489036374128
349,-1.0546998,-0.044866942,0.08690027,37.792328,-122.27594,0.09016211,0.0046703247,-0.009278266,-10.631454,-23.3412,1489036374194
350,-0.9923667,-0.12098353,0.051683214,37.792328,-122.27594,0.028192949,-0.008489973,-0.008295414,-10.613768,-23.32218,1489036374261
351,-0.99455,0.0195,0.0819,37.792328,-122.27594,0.08847,0.002695,0.036625,-10.59608,-23.30316,1489036374328
352,-1.00715,-0.082866214,0.10678302,37.792328,-122.27594,-0.009286962,-0.038050354,0.03506165,-10.578392,-23.284142,1489036374394
353,-1.0158501,-0.041383386,0.035066847,37.792328,-122.27594,0.030450061,0.023958234,-0.02331493,-10.560703,-23.26512,1489036374461
354,-1.14595,0.00125,0.0561,37.792328,-122.27594,0.04659,0.00794,-0.02531,-10.543016,-23.246101,1489036374528
355,-1.0434165,-0.11318316,0.1137497,37.792328,-122.27594,0.0005645447,-0.028316809,-0.074483365,-10.525328,-23.22708,1489036374594
356,-0.978884,-0.13734972,0.102782995,37.792328,-122.27594,0.033110444,0.066582315,-0.023818322,-10.507641,-23.20806,1489036374661
357,-1.0259,-0.04275,0.11885,37.792328,-122.27594,0.02874,0.0451,-0.019955,-10.489953,-23.18904,1489036374728
358,-1.0089669,-0.096616395,0.08204987,37.792328,-122.27594,-0.015903577,-0.016522076,0.0011382751,-10.472265,-23.170021,1489036374794
359,-1.0398504,-0.036,0.107549526,37.792328,-122.27594,0.04565499,0.00052188354,-0.010258307,-10.4545765,-23.151001,1489036374861
360,-0.9399,-0.1231,0.10775,37.792328,-122.27594,0.047145,0.026545,-0.031015,-10.436889,-23.131979,1489036374928
361,-0.93148285,-0.066350035,0.17535004,37.792328,-122.27594,0.026590027,0.111390494,-0.0012184753,-10.419201,-23.11296,1489036374994
362,-0.92868346,-0.08604989,0.099866554,37.79202,-122.276115,0.027268333,0.0025520618,0.017168334,-10.400861,-23.09608,1489036375061
363,-0.9642,-0.0536,-0.0028,37.79202,-122.276115,0.05044762,-0.011657143,0.036580954,-10.382463,-23.079388,1489036375128
364,-1.0389328,-0.08596664,0.0673335,37.79202,-122.276115,0.06604676,0.03446054,0.050340008,-10.364065,-23.062695,1489036375194
365,-0.9925668,-0.13659973,0.1102666,37.79202,-122.276115,0.04412711,-0.021973005,0.06828664,-10.345669,-23.046003,1489036375261
366,-1.0349,-0.0152,0.0767,37.79202,-122.276115,0.0478,0.0258,0.00726,-10.3272705,-23.02931,1489036375328
367,-1.0304339,0.005166809,0.08359978,37.79202,-122.276115,0.022366589,-0.092793845,0.020419925,-10.308873,-23.012619,1489036375394
368,-0.9760998,0.0036002197,0.07666662,37.79202,-122.276115,0.006286792,-0.005619586,0.026006823,-10.290475,-22.995924,1489036375461
369,-1.0521,-0.0216,0.0079,37.79202,-122.276115,0.02754,-0.00344,-0.0256,-10.272078,-22.979233,1489036375528
370,-1.0003667,-0.054733105,0.01203324,37.79202,-122.276115,-0.024440296,-0.033293597,-0.03200014,-10.253679,-22.96254,1489036375594
371,-0.9859335,-0.084000126,0.08276666,37.79202,-122.276115,-0.00088665163,0.00021308594,-0.0016667054,-10.235283,-22.945847,1489036375661
372,-0.9655,-0.1171,0.0661,37.79202,-122.276115,0.0444,0.02096,-0.0223,-10.216885,-22.929155,1489036375728
373,-0.9458002,-0.045166686,0.035933033,37.79202,-122.276115,0.005139814,0.014146517,-0.009839979,-10.198487,-22.91246,1489036375794
374,-0.93940026,-0.05693347,0.019966858,37.79202,-122.276115,0.0097865965,0.019500207,-0.0165669,-10.18009,-22.89577,1489036375861
375,-0.9686,-0.0648,0.0302,37.79202,-122.276115,0.03174,0.0124,0.02894,-10.161692,-22.879076,1489036375928
376,-1.0176662,-0.056566663,0.06579995,37.79202,-122.276115,0.044766583,0.02022009,0.029359978,-10.143295,-22.862383,1489036375994
377,-0.99456656,-0.06226709,0.058033507,37.7918,-122.27624,0.004539801,0.007946674,-0.0072934814,-10.133564,-22.842432,1489036376061
378,-1.01555,0.01605,0.0614,37.7918,-122.27624,0.03545714,0.031242857,-0.0036142857,-10.124586,-22.822195,1489036376128
379,-1.032083,-0.044983387,0.062150013,37.7918,-122.27624,0.055046715,0.038725227,-0.023080185,-10.11561,-22.80196,1489036376194
380,-0.9791671,-0.07041669,-0.0073829223,37.7918,-122.27624,0.021988146,-0.0057048327,-0.039298493,-10.106633,-22.781723,1489036376261
381,-0.9704,-0.11895,0.0741,37.7918,-122.27624,0.017225,0.020465,0.01021,-10.097655,-22.761488,1489036376328
382,-1.0575334,-0.07845028,0.026650134,37.7918,-122.27624,0.03854521,0.028693648,-0.008460176,-10.088678,-22.741253,1489036376394
383,-1.0029337,-0.08963298,0.070716664,37.7918,-122.27624,0.028010398,0.014376804,-0.03820821,-10.0797,-22.721016,1489036376461
384,-1.0372,-0.10045,0.04185,37.7918,-122.27624,0.0394,0.04323,-0.023055,-10.0707245,-22.70078,1489036376528
385,-1.0159335,-0.052416075,-0.010084289,37.7918,-122.27624,-0.035267506,-0.10575732,-0.04429222,-10.061747,-22.680546,1489036376594
386,-1.007217,-0.058599707,0.08023245,37.7918,-122.27624,0.035692107,0.047012195,-0.011389798,-10.052771,-22.66031,1489036376661
387,-1.01605,-0.03885,-0.00695,37.7918,-122.27624,0.02522,0.011745,-0.05276,-10.043793,-22.640076,1489036376728
388,-1.1028998,-0.084117025,0.06771684,37.7918,-122.27624,0.032930296,0.022993697,-0.0060731494,-10.034817,-22.619839,1489036376794
389,-1.0604669,-0.09575018,0.07756643,37.7918,-122.27624,0.0039417297,-0.046753436,-0.047528543,-10.02584,-22.599602,1489036376861
390,-1.00455,-0.07285,0.0344,37.7918,-122.27624,-0.004515,-0.022405,-0.032145,-10.016862,-22.579367,1489036376928
391,-1.0357325,-0.08265013,0.046383336,37.7918,-122.27624,0.031451687,0.12298912,-0.0318684,-10.007885,-22.559132,1489036376994
392,-0.99883336,-0.16336702,0.11625031,37.791565,-122.276375,-0.012798642,-0.03843362,-0.012728639,-9.999843,-22.541002,1489036377061
393,-0.9011,-0.1839,0.047,37.791565,-122.276375,0.03539,-0.062215,0.017635,-9.991882,-22.523058,1489036377128
394,-0.9296663,-0.04600022,0.052000158,37.791565,-122.276375,0.08273559,0.05907363,0.039139915,-9.98392,-22.505112,1489036377194
395,-0.89333385,-0.07500075,0.04333352,37.791565,-122.276375,-0.039150354,0.043266695,-0.009033509,-9.97596,-22.487167,1489036377261
396,-0.961,-0.148,0.116,37.791565,-122.276375,0.02155,0.0407,0.00175,-9.9679985,-22.469223,1489036377328
397,-0.9976666,-0.017666724,-0.012999671,37.791565,-122.276375,0.02916693,0.026383583,0.038566772,-9.960038,-22.451279,1489036377394
398,-1.0299999,-0.11700009,-0.016333032,37.791565,-122.276375,0.036566697,-0.03955046,0.0104000345,-9.952076,-22.43333,1489036377461
399,-1.037,-0.072,0.157,37.791565,-122.276375,0.03425,-0.0456,-0.02275,-9.944116,-22.415386,1489036377528
400,-1.0049998,-0.06666666,0.066333435,37.791565,-122.276375,0.016066784,0.0374337,-0.006383302,-9.936154,-22.39744,1489036377594
401,-1.0103334,-0.064999975,0.07833329,37.791565,-122.276375,0.045649804,-0.003200149,-0.02421672,-9.928194,-22.379496,1489036377661
402,-0.967,-0.113,0.128,37.791565,-122.276375,0.0378,0.00835,0.0066,-9.920233,-22.36155,1489036377728
403,-1.0779994,-0.08633385,0.012333728,37.791565,-122.276375,0.07740064,0.09443449,-0.0011332642,-9.9122715,-22.343605,1489036377794
404,-1.0383327,-0.03366719,0.070333764,37.791565,-122.276375,-0.03283402,-0.06181723,-0.03790018,-9.90431,-22.32566,1489036377861
