,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
402,-0.901,-0.015,0.128,40.724693,-73.994225,-0.0035,0.0132,0.0652,-1.4876221,-4.700196,1490403701040
403,-1.0561334,0.064916685,0.11711679,40.724693,-73.994225,0.027365183,0.080376446,-0.005199756,-1.4955773,-4.7326345,1490403701106
404,-0.9705158,0.13064963,0.1065334,40.724693,-73.994225,0.05548975,0.084956914,-0.16012472,-1.5035325,-4.765074,1490403701173
405,-0.9516,0.0291,-0.00765,40.724693,-73.994225,0.06927,0.111105,-0.08483,-1.5114876,-4.797512,1490403701240
406,-0.9826836,-0.06515025,0.045250427,40.724693,-73.994225,0.004203323,0.1391649,-0.018032249,-1.5194428,-4.8299513,1490403701306
407,-1.1072501,-0.11838317,0.11606655,40.724693,-73.994225,0.0373863,0.043963566,-0.002640005,-1.5273979,-4.8623896,1490403701373
408,-1.08355,-0.0757,0.0394,40.724693,-73.994225,0.062645,0.006585,0.015945,-1.5353531,-4.8948283,1490403701440
409,-1.0383667,-0.018167114,0.032350108,40.724693,-73.994225,0.018138187,0.037246957,0.041576814,-1.5433083,-4.927267,1490403701506
410,-1.012583,0.012983362,0.028666748,40.724693,-73.994225,0.022118205,0.0052136034,0.042733595,-1.5512633,-4.959706,1490403701573
411,-1.00365,0.0759,0.08455,40.724693,-73.994225,0.01857,-0.00944,0.00238,-1.5592184,-4.9921446,1490403701640
412,-0.99154997,0.009316638,0.08111654,40.724693,-73.994225,0.032734744,-0.035461593,0.01590171,-1.5671737,-5.0245833,1490403701706
413,-1.0496668,-0.041266456,0.061899927,40.724693,-73.994225,0.0153,-0.0641083,0.028763298,-1.5751288,-5.057022,1490403701773
414,-1.0742,0.0036,0.10485,40.724693,-73.994225,0.05705,-0.00985,-0.00753,-1.5830839,-5.0894604,1490403701840
415,-0.97435033,0.03521671,0.09653335,40.724693,-73.994225,0.015248057,0.039621305,-0.003321891,-1.5910391,-5.1218996,1490403701906
416,-0.9980164,-0.06704918,0.113533154,40.724693,-73.994225,0.036364987,0.0408851,-0.020715097,-1.5989943,-5.154338,1490403701973
417,-1.0097,-0.0041,0.1267,40.724648,-73.99424,0.02895,0.08681,-0.07142,-1.6057386,-5.1741614,1490403702040
418,-0.9263002,0.015266894,0.051200047,40.724648,-73.99424,0.018619847,0.06497027,0.014073176,-1.6116757,-5.185575,1490403702106
419,-0.9884667,0.010299988,0.0723999,40.724648,-73.99424,-0.0128565,0.11842993,0.02104991,-1.6176128,-5.1969886,1490403702173
420,-0.9874,0.0232,0.0692,40.724648,-73.99424,-0.01116,0.05833,0.04583,-1.6235499,-5.2084017,1490403702240
421,-1.0040996,0.05743346,0.049466453,40.724648,-73.99424,0.0087070875,0.07052636,-0.0006833069,-1.6294872,-5.2198153,1490403702306
422,-1.0019333,0.05266638,0.02253357,40.724648,-73.99424,0.00040348512,0.098536246,-0.014050238,-1.6354241,-5.2312284,1490403702373
423,-0.9674,0.0619,-0.0098,40.724648,-73.99424,0.01373,0.06771,-0.01727,-1.6413615,-5.2426414,1490403702440
424,-1.0180672,0.06270035,-0.025732983,40.724648,-73.99424,0.008493218,0.07573638,-0.041353304,-1.6472985,-5.254055,1490403702506
425,-1.0004334,0.036099914,0.043766417,40.724648,-73.99424,-0.014433325,0.012816766,-0.040880006,-1.6532357,-5.2654686,1490403702573
426,-0.9431,-0.0032,-0.0054,40.724648,-73.99424,0.00649,0.05451,-0.01835,-1.6591728,-5.2768817,1490403702640
427,-0.9897665,-0.04593303,0.057166565,40.724648,-73.99424,0.020876635,-0.015783686,0.03489323,-1.6651099,-5.2882953,1490403702706
428,-1.0602338,0.040200073,0.018700134,40.724648,-73.99424,0.0009400635,-0.055619616,0.0012063476,-1.6710471,-5.2997084,1490403702773
429,-1.0594,0.0739,0.0103,40.724648,-73.99424,-0.04354,0.02105,-0.0367,-1.6769841,-5.311122,1490403702840
430,-1.0252329,0.054766834,0.035433214,40.724648,-73.99424,-0.03633996,-0.03221325,0.017353293,-1.6829214,-5.322535,1490403702906
431,-1.0523671,0.12030011,0.04196637,40.724648,-73.99424,-0.047289837,-0.03617663,0.0017630066,-1.6888584,-5.3339486,1490403702973
432,-1.0161,0.06095,0.0138,40.7246,-73.99426,-0.051375,0.055675,0.00826,-1.7110497,-5.3398542,1490403703040
433,-0.96555024,0.07064997,0.02031671,40.7246,-73.99426,-0.042154826,0.040794842,-0.025940234,-1.7440771,-5.3420877,1490403703106
434,-0.92518336,-0.051133446,0.06761661,40.7246,-73.99426,-0.053728238,0.006945194,0.041113272,-1.7771043,-5.3443217,1490403703173
435,-0.97515,0.0913,0.0172,40.7246,-73.99426,-0.06465,0.04148,0.0425,-1.8101317,-5.346555,1490403703240
436,-1.0903,0.11778326,0.03368329,40.7246,-73.99426,-0.07750143,0.06388601,0.00837475,-1.8431592,-5.348789,1490403703306
437,-1.0345163,-0.10221505,0.080833375,40.7246,-73.99426,0.039204527,-0.13720548,-0.10000998,-1.8761861,-5.3510227,1490403703373
438,-1.34025,0.28125,-0.21405,40.7246,-73.99426,-0.04162,0.0834,-0.14946,-1.9092135,-5.353256,1490403703440
439,-1.0643682,0.22541742,-0.015367066,40.7246,-73.99426,-0.15078159,0.05241783,-0.13556756,-1.942241,-5.3554897,1490403703506
440,-0.8994001,0.08975055,-0.030866796,40.7246,-73.99426,-0.0935263,-0.077519394,-0.13190578,-1.9752681,-5.357724,1490403703573
441,-0.87115,-0.15895,0.1073,40.7246,-73.99426,-0.082555,-0.093025,0.061695,-2.0082955,-5.3599577,1490403703640
442,-1.0856668,-0.022284362,0.057283875,40.7246,-73.99426,-0.09236008,-0.05764739,-0.029929675,-2.041323,-5.3621917,1490403703706
443,-1.0416834,0.06666626,0.05080044,40.7246,-73.99426,-0.09523504,-0.106249206,-0.014896609,-2.07435,-5.364425,1490403703773
444,-0.7595,-0.0266,-0.01145,40.7246,-73.99426,-0.1074,-0.05851,0.02781,-2.1073775,-5.3666587,1490403703840
445,-0.9942338,0.13111627,0.11885113,40.7246,-73.99426,-0.07673525,-0.08340051,0.18293819,-2.140405,-5.3688927,1490403703906
446,-1.0814831,0.12213393,0.14243327,40.7246,-73.99426,0.0077787987,0.13347459,0.070411794,-2.173432,-5.371126,1490403703973
447,-1.1108,0.1484,0.0172,40.724552,-73.994286,0.06756,0.13182,-0.16392,-2.2033672,-5.3883476,1490403704040
448,-0.9895336,0.052999694,-0.012066552,40.724552,-73.994286,-0.08400051,0.039420106,-0.08666626,-2.2312407,-5.4155607,1490403704106
449,-0.8939996,0.046733998,0.062399708,40.724552,-73.994286,-0.059253395,-0.006839458,-0.123919345,-2.2591143,-5.442774,1490403704173
450,-1.0396,-0.0858,0.017,40.724552,-73.994286,-0.05964,0.00532,0.00844,-2.2869878,-5.469987,1490403704240
451,-1.0369997,-0.05980016,0.03866687,40.724552,-73.994286,-0.046413194,0.0231201,0.07575332,-2.3148613,-5.4972,1490403704306
452,-0.9146001,0.006266797,0.08506652,40.724552,-73.994286,-0.038393453,0.13204616,0.06752015,-2.3427348,-5.524413,1490403704373
453,-0.898,0.0738,0.1038,40.724552,-73.994286,0.0142,0.09816,0.02014,-2.3706083,-5.551626,1490403704440
454,-1.0467325,0.048866834,0.086933084,40.724552,-73.994286,-0.005293839,-0.0020268592,0.018240402,-2.3984818,-5.5788393,1490403704506
455,-1.0256667,0.0847332,0.05513346,40.724552,-73.994286,-0.05889967,0.033360317,-0.042686794,-2.4263554,-5.6060524,1490403704573
456,-0.9632,0.0194,0.067,40.724552,-73.994286,0.00418,0.02606,-0.09964,-2.4542289,-5.6332655,1490403704640
457,-1.0598667,-0.08533386,0.13426688,40.724552,-73.994286,0.02246651,-0.039766736,0.020460075,-2.4821026,-5.6604786,1490403704706
458,-1.139266,-0.061266553,0.16686623,40.724552,-73.994286,-0.05473321,0.04146086,-0.049606547,-2.509976,-5.6876917,1490403704773
459,-0.857,0.0148,0.072,40.724552,-73.994286,-0.00092,0.05754,0.00852,-2.5378492,-5.714905,1490403704840
460,-1.0069995,0.0868001,0.08240005,40.724552,-73.994286,0.030120112,-0.058013305,0.03337366,-2.565723,-5.742118,1490403704906
461,-0.9550665,0.054199852,0.1091334,40.724552,-73.994286,-0.0061131627,0.13849942,-0.049233545,-2.5935965,-5.769331,1490403704973
462,-0.99575,-0.02975,0.11625,40.7245,-73.994316,0.00195,-0.035975,-0.011825,-2.6110122,-5.8023777,1490403705040
463,-1.0400834,0.0024167115,0.06474972,40.7245,-73.994316,0.018116623,0.06324156,-0.066125005,-2.6214561,-5.8393135,1490403705106
464,-1.0439999,-0.029833423,0.06925011,40.7245,-73.994316,0.011783387,0.005666636,-0.009991788,-2.6318998,-5.8762493,1490403705173
465,-0.9745,-0.04,0.10375,40.7245,-73.994316,0.0096,0.081675,-0.006225,-2.6423435,-5.913185,1490403705240
466,-1.0441667,-0.022416515,0.069,40.7245,-73.994316,0.024741814,0.011333018,0.02150001,-2.6527874,-5.950121,1490403705306
467,-0.96866673,0.03816643,0.034666747,40.7245,-73.994316,0.03267494,0.05065816,-0.020899912,-2.6632311,-5.9870563,1490403705373
468,-1.044,0.026,0.04975,40.7245,-73.994316,0.010375,0.006,-0.012025,-2.673675,-6.023992,1490403705440
469,-0.9866665,-0.009249939,0.0769999,40.7245,-73.994316,0.028341759,-0.025691697,-0.018741827,-2.6841187,-6.0609274,1490403705506
470,-1.0456666,-0.02933335,0.059416883,40.7245,-73.994316,0.03361668,0.013433593,-0.05272496,-2.6945627,-6.0978637,1490403705573
471,-0.9645,-0.03325,0.1025,40.7245,-73.994316,0.02615,-0.038975,0.012625,-2.7050066,-6.134799,1490403705640
472,-1.02275,-0.037750013,0.055499975,40.7245,-73.994316,0.0108834645,0.06070824,-0.026408307,-2.7154503,-6.171736,1490403705706
473,-0.99666667,0.012499976,0.0633334,40.7245,-73.994316,0.04854985,-0.020274999,-0.0179165,-2.7258942,-6.2086706,1490403705773
474,-1.0435,0.05975,0.03275,40.7245,-73.994316,0.040325,0.040375,-0.047225,-2.7363377,-6.2456064,1490403705840
475,-1.00925,-0.02824989,0.07208302,40.7245,-73.994316,0.0508085,0.06165852,-0.032000087,-2.7467818,-6.282542,1490403705906
476,-1.0209163,-0.054916613,0.09291652,40.7245,-73.994316,0.052533183,0.039541744,-0.043408096,-2.7572255,-6.319478,1490403705973
477,-0.9727,0.0133,0.053,40.72444,-73.99435,0.04033,0.0608,0.01759,-2.750316,-6.3482113,1490403706040
478,-1.0108329,-0.021567127,0.05163346,40.72444,-73.99435,0.07254336,0.033389807,-0.030996561,-2.7318373,-6.3714767,1490403706106
479,-0.99960005,-0.107599705,0.09029979,40.72444,-73.99435,0.03790674,0.17730942,-0.025783392,-2.7133589,-6.394741,1490403706173
480,-0.9424,-0.024,0.0839,40.72444,-73.99435,0.10312,-0.01368,-0.00606,-2.6948805,-6.418006,1490403706240
481,-0.96879965,-0.09183319,0.10503353,40.72444,-73.99435,0.06512996,0.06295656,0.021753909,-2.6764019,-6.441272,1490403706306
482,-1.0013336,-0.07973293,0.048100013,40.72444,-73.99435,0.066083305,0.032120038,-0.026016694,-2.6579232,-6.464536,1490403706373
483,-1.0872,-0.0376,0.074,40.72444,-73.99435,0.07595,-0.02509,-0.02628,-2.6394448,-6.4878016,1490403706440
484,-0.9470664,-0.037766248,0.07729984,40.72444,-73.99435,0.066826314,0.047676574,-0.003076588,-2.6209662,-6.511066,1490403706506
485,-1.0035338,-0.12073293,0.042466722,40.72444,-73.99435,0.015547271,-0.03386327,0.078419365,-2.6024878,-6.5343313,1490403706573
486,-0.9981,-0.1939,0.0215,40.72444,-73.99435,0.12392,0.07166,-0.03437,-2.5840094,-6.557596,1490403706640
487,-0.9799,-0.043866236,0.03779978,40.72444,-73.99435,0.09415658,-0.028620426,0.009103305,-2.5655308,-6.5808616,1490403706706
488,-1.0052668,-0.07166675,0.03156686,40.72444,-73.99435,0.072910175,0.0729669,-0.05689652,-2.5470524,-6.604126,1490403706773
489,-0.9618,-0.0804,0.0504,40.72444,-73.99435,0.0851,-0.04182,0.05774,-2.5285735,-6.627391,1490403706840
490,-1.0586667,-0.049766857,0.060266674,40.72444,-73.99435,0.093366824,0.006143031,-0.0059766006,-2.5100951,-6.650656,1490403706906
491,-0.9626002,-0.032266945,0.07536671,40.72444,-73.99435,0.090409905,-0.02074997,0.010923373,-2.4916167,-6.673921,1490403706973
492,-1.0441,-0.03815,0.0715,40.724384,-73.99438,0.082635,0.05389,-0.04031,-2.4818752,-6.728802,1490403707040
493,-0.98073334,-0.090583555,0.08358331,40.724384,-73.99438,0.10492315,-0.0019429615,0.03687331,-2.4779587,-6.804761,1490403707106
494,-1.0602502,-0.027966674,0.055966675,40.724384,-73.99438,0.10322012,0.04516349,-0.024210144,-2.4740422,-6.880719,1490403707173
495,-0.9708,-0.04485,0.1023,40.724384,-73.99438,0.08437,-0.01842,0.017415,-2.4701254,-6.956678,1490403707240
496,-1.0464336,-0.051,0.07281654,40.724384,-73.99438,0.059619933,0.06751144,-0.01640993,-2.4662087,-7.0326366,1490403707306
497,-0.96224993,0.031500123,0.10404999,40.724384,-73.99438,0.076556675,-0.07851693,0.020390026,-2.462292,-7.108595,1490403707373
498,-1.0242,-0.0351,0.08905,40.724384,-73.99438,0.05619,0.054875,-0.01522,-2.4583755,-7.1845536,1490403707440
499,-1.1071329,0.04313345,0.07795023,40.724384,-73.99438,0.033133153,-0.10433737,0.0056802635,-2.4544587,-7.2605124,1490403707506
500,-0.9813499,0.0055667725,0.09276648,40.724384,-73.99438,-0.0047201416,0.0093314145,-0.01913335,-2.450542,-7.3364706,1490403707573
501,-1.0133,0.0201,0.0976,40.724384,-73.99438,0.022245,0.07501,-0.00542,-2.4466255,-7.412429,1490403707640
502,-0.95209956,0.00018345947,0.09209978,40.724384,-73.99438,0.055466894,-0.04185006,0.017434886,-2.442709,-7.488388,1490403707706
503,-1.0182498,-0.054283507,0.111599855,40.724384,-73.99438,0.05609189,0.13542683,-0.04089341,-2.4387922,-7.5643463,1490403707773
504,-1.1519,-1e-04,0.08765,40.724384,-73.99438,0.01714,-0.02599,-0.02378,-2.4348755,-7.640305,1490403707840
505,-0.9270334,-0.004916321,0.075533055,40.724384,-73.99438,0.031968262,0.03136214,-0.011220176,-2.430959,-7.716264,1490403707906
506,-1.0156842,0.11110548,0.119456515,40.724384,-73.99438,-0.01677367,0.121066816,-0.006066449,-2.4270422,-7.792222,1490403707973
507,-0.975,0.0072,0.1074,40.724316,-73.9944,0.02918,-0.04808,0.02304,-2.436454,-7.8506036,1490403708040
508,-0.9688673,0.05946704,0.12766682,40.724316,-73.9944,0.025380114,0.06833981,-0.043106712,-2.454751,-7.897267,1490403708106
509,-1.083,0.046999756,0.056866553,40.724316,-73.9944,-0.03460672,0.16426748,-0.019366564,-2.4730484,-7.9439306,1490403708173
510,-1.0704,-0.0184,0.0892,40.724316,-73.9944,-0.01132,-0.03774,-8e-05,-2.4913454,-7.990594,1490403708240
511,-1.0103322,-0.0050003054,-0.0098005375,40.724316,-73.9944,0.021493036,-0.047860485,-0.11548671,-2.5096426,-8.037257,1490403708306
512,-1.2419338,0.026133997,0.105266586,40.724316,-73.9944,0.06964003,-0.009798774,-0.16970108,-2.5279396,-8.08392,1490403708373
513,-0.932,0.109,0.119,40.724316,-73.9944,-0.02226,-0.03096,-0.14328,-2.546237,-8.130584,1490403708440
514,-1.0106004,-0.00873352,0.102533445,40.724316,-73.9944,-0.065633565,0.07843344,-0.045167256,-2.564534,-8.177246,1490403708506
515,-1.0612004,0.16619992,0.069999754,40.724316,-73.9944,-0.035460033,-0.045500282,-0.00044656615,-2.5828314,-8.223909,1490403708573
516,-1.0216,-0.0576,0.1406,40.724316,-73.9944,0.00356,0.04678,0.03936,-2.6011283,-8.270574,1490403708640
517,-1.1392002,-0.1229339,0.07346692,40.724316,-73.9944,-0.02139995,0.083812565,-0.06417987,-2.6194255,-8.317238,1490403708706
518,-0.9809331,-0.04820017,0.07353342,40.724316,-73.9944,0.094413936,-0.1247671,-0.12259425,-2.6377227,-8.3639,1490403708773
519,-0.9442,0.0022,0.0518,40.724316,-73.9944,-0.0127,0.02194,-0.0298,-2.6560197,-8.4105625,1490403708840
520,-1.0622004,0.009600037,0.06,40.724316,-73.9944,-0.022300122,0.03994669,0.02370658,-2.6743171,-8.457227,1490403708906
521,-1.0086316,0.020456234,0.102561615,40.724316,-73.9944,0.013469948,-0.04860359,0.047403593,-2.6926143,-8.50389,1490403708973
522,-1.03455,0.0558,0.05925,40.724236,-73.99443,0.00768,0.058425,-0.03507,-2.7128913,-8.5477915,1490403709040
523,-1.0472834,0.024883166,0.092233665,40.724236,-73.99443,0.0013066309,-0.011887032,-0.0556351,-2.734489,-8.589851,1490403709106
524,-0.92031676,-0.07818336,0.050416686,40.724236,-73.99443,0.019798644,0.039564878,-0.012028329,-2.756086,-8.631911,1490403709173
525,-1.0852,0.0422,0.0357,40.724236,-73.99443,-0.023425,0.00957,-0.0022,-2.7776833,-8.67397,1490403709240
526,-1.0401999,0.03763323,0.06576658,40.724236,-73.99443,-0.002236653,-0.052163422,-0.041710056,-2.7992806,-8.716031,1490403709306
527,-1.0132837,0.07280039,0.10480015,40.724236,-73.99443,-0.019805191,0.09705666,-0.010529978,-2.8208776,-8.758089,1490403709373
528,-0.9815,-0.0033,0.08565,40.724236,-73.99443,0.00041,-0.03412,-0.015865,-2.842475,-8.80015,1490403709440
529,-0.91970026,0.004566919,0.07410007,40.724236,-73.99443,0.0047601904,0.12092247,-0.02277848,-2.8640723,-8.84221,1490403709506
530,-1.0630168,0.05898351,0.02783313,40.724236,-73.99443,0.029250158,0.065901965,-0.01764162,-2.8856697,-8.88427,1490403709573
531,-0.97545,-0.05435,0.0261,40.724236,-73.99443,0.005395,0.084895,-0.032965,-2.9072669,-8.926329,1490403709640
532,-1.0455503,-0.059600197,0.029416809,40.724236,-73.99443,0.021658564,0.06798861,-0.048473574,-2.9288645,-8.9683895,1490403709706
533,-0.9856665,0.011766431,0.01831676,40.724236,-73.99443,0.019763425,-0.0018995606,0.00036187377,-2.9504614,-9.010448,1490403709773
534,-1.00225,-0.00085,0.0634,40.724236,-73.99443,0.008995,0.05924,-0.040245,-2.9720585,-9.052508,1490403709840
535,-0.9859327,0.039049793,0.07591693,40.724236,-73.99443,-0.0036885364,-0.061696965,0.018741803,-2.9936562,-9.094568,1490403709906
536,-0.93749964,0.08733376,0.06416654,40.724236,-73.99443,0.0059332396,0.051716376,-0.08773339,-3.015253,-9.136628,1490403709973
537,-1.0595,-0.0255,0.0425,40.72415,-73.99447,-0.00195,-0.00725,-0.0449,-3.0255232,-9.158389,1490403710040
538,-1.0303332,-0.037833266,0.0058331667,40.72415,-73.99447,0.009533403,0.08496664,-0.05811677,-3.028242,-9.166618,1490403710106
539,-1.1335005,0.032333422,0.021000024,40.72415,-73.99447,0.006233391,-0.016049532,-0.009550106,-3.0309606,-9.174849,1490403710173
540,-0.9575,0.056,0.023,40.72415,-73.99447,-0.0126,0.0798,-0.0709,-3.033679,-9.183077,1490403710240
541,-0.9865001,0.017166564,0.069666795,40.72415,-73.99447,0.032383595,-0.0104999365,-0.06046689,-3.0363977,-9.191307,1490403710306
542,-1.0015,-0.04833364,0.030500036,40.72415,-73.99447,0.012033518,0.0048665307,-0.0886336,-3.039116,-9.199535,1490403710373
543,-0.9755,-0.037,0.0235,40.72415,-73.99447,-0.00275,0.0279,-0.0493,-3.0418348,-9.207766,1490403710440
544,-1.0518333,-0.021000024,0.038333546,40.72415,-73.99447,-0.056166932,0.09483336,-0.004399717,-3.0445533,-9.215994,1490403710506
545,-0.9251666,-0.011333349,0.067500256,40.72415,-73.99447,0.036766678,0.06933304,-0.042549882,-3.0472717,-9.224223,1490403710573
546,-0.952,0.0095,0.0655,40.72415,-73.99447,0.00905,0.01325,-0.00755,-3.0499907,-9.232452,1490403710640
547,-1.0373334,-0.08966665,0.0483334,40.72415,-73.99447,0.05316729,0.10545007,-0.061383437,-3.052709,-9.240683,1490403710706
548,-0.9773327,-0.035666432,-0.007666919,40.72415,-73.99447,-0.0012163366,0.08179949,0.016466755,-3.0554276,-9.248911,1490403710773
549,-1.091,-0.035,0.037,40.72415,-73.99447,-0.01095,-0.001,0.08455,-3.0581462,-9.25714,1490403710840
550,-0.87966615,-0.10966665,0.005666626,40.72415,-73.99447,0.05163362,-0.031000294,0.0685168,-3.0608647,-9.26537,1490403710906
551,-1.1240165,0.10276657,0.013416565,40.72415,-73.99447,-0.04342213,-0.054167986,-0.037406925,-3.0635834,-9.273599,1490403710973
552,-1.0983,-0.01555,0.01395,40.724068,-73.99451,-0.013555,-0.035295,0.004115,-3.0631304,-9.27992,1490403711040
553,-1.0153657,-0.095883824,-0.024816638,40.724068,-73.99451,-0.05042552,-0.05314802,0.06496736,-3.0605633,-9.284967,1490403711106
554,-1.078651,-0.20985013,0.07728395,40.724068,-73.99451,0.024529582,-0.015028273,0.0064278333,-3.057996,-9.290014,1490403711173
555,-0.98115,0.08165,0.09875,40.724068,-73.99451,0.00995,-0.04122,0.00317,-3.0554285,-9.295062,1490403711240
556,-1.0998343,0.01370022,0.045766674,40.724068,-73.99451,-0.059080552,0.0059897387,-0.040643368,-3.0528615,-9.30011,1490403711306
557,-1.1114664,0.11376731,-0.034816857,40.724068,-73.99451,0.01661999,0.035391156,-0.047216564,-3.050294,-9.305157,1490403711373
558,-1.1479,-0.0528,-0.0291,40.724068,-73.99451,0.01073,-0.004985,-0.060915,-3.0477269,-9.310205,1490403711440
559,-1.0061501,-0.15131652,0.024633521,40.724068,-73.99451,-0.10142734,-0.03549544,-0.005668348,-3.0451596,-9.315252,1490403711506
560,-0.88741606,-0.097417295,-0.0064335694,40.724068,-73.99451,-0.08045186,-0.10414678,-0.14516255,-3.0425925,-9.320301,1490403711573
561,-0.906,-0.0201,0.0772,40.724068,-73.99451,-0.01023,-0.04873,-0.00263,-3.0400252,-9.325349,1490403711640
562,-1.0850174,0.056783166,0.114699975,40.724068,-73.99451,0.014138419,0.06906852,-0.016148413,-3.037458,-9.330397,1490403711706
563,-0.9556998,-0.121500365,0.106734276,40.724068,-73.99451,-0.03108254,0.17863831,0.033182077,-3.0348907,-9.3354435,1490403711773
564,-0.87845,-0.0344,-0.0675,40.724068,-73.99451,0.056595,0.142465,-0.02165,-3.0323234,-9.340491,1490403711840
565,-0.9484664,-0.0739675,-0.038783167,40.724068,-73.99451,-0.068669714,0.0021108605,0.049546957,-3.029756,-9.34554,1490403711906
566,-0.9405999,0.05413324,-0.04026654,40.724068,-73.99451,-0.013793799,0.001253711,0.054086853,-3.0271888,-9.350586,1490403711973
567,-0.9978,-0.0262,0.0256,40.72398,-73.99453,-0.00344,0.02048,0.00868,-3.0274208,-9.341237,1490403712040
568,-1.0938668,0.052933216,-0.019933764,40.72398,-73.99453,0.0050332826,-0.013906391,0.01824026,-3.029519,-9.32229,1490403712106
569,-1.0511999,0.032666504,0.028799927,40.72398,-73.99453,-0.034213696,0.022886865,-0.02945999,-3.0316172,-9.303343,1490403712173
570,-0.997,-0.0114,0.027,40.72398,-73.99453,0.005,0.04762,-0.00764,-3.0337152,-9.284395,1490403712240
571,-1.0347332,-0.05666687,-0.0123333745,40.72398,-73.99453,0.010046694,0.017693236,0.02230641,-3.0358136,-9.265448,1490403712306
572,-1.0476003,0.07600024,-0.011133362,40.72398,-73.99453,0.026000092,-0.09076041,-0.0073737367,-3.0379114,-9.2465,1490403712373
573,-1.0286,0.0062,0.0232,40.72398,-73.99453,-0.01936,0.05926,-0.03824,-3.0400097,-9.227552,1490403712440
574,-0.9505998,-0.049533665,0.042600147,40.72398,-73.99453,0.006893358,0.025833631,-0.012880197,-3.042108,-9.208605,1490403712506
575,-0.9673332,-0.014400024,0.05506677,40.72398,-73.99453,0.024806684,0.086666666,0.045166917,-3.0442061,-9.189657,1490403712573
576,-0.9928,0.0154,0.0164,40.72398,-73.99453,-0.00042,0.02216,0.0046,-3.0463042,-9.17071,1490403712640
577,-1.0322006,0.0062668333,0.054800194,40.72398,-73.99453,0.012260155,0.051259704,-0.05584026,-3.0484028,-9.151763,1490403712706
578,-0.97799975,0.039200135,-0.0014000854,40.72398,-73.99453,0.008393561,0.051053185,-0.019526698,-3.0505006,-9.132815,1490403712773
579,-1.0042,0.0378,-0.0266,40.72398,-73.99453,-0.02948,0.01718,0.00106,-3.0525987,-9.113868,1490403712840
580,-1.0232666,-0.0017335938,-0.02833319,40.72398,-73.99453,-0.009153306,0.041859824,-0.042466827,-3.054697,-9.094921,1490403712906
581,-0.9679671,-0.014666748,0.015199805,40.72398,-73.99453,0.010113686,-0.0056066113,-0.027696902,-3.0567951,-9.075973,1490403712973
582,-0.96805,0.07065,0.0078,40.723896,-73.99457,-0.024575,0.057945,-0.046865,-3.0584128,-9.043112,1490403713040
583,-1.0569834,-0.007816955,0.001249939,40.723896,-73.99457,-0.03589674,-0.013651752,-0.021961505,-3.05971,-9.000976,1490403713106
584,-1.0118834,0.0038997314,0.032183703,40.723896,-73.99457,-0.017091705,0.041826054,-0.052850157,-3.0610073,-8.958838,1490403713173
585,-1.0526,-0.06585,-0.0455,40.723896,-73.99457,-0.00865,0.035975,-0.028415,-3.0623043,-8.916701,1490403713240
586,-0.92775005,0.124134034,-0.07193335,40.723896,-73.99457,-0.07337868,-0.026938569,-0.0093166875,-3.0636017,-8.874565,1490403713306
587,-0.9429334,-0.030166626,-0.005,40.723896,-73.99457,-0.028260551,0.014988436,0.053320568,-3.064899,-8.832428,1490403713373
588,-0.98795,-0.01565,-0.03185,40.723896,-73.99457,0.00877,-0.055805,0.020065,-3.0661962,-8.790292,1490403713440
589,-1.0338169,-0.05165033,0.023550354,40.723896,-73.99457,-0.018124921,-0.016128425,-0.06820505,-3.0674934,-8.748155,1490403713506
590,-0.94550014,-0.09171749,-0.027466211,40.723896,-73.99457,0.0056633814,0.015083265,0.02348668,-3.0687907,-8.706018,1490403713573
591,-1.0239,0.008,-0.06075,40.723896,-73.99457,-0.00313,0.00291,0.092255,-3.070088,-8.663881,1490403713640
592,-0.96234965,-0.016633667,-0.063266605,40.723896,-73.99457,-0.03918189,0.036470056,0.068110585,-3.0713854,-8.621745,1490403713706
593,-0.98208344,-0.02045011,-0.05638351,40.723896,-73.99457,-0.0029414978,0.055518467,-0.007375018,-3.0726824,-8.579608,1490403713773
594,-1.02215,-0.0474,-0.06425,40.723896,-73.99457,0.00876,0.023225,0.02146,-3.0739796,-8.537471,1490403713840
595,-0.9266339,0.061066553,-0.058466967,40.723896,-73.99457,0.018220015,0.0037437659,0.021426547,-3.075277,-8.495335,1490403713906
596,-0.9481657,-0.03776686,-0.08256627,40.723896,-73.99457,0.0089603225,0.067366734,0.016009925,-3.0765743,-8.4531975,1490403713973
597,-1.0084,0.0385,-0.1057,40.723816,-73.994606,0.01236,0.01446,0.00812,-3.0770931,-8.436343,1490403714040
598,-1.1375331,0.03723336,-0.14393333,40.723816,-73.994606,-0.004393259,-0.016276773,-0.066086516,-3.0770931,-8.436343,1490403714106
599,-1.0716673,0.028833557,-0.13523327,40.723816,-73.994606,0.026536824,0.037606597,-0.07637677,-3.0770931,-8.436343,1490403714173
